date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-11-23,sh.600198,6.8300,7.11,6.56,6.58,22426869,154233961.0000,3,2.562117,1,-2.806500,-3.070636,-46.456808,2.833106,-10.186819,1,6.553999999999959,6.535000000000022,6.265999999999951,1,1,1,1,1,56.49389875558773,52.47859395571897,64.52450835532524,1,0.2270236830808967,0.19868902600944904,0.028334657071447666
2018-11-26,sh.600198,6.5500,6.74,6.41,6.63,10040201,66188683.0000,3,1.147025,1,0.759881,-3.093970,-46.809823,2.854634,-10.264227,1,6.55199999999996,6.562000000000022,6.312999999999951,1,1,1,-1,1,58.94647819258179,56.21210494050887,64.41522469672763,1,0.2249094397005642,0.20393310874767206,0.02097633095289214
2018-11-27,sh.600198,6.8200,6.96,6.81,6.96,14357510,99768671.0000,3,1.640248,1,4.977374,-3.247968,-49.139724,2.996720,-10.775116,1,6.67799999999996,6.604000000000022,6.369999999999951,1,1,1,1,1,56.554307116104816,57.33156135475809,54.99979863879828,-1,0.2470146969985878,0.2125494263978552,0.034465270600732595
2018-11-28,sh.600198,6.9900,7.04,6.73,6.92,15836510,109058813.0000,3,1.809213,1,-0.574712,-3.229302,-48.857312,2.979498,-10.713190,1,6.77199999999996,6.649000000000022,6.425499999999952,1,1,1,1,1,69.28838951310856,61.596391607265026,84.67238532479563,1,0.25832776528622947,0.22170509417553005,0.03662267111069942
2018-11-29,sh.600198,6.9700,7.01,6.58,6.59,11752710,79811449.0000,3,1.342667,1,-4.768785,-3.075303,-46.527411,2.837412,-10.202301,1,6.73599999999996,6.659000000000022,6.4624999999999515,-1,-1,1,1,1,67.79026217228459,64.54431960049929,74.28214731585516,1,0.23792258784451015,0.22494859290932606,0.012973994935184086
2018-11-30,sh.600198,6.6200,6.74,6.36,6.61,11167926,73166822.0000,3,1.275859,1,0.303490,-3.084636,-46.668617,2.846023,-10.233264,1,6.74199999999996,6.648000000000022,6.496499999999952,-1,-1,1,1,1,54.68164794007487,63.92009987515598,36.20474406991265,-1,0.22081969853439443,0.22412281403433973,-0.0033031154999453027
2018-12-03,sh.600198,6.8200,6.94,6.77,6.83,11841215,81116285.0000,3,1.352778,1,3.328287,-3.187302,-48.221884,2.940747,-10.573856,1,6.781999999999961,6.667000000000021,6.537499999999952,1,1,1,1,1,51.310861423220935,57.9275905118601,38.077403245942605,-1,0.22245339268134678,0.22378892976374115,-0.0013355370823943669
2018-12-04,sh.600198,6.8700,6.95,6.77,6.85,7438248,50903502.0000,3,0.849769,1,0.292826,-3.196635,-48.363090,2.949358,-10.604819,1,6.759999999999961,6.719000000000021,6.572499999999951,1,1,1,1,1,59.23096129837696,55.07449022055756,67.54390345401576,1,0.22279371268045356,0.22358988634708363,-0.0007961736666300678
2018-12-05,sh.600198,6.7300,7.1,6.68,6.96,13307803,92234529.0000,3,1.520326,1,1.605841,-3.247968,-49.139724,2.996720,-10.775116,1,6.767999999999961,6.77000000000002,6.61349999999995,1,1,1,-1,1,71.2908863920099,60.610903037869235,92.65085310029122,1,0.2292963142446487,0.22473117192659664,0.004565142318052051
2018-12-06,sh.600198,6.8700,6.94,6.61,6.64,11436171,77348642.0000,3,1.306505,1,-4.597704,-3.098636,-46.880426,2.858940,-10.279708,1,6.7779999999999605,6.757000000000021,6.62949999999995,-1,-1,1,1,1,61.057057057056944,63.859634915814574,55.45190133954169,-1,0.20625081616252672,0.22103510077378266,-0.014784284611255943
2018-12-07,sh.600198,6.7200,6.85,6.66,6.72,7247502,48846446.0000,3,0.827978,1,1.204818,-3.135969,-47.445251,2.893385,-10.403560,1,6.79999999999996,6.77100000000002,6.652999999999951,-1,-1,1,1,1,55.49549549549541,62.61447964818739,41.257527190111446,-1,0.19222655622738838,0.2152733918645038,-0.02304683563711543
2018-12-10,sh.600198,6.6800,6.79,6.64,6.7,5353280,35982364.0000,3,0.611576,1,-0.297619,-3.126636,-47.304044,2.884774,-10.372597,1,6.773999999999961,6.77800000000002,6.66999999999995,-1,-1,1,-1,1,44.14414414414407,53.56556556556544,25.301301301301336,-1,0.17745283056621286,0.20770927960484561,-0.030256449038632754
2018-12-11,sh.600198,6.7200,6.95,6.72,6.89,9906192,67835320.0000,3,1.131715,1,2.835822,-3.215302,-48.645502,2.966581,-10.666745,1,6.781999999999961,6.7710000000000194,6.68749999999995,1,1,1,1,1,55.40540540540534,51.681681681681575,62.85285285285288,1,0.17901241495627573,0.20196990667513165,-0.022957491718855916
2018-12-12,sh.600198,6.8900,6.95,6.57,6.6,12023473,80841971.0000,3,1.373600,1,-4.208998,-3.079970,-46.598014,2.841717,-10.217782,1,6.709999999999961,6.7390000000000185,6.69399999999995,-1,-1,-1,-1,1,49.99999999999992,49.84984984984974,50.30030030030029,1,0.15506038090340368,0.19258800152078606,-0.03752762061738238
2018-12-13,sh.600198,6.5700,6.73,6.56,6.62,10373300,68812326.0000,3,1.185079,1,0.303030,-3.089303,-46.739220,2.850329,-10.248745,1,6.70599999999996,6.742000000000019,6.70049999999995,-1,-1,-1,-1,1,38.388388388388336,47.93126459793117,19.30263596930267,-1,0.13612291398558796,0.18129498401374644,-0.045172070028158484
2018-12-14,sh.600198,6.6300,6.68,6.3,6.36,10298355,66483869.0000,3,1.176517,1,-3.927489,-2.967971,-44.903541,2.738382,-9.846226,1,6.63399999999996,6.717000000000018,6.68249999999995,-1,-1,-1,-1,-1,17.01451451451449,35.13430096763422,-19.225058391724957,-1,0.09899386823532641,0.16483476085806242,-0.06584089262273601
2018-12-17,sh.600198,6.4300,6.46,6.22,6.4,6438471,40873573.0000,3,0.735551,1,0.628930,-2.986637,-45.185953,2.755605,-9.908152,1,6.573999999999961,6.674000000000019,6.67049999999995,-1,-1,-1,-1,-1,13.021885521885542,22.808262808262757,-6.55086905086889,-1,0.07196690796676997,0.14626119027980394,-0.07429428231303398
2018-12-18,sh.600198,6.3300,6.42,6.26,6.37,5149272,32667674.0000,3,0.588269,1,-0.468753,-2.972637,-44.974144,2.742688,-9.861708,1,6.469999999999961,6.626000000000019,6.67249999999995,-1,-1,-1,-1,-1,16.16749688667497,15.401298974358303,17.699892711308312,1,0.04757864099890696,0.12652468042362455,-0.07894603942471759
2018-12-19,sh.600198,6.3800,6.47,6.31,6.38,6321601,40392392.0000,3,0.722200,1,0.156990,-2.977304,-45.044747,2.746993,-9.877189,1,6.425999999999961,6.568000000000019,6.66899999999995,-1,-1,-1,-1,-1,20.97343295973431,16.720938456098242,29.478421967006447,1,0.028726538491334885,0.10696505203716662,-0.07823851354583174
2018-12-20,sh.600198,6.3400,6.42,6.28,6.39,5231593,33245224.0000,3,0.597674,1,0.156736,-2.981971,-45.115350,2.751299,-9.892671,1,6.379999999999961,6.543000000000019,6.649999999999951,1,-1,-1,-1,-1,21.91780821917803,19.686246021862406,26.380932613809286,1,0.014426725546753616,0.08845738673908402,-0.0740306611923304
2018-12-21,sh.600198,6.3500,6.43,6.32,6.39,5387466,34291766.0000,3,0.615481,1,0.000000,-2.981971,-45.115350,2.751299,-9.892671,1,6.385999999999961,6.510000000000019,6.6404999999999506,1,-1,-1,-1,-1,22.83105022831043,21.907430469074228,24.678289746782838,1,0.0030587612677024367,0.0713776616448077,-0.06831890037710527
2018-12-24,sh.600198,6.4000,6.53,6.35,6.52,6998048,45332017.0000,3,0.799479,1,2.034431,-3.042637,-46.033190,2.807272,-10.093930,1,6.409999999999959,6.492000000000019,6.634999999999951,1,1,-1,-1,-1,29.223744292237352,24.657534246575242,38.35616438356157,1,0.0044877492397548124,0.05799967916379713,-0.053511929924042315
2018-12-25,sh.600198,6.4000,6.63,6.33,6.6,10464805,67728373.0000,3,1.195533,1,1.226993,-3.079970,-46.598014,2.841717,-10.217782,1,6.455999999999959,6.463000000000018,6.616999999999952,1,1,-1,-1,-1,46.297788521801294,32.78419434744966,73.32497687050456,1,0.011937950651023321,0.048787333461242366,-0.036849382810219045
2018-12-26,sh.600198,6.5600,6.93,6.51,6.78,21464865,145919343.0000,3,2.452215,1,2.727277,-3.163969,-47.868869,2.919219,-10.496449,1,6.535999999999959,6.481000000000018,6.6099999999999515,1,1,1,1,-1,64.82631125638233,46.78261469014029,100.91370438886639,1,0.03199793237607995,0.04542945324420988,-0.013431520868129931
2018-12-27,sh.600198,6.8000,6.92,6.67,6.69,10088832,68578754.0000,3,1.152580,1,-1.327436,-3.121969,-47.233441,2.880468,-10.357116,1,6.595999999999958,6.488000000000018,6.6149999999999505,1,1,1,1,-1,73.19340881892659,61.43916953237004,96.7018873920397,1,0.04017030629313467,0.04437762385399484,-0.004207317560860166
2018-12-28,sh.600198,6.6800,6.86,6.68,6.75,5980901,40429771.0000,3,0.683277,1,0.896860,-3.149969,-47.657060,2.906302,-10.450005,1,6.667999999999958,6.527000000000018,6.621999999999952,1,1,1,1,1,72.73491696447341,70.2515456799274,77.70165953356542,1,0.05090170686868323,0.04568244045693252,0.00521926641175071
2019-01-02,sh.600198,6.7500,6.96,6.72,6.89,10454126,71845245.0000,3,1.194313,1,2.074072,-3.215302,-48.645502,2.966581,-10.666745,1,6.741999999999957,6.576000000000017,6.624999999999952,1,1,1,1,1,76.34579793658052,74.0913745733268,80.85464466308795,1,0.06989751407894307,0.050525455181334625,0.019372058897608443
2019-01-03,sh.600198,6.8600,6.95,6.6,6.68,12965497,87450099.0000,3,1.481220,1,-3.047896,-3.117303,-47.162838,2.876162,-10.341634,1,6.757999999999957,6.607000000000018,6.616499999999952,-1,1,1,1,1,73.88791337430486,74.32287609178623,73.01798793934213,-1,0.06723157939662272,0.053866680024392245,0.013364899372230475
2019-01-04,sh.600198,6.5900,6.89,6.55,6.81,8656339,58447802.0000,3,0.988928,1,1.946110,-3.177969,-48.080678,2.932136,-10.542893,1,6.763999999999958,6.650000000000017,6.608999999999952,1,1,1,1,1,75.03063725490183,75.08811618859569,74.91567938751413,-1,0.07474708265809138,0.05804276055113207,0.01670432210695931
2019-01-07,sh.600198,6.8200,6.93,6.77,6.88,11450777,78447318.0000,3,1.308173,1,1.027903,-3.210635,-48.574899,2.962275,-10.651264,1,6.801999999999957,6.699000000000017,6.6209999999999525,1,1,1,1,1,74.22920557111722,74.38258540010793,73.92244591313579,-1,0.08536752444234086,0.06350771332937383,0.02185981111296703
2019-01-08,sh.600198,6.8500,6.92,6.79,6.83,7180909,49125931.0000,3,0.820370,1,-0.726747,-3.187302,-48.221884,2.940747,-10.573856,1,6.817999999999957,6.743000000000016,6.626499999999953,1,1,1,1,1,81.0763888888888,76.77874390496925,89.67167885672791,1,0.08872693012011634,0.06855155668752233,0.020175373432594013
2019-01-09,sh.600198,6.8300,6.91,6.77,6.81,8846599,60568958.0000,3,1.010664,1,-0.292826,-3.177969,-48.080678,2.932136,-10.542893,1,6.801999999999957,6.772000000000017,6.631999999999953,1,1,1,1,1,77.77777777777769,77.69445741259453,77.944418508144,1,0.08875236841330114,0.0725917190326781,0.016160649380623046
2019-01-10,sh.600198,6.8000,6.97,6.79,6.85,9918900,68403002.0000,3,1.133167,1,0.587371,-3.196635,-48.363090,2.949358,-10.604819,1,6.835999999999958,6.797000000000017,6.629999999999953,1,1,1,1,1,72.4867724867724,77.1136463844796,63.233024691358,-1,0.0909517588890063,0.07626372700394374,0.014688031885062569
2019-01-11,sh.600198,6.9300,7.15,6.91,6.97,14042875,98581830.0000,3,1.604303,1,1.751823,-3.252635,-49.210327,3.001026,-10.790597,1,6.867999999999958,6.816000000000017,6.648499999999953,1,1,1,1,1,69.36507936507924,73.20987654320975,61.67548500881824,-1,0.10121109035699138,0.08125319967455327,0.019957890682438112
2019-01-14,sh.600198,6.9700,7.03,6.82,7.03,9673187,67045668.0000,3,1.105096,1,0.860838,-3.280634,-49.633945,3.026860,-10.883486,1,6.897999999999958,6.850000000000017,6.6689999999999525,1,1,1,1,1,73.80952380952371,71.88712522045842,77.6543209876543,1,0.1128819501640228,0.08757894977244718,0.025303000391575625
2019-01-15,sh.600198,6.9900,7.38,6.98,7.34,22695025,165281499.0000,3,2.592752,1,4.409672,-3.425300,-51.822640,3.160334,-11.363412,1,6.999999999999957,6.909000000000018,6.717999999999952,1,1,1,1,1,81.72690763052199,74.96717026837494,95.24638235481609,1,0.14546872693404467,0.09915690520476668,0.04631182172927799
2019-01-16,sh.600198,7.3500,7.36,7.21,7.24,12761087,92851726.0000,3,1.457867,1,-1.362403,-3.378633,-51.116609,3.117278,-11.208597,1,7.085999999999958,6.944000000000017,6.759999999999953,1,1,1,1,1,86.10441767068268,80.54694970357609,97.21935360489587,1,0.16136470614777654,0.11159846539336865,0.04976624075440789
2019-01-17,sh.600198,7.2600,7.6,7.22,7.52,19660750,147926476.0000,3,2.246107,1,3.867406,-3.509299,-53.093495,3.237836,-11.642079,1,7.219999999999956,7.028000000000017,6.817499999999953,1,1,1,1,1,89.55823293172686,85.79651941097713,97.08165997322632,1,0.19431608922237764,0.12814199015917044,0.0661740990632072
2019-01-18,sh.600198,7.4700,7.84,7.41,7.6,20307266,154520614.0000,3,2.319967,1,1.063829,-3.546632,-53.658319,3.272281,-11.765931,1,7.345999999999957,7.107000000000016,6.878499999999953,1,1,1,1,1,83.6880231205194,86.45022457430962,78.16362021293898,-1,0.22430003790792075,0.1473735997089205,0.07692643819900025
2019-01-21,sh.600198,7.5600,7.98,7.56,7.98,21282214,167438528.0000,3,2.431348,1,5.000001,-3.723963,-56.341235,3.435895,-12.354228,1,7.535999999999956,7.217000000000017,6.957999999999953,1,1,1,1,1,89.31051308035875,87.51892304420164,92.89369315267294,1,0.27554900012129036,0.17300867979139448,0.10254032032989588
2019-01-22,sh.600198,8.0400,8.25,7.81,7.9,18597302,148734773.0000,3,2.124615,1,-1.002505,-3.686630,-55.776411,3.401450,-12.230376,1,7.647999999999956,7.324000000000018,7.033499999999954,1,1,1,1,1,84.53249690607257,85.84367770231688,81.91013531358394,-1,0.30617939501642333,0.19964282283640025,0.10653657218002308
2019-01-23,sh.600198,7.8900,8.13,7.75,7.94,12911786,102101229.0000,3,1.475084,1,0.506329,-3.705297,-56.058823,3.418672,-12.292302,1,7.787999999999956,7.437000000000017,7.104499999999954,1,1,1,1,1,84.78302519398405,86.20867839347176,81.93171879500863,-1,0.32987922697111216,0.22569010366334263,0.10418912330776953
2019-01-24,sh.600198,7.8800,7.91,7.65,7.67,15351467,119039179.0000,3,1.753801,1,-3.400503,-3.579298,-54.152540,3.302420,-11.874301,1,7.817999999999955,7.519000000000018,7.157999999999953,-1,1,1,1,1,71.26321167417052,80.19291125807568,53.4038125063602,-1,0.32314970241172514,0.24518202341301915,0.07796767899870599
2019-01-25,sh.600198,7.6600,7.84,7.59,7.59,9934204,76537031.0000,3,1.134915,1,-1.043024,-3.541965,-53.587716,3.267975,-11.750450,1,7.8159999999999545,7.581000000000019,7.198499999999953,-1,1,1,1,1,61.931244608409884,72.65916049218812,40.47541284085341,-1,0.3078128988120721,0.2577081984928297,0.05010470031924236
2019-01-28,sh.600198,7.6700,7.67,7.29,7.42,13095368,97585371.0000,3,1.496057,1,-2.239790,-3.462633,-52.387464,3.194779,-11.487264,1,7.7039999999999536,7.620000000000019,7.234999999999952,-1,-1,1,1,1,42.554787731953,58.58308133817777,10.498200519503456,-1,0.278727791731864,0.26191211714063656,0.01681567459122746
2019-01-29,sh.600198,7.4000,7.53,7.3,7.5,8579796,63698136.0000,3,0.980183,1,1.078166,-3.499966,-52.952289,3.229224,-11.611116,1,7.623999999999954,7.636000000000019,7.272499999999953,-1,-1,1,-1,1,31.802756591572358,45.429596310645046,4.549077153426978,-1,0.2591456959655254,0.26135883290561435,-0.0022131369400889556
2019-01-30,sh.600198,7.6300,7.76,7.38,7.39,11905476,90414238.0000,3,1.360120,1,-1.466668,-3.448633,-52.175655,3.181862,-11.440820,1,7.513999999999953,7.651000000000019,7.297499999999952,-1,-1,1,-1,1,19.264480126130533,31.207341483218595,-4.621242588045597,-1,0.2320754420635165,0.2555021547371948,-0.023426712673678296
2019-01-31,sh.600198,7.4100,7.45,7.02,7.02,12830146,92425539.0000,3,1.465757,1,-5.006764,-3.275968,-49.563342,3.022554,-10.868005,1,7.383999999999952,7.601000000000019,7.314499999999953,-1,-1,-1,-1,1,12.533710895361304,21.200315871021363,-4.799499055958812,-1,0.17870614978059152,0.24014295374587413,-0.061436803965282616
2019-02-01,sh.600198,6.9600,7.2,6.85,7.18,12370585,86724786.0000,3,1.413255,1,2.279200,-3.350634,-50.692991,3.091444,-11.115708,1,7.3019999999999525,7.559000000000021,7.332999999999953,-1,-1,-1,-1,-1,11.329365079364996,14.375852033618907,5.236391170857171,-1,0.14761959713977468,0.22163828242465425,-0.07401868528487957
2019-02-11,sh.600198,7.2200,7.54,7.22,7.5,12574058,93368955.0000,3,1.436500,1,4.456827,-3.499966,-52.952289,3.229224,-11.611116,1,7.3179999999999525,7.51100000000002,7.363999999999953,1,-1,1,-1,-1,24.784226190476115,16.215767388400767,41.92114379462681,1,0.14710882686973648,0.2067323913136707,-0.05962356444393421
2019-02-12,sh.600198,7.5400,7.8,7.4,7.65,11630622,88684154.0000,3,1.328719,1,2.000001,-3.569965,-54.011334,3.293809,-11.843338,1,7.347999999999952,7.48600000000002,7.404999999999953,1,1,1,-1,-1,49.94145889487864,28.685016721573216,92.45434324148948,1,0.156998008830592,0.19678551481705495,-0.03978750598646294
2019-02-13,sh.600198,7.6800,7.95,7.6,7.74,13655229,106168564.0000,3,1.560017,1,1.176466,-3.611964,-54.646762,3.332559,-11.982672,1,7.417999999999952,7.46600000000002,7.451499999999953,1,1,1,-1,-1,69.05401300743276,47.92656603092914,111.30890696044,1,0.1701362794970116,0.1914556677530463,-0.021319388256034688
2019-02-14,sh.600198,7.7000,7.78,7.64,7.75,8894273,68587874.0000,3,1.016110,1,0.129202,-3.616631,-54.717365,3.336865,-11.998153,1,7.563999999999953,7.47400000000002,7.496499999999953,1,1,1,1,1,79.39965694682671,66.13170961637934,105.93555160772144,1,0.17928864221859797,0.18902226264615662,-0.009733620427558654
2019-02-15,sh.600198,7.7000,7.85,7.68,7.72,7470602,57995764.0000,3,0.853465,1,-0.387099,-3.602631,-54.505556,3.323948,-11.951709,1,7.671999999999953,7.487000000000019,7.533999999999954,1,1,1,1,1,80.60606060606052,76.35324352010663,89.11169477796832,1,0.18202295896948684,0.18762240191082266,-0.005599442941335825
2019-02-18,sh.600198,7.7200,7.9,7.72,7.88,13801771,107729835.0000,3,1.576758,1,2.072543,-3.677297,-55.635205,3.392838,-12.199413,1,7.747999999999953,7.533000000000018,7.576499999999953,1,1,1,1,1,84.84848484848476,81.61806746712396,91.30931961120635,1,0.19485442697694122,0.18906880692404637,0.0057856200528948465
2019-02-19,sh.600198,7.9000,7.91,7.63,7.73,14115253,109606376.0000,3,1.612572,1,-1.903554,-3.607298,-54.576159,3.328254,-11.967190,1,7.763999999999953,7.556000000000019,7.595999999999952,-1,1,1,1,1,84.24242424242418,83.23232323232314,86.26262626262624,1,0.19072119619102157,0.18939928477744142,0.0013219114135801513
2019-02-20,sh.600198,7.6900,8.12,7.65,8.12,18706577,148237798.0000,3,2.137099,1,5.045277,-3.789296,-57.329678,3.496173,-12.570968,1,7.839999999999952,7.629000000000019,7.639999999999953,1,1,1,1,1,91.21212121212115,86.76767676767668,100.1010101010101,1,0.21642056014859445,0.19480353985167204,0.021617020296922418
2019-02-21,sh.600198,8.1400,8.53,8.06,8.09,29856013,250054216.0000,3,3.410846,1,-0.369455,-3.775296,-57.117869,3.483257,-12.524524,1,7.907999999999953,7.73600000000002,7.668499999999952,1,1,1,1,1,82.13740458015262,85.8639833448993,74.68424705065925,-1,0.23169589589713624,0.2021820110607649,0.02951388483637135
2019-02-22,sh.600198,8.0600,8.46,8.02,8.39,19754553,163272053.0000,3,2.256823,1,3.708284,-3.915295,-59.235960,3.612426,-12.988969,1,8.041999999999954,7.857000000000021,7.707999999999953,1,1,1,1,1,84.67427773649483,86.00793450958952,82.00696419030544,-1,0.26495496640215155,0.21473660212904222,0.05021836427310933
2019-02-25,sh.600198,8.4900,8.8,8.49,8.72,25449902,221134158.0000,3,2.907478,1,3.933253,-4.069293,-61.565861,3.754511,-13.499858,1,8.209999999999953,7.9790000000000205,7.744999999999953,1,1,1,1,1,82.4520555142726,83.08791261030667,81.18034132220444,-1,0.31431799923198245,0.23465288154963027,0.07966511768235218
2019-02-26,sh.600198,8.6600,8.83,8.45,8.56,24528021,211570442.0000,3,2.802159,1,-1.834861,-3.994627,-60.436212,3.685621,-13.252154,1,8.375999999999953,8.07000000000002,7.777999999999953,1,1,1,1,1,86.14798426745325,84.42477250607355,89.59440779021267,1,0.3366472357883241,0.25505175239736905,0.08159548339095507
2019-02-27,sh.600198,8.5500,8.64,8.25,8.4,18193167,153557356.0000,3,2.078445,1,-1.869168,-3.919961,-59.306563,3.616731,-13.004450,1,8.431999999999954,8.13600000000002,7.800999999999954,-1,1,1,1,1,78.33333333333327,82.31112437168635,70.37775125662714,-1,0.3375416833947069,0.2715497385968366,0.0659919447978703
2019-02-28,sh.600198,8.3500,8.55,8.32,8.43,9809769,82782965.0000,3,1.120699,1,0.357151,-3.933961,-59.518372,3.629648,-13.050895,1,8.499999999999954,8.204000000000022,7.838999999999954,-1,1,1,1,1,69.44444444444439,77.97525401507694,52.38282530317926,-1,0.3367889949564642,0.28459758986876216,0.052191405087702036
2019-03-01,sh.600198,8.4600,8.66,8.36,8.64,10649287,90421726.0000,3,1.216609,1,2.491103,-4.031960,-61.001036,3.720066,-13.376006,1,8.549999999999953,8.296000000000022,7.8914999999999536,1,1,1,1,1,71.6666666666666,73.14814814814807,68.70370370370367,-1,0.3491133673201592,0.2975007453590416,0.0516126219611176
2019-03-04,sh.600198,8.6500,8.97,8.6,8.71,18175938,160583083.0000,3,2.076477,1,0.810182,-4.064627,-61.495258,3.750206,-13.484376,1,8.547999999999954,8.379000000000023,7.955999999999955,1,1,1,1,1,77.04545454545446,72.71885521885513,85.69865319865315,1,0.3603747602852172,0.3100755483442767,0.0502992119409405
2019-03-05,sh.600198,8.6900,9.15,8.62,9.15,23904615,213278230.0000,3,2.730939,1,5.051660,-4.269958,-64.601792,3.939654,-14.165562,1,8.665999999999952,8.521000000000022,8.038499999999955,1,1,1,1,1,88.15656565656559,78.95622895622886,106.55723905723906,1,0.40019066918621604,0.32809857251266455,0.07209209667355149
2019-03-06,sh.600198,9.1400,9.33,8.98,9.15,20853035,190439183.0000,3,2.382317,1,0.000000,-4.269958,-64.601792,3.939654,-14.165562,1,8.815999999999953,8.624000000000022,8.126499999999956,1,1,1,1,1,88.85419076258763,84.6854036548692,97.19176497802451,1,0.42682489218060304,0.3478438364462523,0.07898105573435077
2019-03-07,sh.600198,9.0200,9.22,8.94,9.14,20099724,182230864.0000,3,2.296257,1,-0.109282,-4.265291,-64.531189,3.935348,-14.150080,1,8.957999999999952,8.729000000000022,8.232499999999956,1,1,1,1,1,89.55564979738001,88.85546873884438,90.9560119144513,1,0.44203033877528597,0.366681136912059,0.07534920186322697
2019-03-08,sh.600198,8.9000,9.6,8.8,9.12,28437713,262188988.0000,3,3.248815,1,-0.218823,-4.255958,-64.389983,3.926737,-14.119117,1,9.053999999999952,8.802000000000023,8.329499999999957,1,1,1,1,1,77.70379794552815,85.37121283516524,62.36896816625398,-1,0.44731061358564794,0.3828070322467768,0.06450358133887113
2019-03-11,sh.600198,9.3300,9.47,9.1,9.43,17422082,161969347.0000,3,1.990354,1,3.399127,-4.400623,-66.578677,4.060211,-14.599043,1,9.197999999999952,8.873000000000022,8.425999999999956,1,1,1,1,1,78.08641975308633,81.78195583199813,70.69534759526275,-1,0.47107936890902913,0.4004614995792273,0.07061786932980185
2019-03-12,sh.600198,9.4600,9.9,9.44,9.9,21088813,205406658.0000,3,2.409253,1,4.984086,-4.619954,-69.897021,4.262576,-15.326673,1,9.347999999999953,9.007000000000023,8.538499999999956,1,1,1,1,1,83.95061728395052,79.91361166085498,92.0246285301416,1,0.5218260647446229,0.4247344126123064,0.09709165213231652
2019-03-13,sh.600198,10.0800,10.4,9.92,10.12,34800815,357476983.0000,3,3.975756,1,2.222225,-4.722620,-71.450288,4.357300,-15.667266,1,9.541999999999952,9.179000000000022,8.657499999999956,1,1,1,1,1,91.22730573710957,84.42144759138212,104.83902202856447,1,0.5731879937925157,0.45442512884834824,0.11876286494416749
2019-03-14,sh.600198,9.9900,10.28,9.61,9.61,26756197,262773453.0000,3,3.056713,1,-5.039528,-4.484622,-67.849532,4.137713,-14.877710,1,9.635999999999951,9.297000000000022,8.750499999999956,-1,1,1,1,1,80.79520697167747,85.32437666424585,71.73686758654071,-1,0.5662130038010638,0.4767827038388913,0.08943029996217244
2019-03-15,sh.600198,9.5200,9.75,9.35,9.6,16715352,160215018.0000,3,1.909615,1,-0.104051,-4.479956,-67.778929,4.133407,-14.862229,1,9.731999999999953,9.39300000000002,8.844499999999957,-1,1,1,1,1,65.81393356343777,79.27881542407493,38.88416984216343,-1,0.5534979774111672,0.4921257585533465,0.06137221885782074
2019-03-18,sh.600198,9.5400,10.08,9.54,10.08,19497231,193916437.0000,3,2.227426,1,4.999995,-4.703954,-71.167876,4.340077,-15.605340,1,9.861999999999952,9.530000000000019,8.954499999999957,1,1,1,1,1,63.722430295463916,70.11052361019304,50.94624366600567,-1,0.575518991180779,0.508804405078833,0.06671458610194603
2019-03-19,sh.600198,10.1500,10.56,10.05,10.56,21227038,218361496.0000,3,2.425045,1,4.761909,-4.927951,-74.556822,4.546748,-16.348451,1,9.993999999999954,9.671000000000019,9.095999999999957,1,1,1,1,1,78.35205992509356,69.29614126133174,96.46389725261719,1,0.6245038995053367,0.5319443039641337,0.09255959554120297
2019-03-20,sh.600198,10.5800,10.97,10.32,10.82,22712653,242176362.0000,3,2.594766,1,2.462114,-5.049284,-76.392502,4.658694,-16.750970,1,10.133999999999954,9.838000000000019,9.230999999999957,1,1,1,1,1,91.02918586789546,77.70122536281764,117.6851068780511,1,0.6765062761185341,0.5608566983950138,0.11564957772352025
2019-03-21,sh.600198,10.8400,11.36,10.73,11.36,23235092,260599437.0000,3,2.654451,1,4.990757,-5.301281,-80.205066,4.891198,-17.586971,1,10.483999999999954,10.06000000000002,9.394499999999956,1,1,1,1,1,97.69585253456212,89.02569944251705,115.03615871865227,1,0.752616328722965,0.5992086244606041,0.15340770426236094
2019-03-22,sh.600198,11.4800,11.93,11.16,11.93,30393812,351436189.0000,3,3.472286,1,5.017612,-5.567278,-84.229440,5.136619,-18.469415,1,10.949999999999953,10.341000000000019,9.571499999999958,1,1,1,1,1,97.69585253456212,95.47363031233989,102.14029697900659,1,0.8491399730287377,0.6491948941742308,0.19994507885450685
2019-03-25,sh.600198,11.8300,12.53,11.7,12.53,26029037,321740319.0000,3,2.973640,1,5.029333,-5.847276,-88.465623,5.394957,-19.398305,1,11.439999999999953,10.65100000000002,9.761999999999958,1,1,1,1,1,99.99999999999993,98.46390168970805,103.07219662058367,1,0.9629503499289456,0.7119459853251737,0.25100436460377185
2019-03-26,sh.600198,12.7200,13.16,11.9,11.9,51566322,647210369.0000,3,5.891101,1,-5.027934,-5.553279,-84.017631,5.123703,-18.422971,1,11.707999999999952,10.851000000000019,9.928999999999958,1,1,1,1,1,88.97637795275584,95.5574101624393,75.81431353338891,-1,0.9908878207205145,0.7677343524042419,0.22315346831627259
