date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-11,sh.600146,22.2500,22.42,20.0,20.28,18224991,383799313.0000,3,9.112500,1,-8.648600,-4.618508,9.777481,6.597364,-38.662883,0,21.788000000000086,20.51600000000001,17.63400000000008,-1,-1,1,1,1,74.0616325105119,86.0279491867022,50.12899915813128,-1,1.978742448029923,1.5461018553277017,0.4326405927022212
2019-09-12,sh.600146,20.9800,21.68,20.35,20.78,12467582,260433127.0000,3,6.233800,1,2.465500,-4.732377,10.018543,6.760021,-39.616110,0,21.696000000000087,20.81600000000001,17.95650000000008,-1,-1,1,1,1,60.70670875597332,75.0407136549181,32.03869895808376,-1,1.9049670878912401,1.6178749018404095,0.28709218605083064
2019-09-16,sh.600146,20.9900,21.31,20.4,20.78,9838185,204702545.0000,3,4.919100,1,0.000000,-4.732377,10.018543,6.760021,-39.616110,0,21.368000000000087,21.13800000000001,18.26800000000008,-1,-1,1,1,1,43.978690794402745,59.582344020296006,12.771384342616216,-1,1.8254568531627449,1.6593912921048766,0.1660655610578683
2019-09-17,sh.600146,20.9000,21.85,19.99,21.09,12560901,264902259.0000,3,6.280500,1,1.491800,-4.802975,10.168001,6.860868,-40.207111,0,21.02600000000009,21.31500000000001,18.58050000000008,1,-1,1,-1,1,39.60580943847054,48.09706966294888,22.62328898951384,-1,1.767088927342268,1.6809308191523549,0.08615810818991321
2019-09-18,sh.600146,21.4300,21.43,20.65,20.86,6707687,140701397.0000,3,3.353800,1,-1.090600,-4.750596,10.057113,6.786046,-39.768626,0,20.758000000000088,21.329000000000008,18.888500000000082,1,-1,1,-1,1,30.428009938090387,38.0041700569879,15.27568970029536,-1,1.682873727028877,1.6813194007276593,0.0015543263012176567
2019-09-19,sh.600146,21.0600,21.35,20.85,20.95,7278559,153360320.0000,3,3.639300,1,0.431400,-4.771092,10.100504,6.815324,-39.940207,0,20.89200000000009,21.340000000000007,19.20300000000008,1,-1,1,-1,1,29.221896383186493,33.085238586582484,21.495211976394515,-1,1.6048945959909915,1.6660344397803257,-0.061139843789334236
2019-09-20,sh.600146,20.9900,21.15,20.8,21.0,5546493,116307565.0000,3,2.773200,1,0.238700,-4.782479,10.124610,6.831590,-40.035530,0,20.936000000000085,21.316000000000006,19.52350000000008,1,-1,1,-1,1,27.761485826001746,29.137130715759554,25.01019604648613,-1,1.5294990420896184,1.6387273602421843,-0.10922831815256595
2019-09-23,sh.600146,21.2800,21.28,20.66,21.03,5056472,106067259.0000,3,2.528200,1,0.142900,-4.789311,10.139074,6.841349,-40.092724,0,20.986000000000086,21.177000000000007,19.847500000000082,1,-1,1,-1,1,30.774252004559386,29.252544737915887,33.817666537846385,1,1.4553914253054678,1.602060173254841,-0.14666874794937312
2019-09-24,sh.600146,21.0300,22.93,20.5,22.3,14659021,320080966.0000,3,7.329500,1,6.039000,-5.078537,10.751372,7.254498,-42.513920,0,21.228000000000087,21.127000000000006,20.240000000000084,1,1,1,1,1,47.580563972161684,35.37210060090762,71.99749071466981,1,1.4820547862260867,1.57805909584909,-0.09600430962300344
2019-09-25,sh.600146,22.0100,22.79,20.7,21.32,9522684,206434594.0000,3,4.761300,1,-4.394600,-4.855355,10.278890,6.935690,-40.645595,0,21.320000000000086,21.03900000000001,20.571500000000082,-1,1,1,1,1,52.78700627537818,43.71394075069977,70.933137324735,1,1.407878732403482,1.5440230231599685,-0.13614429075648649
2019-09-26,sh.600146,21.3600,21.65,19.19,19.19,12910935,260270377.0000,3,6.455500,1,-9.990600,-4.370275,9.251965,6.242772,-36.584849,0,20.96800000000008,20.930000000000007,20.72300000000008,-1,-1,-1,1,1,41.26984126984106,47.212470505793654,29.384582797935863,-1,1.163804858526472,1.4679793902332692,-0.3041745317067972
2019-09-27,sh.600146,18.5600,19.3,17.27,17.31,16225423,289581972.0000,3,8.112700,1,-9.796800,-3.942129,8.345571,5.631182,-33.000715,0,20.230000000000082,20.583000000000006,20.699500000000082,-1,-1,-1,-1,-1,15.31493633967109,36.45726129496346,-26.969713570913648,-1,0.8093446455627031,1.3362524412991559,-0.5269077957364527
2019-09-30,sh.600146,17.7800,19.04,17.54,19.04,12640373,233932813.0000,3,2.689600,1,9.994200,-4.336114,9.179646,6.193975,-36.298880,0,19.832000000000086,20.409000000000006,20.773500000000084,-1,-1,-1,-1,-1,10.65959952885723,22.414792379456475,-12.850786172341259,-1,0.6604160497014853,1.2010851629796218,-0.5406691132781365
2019-10-08,sh.600146,19.0400,20.94,19.0,20.94,13674635,282026605.0000,3,2.909700,1,9.979000,-4.768815,10.095683,6.812071,-39.921143,0,19.560000000000084,20.394000000000005,20.854500000000083,1,1,1,-1,-1,32.273262661954995,19.415932843494456,57.98792229887608,1,0.6877749441156134,1.0984231192068201,-0.41064817509120677
2019-10-09,sh.600146,21.0000,21.98,20.32,21.45,20048433,428206931.0000,3,4.265900,1,2.435500,-4.884961,10.341566,6.977981,-40.893434,0,19.586000000000084,20.453000000000003,20.891000000000084,1,1,1,-1,-1,56.6548881036511,33.19591676482113,103.57283078131105,1,0.7420558449344803,1.027149664352352,-0.2850938194178718
2019-10-10,sh.600146,21.4300,21.58,20.7,21.24,11353595,242111821.0000,3,2.415800,1,-0.979000,-4.837136,10.240320,6.909665,-40.493079,0,19.996000000000084,20.482000000000006,20.911000000000087,1,1,1,-1,-1,69.61130742049444,52.846486062033534,103.14095013741627,1,0.759375002613826,0.9735947320046469,-0.2142197293908209
2019-10-11,sh.600146,21.3800,21.48,20.65,20.65,8765387,184855179.0000,3,1.865100,1,-2.777800,-4.702771,9.955867,6.717730,-39.368271,0,20.664000000000083,20.447000000000006,20.881500000000084,-1,1,-1,1,-1,67.90341578327417,64.72320376913993,74.26383981154265,1,0.7172247699966334,0.9223207396030442,-0.20509596960641074
2019-10-14,sh.600146,21.1400,21.86,20.75,20.94,10710410,224994819.0000,3,2.279000,1,1.404400,-4.768815,10.095683,6.812071,-39.921143,0,21.044000000000086,20.438000000000006,20.807500000000083,-1,1,1,1,1,65.4480548300641,67.65425934461092,61.03564580097043,-1,0.6991614849547112,0.8776888886733776,-0.17852740371866638
2019-10-15,sh.600146,20.9800,21.15,19.5,20.8,7874463,163212718.0000,3,1.675500,1,-0.668600,-4.736932,10.028185,6.766527,-39.654239,0,21.016000000000084,20.288000000000004,20.707500000000085,-1,1,1,1,1,67.04991439258178,66.80046166864004,67.54881984046526,1,0.665873595136059,0.8353258299659139,-0.16945223482985483
2019-10-16,sh.600146,21.3700,21.37,20.31,20.44,6232663,128451067.0000,3,1.326200,1,-1.730800,-4.654946,9.854620,6.649414,-38.967916,0,20.814000000000085,20.200000000000006,20.619500000000084,-1,1,-1,1,1,69.5786793439796,67.35888285554186,74.01827232085506,1,0.6034870877837122,0.7889580815294736,-0.18547099374576137
2019-10-17,sh.600146,20.4000,20.76,19.96,20.09,5860789,118617094.0000,3,1.247100,1,-1.712300,-4.575238,9.685877,6.535554,-38.300657,0,20.584000000000085,20.290000000000006,20.610000000000085,-1,-1,-1,1,-1,66.56098773933145,67.7298604919643,64.22324223406576,-1,0.5198111964075594,0.7351287045050907,-0.21531750809753136
2019-10-18,sh.600146,20.2500,20.95,19.0,20.06,8215931,166506531.0000,3,1.748200,1,-0.149300,-4.568406,9.671413,6.525795,-38.243463,0,20.466000000000086,20.565000000000005,20.574000000000083,-1,-1,-1,-1,-1,53.43550385763843,63.19172364698318,33.92306427894894,-1,0.4459362251423933,0.6772902086325512,-0.2313539834901579
2019-10-21,sh.600146,20.2400,20.26,19.5,19.95,6199093,123373593.0000,3,1.319000,1,-0.548300,-4.543355,9.618380,6.490010,-38.033753,0,20.26800000000009,20.656000000000006,20.53250000000008,-1,-1,-1,-1,-1,41.62736562065394,53.87461907254129,17.13285871687924,-1,0.37420015107262117,0.6166721971205652,-0.24247204604794403
2019-10-22,sh.600146,19.8500,20.86,19.61,20.69,7505800,152362234.0000,3,1.597100,1,3.709300,-4.711881,9.975151,6.730742,-39.444529,0,20.246000000000087,20.631000000000007,20.51250000000008,1,1,1,-1,-1,42.18019117347952,45.74768688392398,35.04519975259059,-1,0.3727636240826584,0.5678904825129838,-0.1951268584303254
2019-10-23,sh.600146,20.6800,20.69,19.75,20.13,6093726,122664758.0000,3,1.296600,1,-2.706600,-4.584348,9.705162,6.548567,-38.376915,0,20.18400000000009,20.499000000000006,20.47600000000008,-1,-1,-1,-1,-1,43.493531077423455,42.433695957185655,45.613201317899055,1,0.3227177567932813,0.5188559373690433,-0.19613818057576204
2019-10-24,sh.600146,19.9100,20.21,19.86,20.03,2910901,58346693.0000,3,0.619400,1,-0.496800,-4.561574,9.656949,6.516035,-38.186270,0,20.17200000000009,20.378000000000007,20.43000000000008,-1,-1,-1,-1,-1,44.871794871794656,43.51517237423257,47.58503986691882,1,0.2718531284976926,0.4694553755947732,-0.19760224709708057
2019-10-25,sh.600146,20.0700,20.39,19.72,20.27,4298392,86565806.0000,3,0.914600,1,1.198200,-4.616231,9.772659,6.594111,-38.643819,0,20.214000000000087,20.340000000000007,20.39350000000008,1,-1,-1,-1,-1,43.0369911382567,43.80077236249162,41.50942868978687,-1,0.24804918178750057,0.42517413683331867,-0.1771249550458181
2019-10-28,sh.600146,21.5000,22.3,20.49,22.16,16880030,362028411.0000,3,3.591700,1,9.324100,-5.046654,10.683874,7.208954,-42.247016,0,20.656000000000084,20.462000000000007,20.45000000000008,1,1,1,1,1,61.786019887285455,49.89826863244562,85.56152239696513,1,0.37734182545572637,0.41560767455780023,-0.03826584910207387
2019-10-29,sh.600146,22.1700,22.38,20.8,20.89,15651543,339202633.0000,3,3.330300,1,-5.731000,-4.747271,10.813172,7.835406,-47.950810,0,20.696000000000087,20.471000000000004,20.379500000000082,1,1,1,1,1,68.42041113706132,57.7478073875345,89.76561863611498,1,0.37302874769771677,0.40709188918578354,-0.03406314148806677
2019-10-30,sh.600146,20.6200,21.14,19.8,20.3,8378373,171947027.0000,3,1.782700,1,-2.824300,-4.613193,10.507774,7.614109,-46.596527,0,20.730000000000086,20.457000000000004,20.328500000000084,-1,-1,-1,1,1,63.37875799414238,64.5283963394964,61.07948130343436,-1,0.3183329887967403,0.3893401091079749,-0.07100712031123457
2019-10-31,sh.600146,20.3000,20.45,19.47,19.7,5476854,108876992.0000,3,1.165400,1,-2.955700,-4.476842,10.197199,7.389062,-45.219290,0,20.664000000000087,20.418000000000003,20.35400000000008,-1,-1,-1,1,1,34.09415943119332,55.29777618746569,-8.31307408135143,-1,0.22398921200769095,0.3562699296879181,-0.13228071768022714
2019-11-01,sh.600146,19.5500,20.17,19.39,19.8,5794529,114683294.0000,3,1.233000,1,0.507600,-4.499567,10.248961,7.426570,-45.448829,0,20.570000000000086,20.392000000000003,20.478500000000082,-1,-1,-1,1,1,20.025897704068708,39.166271709801485,-18.25485030739685,-1,0.1554977719364139,0.31611549813761725,-0.16061772620120335
2019-11-04,sh.600146,19.6200,20.04,19.1,19.58,5061788,99071588.0000,3,1.077000,1,-1.111100,-4.449572,10.135084,7.344052,-44.943842,0,20.054000000000087,20.355000000000008,20.50550000000008,-1,-1,-1,-1,-1,12.083433664043653,22.067830266435248,-7.885359540739536,-1,0.08251447533428191,0.2693952935769502,-0.18688081824266828
2019-11-05,sh.600146,19.2700,19.65,17.62,19.18,6126004,117514228.0000,3,1.303500,1,-2.042900,-4.358672,9.928034,7.194020,-44.025684,0,19.712000000000085,20.204000000000008,20.417500000000082,-1,-1,-1,-1,-1,20.37321005569996,17.494180474604125,26.131269217891635,1,-0.007515337961795154,0.2140131672692011,-0.22152850523099626
2019-11-06,sh.600146,19.4600,19.46,17.72,18.65,7898918,147878410.0000,3,1.680700,1,-2.763300,-4.238229,9.653693,6.995228,-42.809124,0,19.382000000000083,20.056000000000008,20.27750000000008,-1,-1,-1,-1,-1,23.0153036824483,18.49064913406399,32.06461277921692,1,-0.1202450738722618,0.14716151904090852,-0.2674065929131703
2019-11-07,sh.600146,18.9900,20.52,18.84,20.52,10628083,212905892.0000,3,2.261400,1,10.026800,-4.663188,10.621651,7.696627,-47.101514,0,19.546000000000085,20.10500000000001,20.24150000000008,1,1,1,-1,-1,38.445378151260236,27.277963963136187,60.78020652750834,1,-0.058021988629782584,0.1061248175067703,-0.1641468061365529
2019-11-08,sh.600146,21.5000,21.5,18.47,18.5,18254685,365378808.0000,3,3.884200,1,-9.844100,-4.204141,9.576050,6.938966,-42.464815,0,19.286000000000083,19.928000000000008,20.13400000000008,-1,-1,-1,-1,-1,33.68347338935548,31.714718407688025,37.62098335269039,1,-0.16975009006510433,0.05094983599239538,-0.22069992605749972
2019-11-11,sh.600146,18.0000,19.4,17.1,18.39,13910257,255291508.0000,3,2.959800,1,-0.594600,-4.179143,9.519111,6.897708,-42.212322,0,19.048000000000084,19.55100000000001,20.00650000000008,-1,-1,-1,-1,-1,36.24331550802114,36.12405568287897,36.481835158305486,1,-0.26412680668748223,-0.012065492543580143,-0.2520613141439021
2019-11-12,sh.600146,18.2700,18.38,16.55,17.31,18531100,317602405.0000,3,3.943000,1,-5.872800,-3.933712,8.960077,6.492622,-39.733295,0,18.674000000000085,19.193000000000012,19.83200000000008,-1,-1,-1,-1,-1,21.05303737656653,30.326608757981063,2.5058946137374605,-1,-0.42121253273991144,-0.09389490058284641,-0.327317632157065
2019-11-13,sh.600146,16.5000,17.08,15.58,15.58,15328147,243163801.0000,3,3.261500,1,-9.994200,-3.540568,8.064587,5.843735,-35.762261,0,18.060000000000084,18.72100000000001,19.589000000000077,-1,-1,-1,-1,-1,14.890572390572137,24.062308425053285,-3.4528996783901604,-1,-0.6774909502141533,-0.21061411050910778,-0.4668768397050455
2019-11-14,sh.600146,14.0200,14.02,14.02,14.02,1399400,19619588.0000,3,0.297800,1,-10.012800,-3.186057,7.257093,5.258611,-32.181444,0,16.760000000000083,18.153000000000013,19.285500000000077,-1,-1,-1,-1,-1,5.117845117844866,13.68715162832786,-12.020767903121119,-1,-0.9950026339878271,-0.36749181520485164,-0.6275108187829754
2019-11-15,sh.600146,12.6200,15.31,12.62,14.87,35015584,468227706.0000,3,7.450600,1,6.062800,-3.379220,7.697074,5.577429,-34.132530,0,16.034000000000084,17.660000000000014,19.026000000000078,-1,-1,-1,-1,-1,8.445945945945708,9.48478781812092,6.368262201595282,-1,-1.1646200200328707,-0.5269174561704555,-0.6377025638624152
2019-11-18,sh.600146,14.0600,15.79,13.38,15.12,26994080,388154986.0000,3,5.743800,1,1.681200,-3.436033,7.826480,5.671199,-34.706379,0,15.380000000000086,17.214000000000016,18.78450000000008,-1,-1,-1,-1,-1,17.83033033033009,10.46470713137357,32.561576728243125,1,-1.2642960914922874,-0.6743931832348219,-0.5899029082574655
2019-11-19,sh.600146,14.9700,16.08,14.73,15.77,17698402,273125867.0000,3,3.765900,1,4.298900,-3.583746,8.162935,5.915000,-36.198386,0,15.072000000000084,16.873000000000015,18.538500000000077,1,-1,-1,-1,-1,29.65465465465441,18.64364364364342,51.6766766766764,1,-1.2761300951543113,-0.7947405656187198,-0.48138952953559155
2019-11-20,sh.600146,14.6000,15.37,14.43,14.69,20759453,309010725.0000,3,4.417200,1,-6.848500,-3.338315,7.603901,5.509914,-33.719359,0,14.894000000000085,16.477000000000015,18.26650000000008,-1,-1,-1,-1,-1,28.978978978978734,25.48798798798776,35.96096096096068,1,-1.3570128034917452,-0.9071950131933249,-0.4498177902984204
2019-11-21,sh.600146,14.5800,14.99,14.0,14.3,12267045,178419249.0000,3,2.610200,1,-2.654900,-3.249687,7.402028,5.363634,-32.824154,0,14.950000000000085,15.855000000000015,17.98000000000008,-1,-1,-1,-1,-1,27.854181615243323,28.829271749625505,25.904001346478964,-1,-1.4360290245140455,-1.0129618154574689,-0.4230672090565766
2019-11-22,sh.600146,14.5100,14.61,14.06,14.29,10537845,150986522.0000,3,2.242200,1,-0.069900,-3.247415,7.396851,5.359883,-32.801200,0,14.834000000000085,15.434000000000015,17.68100000000008,-1,-1,-1,-1,-1,25.69420914277085,27.509123245664316,22.064380936983916,-1,-1.4823690378561416,-1.1068432599372033,-0.37552577791893826
2019-11-25,sh.600146,14.3400,15.05,13.72,14.81,13924425,201450987.0000,3,2.962800,1,3.638900,-3.365585,7.666016,5.554924,-33.994806,0,14.772000000000086,15.076000000000016,17.31350000000008,1,-1,-1,-1,-1,34.29165187698489,29.280014211666373,44.31492720762193,1,-1.4603007401856356,-1.1775347559868898,-0.28276598419874577
2019-11-26,sh.600146,14.8700,14.87,14.26,14.39,6565795,94785530.0000,3,1.397100,1,-2.835900,-3.270140,7.448614,5.397391,-33.030740,0,14.496000000000086,14.784000000000015,16.98850000000008,-1,-1,-1,-1,-1,43.08408797772322,34.356649665826346,60.53896460151698,1,-1.4598734330057734,-1.2340024913906666,-0.2258709416151068
2019-11-27,sh.600146,14.1800,14.32,13.83,13.91,6425497,90359103.0000,3,1.367200,1,-3.335700,-3.161060,7.200154,5.217353,-31.928950,0,14.340000000000085,14.617000000000013,16.66900000000008,-1,-1,-1,-1,-1,45.847481790611276,41.07440721510648,55.393630941620856,1,-1.4811925121895761,-1.2834404955504486,-0.19775201663912756
2019-11-28,sh.600146,14.0000,14.49,13.91,13.97,6602105,93578398.0000,3,1.404800,1,0.431300,-3.174695,7.231212,5.239857,-32.066674,0,14.274000000000086,14.612000000000013,16.382500000000082,-1,-1,-1,-1,-1,36.76371940341091,41.89842972391515,26.494298762402437,-1,-1.4762294829211644,-1.3219982930245917,-0.1542311898965727
2019-11-29,sh.600146,14.1300,14.33,13.94,14.09,4759746,67139422.0000,3,1.012800,1,0.859000,-3.201965,7.293327,5.284867,-32.342121,0,14.234000000000085,14.534000000000011,16.09700000000008,-1,-1,-1,-1,-1,24.937684982588575,35.84962872553694,3.113797496691845,-1,-1.4459452920935352,-1.3467876928383804,-0.09915759925515477
2019-12-02,sh.600146,14.1600,14.21,13.89,14.07,4563934,64133185.0000,3,0.971100,1,-0.141900,-3.197420,7.282974,5.277365,-32.296213,0,14.086000000000087,14.429000000000011,15.82150000000008,-1,-1,-1,-1,-1,19.580646388555746,27.09401692485176,4.553905315963711,-1,-1.4073357945266611,-1.3588973131760365,-0.048438481350624674
2019-12-03,sh.600146,14.0700,14.2,13.61,14.1,6422012,89605838.0000,3,1.366500,1,0.213200,-3.204237,7.298503,5.288618,-32.365075,0,14.028000000000086,14.26200000000001,15.56750000000008,1,-1,-1,-1,-1,23.639288363864377,22.71920657833625,25.479451934920625,1,-1.358655011025247,-1.3588488527458786,0.00019384172063152683
2019-12-04,sh.600146,13.8500,14.05,13.68,13.7,6373487,88020863.0000,3,1.356100,1,-2.836900,-3.113337,7.091453,5.138586,-31.446917,0,13.986000000000086,14.163000000000007,15.320000000000082,-1,-1,-1,-1,-1,20.496632996632737,21.23885591635097,19.012187157196266,-1,-1.3369403799512014,-1.3544671581869432,0.01752677823574178
2019-12-05,sh.600146,13.6800,13.81,12.35,13.72,13948594,185851276.0000,3,2.968000,1,0.146000,-3.117882,7.101806,5.146088,-31.492825,0,13.936000000000087,14.10500000000001,14.980000000000084,-1,-1,-1,-1,-1,30.339506172839254,24.825142511112137,41.36823349629349,1,-1.303096262956423,-1.3441929791408391,0.04109671618441624
2019-12-06,sh.600146,14.0600,14.96,13.91,14.78,18569842,270552871.0000,3,3.951300,1,7.725900,-3.358768,7.650487,5.543672,-33.925944,0,14.074000000000087,14.15400000000001,14.794000000000082,1,1,-1,-1,-1,50.031396338867346,33.62251183611313,82.84916534437578,1,-1.1771717124567367,-1.3107887258040187,0.13361701334728204
2019-12-09,sh.600146,14.2900,14.73,14.29,14.36,10333500,149236610.0000,3,2.198800,1,-2.841700,-3.263322,7.433085,5.386138,-32.961878,0,14.132000000000085,14.109000000000009,14.592500000000083,1,1,-1,1,-1,73.61856108982519,51.329821200510615,118.19604086845435,1,-1.0986020878492138,-1.2683513982130576,0.16974931036384389
2019-12-10,sh.600146,15.2000,15.37,14.53,14.74,15140050,225152628.0000,3,3.221500,1,2.646200,-3.349678,7.629782,5.528668,-33.834128,0,14.260000000000085,14.144000000000009,14.464000000000084,1,1,1,1,-1,83.08467179213899,68.91154307361053,111.43092922919593,1,-0.9942116174262345,-1.213523442055693,0.21931182462945853
2019-12-11,sh.600146,14.8000,14.9,14.18,14.27,9275346,133645782.0000,3,1.973600,1,-3.188600,-3.242870,7.386499,5.352381,-32.755293,0,14.374000000000084,14.18000000000001,14.398500000000084,-1,1,-1,1,-1,73.24224201365077,76.64849163187166,66.42974277720899,-1,-0.9385870423948273,-1.15853616212352,0.2199491197286927
2019-12-12,sh.600146,14.0000,14.2,13.48,13.66,10032126,138703439.0000,3,2.134600,1,-4.274700,-3.104247,7.070748,5.123583,-31.355101,0,14.362000000000084,14.14900000000001,14.380500000000087,-1,-1,-1,1,-1,62.030905077262474,72.7859396276841,40.52083597641922,-1,-0.9329713549212766,-1.1134232006830713,0.18045184576179474
2019-12-13,sh.600146,13.7400,13.9,13.48,13.54,8255915,112599552.0000,3,1.756700,1,-0.878500,-3.076977,7.008633,5.078573,-31.079654,0,14.114000000000084,14.094000000000008,14.314000000000087,-1,-1,-1,1,-1,48.78587196467968,61.35300635186433,23.651603190310382,-1,-0.9275120971579955,-1.0762409799780561,0.14872888282006058
2019-12-16,sh.600146,13.7400,13.84,13.39,13.67,9675759,131604625.0000,3,2.058800,1,0.960100,-3.106519,7.075924,5.127334,-31.378055,0,13.976000000000084,14.054000000000007,14.241500000000087,-1,-1,-1,-1,-1,42.16335540838829,50.9933774834435,24.50331125827786,-1,-0.902294592105191,-1.041451702403483,0.13915711029829203
2019-12-17,sh.600146,13.6500,14.07,13.55,13.86,10768356,148211425.0000,3,2.291300,1,1.389900,-3.149697,7.174273,5.198599,-31.814180,0,13.800000000000086,14.030000000000006,14.14600000000009,1,-1,-1,-1,-1,44.37086092715208,45.10669610007337,42.8991905813095,-1,-0.8570980329657552,-1.0045809685159375,0.14748293555018233
2019-12-18,sh.600146,13.8200,15.16,13.72,14.72,18120080,260725110.0000,3,3.855600,1,6.204900,-3.345133,7.619430,5.521167,-33.788220,0,13.890000000000086,14.132000000000009,14.14750000000009,1,1,1,-1,-1,53.6267754810799,46.72033060554011,67.43966523215948,1,-0.7433161358284117,-0.9523280019784324,0.20901186615002065
2019-12-19,sh.600146,14.7800,15.3,14.39,14.91,14075982,210859548.0000,3,2.995100,1,1.290800,-3.388310,7.717779,5.592432,-34.224346,0,14.140000000000086,14.251000000000008,14.178000000000091,1,1,1,-1,-1,64.64646464646444,54.21470035156549,85.50999323626233,1,-0.6305432405119333,-0.8879710496851325,0.2574278091731992
2019-12-20,sh.600146,14.8300,15.19,14.55,14.79,7859959,116777158.0000,3,1.672400,1,-0.804800,-3.361040,7.655664,5.547422,-33.948898,0,14.390000000000086,14.252000000000006,14.203000000000092,1,1,1,1,1,71.54882154882132,63.27402055878857,88.09842352888684,1,-0.5445753796171218,-0.8192919156715304,0.2747165360544086
2019-12-23,sh.600146,13.5000,14.64,13.31,13.31,14585069,198161966.0000,3,3.103400,1,-10.006800,-3.024709,6.889580,4.992305,-30.551713,0,14.318000000000087,14.14700000000001,14.12800000000009,-1,-1,-1,1,1,49.15824915824893,61.78451178451158,23.90572390572362,-1,-0.5890783332793958,-0.7732491991931034,0.18417086591370757
2019-12-24,sh.600146,11.9800,13.37,11.98,12.56,17729761,224405049.0000,3,3.772500,1,-5.634900,-2.854271,6.501361,4.710996,-28.830166,0,14.058000000000087,13.929000000000007,14.036500000000093,-1,-1,-1,1,1,29.392316741714094,50.0331291495948,-11.889308074047321,-1,-0.6770612361967974,-0.7540116065938423,0.07695037039704489
2019-12-25,sh.600146,12.6800,12.98,12.51,12.7,9969111,126938295.0000,3,2.121200,1,1.114600,-2.886086,6.573829,4.763507,-29.151522,0,13.654000000000087,13.77200000000001,13.97600000000009,-1,-1,-1,-1,-1,13.052208835341121,30.534258245101398,-21.91188998417943,-1,-0.7271098212608962,-0.748631249527253,0.021521428266356835
2019-12-26,sh.600146,12.7800,12.98,12.12,12.58,16119326,200100159.0000,3,3.429900,1,-0.944900,-2.858816,6.511714,4.718497,-28.876074,0,13.188000000000088,13.66400000000001,13.906500000000088,-1,-1,-1,-1,-1,19.076305220883288,20.50694359931285,16.215028464024165,-1,-0.7676081734192532,-0.752426634305653,-0.015181539113600206
2019-12-27,sh.600146,12.5600,12.67,11.75,12.1,12773194,157121295.0000,3,2.717900,1,-3.815600,-2.749735,6.263254,4.538459,-27.774285,0,12.650000000000087,13.52000000000001,13.807000000000091,-1,-1,-1,-1,-1,16.53939702471834,16.222637026980934,17.172917020193154,1,-0.8288805784046414,-0.7677174231254507,-0.061163155279190695
2019-12-30,sh.600146,12.5600,12.93,12.31,12.7,15168355,191540609.0000,3,3.227500,1,4.958700,-2.886086,6.573829,4.763507,-29.151522,0,12.528000000000088,13.42300000000001,13.73850000000009,1,-1,-1,-1,-1,18.230669155494972,17.948790467032218,18.79442653242048,1,-0.8195768435253328,-0.7780893072054271,-0.04148753631990565
2019-12-31,sh.600146,12.6000,13.8,12.33,13.5,18832258,248809233.0000,3,4.007100,1,6.299200,-3.067887,6.987928,5.063570,-30.987838,0,12.716000000000088,13.387000000000011,13.70850000000009,1,1,-1,-1,-1,28.638497652581915,21.136187944265092,43.643117069215556,1,-0.7391300216851295,-0.7702974501013676,0.031167428416238097
2020-01-02,sh.600146,13.9100,13.99,13.35,13.52,11775848,160243085.0000,3,2.505700,1,0.148200,-3.072432,6.998281,5.071072,-31.033746,0,12.880000000000086,13.267000000000014,13.69950000000009,1,1,-1,-1,-1,42.50327546675377,29.79081409161024,67.92819821704083,1,-0.6660833091700411,-0.7494546219151024,0.08337131274506127
2020-01-03,sh.600146,13.6400,13.72,13.32,13.67,9671576,130559543.0000,3,2.057900,1,1.109500,-3.106519,7.075924,5.127334,-31.378055,0,13.098000000000088,13.143000000000011,13.697000000000088,1,1,-1,-1,-1,55.72841639304972,42.29006317079515,82.60512283755887,1,-0.5892964739041453,-0.717422992312911,0.12812651840876566
2020-01-06,sh.600146,13.6500,14.23,13.4,14.0,12111597,168189752.0000,3,2.577100,1,2.414000,-3.181512,7.246740,5.251110,-32.135536,0,13.478000000000089,13.064000000000012,13.65800000000009,1,1,1,1,-1,69.53842699429158,55.923372951365046,96.76853508014467,1,-0.49609543232654474,-0.6731574803156377,0.17706204798909297
2020-01-07,sh.600146,14.2000,14.21,13.9,14.1,7431171,104244871.0000,3,1.581200,1,0.714300,-3.204237,7.298503,5.288618,-32.365075,0,13.758000000000086,13.143000000000011,13.64500000000009,1,1,1,1,1,83.97328570897025,69.74670969877054,112.42643772936967,1,-0.409443956078265,-0.6204147754681631,0.21097081938989815
2020-01-08,sh.600146,14.1000,14.72,13.9,14.24,11019922,157853433.0000,3,2.344800,1,0.992900,-3.236052,7.370970,5.341129,-32.686431,0,13.906000000000086,13.311000000000012,13.62000000000009,1,1,1,1,1,89.77408493537501,81.09526587954564,107.13172304703377,1,-0.325720503677724,-0.5614759211100753,0.2357554174323513
2020-01-09,sh.600146,14.2800,14.86,14.2,14.45,10421982,151673461.0000,3,2.217600,1,1.474700,-3.283775,7.479671,5.419895,-33.168464,0,14.092000000000088,13.486000000000013,13.62900000000009,1,1,1,1,1,88.47105620391562,87.40614228275365,90.60088404623957,1,-0.2396611548889478,-0.4971129678658498,0.257451812976902
