date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-31,sh.601577,10.5000,10.58,10.35,10.45,13491941,140959655.5200,3,1.355500,1,-1.228700,6.697760,0.952741,1.985363,8.142753,0,10.49799999999999,10.717000000000002,10.607499999999984,-1,-1,-1,-1,-1,18.545321637426905,13.944931773879228,27.746101364522257,1,0.08127447646038632,0.14737846836559115,-0.06610399190520483
2021-04-01,sh.601577,10.4700,10.5,10.33,10.47,9771728,101910499.2800,3,0.981800,1,0.191400,6.710579,0.954564,1.989163,8.158337,0,10.49599999999999,10.653000000000002,10.610499999999984,-1,-1,-1,-1,-1,19.118993135011443,17.70990479419165,21.93716981665103,1,0.06354543448423833,0.1306118615893206,-0.06706642710508226
2021-04-02,sh.601577,10.3500,10.46,10.18,10.21,17744795,181902878.7300,3,1.782800,1,-2.483300,7.691474,1.094094,2.279922,9.350853,0,10.44199999999999,10.585000000000003,10.597999999999985,-1,-1,-1,-1,-1,10.948567069848572,16.204293947429,0.4371133146877142,-1,0.028190254195413544,0.11012754011053918,-0.08193728591512564
2021-04-06,sh.601577,10.2100,10.4,10.17,10.25,14360586,147299318.3500,3,1.442800,1,0.391800,7.721607,1.098380,2.288854,9.387487,0,10.391999999999989,10.501000000000001,10.595499999999983,-1,-1,-1,-1,-1,9.76269098723701,13.276750397365703,2.734572166979625,-1,0.0033599533515129565,0.08877402275873394,-0.08541406940722099
2021-04-07,sh.601577,10.2200,10.3,10.07,10.15,16663269,169489765.8800,3,1.674100,1,-0.975600,7.646274,1.087664,2.266524,9.295902,0,10.305999999999989,10.418000000000003,10.606999999999985,-1,-1,-1,-1,-1,8.24947700599233,9.653578354359333,5.441274309258326,-1,-0.02410948409999314,0.06619732138698853,-0.09030680548698167
2021-04-08,sh.601577,10.0900,10.18,10.02,10.04,13366012,134673117.9800,3,1.342900,1,-1.083700,7.563408,1.075877,2.241961,9.195158,0,10.223999999999988,10.361,10.621999999999984,-1,-1,-1,-1,-1,8.372364870815618,8.794844288015014,7.527406036416828,-1,-0.054131299948323885,0.04213159711992605,-0.09626289706824993
2021-04-09,sh.601577,10.0400,10.11,9.93,10.07,11968147,119893879.8100,3,1.202400,1,0.298800,7.586008,1.079092,2.248660,9.222634,0,10.143999999999988,10.320000000000002,10.602999999999984,-1,-1,-1,-1,-1,11.569607397706946,9.39714975817166,15.91452267677752,1,-0.07464262233720653,0.018776753228499532,-0.09341937556570606
2021-04-12,sh.601577,10.0000,10.06,9.85,9.89,10767930,107139361.5600,3,1.081800,1,-1.787500,7.450409,1.059803,2.208465,9.057780,0,10.079999999999988,10.261000000000001,10.562499999999986,-1,-1,-1,-1,-1,9.335802483336167,9.759258250619604,8.488890948769292,-1,-0.10422109290015058,-0.005822815997230491,-0.09839827690292009
2021-04-13,sh.601577,9.9000,9.97,9.79,9.82,10931899,107637306.8200,3,1.098300,1,-0.707800,7.397676,1.052302,2.192834,8.993671,0,9.99399999999999,10.193000000000001,10.522999999999985,-1,-1,-1,-1,-1,9.526356450942062,10.143922110661753,8.291225131502681,-1,-0.13179144912012042,-0.031016542621808477,-0.10077490649831194
2021-04-14,sh.601577,9.8100,9.85,9.72,9.74,10130613,98970148.5800,3,1.017800,1,-0.814700,7.337410,1.043729,2.174970,8.920403,0,9.911999999999988,10.109,10.446499999999984,-1,-1,-1,-1,-1,3.8082873525912375,7.556815428956516,-3.6887688001393197,-1,-0.15827202508596372,-0.05646763911463953,-0.10180438597132418
2021-04-15,sh.601577,9.7300,9.74,9.56,9.62,10758600,103727933.0000,3,1.080900,1,-1.232000,7.247011,1.030870,2.148173,8.810500,0,9.827999999999989,10.026,10.371499999999985,-1,-1,-1,-1,-1,4.3427458617332055,5.89246322175553,1.2433111416885563,-1,-0.186787894858794,-0.08253169026347042,-0.10425620459532357
2021-04-16,sh.601577,9.6300,9.7,9.57,9.66,8213300,79253939.4200,3,0.825200,1,0.415800,7.277144,1.035157,2.157105,8.847134,0,9.74599999999999,9.945,10.298999999999985,-1,-1,-1,-1,-1,7.045177045176988,5.065403419833838,11.004724295863289,1,-0.20380986810122437,-0.10678732583102121,-0.09702254227020315
2021-04-19,sh.601577,9.6200,9.86,9.58,9.8,15835577,154041554.4600,3,1.591000,1,1.449300,7.382610,1.050159,2.188368,8.975354,0,9.727999999999989,9.904,10.244499999999984,1,-1,-1,-1,-1,17.00128700128697,9.463069969399081,32.07772106506275,1,-0.20365546117604794,-0.12616095290002655,-0.07749450827602139
2021-04-20,sh.601577,9.7500,9.83,9.69,9.81,13222229,129174291.1000,3,1.328400,1,0.102000,7.390143,1.051230,2.190601,8.984512,0,9.725999999999988,9.860000000000001,10.180499999999984,1,-1,-1,-1,-1,28.219924994118575,17.422129680194203,49.81551562196732,1,-0.20041590633523043,-0.1410119435870673,-0.05940396274816312
2021-04-21,sh.601577,9.7900,10.03,9.76,9.96,20195037,200440928.4100,3,2.029000,1,1.529100,7.503142,1.067304,2.224096,9.121890,0,9.769999999999989,9.841,10.129499999999986,1,1,-1,-1,-1,48.49409526828893,31.23843575456485,83.0054142957371,1,-0.1836280396498573,-0.1495351627996253,-0.03409287685023199
2021-04-22,sh.601577,9.9500,9.95,9.73,9.76,14132883,138434656.7300,3,1.419900,1,-2.008000,7.352476,1.045872,2.179436,8.938720,0,9.79799999999999,9.813,10.086999999999986,-1,-1,-1,-1,-1,51.0166177908114,42.576879351072996,67.8960946702882,1,-0.1843369413675866,-0.15649551851321758,-0.027841422854369025
2021-04-23,sh.601577,9.7300,9.83,9.69,9.74,7151341,69835336.4400,3,0.718500,1,-0.204900,7.337410,1.043729,2.174970,8.920403,0,9.81399999999999,9.78,10.049999999999986,-1,-1,-1,1,-1,50.34171502256614,49.950809360555525,51.12352634658737,1,-0.1843870844072022,-0.1620738316920145,-0.022313252715187692
2021-04-26,sh.601577,9.8000,9.92,9.73,9.75,12471341,122565882.8600,3,1.253000,1,0.102700,7.344943,1.044801,2.177203,8.929561,0,9.803999999999988,9.766,10.013499999999988,-1,-1,-1,1,-1,39.57446808510636,46.97760029949467,24.768203656329746,-1,-0.18152737215154957,-0.1659645397839215,-0.015562832367628066
2021-04-27,sh.601577,9.7200,9.78,9.64,9.71,10060671,97598012.4400,3,1.010800,1,-0.410300,7.314810,1.040514,2.168271,8.892927,0,9.783999999999988,9.755,9.973999999999988,-1,-1,-1,1,-1,36.87943262411355,42.26520524392871,26.10788738448322,-1,-0.18040905204069269,-0.16885344223527574,-0.01155560980541695
2021-04-28,sh.601577,9.4800,9.48,9.08,9.14,36566728,337580445.8200,3,3.673800,1,-5.870200,6.786529,0.802683,2.033090,-12.288404,0,9.619999999999987,9.695000000000002,9.901999999999987,-1,-1,-1,-1,-1,26.218738335199784,34.224213014806594,10.207788975986162,-1,-0.22294701717274812,-0.17967215722277022,-0.0432748599499779
2021-04-29,sh.601577,9.1300,9.43,9.09,9.15,35281601,325940820.9600,3,3.544700,1,0.109400,6.793954,0.803561,2.035314,-12.301849,0,9.497999999999987,9.648000000000001,9.836999999999987,-1,-1,-1,-1,-1,15.199701381112453,26.099290780141956,-6.599477416946556,-1,-0.25293605518592166,-0.1943249368154005,-0.05861111837052116
2021-04-30,sh.601577,9.1600,9.21,8.9,9.01,27104071,245354696.3200,3,2.723100,1,-1.530100,6.690003,0.791266,2.004173,-12.113624,0,9.351999999999986,9.583000000000002,9.763999999999987,-1,-1,-1,-1,-1,7.806241266884057,16.40822699439879,-9.397730188145413,-1,-0.2847173692397096,-0.21240342330026232,-0.07231394593944726
2021-05-06,sh.601577,9.0200,9.17,9.0,9.09,17777352,161841091.3300,3,1.786100,1,0.887900,6.749404,0.798292,2.021968,-12.221181,0,9.219999999999988,9.512000000000004,9.707999999999988,-1,-1,-1,-1,-1,11.305697873001089,11.437213506999228,11.042666605004811,-1,-0.299990850401624,-0.22992090872053467,-0.07006994168108932
2021-05-07,sh.601577,9.0700,9.26,9.02,9.17,15285404,140351225.8200,3,1.535700,1,0.880100,6.808804,0.805318,2.039763,-12.328738,0,9.111999999999988,9.448000000000004,9.653999999999986,1,-1,-1,-1,-1,17.420986093552454,12.177641744479226,27.907674791698906,1,-0.3021567874897162,-0.24436808447437097,-0.05778870301534522
2021-05-10,sh.601577,9.1600,9.21,9.05,9.2,11681162,106557724.2600,3,1.173600,1,0.327200,6.831079,0.807952,2.046436,-12.369072,0,9.123999999999986,9.372000000000003,9.606499999999986,1,-1,-1,-1,-1,23.980069904067793,17.568917956873804,36.802373798455775,1,-0.2980172021599916,-0.2550979080114951,-0.04291929414849649
2021-05-11,sh.601577,9.1300,9.26,9.13,9.2,9400264,86335544.1400,3,0.944400,1,0.000000,6.831079,0.807952,2.046436,-12.369072,0,9.133999999999986,9.316000000000004,9.564499999999985,1,-1,-1,-1,-1,28.179271708683427,23.193442568767917,38.15092998851444,1,-0.29137772986849697,-0.2623538723828955,-0.02902385748560149
2021-05-12,sh.601577,9.1900,9.28,9.15,9.2,12141962,111909893.2300,3,1.219900,1,0.000000,6.831079,0.807952,2.046436,-12.369072,0,9.171999999999986,9.262000000000004,9.520999999999985,1,-1,-1,-1,-1,30.971479500891196,27.710273704547493,37.493891093578604,1,-0.2828553201829269,-0.2664541619429018,-0.016401158240025138
2021-05-13,sh.601577,9.1800,9.24,9.08,9.13,9658747,88284569.2100,3,0.970400,1,-0.760900,6.779104,0.801805,2.030865,-12.274960,0,9.179999999999986,9.200000000000005,9.482999999999985,-1,-1,-1,-1,-1,34.3859487368615,31.178899982145396,40.800046246293704,1,-0.27853884170924204,-0.2688710978961698,-0.009667743813072227
2021-05-14,sh.601577,9.1600,9.33,9.09,9.33,16235046,149844348.7000,3,1.631100,1,2.190600,6.927606,0.819369,2.075353,-12.543853,0,9.211999999999986,9.162000000000004,9.458499999999985,1,1,-1,1,-1,51.626052325466794,38.99449352107319,76.88916993425401,1,-0.2560283375864483,-0.2663025458342255,0.01027420824777725
2021-05-17,sh.601577,9.2900,9.41,9.18,9.27,16166073,150024071.1700,3,1.624200,1,-0.643100,6.883055,0.814100,2.062007,-12.463185,0,9.225999999999985,9.175000000000004,9.434999999999985,1,1,-1,1,-1,64.44542249777813,50.1524745200355,93.0313184532634,1,-0.24026052566589584,-0.26109414180055956,0.020833616134663724
2021-05-18,sh.601577,9.2200,9.26,9.18,9.18,7521338,69252977.9000,3,0.755700,1,-0.970900,6.816229,0.806196,2.041987,-12.342183,0,9.221999999999984,9.178000000000003,9.412999999999986,-1,1,-1,1,-1,65.8611780346438,60.64421761929626,76.29509886533889,1,-0.23234830235873005,-0.2553449739121937,0.022996671553463632
2021-05-19,sh.601577,9.1500,9.2,9.08,9.1,8449809,77007376.8900,3,0.848900,1,-0.871500,6.756829,0.799170,2.024192,-12.234626,0,9.201999999999986,9.187000000000001,9.384999999999986,-1,-1,-1,1,-1,45.65475971501791,58.65378674914664,19.656705646760443,-1,-0.22988318948435627,-0.2502526170266262,0.020369427542269947
2021-05-20,sh.601577,9.0200,9.18,9.02,9.16,9585125,87345595.1700,3,0.963000,1,0.659300,6.801379,0.804440,2.037538,-12.315294,0,9.207999999999984,9.194,9.352999999999984,-1,-1,-1,1,-1,33.43756514488223,48.317834298181346,3.677026838283993,-1,-0.22054575701030998,-0.24431124502336296,0.023765488013052977
2021-05-21,sh.601577,9.1800,9.18,9.0,9.03,14619926,132455132.7400,3,1.468800,1,-1.419200,6.704853,0.793023,2.008621,-12.140513,0,9.147999999999985,9.180000000000001,9.313999999999984,-1,-1,-1,-1,-1,21.24244319366269,33.44492268452098,-3.162515788053895,-1,-0.22108713319719264,-0.2396664226581289,0.01857928946093626
2021-05-24,sh.601577,9.0100,9.1,9.01,9.03,8513411,77053560.2800,3,0.855300,1,0.000000,6.704853,0.793023,2.008621,-12.140513,0,9.099999999999985,9.163,9.267499999999984,-1,-1,-1,-1,-1,16.843860746299708,23.841289694948244,2.8490028490026305,-1,-0.21899177683993898,-0.23553149349449093,0.01653971665455195
2021-05-25,sh.601577,9.0700,9.34,9.02,9.33,33058867,304796555.7000,3,3.321400,1,3.322300,6.927606,0.819369,2.075353,-12.543853,0,9.129999999999985,9.176,9.245999999999984,1,1,1,-1,-1,31.70731707317064,23.26454033771105,48.59287054408981,1,-0.19092285916015506,-0.22660976662762375,0.03568690746746869
2021-05-26,sh.601577,9.3500,9.67,9.27,9.57,34087806,323532085.2700,3,3.424800,1,2.572300,7.105808,0.840446,2.128738,-12.866524,0,9.223999999999986,9.213,9.237499999999985,1,1,1,1,-1,57.62650163815069,35.392559819207044,102.09438527603798,1,-0.14761048366562157,-0.2108099100352233,0.06319942636960174
2021-05-27,sh.601577,9.5400,9.55,9.39,9.44,15274580,144412671.8800,3,1.534600,1,-1.358400,7.009282,0.829029,2.099821,-12.691744,0,9.279999999999983,9.244,9.221999999999984,1,1,1,1,1,77.07802451158841,55.47061440763662,120.292844719492,1,-0.12236448595719018,-0.19312082521961668,0.0707563392624265
2021-05-28,sh.601577,9.4300,9.55,9.39,9.5,14091581,133400511.7000,3,1.415800,1,0.635600,7.053832,0.834299,2.113168,-12.772412,0,9.373999999999985,9.261,9.211499999999983,1,1,1,1,1,75.12437810945273,69.94296808639733,85.48719815556356,1,-0.09640406626018816,-0.17377747342773098,0.07737340716754282
2021-05-31,sh.601577,9.5100,9.55,9.34,9.55,21012502,197991967.8600,3,2.111100,1,0.526300,7.090958,0.838690,2.124289,-12.839635,0,9.477999999999984,9.289,9.231999999999985,1,1,1,1,1,74.12935323383087,75.44391861829071,71.50022246491119,-1,-0.0709774802723917,-0.15321747479666312,0.08223999452427141
2021-06-01,sh.601577,9.4500,9.58,9.4,9.52,13687983,130115205.5300,3,1.375200,1,-0.314100,7.068682,0.836055,2.117616,-12.799301,0,9.515999999999982,9.323,9.250499999999985,1,1,1,1,1,78.10945273631843,75.78772802653405,82.7529021558872,1,-0.05264066811360735,-0.13310211346005196,0.08046144534644462
2021-06-02,sh.601577,9.5000,9.69,9.47,9.62,14372093,137701394.2700,3,1.443900,1,1.050400,7.142933,0.844837,2.139860,-12.933747,0,9.525999999999982,9.375000000000002,9.280999999999986,1,1,1,1,1,83.1855216670272,78.47477587905888,92.60701324296383,1,-0.02969711821013199,-0.11242111441006797,0.08272399619993598
2021-06-03,sh.601577,9.6400,9.7,9.53,9.55,12282500,117771938.0000,3,1.234000,1,-0.727700,7.090958,0.838690,2.124289,-12.839635,0,9.547999999999982,9.414000000000001,9.303999999999986,1,1,1,1,1,81.90929410916436,81.06808950417005,83.591703319153,1,-0.016967019360285107,-0.0933302954001114,0.07636327603982629
2021-06-04,sh.601577,9.5300,9.62,9.51,9.55,13823297,132199722.9600,3,1.388800,1,0.000000,7.090958,0.838690,2.124289,-12.839635,0,9.557999999999982,9.466000000000001,9.322999999999988,-1,1,1,1,1,82.01903949985804,82.37128509201658,81.31454831554097,-1,-0.006799938844190834,-0.07602422408892728,0.06922428524473645
2021-06-07,sh.601577,9.5500,9.75,9.52,9.68,13237596,127582206.5000,3,1.330000,1,1.361300,7.187484,0.850107,2.153206,-13.014415,0,9.583999999999982,9.531,9.346999999999989,1,1,1,1,1,80.53957090082422,81.48930150328225,78.64010969590814,-1,0.011613585079748745,-0.05849666225519208,0.07011024733494083
2021-06-08,sh.601577,9.6600,9.72,9.61,9.67,11274718,108883515.5400,3,1.132800,1,-0.103300,7.180059,0.849228,2.150982,-13.000970,0,9.613999999999981,9.565000000000001,9.37049999999999,1,1,1,1,1,81.28188267176796,81.28016435748344,81.285319300337,1,0.02511006581696762,-0.04177531664076014,0.06688538245772777
2021-06-09,sh.601577,9.6600,9.68,9.54,9.58,11081415,106318834.2500,3,1.113300,1,-0.930700,7.113233,0.841324,2.130963,-12.879969,0,9.605999999999982,9.566,9.38949999999999,-1,1,1,1,1,74.81368563685639,78.8783797364829,66.68429743760336,-1,0.028218589861035426,-0.027776535340401025,0.05599512520143645
2021-06-10,sh.601577,9.5800,9.66,9.54,9.55,12324532,118244745.3700,3,1.238200,1,-0.313200,7.090958,0.838690,2.124289,-12.839635,0,9.60599999999998,9.577000000000002,9.41049999999999,-1,-1,1,1,1,63.41463414634156,73.17006748498868,43.903767469047324,-1,0.027939301407117867,-0.016633367990897246,0.044572669398015116
2021-06-11,sh.601577,9.5000,9.55,9.25,9.43,25796688,242721329.0100,3,2.591800,1,-1.256500,7.001856,0.828151,2.097597,-12.678299,0,9.581999999999981,9.570000000000002,9.41549999999999,-1,-1,1,1,1,48.58536585365861,62.2712285456189,21.21364046973804,-1,0.01782943949698712,-0.009740806493320372,0.027570245990307492
2021-06-15,sh.601577,9.3900,9.46,9.18,9.2,13024579,120776012.6800,3,1.308600,1,-2.439000,6.831079,0.807952,2.046436,-12.369072,0,9.485999999999981,9.535000000000002,9.411999999999988,-1,-1,-1,-1,1,30.24276137498221,47.41425379166083,-4.100223458375041,-1,-0.00864215532715562,-0.009521076260087422,0.0008789209329318013
2021-06-16,sh.601577,9.1900,9.37,9.15,9.3,12164020,113209814.2400,3,1.222100,1,1.087000,6.905330,0.816735,2.068680,-12.503519,0,9.411999999999981,9.513000000000002,9.417999999999989,-1,-1,-1,-1,-1,21.502923976608187,33.44368373508304,-2.3785955403415215,-1,-0.0213063147440522,-0.011878123956880378,-0.009428190787171824
2021-06-17,sh.601577,9.2500,9.37,9.15,9.18,9195510,84967498.1600,3,0.923900,1,-1.290300,6.816229,0.806196,2.041987,-12.342183,0,9.331999999999981,9.469000000000003,9.42199999999999,-1,-1,-1,-1,-1,11.169590643274837,20.971758664955118,-8.434745400085724,-1,-0.040558219532286444,-0.01761414307196159,-0.022944076460324852
2021-06-18,sh.601577,9.2100,9.23,9.05,9.15,11442935,104486296.7500,3,1.149700,1,-0.326800,6.793954,0.803561,2.035314,-12.301849,0,9.25199999999998,9.429000000000004,9.421499999999991,-1,-1,-1,-1,-1,14.76190476190476,15.811473127262635,12.662768031189007,-1,-0.05757258118081943,-0.025605830693733157,-0.03196675048708627
2021-06-21,sh.601577,9.1300,9.22,9.06,9.1,12963304,118317268.8400,3,1.302400,1,-0.546400,6.756829,0.799170,2.024192,-12.234626,0,9.18599999999998,9.384000000000004,9.42499999999999,-1,-1,-1,-1,-1,8.916133617626075,11.615876340935264,3.5166481710076987,-1,-0.07423542770111347,-0.03533175009520922,-0.03890367760590425
2021-06-22,sh.601577,9.1400,9.22,9.03,9.09,14395316,131033331.7600,3,1.446300,1,-0.109900,6.749404,0.798292,2.021968,-12.221181,0,9.163999999999982,9.325000000000003,9.42799999999999,-1,-1,-1,-1,-1,10.326390027882544,11.334809469137832,8.309551145371966,-1,-0.08724209745119005,-0.045713819566405384,-0.041528277884784665
2021-06-23,sh.601577,9.0500,9.09,9.02,9.08,9642312,87270819.9400,3,0.968800,1,-0.110000,6.741978,0.797414,2.019743,-12.207736,0,9.119999999999981,9.266000000000002,9.41549999999999,-1,-1,-1,-1,-1,8.689485265977817,9.310669637162185,7.447116523609083,-1,-0.09723601708499707,-0.05601825907012372,-0.04121775801487335
2021-06-24,sh.601577,9.0600,9.12,9.03,9.08,8080528,73290748.9000,3,0.811800,1,0.000000,6.741978,0.797414,2.019743,-12.207736,0,9.099999999999982,9.216000000000003,9.390999999999991,-1,-1,-1,-1,-1,9.975507982583546,9.663794425481342,10.598935096787955,1,-0.10395790834128427,-0.06560618892435582,-0.03835171941692844
2021-06-25,sh.601577,9.0700,9.19,9.02,9.17,13819297,126043015.8600,3,1.388400,1,0.991200,6.808804,0.805318,2.039763,-12.328738,0,9.103999999999981,9.178000000000003,9.37749999999999,1,-1,-1,-1,-1,18.262221269296802,12.30907150595276,30.168520795984886,1,-0.10086015467209286,-0.07265698207390323,-0.028203172598189635
2021-06-28,sh.601577,9.1600,9.17,8.95,8.99,17312805,156173419.1900,3,1.739400,1,-1.962900,6.675153,0.789510,1.999724,-12.086735,0,9.081999999999983,9.134000000000002,9.351999999999991,-1,-1,-1,-1,-1,18.311824443900026,15.516517898593497,23.902437534513087,1,-0.11164271057603514,-0.08045412777432961,-0.031188582801705528
2021-06-29,sh.601577,8.9700,9.01,8.92,8.93,7576833,67794450.1700,3,0.761200,1,-0.667400,6.630602,0.784241,1.986377,-12.006067,0,9.049999999999981,9.107000000000003,9.32099999999999,-1,-1,-1,-1,-1,15.278980278980354,17.284341997392435,11.268256842156191,-1,-0.12360462519506754,-0.0890842272584772,-0.03452039793659034
2021-06-30,sh.601577,8.9200,8.97,8.9,8.94,7117830,63541468.2000,3,0.715100,1,0.112000,6.638027,0.785119,1.988602,-12.019511,0,9.02199999999998,9.071000000000002,9.291999999999991,-1,-1,-1,-1,-1,7.95574795574795,13.84885089287615,-3.8304579185084506,-1,-0.13077017510804012,-0.09742141682838978,-0.03334875827965034
2021-07-01,sh.601577,8.9400,9.01,8.91,8.97,8452500,75760048.9000,3,0.849200,1,0.335600,6.660302,0.787754,1.995275,-12.059845,0,8.999999999999982,9.050000000000002,9.25949999999999,-1,-1,-1,-1,-1,12.072811447811391,11.76917989417994,12.680074555074295,1,-0.13250078914118824,-0.10443729129094947,-0.02806349785023876
2021-07-02,sh.601577,8.9200,9.02,8.87,8.89,12174762,108479470.2600,3,1.223200,1,-0.891900,6.600902,0.780728,1.977480,-11.952288,0,8.943999999999981,9.024000000000003,9.22649999999999,-1,-1,-1,-1,-1,13.23683261183269,11.088464005130717,17.53356982523664,1,-0.13872846920543758,-0.1112955268738471,-0.02743294233159048
2021-07-05,sh.601577,8.8600,8.91,8.78,8.82,7974628,70563156.9600,3,0.801200,1,-0.787400,6.548926,0.774581,1.961909,-11.858176,0,8.90999999999998,8.996000000000004,9.189999999999989,-1,-1,-1,-1,-1,12.448461091754014,12.586035050466073,12.173313174329898,-1,-0.14761080009104077,-0.11855858151728584,-0.029052218573754937
2021-07-06,sh.601577,8.8900,9.03,8.87,8.99,11009459,98632581.7300,3,1.106100,1,1.927400,6.675153,0.789510,1.999724,-12.086735,0,8.921999999999981,8.986000000000002,9.15549999999999,1,1,-1,-1,-1,22.229965156794705,15.971752953460511,34.7463895634631,1,-0.13932646331946508,-0.12271215787772169,-0.016614305441743388
2021-07-07,sh.601577,8.9800,9.05,8.94,9.0,8560868,77046321.9200,3,0.860100,1,0.111200,6.682578,0.790388,2.001948,-12.100179,0,8.933999999999982,8.978000000000003,9.12199999999999,1,1,-1,-1,-1,38.211382113821344,24.29660278745673,66.04094076655056,1,-0.13045039931530056,-0.12425980616523746,-0.006190593150063095
2021-07-08,sh.601577,9.0500,9.05,8.83,8.86,9993919,88914738.8400,3,1.004100,1,-1.555600,6.578627,0.778093,1.970807,-11.911954,0,8.911999999999981,8.956000000000003,9.08599999999999,-1,-1,-1,-1,-1,41.7969564311029,34.079434567239694,57.23200015882931,1,-0.1331776950463368,-0.12604338394145734,-0.0071343111048794705
2021-07-09,sh.601577,8.8400,8.92,8.81,8.91,9129008,80951122.1400,3,0.917200,1,0.564300,6.615752,0.782484,1.981929,-11.979178,0,8.915999999999983,8.930000000000003,9.05399999999999,-1,-1,-1,-1,-1,40.773168415444914,40.260502320123095,41.79850060608855,1,-0.1298081666869333,-0.12679634049055252,-0.003011826196380768
2021-07-12,sh.601577,8.7000,8.7,8.52,8.53,11898584,102180233.8500,3,1.195400,1,-0.698500,6.333599,0.749112,1.897402,-11.468281,0,8.857999999999983,8.884000000000004,9.00899999999999,-1,-1,-1,-1,-1,23.5159203712663,35.36201507260475,-0.17626903141059813,-1,-0.15600231778213747,-0.1326375359488695,-0.023364781833267956
2021-07-13,sh.601577,8.4800,8.55,8.46,8.5,5978028,50823022.0500,3,0.600600,1,-0.351700,6.311323,0.746478,1.890729,-11.427947,0,8.759999999999982,8.841000000000003,8.97399999999999,-1,-1,-1,-1,-1,18.938200539309136,27.74242977534016,1.3297420672470892,-1,-0.177140159035849,-0.14153806056626542,-0.03560209846958359
2021-07-14,sh.601577,8.5200,8.52,8.27,8.3,12731863,106645209.5900,3,1.279200,1,-2.352900,6.162822,0.728914,1.846241,-11.159054,0,8.619999999999981,8.777000000000003,8.923999999999989,-1,-1,-1,-1,-1,4.170869105311066,15.54166333862888,-18.57071936132456,-1,-0.20763687045643842,-0.1547578225443,-0.052879047912138405
2021-07-15,sh.601577,8.3100,8.49,8.27,8.43,19971589,167902141.7500,3,2.006500,1,1.566300,6.259348,0.740330,1.875158,-11.333835,0,8.533999999999981,8.723000000000003,8.88649999999999,-1,-1,-1,-1,-1,10.379545125307851,11.162871589976064,8.812892195971429,-1,-0.21879370281779664,-0.16756499859899934,-0.0512287042187973
2021-07-16,sh.601577,8.4100,8.58,8.32,8.51,9147012,77655484.3200,3,0.919000,1,0.949000,6.318749,0.747356,1.892953,-11.441392,0,8.453999999999981,8.685000000000002,8.85449999999999,1,-1,-1,-1,-1,18.37606837606843,10.975494202229163,33.177216723746966,1,-0.2186596688807665,-0.17778393265535278,-0.04087573622541371
2021-07-19,sh.601577,8.4800,8.51,8.32,8.41,10283248,86340041.9600,3,1.033100,1,-1.175100,6.244498,0.738574,1.870709,-11.306945,0,8.429999999999982,8.644000000000002,8.81999999999999,-1,-1,-1,-1,-1,23.076923076923098,17.277512192766505,34.67574484523629,1,-0.22404001643573324,-0.18703514941142887,-0.03700486702430436
2021-07-20,sh.601577,8.3600,8.45,8.22,8.24,16824902,139780087.4000,3,1.690400,1,-2.021400,6.118271,0.723644,1.832895,-11.078386,0,8.377999999999982,8.569000000000003,8.77749999999999,-1,-1,-1,-1,-1,17.042529090721874,19.498506847904512,12.130573576356603,-1,-0.23926347943252324,-0.19748081541564774,-0.0417826640168755
2021-07-21,sh.601577,8.2800,8.36,8.26,8.33,14697353,122328952.1400,3,1.476600,1,1.092200,6.185097,0.731548,1.852914,-11.199388,0,8.38399999999998,8.502000000000002,8.73999999999999,-1,-1,-1,-1,-1,12.02421407240684,17.381222080017317,1.310198057185886,-1,-0.2412845575133975,-0.2062415638351977,-0.035042993678199796
2021-07-22,sh.601577,8.3500,8.46,8.3,8.38,8237461,69146633.0000,3,0.827600,1,0.600200,6.222222,0.735939,1.864036,-11.266611,0,8.373999999999981,8.454000000000002,8.704999999999988,1,-1,-1,-1,-1,17.15241920061199,15.406387454580281,20.644482692675414,1,-0.23612973769056822,-0.2122191986062718,-0.02391053908429641
2021-07-23,sh.601577,8.3400,8.38,8.28,8.29,6633909,55097330.3600,3,0.666500,1,-1.074000,6.155397,0.728035,1.844017,-11.145610,0,8.32999999999998,8.392000000000001,8.660999999999989,-1,-1,-1,-1,-1,22.830687830687737,17.335773701235567,33.820516089592076,1,-0.23657961118902904,-0.21709128112282325,-0.01948833006620579
2021-07-26,sh.601577,8.2500,8.3,7.98,8.04,13014351,105114958.3600,3,1.307500,1,-3.015700,5.969769,0.706080,1.788407,-10.809494,0,8.255999999999982,8.343,8.613499999999988,-1,-1,-1,-1,-1,20.925925925925785,20.30301098574188,22.171755806293596,1,-0.25417903217854665,-0.22450883133396793,-0.02967020084457872
2021-07-27,sh.601577,8.0400,8.08,7.9,7.91,8899041,70957820.3000,3,0.894100,1,-1.616900,5.873243,0.694663,1.759490,-10.634713,0,8.18999999999998,8.284,8.562499999999988,-1,-1,-1,-1,-1,10.305010893245994,18.02054154995322,-5.126050420168454,-1,-0.2754414955500657,-0.23469536417718748,-0.04074613137287822
