date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-11,sh.600889,10.9300,11.3,10.71,11.22,14874565,163917522.0000,3,4.844042,1,0.089200,663.876806,3.681265,2.010560,-227.937366,0,10.651999999999997,10.30099999999999,11.900000000000002,1,1,-1,1,-1,83.30570592849334,76.49322450681649,96.93066877184702,1,-0.7990656261806297,-0.8780758519552901,0.07901022577466044
2015-09-14,sh.600889,11.5000,11.79,10.1,10.1,14850838,162047906.0000,3,4.836315,1,-9.982200,597.607464,3.313794,1.809862,-205.184260,0,10.793999999999999,10.331999999999988,11.6415,-1,-1,-1,1,-1,61.36027295103188,75.71100871721927,32.658801418657106,-1,-0.8034294575766534,-0.8631465730795628,0.05971711550290937
2015-09-15,sh.600889,9.7000,9.98,9.09,9.09,12082132,113573207.0000,3,3.934660,1,-10.000000,537.846718,2.982415,1.628876,-184.665834,0,10.569999999999999,10.174999999999988,11.258000000000001,-1,-1,-1,1,-1,36.06168446026097,60.2425544465953,-12.300055512407695,-1,-0.8782623231139741,-0.866169723086445,-0.012092600027529099
2015-09-16,sh.600889,9.2000,10.0,9.1,10.0,13371369,127069794.0000,3,4.354512,1,10.011000,591.690558,3.280985,1.791943,-203.152732,0,10.323999999999998,10.173999999999989,10.924000000000001,-1,-1,-1,1,-1,21.993960961932476,39.80530612440834,-13.628729363019247,-1,-0.8542907810350773,-0.8637939346761715,0.00950315364109422
2015-09-17,sh.600889,10.0900,10.65,9.58,9.66,14521754,148031856.0000,3,4.729146,1,-3.400000,571.573079,3.169431,1.731017,-196.245540,0,10.014,10.124999999999988,10.656500000000001,-1,-1,-1,-1,-1,17.249417249417245,25.101687557203462,1.5448766338448081,-1,-0.8528966579700157,-0.8616144793349403,0.008717821364924605
2015-09-18,sh.600889,9.8400,10.18,9.51,10.02,8554374,84298891.0000,3,2.785812,1,3.726700,592.873939,3.287547,1.795526,-203.559038,0,9.773999999999997,10.212999999999987,10.397000000000002,1,-1,-1,-1,-1,28.08857808857808,22.443985433309166,39.377763399115906,1,-0.8133668275575605,-0.8519649489794643,0.038598121421903775
2015-09-21,sh.600889,9.8900,10.48,9.71,10.41,9866987,100974517.0000,3,3.213277,1,3.892200,615.949871,3.415505,1.865412,-211.481994,0,9.835999999999999,10.314999999999987,10.233,1,1,1,-1,-1,32.86713286713286,26.068376068375965,46.464646464646655,1,-0.7420159139574025,-0.829975141975052,0.08795922801764944
2015-09-22,sh.600889,10.5800,10.8,10.38,10.6,12200458,129577314.0000,3,3.973194,1,1.825200,627.191992,3.477844,1.899459,-215.341896,0,10.137999999999998,10.353999999999985,10.147000000000002,1,1,1,-1,-1,43.822843822843815,34.92618492618482,61.616161616161804,1,-0.6625014840546299,-0.7964804103909675,0.13397892633633757
2015-09-23,sh.600889,10.3000,11.2,10.13,10.69,13827683,147347873.0000,3,4.503115,1,0.849000,632.517207,3.507373,1.915587,-217.170271,0,10.275999999999998,10.299999999999985,10.127,1,1,1,-1,1,52.736769403436064,43.14224869780415,71.9258108146999,1,-0.5854744921472772,-0.7542792267422295,0.16880473459495227
2015-09-24,sh.600889,10.5100,10.9,10.51,10.72,9146306,98038312.0000,3,2.978581,1,0.280600,634.292279,3.517215,1.920962,-217.779729,0,10.487999999999996,10.250999999999985,10.164000000000001,1,1,1,1,1,57.47561080894415,51.34507467840791,69.73668307001662,1,-0.5160604729361342,-0.7066354759810104,0.19057500304487618
2015-09-25,sh.600889,10.7800,10.91,9.93,10.12,8358229,86724418.0000,3,2.721936,1,-5.597000,598.790845,3.320356,1.813446,-205.590565,0,10.507999999999997,10.140999999999986,10.221000000000002,-1,-1,-1,1,1,56.14826516880229,55.45354846039407,57.53769858561874,1,-0.5036584866831166,-0.6660400781214316,0.162381591438315
2015-09-28,sh.600889,10.1900,10.36,9.88,10.28,5203582,52984514.0000,3,1.694595,1,1.581000,608.257894,3.372852,1.842117,-208.841009,0,10.481999999999996,10.158999999999986,10.245500000000003,-1,1,1,1,1,55.12533747920793,56.24973781898469,52.8765367996544,-1,-0.475438600169408,-0.6279197825310269,0.1524811823616189
2015-09-29,sh.600889,10.0000,10.18,9.85,9.9,5936887,59181749.0000,3,1.933403,1,-3.696500,585.773653,3.248175,1.774023,-201.121205,0,10.341999999999995,10.239999999999986,10.207500000000003,-1,-1,-1,1,1,42.694188381392166,51.322597009800695,25.437371124575108,-1,-0.47822428908123804,-0.5979806838410691,0.11975639475983102
2015-09-30,sh.600889,10.0000,10.22,9.88,9.99,4964163,49728050.0000,3,1.616626,1,0.909100,591.098868,3.277704,1.790151,-202.949580,0,10.201999999999996,10.238999999999987,10.206500000000004,-1,-1,-1,-1,-1,35.88992204376821,44.56981596812267,18.53013419505929,-1,-0.46777747225624644,-0.5719400415241045,0.10416256926785805
2015-10-08,sh.600889,10.3300,10.62,10.19,10.45,8140437,84607114.0000,3,2.651010,1,4.604600,618.316633,3.428629,1.872580,-212.294605,0,10.147999999999996,10.317999999999987,10.221500000000002,1,1,1,-1,-1,33.71457315700991,37.43289452739,26.27793041624973,-1,-0.4175666901596724,-0.5410653712512181,0.12349868109154571
2015-10-09,sh.600889,10.4700,10.86,10.32,10.72,9798821,103590847.0000,3,3.191078,1,2.583700,634.292279,3.517215,1.920962,-217.779729,0,10.267999999999997,10.387999999999987,10.300500000000003,1,1,1,-1,-1,47.50374694618372,39.036080715653846,64.43907940724345,1,-0.3519307020195104,-0.5032384374048766,0.15130773538536624
2015-10-12,sh.600889,10.7500,11.47,10.75,11.26,13588841,151211122.0000,3,4.425334,1,5.037300,666.243569,3.694389,2.017727,-228.749977,0,10.463999999999995,10.472999999999988,10.394000000000002,1,1,1,-1,1,67.04863700389426,49.422319035695864,102.30127294029103,1,-0.2534189654194474,-0.4532745430077908,0.19985557758834338
2015-10-13,sh.600889,11.0500,11.81,11.05,11.63,14540350,166508491.0000,3,4.735202,1,3.286000,688.136119,3.815785,2.084029,-236.266628,0,10.809999999999997,10.575999999999988,10.465000000000002,1,1,1,1,1,80.76593600403125,65.10610665136964,112.08559470935447,1,-0.14383377047159662,-0.39138638850055196,0.24755261802895534
2015-10-14,sh.600889,12.3000,12.79,12.3,12.79,8572182,108857262.0000,3,2.791612,1,9.974200,756.772224,4.196379,2.291895,-259.832345,0,11.369999999999996,10.785999999999987,10.543000000000003,1,1,1,1,1,92.61778785588308,80.14412028793609,117.56512299177706,1,0.03619831982055466,-0.30586944683633066,0.3420677666568853
2015-10-15,sh.600889,12.7900,13.35,12.38,13.13,26358295,337688624.0000,3,8.583827,1,2.658300,776.889703,4.307933,2.352821,-266.739538,0,11.905999999999995,11.026999999999987,10.639000000000001,1,1,1,1,1,94.84353741496598,89.40908709162666,105.71243806164463,1,0.20395909347029573,-0.2039037387750054,0.4078628322453011
2015-10-16,sh.600889,13.0000,13.03,12.58,12.97,18428724,236316043.0000,3,6.001487,1,-1.218600,767.422654,4.255437,2.324150,-263.489094,0,12.355999999999996,11.311999999999987,10.726500000000001,1,1,1,1,1,94.28571428571429,93.91567985218768,95.02578315276753,1,0.32030774412499063,-0.09906144219500619,0.4193691863199968
2015-10-19,sh.600889,12.8200,13.39,12.69,13.25,18960320,246268595.0000,3,6.174607,1,2.158800,783.989990,4.347305,2.374324,-269.177370,0,12.753999999999996,11.608999999999986,10.884000000000002,1,1,1,1,1,92.95617962284628,94.02847710784208,90.81158465285469,-1,0.43015004598693096,0.006780855441381253,0.4233691905455497
2015-10-20,sh.600889,12.9800,13.28,12.7,13.18,13977564,181204997.0000,3,4.551925,1,-0.528300,779.848156,4.324338,2.361780,-267.755301,0,13.063999999999997,11.936999999999987,11.088500000000002,1,1,1,1,1,92.86391771808438,93.36860387554822,91.85454540315669,-1,0.5057227890868905,0.10656924217048311,0.39915354691640736
2015-10-21,sh.600889,13.0500,13.22,11.86,11.86,15731760,196569919.0000,3,5.123196,1,-10.015200,701.745002,3.891248,2.125244,-240.939141,0,12.877999999999997,12.123999999999986,11.181500000000003,-1,-1,1,1,1,79.87058748696911,88.56356160929982,62.48463924230771,-1,0.4538698352297441,0.1760293607823353,0.2778404744474088
2015-10-22,sh.600889,11.8100,12.78,11.81,12.57,16574229,204241010.0000,3,5.397554,1,5.986500,743.755032,4.124198,2.252472,-255.362985,0,12.765999999999996,12.335999999999988,11.327000000000002,-1,1,1,1,1,70.84658679630176,81.193697333785,50.152365721335286,-1,0.4647101724045761,0.23376552310678347,0.23094464929779265
2015-10-23,sh.600889,12.5200,12.95,12.28,12.78,16630249,210669703.0000,3,5.415797,1,1.670600,756.180534,4.193098,2.290103,-259.629192,0,12.727999999999998,12.541999999999987,11.465000000000002,1,1,1,1,1,64.34462810684306,71.68726746337121,49.659349393786755,-1,0.48465960839734024,0.28394434016489484,0.2007152682324454
2015-10-26,sh.600889,12.9800,13.0,12.52,12.65,10432729,133046411.0000,3,3.397516,1,-1.017200,748.488556,4.150445,2.266807,-256.988206,0,12.607999999999997,12.680999999999987,11.577000000000002,1,-1,1,-1,1,65.34519161101437,66.84546883805298,62.344637156937154,-1,0.4843959516008187,0.3240346624520796,0.1603612891487391
2015-10-27,sh.600889,12.6000,13.08,11.98,12.83,11305143,142083545.0000,3,3.681626,1,1.422900,759.138986,4.209503,2.299062,-260.644956,0,12.537999999999997,12.800999999999988,11.688500000000003,1,1,1,-1,1,63.88438097298854,64.52473356361524,62.60367579173513,-1,0.4930281754599459,0.3578333650536529,0.13519481040629305
2015-10-28,sh.600889,12.8200,13.08,12.5,12.7,11472082,147129138.0000,3,3.735991,1,-1.013300,751.447009,4.166850,2.275767,-258.003970,0,12.705999999999998,12.79199999999999,11.789000000000003,-1,-1,1,-1,1,58.01687763713076,62.41548340704447,49.219666097303346,-1,0.4838023887346452,0.38302716978985135,0.10077521894479385
2015-10-29,sh.600889,12.7100,13.08,12.41,12.98,11129374,142681672.0000,3,3.624385,1,2.204700,768.014345,4.258718,2.325941,-263.692247,0,12.787999999999997,12.77699999999999,11.902000000000003,1,1,1,1,1,64.97890295358646,62.29338718790183,70.34993448495572,1,0.49339697305260444,0.405101130442402,0.08829584261020246
2015-10-30,sh.600889,13.3000,14.12,13.2,13.56,27502634,374588256.0000,3,8.956491,1,4.468400,8.931733,2.987013,2.918427,76.931966,0,12.943999999999997,12.83599999999999,12.074000000000002,1,1,1,1,1,68.7124408643396,63.90274048501885,78.33184162298107,1,0.5415591462583844,0.4323927336055985,0.10916641265278593
2015-11-02,sh.600889,13.3000,14.2,12.91,13.67,22166293,299639232.0000,3,7.218662,1,0.811200,9.004188,3.011244,2.942102,77.556046,0,13.147999999999996,12.87799999999999,12.243500000000001,1,1,1,1,1,75.87749215046502,69.85627865613027,87.91991913913452,1,0.5818963572172322,0.46229345832792523,0.11960289888930697
2015-11-03,sh.600889,13.6700,13.99,13.21,13.46,15276554,208229231.0000,3,4.974953,1,-1.536200,8.865865,2.964985,2.896905,76.364621,0,13.273999999999996,12.905999999999988,12.421500000000002,1,1,1,1,1,74.2065001479228,72.93214438757572,76.75521166861697,1,0.5901161509061623,0.48785799684357267,0.10225815406258965
2015-11-04,sh.600889,13.4600,14.03,13.37,14.0,20156712,277623808.0000,3,6.564223,1,4.011900,9.221553,3.083937,3.013126,79.428284,0,13.533999999999995,13.119999999999987,12.622000000000002,1,1,1,1,1,79.28430522572786,76.45609917470513,84.94071732777334,1,0.6329081129028324,0.5168680200554246,0.1160400928474078
2015-11-05,sh.600889,14.1500,14.15,13.58,13.82,19256513,266644380.0000,3,6.271065,1,-1.285700,9.102990,3.044286,2.974385,78.407063,0,13.701999999999993,13.244999999999987,12.790500000000002,1,1,1,1,1,80.97051025921324,78.15377187762122,86.60398702239726,1,0.6448629764283975,0.5424670113300192,0.10239596509837834
2015-11-06,sh.600889,13.8200,14.35,13.7,14.15,17543094,245935780.0000,3,5.713074,1,2.387800,9.320355,3.116979,3.045409,80.279301,0,13.819999999999993,13.381999999999987,12.962,1,1,1,1,1,88.47835176949104,82.9110557514773,99.61294380551851,1,0.6732052429919779,0.5686146576624109,0.104590585329567
2015-11-09,sh.600889,13.9100,14.83,13.75,14.62,22360513,318341024.0000,3,7.281911,1,3.321600,9.629936,3.220511,3.146564,82.945822,0,14.009999999999994,13.578999999999988,13.13,1,1,1,1,1,88.58879278902295,86.012551605909,93.74127515525086,1,0.7252317453652442,0.5999380752029776,0.12529367016226656
2015-11-10,sh.600889,14.3000,14.75,14.24,14.52,18433539,266417859.0000,3,6.003055,1,-0.684000,9.564068,3.198483,3.125042,82.378477,0,14.221999999999994,13.747999999999987,13.2745,1,1,1,1,1,90.024526042938,89.0305568671506,92.01246439451282,1,0.7497512928615038,0.6299007187346828,0.11985057412682099
2015-11-11,sh.600889,14.4800,14.7,14.29,14.48,11638547,167994060.0000,3,3.790202,1,-0.275500,9.537721,3.189672,3.116433,82.151539,0,14.317999999999994,13.925999999999988,13.359,1,1,1,1,1,86.7610766758494,88.4581318359367,83.3669663556748,-1,0.7572267070781002,0.6553659164033663,0.10186079067473397
2015-11-12,sh.600889,14.5100,14.58,13.96,14.15,12906240,183585649.0000,3,4.203038,1,-2.279000,9.320355,3.116979,3.045409,80.279301,0,14.383999999999995,14.042999999999987,13.41,-1,1,1,1,1,77.84808310376495,84.87789527418404,63.78845876292675,-1,0.7281293625802423,0.6699186056387415,0.058210756941500796
2015-11-13,sh.600889,13.8700,13.95,13.5,13.63,11418810,156881872.0000,3,3.718643,1,-3.674900,8.977841,3.002433,2.933493,77.329108,0,14.279999999999996,14.049999999999986,13.443000000000001,-1,-1,1,1,1,57.426697530864224,74.01195243682612,24.256187718940424,-1,0.6555530458075012,0.6670454936724934,-0.011492447864992261
2015-11-16,sh.600889,13.3000,13.87,13.22,13.79,7277354,99491112.0000,3,2.369939,1,1.173900,9.083230,3.037678,2.967929,78.236859,0,14.113999999999995,14.061999999999987,13.470000000000002,-1,-1,1,1,1,41.97099532244459,59.08192531902451,7.7491353292847265,-1,0.6039841019450112,0.6544332153269969,-0.050449113381985766
2015-11-17,sh.600889,13.9500,14.28,13.8,13.89,12422695,174000297.0000,3,4.045567,1,0.725200,9.149098,3.059706,2.989451,78.804204,0,13.987999999999996,14.104999999999984,13.505500000000001,-1,-1,1,-1,1,34.31485315543285,44.57084866958048,13.802862127137601,-1,0.5646752815177614,0.6364816285651498,-0.07180634704738842
2015-11-18,sh.600889,13.9800,14.4,13.81,14.29,15097502,214409122.0000,3,4.916644,1,2.879800,9.412571,3.147818,3.075540,81.073584,0,13.949999999999994,14.133999999999983,13.627,1,1,1,-1,1,47.8260869565217,41.37064514479963,60.73697057996584,1,0.5593515586016231,0.6210556145724444,-0.06170405597082129
2015-11-19,sh.600889,14.2900,14.58,14.1,14.46,11953200,171784268.0000,3,3.892672,1,1.189600,9.524547,3.185266,3.112128,82.038070,0,14.011999999999995,14.197999999999984,13.7215,1,1,1,-1,1,61.69772256728779,47.9462208930807,89.20072591570197,1,0.562367427443947,0.609317977146745,-0.046950549702797995
2015-11-20,sh.600889,14.3600,15.11,14.36,14.92,21645670,318103072.0000,3,7.049116,1,3.181200,9.827541,3.286595,3.211131,84.647857,0,14.269999999999992,14.274999999999983,13.828500000000002,1,1,1,-1,1,77.8084502722184,62.44408659867588,108.5371776193034,1,0.595016698731305,0.606457721463657,-0.011441022732351924
2015-11-23,sh.600889,14.8600,15.81,14.77,14.94,20134939,306522176.0000,3,6.557132,1,0.134000,9.840714,3.291001,3.215435,84.761326,0,14.499999999999995,14.306999999999983,13.943000000000003,1,1,1,1,1,77.79166329890968,72.43261204613854,88.50976580445197,1,0.6154112366489652,0.6082484245007186,0.007162812148246656
2015-11-24,sh.600889,15.0000,15.24,14.46,14.74,10515181,154364573.0000,3,3.424368,1,-1.338700,9.708978,3.246945,3.172391,83.626636,0,14.669999999999993,14.328999999999983,14.038500000000004,1,1,1,1,1,71.68120501453834,75.76043952855538,63.522735986504244,-1,0.6084222138021289,0.6082831823610007,0.00013903144112825672
2015-11-25,sh.600889,14.7500,14.83,14.5,14.8,9390963,138002840.0000,3,3.058255,1,0.407100,9.748499,3.260162,3.185304,83.967043,0,14.771999999999995,14.360999999999985,14.143500000000007,1,1,1,1,1,62.03346203346201,70.50211011563658,45.096165869112866,-1,0.6007992219557234,0.6067863902799452,-0.005987168324221748
2015-11-26,sh.600889,14.8500,14.95,14.49,14.52,9678885,141861000.0000,3,3.152020,1,-1.891900,9.564068,3.198483,3.125042,82.378477,0,14.783999999999995,14.397999999999985,14.220500000000005,-1,1,1,1,1,56.628056628056605,63.44757455868557,42.989020766798674,-1,0.5656438953301262,0.5985578912899814,-0.032913995959855225
2015-11-27,sh.600889,14.3800,14.74,13.21,13.52,11752308,166844574.0000,3,3.827250,1,-6.887100,8.905385,2.978202,2.909818,76.705028,0,14.503999999999994,14.386999999999986,14.218500000000002,-1,-1,-1,1,1,41.039996039996005,53.23383823383812,16.65231165231178,-1,0.4518823842094424,0.5692227898738735,-0.11734040566443116
2015-11-30,sh.600889,13.6100,13.78,12.5,13.25,9791601,128821718.0000,3,3.188727,1,-1.997000,8.727541,2.918726,2.851708,75.173197,0,14.165999999999993,14.332999999999988,14.197500000000002,-1,-1,-1,-1,-1,28.25824579601011,41.975432821354154,0.8238717453220232,-1,0.33606487681620756,0.5225912072623403,-0.18652633044613276
2015-12-01,sh.600889,13.2000,13.88,12.89,13.68,9187786,123253510.0000,3,2.992089,1,3.245300,9.010775,3.013447,2.944254,77.612780,0,13.953999999999994,14.311999999999989,14.208500000000004,-1,-1,-1,-1,-1,23.41041134092491,30.90288439231026,8.42546523815421,-1,0.2757968596070768,0.4732323377312876,-0.1974354781242108
2015-12-02,sh.600889,13.5900,13.74,12.92,13.64,7470361,99854414.0000,3,2.432793,1,-0.292400,8.984427,3.004635,2.935645,77.385842,0,13.721999999999994,14.246999999999991,14.190500000000004,-1,-1,-1,-1,-1,30.916414904330306,27.52835734708836,37.692530018814196,1,0.22224446025967382,0.42303476223696485,-0.20079030197729103
2015-12-03,sh.600889,13.6400,14.03,13.56,14.01,6567103,90703277.0000,3,2.138639,1,2.712600,9.228140,3.086139,3.015278,79.485018,0,13.619999999999996,14.20199999999999,14.200000000000003,1,-1,-1,-1,-1,38.569989929506534,30.965605391587165,53.77875900534527,1,0.20727042133780849,0.3798818940571336,-0.1726114727193251
2015-12-04,sh.600889,13.9900,14.68,13.87,14.36,15183262,217748360.0000,3,4.944572,1,2.498200,9.458679,3.163238,3.090606,81.470725,0,13.787999999999997,14.14599999999999,14.210500000000005,1,1,1,-1,-1,49.314544879852384,39.600316571229655,68.74300149709785,1,0.22109679629830836,0.34812487450536855,-0.1270280782070602
2015-12-07,sh.600889,14.3100,14.95,14.31,14.91,16831248,246068385.0000,3,5.481254,1,3.830100,9.820954,3.284393,3.208979,84.591122,0,14.119999999999996,14.14299999999999,14.225000000000005,1,1,1,-1,-1,70.62329798834655,52.83594426590173,106.19800543323618,1,0.2732844485175221,0.33315678930779924,-0.059872340790277145
2015-12-08,sh.600889,14.8000,15.2,14.51,14.54,18047275,268838144.0000,3,5.877265,1,-2.481600,9.577241,3.202888,3.129346,82.491946,0,14.291999999999996,14.12299999999999,14.226000000000008,1,1,1,1,1,80.60203805772106,66.84662697530656,108.11286022255004,1,0.2815421880224047,0.3228338690507203,-0.0412916810283156
2015-12-09,sh.600889,14.3100,14.67,13.8,14.29,13521193,193288623.0000,3,4.403304,1,-1.719400,9.412571,3.147818,3.075540,81.073584,0,14.421999999999997,14.071999999999992,14.216500000000007,-1,1,1,1,1,80.07306626354246,77.0994674365366,86.02026391755419,1,0.2648604490245514,0.31123918504548653,-0.04637873602093512
2015-12-10,sh.600889,14.2700,14.65,13.86,13.98,12762276,182458042.0000,3,4.156155,1,-2.169400,9.208379,3.079531,3.008821,79.314815,0,14.415999999999997,14.017999999999992,14.208000000000009,-1,-1,-1,1,1,65.55555555555556,75.41021995893959,45.8462267487875,-1,0.22404301306868923,0.2937999506501271,-0.06975693758143786
2015-12-11,sh.600889,13.9000,13.91,13.6,13.62,6100445,83631473.0000,3,1.986667,1,-2.575100,8.971254,3.000230,2.931341,77.272373,0,14.267999999999997,14.027999999999992,14.20750000000001,-1,-1,-1,1,1,50.90428090428089,65.51096757445953,21.690907563923616,-1,0.16079239500562004,0.2671984395212257,-0.10640604451560565
2015-12-14,sh.600889,13.4200,13.95,13.39,13.89,7334078,100730821.0000,3,2.388411,1,1.982400,9.149098,3.059706,2.989451,78.804204,0,14.063999999999998,14.09199999999999,14.21250000000001,-1,-1,-1,-1,-1,42.98680202188975,53.14887949390862,22.662647077852,-1,0.1309431370359153,0.2399473790241636,-0.10900424198824829
2015-12-15,sh.600889,13.8600,14.02,13.76,13.87,5819598,80794264.0000,3,1.895207,1,-0.144000,9.135924,3.055300,2.985147,78.690735,0,13.929999999999998,14.11099999999999,14.21150000000001,-1,-1,-1,-1,-1,33.554976089142976,42.4820196717711,15.700888923886737,-1,0.10446929518459847,0.21285176225625058,-0.10838246707165211
2015-12-16,sh.600889,13.8900,14.09,13.84,13.87,5566656,77770479.0000,3,1.812834,1,0.000000,9.135924,3.055300,2.985147,78.690735,0,13.845999999999998,14.13399999999999,14.190500000000009,1,-1,-1,-1,-1,31.8608445607573,36.13420755726324,23.314118567745425,-1,0.08253714792006583,0.18678883938901364,-0.1042516914689478
2015-12-17,sh.600889,13.9800,14.66,13.91,14.62,11956513,171658330.0000,3,3.893751,1,5.407400,9.629936,3.220511,3.146564,82.945822,0,13.973999999999998,14.194999999999988,14.19850000000001,1,1,1,-1,-1,40.331491712707134,35.24910412086903,50.49626689638335,1,0.12424230720944784,0.17427953295310047,-0.05003722574365263
2015-12-18,sh.600889,14.6100,16.08,14.61,16.08,37682158,595680192.0000,3,12.271549,1,9.986300,10.591612,3.542121,3.460790,91.229057,0,14.465999999999998,14.366999999999987,14.256500000000008,1,1,1,1,1,64.82504604051563,45.67246077132658,103.13021657889372,1,0.2719686592770909,0.19381735821789856,0.07815130105919235
2015-12-21,sh.600889,16.7000,17.34,16.04,16.98,38658879,645869136.0000,3,12.589627,1,5.597000,11.184426,3.740375,3.654491,96.335161,0,15.083999999999998,14.573999999999987,14.35850000000001,1,1,1,1,1,86.2806256847798,63.81238781266742,131.21710142900457,1,0.4564041925576987,0.24633472508585857,0.21006946747184013
2015-12-22,sh.600889,16.6900,16.78,16.14,16.47,22841191,374529888.0000,3,7.438449,1,-3.003500,10.848498,3.628031,3.544727,93.441702,0,15.603999999999996,14.766999999999987,14.445000000000011,1,1,1,1,1,89.62025316455696,80.24197496328402,108.37680956710281,1,0.5550200184321614,0.3080717837551191,0.2469482346770423
2015-12-23,sh.600889,16.2400,16.43,15.9,16.11,19158121,309303728.0000,3,6.239022,1,-2.185800,10.611373,3.548730,3.467247,91.399261,0,16.051999999999996,14.94899999999999,14.510500000000011,1,1,1,1,1,79.2405063291139,85.04712839281677,67.62726220170816,-1,0.5972401666992511,0.3659054603439455,0.23133470635530556
2015-12-24,sh.600889,15.9500,16.18,15.41,15.96,11574301,182375672.0000,3,3.769280,1,-0.931100,10.512570,3.515688,3.434963,90.548243,0,16.319999999999993,15.146999999999991,14.58250000000001,-1,1,1,1,1,70.63291139240505,79.83122362869186,52.23628691983143,-1,0.6115466627296016,0.4150337008210767,0.19651296190852485
2015-12-25,sh.600889,16.0500,16.52,15.9,16.49,12057432,195830063.0000,3,3.926616,1,3.320800,10.861672,3.632437,3.549031,93.555171,0,16.401999999999994,15.433999999999992,14.731000000000012,1,1,1,1,1,70.06034462437826,73.31125411529895,63.558525642536864,-1,0.6580654654573159,0.46364005374832457,0.19442541170899136
2015-12-28,sh.600889,16.6000,16.73,15.48,15.5,15035241,240861006.0000,3,4.896368,1,-6.003600,10.209577,3.414358,3.335960,87.938457,0,16.10599999999999,15.594999999999994,14.843500000000011,-1,-1,1,1,1,62.916281936011785,67.86984598426493,53.0091538395055,-1,0.6080381403527362,0.4925196710692069,0.11551846928352927
2015-12-29,sh.600889,15.3000,15.77,15.02,15.66,9187512,140929269.0000,3,2.992000,1,1.032300,10.314966,3.449603,3.370396,88.846209,0,15.943999999999992,15.773999999999992,14.942500000000013,-1,-1,1,1,1,58.23532094402005,63.73731583480326,47.23133116245363,-1,0.5746772658080896,0.5089511900169834,0.06572607579110623
2015-12-30,sh.600889,15.6500,16.59,15.43,16.33,14654474,235866402.0000,3,4.772367,1,4.278400,10.756283,3.597192,3.514596,92.647419,0,15.98799999999999,16.019999999999992,15.077000000000012,1,1,1,-1,1,53.81754753183322,58.32305013728825,44.80654232092317,-1,0.5954380932639012,0.526248570666367,0.06918952259753419
2015-12-31,sh.600889,16.4800,16.49,15.84,15.87,10589387,171293986.0000,3,3.448533,1,-2.816900,10.453289,3.495862,3.415593,90.037633,0,15.96999999999999,16.144999999999992,15.170000000000012,-1,-1,1,-1,1,50.220667400470326,54.091178625441096,42.479644950528794,-1,0.5682229228288378,0.5346434410988612,0.0335794817299766
2016-01-04,sh.600889,15.6300,15.87,14.28,14.28,9051871,134616064.0000,3,2.947827,1,-10.018900,9.405984,3.145615,3.073388,81.016849,0,15.527999999999992,15.964999999999995,15.166000000000011,-1,-1,-1,-1,1,33.21386467938189,45.75069320389503,8.140207630355619,-1,0.413587414108159,0.5104322357007207,-0.09684482159256169
2016-01-05,sh.600889,13.6000,14.27,12.85,13.52,16398913,220750584.0000,3,5.340460,1,-5.322100,8.905385,2.978202,2.909818,76.705028,0,15.13199999999999,15.618999999999996,15.09650000000001,-1,-1,-1,-1,1,17.968657423865377,33.80106316790576,-13.696154064215392,-1,0.22709421024884513,0.4537646306103456,-0.22667042036150048
2016-01-06,sh.600889,13.4400,14.07,13.43,13.97,10151973,139811943.0000,3,3.306085,1,3.328400,9.201793,3.077328,3.006669,79.258080,0,14.793999999999992,15.368999999999996,15.068000000000008,-1,-1,-1,-1,-1,15.378006872852234,22.18684299203306,1.760334634490583,-1,0.11429076893173296,0.38586985827462306,-0.2715790893428901
2016-01-07,sh.600889,13.6000,13.75,12.57,12.59,2541670,33067781.0000,3,0.827719,1,-9.878300,8.292811,2.773340,2.709661,71.428721,0,14.045999999999992,15.017,14.983000000000008,-1,-1,-1,-1,-1,15.538263283108641,16.294975859941975,14.024838129441974,-1,-0.08547592462363163,0.2916007016949721,-0.3770766263186037
2016-01-08,sh.600889,12.6600,13.28,11.8,12.86,13198146,167805116.0000,3,4.298100,1,2.144600,8.470655,2.832816,2.767771,72.960552,0,13.443999999999994,14.706999999999999,14.927000000000007,-1,-1,-1,-1,-1,16.94925427033182,15.955174808764122,18.93741319346722,1,-0.21947574521973046,0.1893854123120316,-0.40886115753176205
2016-01-11,sh.600889,12.4000,12.7,11.57,11.57,9861975,118290312.0000,3,3.211645,1,-10.031100,7.620955,2.548653,2.490133,65.641803,0,12.901999999999992,14.214999999999998,14.824500000000006,-1,-1,-1,-1,-1,7.327261143184049,13.271592898874728,-4.56140236819731,-1,-0.4248661944591845,0.06653509095778838,-0.49140128541697287
2016-01-12,sh.600889,11.4600,11.76,10.93,11.49,8072874,92064281.0000,3,2.629007,1,-0.691400,7.568260,2.531031,2.472915,65.187927,0,12.495999999999993,13.813999999999998,14.704500000000007,-1,-1,-1,-1,-1,10.465002377215042,11.580505930243527,8.233995271158069,-1,-0.587324623983438,-0.06423685203045691,-0.5230877719529811
