date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-18,sh.601598,3.5300,3.54,3.49,3.52,18313543,64352857.5600,3,1.354900,1,-0.565000,10.572391,0.913266,0.342636,-8.052299,0,3.4940000000000007,3.4489999999999954,3.4225000000000017,1,1,1,1,1,88.33333333333337,82.40740740740746,100.18518518518519,1,0.010698538637306854,-0.0032300532762037423,0.013928591913510596
2020-08-19,sh.601598,3.5000,3.53,3.46,3.47,24604987,85952078.1200,3,1.820400,1,-1.420500,10.422215,0.900294,0.337769,-7.937919,0,3.498,3.452999999999995,3.423000000000002,-1,1,1,1,1,79.16666666666674,83.79629629629636,69.9074074074075,-1,0.010363241952547675,-0.0005113942304534585,0.010874636183001133
2020-08-20,sh.601598,3.4500,3.48,3.42,3.43,25354458,87348352.9700,3,1.875800,1,-1.152700,10.302074,0.889916,0.333875,-7.846416,0,3.492,3.456999999999995,3.422500000000002,-1,-1,1,1,1,63.1038647342996,76.86795491143326,35.57568438003227,-1,0.006791562305485055,0.0009491970767342443,0.00584236522875081
2020-08-21,sh.601598,3.4400,3.49,3.44,3.47,14959997,51826993.3500,3,1.106800,1,1.166200,10.422215,0.900294,0.337769,-7.937919,0,3.4859999999999998,3.467999999999995,3.430500000000002,-1,1,1,1,1,51.99275362318852,64.75442834138498,26.4694041867956,-1,0.007106724265131703,0.002180702514413736,0.004926021750717967
2020-08-24,sh.601598,3.4800,3.74,3.48,3.58,73071823,264856814.3700,3,5.406200,1,3.170000,10.752603,0.928833,0.348476,-8.189554,0,3.4939999999999998,3.4829999999999948,3.4420000000000024,1,1,1,1,1,49.677938808373675,54.92485238862062,39.184111647879774,-1,0.016047586492602406,0.00495407931005147,0.011093507182550935
2020-08-25,sh.601598,3.5400,3.61,3.5,3.52,29554775,104834055.6900,3,2.186600,1,-1.676000,10.572391,0.913266,0.342636,-8.052299,0,3.4939999999999998,3.493999999999995,3.451500000000002,1,1,1,1,1,45.601851851851926,49.0908480944714,38.623859366612976,-1,0.018083332266345842,0.007579929901310344,0.010503402365035497
2020-08-26,sh.601598,3.5100,3.67,3.51,3.59,44540533,160400033.4400,3,3.295300,1,1.988600,10.782638,0.931428,0.349449,-8.212430,0,3.5179999999999993,3.5079999999999947,3.461000000000002,1,1,1,1,1,46.64351851851853,47.30776972624807,45.31501610305946,-1,0.025056257504847412,0.011075195422017757,0.013981062082829655
2020-08-27,sh.601598,3.6000,3.64,3.55,3.61,24347333,87475110.7000,3,1.801300,1,0.557100,10.842708,0.936617,0.351396,-8.258181,0,3.5539999999999994,3.522999999999995,3.4725000000000024,1,1,1,1,1,47.916666666666664,46.72067901234573,50.30864197530855,1,0.03182927576857564,0.015226011491329332,0.016603264277246305
2020-08-28,sh.601598,3.6100,3.64,3.53,3.59,28882207,103476244.5300,3,2.136800,1,-0.554000,10.622735,0.922126,0.333694,-16.438979,0,3.5779999999999985,3.531999999999995,3.4825000000000026,1,1,1,1,1,55.208333333333314,49.922839506172856,65.77932098765423,1,0.03517760317441887,0.01921632982794724,0.01596127334647163
2020-08-31,sh.601598,3.5900,3.72,3.59,3.66,43083088,157936614.9500,3,3.187500,1,1.949900,10.829864,0.940107,0.340201,-16.759516,0,3.5939999999999985,3.5439999999999956,3.493000000000002,1,1,1,1,1,62.5,55.20833333333334,77.08333333333331,1,0.04298409782943091,0.023969883428243972,0.01901421440118694
2020-09-01,sh.601598,3.6600,4.03,3.64,4.03,80942431,312588641.1600,3,5.988500,1,10.109300,11.924686,1.035145,0.374593,-18.453784,0,3.695999999999999,3.5949999999999953,3.522000000000002,1,1,1,1,1,76.04166666666669,64.58333333333336,98.95833333333334,1,0.0781261195924241,0.034801130661079996,0.04332498893134411
2020-09-02,sh.601598,4.4300,4.43,4.38,4.43,84676188,375054647.7600,3,6.264700,1,9.925600,13.108278,1.137889,0.411773,-20.285425,0,3.8639999999999985,3.6909999999999954,3.5720000000000014,1,1,1,1,1,91.6666666666667,76.73611111111114,121.52777777777783,1,0.1366775483857383,0.05517641420601166,0.08150113417972665
2020-09-03,sh.601598,4.7500,4.75,4.15,4.21,263894364,1167045765.7000,3,19.524100,1,-4.966100,12.457303,1.081379,0.391324,-19.278023,0,3.983999999999999,3.7689999999999957,3.613000000000001,1,1,1,1,1,85.82677165354335,84.51170166229225,88.45691163604553,1,0.16344373848436655,0.07682987906168263,0.08661385942268392
2020-09-04,sh.601598,4.0400,4.12,3.84,3.93,171718033,681196582.4600,3,12.704400,1,-6.650800,11.628788,1.009459,0.365297,-17.995874,0,4.051999999999999,3.8149999999999955,3.6415000000000015,-1,1,1,1,1,63.96010498687668,80.48451443569559,30.91128608923887,-1,0.16021561119999417,0.09350702548934495,0.06670858571064922
2020-09-07,sh.601598,3.8500,3.91,3.75,3.75,94203447,360121206.5100,3,6.969600,1,-4.580200,11.096172,0.963224,0.348566,-17.171636,0,4.0699999999999985,3.831999999999996,3.657500000000001,-1,-1,1,1,1,37.07838455676916,62.28842039906308,-13.341687127818673,-1,0.14150165835668282,0.10310595206281252,0.038395706293870305
2020-09-08,sh.601598,3.7900,3.86,3.75,3.83,58811366,223912447.6900,3,4.351100,1,2.133300,11.332890,0.983773,0.356002,-17.537964,0,4.0299999999999985,3.862999999999995,3.678500000000001,-1,-1,1,1,1,26.115000881367934,42.384496808337936,-6.423990972572071,-1,0.13160894136141943,0.1088065499225339,0.02280239143888553
2020-09-09,sh.601598,3.7700,3.86,3.72,3.75,61881008,233655450.4600,3,4.578200,1,-2.088800,11.096172,0.963224,0.348566,-17.171636,0,3.8939999999999984,3.878999999999995,3.693500000000001,-1,-1,1,1,1,20.6592631764499,27.950882871529014,6.076023786291678,-1,0.11597665378551314,0.11024057069512974,0.005736083090383398
2020-09-10,sh.601598,3.9000,3.99,3.78,3.81,101871808,396891658.7700,3,7.536900,1,1.600000,11.273711,0.978636,0.354143,-17.446382,0,3.813999999999998,3.898999999999995,3.711000000000001,-1,-1,1,-1,1,20.529489353683868,22.43458447050058,16.719299120050437,-1,0.10719378854757489,0.10963121426561877,-0.0024374257180438813
2020-09-11,sh.601598,3.7600,3.79,3.67,3.75,58334664,217585653.7700,3,4.315900,1,-1.574800,11.096172,0.963224,0.348566,-17.171636,0,3.777999999999998,3.9149999999999947,3.7235000000000014,-1,-1,1,-1,1,15.636071345511752,18.94160795854852,9.024998119438216,-1,0.0943047199019249,0.10656591539287999,-0.012261195490955085
2020-09-14,sh.601598,3.7400,3.75,3.69,3.71,39342284,146055370.0200,3,2.910700,1,-1.066700,10.977813,0.952950,0.344848,-16.988471,0,3.7699999999999982,3.9199999999999955,3.7320000000000007,-1,-1,-1,-1,1,10.859710284997682,15.67509032806445,1.2289501988641476,-1,0.07994086589291793,0.10124090549288758,-0.02130003959996965
2020-09-15,sh.601598,3.7100,3.71,3.63,3.68,38035661,139393509.7100,3,2.814000,1,-0.808600,10.889044,0.945244,0.342060,-16.851098,0,3.7399999999999984,3.8849999999999953,3.740000000000001,-1,-1,-1,-1,-1,6.025966442633152,10.840582691047544,-3.6032660541956325,-1,0.0653829647075943,0.09406931733582893,-0.02868635262823463
2020-09-16,sh.601598,3.6700,3.74,3.65,3.68,34532937,127657128.1900,3,2.554900,1,0.000000,10.889044,0.945244,0.342060,-16.851098,0,3.725999999999998,3.809999999999995,3.7505000000000015,-1,-1,-1,-1,-1,6.124023683547556,7.669900137059479,3.03227077652371,-1,0.05323209665974682,0.08590187320061252,-0.0326697765408657
2020-09-17,sh.601598,3.6800,3.75,3.64,3.75,38335632,142357456.5900,3,2.836200,1,1.902200,11.096172,0.963224,0.348566,-17.171636,0,3.7139999999999986,3.763999999999995,3.7665000000000015,1,-1,-1,-1,-1,16.000566893424097,9.38351900653495,29.234662667202393,1,0.04868959779992643,0.0784594181204753,-0.029769820320548868
2020-09-18,sh.601598,3.7300,3.8,3.7,3.78,41855635,156699767.6900,3,3.096700,1,0.800000,11.184942,0.970930,0.351355,-17.309009,0,3.719999999999999,3.7489999999999952,3.7820000000000014,1,1,-1,-1,-1,28.40136054421772,16.84198370706314,51.52011421852688,1,0.04696895512855814,0.07216132552209187,-0.025192370393533725
2020-09-21,sh.601598,3.7900,4.03,3.76,3.95,77000886,299715932.8600,3,5.696900,1,4.497400,11.687968,1.014596,0.367156,-18.087456,0,3.7679999999999985,3.7689999999999957,3.8005000000000018,1,1,1,-1,-1,51.666666666666686,32.022864701436184,90.95427059712769,1,0.05864686807687569,0.06945843403304863,-0.010811565956172942
2020-09-22,sh.601598,3.8900,3.95,3.83,3.85,49741617,193340109.3400,3,3.680100,1,-2.531600,11.392070,0.988910,0.357861,-17.629546,0,3.8019999999999987,3.770999999999996,3.8170000000000015,1,1,1,1,-1,58.888888888888914,46.318972033257786,84.02872260015117,1,0.059150681719268405,0.06739688357029258,-0.008246201851024176
2020-09-23,sh.601598,3.8800,3.92,3.81,3.87,41065871,158213792.0900,3,3.038200,1,0.519500,11.451250,0.994047,0.359720,-17.721128,0,3.839999999999999,3.7829999999999955,3.8310000000000017,1,1,1,1,1,65.00000000000004,58.51851851851856,77.96296296296299,1,0.06046676725995459,0.06601086030822498,-0.005544093048270388
2020-09-24,sh.601598,3.8300,3.85,3.74,3.74,30525976,115393929.1300,3,2.258400,1,-3.359200,11.066582,0.960655,0.347637,-17.125844,0,3.8379999999999996,3.7759999999999954,3.8375000000000012,-1,-1,-1,1,1,47.500000000000064,57.12962962962968,28.240740740740833,-1,0.050438438070919744,0.06289637586076394,-0.012457937789844192
2020-09-25,sh.601598,3.7700,3.78,3.66,3.7,18225298,67726882.2500,3,1.348400,1,-1.069500,10.948223,0.950381,0.343919,-16.942680,0,3.822,3.770999999999996,3.8430000000000013,-1,-1,-1,1,-1,35.000000000000085,49.16666666666674,6.666666666666771,-1,0.03881580479665159,0.058080261647941465,-0.019264456851289878
2020-09-28,sh.601598,3.7000,3.73,3.68,3.69,14797906,54730258.4000,3,1.094800,1,-0.270300,10.918633,0.947812,0.342989,-16.896889,0,3.7700000000000005,3.7689999999999957,3.8445000000000014,-1,-1,-1,1,-1,19.273504273504344,33.92450142450151,-10.028490028489983,-1,0.028469686934514016,0.052158146705255974,-0.02368845977074196
2020-09-29,sh.601598,3.7000,3.72,3.67,3.69,13150559,48625477.5600,3,0.972900,1,0.000000,10.918633,0.947812,0.342989,-16.896889,0,3.7380000000000004,3.769999999999995,3.8275000000000015,-1,-1,-1,-1,-1,14.380341880341916,22.88461538461546,-2.628205128205174,-1,0.02003931325979602,0.045734380016163985,-0.025695066756367964
2020-09-30,sh.601598,3.7000,3.71,3.64,3.67,14975532,55085534.3700,3,1.108000,1,-0.542000,10.859454,0.942675,0.341130,-16.805307,0,3.6980000000000004,3.7689999999999957,3.7895000000000016,-1,-1,-1,-1,-1,11.111111111111109,14.92165242165247,3.49002849002839,-1,0.011610509802284064,0.038909605973388,-0.02729909617110394
2020-10-09,sh.601598,3.7600,3.84,3.73,3.77,22476297,84761098.3400,3,1.662900,1,2.724800,11.155352,0.968361,0.350425,-17.263218,0,3.7040000000000006,3.770999999999996,3.767500000000002,1,-1,1,-1,-1,17.948717948717952,14.480056980057006,24.886039886039843,1,0.012851640884834481,0.0336980129556773,-0.02084637207084282
2020-10-12,sh.601598,3.7900,4.03,3.76,4.03,71373937,280935208.7100,3,5.280600,1,6.896600,11.924686,1.035145,0.374593,-18.453784,0,3.770000000000001,3.795999999999996,3.7725000000000017,1,1,1,-1,-1,47.008547008547026,25.356125356125375,90.31339031339033,1,0.034418320326891294,0.0338420744299201,0.0005762458969711948
2020-10-13,sh.601598,4.0300,4.03,3.88,3.95,43424800,170907930.7700,3,3.212800,1,-1.985100,11.687968,1.014596,0.367156,-18.087456,0,3.8220000000000014,3.795999999999996,3.7825000000000015,1,1,1,1,1,70.94017094017097,45.29914529914532,122.22222222222229,1,0.04454129344728486,0.03598191823339305,0.008559375213891808
2020-10-14,sh.601598,3.9700,4.27,3.95,4.1,79934310,330580041.3300,3,5.913900,1,3.797500,12.131815,1.053125,0.381099,-18.774321,0,3.9040000000000012,3.8209999999999957,3.7960000000000016,1,1,1,1,1,84.16768416768421,67.37213403880075,117.75878442545113,1,0.0639306166219833,0.0415716579111111,0.022358958710872193
2020-10-15,sh.601598,4.0700,4.2,4.02,4.15,52736162,218154000.2200,3,3.901700,1,1.219500,12.279764,1.065968,0.385747,-19.003277,0,4.000000000000002,3.8489999999999958,3.8160000000000016,1,1,1,1,1,77.81847781847789,77.64211097544437,78.17121150454491,1,0.08238173174037078,0.049733672676963034,0.032648059063407744
2020-10-16,sh.601598,4.1400,4.22,4.1,4.16,36241425,150516835.6500,3,2.681300,1,0.241000,12.309354,1.068536,0.386676,-19.049068,0,4.078000000000001,3.8909999999999956,3.8335000000000017,1,1,1,1,1,78.83597883597893,80.27404694071369,75.95984262650941,-1,0.09669663125773598,0.05912626439311762,0.03757036686461836
2020-10-19,sh.601598,4.1600,4.21,4.07,4.08,40027758,165240138.5700,3,2.961400,1,-1.923100,12.072635,1.047988,0.379240,-18.682739,0,4.088000000000001,3.928999999999995,3.8500000000000014,-1,1,1,1,1,77.7777777777779,78.14407814407825,77.04517704517721,-1,0.10042828607894538,0.06738666873028318,0.033041617348662206
2020-10-20,sh.601598,4.0600,4.13,4.02,4.11,33035105,134636744.9900,3,2.444100,1,0.735300,12.161405,1.055693,0.382029,-18.820113,0,4.120000000000001,3.970999999999995,3.870000000000002,-1,1,1,1,1,75.66137566137579,77.42504409171087,72.13403880070561,-1,0.104600627764178,0.07482946053706215,0.029771167227115855
2020-10-21,sh.601598,4.1000,4.19,4.09,4.14,29121238,120373321.7600,3,2.154500,1,0.729900,12.250174,1.063399,0.384817,-18.957486,0,4.128000000000002,4.015999999999996,3.8930000000000016,1,1,1,1,1,73.45679012345688,75.63198118753685,69.10640799529696,-1,0.10907068888207627,0.08167770620606497,0.0273929826760113
2020-10-22,sh.601598,4.1400,4.3,4.11,4.24,52180924,220285373.8000,3,3.860600,1,2.415500,12.546072,1.089085,0.394112,-19.415396,0,4.146000000000003,4.072999999999995,3.9210000000000007,1,1,1,1,1,79.80599647266325,76.30805408583198,86.80188124632579,1,0.11930711068234379,0.08920358710132073,0.030103523581023056
2020-10-23,sh.601598,4.2100,4.3,4.17,4.23,34253451,145290997.0000,3,2.534200,1,-0.235800,12.516482,1.086517,0.393183,-19.369605,0,4.160000000000002,4.118999999999995,3.945000000000001,1,1,1,1,1,82.71604938271618,78.65961199294544,90.82892416225766,1,0.12516975328161495,0.09639682033737958,0.02877293294423537
2020-10-26,sh.601598,4.1900,4.19,4.01,4.06,43679648,178294629.9600,3,3.231600,1,-4.018900,12.013456,1.042850,0.377381,-18.591157,0,4.156000000000002,4.1219999999999954,3.959000000000001,-1,-1,1,1,1,67.88359788359797,76.80188124632582,50.04703115814226,-1,0.11477530228922994,0.10007251672774965,0.014702785561480289
2020-10-27,sh.601598,4.0200,4.17,4.02,4.07,38693897,158048868.5300,3,2.862700,1,0.246300,12.043045,1.045419,0.378311,-18.636948,0,4.148000000000002,4.133999999999995,3.9650000000000007,-1,-1,1,1,1,45.15051997810631,65.25005574814017,4.951448438038597,-1,0.10612124179902338,0.1012822617420044,0.0048389800570189795
2020-10-28,sh.601598,4.0600,4.09,3.92,4.07,40187096,161127556.4600,3,2.973200,1,0.000000,12.043045,1.045419,0.378311,-18.636948,0,4.134000000000002,4.130999999999995,3.9760000000000004,-1,-1,1,1,1,30.530636937170623,47.854918266291655,-4.117925721071444,-1,0.09813163609531106,0.10065213661266573,-0.002520500517354668
2020-10-29,sh.601598,4.0200,4.16,3.97,4.11,39288761,161322826.2500,3,2.906800,1,0.982800,10.990296,1.029329,0.361740,418.241379,0,4.108000000000002,4.126999999999995,3.9880000000000004,1,-1,1,-1,1,36.721113127646895,37.467423347641294,35.22849268765809,-1,0.09394454745456393,0.09931061878104537,-0.005366071326481439
2020-10-30,sh.601598,4.1200,4.18,4.07,4.08,43668130,180147531.7500,3,3.230800,1,-0.729900,10.910075,1.021816,0.359100,415.188522,0,4.078000000000003,4.118999999999995,4.005000000000001,1,-1,1,-1,1,43.85964912280716,37.03713306254158,57.50468124333834,1,0.08720030937472467,0.09688855689978124,-0.009688247525056565
2020-11-02,sh.601598,4.1000,4.48,4.09,4.42,123376903,539693221.1500,3,9.128000,1,8.333300,11.819248,1.106967,0.389025,449.787565,0,4.150000000000003,4.152999999999996,4.041,1,1,1,-1,1,60.46365914786977,47.01480713277462,87.36136317806006,1,0.10804513356431222,0.09911987223268744,0.008925261331624787
2020-11-03,sh.601598,4.4700,4.47,4.33,4.39,63309598,277768734.5700,3,4.683900,1,-0.678700,11.739027,1.099454,0.386385,446.734709,0,4.214000000000003,4.180999999999996,4.0760000000000005,1,1,1,1,1,71.7731829573935,58.69883040935682,97.92188805346687,1,0.12075210256112001,0.10344631829837395,0.017305784262746066
2020-11-04,sh.601598,4.3900,4.47,4.35,4.39,52088835,229221633.9900,3,3.853800,1,0.000000,11.739027,1.099454,0.386385,446.734709,0,4.278000000000003,4.205999999999996,4.111000000000001,1,1,1,1,1,85.71428571428567,72.65037593984967,111.84210526315766,1,0.12933161271461735,0.10862337718162263,0.020708235532994723
2020-11-05,sh.601598,4.4100,4.54,4.36,4.49,56913407,254006609.9600,3,4.210700,1,2.277900,12.006431,1.124498,0.395186,456.910898,0,4.354000000000004,4.230999999999996,4.152,1,1,1,1,1,86.59754224270353,81.36167030479425,97.06928611852209,1,0.1425567945988142,0.11541006066506095,0.02714673393375326
2020-11-06,sh.601598,4.4800,4.68,4.38,4.45,86551553,389754871.1300,3,6.403500,1,-0.890900,11.899469,1.114480,0.391665,452.840422,0,4.4280000000000035,4.252999999999996,4.186000000000001,1,1,1,1,1,81.86696580160083,84.72626458619669,76.1483682324091,-1,0.14810294229043475,0.12194863699013571,0.02615430530029904
2020-11-09,sh.601598,4.4300,4.9,4.43,4.9,86902575,418447474.1800,3,6.429400,1,10.112400,13.102786,1.227181,0.431272,498.633274,0,4.524000000000004,4.336999999999995,4.229500000000001,1,1,1,1,1,87.22410865874372,85.22953890101604,91.21324817419907,1,0.18665786777771132,0.13489048314765084,0.051767384630060476
2020-11-10,sh.601598,4.9500,4.95,4.7,4.78,146206620,706596863.7200,3,10.817000,1,-2.449000,12.781902,1.197127,0.420710,486.421847,0,4.602000000000004,4.407999999999996,4.271000000000001,1,1,1,1,1,84.1299677765844,84.40701407897633,83.5758751718005,-1,0.205164913469706,0.14894536921206186,0.05621954425764414
2020-11-11,sh.601598,4.8500,4.88,4.52,4.54,96276943,447421206.3200,3,7.123000,1,-5.020900,12.140132,1.137021,0.399587,461.998992,0,4.632000000000003,4.454999999999996,4.293000000000001,-1,1,1,1,1,78.68738404452695,83.34715349328503,69.3678451470108,-1,0.19818137475580233,0.15879257032080996,0.039388804434992375
2020-11-12,sh.601598,4.6200,4.76,4.51,4.62,70445704,326814090.6100,3,5.211900,1,1.762100,12.354055,1.157056,0.406628,470.139944,0,4.658000000000003,4.505999999999995,4.316500000000001,-1,1,1,1,1,65.89668637010834,76.23801273040658,45.21403364951186,-1,0.1968332304670657,0.1664007023500611,0.030432528117004587
2020-11-13,sh.601598,4.5600,4.62,4.47,4.53,50413700,228119153.3500,3,3.729800,1,-1.948100,12.113392,1.134516,0.398707,460.981374,0,4.674000000000004,4.550999999999996,4.335000000000002,-1,-1,1,1,1,49.098354133988096,64.56080818287448,18.173446036215324,-1,0.18635439114720498,0.17039144010948987,0.015962951037715112
2020-11-16,sh.601598,4.7000,4.84,4.54,4.6,67270660,312731829.4500,3,4.977000,1,1.545300,12.300575,1.152047,0.404868,468.104706,0,4.614000000000004,4.5689999999999955,4.3610000000000015,-1,1,1,1,1,45.18421271984668,53.39308440798106,28.766469343577924,-1,0.18160482311999537,0.17263411671159096,0.008970706408404416
2020-11-17,sh.601598,4.5900,4.9,4.5,4.79,100539245,474410042.6700,3,7.438300,1,4.130400,12.808642,1.199632,0.421590,487.439466,0,4.616000000000004,4.6089999999999955,4.395000000000001,1,1,1,1,1,48.9353623716664,47.73930974183374,51.327467631331714,1,0.19097077611155555,0.17630144859158386,0.014669327519971687
2020-11-18,sh.601598,4.8100,4.83,4.65,4.7,66251830,313474158.9900,3,4.901600,1,-1.878900,12.567978,1.177092,0.413669,478.280895,0,4.648000000000004,4.639999999999995,4.423000000000002,1,1,1,1,1,56.89612449202105,50.338566527844726,70.01124042037371,1,0.18895298114925563,0.17883175510311822,0.01012122604613741
2020-11-19,sh.601598,4.6800,4.77,4.55,4.61,46982368,217570987.5900,3,3.476000,1,-1.914900,12.327315,1.154552,0.405748,469.122325,0,4.6460000000000035,4.651999999999996,4.441500000000002,-1,-1,1,-1,1,54.54569714159374,53.45906133509374,56.718968754593746,1,0.17803929015429976,0.17867326211335452,-0.0006339719590547632
2020-11-20,sh.601598,4.6100,4.81,4.54,4.69,57313035,267783056.5900,3,4.240300,1,1.735400,12.541238,1.174587,0.412789,477.263276,0,4.6780000000000035,4.675999999999995,4.464500000000002,1,1,1,1,1,45.529689608637106,52.32383708075065,31.941394664410012,-1,0.1738415061536447,0.17770691092141255,-0.003865404767767866
2020-11-23,sh.601598,4.6500,5.16,4.65,5.05,193948792,981756553.8600,3,14.349200,1,7.675900,13.503892,1.264748,0.444474,513.897558,0,4.768000000000004,4.6909999999999945,4.514000000000001,1,1,1,1,1,54.835562987737,51.636983245989306,61.23272247123238,1,0.1972894929775908,0.1816234273326482,0.015666065644942606
2020-11-24,sh.601598,5.0500,5.16,4.98,5.06,111609913,567564050.2800,3,8.257400,1,0.198000,13.530632,1.267252,0.445354,514.915177,0,4.8220000000000045,4.718999999999995,4.563500000000002,1,1,1,1,1,71.7995169082126,57.38825650152893,100.62203772157994,1,0.21420983031284724,0.188140707928688,0.026069122384159232
2020-11-25,sh.601598,5.1800,5.25,4.87,4.88,79270785,395270022.3700,3,5.864800,1,-3.557300,13.049305,1.222172,0.429512,496.598036,0,4.858000000000004,4.752999999999995,4.604000000000002,1,1,1,1,1,74.04310665180232,66.89272884925066,88.34386225690565,1,0.21066639283690414,0.19264584491033124,0.0180205479265729
2020-11-26,sh.601598,4.9400,4.95,4.79,4.85,55006618,266835602.1100,3,4.069600,1,-0.614800,12.969084,1.214659,0.426871,493.545179,0,4.906000000000004,4.775999999999995,4.641000000000002,-1,1,1,1,1,61.57933853586028,69.14065403195842,46.45670754366401,-1,0.20309627637755412,0.1947359312037758,0.008360345173778316
2020-11-27,sh.601598,4.8400,4.93,4.72,4.83,51719948,248939784.0100,3,3.826500,1,-0.412400,12.915603,1.209650,0.425111,491.509941,0,4.934000000000005,4.805999999999996,4.678500000000001,-1,1,1,1,1,47.74358974358978,61.12201164375082,20.986745943267707,-1,0.19325534437803427,0.1944398138386275,-0.0011844694605932238
2020-11-30,sh.601598,4.8200,4.88,4.74,4.74,45085308,217086935.5600,3,3.335600,1,-1.863400,12.674940,1.187110,0.417190,482.351371,0,4.872000000000004,4.819999999999995,4.6945000000000014,-1,-1,1,1,1,39.611893583724616,49.64494062105825,19.545799509057346,-1,0.1761633851832194,0.19078452810754587,-0.01462114292432648
2020-12-01,sh.601598,4.7500,4.78,4.67,4.75,46269107,219112955.8400,3,3.423200,1,0.211000,12.701680,1.189614,0.418070,483.368990,0,4.810000000000004,4.815999999999995,4.712500000000001,-1,-1,1,-1,1,33.91549295774653,40.423658761686994,20.899161349865608,-1,0.16156240991453874,0.18494010446894443,-0.023377694554405692
2020-12-02,sh.601598,4.8000,4.99,4.72,4.92,67614680,329922624.0700,3,5.002400,1,3.578900,13.156267,1.232190,0.433032,500.668512,0,4.818000000000005,4.837999999999996,4.739000000000002,1,1,1,-1,1,37.08920187793432,36.872196139801844,37.52321335419927,1,0.16184298587309875,0.1803206807497753,-0.018477694876676554
2020-12-03,sh.601598,4.9000,5.07,4.84,5.03,69376678,344594719.6800,3,5.132800,1,2.235800,13.450411,1.259739,0.442714,511.862320,0,4.8540000000000045,4.8799999999999955,4.766000000000002,1,1,1,-1,1,48.81064162754308,39.938445487741326,66.55503390714658,1,0.16899337460561004,0.17805521952094225,-0.009061844915332212
2020-12-04,sh.601598,4.9800,5.07,4.9,5.0,45987143,229005892.5900,3,3.402300,1,-0.596400,13.370190,1.252225,0.440074,508.809463,0,4.888000000000005,4.910999999999996,4.793500000000002,1,1,1,-1,1,57.91700393934493,47.93894914827413,77.87311352148652,1,0.17027651820395295,0.1764994792575444,-0.006222961053591436
2020-12-07,sh.601598,5.0100,5.03,4.84,4.85,32201824,158030353.2300,3,2.382400,1,-3.000000,12.969084,1.214659,0.426871,493.545179,0,4.9100000000000055,4.8909999999999965,4.791000000000001,-1,-1,1,1,1,50.421455938697356,52.38303383519514,46.498300145701776,-1,0.15737554503223894,0.1726746924124833,-0.015299147380244349
2020-12-08,sh.601598,4.9100,4.91,4.75,4.79,33434629,160577803.0400,3,2.473600,1,-1.237100,12.808642,1.199632,0.421590,487.439466,0,4.918000000000005,4.863999999999995,4.791500000000001,-1,-1,-1,1,1,39.31034482758624,49.21626823520953,19.498498012339653,-1,0.1406881666779647,0.16627738726557956,-0.02558922058761487
2020-12-09,sh.601598,4.8200,4.82,4.42,4.49,91216150,413128357.8100,3,6.748600,1,-6.263000,12.006431,1.124498,0.395186,456.910898,0,4.832000000000005,4.824999999999996,4.789000000000001,-1,-1,-1,1,1,23.934571175950527,37.8887906474114,-3.9738677669712104,-1,0.1020791019653231,0.15343773020552826,-0.05135862824020515
2020-12-10,sh.601598,4.4300,4.6,4.38,4.52,41078881,184906026.3300,3,3.039200,1,0.668200,12.086652,1.132012,0.397826,459.963755,0,4.730000000000005,4.791999999999996,4.784000000000001,-1,-1,-1,-1,-1,20.353028613898218,27.865981539145015,5.327122763404624,-1,0.0730597025241897,0.13736212466926054,-0.06430242214507084
2020-12-11,sh.601598,4.5000,4.57,4.31,4.36,41153476,181124045.3200,3,3.044700,1,-3.539800,11.658806,1.091940,0.383744,443.681852,0,4.602000000000005,4.744999999999996,4.7755,-1,-1,-1,-1,-1,12.546011070038597,18.9445369532958,-0.25104069647580474,-1,0.03672758384496344,0.11723521650440112,-0.08050763265943768
2020-12-14,sh.601598,4.4000,4.46,4.35,4.41,29026039,127634562.8700,3,2.147500,1,1.146800,11.792507,1.104463,0.388145,448.769946,0,4.514000000000005,4.711999999999996,4.766,-1,-1,-1,-1,-1,13.342232392575715,15.41375735883753,9.199182460052082,-1,0.011832304721980158,0.09615463414791693,-0.08432232942593677
2020-12-15,sh.601598,4.3900,4.47,4.31,4.42,23643535,104031027.7600,3,1.749300,1,0.226800,11.819248,1.106967,0.389025,449.787565,0,4.440000000000005,4.678999999999997,4.7475000000000005,-1,-1,-1,-1,-1,11.403508771929927,12.430584078181434,9.34935815942691,-1,-0.007009663875479966,0.07552177454323755,-0.08253143841871752
2020-12-16,sh.601598,4.4100,4.45,4.29,4.3,25616772,111568271.4900,3,1.895200,1,-2.714900,11.498363,1.076914,0.378463,437.576138,0,4.402000000000005,4.6169999999999956,4.7275,-1,-1,-1,-1,-1,9.637876743139964,11.461205969215223,5.991218290989448,-1,-0.031264657347843006,0.05416448816502144,-0.08542914551286444
2020-12-17,sh.601598,4.3400,4.45,4.31,4.43,37015478,162934602.2100,3,2.738600,1,3.023300,11.845988,1.109472,0.389905,450.805184,0,4.384000000000005,4.556999999999996,4.718500000000001,1,-1,-1,-1,-1,11.558218137165534,10.866534550745163,12.941585310006278,1,-0.03954119460000438,0.03542335161201628,-0.07496454621202066
