date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-28,sh.600566,26.5,26.8,25.01,25.25,7321015,188964925.0,3,4.290569,1,-5.5015,35.654914,9.21595,6.209007,-138.208675,0,25.873999999999977,25.174999999999986,24.865000000000002,-1,1,1,1,1,78.70281430448351,78.24296423879065,79.62251443586922,1,0.7395461982837865,0.6926513492925752,0.046894848991211324
2015-04-29,sh.600566,25.2,25.99,25.1,25.77,5045895,129741354.0,3,2.957208,1,2.0594,36.389194,9.405744,6.336876,-141.054953,0,25.925999999999977,25.326999999999988,24.9715,-1,1,1,1,1,65.8739507016261,75.22183335320074,47.17818539847684,-1,0.7244931227073543,0.699019703975531,0.025473418731823294
2015-04-30,sh.600566,26.0,26.48,25.44,25.54,5309920,137280468.0,3,3.111943,1,-0.8925,36.064415999999994,9.321797,6.280318,-139.796022,0,25.98599999999998,25.410999999999987,25.0255,-1,1,1,1,1,54.367594054041156,66.31478635338358,30.47320945535631,-1,0.6860954922961042,0.6964348616396456,-0.010339369343541405
2015-05-04,sh.600566,25.55,25.68,25.08,25.36,5505803,139460234.0,3,3.226742,1,-0.7048,35.810243,9.256099,6.236056,-138.810772,0,25.727999999999973,25.503999999999984,25.039500000000004,-1,-1,1,1,1,50.66986186667472,56.970468874114,38.06864785179617,-1,0.633834152318105,0.6839147197753375,-0.05008056745723244
2015-05-05,sh.600566,25.36,26.48,25.36,25.71,9852578,255531722.0,3,5.774222,1,1.3801,36.304469,9.383844,6.322122,-140.726536,0,25.525999999999975,25.672999999999984,25.059500000000003,1,1,1,-1,1,42.3474867169129,49.12831421254293,28.785831725652827,-1,0.6135857047305784,0.6698489167663857,-0.05626321203580731
2015-05-06,sh.600566,25.71,26.18,24.5,24.63,5805553,146670465.0,3,3.402414,1,-4.2007,34.779427,8.989657000000001,6.056548,-134.815036,0,25.401999999999976,25.637999999999987,25.052500000000002,-1,-1,-1,-1,1,26.66652852821477,39.89462570393414,0.21033417677602984,-1,0.5045752605553844,0.6367941855241854,-0.13221892496880105
2015-05-07,sh.600566,24.61,24.87,24.0,24.22,4206719,102167929.0,3,2.465398,1,-1.6646,34.200476,8.840012,5.955729,-132.570856,0,25.091999999999977,25.50899999999999,25.065500000000004,-1,-1,-1,-1,1,14.638484311259193,27.884166518795627,-11.852880103813675,-1,0.38071151927219304,0.585577652273787,-0.20486613300159395
2015-05-08,sh.600566,24.51,25.22,24.29,25.15,6009113,148861834.0,3,3.521713,1,3.8398,35.513707000000004,9.179451,6.184417,-137.661314,0,25.013999999999974,25.49999999999999,25.157500000000002,1,-1,-1,-1,-1,15.152308632277032,18.81910715725034,7.818711582330415,-1,0.3535167189019184,0.5391654655994133,-0.18564874669749487
2015-05-11,sh.600566,25.3,26.13,25.02,25.99,8523280,220397165.0,3,4.995171,1,3.34,36.69985,9.486041,6.390974,-142.259147,0,25.139999999999976,25.43399999999999,25.268,1,1,1,-1,-1,37.3223169864959,22.371036643344052,67.22487767279958,1,0.39519011782661195,0.510370396044853,-0.11518027821824106
2015-05-12,sh.600566,26.17,26.72,25.76,26.56,10361756,272912976.0,3,6.072632,1,2.1932,37.504734,9.694084,6.531137999999999,-145.379105,0,25.309999999999974,25.41799999999999,25.3195,1,1,1,-1,-1,66.5058112797356,39.66014563283618,120.1971425735344,1,0.46880671108297634,0.5020576590524777,-0.03325094796950134
2015-05-13,sh.600566,26.57,28.88,26.1,27.97,11104167,305005456.0,3,6.507731,1,5.3087,39.49576,10.208718,6.877858,-153.096897,0,25.977999999999973,25.689999999999987,25.432500000000005,1,1,1,1,1,82.18051154888168,62.00287993837107,122.53577476990291,1,0.6336196350179293,0.528370054245568,0.10524958077236124
2015-05-14,sh.600566,27.97,29.38,27.53,27.83,9808393,279062960.0,3,5.748327,1,-0.5005,39.29807,10.157619,6.843432000000001,-152.330591,0,26.699999999999978,25.895999999999987,25.611500000000007,1,1,1,1,1,82.21989905109449,76.9687406265706,92.72221590014226,1,0.7443577419753105,0.5715675917915165,0.17279015018379396
2015-05-15,sh.600566,27.91,28.67,26.7,28.13,8150099,225204386.0,3,4.776464,1,1.078,39.721693,10.267116,6.917203,-153.972674,0,27.295999999999975,26.15499999999999,25.78300000000001,1,1,1,1,1,76.43594978365516,80.27878679454378,68.75027576187793,-1,0.8465672817057346,0.6265675297743601,0.21999975193137444
2015-05-18,sh.600566,28.14,29.22,28.0,28.44,6653198,190453188.0,3,3.899187,1,1.102,40.159436,10.380262,6.993432,-155.669494,0,27.78599999999998,26.462999999999987,25.98350000000001,1,1,1,1,1,76.82775712515475,78.49453531996812,73.49420073552801,-1,0.9417278352642633,0.6895995908723408,0.2521282443919225
2015-05-19,sh.600566,28.44,28.51,27.53,27.97,8587422,240339080.0,3,5.032762,1,-1.6526,39.49576,10.208718,6.877858,-153.096897,0,28.067999999999977,26.688999999999986,26.18100000000001,-1,1,1,1,1,77.69516728624522,76.9862913983517,79.11291906203226,1,0.9680590058840295,0.7452914738746785,0.22276753200935095
2015-05-20,sh.600566,28.01,28.79,27.63,28.0,11741635,329452720.0,3,6.881327,1,0.1073,39.538123,10.219667,6.885235000000001,-153.261105,0,28.073999999999977,27.02599999999999,26.33200000000001,-1,1,1,1,1,76.40257277310748,76.97516572816915,75.25738686298416,-1,0.9800499913452825,0.7922431773687993,0.18780681397648313
2015-05-21,sh.600566,28.08,29.34,27.92,29.3,13773639,395582848.0,3,8.072207,1,4.6429,41.373821,10.694152,7.204907,-160.376799,0,28.367999999999977,27.533999999999985,26.52150000000001,1,1,1,1,1,81.61499163103639,78.57091056346303,87.7031537661831,1,1.0819796809078532,0.8501904780766101,0.23178920283124316
2015-05-22,sh.600566,29.22,29.52,28.58,28.92,10449835,301850480.0,3,6.124252,1,-1.2969,40.837232,10.555456,7.111464999999999,-158.296827,0,28.525999999999975,27.910999999999984,26.705500000000008,1,1,1,1,1,85.0319021744201,81.01648885952132,93.06272880421764,1,1.1191954812100668,0.9039914787033014,0.2152040025067654
2015-05-25,sh.600566,28.7,29.38,28.5,29.29,10520615,304971840.0,3,6.165733,1,1.2794,41.359701,10.690502,7.2024479999999995,-160.322063,0,28.695999999999977,28.240999999999985,26.837500000000006,1,1,1,1,1,91.8275148691125,86.15813622485634,103.16627215762483,1,1.1651144645669547,0.9562160758760321,0.2088983886909226
2015-05-26,sh.600566,29.48,30.7,28.8,30.55,11038195,329679616.0,3,6.469067,1,4.3018,43.138915999999995,11.150387,7.512283999999999,-167.218813,0,29.21199999999998,28.639999999999986,27.029000000000003,1,1,1,1,1,91.18913566421952,89.34951756925072,94.86837185415712,1,1.2883260388258648,1.0226380684659986,0.26568797035986624
2015-05-27,sh.600566,30.29,33.31,29.8,32.91,12900984,404665936.0,3,7.560777,1,7.725,46.471415,12.011759,8.092611,-180.136534,0,30.193999999999978,29.13399999999998,27.412,1,1,1,1,1,94.49113886161007,92.5025964649807,98.46822365486881,1,1.5584396535435197,1.1297983854815028,0.42864126806201686
2015-05-28,sh.600566,32.5,33.5,29.63,29.91,13325581,424481584.0,3,7.809617,1,-9.1158,42.235188,10.916795,7.354907000000001,-163.715702,0,30.31599999999998,29.341999999999985,27.619,-1,1,1,1,1,76.68818647785896,87.45615366789617,55.152252097784555,-1,1.512990894093889,1.2064368872039801,0.30655400688990886
2015-05-29,sh.600566,29.82,31.39,28.5,30.59,10943550,331692528.0,3,6.413599,1,2.2735,43.195399,11.164986,7.52212,-167.437757,0,30.649999999999977,29.587999999999983,27.871500000000005,-1,1,1,1,1,61.690280280204,77.62320187322435,29.8244370941633,-1,1.5143858444499472,1.2680266786531735,0.24635916579677364
2015-06-01,sh.600566,31.0,32.0,30.7,31.69,9042780,284189424.0,3,5.299630,1,3.5959,44.748682,11.566473,7.792611,-173.458729,0,31.129999999999978,29.912999999999982,28.188000000000006,1,1,1,1,1,53.42917502523011,63.93588059443102,32.41576388682829,-1,1.5859700836810475,1.3316153596587483,0.2543547240222992
2015-06-02,sh.600566,31.89,33.2,31.7,32.94,8654354,281123120.0,3,5.071988,1,3.9445,46.513777000000005,12.022708999999999,8.099988,-180.300743,0,31.607999999999983,30.409999999999986,28.549500000000002,1,1,1,1,1,70.12856204395574,61.74933911646328,86.88700789894064,1,1.7236959681648898,1.4100314813599766,0.3136644868049132
2015-06-03,sh.600566,33.0,34.9,31.97,33.16,9009287,298386320.0,3,5.280001,1,0.6679,46.824434000000004,12.103006,8.154086,-181.504937,0,31.65799999999998,30.925999999999988,28.976,1,1,1,1,1,77.31396824161067,66.95723510359883,98.02743451763433,1,1.8295074620691558,1.4939266775018125,0.3355807845673433
2015-06-04,sh.600566,33.25,34.0,30.5,31.99,8387450,269215248.0,3,4.915566,1,-3.5283,45.172305,11.67597,7.866381,-175.100812,0,32.073999999999984,31.194999999999986,29.3645,-1,1,1,1,1,72.43596923536421,73.29283317364353,70.72224135880558,-1,1.7982257839363847,1.554786498788727,0.24343928514765767
2015-06-05,sh.600566,32.29,33.23,31.36,31.98,7777989,251718499.0,3,4.558384,1,-0.0313,45.158184000000006,11.67232,7.8639220000000005,-175.046076,0,32.35199999999998,31.500999999999987,29.706,-1,1,1,1,1,60.572916666666494,70.10761804788045,41.50351390423859,-1,1.75242702432881,1.5943146038967435,0.15811242043206652
2015-06-08,sh.600566,32.01,33.3,31.2,32.39,8213989,264912218.0,3,4.813907,1,1.2821,45.737136,11.821964999999999,7.964742,-177.290257,0,32.49199999999998,31.810999999999986,30.026,-1,1,1,1,1,56.56249999999985,63.190461967343516,43.30657606531251,-1,1.7292806796296674,1.6213078190433283,0.10797286058633904
2015-06-09,sh.600566,32.3,32.76,30.58,31.09,8573991,267818516.0,3,5.024891,1,-4.0136,43.901437,11.347481,7.64507,-170.174563,0,32.121999999999986,31.86499999999998,30.252500000000005,-1,-1,1,1,1,51.87499999999986,56.3368055555554,42.95138888888877,-1,1.5877354730462443,1.6145933498439116,-0.02685787679766727
2015-06-10,sh.600566,31.03,31.58,30.4,31.26,6043344,188026120.0,3,3.541775,1,0.5468,44.141490000000005,11.409529,7.686874,-171.105076,0,31.741999999999983,31.699999999999978,30.417,-1,-1,1,1,1,48.124999999999865,52.18749999999986,39.999999999999886,-1,1.472305633437621,1.5861358065626534,-0.11383017312503241
2015-06-11,sh.600566,31.22,32.49,30.5,32.27,8938507,281394720.0,3,5.238520,1,3.231,45.567686,11.778167,7.9352339999999995,-176.633423,0,31.797999999999984,31.93599999999997,30.639,1,1,1,-1,1,41.71643518518508,47.23881172839493,30.671682098765373,-1,1.4456605382065035,1.5580407528914235,-0.11238021468491999
2015-06-12,sh.600566,32.36,32.98,31.93,32.28,8908173,288702736.0,3,5.220742,1,0.031,45.581807,11.781816000000001,7.937692999999999,-176.688159,0,31.857999999999983,32.104999999999976,30.8465,1,1,1,-1,1,42.152777777777686,43.99807098765421,38.46219135802464,-1,1.4091077081740728,1.5282541439479533,-0.11914643577388051
2015-06-15,sh.600566,32.28,32.4,30.65,30.71,7870661,247492156.0,3,4.612696,1,-4.8637,43.364847999999995,11.208785,7.551628,-168.094590,0,31.52199999999998,32.00699999999997,30.959999999999997,-1,-1,-1,-1,1,30.07407407407399,37.98109567901225,14.260030864197475,-1,1.2391690782834317,1.470437130815049,-0.2312680525316173
2015-06-16,sh.600566,30.21,30.69,28.58,29.29,8597526,251636874.0,3,5.038684,1,-4.6239,41.359701,10.690502,7.2024479999999995,-160.322063,0,31.161999999999978,31.641999999999975,31.025999999999993,-1,-1,-1,-1,1,20.588765887658763,30.93853924650348,-0.11078083003067718,-1,0.9786283388730084,1.3720753724266408,-0.3934470335536324
2015-06-17,sh.600566,29.2,29.81,27.95,29.36,6019144,174047519.0,3,3.527592,1,0.239,41.458546000000005,10.716051,7.219661,-160.705216,0,30.781999999999975,31.26199999999998,31.093999999999994,-1,-1,-1,-1,-1,15.447886690704786,22.03690888414585,2.2698423038226636,-1,0.7689325648178524,1.251446810904883,-0.48251424608703064
2015-06-18,sh.600566,29.7,30.28,28.45,28.72,5884571,174563717.0,3,3.448724,1,-2.1798,40.554817,10.482459,7.062284,-157.202105,0,30.071999999999974,30.93499999999998,31.064999999999998,-1,-1,-1,-1,-1,17.949098182570467,17.995250253644674,17.856794040422052,-1,0.5448241086228691,1.1101222704484803,-0.5652981618256112
2015-06-19,sh.600566,28.3,29.22,27.29,27.39,4956122,140735362.0,3,2.904595,1,-4.6309,38.676756,9.997025,6.7352360000000004,-149.922202,0,29.093999999999973,30.475999999999978,30.9885,-1,-1,-1,-1,-1,14.168377598563225,15.85512082394616,10.794891147797355,-1,0.25693487247440316,0.9394847908536649,-0.6825499183792617
2015-06-23,sh.600566,27.45,28.72,26.32,28.69,5712270,158775443.0,3,3.347745,1,4.7463,40.512454999999996,10.471509,7.054907000000001,-157.037896,0,28.68999999999997,30.105999999999977,30.958500000000004,1,-1,-1,-1,-1,17.24519273145313,16.454222837528942,18.827132519301507,1,0.13215629859768896,0.7780190924024697,-0.6458627938047807
2015-06-24,sh.600566,28.7,30.15,28.19,30.09,9606961,279120656.0,3,5.630275,1,4.8797,42.489360999999995,10.982492,7.3991690000000006,-164.700952,0,28.849999999999973,30.00599999999998,30.935500000000008,1,1,-1,-1,-1,31.316553812160013,20.91004138072546,52.12957867502912,1,0.14457016466468176,0.6513293068549121,-0.5067591421902303
2015-06-25,sh.600566,30.15,31.78,29.0,29.96,13095573,399496816.0,3,7.674818,1,-0.432,42.305791,10.935044,7.367202000000001,-163.989382,0,28.96999999999997,29.875999999999976,30.78800000000001,1,1,-1,-1,-1,48.94894894894883,32.50356516418733,81.83971651847183,1,0.14227823449306598,0.5495190923825428,-0.40724085788947684
2015-06-26,sh.600566,29.1,29.4,26.96,28.47,9213766,255136744.0,3,5.399838,1,-4.9733,40.201798,10.391212,7.000808999999999,-155.833702,0,28.91999999999997,29.49599999999998,30.716000000000015,-1,-1,-1,-1,-1,48.87436778884134,43.046623516650065,60.52985633322389,1,0.020000759464103623,0.443615425798855,-0.42361466633475137
2015-06-29,sh.600566,29.0,29.3,25.62,26.84,12773901,346768992.0,3,7.486298,1,-5.7253,37.900115,9.796281,6.599989999999999,-146.911716,0,28.809999999999967,28.95199999999998,30.528500000000015,-1,-1,-1,-1,-1,36.60723052170406,44.81018241983141,20.201326725449363,-1,-0.20605709999692579,0.3136809206396989,-0.5197380206366247
2015-06-30,sh.600566,26.13,29.52,24.28,29.48,9504729,256382887.0,3,5.570361,1,9.8361,41.627995,10.75985,7.249169,-161.362049,0,28.967999999999968,28.828999999999986,30.418000000000013,1,1,-1,1,-1,41.500123414596935,42.32724057504745,39.8458890936959,-1,-0.17022143889093044,0.216900448733573,-0.38712188762450345
2015-07-01,sh.600566,28.5,29.5,27.02,28.6,8624671,247531764.0,3,5.054592,1,-2.9851,40.385368,10.43866,7.032775999999999,-156.545271,0,28.669999999999966,28.759999999999984,30.201000000000015,-1,-1,-1,-1,-1,48.912842712842554,42.34006554971452,62.05839703909864,1,-0.2104046509715225,0.13143942879255388,-0.3418440797640764
2015-07-02,sh.600566,28.0,28.05,25.74,25.74,14126024,370427088.0,3,8.278726,1,-10.0,36.346831,9.394794000000001,6.329499,-140.890744,0,27.825999999999965,28.397999999999985,29.83000000000002,-1,-1,-1,-1,-1,48.79999999999984,46.40432204247978,53.59135591503997,1,-0.46763759888683865,0.011624023256675373,-0.47926162214351403
2015-07-03,sh.600566,23.54,25.28,23.17,23.17,8018200,188364739.0,3,4.699163,1,-9.9845,32.717797,8.456775,5.697532,-126.823564,0,26.765999999999963,27.842999999999982,29.389000000000017,-1,-1,-1,-1,-1,25.68888888888873,41.133910533910374,-5.201154401154554,-1,-0.8688584258987042,-0.16447246657440057,-0.7043859593243036
2015-07-06,sh.600566,24.9,24.9,20.85,20.85,17701802,381137328.0,3,10.374354,1,-10.0129,29.441781,7.610002000000001,5.127041,-114.124787,0,25.567999999999962,27.188999999999986,28.832500000000017,-1,-1,-1,-1,-1,6.488888888888728,26.99259259259243,-34.518518518518675,-1,-1.3583749322367886,-0.4032529597068782,-0.9551219725299105
2015-07-07,sh.600566,20.0,20.0,18.77,18.77,9433250,177979094.0,3,5.528470,1,-9.976,26.504663,6.850827000000001,4.6155669999999995,-102.739676,0,23.42599999999996,26.196999999999985,28.151500000000016,-1,-1,-1,-1,-1,-1.4921397450962104e-13,10.725925925925766,-21.45185185185198,-1,-1.8923451302824468,-0.7010713938219919,-1.1912737364604549
2015-07-08,sh.600566,18.77,18.77,18.77,18.77,0,0.0,3,,0,0.0,26.504663,6.850827000000001,4.6155669999999995,-102.739676,0,21.459999999999958,25.064999999999987,27.535500000000013,-1,-1,-1,-1,-1,-1.4921397450962104e-13,2.162962962962807,-4.325925925926062,-1,-2.289132662879105,-1.0186836476334145,-1.2704490152456904
2015-07-09,sh.600566,18.77,18.77,18.77,18.77,0,0.0,3,,0,0.0,26.504663,6.850827000000001,4.6155669999999995,-102.739676,0,20.06599999999996,23.945999999999987,26.911000000000012,-1,-1,-1,-1,-1,-1.4921397450962104e-13,-1.5187850976872141e-13,-1.438849039914203e-13,1,-2.5739191039405434,-1.3297307388948403,-1.244188365045703
2015-07-10,sh.600566,18.77,18.77,18.77,18.77,0,0.0,3,,0,0.0,26.504663,6.850827000000001,4.6155669999999995,-102.739676,0,19.185999999999957,22.97599999999999,26.23600000000001,-1,-1,-1,-1,-1,-1.4921397450962104e-13,-1.5187850976872141e-13,-1.438849039914203e-13,1,-2.7677099725335133,-1.617326585622575,-1.1503833869109383
2015-07-13,sh.600566,20.65,20.65,20.65,20.65,421985,8713990.0,3,0.247309,1,10.016,29.159365,7.537005000000001,5.077861,-113.030065,0,19.145999999999958,22.35699999999999,25.654500000000013,1,-1,-1,-1,-1,5.84032308170224,1.9467743605673113,13.627420523972097,1,-2.738028060775491,-1.8414668806531582,-0.896561180122333
2015-07-14,sh.600566,22.72,22.72,22.72,22.72,1871514,42520798.0,3,1.096823,1,10.0242,32.082361999999996,8.292530000000001,5.586876999999999,-124.360439,0,19.935999999999957,21.68099999999999,25.255000000000013,1,1,-1,-1,-1,20.028541472506834,8.622954851402973,42.83971471471456,1,-2.5184421975944105,-1.9768619440414086,-0.5415802535530019
2015-07-15,sh.600566,22.5,22.5,20.45,20.45,16463477,349104192.0,3,9.648619,1,-9.9912,28.87695,7.4640070000000005,5.028681,-111.935343,0,20.27199999999996,20.86599999999999,24.81300000000001,1,-1,-1,-1,-1,28.630692010141235,18.166518854783433,49.55903832085684,1,-2.4987844164970454,-2.0812464385325358,-0.41753797796450964
2015-07-16,sh.600566,20.45,21.95,19.42,21.15,9938409,208992119.0,3,5.824524,1,3.423,29.865403000000004,7.719499000000001,5.200812,-115.766870,0,20.747999999999962,20.40699999999999,24.40250000000001,1,1,-1,1,-1,35.73218513289779,28.13047287184862,50.93560965499612,1,-2.399066389523359,-2.1448104287307004,-0.25425596079265844
2015-07-17,sh.600566,21.35,23.27,21.35,23.27,11874579,269016880.0,3,6.959240,1,10.0236,32.859004,8.493273,5.722122,-127.370925,0,21.64799999999996,20.416999999999987,24.130000000000006,1,1,-1,1,-1,54.877300075426525,39.74672573948852,85.13844874730255,1,-2.12448313318189,-2.1407449696209384,0.016261836439048327
2015-07-20,sh.600566,23.36,25.35,23.36,24.31,13045712,318308688.0,3,7.645597,1,4.4693,34.327563,8.872861,5.97786,-133.063481,0,22.37999999999996,20.762999999999987,23.976000000000006,1,1,1,1,-1,74.3399924962521,54.98315923485881,113.05365901903868,1,-1.802180204331087,-2.0730320165629683,0.27085181223188126
2015-07-21,sh.600566,24.01,24.81,23.28,24.31,6988872,169689845.0,3,4.095913,1,0.0,34.327563,8.872861,5.97786,-133.063481,0,22.69799999999996,21.316999999999986,23.75700000000001,1,1,1,1,-1,89.46301925025311,72.89343727397726,122.60218320280481,1,-1.5291259984869399,-1.9642508129477627,0.43512481446082285
2015-07-22,sh.600566,24.3,24.83,23.8,24.15,7415406,179269777.0,3,4.345888,1,-0.6582,34.101631,8.814463,5.938516,-132.187703,0,23.43799999999996,21.854999999999986,23.460000000000008,1,1,1,1,-1,83.38399189463,82.39566788037841,85.36063992313316,1,-1.3105322360906762,-1.8335070975763454,0.5229748614856693
2015-07-23,sh.600566,24.43,25.0,23.93,24.6,8539102,208808843.0,3,5.004444,1,1.8634,34.737065,8.978708000000001,6.049171,-134.650828,0,24.127999999999957,22.437999999999985,23.19200000000001,1,1,1,1,1,84.43663066747975,85.76121393745429,81.78746412753068,-1,-1.0884370406395796,-1.6844930861889922,0.5960560455494126
2015-07-24,sh.600566,24.8,24.88,22.89,23.5,7872546,190584490.0,3,4.613800,1,-4.4715,33.183782,8.577221,5.7786800000000005,-128.629856,0,24.173999999999957,22.910999999999984,22.94350000000001,-1,1,1,1,1,79.3060204240282,82.37554766204597,73.16696594799268,-1,-0.9897762802076429,-1.5455497249927224,0.5557734447850795
2015-07-27,sh.600566,23.1,23.8,21.15,21.15,8933601,200748082.0,3,5.235644,1,-10.0,29.865403000000004,7.719499000000001,5.200812,-115.766870,0,23.541999999999955,22.960999999999984,22.659000000000013,-1,-1,-1,1,1,61.77627880831909,75.17297663327567,34.98288315840594,-1,-1.088662849325555,-1.454172349859289,0.3655095005337339
2015-07-28,sh.600566,20.72,23.0,19.99,22.27,14345295,308861392.0,3,8.407233,1,5.2955,31.446928000000003,8.128285,5.476221,-121.897314,0,23.133999999999954,22.915999999999986,22.29850000000001,-1,-1,-1,1,1,48.67903316469907,63.25377746568211,19.529544562732994,-1,-1.0643869379583855,-1.3762152674791082,0.3118283295207227
2015-07-29,sh.600566,22.27,23.6,22.03,23.53,5545768,125209202.0,3,3.250164,1,5.6578,33.226144,8.58817,5.786057,-128.794064,0,23.009999999999955,23.223999999999986,22.04500000000001,1,1,1,-1,1,47.759725822824976,52.7383459319477,37.80248560457953,-1,-0.9327247630928426,-1.287517166601855,0.3547924035090124
2015-07-30,sh.600566,23.49,24.4,22.5,22.74,7003682,166930402.0,3,4.104592,1,-3.3574,32.110603999999995,8.29983,5.591794999999999,-124.469912,0,22.637999999999955,23.38299999999999,21.89500000000001,1,-1,1,-1,1,55.1371515105751,50.52530349936637,64.36084753299255,1,-0.8819612384763325,-1.2064059809767504,0.324444742500418
2015-07-31,sh.600566,22.46,23.7,22.42,23.6,4774546,110582366.0,3,2.798180,1,3.7819,33.324989,8.613719999999999,5.8032699999999995,-129.177217,0,22.65799999999996,23.415999999999986,21.91650000000001,1,1,1,-1,1,63.135544830736386,55.344140721378814,78.71835304945152,1,-0.7635344173269125,-1.1178316682467828,0.3542972509198703
2015-08-03,sh.600566,23.66,24.99,23.04,24.95,10128262,244809851.0,3,5.935790,1,5.7203,35.231291,9.106454,6.135237,-136.566592,0,23.417999999999957,23.479999999999983,22.121500000000008,1,1,1,-1,1,74.12128479359673,64.1313270449694,94.10120029085141,1,-0.5543563162289118,-1.0051365978432085,0.45078028161429673
2015-08-04,sh.600566,24.8,26.83,24.52,25.75,8838782,226983011.0,3,5.180075,1,3.2064,36.360952000000005,9.398444,6.331958,-140.945480,0,24.113999999999958,23.623999999999985,22.47050000000001,1,1,1,1,1,85.08947018244199,74.11543326892502,107.03754400947594,1,-0.3203352248703233,-0.8681763232486315,0.5478410983783082
2015-08-05,sh.600566,25.8,26.76,24.86,26.14,7311839,188561074.0,3,4.285191,1,1.5146,36.911662,9.540789,6.427859,-143.080189,0,24.63599999999996,23.822999999999986,22.83900000000001,1,1,1,1,1,91.04160100850915,83.41745199484927,106.28989903582891,1,-0.10222371198401348,-0.7149858009957079,0.6127620890116944
2015-08-06,sh.600566,24.96,25.96,24.96,25.29,3250456,82648187.0,3,1.904969,1,-3.2517,35.711397,9.230549,6.218843,-138.427619,0,25.145999999999958,23.891999999999985,23.165000000000013,1,1,1,1,1,83.86939571150084,86.66682230081732,78.27454253286791,-1,0.0020200512401196136,-0.5715846305485424,0.573604681788662
2015-08-07,sh.600566,25.6,25.85,24.71,24.99,4909256,123768198.0,3,2.877129,1,-1.1862,35.287775,9.121053,6.145073,-136.785536,0,25.423999999999957,24.040999999999986,23.476000000000013,-1,1,1,1,1,80.16569200779712,85.02556290926903,70.44595020485329,-1,0.05973787084603188,-0.44532013026962747,0.5050580011156593
2015-08-10,sh.600566,25.03,26.38,25.03,26.34,7449058,191140025.0,3,4.365610,1,5.4022,37.194077,9.613787,6.4770389999999995,-144.174911,0,25.70199999999996,24.559999999999985,23.760500000000015,1,1,1,1,1,80.12548732943455,81.38685834957751,77.60274528914863,-1,0.21196991901766182,-0.3138621204121696,0.5258320394298315
2015-08-11,sh.600566,26.33,26.33,25.48,25.59,7794935,201091492.0,3,4.568315,1,-2.8474,36.135020000000004,9.340046000000001,6.292612999999999,-140.069703,0,25.66999999999996,24.891999999999985,23.90400000000001,-1,1,1,1,1,78.25772267971502,79.51630067231555,75.74056669451394,-1,0.26899537078725544,-0.19729062217228457,0.46628599295954
2015-08-12,sh.600566,25.41,25.46,24.71,24.92,3854293,96488799.0,3,2.258855,1,-2.6182,35.188928999999995,9.095504,6.12786,-136.402383,0,25.42599999999996,25.030999999999985,24.127500000000012,-1,-1,1,1,1,72.78769841269828,77.05696947394927,64.24915629019631,-1,0.2571606635322432,-0.10640036503137902,0.3635610285636222
2015-08-13,sh.600566,24.92,25.53,24.78,25.5,2836157,71342444.0,3,1.662164,1,2.3274,36.007933,9.307197,6.270482,-139.577078,0,25.46799999999996,25.30699999999998,24.345000000000013,1,1,1,1,1,64.49302676215592,71.8461492848564,49.78678171675497,-1,0.29122565740900086,-0.026875160543303037,0.3181008179523039
2015-08-14,sh.600566,25.59,26.01,24.98,25.98,5349269,136164860.0,3,3.135003,1,1.8824,36.68573,9.482391,6.388515,-142.204411,0,25.66599999999996,25.54499999999998,24.480500000000013,1,1,1,1,1,61.60015244071019,66.29362587185479,52.213205578421,-1,0.35288654255564467,0.04907718007648651,0.30380936247915813
2015-08-17,sh.600566,25.9,28.58,25.58,28.15,11854849,321501248.0,3,6.947677,1,8.3526,36.942359,9.512162,6.485857,3359.447182,0,26.027999999999963,25.86499999999998,24.672500000000014,1,1,1,1,1,72.33333460246376,66.14217126844328,84.71566127050474,1,0.5702802669006743,0.15331779744132407,0.4169624694593503
2015-08-18,sh.600566,28.3,28.42,25.51,25.85,8893533,241010537.0,3,5.212162,1,-8.1705,33.923978000000005,8.73497,5.955929,3084.963043,0,26.079999999999963,25.874999999999982,24.749500000000015,-1,-1,1,1,1,60.516572144479,64.8166863958843,51.91634364166839,-1,0.5506282815083097,0.23277989425472118,0.3178483872535885
2015-08-19,sh.600566,25.4,27.8,25.4,27.49,9282803,248686183.0,3,5.440298,1,6.3443,36.076215000000005,9.289142,6.333791000000001,3280.682168,0,26.59399999999996,26.009999999999984,24.916500000000017,1,1,1,1,1,63.393626184323715,65.41451097708881,59.35185659879352,-1,0.6597826715113477,0.3181804497060465,0.34160222180530125
2015-08-20,sh.600566,26.99,27.39,26.28,26.51,4402370,117799422.0,3,2.580062,1,-3.5649,34.790122,8.957989999999999,6.107996,3163.728057,0,26.795999999999957,26.131999999999987,25.012000000000015,-1,1,1,1,1,49.26787252368635,57.72602361749634,32.351570336066374,-1,0.6596069637187263,0.38646575250858245,0.27314121121014384
