date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-21,sh.600776,5.0900,5.28,5.08,5.27,4157063,21575654.0000,3,0.434839,1,3.536300,63.434246,2.761565,2.333975,-143.032386,0,5.284,5.274000000000003,5.266999999999996,-1,-1,1,1,1,41.148904006046784,52.9501715216,17.54636897494035,-1,-0.14599721442730562,-0.18392262998751124,0.03792541556020562
2010-06-22,sh.600776,5.2700,5.45,5.23,5.39,9852341,52982916.0000,3,1.030580,1,2.277000,64.878669,2.824446,2.387120,-146.289290,0,5.2780000000000005,5.2920000000000025,5.284999999999996,1,1,1,-1,-1,46.66666666666657,45.01889644746776,49.962207105064195,1,-0.12697266956936204,-0.1725326379038814,0.04555996833451936
2010-06-23,sh.600776,5.3400,5.4,5.2,5.29,6014891,31874868.0000,3,0.629173,1,-1.855300,63.674983,2.772045,2.342832,-143.575203,0,5.268,5.295000000000003,5.295999999999996,1,-1,-1,-1,-1,61.4814814814814,49.76568405139822,84.91307634164777,1,-0.11859762536932816,-0.16174563539697076,0.0431480100276426
2010-06-24,sh.600776,5.2900,5.36,5.25,5.33,4218464,22359459.0000,3,0.441262,1,0.756100,64.156458,2.793005,2.360548,-144.660838,0,5.273999999999999,5.310000000000002,5.298499999999995,1,1,1,-1,-1,65.92592592592588,58.024691358024576,81.7283950617285,1,-0.10749355797193072,-0.15089521991196275,0.04340166194003203
2010-06-25,sh.600776,5.3300,5.33,5.15,5.23,3595261,18765912.0000,3,0.376073,1,-1.876200,62.952772,2.740604,2.316260,-141.946751,0,5.302,5.306000000000003,5.300999999999996,-1,-1,-1,-1,1,54.07407407407408,60.493827160493744,41.23456790123477,-1,-0.10554600023354777,-0.14182537597627976,0.03627937574273199
2010-06-28,sh.600776,5.2300,5.25,5.11,5.15,2186212,11301006.0000,3,0.228683,1,-1.529600,61.989823,2.698683,2.280829,-139.775481,0,5.2780000000000005,5.281000000000003,5.291499999999996,-1,-1,-1,-1,-1,44.285714285714334,54.761904761904724,23.333333333333556,-1,-0.10919909886890622,-0.13530012055480506,0.02610102168589884
2010-06-29,sh.600776,5.1600,5.19,4.81,4.84,5914956,29331159.0000,3,0.618719,1,-6.019400,58.258397,2.536238,2.143537,-131.361811,0,5.168,5.223000000000003,5.262499999999996,-1,-1,-1,-1,-1,24.366732804232868,40.90884038800705,-8.717482363315497,-1,-0.1355461237385578,-0.1353493211915556,-0.00019680254700218947
2010-06-30,sh.600776,4.8200,4.82,4.69,4.71,3394396,16055733.0000,3,0.355062,1,-2.686000,56.693605,2.468116,2.085962,-127.833498,0,5.0520000000000005,5.160000000000003,5.226999999999995,-1,-1,-1,-1,-1,11.169851712614893,26.60743293418732,-19.70531073052996,-1,-0.1650140648901246,-0.1412822699312694,-0.02373179495885519
2010-07-01,sh.600776,4.7100,4.78,4.58,4.59,2983290,13976024.0000,3,0.312060,1,-2.547800,55.249182,2.405234,2.032817,-124.576594,0,4.904,5.089000000000003,5.189499999999995,-1,-1,-1,-1,-1,2.8228347449082336,12.786473087251954,-17.104441939779207,-1,-0.19579363057992616,-0.15218454206100077,-0.04360908851892539
2010-07-02,sh.600776,4.6100,4.62,4.4,4.58,4167407,18851348.0000,3,0.435921,1,-0.217900,55.128814,2.399993,2.028388,-124.305185,0,4.773999999999999,5.038000000000002,5.160999999999995,-1,-1,-1,-1,-1,6.974620459193928,6.989102305572307,6.945656766437169,-1,-0.21847512927615398,-0.16544265950403142,-0.05303246977212256
2010-07-05,sh.600776,4.5000,4.62,4.46,4.58,2466855,11223289.0000,3,0.258039,1,0.000000,55.128814,2.399993,2.028388,-124.305185,0,4.659999999999999,4.969000000000003,5.121499999999995,-1,-1,-1,-1,-1,12.097427476737797,7.298294226946609,21.69569397632017,1,-0.2337557891746096,-0.17910528543814705,-0.05465050373646255
2010-07-06,sh.600776,4.5800,4.71,4.58,4.69,3555084,16600222.0000,3,0.371871,1,2.401700,56.452868,2.457635,2.077105,-127.290681,0,4.63,4.899000000000003,5.095499999999995,1,-1,-1,-1,-1,21.783730158730148,13.618592698220581,38.114005079749276,1,-0.23428900374833272,-0.19014202910018418,-0.04414697464814854
2010-07-07,sh.600776,4.6800,5.03,4.66,4.84,10454991,50507572.0000,3,1.093618,1,3.198300,58.258397,2.536238,2.143537,-131.361811,0,4.656,4.854000000000002,5.074499999999995,1,-1,-1,-1,-1,31.840053763440846,21.907070466302887,51.70602035771676,1,-0.22007099233175342,-0.19612782174649804,-0.023943170585255386
2010-07-08,sh.600776,4.8800,4.9,4.75,4.77,4319801,20776724.0000,3,0.451862,1,-1.446300,57.415817,2.499556,2.112535,-129.461951,0,4.691999999999999,4.798000000000002,5.053999999999994,1,-1,-1,-1,-1,40.349857685009454,31.324547202393443,58.400478650241475,1,-0.21200763874518191,-0.1993037851462348,-0.012703853598947101
2010-07-09,sh.600776,4.7700,4.92,4.75,4.87,6604012,32022022.0000,3,0.690796,1,2.096400,58.619503,2.551958,2.156823,-132.176038,0,4.749999999999999,4.762000000000001,5.0339999999999945,1,1,-1,-1,-1,50.11163686925698,40.76718277256905,68.80054506263282,1,-0.1952969470321113,-0.1985024175234101,0.0032054704912987952
2010-07-12,sh.600776,4.8600,4.93,4.85,4.9,5091292,24900872.0000,3,0.532562,1,0.616000,58.980608,2.567679,2.170109,-132.990264,0,4.813999999999998,4.737000000000001,5.008999999999995,1,1,-1,1,-1,60.79605400528703,50.41918285318445,81.5497963094922,1,-0.17758575612264416,-0.19431908524325692,0.01673332912061276
2010-07-13,sh.600776,4.8500,4.88,4.72,4.84,5258251,25367044.0000,3,0.550026,1,-1.224500,58.258397,2.536238,2.143537,-131.361811,0,4.8439999999999985,4.737000000000002,4.979999999999995,-1,1,-1,1,-1,69.56667336414169,60.158121412895206,88.38377726663465,1,-0.16647202243434212,-0.18874967268147397,0.022277650247131853
2010-07-14,sh.600776,4.8100,4.95,4.81,4.86,4210109,20576585.0000,3,0.440388,1,0.413200,58.499134,2.546718,2.152394,-131.904629,0,4.847999999999998,4.752000000000002,4.955999999999994,1,1,-1,1,-1,74.07407407407406,68.14560048116756,85.93102125988705,1,-0.15427212256533807,-0.18185416265824678,0.02758204009290871
2010-07-15,sh.600776,4.8200,4.89,4.65,4.67,4013855,19153862.0000,3,0.419859,1,-3.909500,56.212131,2.447155,2.068247,-126.747864,0,4.8279999999999985,4.7600000000000025,4.924499999999995,-1,-1,-1,1,-1,59.899749373433544,67.84683227054974,44.00558357920116,-1,-0.15811240474699773,-0.17710581107599696,0.018993406328999235
2010-07-16,sh.600776,4.6700,4.72,4.59,4.69,2608649,12128755.0000,3,0.272871,1,0.428265,56.452868,2.457635,2.077105,-127.290681,0,4.791999999999999,4.771000000000003,4.904499999999994,-1,-1,-1,1,-1,44.76747424115845,59.58043256288866,15.14155759769804,-1,-0.15772388047625263,-0.1732294249560481,0.015505544479795463
2010-07-19,sh.600776,4.6500,4.81,4.6,4.79,3383784,16001048.0000,3,0.353952,1,2.132200,57.656554,2.510037,2.121393,-130.004768,0,4.769999999999999,4.7920000000000025,4.880499999999995,1,-1,-1,-1,-1,35.58036505404926,46.74919622288039,13.242702716387,-1,-0.1476448500022931,-0.16811250996529709,0.02046765996300398
2010-07-20,sh.600776,4.8000,4.92,4.8,4.91,5971360,29105702.0000,3,0.624619,1,2.505200,59.100977,2.572919,2.174538,-133.261672,0,4.783999999999999,4.814000000000003,4.856499999999995,1,1,1,-1,-1,52.929292929292934,44.42571074150019,69.93645730487843,1,-0.12849296173919278,-0.16018860032007623,0.03169563858088345
2010-07-21,sh.600776,4.9100,5.03,4.87,4.95,8060892,39912546.0000,3,0.843189,1,0.814700,59.582451,2.593879,2.192253,-134.347307,0,4.801999999999999,4.825000000000003,4.839499999999995,1,1,1,-1,-1,72.05387205387204,53.52117667907138,109.11926280347335,1,-0.10883273063004939,-0.14991742638207087,0.04108469575202148
2010-07-22,sh.600776,5.0200,5.14,4.99,5.04,8803183,44443513.0000,3,0.920835,1,1.818200,60.665769,2.641041,2.232113,-136.789986,0,4.8759999999999994,4.852000000000003,4.824999999999995,1,1,1,1,1,84.17508417508418,69.71941638608303,113.08641975308649,1,-0.08500966944049182,-0.13693587499375506,0.051926205553263244
2010-07-23,sh.600776,5.0100,5.08,4.95,5.05,6091950,30452618.0000,3,0.637233,1,0.198400,60.786137,2.646281,2.236541,-137.061394,0,4.947999999999999,4.870000000000003,4.8159999999999945,1,1,1,1,1,82.42424242424244,79.55106621773287,88.17059483726158,1,-0.06457838595077625,-0.1224643771851593,0.05788599123438305
2010-07-26,sh.600776,5.0500,5.1,5.0,5.09,5413812,27368264.0000,3,0.566298,1,0.792100,61.267612,2.667242,2.254256,-138.147029,0,5.007999999999999,4.889000000000003,4.812999999999994,1,1,1,1,1,85.45454545454548,84.01795735129069,88.32772166105505,1,-0.04464415089814189,-0.10690033192775582,0.06225618102961393
2010-07-27,sh.600776,5.0700,5.07,5.0,5.03,4767686,23975157.0000,3,0.498712,1,-1.178800,60.545400,2.635801,2.227684,-136.518577,0,5.031999999999999,4.908000000000003,4.8224999999999945,-1,1,1,1,1,84.84848484848489,84.24242424242425,86.06060606060618,1,-0.033303720006212956,-0.09218100954344724,0.058877289537234284
2010-07-28,sh.600776,5.0100,5.14,5.0,5.12,9621474,48993021.0000,3,1.006430,1,1.789300,61.628717,2.682962,2.267543,-138.961255,0,5.066,4.934000000000003,4.842999999999995,1,1,1,1,1,89.09090909090916,86.46464646464649,94.3434343434345,1,-0.016859750275997953,-0.07711675768995738,0.060257007413959424
2010-07-29,sh.600776,5.1000,5.2,5.09,5.19,9336263,48091103.0000,3,0.976596,1,1.367200,62.471298,2.719643,2.298544,-140.861116,0,5.096,4.986000000000002,4.872999999999995,1,1,1,1,1,91.56565656565664,88.50168350168354,97.69360269360283,1,0.0017998812821584664,-0.06133342989553421,0.06313331117769268
2010-07-30,sh.600776,5.1800,5.21,5.07,5.14,6046701,31047694.0000,3,0.632500,1,-0.963400,61.869455,2.693442,2.276400,-139.504073,0,5.114,5.031000000000002,4.9009999999999945,1,1,1,1,1,92.54126632175415,91.06594399277331,95.49191097971581,1,0.012410135280347845,-0.0465847168603578,0.05899485214070564
2010-08-02,sh.600776,5.1000,5.23,5.1,5.23,7889833,40993790.0000,3,0.825296,1,1.751000,62.952772,2.740604,2.316260,-141.946751,0,5.142,5.075000000000003,4.933499999999995,1,1,1,1,1,93.75338753387534,92.62010347376203,96.01995565410195,1,0.027761073480863097,-0.031715558792113616,0.05947663227297671
2010-08-03,sh.600776,5.2300,5.3,5.11,5.13,7611460,39730937.0000,3,0.796178,1,-1.912000,61.749086,2.688202,2.271972,-139.232664,0,5.162,5.097000000000003,4.955499999999995,-1,1,1,1,1,78.11846689895468,88.13770691819472,58.07998686047458,-1,0.03149458832763852,-0.019073529368163186,0.050568117695801704
2010-08-04,sh.600776,5.1100,5.21,5.03,5.2,7389367,37856492.0000,3,0.772946,1,1.364500,62.591666,2.724883,2.302973,-141.132525,0,5.177999999999999,5.122000000000003,4.973499999999995,1,1,1,1,1,74.28571428571429,82.05252290618142,58.752097044780044,-1,0.0396448396938851,-0.007329855555753528,0.04697469524963863
2010-08-05,sh.600776,5.2000,5.32,5.15,5.29,11936307,62736829.0000,3,1.248568,1,1.730800,63.674983,2.772045,2.342832,-143.575203,0,5.197999999999999,5.147000000000004,4.999499999999996,1,1,1,1,1,71.16071428571428,74.52163182346106,64.4388792102207,-1,0.05275805840312309,0.004687727236021797,0.04807033116710129
2010-08-06,sh.600776,5.2900,5.38,5.19,5.35,11262971,59812103.0000,3,1.178135,1,1.134200,64.397195,2.803486,2.369405,-145.203655,0,5.239999999999999,5.177000000000004,5.023499999999995,1,1,1,1,1,84.71961152882204,76.72201336675018,100.71480785296578,1,0.06721704105676363,0.017193590000170164,0.05002345105659346
2010-08-09,sh.600776,5.3300,5.45,5.3,5.4,12049993,64932633.0000,3,1.260459,1,0.934600,64.999038,2.829687,2.391549,-146.560699,0,5.273999999999999,5.208000000000004,5.048499999999995,1,1,1,1,1,90.53971734892787,82.14001438782138,107.33912327114083,1,0.0817679016423023,0.030108452328596592,0.05165944931370571
2010-08-10,sh.600776,5.3600,5.4,5.14,5.15,10508079,55229342.0000,3,1.099171,1,-4.629600,61.989823,2.698683,2.280829,-139.775481,0,5.2780000000000005,5.220000000000003,5.063999999999995,-1,-1,1,1,1,69.85519353940408,81.70484080571798,46.15589900677631,-1,0.07229330065784101,0.038545421994445474,0.033747878663395535
2010-08-11,sh.600776,5.1900,5.26,5.15,5.2,6420829,33447232.0000,3,0.671635,1,0.970900,62.591666,2.724883,2.302973,-141.132525,0,5.2780000000000005,5.228000000000003,5.080999999999995,-1,-1,1,1,1,52.64550264550269,71.01347117794485,15.909565580618363,-1,0.06803492893887153,0.044443323383330686,0.023591605555540844
2010-08-12,sh.600776,5.1300,5.34,5.11,5.18,10852473,56946289.0000,3,1.135196,1,-0.384600,62.350929,2.714403,2.294116,-140.589707,0,5.256,5.227000000000004,5.106499999999995,-1,-1,1,1,1,34.9206349206349,52.47377703518054,-0.18564930845637662,-1,0.06232782939906478,0.048020224586477506,0.014307604812587277
2010-08-13,sh.600776,5.1300,5.27,5.13,5.26,8187477,42633129.0000,3,0.856431,1,1.544400,63.313878,2.756324,2.329546,-142.760977,0,5.2379999999999995,5.239000000000003,5.134999999999996,1,1,1,-1,1,43.650793650793595,43.73897707231038,43.47442680776004,-1,0.06352793284338709,0.051121766237859426,0.012406166605527666
2010-08-16,sh.600776,5.2500,5.34,5.21,5.33,8866820,46987495.0000,3,0.927492,1,1.330800,64.156458,2.793005,2.360548,-144.660838,0,5.223999999999999,5.249000000000004,5.1619999999999955,1,1,1,-1,1,53.96825396825391,44.17989417989412,73.54497354497349,1,0.06932826536707637,0.05476306606370281,0.014565199303373556
2010-08-17,sh.600776,5.3200,5.39,5.3,5.39,8890331,47596182.0000,3,0.929951,1,1.125700,58.660525,2.780902,2.558394,-28.255719,0,5.272,5.275000000000004,5.1859999999999955,1,1,1,-1,1,69.51447245564886,55.71117335823211,97.12107065048237,1,0.07786894451963011,0.059384241754888274,0.018484702764741838
2010-08-18,sh.600776,5.3600,5.38,5.28,5.35,7748633,41342886.0000,3,0.810526,1,-0.742100,58.225196,2.760265,2.539407,-28.046029,0,5.302,5.290000000000004,5.205999999999995,1,1,1,1,1,74.78991596638646,66.09088079676307,92.18798630563325,1,0.08048208124006706,0.06360380965192403,0.016878271588143035
2010-08-19,sh.600776,5.3200,5.4,5.29,5.35,8884185,47497865.0000,3,0.929308,1,0.000000,58.225196,2.760265,2.539407,-28.046029,0,5.336,5.296000000000004,5.2214999999999945,1,1,1,1,1,74.50980392156849,72.9380641145346,77.65328353563626,1,0.08161223586445487,0.0672054948944302,0.014406740970024673
2010-08-20,sh.600776,5.3000,5.34,5.15,5.18,7787915,40690953.0000,3,0.814635,1,-3.177600,56.375050,2.672556,2.458716,-27.154846,0,5.32,5.2790000000000035,5.227999999999994,-1,-1,-1,1,1,55.10480054090586,68.1348401429536,29.04472133681037,-1,0.0680063771130266,0.06736567133814948,0.0006407057748771122
2010-08-23,sh.600776,5.1800,5.27,5.15,5.26,6815888,35471042.0000,3,0.712959,1,1.544400,57.245707,2.713830,2.496688,-27.574226,0,5.306,5.265000000000003,5.236499999999994,-1,-1,1,1,1,48.81676808654479,59.477124183006374,27.49605589362163,-1,0.06295328120107602,0.0664831933107348,-0.0035299121096587782
2010-08-24,sh.600776,5.2300,5.45,5.18,5.41,13338961,71481183.0000,3,1.395289,1,2.851700,58.878189,2.791221,2.567887,-28.360564,0,5.3100000000000005,5.291000000000004,5.255499999999994,1,1,1,1,1,54.69912102772131,52.87356321839065,58.35023664638264,1,0.07024269857831023,0.06723509436424988,0.00300760421406035
2010-08-25,sh.600776,5.3500,5.46,5.23,5.25,11845286,63584551.0000,3,1.239047,1,-2.957500,57.136875,2.708671,2.491942,-27.521804,0,5.290000000000001,5.296000000000004,5.261999999999994,-1,-1,-1,-1,1,58.77435613743925,54.09674841723511,68.12957157784753,1,0.062389761212003236,0.06626602773380055,-0.003876266521797317
2010-08-26,sh.600776,5.2800,5.47,5.21,5.46,14476636,77672112.0000,3,1.514292,1,4.000000,59.422350,2.817018,2.591619,-28.622676,0,5.312,5.324000000000003,5.275499999999994,1,1,1,-1,1,73.82464349376117,62.432706886307244,96.60851670866901,1,0.07227831727871958,0.06746848564278436,0.004809831635935222
2010-08-27,sh.600776,5.4300,5.44,5.31,5.4,8843595,47543783.0000,3,0.925062,1,-1.098900,58.769357,2.786062,2.563140,-28.308141,0,5.356,5.338000000000004,5.288499999999994,1,1,1,1,1,70.45454545454554,67.68451502858198,75.99460630647263,1,0.07441575217681695,0.06885793894959089,0.005557813227226066
2010-08-30,sh.600776,5.4000,5.49,5.39,5.48,12092828,66031967.0000,3,1.264940,1,1.481500,59.640014,2.827337,2.601113,-28.727521,0,5.4,5.353000000000004,5.300999999999994,1,1,1,1,1,90.68627450980402,78.32182115270358,115.4151812240049,1,0.08162410428014866,0.07141117201570243,0.010212932264446223
2010-08-31,sh.600776,5.4300,5.57,5.4,5.52,14585563,80041524.0000,3,1.525686,1,0.729900,60.075343,2.847974,2.620099,-28.937211,0,5.422000000000001,5.366000000000004,5.320499999999994,1,1,1,1,1,87.75968720821663,82.96683572418873,97.34539017627245,1,0.089532367560194,0.07503541112460074,0.014496956435593261
2010-09-01,sh.600776,5.5100,5.64,5.31,5.39,14760421,80935806.0000,3,1.543977,1,-2.355100,58.660525,2.780902,2.558394,-28.255719,0,5.450000000000001,5.370000000000004,5.329999999999994,-1,1,1,1,1,78.04455115379479,85.49683762393846,63.13997821350745,-1,0.08433761807806217,0.07689585251529303,0.00744176556276914
2010-09-02,sh.600776,5.4400,5.56,5.33,5.53,12604604,68832633.0000,3,1.318473,1,2.597400,60.184175,2.853134,2.624845,-28.989633,0,5.464,5.3880000000000035,5.341999999999993,1,1,1,1,1,71.54195011337863,79.11539615846333,56.39505802320926,-1,0.09047463636894904,0.07961160928602423,0.010863027082924803
2010-09-03,sh.600776,5.5100,5.6,5.38,5.52,10549414,58044897.0000,3,1.103495,1,-0.180800,60.075343,2.847974,2.620099,-28.937211,0,5.488,5.422000000000004,5.350499999999994,1,1,1,1,1,66.8145519077196,72.13368439163098,56.17628693989687,-1,0.09345407079777601,0.08238010158837458,0.01107396920940143
2010-09-06,sh.600776,5.5400,5.6,5.42,5.55,9710976,53623379.0000,3,1.015792,1,0.543500,60.401839,2.863452,2.634338,-29.094478,0,5.502000000000001,5.451000000000004,5.357999999999993,1,1,1,1,1,76.84461044276155,71.7337041546199,87.06642301904483,1,0.09711654425856331,0.08532739012241233,0.011789154136150976
2010-09-07,sh.600776,5.5400,5.71,5.51,5.7,15087318,84822888.0000,3,1.578171,1,2.702700,62.034321,2.940843,2.705537,-29.880816,0,5.538,5.480000000000004,5.385499999999993,1,1,1,1,1,83.6609369733738,75.77336644128496,99.43607803755145,1,0.11084507424341261,0.0904309269466124,0.020414147296800217
2010-09-08,sh.600776,5.6500,5.69,5.59,5.66,9348501,52686726.0000,3,0.977877,1,-0.701754,61.598993,2.920205,2.686551,-29.671126,0,5.5920000000000005,5.5210000000000035,5.408499999999993,1,1,1,1,1,88.18992248062018,82.89848996558516,98.77278751069025,1,0.11714697010911035,0.09577413557911199,0.021372834529998358
2010-09-09,sh.600776,5.6800,5.69,5.45,5.46,12036538,66682353.0000,3,1.259052,1,-3.533600,59.422350,2.817018,2.591619,-28.622676,0,5.578,5.5210000000000035,5.422499999999993,-1,-1,1,1,1,74.33333333333339,82.06139759577576,58.87720480844865,-1,0.10479492874908303,0.0975782942131062,0.007216634535976832
2010-09-10,sh.600776,5.4900,5.51,5.34,5.49,7648396,41557818.0000,3,0.800041,1,0.549500,59.748846,2.832496,2.605859,-28.779943,0,5.572,5.530000000000004,5.433999999999992,-1,-1,1,1,1,56.66666666666674,73.06330749354008,23.873385012920068,-1,0.09631632165790371,0.0973258997020657,-0.0010095780441619906
2010-09-13,sh.600776,5.5000,5.59,5.44,5.58,10086832,55819231.0000,3,1.055108,1,1.639300,60.728336,2.878930,2.648578,-29.251746,0,5.578,5.540000000000004,5.446499999999992,1,1,1,1,1,50.00000000000008,60.33333333333338,29.33333333333347,-1,0.09575540360461066,0.0970118004825747,-0.0012563968779640416
2010-09-14,sh.600776,5.5600,5.64,5.5,5.59,9923417,55300954.0000,3,1.038014,1,0.179200,60.837168,2.884090,2.653325,-29.304168,0,5.556,5.547000000000004,5.456499999999993,1,1,1,1,1,60.30701754385969,55.657894736842145,69.60526315789478,1,0.09502242902035452,0.09661392619013066,-0.0015914971697761487
2010-09-15,sh.600776,5.5600,5.65,5.51,5.53,11033375,61718640.0000,3,1.154119,1,-1.073300,60.184175,2.853134,2.624845,-28.989633,0,5.53,5.561000000000004,5.465499999999993,1,-1,1,-1,1,62.4241346609768,57.577050734945495,72.11830251303941,1,0.08857895971336927,0.09500693289477838,-0.0064279731814091134
2010-09-16,sh.600776,5.5000,5.54,5.19,5.28,9853205,52594780.0000,3,1.030670,1,-4.520800,57.463371,2.724149,2.506181,-27.679071,0,5.494000000000001,5.536000000000004,5.4619999999999935,-1,-1,-1,-1,1,45.69336543020754,56.14150587834798,24.79708453392668,-1,0.06257819077241589,0.08852118447030588,-0.025942993697889993
2010-09-17,sh.600776,5.2800,5.32,5.2,5.21,4919559,25844026.0000,3,0.514598,1,-1.325800,56.701546,2.688034,2.472956,-27.312114,0,5.438000000000001,5.505000000000004,5.463499999999993,-1,-1,-1,-1,-1,24.168399168399166,44.09529975319447,-15.685402001191434,-1,0.03591003059620057,0.07799895369548482,-0.04208892309928425
2010-09-20,sh.600776,5.2100,5.26,5.16,5.16,4409096,22955556.0000,3,0.461202,1,-0.959700,56.157386,2.662237,2.449223,-27.050001,0,5.354000000000001,5.4660000000000055,5.458499999999992,-1,-1,-1,-1,-1,7.05128205128202,25.637682216629543,-30.121518279413024,-1,0.010618337801773237,0.0645228305167425,-0.05390449271496926
2010-09-21,sh.600776,5.1900,5.22,5.14,5.18,2266287,11733197.0000,3,0.237059,1,0.387600,56.375050,2.672556,2.458716,-27.154846,0,5.272000000000001,5.414000000000005,5.446999999999993,-1,-1,-1,-1,-1,3.7062937062936783,11.641991641991588,-12.165102165102141,-1,-0.007722656128923866,0.05007373318760923,-0.057796389316533095
2010-09-27,sh.600776,5.1900,5.28,5.19,5.26,4058038,21313479.0000,3,0.424481,1,1.544400,57.245707,2.713830,2.496688,-27.574226,0,5.218000000000001,5.374000000000004,5.447499999999993,1,-1,-1,-1,-1,10.26737967914438,7.008318478906659,16.78550207961982,1,-0.015622606859483135,0.036934465178190753,-0.05255707203767389
