date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-11-22,sh.600602,5.78,5.8,5.66,5.7,2891531,16594220.0,3,0.328743,1,-1.041674,26.442913,1.9874740000000002,1.674221,42.044215,0,5.774000000000003,5.623000000000015,5.415500000000006,-1,1,1,1,1,67.13615023474175,74.29407362046669,52.82030346329185,-1,0.1109059015276106,0.05434375857752919,0.056562142950081405
2018-11-23,sh.600602,5.67,6.08,5.6,5.64,10262250,59764247.0,3,1.166731,1,-1.0526309999999999,26.164566,1.9665540000000001,1.656597,41.601645,0,5.734000000000003,5.660000000000015,5.445500000000005,-1,-1,1,1,1,59.25139880378154,67.32480116620567,43.104594078933275,-1,0.10585023562667661,0.06464505398735867,0.04120518163931794
2018-11-26,sh.600602,5.52,5.64,5.26,5.39,7388814,40224676.0,3,0.840046,1,-4.432624,25.004789000000002,1.879384,1.583167,39.757600,0,5.636000000000003,5.6580000000000155,5.465500000000006,-1,-1,-1,-1,1,40.1228061094039,55.50345171597569,9.361514896260317,-1,0.08073995338945927,0.0678640338677788,0.012875919521680476
2018-11-27,sh.600602,5.47,5.53,5.4,5.49,4139498,22635684.0,3,0.470626,1,1.855286,25.4687,1.914252,1.612539,40.495218,0,5.596000000000002,5.657000000000016,5.487500000000006,-1,-1,1,-1,1,27.876155473883482,42.4167867956896,-1.2051071697287625,-1,0.0681237498886258,0.0679159770719482,0.0002077728166775955
2018-11-28,sh.600602,5.48,5.74,5.3,5.7,6628151,36870812.0,3,0.753565,1,3.8251370000000002,26.442913,1.9874740000000002,1.674221,42.044215,0,5.584000000000002,5.679000000000016,5.517500000000006,1,1,1,-1,1,32.52032520325202,33.506428928846425,30.54811775206322,-1,0.0742150576883871,0.06917579319523598,0.005039264493151119
2018-11-29,sh.600602,5.74,5.78,5.43,5.44,5578819,31203805.0,3,0.634265,1,-4.561399,25.236745000000003,1.8968180000000001,1.597853,40.126409,0,5.532000000000003,5.653000000000016,5.532500000000006,-1,-1,-1,-1,-1,34.5528455284553,31.64977540186356,40.358985781638786,1,0.057400953455283954,0.06682082524724557,-0.009419871791961618
2018-11-30,sh.600602,5.4,5.45,5.26,5.39,4289832,22955061.0,3,0.487718,1,-0.919121,25.004789000000002,1.879384,1.583167,39.757600,0,5.482000000000003,5.608000000000016,5.539000000000006,-1,-1,-1,-1,-1,30.487804878048777,32.52032520325199,26.422764227642347,-1,0.0395847640594873,0.06137361300969392,-0.02178884895020662
2018-12-03,sh.600602,5.47,5.6,5.47,5.54,4990054,27686090.0,3,0.567327,1,2.7829330000000003,25.700654999999998,1.931686,1.627225,40.864027,0,5.512000000000002,5.574000000000015,5.543500000000006,1,-1,-1,-1,-1,23.98373983739837,29.674796747967438,12.601626016260234,-1,0.03714091465754432,0.056527073339264,-0.01938615868171968
2018-12-04,sh.600602,5.54,5.59,5.51,5.57,2883200,15996503.0,3,0.327796,1,0.54152,25.839829,1.942146,1.6360370000000002,41.085312,0,5.528000000000003,5.562000000000015,5.551000000000006,1,1,1,-1,-1,29.268292682926823,27.913279132791278,31.97831978319791,1,0.037196121939127025,0.05266088305923661,-0.015464761120109582
2018-12-05,sh.600602,5.47,5.54,5.43,5.48,3219475,17631114.0,3,0.366027,1,-1.615802,25.422309,1.910765,1.609602,40.421456,0,5.4840000000000035,5.534000000000016,5.559000000000006,-1,-1,-1,-1,-1,32.92682926829271,28.72628726287259,41.32791327913294,1,0.029636000898325854,0.04805590662705446,-0.018419905728728606
2018-12-06,sh.600602,5.46,5.65,5.28,5.44,5280500,28592835.0,3,0.600348,1,-0.7299260000000001,25.236745000000003,1.8968180000000001,1.597853,40.126409,0,5.4840000000000035,5.508000000000015,5.565500000000006,-1,-1,-1,-1,-1,33.083176985616056,31.759432978945153,35.730664998957856,1,0.020184213747858948,0.042481568051215356,-0.022297354303356408
2018-12-07,sh.600602,5.45,5.45,5.33,5.34,3156904,16949403.0,3,0.358913,1,-1.8382330000000002,24.772834,1.86195,1.5684799999999999,39.388791,0,5.474000000000003,5.478000000000016,5.569000000000007,-1,-1,-1,-1,-1,25.609756097561004,30.53992078382321,15.749426725036592,-1,0.004571739897802907,0.03489960242053287,-0.03032786252272996
2018-12-10,sh.600602,5.28,5.32,5.21,5.23,2213950,11650506.0,3,0.251707,1,-2.059927,24.262532,1.823595,1.536171,38.577412,0,5.4120000000000035,5.462000000000016,5.560000000000008,-1,-1,-1,-1,-1,17.83625730994155,25.509730131039493,2.4893116677456675,-1,-0.01648728365876906,0.02462222520467248,-0.04110950886344154
2018-12-11,sh.600602,5.23,5.27,5.15,5.23,1961547,10252705.0,3,0.223011,1,0.0,24.262532,1.823595,1.536171,38.577412,0,5.344000000000003,5.436000000000016,5.546500000000007,-1,-1,-1,-1,-1,10.530600004284222,17.99220447059555,-4.392608928338433,-1,-0.03279862936652389,0.013138054290433205,-0.04593668365695709
2018-12-12,sh.600602,5.23,5.28,5.21,5.24,1402786,7367620.0,3,0.159485,1,0.1912,24.308923,1.8270819999999999,1.539108,38.651174,0,5.296000000000004,5.390000000000016,5.534500000000007,-1,-1,-1,-1,-1,11.402394876079086,13.256417396768244,7.69434983470077,-1,-0.04440667937269627,0.0016291075578073102,-0.04603578693050358
2018-12-13,sh.600602,5.23,5.32,5.2,5.3,2033243,10732549.0,3,0.231163,1,1.145046,24.58727,1.8480020000000001,1.556732,39.093744,0,5.268000000000003,5.376000000000015,5.514500000000007,1,-1,-1,-1,-1,20.23280423280417,14.055266371055785,32.58787995630094,1,-0.04820892163539359,-0.00833849828083287,-0.039870423354560716
2018-12-14,sh.600602,5.28,5.4,5.22,5.23,2955836,15745196.0,3,0.286012,1,-1.320758,24.262532,1.823595,1.536171,38.577412,0,5.246000000000004,5.360000000000015,5.484000000000007,-1,-1,-1,-1,-1,21.33333333333327,17.6561774807388,28.687645038522213,1,-0.05622254253482417,-0.01791530713163113,-0.03830723540319304
2018-12-17,sh.600602,5.21,5.3,5.1,5.2,2726667,14137578.0,3,0.263837,1,-0.5736180000000001,24.123359,1.813134,1.527359,38.356126,0,5.240000000000004,5.326000000000016,5.450000000000007,-1,-1,-1,-1,-1,21.393939393939366,20.986692320025558,22.208433541766986,1,-0.06425347010520621,-0.027182939726346146,-0.037070530378860066
2018-12-18,sh.600602,5.2,5.22,5.08,5.15,1891915,9717305.0,3,0.183065,1,-0.961533,23.891403,1.7957009999999998,1.512673,37.987318,0,5.224000000000004,5.284000000000015,5.423000000000007,-1,-1,-1,-1,-1,15.487506645401405,19.40492645755797,7.652667021088277,-1,-0.07380187808649996,-0.03650672739837691,-0.03729515068812305
2018-12-19,sh.600602,5.14,5.17,5.06,5.08,1179978,6017453.0,3,0.114177,1,-1.359227,23.566666,1.771293,1.492112,37.470985,0,5.192000000000003,5.244000000000016,5.389000000000007,-1,-1,-1,-1,-1,11.863575021469813,16.248340353603485,3.0940443572024705,-1,-0.08602582305091566,-0.04641054652888466,-0.039615276522031
2018-12-20,sh.600602,5.06,5.13,5.05,5.08,1215738,6184936.0,3,0.117637,1,0.0,23.566666,1.771293,1.492112,37.470985,0,5.148000000000003,5.208000000000015,5.358000000000007,-1,-1,-1,-1,-1,8.660111818006605,12.003731161625899,1.9728731307680185,-1,-0.09462263664923665,-0.05605296455295506,-0.038569672096281586
2018-12-21,sh.600602,5.07,5.08,5.0,5.03,1858674,9336835.0,3,0.179849,1,-0.984246,23.334711,1.753859,1.4774260000000001,37.102176,0,5.108000000000003,5.177000000000016,5.327500000000007,-1,-1,-1,-1,-1,7.066544566544621,9.19674380200697,2.8061460956199227,-1,-0.10426831526160552,-0.06569603469468516,-0.03857228056692036
2018-12-24,sh.600602,5.04,5.11,5.01,5.08,1186639,6009245.0,3,0.114821,1,0.99403,23.566666,1.771293,1.492112,37.470985,0,5.084000000000003,5.162000000000015,5.3120000000000065,-1,-1,-1,-1,-1,12.023809523809541,9.25015530278688,17.571117965854867,1,-0.1066486239720188,-0.07388655255015189,-0.032762071421866906
2018-12-25,sh.600602,5.05,5.05,4.91,5.02,1842918,9173337.0,3,0.178324,1,-1.181101,23.288319,1.750372,1.474489,37.028414,0,5.058000000000003,5.141000000000014,5.288500000000007,-1,-1,-1,-1,-1,16.649659863945534,11.913337984766523,26.12230362230356,1,-0.11208449405599463,-0.08152614085132044,-0.03055835320467419
2018-12-26,sh.600602,4.98,5.06,4.98,5.04,1627352,8188203.0,3,0.157466,1,0.398406,23.381102,1.7573459999999999,1.480364,37.175938,0,5.0500000000000025,5.121000000000014,5.255500000000007,-1,-1,-1,-1,-1,22.99319727891149,17.222222222222147,34.53514739229018,1,-0.1134706088618902,-0.08791503445343439,-0.02555557440845581
2018-12-27,sh.600602,5.08,5.12,4.91,4.91,2252700,11305008.0,3,0.217976,1,-2.579367,22.778018,1.712017,1.44218,36.217035,0,5.016000000000004,5.082000000000013,5.229000000000007,-1,-1,-1,-1,-1,16.326530612244824,18.65646258503391,11.66666666666665,-1,-0.1236338542640949,-0.0950587984155665,-0.028575055848528402
2018-12-28,sh.600602,4.97,5.05,4.89,4.98,1807963,8999682.0,3,0.174942,1,1.425665,23.102755,1.736425,1.46274,36.733367,0,5.006000000000003,5.057000000000014,5.208500000000007,-1,-1,-1,-1,-1,17.93444650587512,19.084724799010434,15.633889919604492,-1,-0.12460353252207135,-0.10096774523686747,-0.02363578728520388
2019-01-02,sh.600602,5.03,5.05,4.93,4.98,1467700,7324080.0,3,0.142017,1,0.0,23.102755,1.736425,1.46274,36.733367,0,4.986000000000003,5.0350000000000135,5.180500000000007,-1,-1,-1,-1,-1,19.805194805194937,18.022057307771583,23.371469800041645,1,-0.12394326867835392,-0.10556284992516476,-0.01838041875318916
2019-01-03,sh.600602,4.96,5.12,4.96,5.08,2540082,12847658.0,3,0.245783,1,2.0080299999999998,23.566666,1.771293,1.492112,37.470985,0,4.998000000000003,5.028000000000014,5.156000000000007,1,1,-1,-1,-1,46.194083694083865,27.977908335051264,82.62643441214905,1,-0.11403630106657126,-0.10725754015344606,-0.006778760913125195
2019-01-04,sh.600602,5.03,5.2,4.98,5.2,3624832,18590538.0,3,0.350746,1,2.362202,24.123359,1.813134,1.527359,38.356126,0,5.030000000000003,5.040000000000014,5.142000000000007,1,1,1,-1,-1,70.43650793650802,45.478595478595565,120.35233285233295,1,-0.09540222329589731,-0.10488647678193631,0.009484253486038999
2019-01-07,sh.600602,5.22,5.31,5.17,5.28,3326490,17459635.0,3,0.321877,1,1.538469,24.494487,1.841029,1.550857,38.946221,0,5.104000000000004,5.060000000000015,5.134000000000007,1,1,1,1,-1,90.67460317460323,69.10173160173167,133.82034632034635,1,-0.07333390340951862,-0.09857596210745277,0.025242058697934153
2019-01-08,sh.600602,5.28,5.28,5.22,5.23,2139900,11218895.0,3,0.207061,1,-0.946973,24.262532,1.823595,1.536171,38.577412,0,5.1540000000000035,5.080000000000014,5.128500000000007,1,1,1,1,1,91.26984126984136,84.12698412698417,105.55555555555574,1,-0.05919679918617948,-0.09070012952319811,0.03150333033701863
2019-01-09,sh.600602,5.24,5.35,5.23,5.28,3377910,17879059.0,3,0.326853,1,0.9560270000000001,24.494487,1.841029,1.550857,38.946221,0,5.214000000000004,5.100000000000014,5.1310000000000064,1,1,1,1,1,86.19737750172546,89.38060731538998,79.83091787439642,-1,-0.04345750899198286,-0.08125160541695506,0.037794096424972196
2019-01-10,sh.600602,5.31,5.49,5.21,5.38,4935721,26336336.0,3,0.477590,1,1.8939380000000001,24.958398000000003,1.8758970000000001,1.580229,39.683838,0,5.274000000000003,5.136000000000015,5.138500000000006,1,1,1,1,1,82.46721877156666,86.64481251437779,74.11203128594443,-1,-0.022653706030808962,-0.06953202553972584,0.04687831950891688
2019-01-11,sh.600602,5.44,5.8,5.37,5.62,12621446,70607876.0,3,1.221275,1,4.460962,26.071784,1.9595799999999999,1.650723,41.454121,0,5.358000000000003,5.194000000000015,5.157500000000007,1,1,1,1,1,82.22301852736638,83.62920493355278,79.41064571499356,-1,0.013049030830861064,-0.05301581426560846,0.06606484509646952
2019-01-14,sh.600602,5.57,5.6,5.41,5.47,7252449,39851596.0,3,0.701761,1,-2.669041,25.375918,1.9072779999999998,1.6066639999999999,40.347695,0,5.396000000000003,5.250000000000014,5.166000000000007,1,1,1,1,1,74.65180413456274,79.78068047783188,64.39405144802447,-1,0.02890674169591989,-0.036631303073302784,0.06553804476922268
2019-01-15,sh.600602,5.48,5.53,5.42,5.5,4847036,26574876.0,3,0.469008,1,0.54845,25.515091,1.9177380000000002,1.615476,40.568980,0,5.450000000000003,5.302000000000014,5.179500000000006,1,1,1,1,1,68.85815334091195,75.2443253342803,56.08580935417527,-1,0.04339461497542896,-0.020626119463556435,0.0640207344389854
2019-01-16,sh.600602,5.49,5.55,5.43,5.44,3272500,17948699.0,3,0.316653,1,-1.090908,25.236745000000003,1.8968180000000001,1.597853,40.126409,0,5.482000000000003,5.348000000000013,5.191500000000007,-1,1,1,1,1,60.81741359285514,68.10912368944322,46.23399339967898,-1,0.049464662530879444,-0.0066079630646692575,0.0560726255955487
2019-01-17,sh.600602,5.52,5.98,5.52,5.77,28070025,165351075.0,3,2.716109,1,6.066175,26.76765,2.011882,1.694781,42.560548,0,5.560000000000003,5.417000000000013,5.2225000000000055,1,1,1,1,1,64.81911644513268,64.83156112629989,64.79422708279824,-1,0.07998148426200569,0.010709926400665735,0.06927155786133996
2019-01-18,sh.600602,5.61,5.71,5.55,5.63,16088572,90296910.0,3,1.556761,1,-2.426341,26.118175,1.963067,1.65366,41.527883,0,5.562000000000003,5.460000000000013,5.250000000000005,1,1,1,1,1,61.57236319837941,62.40296441212237,59.9111607708935,-1,0.09181111400277953,0.026930163921088494,0.06488095008169104
2019-01-21,sh.600602,5.6,5.66,5.53,5.55,6208181,34728342.0,3,0.600715,1,-1.420958,25.747045999999997,1.9351720000000001,1.630162,40.937789,0,5.578000000000003,5.4870000000000125,5.273500000000006,-1,1,1,1,1,57.591790925124194,61.32775685621206,50.11985906294845,-1,0.09365129554893858,0.04027439024665851,0.05337690530228007
2019-01-22,sh.600602,5.54,5.58,5.41,5.42,5946134,32511517.0,3,0.575359,1,-2.3423439999999998,25.143962,1.8898439999999999,1.5919780000000001,39.978886,0,5.562000000000003,5.506000000000013,5.2930000000000055,-1,-1,1,1,1,41.99134199134195,53.71849870494848,18.537028564128875,-1,0.08365541162585632,0.04895059452249807,0.03470481710335825
2019-01-23,sh.600602,5.4,5.49,5.38,5.46,3360135,18235939.0,3,0.325133,1,0.738007,25.329527,1.903791,1.6037270000000001,40.273933,0,5.566000000000003,5.524000000000013,5.312000000000006,-1,-1,1,1,1,28.727556596409013,42.77022983762502,0.6422101139770007,-1,0.07806142380434267,0.05477276037886699,0.023288663425475677
2019-01-24,sh.600602,5.48,5.58,5.43,5.51,3937453,21772817.0,3,0.380995,1,0.9157540000000001,25.561482,1.921225,1.6184129999999999,40.642742,0,5.514000000000003,5.537000000000012,5.336500000000006,-1,-1,1,-1,1,21.231164100016517,30.650020895922456,2.3934505082046442,-1,0.07677768492647008,0.059173745288387605,0.017603939638082475
2019-01-25,sh.600602,5.58,5.65,5.52,5.54,5954540,33283338.0,3,0.576173,1,0.54446,25.700654999999998,1.931686,1.627225,40.864027,0,5.496000000000003,5.529000000000012,5.361500000000006,1,1,1,-1,1,21.02914389799632,23.662621531473917,15.762188631041127,-1,0.07729010962413074,0.06279701815553623,0.01449309146859451
2019-01-28,sh.600602,5.53,5.64,5.46,5.48,3981531,21996984.0,3,0.385260,1,-1.083032,25.422309,1.910765,1.609602,40.421456,0,5.482000000000003,5.530000000000013,5.390000000000006,-1,-1,1,-1,1,21.666666666666668,21.308991554893137,22.382016890213727,1,0.07202445820920289,0.06464250616626957,0.007381952042933321
2019-01-29,sh.600602,5.51,5.51,5.32,5.38,3042884,16405149.0,3,0.294435,1,-1.824816,24.958398000000003,1.8758970000000001,1.580229,39.683838,0,5.474000000000003,5.518000000000013,5.4100000000000055,-1,-1,-1,-1,1,17.474747474747467,20.056852679803452,12.310537064635497,-1,0.05910094831762969,0.0635341945965416,-0.004433246278911909
2019-01-30,sh.600602,5.38,5.43,5.3,5.3,2456400,13146973.0,3,0.237686,1,-1.486987,24.58727,1.8480020000000001,1.556732,39.093744,0,5.442000000000003,5.504000000000013,5.4260000000000055,-1,-1,-1,-1,1,8.585858585858578,15.909090909090873,-6.060606060606013,-1,0.041920409817763016,0.05921143764078588,-0.017291027823022866
2019-01-31,sh.600602,5.33,5.38,5.2,5.21,3051718,16142744.0,3,0.295290,1,-1.698116,24.16975,1.8166209999999998,1.5302959999999999,38.429888,0,5.382000000000003,5.448000000000013,5.432500000000005,-1,-1,-1,-1,-1,3.754940711462403,9.938515590689452,-8.612209046991694,-1,0.02080266130854813,0.05152968237433833,-0.0307270210657902
2019-02-01,sh.600602,5.25,5.46,5.25,5.45,2881726,15455100.0,3,0.278841,1,4.606522,25.283136,1.900304,1.60079,40.200171,0,5.364000000000003,5.430000000000012,5.445000000000006,1,1,1,-1,-1,19.243156199677905,10.527985165666264,36.67349826770119,1,0.023165648530006244,0.045856875605471914,-0.02269122707546567
2019-02-11,sh.600602,5.45,5.56,5.43,5.54,3635279,20088925.0,3,0.351756,1,1.6513790000000002,25.700654999999998,1.931686,1.627225,40.864027,0,5.376000000000003,5.429000000000013,5.4580000000000055,1,1,1,-1,-1,44.428341384863074,22.475479432001094,88.33406529058703,1,0.03193248297952511,0.04307199708028255,-0.01113951410075744
2019-02-12,sh.600602,5.57,5.6,5.52,5.58,3935588,21885707.0,3,0.380815,1,0.722021,25.88622,1.9456330000000002,1.6389740000000002,41.159074,0,5.416000000000004,5.445000000000013,5.475500000000006,1,1,1,-1,-1,71.8518518518518,45.174449812130895,125.20665593129364,1,0.04162806571940969,0.04278321080810798,-0.001155145088698288
2019-02-13,sh.600602,5.58,5.76,5.52,5.71,6889681,39150797.0,3,0.666659,1,2.329751,26.489303999999997,1.990961,1.6771580000000001,42.117977,0,5.498000000000004,5.470000000000012,5.497000000000005,1,1,1,1,1,83.69047619047615,66.65688980906364,117.75764895330116,1,0.05912029646183292,0.046050627938852964,0.013069668522979958
2019-02-14,sh.600602,5.74,5.8,5.69,5.7,5727500,32882545.0,3,0.554204,1,-0.17513499999999999,26.442913,1.9874740000000002,1.674221,42.044215,0,5.596000000000004,5.489000000000013,5.513000000000005,1,1,1,1,1,86.28306878306877,80.60846560846555,97.63227513227523,1,0.07135357927755681,0.051111218206593735,0.020242361070963076
2019-02-15,sh.600602,5.69,5.83,5.69,5.73,6825233,39299691.0,3,0.660422,1,0.52632,26.582086,1.9979349999999998,1.6830319999999999,42.265501,0,5.652000000000004,5.508000000000012,5.518500000000005,1,1,1,1,1,86.17724867724871,85.38359788359786,87.76455026455042,1,0.08251807630665642,0.05739258982660627,0.025125486480050148
2019-02-18,sh.600602,5.75,5.87,5.75,5.86,7527776,43933110.0,3,0.728402,1,2.2687630000000003,27.18517,2.043263,1.721216,43.224404,0,5.716000000000004,5.546000000000012,5.538000000000006,1,1,1,1,1,88.65592671562825,87.03874805864855,91.89028402958766,1,0.10069518279604583,0.06605310842049418,0.034642074375551654
2019-02-19,sh.600602,5.94,5.95,5.78,5.91,8575637,50309695.0,3,0.829795,1,0.8532370000000001,27.417125,2.0606970000000002,1.735903,43.593213,0,5.7820000000000045,5.599000000000013,5.558500000000005,1,1,1,1,1,92.43370449340603,89.08895996209431,99.12319355602946,1,0.11777758608207911,0.07639800395281117,0.04137958212926794
2019-02-20,sh.600602,5.88,5.88,5.71,5.83,6495622,37601640.0,3,0.628529,1,-1.353637,27.045996999999996,2.032803,1.712405,43.003119,0,5.8060000000000045,5.652000000000013,5.578000000000005,1,1,1,1,1,92.01042407012558,91.03335175971993,93.96456869093689,1,0.12343727428530116,0.08580585801930916,0.03763141626599199
2019-02-21,sh.600602,5.83,5.91,5.75,5.77,7214071,42113255.0,3,0.698047,1,-1.029159,26.76765,2.011882,1.694781,42.560548,0,5.820000000000005,5.708000000000013,5.578000000000005,-1,1,1,1,1,80.96947496947496,88.47120117766883,65.96602255308721,-1,0.12167848556377692,0.09298038352820272,0.0286981020355742
2019-02-22,sh.600602,5.78,5.92,5.75,5.92,8867004,51962013.0,3,0.857988,1,2.599655,27.463516,2.064184,1.7388400000000002,43.666975,0,5.858000000000004,5.755000000000012,5.592500000000006,1,1,1,1,1,80.42167135190387,84.46719013050144,72.33063379470875,-1,0.13087967974989034,0.10056024277254025,0.030319436977350095
2019-02-25,sh.600602,6.01,6.19,5.97,6.17,13015464,79450052.0,3,1.259401,1,4.2229730000000005,28.623293,2.151354,1.81227,45.511019,0,5.920000000000004,5.818000000000013,5.623500000000005,1,1,1,1,1,85.14093219056768,82.17735950398215,91.06807756373874,1,0.1565401061948526,0.11175621545700272,0.04478389073784987
2019-02-26,sh.600602,6.15,6.4,6.09,6.18,14892747,92885483.0,3,1.441050,1,0.162071,28.669684000000004,2.154841,1.8152080000000002,45.584781,0,5.974000000000005,5.8780000000000125,5.6615000000000055,1,1,1,1,1,86.35075523137664,83.97111959128272,91.11002651156448,1,0.17565821687173244,0.12453661573994866,0.05112160113178378
2019-02-27,sh.600602,6.25,6.26,6.06,6.13,11244229,69361631.0,3,1.088013,1,-0.809057,28.437728999999997,2.137407,1.8005220000000002,45.215972,0,6.034000000000004,5.920000000000013,5.695000000000006,1,1,1,1,1,76.00028028869731,82.49732257021385,63.00619572566424,-1,0.18464638658300103,0.13655856990855914,0.0480878166744419
2019-02-28,sh.600602,6.19,6.32,6.14,6.2,8295945,51583124.0,3,0.802731,1,1.14192,28.762465999999996,2.161814,1.8210819999999999,45.732305,0,6.120000000000004,5.970000000000013,5.729500000000005,1,1,1,1,1,67.33346941552695,76.56150164520028,48.87740495618027,-1,0.1951682131478636,0.14828049855642003,0.04688771459144356
2019-03-01,sh.600602,6.26,6.28,6.15,6.25,6941910,43240173.0,3,0.671712,1,0.806455,28.994421999999997,2.179248,1.835768,46.101113,0,6.186000000000004,6.022000000000013,5.765000000000005,1,1,1,1,1,70.41573110158534,71.24982693526984,68.74753943421635,-1,0.20517627426679752,0.15965965369849552,0.045516620568301996
2019-03-04,sh.600602,6.36,6.67,6.36,6.49,17160171,112390033.0,3,1.660451,1,3.8399959999999997,30.107807,2.262931,1.906262,47.871396,0,6.250000000000004,6.085000000000013,5.8155000000000046,1,1,1,1,1,76.84178743961354,71.53032931890858,87.46470368102345,1,0.22982445577859067,0.17369261411451456,0.056131841664076115
2019-03-05,sh.600602,6.49,6.88,6.39,6.88,19158540,128012350.0,3,1.853817,1,6.009251,31.917059000000002,2.398916,2.020814,50.748106,0,6.390000000000004,6.182000000000013,5.890500000000005,1,1,1,1,1,86.50362318840581,77.92038057653487,103.6701084121477,1,0.2776277380937735,0.19447963891036635,0.08314809918340715
2019-03-06,sh.600602,6.87,7.15,6.7,6.98,20361422,140883405.0,3,1.970210,1,1.453487,32.38097,2.433784,2.050186,51.485724,0,6.560000000000005,6.297000000000013,5.974500000000004,1,1,1,1,1,89.70238095238098,84.34926386013342,100.40861513687611,1,0.3198938112684173,0.21956247338197654,0.10033133788644077
2019-03-07,sh.600602,7.01,7.67,6.91,7.48,29030948,213479810.0,3,2.809090,1,7.163322999999999,34.700524,2.608124,2.197048,55.173813,0,6.816000000000005,6.468000000000013,6.088000000000005,1,1,1,1,1,92.22689075630255,89.4776316323631,97.72540900418144,1,0.38924878243067784,0.2534997351917168,0.13574904723896103
2019-03-08,sh.600602,7.33,7.76,7.1,7.18,28317216,209071027.0,3,2.740027,1,-4.0106980000000005,33.308792,2.50352,2.108931,52.960959,0,7.002000000000005,6.594000000000014,6.1745000000000045,1,1,1,1,1,80.8543417366947,87.59453781512606,67.37394957983199,-1,0.4152192153078831,0.28584363121495004,0.12937558409293304
2019-03-11,sh.600602,7.28,7.45,7.15,7.41,17383518,127095934.0,3,1.682062,1,3.203343,34.375786,2.583717,2.176487,54.657480,0,7.186000000000004,6.718000000000013,6.268000000000004,1,1,1,1,1,78.03921568627455,83.70681605975726,66.70401493930913,-1,0.44918215599164313,0.31851133617028865,0.13067081982135448
2019-03-12,sh.600602,7.6,8.15,7.51,8.15,46266753,372479948.0,3,4.476859,1,9.986502,37.808726,2.84174,2.393842,60.115852,0,7.440000000000005,6.915000000000013,6.396500000000005,1,1,1,1,1,81.76470588235297,80.21942110177406,84.85527544351078,1,0.5297037516157665,0.3607498192593842,0.16895393235638234
2019-03-13,sh.600602,8.21,8.66,7.9,8.16,45580067,379413816.0,3,4.410414,1,0.12270199999999999,37.855117,2.845226,2.396779,60.189614,0,7.676000000000005,7.118000000000014,6.5190000000000055,1,1,1,1,1,86.49714866026095,82.1003567429628,95.29073249485722,1,0.5875516826418945,0.40611019193588627,0.18144149070600823
2019-03-14,sh.600602,7.89,8.16,7.47,7.76,25774458,200758037.0,3,2.493985,1,-4.901956,35.999474,2.705755,2.27929,57.239143,0,7.732000000000005,7.274000000000013,6.622000000000005,1,1,1,1,1,80.31641549743058,82.85942334668148,75.2303997989288,-1,0.5942695581450792,0.44374206517772485,0.15052749296735435
2019-03-15,sh.600602,7.83,8.45,7.83,8.11,26816452,219601466.0,3,2.594811,1,4.510301999999999,37.623162,2.8277919999999996,2.3820930000000002,59.820805,0,7.918000000000005,7.460000000000013,6.741000000000005,1,1,1,1,1,72.24005720080795,79.68454045283313,57.35109069675761,-1,0.6206807761815334,0.47912980737848654,0.14155096880304685
2019-03-18,sh.600602,8.13,8.21,7.85,8.16,16058645,129799638.0,3,1.553865,1,0.616525,37.855117,2.845226,2.396779,60.189614,0,8.068000000000003,7.627000000000014,6.856000000000004,1,1,1,1,1,70.3767620819636,74.31107826006735,62.508129725756135,-1,0.6382886447151481,0.5109615748458188,0.1273270698693293
2019-03-19,sh.600602,8.08,8.2,7.98,8.06,13016238,105123470.0,3,1.259476,1,-1.225483,37.391206,2.8103580000000004,2.367407,59.451996,0,8.050000000000004,7.745000000000014,6.963500000000005,1,1,1,1,1,71.99166891426175,71.53616273234441,72.90268127809642,1,0.6368328306635336,0.5361358260093618,0.10069700465417175
2019-03-20,sh.600602,8.14,8.5,8.02,8.2,15836717,130501450.0,3,1.532391,1,1.736965,38.040681,2.8591740000000003,2.408528,60.484661,0,8.058000000000003,7.867000000000014,7.082000000000003,1,1,1,1,1,70.23896738182454,70.86913279268327,68.97863656010708,-1,0.6396029725813461,0.5568292553237587,0.08277371725758742
2019-03-21,sh.600602,8.17,8.45,8.16,8.32,17051833,141661964.0,3,1.649968,1,1.4634129999999999,38.597374,2.901015,2.443775,61.369802,0,8.170000000000005,7.951000000000013,7.209500000000003,1,1,1,1,1,71.23684997857184,71.15582875821936,71.39889241927679,1,0.6440570384989321,0.5742748119587934,0.06978222654013877
2019-03-22,sh.600602,8.3,8.34,8.05,8.22,14047588,115033549.0,3,1.359271,1,-1.201916,38.133463,2.8661470000000002,2.414402,60.632184,0,8.192000000000004,8.055000000000012,7.324500000000003,1,1,1,1,1,70.34049143515449,70.6054362651836,69.81060177509627,-1,0.6322298019557433,0.5858658099581834,0.04636399199755992
2019-03-25,sh.600602,8.09,9.04,8.01,8.65,25511493,222154530.0,3,2.468540,1,5.231135,43.455917,2.958241,2.649248,9.858825,0,8.290000000000004,8.179000000000013,7.448500000000005,1,1,1,1,1,71.88929648714429,71.15554596695686,73.35679752751915,1,0.6500605448127228,0.5987047569290913,0.05135578788363149
