date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-27,sh.600716,9.7,9.77,8.85,8.85,20219674,187604189.0,3,2.730172,1,-9.9695,494.67700199999996,3.348008,4.313496,-26.528233,0,9.548000000000009,9.580000000000014,9.459500000000013,-1,-1,-1,-1,1,43.22678843226806,44.442116314262684,40.796132668278815,-1,0.3651779031229285,0.4956601460354818,-0.13048224291255328
2015-11-30,sh.600716,8.76,8.94,8.0,8.62,18349060,155555900.0,3,2.477592,1,-2.5989,481.82098899999994,3.260998,4.2013940000000005,-25.838799,0,9.33600000000001,9.464000000000015,9.481000000000012,-1,-1,-1,-1,-1,32.0634920634922,42.50392597424584,11.182624241984925,-1,0.2687323014616201,0.45027457712070945,-0.18154227565908937
2015-12-01,sh.600716,8.5,8.98,8.41,8.69,14968202,130662698.0,3,2.021090,1,0.8121,485.73368899999997,3.2874790000000003,4.235512,-26.048626,0,9.148000000000007,9.378000000000014,9.497000000000012,-1,-1,-1,-1,-1,20.7936507936509,32.02797709647044,-1.6750018119881673,-1,0.19569107735134494,0.3993578771668366,-0.20366679981549163
2015-12-02,sh.600716,8.72,9.08,8.59,8.92,14543177,128772414.0,3,1.963700,1,2.6467,498.589701,3.37449,4.347614,-26.738061,0,8.982000000000008,9.323000000000015,9.491000000000012,-1,-1,-1,-1,-1,35.396825396825506,29.417989417989588,47.35449735449734,1,0.15458252766550196,0.35040280726656964,-0.19582027960106768
2015-12-03,sh.600716,8.86,9.02,8.79,8.88,12800313,113947821.0,3,1.728369,1,-0.4484,496.353873,3.359357,4.328118,-26.618159,0,8.792000000000009,9.250000000000014,9.495000000000012,1,-1,-1,-1,-1,39.52380952380966,31.90476190476208,54.76190476190482,1,0.1174224670550501,0.3038067392242657,-0.1863842721692156
2015-12-04,sh.600716,8.9,9.0,8.59,8.75,11032944,97574130.0,3,1.489729,1,-1.464,489.087431,3.310178,4.264755999999999,-26.228479,0,8.77200000000001,9.160000000000014,9.484000000000012,-1,-1,-1,-1,-1,40.476190476190624,38.46560846560865,44.497354497354564,1,0.07659994131119063,0.2583653796416507,-0.18176543833046005
2015-12-07,sh.600716,8.75,8.87,8.7,8.8,10997470,96511139.0,3,1.484939,1,0.5714,491.882216,3.329093,4.289126,-26.378356,0,8.80800000000001,9.072000000000013,9.430500000000013,-1,-1,-1,-1,-1,38.57142857142873,39.523809523809724,36.66666666666676,-1,0.04773215115504925,0.2162387339443304,-0.16850658278928116
2015-12-08,sh.600716,8.76,8.82,8.32,8.48,9179882,78559692.0,3,1.239519,1,-3.6364,473.99559000000005,3.2080349999999997,4.133158,-25.419143,0,8.76600000000001,8.957000000000013,9.353000000000012,-1,-1,-1,-1,-1,32.22222222222238,37.089947089947295,22.48677248677255,-1,-0.0009560850203342852,0.17279977015139747,-0.17375585517173175
2015-12-09,sh.600716,9.33,9.33,9.33,9.33,5314738,49586506.0,3,0.717625,1,10.0236,521.506941,3.5295949999999996,4.547448999999999,-27.967052,0,8.84800000000001,8.915000000000013,9.296000000000012,1,1,1,-1,-1,45.36454129674485,38.71939736346537,58.6548291633038,1,0.028715024358158203,0.14398282099274962,-0.11526779663459141
2015-12-10,sh.600716,9.79,10.18,9.62,9.95,59687513,593537696.0,3,8.059339,1,6.6452,556.162279,3.7641449999999996,4.849637,-29.825527,0,9.062000000000008,8.927000000000014,9.290500000000012,1,1,1,1,-1,62.482642359800025,46.68980195958914,94.0683231602218,1,0.1010930727389372,0.13540487134198714,-0.03431179860304995
2015-12-11,sh.600716,9.76,9.9,9.26,9.29,26548330,253254817.0,3,3.584703,1,-6.6332,519.271112,3.5144629999999997,4.527953,-27.847151,0,9.170000000000009,8.971000000000014,9.275500000000012,1,1,1,1,-1,72.24710728555524,60.03143031403343,96.67846122859888,1,0.10399789044195273,0.12912347516198025,-0.025125584720027516
2015-12-14,sh.600716,9.09,9.52,8.91,9.48,17104645,156939089.0,3,2.309564,1,2.0452,529.891297,3.5863410000000004,4.620559,-28.416683,0,9.306000000000008,9.057000000000015,9.260500000000011,1,1,1,1,1,67.9885567722207,67.57276880585871,68.82013270494468,1,0.12024527877973235,0.12734783588553067,-0.007102557105798324
2015-12-15,sh.600716,9.55,9.64,9.39,9.5,15286857,145566567.0,3,2.064116,1,0.211,531.009211,3.593907,4.630307,-28.476634,0,9.510000000000009,9.138000000000016,9.25800000000001,-1,1,1,1,1,59.31899641577075,66.51822015784896,44.92054893161432,-1,0.133199839115262,0.12851823653147693,0.004681602583785083
2015-12-16,sh.600716,9.5,9.72,9.41,9.51,13875290,132584975.0,3,1.873519,1,0.1053,531.568168,3.59769,4.635180999999999,-28.506610,0,9.546000000000008,9.197000000000015,9.260000000000009,-1,1,1,1,1,63.261648745519864,63.5230673111705,62.73881161421859,-1,0.1426291973369409,0.13134042869256973,0.011288768644371172
2015-12-17,sh.600716,9.6,9.89,9.51,9.72,19506390,189684257.0,3,2.633861,1,2.2082,543.306266,3.6771339999999997,4.737535,-29.136093,0,9.500000000000009,9.281000000000017,9.26550000000001,1,1,1,1,1,67.56272401433706,63.38112305854262,75.92592592592597,1,0.16514360395122551,0.1381010637443009,0.02704254020692462
2015-12-18,sh.600716,9.7,10.69,9.58,10.69,47961737,494066304.0,3,6.476059,1,9.9794,597.525101,4.044091000000001,5.210314,-32.043707,0,9.780000000000008,9.475000000000016,9.31750000000001,1,1,1,1,1,79.74910394265248,70.19115890083653,98.86499402628439,1,0.2582800352991548,0.16213685805527167,0.0961431772438831
2015-12-21,sh.600716,10.73,11.08,10.33,10.9,44409424,475364016.0,3,5.996406,1,1.9645,609.2632,4.1235349999999995,5.312668,-32.673191,0,10.064000000000009,9.685000000000016,9.37850000000001,1,1,1,1,1,88.9912954429085,78.76770779996608,109.43847072879333,1,0.3450589483461197,0.1987212761134413,0.14633767223267843
2015-12-22,sh.600716,10.83,10.9,10.58,10.74,24895177,266751929.0,3,3.361485,1,-1.4679,600.319887,4.063007,5.234684,-32.193584,0,10.312000000000008,9.911000000000016,9.43400000000001,1,1,1,1,1,92.01228878648247,86.91756272401454,102.20174091141831,1,0.3963522967635864,0.2382474802434703,0.1581048165201161
2015-12-23,sh.600716,10.62,11.37,10.62,10.67,33112602,365225872.0,3,4.471047,1,-0.6518,596.407187,4.036525,5.200566,-31.983757,0,10.54400000000001,10.045000000000016,9.48000000000001,1,1,1,1,1,82.52719393553396,87.8435927216417,71.89439636331849,-1,0.4264385122272589,0.27588568664022806,0.15055282558703087
2015-12-24,sh.600716,10.69,10.78,10.21,10.58,17496392,183840669.0,3,2.362460,1,-0.8435,591.376574,4.002478,5.1567,-31.713978,0,10.71600000000001,10.108000000000015,9.517500000000009,-1,1,1,1,1,74.58756384798885,83.04234885666848,57.67799383062956,-1,0.4379711481349524,0.3083027789391729,0.1296683691957795
2015-12-25,sh.600716,10.7,10.96,10.45,10.86,14540251,156627392.0,3,1.963305,1,2.6465,607.027371,4.108403,5.293172,-32.553289,0,10.75000000000001,10.265000000000017,9.61800000000001,1,1,1,1,1,71.22443951712258,76.11306576688185,61.44718701760405,-1,0.4643517472291858,0.3395125725971755,0.12483917463201033
2015-12-28,sh.600716,10.89,11.7,10.86,10.93,32751891,368489888.0,3,4.422342,1,0.6446,610.940071,4.134885,5.3272900000000005,-32.763117,0,10.75600000000001,10.410000000000016,9.73350000000001,1,1,1,1,1,69.50138298524722,71.77112878345294,64.96189138883577,-1,0.4853125955539639,0.3686725771885332,0.1166400183654307
2015-12-29,sh.600716,10.96,12.02,10.9,12.02,37761287,437527680.0,3,5.098738,1,9.9726,671.866391,4.547238,5.858557,-36.030436,0,11.01200000000001,10.662000000000017,9.90000000000001,1,1,1,1,1,80.20599003131767,73.64393751122921,93.33009507149458,1,0.5831558516995443,0.4115692320907354,0.1715866196088089
2015-12-30,sh.600716,12.22,12.28,11.65,11.83,24172620,287671552.0,3,3.263921,1,-1.5807,661.246207,4.47536,5.76595,-35.460903,0,11.244000000000009,10.894000000000016,10.045500000000011,1,1,1,1,1,83.23629306162071,77.64788869272859,94.41310179940498,1,0.6380113275777095,0.45685765118813026,0.18115367638957924
2015-12-31,sh.600716,11.88,12.28,11.59,11.61,21747176,258420060.0,3,2.936424,1,-1.8597,648.949151,4.392133,5.658722,-34.801445,0,11.450000000000008,11.083000000000016,10.182000000000011,1,1,1,1,1,83.65539452495987,82.36589253929947,86.23439849628068,1,0.6561686226095755,0.4967198454724193,0.15944877713715622
2016-01-04,sh.600716,11.62,11.88,10.45,10.45,18664590,205636513.0,3,2.520196,1,-9.9914,584.110132,3.953298,5.093337,-31.324298,0,11.36800000000001,11.059000000000015,10.26700000000001,-1,-1,1,1,1,54.186795491143435,73.69282769257472,15.17473108828085,-1,0.5703811059238912,0.5114520975627137,0.05892900836117754
2016-01-05,sh.600716,9.8,10.8,9.44,10.03,25185416,253979398.0,3,3.400674,1,-4.0191,560.633935,3.7944089999999995,4.888629,-30.065331,0,11.18800000000001,10.972000000000016,10.328500000000009,-1,-1,-1,1,1,33.333900342473626,57.058696786192364,-14.11569254496385,-1,0.46316432098868177,0.5017945422479073,-0.03863022125922555
2016-01-06,sh.600716,10.07,10.38,9.82,10.3,22202771,224439750.0,3,2.997941,1,2.6919,575.725776,3.896552,5.020226999999999,-30.874667,0,10.844000000000008,10.928000000000015,10.41950000000001,-1,-1,-1,-1,1,20.883513642240043,36.13473649195242,-9.618932057184708,-1,0.3954228020680617,0.4805201942119382,-0.08509739214387652
2016-01-07,sh.600716,10.0,10.0,9.27,9.27,6102600,57989617.0,3,0.824007,1,-10.0,518.1531980000001,3.506897,4.518205,-27.787200,0,10.332000000000008,10.788000000000014,10.41650000000001,-1,-1,-1,-1,-1,17.018779342723157,23.745397775812325,3.5655424765448203,-1,0.2556774775340358,0.4355516508763577,-0.17987417334232192
2016-01-08,sh.600716,9.4,9.57,8.52,9.15,15999887,147128357.0,3,2.160393,1,-1.2945,511.44571399999995,3.4615,4.4597169999999995,-27.427495,0,9.840000000000007,10.645000000000016,10.37650000000001,-1,-1,-1,-1,-1,15.679003096593908,17.860432027185755,11.316145235410211,-1,0.13370404688733295,0.3751821300785528,-0.24147808319121983
2016-01-11,sh.600716,8.75,9.2,8.3,8.38,15346556,134730876.0,3,2.072177,1,-8.4153,468.40602,3.170204,4.084418,-25.119389,0,9.426000000000009,10.397000000000016,10.331000000000012,-1,-1,-1,-1,-1,6.255123133397631,12.984301857571618,-7.203234314950343,-1,-0.024807376518344526,0.29518422875917333,-0.31999160527751785
2016-01-12,sh.600716,8.46,8.85,8.41,8.66,13485974,116977801.0,3,1.820951,1,3.3413,484.05681699999997,3.2761299999999998,4.22089,-25.958700,0,9.15200000000001,10.170000000000016,10.290000000000012,-1,-1,-1,-1,-1,9.270198510282048,10.40144158009125,7.0077123706636435,-1,-0.12637835067927838,0.21087171287148299,-0.33725006355076137
2016-01-13,sh.600716,8.7,8.89,8.35,8.36,9987875,86522054.0,3,1.348618,1,-3.4642,467.288105,3.1626380000000003,4.074669999999999,-25.059438,0,8.76400000000001,9.804000000000016,10.233000000000013,-1,-1,-1,-1,-1,4.187604690117377,6.570975444599072,-0.5791368188460133,-1,-0.2284481640454885,0.12300773748808869,-0.3514559015335772
2016-01-14,sh.600716,8.02,8.78,7.9,8.74,13210202,110004160.0,3,1.783715,1,4.5455,488.528474,3.3063949999999998,4.259882,-26.198504,0,8.658000000000012,9.495000000000015,10.194500000000014,1,-1,-1,-1,-1,10.552763819095599,8.003522339831727,15.651246777623342,1,-0.27550060284755595,0.043306069420959756,-0.3188066722685157
2016-01-15,sh.600716,8.51,8.69,7.87,7.99,12310402,102451157.0,3,1.662219,1,-8.5812,446.60669400000006,3.022665,3.894332,-23.950348,0,8.426000000000013,9.133000000000015,10.108000000000015,-1,-1,-1,-1,-1,8.902876155521762,7.881081554911632,10.946465356742022,1,-0.36905450102185355,-0.039166044667602914,-0.3298884563542506
2016-01-18,sh.600716,7.66,8.25,7.65,8.14,9202057,73801361.0,3,1.242513,1,1.8774,575.072679,3.892132,5.014532,-30.839643,0,8.37800000000001,8.902000000000015,9.980500000000015,-1,-1,-1,-1,-1,14.383269575613687,11.279636516743736,20.590535693353587,1,-0.42618015342596927,-0.11656886641927619,-0.30961128700669305
2016-01-19,sh.600716,8.24,8.56,8.11,8.48,9563414,79958014.0,3,1.291305,1,4.1769,599.092914,4.054702,5.223985,-32.127785,0,8.342000000000013,8.747000000000016,9.859500000000015,1,-1,-1,-1,-1,19.12114334160678,14.135763024247462,29.09190397632541,1,-0.4389574576921458,-0.1810465846738501,-0.2579108730182957
2016-01-20,sh.600716,8.35,8.71,8.3,8.69,11789792,100783916.0,3,1.591923,1,2.4764,613.928941,4.155114,5.353352,-32.923402,0,8.408000000000012,8.586000000000016,9.757000000000014,1,1,-1,-1,-1,35.81151118385174,23.10530803369079,61.223917484173654,1,-0.42721366522043525,-0.23028000078316713,-0.19693366443726812
2016-01-21,sh.600716,8.75,9.38,8.64,8.76,26369338,236414970.0,3,3.560534,1,0.8055,618.874284,4.188584,5.396475,-33.188608,0,8.412000000000011,8.535000000000016,9.661500000000014,1,1,-1,-1,-1,51.21588843793996,35.38284765446621,82.88197000488746,1,-0.40756011083125543,-0.2657360227927848,-0.14182408803847063
2016-01-22,sh.600716,8.91,8.99,8.11,8.65,17027226,144827939.0,3,2.299110,1,-1.2557,611.103031,4.135987999999999,5.328711,-32.771856,0,8.544000000000011,8.485000000000017,9.565000000000014,1,1,-1,1,-1,58.710661528580715,48.579353716790855,78.97327715216043,1,-0.3962923960154452,-0.29184729743731685,-0.10444509857812834
2016-01-25,sh.600716,8.76,8.96,8.5,8.8,13195244,115057489.0,3,1.781695,1,1.7341,621.700194,4.20771,5.4211160000000005,-33.340154,0,8.67600000000001,8.527000000000017,9.462000000000014,1,1,-1,1,-1,62.81310211946063,57.579884028660494,73.2795383010609,1,-0.370982449695191,-0.3076743278888917,-0.0633081218062993
2016-01-26,sh.600716,8.6,8.66,7.92,7.92,13827165,114154177.0,3,1.867020,1,-10.0,559.530174,3.786939,4.879005,-30.006139,0,8.56400000000001,8.453000000000017,9.311500000000013,-1,-1,-1,1,-1,46.62813102119474,56.05063155641209,27.783129950760028,-1,-0.417124429647183,-0.32956434824055,-0.08756008140663302
2016-01-27,sh.600716,7.92,7.97,7.16,7.51,12211529,91797263.0,3,1.648868,1,-5.1768,530.5645969999999,3.590898,4.62643,-28.452791,0,8.32800000000001,8.368000000000018,9.086000000000013,-1,-1,-1,-1,-1,32.61556354041916,47.35226556035824,3.1421595005409984,-1,-0.4812285514939312,-0.35989718889122624,-0.12133136260270494
2016-01-28,sh.600716,7.31,7.54,6.8,6.8,8489640,60967368.0,3,1.146318,1,-9.4541,480.404695,3.2514119999999997,4.189044,-25.762847,0,7.93600000000001,8.174000000000017,8.834500000000013,-1,-1,-1,-1,-1,10.457567393983703,29.900420651865932,-28.428139121780752,-1,-0.5826066691631056,-0.4044390849456021,-0.17816758421750345
2016-01-29,sh.600716,6.76,7.2,6.75,7.12,7643994,53662916.0,3,1.032134,1,4.7059,503.011975,3.4044199999999996,4.386176,-26.975216,0,7.63000000000001,8.08700000000002,8.610000000000014,-1,-1,-1,-1,-1,9.944735610134984,17.672622181512683,-5.5110375326204135,-1,-0.6298675115630221,-0.4495247702690861,-0.18034274129393602
2016-02-01,sh.600716,7.15,7.25,6.98,7.11,6790249,48373371.0,3,0.916857,1,-0.1404,502.30549699999995,3.399638,4.380015,-26.937329,0,7.2920000000000105,7.984000000000019,8.443000000000016,-1,-1,-1,-1,-1,9.252217997465289,9.88484033386139,7.986973324673087,-1,-0.6605149805479931,-0.4917228123248675,-0.1687921682231256
2016-02-02,sh.600716,7.12,7.58,7.11,7.55,8784228,65053157.0,3,1.186095,1,6.1885,533.3905070000001,3.6100239999999997,4.651071,-28.604337,0,7.218000000000009,7.891000000000018,8.319000000000015,1,-1,-1,-1,-1,19.39163498098873,12.862862862863068,32.44917921724006,1,-0.6418995789772675,-0.5217581656553475,-0.12014141332191997
2016-02-03,sh.600716,7.47,7.72,7.4,7.62,8453408,63926872.0,3,1.141426,1,0.9271,538.33585,3.6434940000000005,4.694194,-28.869543,0,7.240000000000009,7.7840000000000185,8.185000000000015,1,-1,-1,-1,-1,27.648583197537707,18.764145391997307,45.41745880861851,1,-0.6144157221457611,-0.5402896769534302,-0.0741260451923309
2016-02-04,sh.600716,7.62,7.8,7.59,7.63,7909851,60751974.0,3,1.068032,1,0.1312,539.042327,3.648276,4.700354,-28.907429,0,7.406000000000009,7.671000000000018,8.103000000000014,1,-1,-1,-1,-1,36.35884706324777,27.7996884139248,53.47716436189372,1,-0.5850831765125779,-0.5492483768652597,-0.03583479964731817
2016-02-05,sh.600716,7.64,7.68,7.33,7.42,5936875,44662695.0,3,0.801630,1,-2.7523,524.2063,3.5478650000000003,4.570987000000001,-28.111812,0,7.466000000000008,7.548000000000018,8.016500000000013,-1,-1,-1,-1,-1,37.912274756862196,33.97323500588263,45.79035425882134,1,-0.572186359546266,-0.553835973401461,-0.018350386144804998
2016-02-15,sh.600716,7.05,7.42,7.01,7.33,5790629,41619670.0,3,0.781883,1,-1.2129,517.848002,3.504831,4.515543,-27.770833,0,7.510000000000008,7.401000000000018,7.964000000000015,-1,-1,-1,1,-1,40.81284072095276,38.36132084702098,45.71588046881632,1,-0.5627408606746966,-0.5556169508561081,-0.00712390981858857
2016-02-16,sh.600716,7.39,7.78,7.35,7.68,8544497,65228889.0,3,1.153725,1,4.7749,542.5747150000001,3.672183,4.7311559999999995,-29.096862,0,7.536000000000007,7.377000000000018,7.915000000000015,1,1,-1,1,-1,57.063648736466654,45.26292140476061,80.66510339987873,1,-0.521007311864496,-0.5486950230577856,0.02768771119328961
2016-02-17,sh.600716,7.65,7.78,7.52,7.77,10441229,80019471.0,3,1.409833,1,1.1719,548.933012,3.715217,4.786599,-29.437841,0,7.566000000000007,7.403000000000017,7.885500000000015,1,1,-1,1,-1,77.75175644028116,58.54274863256693,116.1697720557096,1,-0.4751931945702994,-0.5339946573602884,0.05880146278998899
2016-02-18,sh.600716,7.78,8.0,7.72,7.78,11042934,86521210.0,3,1.491078,1,0.1287,549.6394889999999,3.7199980000000004,4.7927599999999995,-29.475727,0,7.596000000000006,7.501000000000017,7.837500000000015,1,1,-1,1,-1,88.04855275443522,74.2879859770611,115.56968630918348,1,-0.4330859152706248,-0.5138129089423557,0.08072699367173086
2016-02-19,sh.600716,7.73,8.03,7.68,7.94,10509984,82501258.0,3,1.419116,1,2.0566,560.943129,3.796502,4.891325,-30.081912,0,7.7000000000000055,7.583000000000017,7.835000000000013,1,1,1,1,-1,88.91690009337083,84.90573642936248,96.93922742138753,1,-0.38239689684187006,-0.4875297065222585,0.10513280968038846
2016-02-22,sh.600716,8.17,8.17,7.95,8.05,9664050,77794721.0,3,1.304894,1,1.3854,568.714382,3.849098,4.959089,-30.498664,0,7.844000000000006,7.6770000000000165,7.830500000000015,1,1,1,1,1,86.42100518368285,87.79548601049639,83.67204353005579,-1,-0.32955055024564484,-0.4559338752669358,0.12638332502129096
2016-02-23,sh.600716,8.05,8.15,7.79,8.01,8705277,69675282.0,3,1.175435,1,-0.4969,565.888472,3.829972,4.934448000000001,-30.347118,0,7.9100000000000055,7.723000000000018,7.807000000000015,1,1,1,1,1,89.0128465179177,88.11691726499055,90.80470502377199,1,-0.2875820388070567,-0.42226350797496,0.1346814691679033
2016-02-24,sh.600716,8.18,8.34,7.86,8.18,16289658,132169369.0,3,2.199520,1,2.1223,577.898589,3.911258,5.039174,-30.991189,0,7.992000000000004,7.779000000000016,7.781500000000015,1,1,1,1,1,87.94399792584925,87.79261654248336,88.246760692581,1,-0.23786218467360953,-0.38538324331468987,0.14752105864108034
2016-02-25,sh.600716,8.05,8.08,7.36,7.36,11121650,85557434.0,3,1.501707,1,-10.0245,519.9674349999999,3.5191760000000003,4.534024,-27.884493,0,7.908000000000004,7.752000000000017,7.711500000000017,-1,-1,-1,1,1,66.83087027914625,81.2625715743045,37.96746768882974,-1,-0.2616103082479908,-0.36062865630135005,0.09901834805335924
2016-02-26,sh.600716,7.4,7.46,7.02,7.17,7987879,57897387.0,3,1.078568,1,-2.5815,506.54436200000004,3.4283269999999995,4.416978,-27.164648,0,7.754000000000003,7.727000000000016,7.637500000000015,-1,-1,-1,1,1,41.88311688311701,65.5526616960376,-5.455972742724171,-1,-0.29239176907409536,-0.34698127885589913,0.05458950978180377
2016-02-29,sh.600716,7.19,7.4,6.5,6.78,10263162,70355944.0,3,1.385789,1,-5.4393,478.99174000000005,3.241849,4.176724,-25.687073,0,7.500000000000003,7.672000000000017,7.536500000000015,-1,-1,-1,-1,-1,17.632272380556273,42.11541984760661,-31.3340225535444,-1,-0.3442873093899994,-0.3464424849627192,0.0021551755727197697
2016-03-01,sh.600716,6.82,7.1,6.7,7.08,9104717,63219045.0,3,1.229369,1,4.4248,500.18606500000004,3.385294,4.361534,-26.823670,0,7.314000000000003,7.612000000000016,7.494500000000016,-1,-1,-1,-1,-1,19.367588932806452,26.294326065493347,5.514114667432658,-1,-0.3570910824649669,-0.3485722044631687,-0.00851887800179818
2016-03-02,sh.600716,7.05,7.79,7.0,7.79,16583848,124276871.0,3,2.239243,1,10.0282,550.345967,3.7247800000000004,4.79892,-29.513614,0,7.236000000000002,7.614000000000017,7.508500000000017,1,1,1,-1,-1,38.949275362318964,25.316378891893994,66.21506830316892,1,-0.3064149379229617,-0.3401407511551273,0.03372581323216561
2016-03-03,sh.600716,7.77,8.03,7.64,7.69,17087984,133729729.0,3,2.307314,1,-1.2837,543.281192,3.676965,4.737316000000001,-29.134748,0,7.302000000000002,7.605000000000016,7.553000000000016,1,1,1,-1,-1,55.43478260869578,37.91721563460717,90.469916556873,1,-0.2711967057271121,-0.3263519420695243,0.055155236342412206
2016-03-04,sh.600716,7.55,7.79,7.0,7.21,12798747,94762630.0,3,1.728158,1,-6.2419,509.370272,3.447453,4.441619,-27.316195,0,7.310000000000002,7.532000000000016,7.557500000000016,-1,-1,-1,-1,-1,57.789855072463894,50.72463768115964,71.9202898550724,1,-0.2788041112064086,-0.3168423758969011,0.03803826469049254
2016-03-07,sh.600716,7.49,7.57,7.3,7.43,7773578,57779669.0,3,1.049632,1,3.0513,524.912777,3.5526459999999997,4.577147,-28.149698,0,7.440000000000002,7.470000000000016,7.573500000000015,-1,-1,-1,-1,-1,51.268115942029105,54.83091787439636,44.14251207729458,-1,-0.2640372167960976,-0.3062813440767404,0.04224412728064281
2016-03-08,sh.600716,7.43,7.43,6.9,7.4,8876171,63599874.0,3,1.198510,1,-0.4038,522.793345,3.538302,4.5586660000000006,-28.036039,0,7.504000000000002,7.409000000000016,7.566000000000015,-1,-1,-1,1,-1,48.69748669968825,52.585152571393856,40.922154956277026,-1,-0.2518519038900582,-0.295395456039404,0.0435435521493458
2016-03-09,sh.600716,7.14,7.45,7.02,7.21,6000489,43510411.0,3,0.810219,1,-2.5676,509.370272,3.447453,4.441619,-27.316195,0,7.388000000000003,7.312000000000016,7.545500000000016,-1,-1,-1,1,-1,51.30357744516519,50.423060028960954,53.06461227757366,1,-0.2545915943039576,-0.2872346836923147,0.03264308938835708
2016-03-10,sh.600716,7.21,7.33,7.03,7.07,5588000,40215504.0,3,0.754523,1,-1.9417,499.47958700000004,3.3805120000000004,4.355373999999999,-26.785783,0,7.264000000000001,7.2830000000000155,7.517500000000015,-1,-1,-1,-1,-1,46.87405201180346,48.95837205221907,42.70541193097223,-1,-0.2650048378555434,-0.28278871452496046,0.017783876669417054
2016-03-11,sh.600716,6.9,7.11,6.9,7.02,4060921,28483522.0,3,0.548328,1,-0.7072,495.9472,3.3566050000000005,4.324572,-26.596350,0,7.226000000000002,7.268000000000015,7.4975000000000165,-1,-1,-1,-1,-1,35.906760364964825,44.694796607311254,18.330687880271967,-1,-0.27413196784205063,-0.2810573651883785,0.006925397346327855
2016-03-14,sh.600716,7.12,7.51,7.11,7.34,9376852,68986976.0,3,1.266114,1,4.5584,518.55448,3.509613,4.521704,-27.808720,0,7.208000000000001,7.324000000000015,7.498000000000016,1,1,-1,-1,-1,33.41770181135655,38.732838062708375,22.787429308652904,-1,-0.25263177660250946,-0.2753722474712047,0.02274047086869524
2016-03-15,sh.600716,7.34,7.4,7.2,7.23,5054868,36719979.0,3,0.682536,1,-1.4986,510.78322699999995,3.4570160000000003,4.45394,-27.391968,0,7.174000000000001,7.3390000000000155,7.475500000000015,1,-1,-1,-1,-1,30.73391443209806,33.352792202806576,25.49615889068103,-1,-0.24168283159600268,-0.2686343642961643,0.026951532700161596
2016-03-16,sh.600716,7.37,7.37,7.04,7.07,5529424,39703199.0,3,0.746613,1,-2.213,499.47958700000004,3.3805120000000004,4.355373999999999,-26.785783,0,7.146000000000001,7.2670000000000154,7.440500000000014,-1,-1,-1,-1,-1,29.080905505286665,31.077507249580524,25.087702016698948,-1,-0.2431139107892406,-0.26353027359477954,0.020416362805538935
2016-03-17,sh.600716,7.18,7.32,7.08,7.3,10309079,74488604.0,3,1.391989,1,3.2532,515.72857,3.4904870000000003,4.497062000000001,-27.657173,0,7.192,7.228000000000016,7.416500000000015,1,1,-1,-1,-1,36.002051985276076,31.938957307553704,44.12824134072083,1,-0.2231170194359171,-0.25544762276300703,0.032330603327089924
2016-03-18,sh.600716,7.3,8.03,7.28,8.03,25870602,202205709.0,3,3.493192,1,10.0,567.301427,3.8395349999999997,4.946769000000001,-30.422891,0,7.394,7.3100000000000165,7.421000000000015,1,1,1,1,-1,59.600872044273125,41.56127651161206,95.68006310959525,1,-0.14667367698603773,-0.23369283360761317,0.08701915662157544
2016-03-21,sh.600716,8.12,8.68,8.0,8.48,28844628,240398742.0,3,3.894761,1,5.604,599.092914,4.054702,5.223985,-32.127785,0,7.622,7.415000000000016,7.442500000000014,1,1,1,1,1,82.82184582704467,59.474923285531396,129.5156909100712,1,-0.04921323857674764,-0.19679691460144005,0.1475836760246924
2016-03-22,sh.600716,8.25,8.7,8.2,8.23,28019132,234074767.0,3,3.783298,1,-2.9481,581.430977,3.935165,5.0699760000000005,-31.180622,0,7.822,7.498000000000016,7.453500000000014,1,1,1,1,1,87.55097794423654,76.65789860518488,109.33713662233984,1,0.007762469448499232,-0.15588503779145219,0.16364750723995142
2016-03-23,sh.600716,8.13,8.23,7.99,8.19,13707108,111152984.0,3,1.850810,1,-0.486,578.605067,3.916039,5.0453339999999995,-31.029075,0,8.046,7.596000000000016,7.454000000000013,1,1,1,1,1,78.10653349979209,82.82645242369121,68.66669565199388,-1,0.049122212551488076,-0.11488358772286414,0.16400580027435221
2016-03-24,sh.600716,8.14,8.16,7.87,7.96,10076104,81168906.0,3,1.360531,1,-2.8083,562.356084,3.8060650000000003,4.903646,-30.157685,0,8.178,7.685000000000015,7.484000000000013,-1,1,1,1,1,66.992414100848,77.54997518162565,45.87729193929266,-1,0.06261919404184635,-0.07938303136992203,0.14200222541176838
2016-03-25,sh.600716,8.0,8.18,7.97,8.09,7116591,57445700.0,3,0.960922,1,1.6332,571.540292,3.8682239999999997,4.983731,-30.650210,0,8.190000000000001,7.792000000000016,7.530000000000014,-1,1,1,1,1,63.44712182061594,69.51535647375212,51.31065251434359,-1,0.08285051351102357,-0.04693632239373291,0.12978683590475648
