date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-01-15,sh.600777,1.4100,1.43,1.4,1.42,37369886,52975045.4600,3,0.599600,1,0.709200,57.189864,0.606838,1.816753,-15.276755,0,1.4200000000000153,1.4680000000000157,1.513499999999982,-1,-1,-1,-1,-1,19.31216931216943,12.592592592592688,32.75132275132292,1,-0.05187549237700395,-0.04204072891373646,-0.00983476346326749
2021-01-18,sh.600777,1.4200,1.45,1.41,1.43,41936204,60015351.7200,3,0.672900,1,0.704200,57.592609,0.611111,1.829547,-15.384338,0,1.4180000000000152,1.4570000000000156,1.504999999999982,1,-1,-1,-1,-1,28.57142857142867,19.96472663139337,45.78483245149927,1,-0.051117282801993236,-0.043856039691387814,-0.007261243110605421
2021-01-19,sh.600777,1.4300,1.48,1.4,1.46,90847016,130334544.3600,3,1.457700,1,2.097900,58.800846,0.623932,1.867929,-15.707086,0,1.4240000000000153,1.4520000000000155,1.498499999999982,1,1,-1,-1,-1,39.15343915343926,29.0123456790124,59.43562610229298,1,-0.047547548430665776,-0.04459434143924341,-0.0029532069914223677
2021-01-20,sh.600777,1.4500,1.46,1.42,1.44,53386296,76907807.4400,3,0.856600,1,-1.369900,57.995355,0.615385,1.842341,-15.491921,0,1.4320000000000153,1.4410000000000154,1.4929999999999821,1,-1,-1,-1,-1,48.67724867724879,38.80070546737219,68.43033509700199,1,-0.04580433718896293,-0.04483634058918731,-0.0009679965997756168
2021-01-21,sh.600777,1.4300,1.49,1.42,1.45,65034280,94812373.4000,3,1.043500,1,0.694400,58.398100,0.619658,1.855135,-15.599504,0,1.4400000000000153,1.4370000000000154,1.487499999999982,1,1,-1,1,-1,60.64306064306076,49.491249491249555,82.94668294668317,1,-0.04311886584929314,-0.04449284564120848,0.0013739797919153363
2021-01-22,sh.600777,1.4400,1.44,1.4,1.42,56727650,80518875.3100,3,0.910300,1,-2.069000,57.189864,0.606838,1.816753,-15.276755,0,1.4400000000000153,1.4300000000000153,1.481499999999982,-1,-1,-1,1,-1,57.50915750915761,55.609822276489005,61.30782797449483,1,-0.04291664339400425,-0.04417760519176763,0.001260961797763381
2021-01-25,sh.600777,1.4200,1.43,1.4,1.41,37956100,53520639.6800,3,0.609000,1,-0.704200,56.787118,0.602564,1.803959,-15.169173,0,1.4360000000000155,1.4270000000000154,1.472999999999982,-1,-1,-1,1,-1,51.28205128205138,56.478089811423196,40.88997422330773,-1,-0.04306684923793469,-0.043955454001001044,0.0008886047630663543
2021-01-26,sh.600777,1.4000,1.41,1.39,1.39,27516228,38443404.1800,3,0.441500,1,-1.418400,55.981627,0.594017,1.778371,-14.954007,0,1.4220000000000153,1.4230000000000156,1.464999999999982,-1,-1,-1,-1,-1,35.89743589743596,48.22954822954827,11.233211233211335,-1,-0.04428918316992636,-0.044022199834786106,-0.00026698333514025424
2021-01-27,sh.600777,1.3900,1.41,1.39,1.41,27561141,38624466.0000,3,0.442200,1,1.438800,56.787118,0.602564,1.803959,-15.169173,0,1.4160000000000152,1.4240000000000155,1.4584999999999821,-1,-1,-1,-1,-1,27.179487179487268,38.11965811965816,5.299145299145479,-1,-0.043146690573396596,-0.0438470979825082,0.0007004074091116058
2021-01-28,sh.600777,1.4000,1.45,1.39,1.43,62778094,89551059.8600,3,1.007300,1,1.418400,57.592609,0.611111,1.829547,-15.384338,0,1.4120000000000152,1.4260000000000155,1.452999999999982,1,1,-1,-1,-1,27.69230769230781,30.256410256410305,22.564102564102825,-1,-0.04016443351829868,-0.0431105650896663,0.0029461315713676176
2021-01-29,sh.600777,1.4200,1.43,1.39,1.4,44663463,63094473.2000,3,0.716700,1,-2.097900,56.384373,0.598291,1.791165,-15.061590,0,1.408000000000015,1.4240000000000155,1.4459999999999822,-1,-1,-1,-1,-1,23.333333333333496,26.06837606837615,17.863247863248183,-1,-0.03976335538660347,-0.04244112314905373,0.00267776776245026
2021-02-01,sh.600777,1.3600,1.39,1.34,1.38,65277348,89150676.7400,3,1.047400,1,-1.428600,55.578882,0.589744,1.765576,-14.846424,0,1.402000000000015,1.4190000000000154,1.4379999999999822,-1,-1,-1,-1,-1,25.55555555555568,25.52706552706562,25.6125356125358,1,-0.04059141832745072,-0.04207118218473313,0.0014797638572824068
2021-02-02,sh.600777,1.3700,1.38,1.35,1.36,41135665,55988128.6700,3,0.660100,1,-1.449300,54.773391,0.581197,1.739988,-14.631259,0,1.3960000000000152,1.4090000000000154,1.4304999999999821,-1,-1,-1,-1,-1,16.6666666666668,21.85185185185195,6.296296296296497,-1,-0.042373046918399826,-0.04213155513146647,-0.0002414917869333552
2021-02-03,sh.600777,1.3600,1.5,1.35,1.44,148235076,212611793.8400,3,2.378600,1,5.882400,57.995355,0.615385,1.842341,-15.491921,0,1.4020000000000152,1.4090000000000154,1.424999999999982,1,1,1,-1,-1,34.16666666666678,25.462962962963047,51.57407407407425,1,-0.03690425966722444,-0.04108609603861806,0.0041818363713936255
2021-02-04,sh.600777,1.4300,1.46,1.38,1.39,73788855,104125263.0600,3,1.184000,1,-3.472200,55.981627,0.594017,1.778371,-14.954007,0,1.3940000000000152,1.4030000000000153,1.4199999999999822,-1,-1,-1,-1,-1,35.694444444444564,28.842592592592677,49.39814814814833,1,-0.0361876399158223,-0.04010640481405891,0.003918764898236608
2021-02-05,sh.600777,1.4000,1.44,1.39,1.4,39480815,55627325.7100,3,0.633500,1,0.719400,56.384373,0.598291,1.791165,-15.061590,0,1.3940000000000154,1.4010000000000153,1.4154999999999822,1,-1,-1,-1,-1,43.75000000000008,37.87037037037044,55.50925925925935,1,-0.034416070140042,-0.03896833787925553,0.004552267739213529
2021-02-08,sh.600777,1.4000,1.43,1.4,1.4,32214138,45463098.2000,3,0.516900,1,0.000000,56.384373,0.598291,1.791165,-15.061590,0,1.3980000000000152,1.4000000000000155,1.413499999999982,1,-1,-1,-1,-1,35.416666666666735,38.287037037037095,29.67592592592601,-1,-0.03263588219445879,-0.03770184674229618,0.005065964547837393
2021-02-09,sh.600777,1.4000,1.43,1.4,1.42,37138539,52580664.2200,3,0.595900,1,1.428600,57.189864,0.606838,1.816753,-15.276755,0,1.4100000000000152,1.4030000000000153,1.412999999999982,1,1,1,1,-1,41.66666666666674,40.27777777777782,44.444444444444585,1,-0.029273787568210086,-0.03601623490747896,0.0067424473392688755
2021-02-10,sh.600777,1.4100,1.44,1.4,1.42,35514360,50479230.0000,3,0.569900,1,0.000000,57.189864,0.606838,1.816753,-15.276755,0,1.4060000000000152,1.4040000000000155,1.4139999999999824,1,1,1,1,-1,45.83333333333341,40.97222222222226,55.55555555555571,1,-0.0263060634300587,-0.03407420061199491,0.0077681371819362105
2021-02-18,sh.600777,1.5000,1.53,1.46,1.47,98099510,145000070.4300,3,1.574100,1,3.521100,59.203591,0.628205,1.880723,-15.814669,0,1.4220000000000153,1.4080000000000155,1.4169999999999823,1,1,1,1,1,56.14035087719307,47.88011695906437,72.66081871345048,1,-0.019692535248543308,-0.03119786753930459,0.011505332290761283
2021-02-19,sh.600777,1.4600,1.52,1.44,1.51,102708635,152053931.4400,3,1.648100,1,2.721100,60.814574,0.645299,1.931899,-16.245000,0,1.444000000000015,1.4190000000000154,1.4214999999999824,1,1,1,1,1,69.10331384015605,57.02566601689413,93.2586094866799,1,-0.011095696527999355,-0.027177433337043543,0.01608173680904419
2021-02-22,sh.600777,1.5100,1.64,1.5,1.57,182371072,288201219.3600,3,2.926300,1,3.973500,63.231047,0.670940,2.008663,-16.890497,0,1.478000000000015,1.4380000000000155,1.4284999999999823,1,1,1,1,1,77.72400349532849,67.65588940422583,97.86023167753382,1,0.000552489894398267,-0.02163144869075518,0.022183938585153447
2021-02-23,sh.600777,1.6000,1.63,1.56,1.58,136011621,216236984.4500,3,2.182400,1,0.636900,63.633792,0.675214,2.021457,-16.998080,0,1.510000000000015,1.4600000000000155,1.4344999999999826,1,1,1,1,1,80.55801159249452,75.79510964265965,90.08381549216426,1,0.010469986494346495,-0.015211161653734845,0.02568114814808134
2021-02-24,sh.600777,1.5800,1.58,1.52,1.53,97210628,150482474.0700,3,1.559800,1,-3.164600,61.620065,0.653846,1.957487,-16.460166,0,1.5320000000000151,1.4690000000000156,1.4389999999999825,-1,1,1,1,1,69.59504862953158,75.95902123911816,56.867103410358425,-1,0.014132184839099615,-0.009342492355167951,0.023474677194267567
2021-02-25,sh.600777,1.5500,1.58,1.53,1.54,68007203,105490013.0100,3,1.091200,1,0.653600,62.022810,0.658120,1.970281,-16.567749,0,1.5460000000000151,1.4840000000000155,1.4434999999999825,-1,1,1,1,1,63.752136752136956,71.30173232472099,48.6529456069689,-1,0.017638098814742653,-0.00394637412118583,0.021584472935928484
2021-02-26,sh.600777,1.5200,1.53,1.5,1.52,52428254,79433924.3100,3,0.841300,1,-1.298700,61.217319,0.649573,1.944693,-16.352583,0,1.5480000000000154,1.4960000000000155,1.4484999999999824,-1,1,1,1,1,54.77777777777798,62.7083210531488,38.91669122703634,-1,0.018588451943069906,0.0005605910916653169,0.01802786085140459
2021-03-01,sh.600777,1.5200,1.57,1.51,1.57,89654553,138018798.4900,3,1.438600,1,3.289500,63.231047,0.670940,2.008663,-16.890497,0,1.5480000000000154,1.5130000000000154,1.4564999999999824,1,1,1,1,1,59.72222222222243,59.417378917379075,60.33190883190913,1,0.023109800383291246,0.005070432949990503,0.018039367433300743
2021-03-02,sh.600777,1.5500,1.56,1.49,1.51,85355498,130049045.0500,3,1.369600,1,-3.821700,60.814574,0.645299,1.931899,-16.245000,0,1.5340000000000154,1.5220000000000156,1.4624999999999824,-1,-1,1,1,1,51.944444444444635,55.48148148148164,44.87037037037064,-1,0.021602483060008337,0.00837684297199407,0.013225640088014268
2021-03-03,sh.600777,1.4900,1.53,1.48,1.53,53998401,81859012.3200,3,0.866500,1,1.324500,61.620065,0.653846,1.957487,-16.460166,0,1.5340000000000154,1.5330000000000155,1.4684999999999824,-1,-1,1,1,1,50.27777777777797,53.98148148148164,42.87037037037064,-1,0.021770795891510097,0.011055633555897275,0.010715162335612823
2021-03-04,sh.600777,1.5000,1.63,1.48,1.59,243306098,380498022.0600,3,3.904100,1,3.921600,64.036538,0.679487,2.034251,-17.105663,0,1.5440000000000151,1.5450000000000155,1.4764999999999824,1,1,1,-1,1,49.58333333333354,50.60185185185201,47.5462962962966,-1,0.026440889467284956,0.01413268473817481,0.012308204729110145
2021-03-05,sh.600777,1.6300,1.66,1.56,1.57,206654342,331408245.7900,3,3.316000,1,-1.257900,63.231047,0.670940,2.008663,-16.890497,0,1.5540000000000151,1.5510000000000155,1.4849999999999826,1,1,1,1,1,54.58333333333355,51.481481481481644,60.787037037037365,1,0.028203032417339013,0.01694675427400765,0.011256278143331362
2021-03-08,sh.600777,1.6100,1.64,1.58,1.58,183965255,295875395.9100,3,2.951900,1,0.636900,63.633792,0.675214,2.021457,-16.998080,0,1.5560000000000151,1.5520000000000154,1.4949999999999826,1,1,1,1,1,58.101851851852075,54.089506172839684,66.12654320987686,1,0.030059947464619707,0.019569392912130064,0.010490554552489643
2021-03-09,sh.600777,1.5600,1.6,1.48,1.54,152324482,233989181.4700,3,2.444200,1,-2.531600,62.022810,0.658120,1.970281,-16.567749,0,1.5620000000000152,1.5480000000000154,1.5039999999999825,-1,-1,1,1,1,46.296296296296504,52.993827160494,32.90123456790151,-1,0.027981348741382472,0.021251784077980545,0.0067295646634019275
2021-03-10,sh.600777,1.5300,1.54,1.51,1.52,72562725,110595717.8500,3,1.164300,1,-1.298700,61.217319,0.649573,1.944693,-16.352583,0,1.5600000000000152,1.5470000000000153,1.5079999999999825,-1,-1,1,1,1,37.03703703703724,47.145061728395234,16.820987654321243,-1,0.024438499613588238,0.021889127185102084,0.002549372428486154
2021-03-11,sh.600777,1.5200,1.57,1.51,1.56,87058566,134213328.1900,3,1.396900,1,2.631600,62.828301,0.666667,1.995869,-16.782914,0,1.5540000000000151,1.5490000000000153,1.5164999999999824,1,1,1,1,1,33.33333333333353,38.88888888888905,22.222222222222484,-1,0.02457514488823831,0.02242633072572933,0.002148814162508981
2021-03-12,sh.600777,1.5600,1.61,1.53,1.58,116722303,183656070.1200,3,1.872900,1,1.282100,63.633792,0.675214,2.021457,-16.998080,0,1.5560000000000151,1.5550000000000153,1.5254999999999825,1,1,1,1,1,40.74074074074094,37.0370370370372,48.14814814814842,1,0.02599758611608971,0.023140581803801404,0.002857004312288306
2021-03-15,sh.600777,1.5700,1.61,1.55,1.6,110690544,175860920.1700,3,1.776100,1,1.265800,64.439283,0.683761,2.047045,-17.213245,0,1.5600000000000152,1.5580000000000154,1.5354999999999825,1,1,1,1,1,55.55555555555577,43.209876543210044,80.24691358024722,1,0.028411207179322773,0.024194706878905677,0.0042165003004170955
2021-03-16,sh.600777,1.5900,1.6,1.56,1.58,73555656,115964604.7100,3,1.180300,1,-1.250000,63.633792,0.675214,2.021457,-16.998080,0,1.5680000000000152,1.5650000000000153,1.5434999999999826,1,1,1,1,1,59.25925925925949,51.851851851852025,74.0740740740744,1,0.028383004796621147,0.02503236646244877,0.003350638334172377
2021-03-17,sh.600777,1.5800,1.59,1.55,1.56,61279855,95898062.8000,3,0.983300,1,-1.265800,62.828301,0.666667,1.995869,-16.782914,0,1.5760000000000152,1.5680000000000154,1.5504999999999822,-1,-1,1,1,1,55.55555555555577,56.790123456790305,53.0864197530867,-1,0.026442014271181202,0.025314296024195257,0.0011277182469859454
2021-03-18,sh.600777,1.5500,1.56,1.53,1.54,79834647,123058429.5100,3,1.281000,1,-1.282100,62.022810,0.658120,1.970281,-16.567749,0,1.572000000000015,1.5630000000000155,1.5539999999999823,-1,-1,-1,1,1,45.833333333333535,53.549382716049564,30.40123456790147,-1,0.02302452010713374,0.024856340840782955,-0.0018318207336492157
2021-03-19,sh.600777,1.5100,1.53,1.5,1.51,84611452,128044472.2200,3,1.357700,1,-1.948100,60.814574,0.645299,1.931899,-16.245000,0,1.558000000000015,1.5570000000000155,1.5539999999999823,-1,-1,-1,1,1,35.00712250712268,45.46533713200396,14.090693257360115,-1,0.017691446102741537,0.02342336189317467,-0.005731915790433133
2021-03-22,sh.600777,1.5100,1.53,1.5,1.53,55721114,84637287.3700,3,0.894100,1,1.324500,61.620065,0.653846,1.957487,-16.460166,0,1.544000000000015,1.5520000000000154,1.5519999999999823,-1,-1,-1,-1,-1,29.283216783216943,36.707890874557684,14.433868600535462,-1,0.014906941442858868,0.02172007780311151,-0.006813136360252641
2021-03-23,sh.600777,1.5300,1.53,1.49,1.49,54689686,82229976.1400,3,0.877600,1,-2.614400,60.009083,0.636752,1.906311,-16.029835,0,1.526000000000015,1.5470000000000153,1.5474999999999821,-1,-1,-1,-1,-1,16.783216783216925,27.02451869118548,-3.699387032720189,-1,0.009364586607419678,0.019248979563973142,-0.009884392956553464
2021-03-24,sh.600777,1.4800,1.5,1.47,1.48,44072494,65336511.1400,3,0.707200,1,-0.671100,59.606337,0.632479,1.893517,-15.922252,0,1.510000000000015,1.5430000000000155,1.5449999999999822,-1,-1,-1,-1,-1,11.471861471861615,19.179431679431794,-3.9432789432787416,-1,0.004117846077005272,0.01622275286657957,-0.012104906789574297
2021-03-25,sh.600777,1.4900,1.5,1.48,1.48,30576226,45580174.7000,3,0.490600,1,0.000000,59.606337,0.632479,1.893517,-15.922252,0,1.4980000000000149,1.5350000000000155,1.5419999999999823,-1,-1,-1,-1,-1,4.761904761904905,11.005661005661116,-7.725607725607517,-1,-3.9775091575933175e-05,0.012970247274948467,-0.0130100223665244
2021-03-26,sh.600777,1.4800,1.5,1.48,1.49,32636192,48572485.9600,3,0.523700,1,0.675700,60.009083,0.636752,1.906311,-16.029835,0,1.494000000000015,1.5260000000000153,1.5404999999999822,-1,-1,-1,-1,-1,9.890109890110033,8.707958707958818,12.254412254412461,1,-0.0024989965189077257,0.00987639851617723,-0.012375395035084955
2021-03-29,sh.600777,1.5000,1.52,1.49,1.51,48241680,72583261.3800,3,0.774100,1,1.342300,60.814574,0.645299,1.931899,-16.245000,0,1.4900000000000149,1.5170000000000154,1.5374999999999823,1,-1,-1,-1,-1,18.620268620268764,11.0907610907612,33.6792836792839,1,-0.002801816765177323,0.007340755459906319,-0.010142572225083642
2021-03-30,sh.600777,1.5100,1.51,1.48,1.48,38954924,58073989.5200,3,0.625100,1,-1.986800,59.606337,0.632479,1.893517,-15.922252,0,1.4880000000000149,1.5070000000000154,1.5359999999999823,-1,-1,-1,-1,-1,19.94301994302009,16.151132817799596,27.52679419346108,1,-0.005400301952252828,0.004792543977474489,-0.010192845929727318
2021-03-31,sh.600777,1.4800,1.5,1.46,1.49,44289523,65714749.0700,3,0.710700,1,0.675700,60.009083,0.636752,1.906311,-16.029835,0,1.4900000000000149,1.5000000000000155,1.533999999999982,-1,-1,-1,-1,-1,29.100529100529247,22.554605887939335,42.192375525709075,1,-0.006576889469736447,0.0025186572880323017,-0.009095546757768748
2021-04-01,sh.600777,1.5000,1.5,1.48,1.49,37454014,55727112.7200,3,0.601000,1,0.000000,60.009083,0.636752,1.906311,-16.029835,0,1.4920000000000146,1.4950000000000154,1.528999999999982,-1,-1,-1,-1,-1,32.27513227513242,27.106227106227223,42.61294261294282,1,-0.007423766989477221,0.0005301724325303971,-0.007953939422007618
2021-04-02,sh.600777,1.5000,1.51,1.49,1.5,44487040,66634493.0000,3,0.713800,1,0.671100,60.411828,0.641026,1.919105,-16.137418,0,1.4940000000000146,1.4940000000000153,1.5254999999999819,1,1,-1,-1,-1,47.61904761904776,36.331569664903114,70.19400352733706,1,-0.007204952886829874,-0.0010168526313416573,-0.006188100255488217
2021-04-06,sh.600777,1.4900,1.52,1.48,1.51,57641134,86607052.7700,3,0.924900,1,0.666700,60.814574,0.645299,1.931899,-16.245000,0,1.4940000000000146,1.4920000000000155,1.521999999999982,1,1,-1,1,-1,61.111111111111256,47.00176366843045,89.32980599647287,1,-0.006153688813395952,-0.0020442198677525164,-0.004109468945643436
2021-04-07,sh.600777,1.5000,1.51,1.49,1.51,58420580,87690707.6000,3,0.937400,1,0.000000,60.814574,0.645299,1.931899,-16.245000,0,1.5000000000000147,1.4940000000000153,1.520499999999982,1,1,-1,1,-1,74.60317460317475,61.11111111111123,101.5873015873018,1,-0.005259921361977282,-0.0026873601665974695,-0.0025725611953798127
2021-04-08,sh.600777,1.5100,1.54,1.5,1.52,85467911,129591805.6100,3,1.371400,1,0.662300,61.217319,0.649573,1.944693,-16.352583,0,1.5060000000000144,1.4980000000000153,1.520499999999982,1,1,-1,1,-1,80.5555555555557,72.0899470899472,97.48677248677268,1,-0.0037020132862279898,-0.0028902907905235735,-0.0008117224957044163
2021-04-09,sh.600777,1.5100,1.56,1.5,1.55,124278956,191351238.8000,3,1.994200,1,1.973700,62.425556,0.662393,1.983075,-16.675331,0,1.5180000000000144,1.5050000000000154,1.5199999999999823,1,1,1,1,-1,82.77777777777793,79.31216931216943,89.70899470899491,1,-4.6079457236558596e-05,-0.0023214485238661703,0.0022753690666296117
2021-04-12,sh.600777,1.5400,1.59,1.53,1.57,141784168,222266062.3700,3,2.275100,1,1.290300,63.231047,0.670940,2.008663,-16.890497,0,1.5320000000000145,1.5130000000000154,1.5194999999999823,1,1,1,1,1,83.20512820512835,82.1794871794873,85.25641025641045,1,0.0044142228812293904,-0.000974314242847058,0.0053885371240764484
2021-04-13,sh.600777,1.5700,1.59,1.53,1.55,101153200,156576572.0000,3,1.623100,1,-1.273900,62.425556,0.662393,1.983075,-16.675331,0,1.5400000000000145,1.5170000000000154,1.5169999999999821,1,1,1,1,1,81.28205128205143,82.42165242165254,79.00284900284919,-1,0.00626301562069731,0.00047315172986181573,0.005789863890835494
2021-04-14,sh.600777,1.5500,1.59,1.53,1.59,94899214,149147722.6800,3,1.522800,1,2.580600,64.036538,0.679487,2.034251,-17.105663,0,1.5560000000000145,1.5280000000000153,1.517499999999982,1,1,1,1,1,84.61538461538476,83.03418803418815,87.77777777777797,1,0.010831009754232568,0.0025447233347359664,0.008286286419496601
2021-04-15,sh.600777,1.5900,1.6,1.56,1.57,66617136,105111108.9500,3,1.068900,1,-1.257900,63.231047,0.670940,2.008663,-16.890497,0,1.5660000000000145,1.5360000000000154,1.5179999999999823,1,1,1,1,1,81.41025641025655,82.43589743589754,79.35897435897456,-1,0.012691050630885714,0.004573988793965916,0.0081170618369198
2021-04-16,sh.600777,1.5600,1.58,1.56,1.56,50468314,79140830.1900,3,0.809800,1,-0.636900,62.828301,0.666667,1.995869,-16.782914,0,1.5680000000000145,1.5430000000000155,1.5189999999999821,-1,1,1,1,1,80.5555555555557,82.19373219373232,77.27920227920245,-1,0.01320599945868084,0.006300390926908901,0.006905608531771939
2021-04-19,sh.600777,1.5700,1.57,1.55,1.55,58123630,90686500.5000,3,0.932700,1,-0.641000,62.425556,0.662393,1.983075,-16.675331,0,1.5640000000000145,1.5480000000000156,1.5209999999999821,-1,1,1,1,1,65.40404040404054,75.78995078995091,44.63221963221983,-1,0.012661232876939987,0.007572559316915118,0.0050886735600248695
2021-04-20,sh.600777,1.5500,1.58,1.54,1.55,75413982,117559180.4800,3,1.210100,1,0.000000,62.425556,0.662393,1.983075,-16.675331,0,1.5640000000000145,1.5520000000000156,1.521999999999982,-1,-1,1,1,1,57.070707070707215,67.6767676767678,35.85858585858605,-1,0.0120901338983459,0.008476074233201274,0.003614059665144626
2021-04-21,sh.600777,1.5500,1.55,1.52,1.52,51415786,78652013.5100,3,0.825000,1,-1.935500,61.217319,0.649573,1.944693,-16.352583,0,1.5500000000000145,1.5530000000000155,1.523499999999982,-1,-1,-1,-1,1,41.51515151515166,54.663299663299775,15.218855218855424,-1,0.00911174998180253,0.008603209382921525,0.0005085405988810056
2021-04-22,sh.600777,1.5200,1.54,1.51,1.51,37097491,56566596.4100,3,0.595300,1,-0.657900,60.814574,0.645299,1.931899,-16.245000,0,1.5380000000000145,1.5520000000000156,1.5249999999999821,-1,-1,-1,-1,1,23.333333333333474,40.63973063973075,-11.279461279461074,-1,0.005876699904945992,0.008057907487326418,-0.002181207582380426
2021-04-23,sh.600777,1.5100,1.52,1.49,1.51,46121099,69222947.3100,3,0.740100,1,0.000000,60.814574,0.645299,1.931899,-16.245000,0,1.5280000000000142,1.5480000000000156,1.5264999999999822,-1,-1,-1,-1,1,12.72727272727287,25.858585858585972,-13.53535353535333,-1,0.003275145572309679,0.00710135510432307,-0.0038262095320133914
2021-04-26,sh.600777,1.5100,1.52,1.5,1.51,33437323,50546656.7300,3,0.536500,1,0.000000,60.814574,0.645299,1.931899,-16.245000,0,1.5200000000000142,1.5420000000000154,1.5274999999999825,-1,-1,-1,-1,-1,12.121212121212267,16.060606060606176,4.242424242424448,-1,0.0011995671570268485,0.005920997514863826,-0.0047214303578369775
2021-04-27,sh.600777,1.5100,1.52,1.48,1.49,38013800,56768653.2000,3,0.610000,1,-1.324500,60.009083,0.636752,1.906311,-16.029835,0,1.5080000000000144,1.5360000000000154,1.5264999999999822,-1,-1,-1,-1,-1,14.898989898990045,13.249158249158365,18.198653198653407,1,-0.0020357101444854475,0.004329655982993971,-0.006365366127479418
2021-04-28,sh.600777,1.4800,1.51,1.48,1.49,39540871,59167547.9000,3,0.634500,1,0.000000,60.009083,0.636752,1.906311,-16.029835,0,1.5020000000000144,1.5260000000000153,1.5269999999999821,-1,-1,-1,-1,-1,12.171717171717319,13.063973063973181,10.387205387205594,-1,-0.0045472725870436825,0.00255427026898644,-0.007101542856030122
2021-04-29,sh.600777,1.4900,1.52,1.49,1.5,43925742,65966105.1800,3,0.704800,1,0.671100,60.411828,0.641026,1.919105,-16.137418,0,1.5000000000000147,1.5190000000000154,1.5274999999999823,-1,-1,-1,-1,-1,12.777777777777922,13.2828282828284,11.76767676767697,-1,-0.005665479371531834,0.0009103203408827849,-0.006575799712414619
2021-04-30,sh.600777,1.5000,1.54,1.5,1.53,62442920,94997445.4000,3,1.002000,1,2.000000,-3.300932,0.832904,2.755531,-126.868476,0,1.5040000000000147,1.5160000000000153,1.5294999999999823,1,1,1,-1,-1,26.66666666666681,17.20538720538732,45.589225589225784,1,-0.004083841047452408,-8.851193678425357e-05,-0.003995329110668154
2021-05-06,sh.600777,1.5300,1.58,1.52,1.56,89930982,140178245.9700,3,1.443000,1,1.960800,-3.365656,0.849236,2.809562,-129.356093,0,1.5140000000000147,1.5170000000000152,1.5324999999999824,1,1,1,-1,-1,50.00000000000014,29.814814814814927,90.37037037037058,1,-0.0004049638300402947,-0.0001518023154354618,-0.0002531615146048329
2021-05-07,sh.600777,1.5600,1.6,1.56,1.6,135381315,215043852.3500,3,2.172300,1,2.564100,-3.451955,0.871011,2.881602,-132.672916,0,1.5360000000000145,1.5220000000000151,1.5369999999999824,1,1,1,1,-1,76.66666666666681,51.11111111111122,127.77777777777801,1,0.005672845543488236,0.001013127256349278,0.004659718287138959
2021-05-10,sh.600777,1.6000,1.68,1.6,1.68,224349655,369392942.6600,3,3.599900,1,5.000000,-3.624553,0.914561,3.025682,-139.306562,0,1.5740000000000145,1.5380000000000151,1.5454999999999823,1,1,1,1,1,93.33333333333348,73.33333333333344,133.33333333333357,1,0.01675178057353488,0.0041608579197863985,0.012590922653748482
2021-05-11,sh.600777,1.6600,1.67,1.6,1.62,123070271,199555502.7200,3,1.974800,1,-3.571400,-3.495105,0.881898,2.917622,-134.331328,0,1.5980000000000145,1.549000000000015,1.5504999999999822,1,1,1,1,1,90.00000000000017,86.66666666666679,96.66666666666694,1,0.02045462960763378,0.007419612257355875,0.013035017350277903
2021-05-12,sh.600777,1.6200,1.68,1.61,1.66,144153899,238376444.6500,3,2.313100,1,2.469100,-3.581403,0.903674,2.989662,-137.648150,0,1.6240000000000143,1.5640000000000152,1.5559999999999823,1,1,1,1,1,86.66666666666684,90.00000000000013,80.00000000000026,-1,0.026313504154490186,0.011198390636782737,0.01511511351770745
2021-05-13,sh.600777,1.6500,1.7,1.63,1.64,141258689,234564636.7400,3,2.266600,1,-1.204800,-3.538254,0.892786,2.953642,-135.989739,0,1.6400000000000143,1.5770000000000153,1.5594999999999823,-1,1,1,1,1,77.57575757575773,84.74747474747488,63.23232323232344,-1,0.02900847989171984,0.014760408487770157,0.014248071403949684
2021-05-14,sh.600777,1.6300,1.64,1.6,1.6,118629891,191457566.8000,3,1.903500,1,-2.439000,-3.451955,0.871011,2.881602,-132.672916,0,1.6400000000000143,1.5880000000000152,1.5619999999999823,-1,1,1,1,1,71.70274170274186,78.64838864838877,57.81144781144803,-1,0.02759846396058374,0.017328019582332873,0.010270444378250868
2021-05-17,sh.600777,1.6100,1.61,1.56,1.57,79606891,125662407.8700,3,1.277400,1,-1.875000,-3.387231,0.854679,2.827572,-130.185299,0,1.6180000000000145,1.5960000000000152,1.5609999999999824,-1,-1,1,1,1,53.369408369408546,67.54930254930268,25.009620009620278,-1,0.023786075821254027,0.018619630830117105,0.005166444991136922
2021-05-18,sh.600777,1.5700,1.65,1.56,1.63,146743438,237168571.2200,3,2.354600,1,3.821700,-3.516679,0.887342,2.935632,-135.160533,0,1.6200000000000145,1.6090000000000153,1.5639999999999823,1,1,1,1,1,49.49735449735467,58.18983485650167,32.11239377906067,-1,0.02531442043207832,0.01995858875050935,0.005355831681568973
2021-05-19,sh.600777,1.6200,1.62,1.58,1.59,79980273,128009644.3700,3,1.283400,1,-2.454000,-3.430380,0.865567,2.863592,-131.843710,0,1.6060000000000145,1.6150000000000155,1.5654999999999824,-1,-1,1,-1,1,39.17989417989434,47.34888568221916,22.84191117524469,-1,0.023032474808854175,0.020573365962178312,0.002459108846675863
