date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-24,sh.601009,8.0800,8.21,8.05,8.17,72712338,592300416.0000,3,0.901076,1,0.492005,8.061826,1.282211,2.771652,2.810897,0,8.233999999999977,9.956999999999987,10.567500000000027,-1,-1,-1,-1,-1,2.356443959708369,2.981881496957932,1.1055688852092427,-1,-0.6532517354965641,-0.2598361082620567,-0.3934156272345074
2017-07-25,sh.601009,8.1500,8.22,8.04,8.05,86348267,701346160.0000,3,1.070057,1,-1.468787,7.943415,1.263378,2.730942,2.769611,0,8.189999999999978,9.633999999999986,10.414000000000028,-1,-1,-1,-1,-1,1.4817630850275123,2.335367770407865,-0.22544628573319248,-1,-0.7307300667889454,-0.35401489996743446,-0.3767151668215109
2017-07-26,sh.601009,8.0400,8.14,7.95,8.0,76009477,609655248.0000,3,0.941935,1,-0.621120,7.894077,1.255531,2.713979,2.752408,0,8.119999999999978,9.287999999999986,10.24800000000003,-1,-1,-1,-1,-1,1.392797020757565,1.7436680218311282,0.6910550186104385,-1,-0.7870936589207087,-0.4406306517580893,-0.3464630071626194
2017-07-27,sh.601009,8.0000,8.04,7.92,8.01,50800986,405349104.0000,3,0.629543,1,0.125003,7.903944,1.257100,2.717372,2.755849,0,8.071999999999978,8.914999999999987,10.082000000000027,-1,-1,-1,-1,-1,1.1384896903487707,1.3376832653779287,0.7401025402904544,-1,-0.8214857193211422,-0.5168016652706999,-0.3046840540504423
2017-07-28,sh.601009,7.9900,8.03,7.94,7.99,35158945,280798688.0000,3,0.435701,1,-0.249694,7.884209,1.253962,2.710587,2.748968,0,8.043999999999977,8.522999999999985,9.921000000000028,-1,-1,-1,-1,-1,4.824230472863754,2.451839061323343,9.569013295944579,1,-0.840664846765117,-0.5815743015695833,-0.25909054519553365
2017-07-31,sh.601009,7.9900,7.99,7.99,7.99,0,0.0000,3,,0,0.000000,7.884209,1.253962,2.710587,2.748968,0,8.007999999999978,8.120999999999984,9.761500000000028,-1,-1,-1,-1,-1,9.516176737174534,5.159632300128999,18.229265611265607,1,-0.8461110024917051,-0.6344816417540077,-0.21162936073769745
2017-08-01,sh.601009,7.9900,7.99,7.99,7.99,0,0.0000,3,,0,0.000000,7.884209,1.253962,2.710587,2.748968,0,7.9959999999999765,8.092999999999986,9.608500000000028,-1,-1,-1,-1,-1,14.39146018388658,9.57728913130827,24.0198022890432,1,-0.8407356429898396,-0.6757324420011741,-0.1650032009886655
2017-08-02,sh.601009,8.0500,8.13,7.93,7.95,106476774,853690096.0000,3,1.319496,1,-0.500625,7.844739,1.247684,2.697017,2.735206,0,7.985999999999978,8.052999999999987,9.446000000000028,-1,-1,-1,-1,-1,13.753019323671529,12.553552081577529,16.151953807859528,1,-0.8301340292149888,-0.7066127594439371,-0.12352126977105171
2017-08-03,sh.601009,7.9300,7.94,7.8,7.84,78549145,617279680.0000,3,0.973407,1,-1.383644,7.736195,1.230420,2.659700,2.697360,0,7.951999999999979,8.011999999999986,9.279500000000029,-1,-1,-1,-1,-1,11.855158730158747,13.3332127459056,8.89905069866504,-1,-0.8211426334744072,-0.7295187342500311,-0.09162389922437608
2017-08-04,sh.601009,7.8500,7.92,7.83,7.88,46976719,369989360.0000,3,0.582151,1,0.510204,7.775665,1.236698,2.673270,2.711122,0,7.929999999999978,7.986999999999986,9.11700000000003,-1,-1,-1,-1,-1,12.64880952380951,12.752329192546577,12.441770186335372,-1,-0.8015494586523051,-0.7439248791304859,-0.05762457952181921
2017-08-07,sh.601009,7.8700,7.9,7.83,7.88,29449275,231728559.0000,3,0.364945,1,0.000000,7.775665,1.236698,2.673270,2.711122,0,7.907999999999978,7.957999999999986,8.957500000000028,-1,-1,-1,-1,-1,17.366946778711437,13.95697167755988,24.186896981014552,1,-0.7770642138925137,-0.7505527460828915,-0.026511467809622213
2017-08-08,sh.601009,7.8800,7.88,7.75,7.8,59954250,468142560.0000,3,0.742973,1,-1.015227,7.696725,1.224143,2.646130,2.683598,0,7.869999999999978,7.932999999999986,8.783500000000029,-1,-1,-1,-1,-1,18.578308516388944,16.19802160630328,23.338882336560275,1,-0.7554069513155532,-0.7515235871294238,-0.0038833641861294455
2017-08-09,sh.601009,7.7800,7.8,7.73,7.75,28826326,223661448.0000,3,0.357226,1,-0.641028,7.647387,1.216296,2.629168,2.666395,0,7.829999999999979,7.907999999999985,8.59800000000003,-1,-1,-1,-1,-1,13.895768833849232,16.613674709649853,8.459957082247989,-1,-0.7338189883129154,-0.7479826673661221,0.014163679053206701
2017-08-10,sh.601009,7.7400,7.81,7.69,7.73,42960898,332807840.0000,3,0.532386,1,-0.258064,7.627651,1.213157,2.622383,2.659514,0,7.8079999999999785,7.879999999999986,8.397500000000027,-1,-1,-1,-1,-1,9.08293460925031,13.852337319829475,-0.45587081190801726,-1,-0.7101381741277937,-0.7404137687184564,0.030275594590662758
2017-08-11,sh.601009,7.7000,7.71,7.54,7.55,52665856,401049008.0000,3,0.652653,1,-2.328588,7.450035,1.184907,2.561318,2.597585,0,7.741999999999979,7.835999999999986,8.17950000000003,-1,-1,-1,-1,-1,5.261941448382051,9.413548297160512,-3.0412722491748703,-1,-0.6978510613146343,-0.731901227237692,0.03405016592305776
2017-08-14,sh.601009,7.5300,7.63,7.53,7.6,25899115,196338485.0000,3,0.320951,1,0.662248,7.499373,1.192754,2.578280,2.614788,0,7.685999999999979,7.7969999999999855,7.959000000000029,-1,-1,-1,-1,-1,7.484163670604272,7.276346576078858,7.899797859655102,1,-0.676283083340623,-0.7207775984582783,0.04449451511765523
2017-08-15,sh.601009,7.6000,7.8,7.58,7.74,57023027,440872832.0000,3,0.706649,1,1.842103,7.637519,1.214726,2.625775,2.662955,0,7.673999999999978,7.771999999999986,7.9325000000000285,1,-1,-1,-1,-1,21.52703137200855,11.424378830331605,41.73233645536244,1,-0.6405100740066754,-0.7047240935679577,0.06421401956128236
2017-08-16,sh.601009,7.7300,7.73,7.67,7.7,20258087,155897722.0000,3,0.251045,1,-0.516795,7.598049,1.208449,2.612205,2.649193,0,7.663999999999978,7.746999999999986,7.900000000000029,1,-1,-1,-1,-1,35.491974150510664,21.50105639770781,63.47380965611638,1,-0.6083744105797182,-0.6854541569703099,0.07707974639059167
2017-08-17,sh.601009,7.7000,7.72,7.64,7.71,22860450,175496209.0000,3,0.283294,1,0.129873,7.607916,1.210018,2.615598,2.652633,0,7.659999999999978,7.733999999999985,7.873000000000029,1,-1,-1,-1,-1,47.819301477837996,34.94610233345238,73.56569976660923,1,-0.5754661339850395,-0.6634565523732558,0.08799041838821631
2017-08-18,sh.601009,7.6700,7.75,7.66,7.73,22161759,170685532.0000,3,0.274636,1,0.259403,7.627651,1.213157,2.622383,2.659514,0,7.695999999999978,7.718999999999985,7.853000000000028,1,1,-1,-1,-1,49.793749793749775,44.36834180736613,60.64456576651706,1,-0.5415298359808318,-0.639071209094771,0.09754137311393918
2017-08-21,sh.601009,7.7400,7.75,7.68,7.7,24580477,189406815.0000,3,0.304610,1,-0.388101,7.598049,1.208449,2.612205,2.649193,0,7.715999999999978,7.700999999999986,7.829500000000029,-1,-1,-1,1,-1,55.50193050193051,51.038327257839406,64.42913699011272,1,-0.5111634505247622,-0.6134896573807692,0.10232620685600702
2017-08-22,sh.601009,7.7000,7.73,7.66,7.7,16920389,130124882.0000,3,0.209683,1,0.000000,7.598049,1.208449,2.612205,2.649193,0,7.707999999999979,7.6909999999999865,7.812000000000028,-1,1,-1,1,-1,59.523809523809604,54.93982993982994,68.69176869176893,1,-0.4815468983808362,-0.5871011055807827,0.10555420719994646
2017-08-23,sh.601009,7.6900,7.86,7.66,7.83,60039448,467522992.0000,3,0.744029,1,1.688313,7.726327,1.228851,2.656307,2.693919,0,7.733999999999979,7.6989999999999865,7.803500000000028,1,1,1,1,-1,70.7792207792208,61.934986934986945,88.46768846768849,1,-0.44248496267398885,-0.5581778769994239,0.11569291432543505
2017-08-24,sh.601009,7.8100,7.89,7.76,7.78,32810799,256579750.0000,3,0.406602,1,-0.638566,7.676989,1.221004,2.639345,2.676717,0,7.747999999999979,7.703999999999986,7.792000000000028,1,1,-1,1,-1,73.6892736892737,67.99743466410135,85.07295173961842,1,-0.4108269223033938,-0.5287076860602179,0.1178807637568241
2017-08-25,sh.601009,7.8900,8.19,7.87,8.18,204508668,1654225600.0000,3,2.534340,1,5.141389,7.705670,1.277766,2.882759,-29.830962,0,7.83799999999998,7.766999999999987,7.801500000000028,1,1,1,1,1,86.23806369708007,76.9021860551915,104.90981898085718,1,-0.34943299412354456,-0.49285274767288323,0.14341975354933867
2017-08-28,sh.601009,8.1800,8.35,8.13,8.2,136578259,1123621264.0000,3,1.692524,1,0.244493,7.724510,1.280890,2.889808,-29.903898,0,7.937999999999979,7.826999999999988,7.812000000000028,1,1,1,1,1,82.22611320625634,80.71781686420336,85.24270589036232,1,-0.295754754163565,-0.4534331489710196,0.1576783948074546
2017-08-29,sh.601009,8.1700,8.28,8.16,8.24,60532061,497344960.0000,3,0.750134,1,0.487804,7.762190,1.287139,2.903904,-30.049771,0,8.04599999999998,7.876999999999988,7.824500000000027,1,1,1,1,1,87.24697914261522,85.23705201531719,91.26683339721129,1,-0.24713784531556282,-0.41217408823992824,0.16503624292436542
2017-08-30,sh.601009,8.2400,8.28,8.12,8.16,46407285,380033584.0000,3,0.575095,1,-0.970873,7.686829,1.274642,2.875711,-29.758026,0,8.11199999999998,7.922999999999988,7.8350000000000275,1,1,1,1,1,78.61468326869426,82.69592520585525,70.45219939437231,-1,-0.2126130552458685,-0.3722618816411163,0.1596488263952478
2017-08-31,sh.601009,8.1700,8.17,7.99,8.06,62616309,503908544.0000,3,0.775962,1,-1.225483,7.592628,1.259021,2.840470,-29.393344,0,8.167999999999981,7.957999999999989,7.846000000000028,-1,1,1,1,1,71.64727495407229,79.16964578846056,56.60253328529575,-1,-0.19111798547336445,-0.3360331024075659,0.14491511693420145
2017-09-01,sh.601009,8.0500,8.12,8.01,8.07,54738939,441181360.0000,3,0.678343,1,0.124061,7.602048,1.260584,2.843994,-29.429812,0,8.145999999999981,7.991999999999988,7.855500000000028,-1,1,1,1,1,63.285024154589394,71.18232745911861,47.49041754553096,-1,-0.17130141530432574,-0.3030867649869179,0.13178534968259215
2017-09-04,sh.601009,8.0400,8.19,8.02,8.19,56027949,454754016.0000,3,0.694317,1,1.486987,7.715090,1.279328,2.886284,-29.867430,0,8.14399999999998,8.040999999999986,7.871000000000028,1,1,1,1,1,64.73429951690821,66.55553287518994,61.09183280034475,-1,-0.1442508100117248,-0.2713195739918793,0.1270687639801545
2017-09-05,sh.601009,8.1800,8.28,8.13,8.21,73391055,604410928.0000,3,0.909487,1,0.244206,7.733930,1.282452,2.893332,-29.940366,0,8.13799999999998,8.091999999999988,7.891500000000027,1,1,1,1,1,70.83435683288303,66.28456016812684,79.9339501623954,1,-0.11981799036639273,-0.24101925726678197,0.12120126690038924
2017-09-06,sh.601009,8.1900,8.22,8.12,8.19,44182908,360986608.0000,3,0.547529,1,-0.243611,7.715090,1.279328,2.886284,-29.867430,0,8.14399999999998,8.127999999999988,7.9135000000000275,1,1,1,1,1,73.24981577008106,69.60615737329074,80.53713256366169,1,-0.10090546226402175,-0.21299649826622993,0.11209103600220818
2017-09-07,sh.601009,8.1900,8.25,8.11,8.13,42385843,347415552.0000,3,0.525260,1,-0.732594,7.658569,1.269956,2.865139,-29.648621,0,8.15799999999998,8.162999999999986,7.933500000000028,-1,-1,1,-1,1,60.60891399874459,68.23102886723619,45.3646842617614,-1,-0.08972435947995194,-0.18834207050897434,0.09861771102902239
2017-09-08,sh.601009,8.1200,8.18,8.11,8.12,21183650,172383273.0000,3,0.262515,1,-0.123004,7.649149,1.268394,2.861614,-29.612153,0,8.16799999999998,8.156999999999988,7.962000000000027,-1,-1,1,1,1,50.127713920817314,61.32881456321429,27.725512636023367,-1,-0.08073945719066877,-0.16682154784531322,0.08608209065464445
2017-09-11,sh.601009,8.1500,8.27,8.12,8.22,63920185,524797856.0000,3,0.792120,1,1.231532,7.743350,1.284014,2.896856,-29.976835,0,8.17399999999998,8.158999999999988,7.993000000000028,1,1,1,1,1,54.34227330779064,55.02630040911748,52.97421910513697,-1,-0.06480268807865741,-0.14641777589198207,0.08161508781332466
2017-09-12,sh.601009,8.2100,8.23,8.1,8.21,47589279,388767387.0000,3,0.589742,1,-0.121657,7.733930,1.282452,2.893332,-29.940366,0,8.17399999999998,8.155999999999988,8.016500000000027,1,1,1,1,1,66.66666666666684,57.045551298424904,85.9088974031507,1,-0.05237584403843698,-0.12760938952127304,0.07523354548283606
2017-09-13,sh.601009,8.2000,8.2,8.13,8.15,30458259,248459537.0000,3,0.377449,1,-0.730821,7.677409,1.273080,2.872187,-29.721557,0,8.165999999999979,8.15499999999999,8.039000000000028,-1,-1,1,1,1,69.00808854831877,63.33900950759206,80.34624662977218,1,-0.046829161738680014,-0.11145334396475444,0.06462418222607443
2017-09-14,sh.601009,8.1300,8.19,8.05,8.07,38293487,310657964.0000,3,0.474546,1,-0.981594,7.602048,1.260584,2.843994,-29.429812,0,8.153999999999979,8.155999999999988,8.057000000000027,-1,-1,1,-1,1,48.98156334937974,61.55210618812176,23.840477671895698,-1,-0.04833157119911391,-0.09882898941162634,0.05049741821251243
2017-09-15,sh.601009,8.0600,8.08,8.03,8.04,24272777,195426442.0000,3,0.300796,1,-0.371744,7.573788,1.255897,2.833421,-29.320408,0,8.13799999999998,8.152999999999988,8.072500000000028,-1,-1,-1,-1,1,25.027540360873818,47.67239741952409,-20.26217375642672,-1,-0.051351047885219714,-0.08933340110634501,0.037982353221125295
2017-09-18,sh.601009,8.0500,8.13,8.03,8.06,24867574,200758884.0000,3,0.308167,1,0.248762,7.592628,1.259021,2.840470,-29.393344,0,8.10599999999998,8.13999999999999,8.090500000000029,-1,-1,-1,-1,1,11.910256410256592,28.6397867068367,-21.548804182903623,-1,-0.05153609602521314,-0.08177394009011864,0.030237844064905497
2017-09-19,sh.601009,8.0300,8.06,7.94,8.0,54253105,433760137.0000,3,0.672323,1,-0.744422,7.536107,1.249649,2.819325,-29.174535,0,8.06399999999998,8.11899999999999,8.10550000000003,-1,-1,-1,-1,-1,11.56060606060612,16.16613427724549,2.3495496273273773,-1,-0.05588009561039087,-0.07659517119417308,0.020715075583782216
2017-09-20,sh.601009,7.9700,8.06,7.95,8.03,39909656,319935912.0000,3,0.494574,1,0.374997,7.564368,1.254335,2.829897,-29.283939,0,8.039999999999981,8.102999999999989,8.11550000000003,-1,-1,-1,-1,-1,19.318181818181824,14.263014763014825,29.428515928515818,1,-0.05625354148925865,-0.0725268452531902,0.016273303763931546
2017-09-21,sh.601009,8.0200,8.1,7.99,8.04,30056604,241943055.0000,3,0.372472,1,0.124536,7.573788,1.255897,2.833421,-29.320408,0,8.033999999999981,8.093999999999989,8.128500000000027,1,-1,-1,-1,-1,25.252525252525004,18.710437710437628,38.33670033669976,1,-0.055107340494192414,-0.06904294430139064,0.01393560380719823
2017-09-22,sh.601009,8.0100,8.1,8.0,8.08,37212188,300124726.0000,3,0.461146,1,0.497512,7.611468,1.262146,2.847518,-29.466280,0,8.04199999999998,8.089999999999987,8.123500000000028,1,-1,-1,-1,-1,35.28387321490744,26.618193428538067,52.615232787646185,1,-0.05039043270040189,-0.06531244198119289,0.014922009280791002
2017-09-25,sh.601009,8.0600,8.07,7.97,7.99,32754481,262298478.0000,3,0.405905,1,-1.113863,7.526687,1.248087,2.815800,-29.138067,0,8.027999999999981,8.066999999999988,8.11300000000003,-1,-1,-1,-1,-1,32.60322053425484,31.04653966722907,35.71658226830638,1,-0.053300086905263555,-0.06290997096600702,0.009609884060743465
2017-09-26,sh.601009,7.9800,8.02,7.96,7.99,21356840,170722948.0000,3,0.264661,1,0.000000,7.526687,1.248087,2.815800,-29.138067,0,8.02599999999998,8.044999999999986,8.100500000000029,-1,-1,-1,-1,-1,29.16887709991151,32.35199028302457,22.802650733685383,-1,-0.05497232211527958,-0.061322441195861534,0.006350119080581952
2017-09-27,sh.601009,8.0100,8.02,7.9,7.91,32771373,260015780.0000,3,0.406114,1,-1.001251,7.451326,1.235591,2.787607,-28.846321,0,8.001999999999981,8.020999999999985,8.08800000000003,-1,-1,-1,-1,-1,14.526198439241847,25.432765357802708,-7.286935397879873,-1,-0.0620377790790787,-0.061465508772504965,-0.0005722703065737383
2017-09-28,sh.601009,7.9100,7.95,7.85,7.87,24112335,190504461.0000,3,0.298808,1,-0.505688,7.413645,1.229342,2.773511,-28.700449,0,7.96799999999998,8.000999999999985,8.07850000000003,-1,-1,-1,-1,-1,10.496894409937859,18.063989983030382,-4.637296736247187,-1,-0.07005729346292,-0.06318386571058797,-0.006873427752332031
2017-09-29,sh.601009,7.8700,7.94,7.86,7.91,20025571,158436990.0000,3,0.248164,1,0.508259,7.451326,1.235591,2.787607,-28.846321,0,7.933999999999981,7.987999999999985,8.07050000000003,-1,-1,-1,-1,-1,11.830227743271259,12.284440197483633,10.92180283484651,-1,-0.07235113187233466,-0.0650173189429373,-0.00733381292939736
2017-10-09,sh.601009,8.1200,8.18,7.99,8.01,63355891,513130370.0000,3,0.785128,1,1.264227,7.545527,1.251211,2.822849,-29.211003,0,7.937999999999979,7.982999999999985,8.061500000000029,1,1,-1,-1,-1,26.54256854256862,16.28989689859256,47.047911830520746,1,-0.0653465764167791,-0.06508317043770566,-0.00026340597907344165
2017-10-10,sh.601009,8.0100,8.07,7.98,8.06,27927311,224135331.0000,3,0.346085,1,0.624222,7.592628,1.259021,2.840470,-29.393344,0,7.9519999999999795,7.988999999999986,8.054000000000029,1,1,1,-1,-1,45.37373737373749,27.915511219859102,80.29018968149427,1,-0.05512538252519761,-0.06309161285520405,0.007966230330006444
2017-10-11,sh.601009,8.0500,8.08,8.0,8.03,23182142,186265336.0000,3,0.287281,1,-0.372217,7.564368,1.254335,2.829897,-29.283939,0,7.9759999999999796,7.988999999999986,8.04600000000003,1,1,-1,-1,-1,55.55555555555557,42.490620490620536,81.68542568542564,1,-0.04888227753862928,-0.060249745791889096,0.011367468253259815
2017-10-12,sh.601009,8.0200,8.06,8.0,8.05,21437213,172140392.0000,3,0.265657,1,0.249072,7.583208,1.257459,2.836945,-29.356876,0,8.011999999999981,7.989999999999985,8.04200000000003,1,1,1,1,-1,59.595959595959705,53.50841750841757,71.77104377104398,1,-0.04183845138062203,-0.056567486909635686,0.014729035529013654
2017-10-13,sh.601009,8.0500,8.06,8.01,8.05,20997395,168704890.0000,3,0.260207,1,0.000000,7.583208,1.257459,2.836945,-29.356876,0,8.039999999999981,7.986999999999985,8.038500000000031,1,1,1,1,1,58.585858585858716,57.912457912457974,59.9326599326602,1,-0.035842992694083975,-0.05242258806652535,0.016579595372441372
2017-10-16,sh.601009,8.0300,8.11,8.01,8.08,37574994,303137785.0000,3,0.465642,1,0.372667,7.611468,1.262146,2.847518,-29.466280,0,8.05399999999998,7.995999999999985,8.031500000000031,1,1,1,1,1,63.63636363636383,60.60606060606073,69.69696969697004,1,-0.028344066455980865,-0.04760688374441645,0.019262817288435582
2017-10-17,sh.601009,8.0700,8.12,8.02,8.02,26052364,210130901.0000,3,0.322850,1,-0.742568,7.554947,1.252773,2.826373,-29.247471,0,8.045999999999982,7.9989999999999855,8.02200000000003,-1,1,-1,1,1,60.60606060606069,60.942760942761055,59.93265993265996,-1,-0.026932154828338994,-0.043471937961200954,0.01653978313286196
2017-10-18,sh.601009,8.0400,8.05,8.01,8.03,20508866,164516358.0000,3,0.254153,1,0.124679,7.564368,1.254335,2.829897,-29.283939,0,8.045999999999982,8.010999999999985,8.01600000000003,-1,1,1,1,1,58.11237373737365,60.7849326599327,52.76725589225556,-1,-0.024721316318609965,-0.039721813632682755,0.01500049731407279
2017-10-19,sh.601009,8.0200,8.02,7.91,7.93,31103778,247591705.0000,3,0.385448,1,-1.245329,7.470166,1.238715,2.794655,-28.919258,0,8.02199999999998,8.016999999999985,8.009000000000032,-1,-1,-1,1,1,37.349186307519474,52.02254021698459,8.002478488589247,-1,-0.03068466145977844,-0.03791438319810189,0.0072297217383234524
2017-10-20,sh.601009,7.9300,7.95,7.88,7.94,16726939,132223123.0000,3,0.207286,1,0.126106,7.479586,1.240277,2.798180,-28.955726,0,7.9999999999999805,8.019999999999985,8.004000000000032,-1,-1,-1,-1,-1,28.51080246913574,41.324120838009605,2.884165731388009,-1,-0.03420939441699389,-0.03717338544188029,0.0029639910248864046
2017-10-23,sh.601009,7.9200,7.94,7.87,7.89,27278452,215290552.0000,3,0.338044,1,-0.629725,7.432486,1.232466,2.780559,-28.773385,0,7.96199999999998,8.007999999999985,7.995500000000031,-1,-1,-1,-1,-1,13.469135802469092,26.443041526374756,-12.478675645342236,-1,-0.04056969067216709,-0.03785264648793765,-0.002717044184229439
2017-10-24,sh.601009,7.8800,7.95,7.88,7.93,23339579,184938395.0000,3,0.289232,1,0.506970,7.470166,1.238715,2.794655,-28.919258,0,7.9439999999999795,7.994999999999985,7.992000000000031,-1,-1,-1,-1,-1,18.999999999999982,20.326646090534926,16.346707818930092,-1,-0.04189961291571187,-0.038662039773492494,-0.0032375731422193757
2017-10-25,sh.601009,7.9300,7.95,7.88,7.92,15939238,126216832.0000,3,0.197524,1,-0.126100,7.460746,1.237153,2.791131,-28.882790,0,7.92199999999998,7.983999999999985,7.986500000000031,-1,-1,-1,-1,-1,17.333333333333222,16.600823045267422,18.798353909464822,1,-0.0432618071188795,-0.0395819932425699,-0.0036798138763096053
2017-10-26,sh.601009,7.9000,7.9,7.8,7.83,39218405,307218366.0000,3,0.486008,1,-1.136366,7.375965,1.223094,2.759414,-28.554576,0,7.90199999999998,7.961999999999985,7.976000000000032,-1,-1,-1,-1,-1,17.791666666666632,18.0416666666666,17.2916666666667,-1,-0.051015528422000855,-0.041868700278456086,-0.009146828143544769
2017-10-27,sh.601009,7.8300,7.98,7.82,7.97,41277713,327632345.0000,3,0.511527,1,1.787993,7.507847,1.244963,2.808752,-29.065130,0,7.90799999999998,7.953999999999985,7.9705000000000314,1,1,-1,-1,-1,27.500000000000018,20.874999999999943,40.75000000000017,1,-0.04534091658345485,-0.04256314353945584,-0.00277777304399901
2017-10-30,sh.601009,8.0500,8.11,7.96,8.02,73158695,588522148.0000,3,0.906607,1,0.627361,7.281365,1.209077,2.819564,-6.527923,0,7.933999999999981,7.947999999999984,7.9720000000000315,1,1,1,-1,-1,44.48924731182799,29.926971326164864,73.61379928315424,1,-0.036389686036634394,-0.04132845203889155,0.004938766002257157
2017-10-31,sh.601009,8.0300,8.06,7.96,7.97,36737115,293479958.0000,3,0.455259,1,-0.623450,7.235970,1.201540,2.801986,-6.487226,0,7.941999999999981,7.942999999999985,7.97100000000003,1,1,-1,-1,-1,59.64381720430109,43.877688172043015,91.17607526881723,1,-0.032950520382724946,-0.03965286570765823,0.006702345324933287
2017-11-01,sh.601009,7.9700,8.0,7.9,7.92,38244790,304244722.0000,3,0.473942,1,-0.627349,7.190575,1.194002,2.784407,-6.446528,0,7.941999999999981,7.931999999999985,7.97150000000003,-1,-1,-1,1,-1,54.83870967741937,52.99059139784947,58.534946236559165,1,-0.033869116860342885,-0.038496115938195165,0.00462699907785228
2017-11-02,sh.601009,7.9200,7.93,7.8,7.87,46536306,365115967.0000,3,0.576694,1,-0.631316,7.145180,1.186464,2.766829,-6.405830,0,7.94999999999998,7.925999999999985,7.97150000000003,-1,-1,-1,1,-1,38.70967741935489,51.06406810035844,14.000896057347788,-1,-0.038191446102233684,-0.03843518197100287,0.00024373586876918346
2017-11-03,sh.601009,7.8800,7.91,7.81,7.9,34972498,274337272.0000,3,0.433391,1,0.381197,7.172417,1.190987,2.777376,-6.430249,0,7.93599999999998,7.9219999999999855,7.97100000000003,-1,-1,-1,1,-1,31.18279569892484,41.57706093189969,10.394265232975144,-1,-0.03874949384329085,-0.03849804434546046,-0.00025144949783038884
2017-11-06,sh.601009,7.8600,7.87,7.69,7.7,63725140,493974413.0000,3,0.789703,1,-2.531649,6.990836,1.160835,2.707063,-6.267458,0,7.87199999999998,7.902999999999986,7.955500000000031,-1,-1,-1,-1,-1,19.073220686123978,29.655231268134557,-2.090800477897176,-1,-0.05469953701541996,-0.04173834287945236,-0.0129611941359676
2017-11-07,sh.601009,7.7200,7.83,7.71,7.77,49255222,382290490.0000,3,0.610387,1,0.909093,7.054390,1.171388,2.731672,-6.324435,0,7.831999999999979,7.8869999999999845,7.941000000000031,-1,-1,-1,-1,-1,17.89554531490013,22.717187233316306,8.252261478067773,-1,-0.06098860745494683,-0.045588395794551255,-0.015400211660395575
2017-11-08,sh.601009,7.7500,7.84,7.74,7.79,39824590,310460687.0000,3,0.493520,1,0.257400,7.072548,1.174403,2.738704,-6.340714,0,7.805999999999979,7.8739999999999855,7.9290000000000305,-1,-1,-1,-1,-1,15.079365079364974,17.34937702679635,10.53934118450222,-1,-0.0636254733838646,-0.04919581131241392,-0.014429662071450675
2017-11-09,sh.601009,7.7900,7.82,7.76,7.81,27595475,215168209.0000,3,0.341972,1,0.256739,7.090706,1.177418,2.745735,-6.356993,0,7.793999999999978,7.871999999999986,7.91700000000003,1,-1,-1,-1,-1,23.80952380952368,18.928144734596255,33.57228195937852,1,-0.06337087576824363,-0.052030824203579865,-0.011340051564663764
2017-11-10,sh.601009,7.8100,7.82,7.73,7.77,35840645,278313735.0000,3,0.444149,1,-0.512163,7.054390,1.171388,2.731672,-6.324435,0,7.767999999999978,7.851999999999985,7.90300000000003,1,-1,-1,-1,-1,24.667524667524514,21.185471185471048,31.631631631631443,1,-0.06564011267032654,-0.0547526818969292,-0.010887430773397343
2017-11-13,sh.601009,7.7900,8.06,7.77,7.94,69586363,553710708.0000,3,0.862338,1,2.187903,7.208733,1.197017,2.791439,-6.462807,0,7.8159999999999785,7.843999999999985,7.896000000000029,1,1,1,-1,-1,39.2535392535391,29.243529243529093,59.27355927355912,1,-0.05310871579679777,-0.05442388867690291,0.0013151728801051449
2017-11-14,sh.601009,7.9200,8.0,7.88,7.97,45460583,361027105.0000,3,0.563363,1,0.377830,7.235970,1.201540,2.801986,-6.487226,0,7.8559999999999786,7.843999999999985,7.893500000000029,1,1,1,1,-1,54.95495495495478,39.62533962533946,85.61418561418542,1,-0.04029227988965367,-0.05159756691945307,0.011305287029799396
2017-11-15,sh.601009,7.9600,8.0,7.91,7.95,34360783,273346163.0000,3,0.425810,1,-0.250941,7.217812,1.198524,2.794954,-6.470947,0,7.8879999999999795,7.846999999999985,7.889500000000028,1,1,1,1,-1,71.17117117117105,55.12655512655497,103.26040326040321,1,-0.031387183040584965,-0.04755549014367945,0.016168307103094484
2017-11-16,sh.601009,7.9400,7.95,7.84,7.87,32940045,260150863.0000,3,0.408204,1,-1.006288,7.145180,1.186464,2.766829,-6.405830,0,7.89999999999998,7.846999999999985,7.886500000000028,-1,1,-1,1,1,64.86486486486471,63.663663663663506,67.26726726726712,1,-0.03043433299598064,-0.044131258714139684,0.013696925718159045
2017-11-17,sh.601009,7.8500,8.17,7.84,8.13,131329864,1062126708.0000,3,1.627484,1,3.303688,7.381234,1.225661,2.858236,-6.617459,0,7.97199999999998,7.869999999999985,7.896000000000027,1,1,1,1,1,70.07442224833527,68.70348609479034,72.81629455542512,1,-0.008600227314356168,-0.037025052434182984,0.028424825119826816
