date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-15,sh.600742,36.75,36.95,35.29,35.36,6737647,241524416.0,3,3.185296,1,-3.7823,13.531592999999999,2.0581400000000003,0.663463,36.731322,0,36.242000000000004,36.33599999999997,35.788499999999985,-1,-1,-1,-1,1,53.35429769392033,58.454080757773944,43.1547315662131,-1,0.9505121981589113,1.0942020447313296,-0.14368984657241834
2015-04-16,sh.600742,35.29,36.2,34.7,35.87,7225266,256620512.0,3,3.415823,1,1.4423,13.72676,2.087825,0.673032,37.261101,0,36.30800000000001,36.327999999999975,35.88749999999999,-1,-1,-1,-1,1,38.20051643912655,51.82633338655293,10.9488825442738,-1,0.8683268931716626,1.0490270144193963,-0.1807001212477337
2015-04-17,sh.600742,36.5,37.27,35.96,36.79,12430774,456779808.0,3,5.876784,1,2.5648,14.078826999999999,2.1413740000000003,0.690294,38.216780,0,36.43000000000001,36.38499999999998,36.03799999999999,1,1,1,1,1,39.00010226517346,43.518305466073464,29.963695863373445,-1,0.8674315471768423,1.0127079209708856,-0.14527637379404323
2015-04-20,sh.600742,36.85,39.3,36.01,37.51,19179828,725420176.0,3,9.067473,1,1.957,14.354357,2.183281,0.703804,38.964703,0,36.456,36.51199999999997,36.20499999999999,1,1,1,-1,1,53.49240014139255,43.56433961523087,73.34852119371591,1,0.9142807029110784,0.9930224773589241,-0.07874177444784569
2015-04-21,sh.600742,37.34,38.59,37.31,38.45,12307691,469202944.0,3,5.818595,1,2.506,14.714077,2.237994,0.721441,39.941157,0,36.79600000000001,36.62199999999997,36.32999999999999,1,1,1,1,1,68.77606928243186,53.756190562999315,98.81582672129694,1,1.0155524835813736,0.997528478603414,0.01802400497795964
2015-04-22,sh.600742,38.53,40.3,38.49,39.05,13902061,546943840.0,3,6.572351,1,1.5605,14.943685,2.272918,0.732699,40.564427,0,37.534000000000006,36.88799999999997,36.46949999999999,1,1,1,1,1,73.42908902691501,65.23251948357984,89.82222811358537,1,1.1311864714731215,1.0242600771773556,0.10692639429576589
2015-04-23,sh.600742,39.27,39.33,37.91,38.07,10663667,408837488.0,3,5.041365,1,-2.5096,14.568658,2.2158759999999997,0.7143109999999999,39.546420,0,37.974000000000004,37.14099999999997,36.43449999999999,1,1,1,1,1,73.12629399585913,71.77715076840202,75.82458045077334,1,1.130715248636477,1.0455511114691798,0.08516413716729732
2015-04-24,sh.600742,37.39,38.3,37.2,37.64,8748174,328936240.0,3,4.135795,1,-1.1295,14.404105,2.190848,0.7062430000000001,39.099744,0,38.144000000000005,37.28699999999996,36.57199999999999,-1,1,1,1,1,63.45238095238083,70.00258799171834,50.351966873705805,-1,1.0831584187942482,1.0530725729341934,0.030085845860054805
2015-04-27,sh.600742,37.78,38.48,37.38,37.94,9330562,352861760.0,3,4.411125,1,0.797,14.518908999999999,2.20831,0.7118720000000001,39.411379,0,38.230000000000004,37.34299999999997,36.73749999999999,-1,1,1,1,1,56.84523809523797,64.47463768115932,41.586438923395264,-1,1.0574867325213404,1.0539554048516229,0.003531327669717532
2015-04-28,sh.600742,38.0,38.09,36.1,36.45,8473890,312667712.0,3,4.006124,1,-3.9272,13.948715,2.121584,0.6839149999999999,37.863594,0,37.830000000000005,37.31299999999997,36.79999999999999,-1,-1,-1,1,1,47.20238095238083,55.83333333333322,29.940476190476048,-1,0.9064620582901952,1.0244567355393372,-0.11799467724914203
2015-04-29,sh.600742,36.43,37.95,36.01,37.81,8830274,328523296.0,3,4.174609,1,3.7311,14.469160999999998,2.200743,0.709433,39.276337,0,37.58200000000001,37.557999999999964,36.94699999999999,1,1,1,1,1,43.91129032258055,49.31963645673313,33.09459805427538,-1,0.8862978598664668,0.9968249604047632,-0.1105271005382964
2015-04-30,sh.600742,36.76,36.97,35.81,35.91,14672658,531276320.0,3,6.936659,1,-5.0251,13.956697,2.042417,0.6533220000000001,23.721577,0,37.150000000000006,37.56199999999997,36.944999999999986,-1,-1,-1,-1,1,25.367966534267865,38.82721260307643,-1.5505256033492714,-1,0.7088324866300297,0.9392264656498165,-0.23039397901978675
2015-05-04,sh.600742,36.68,37.24,36.2,36.72,14028531,516196080.0,3,6.632141,1,2.2556,14.271510000000001,2.088486,0.6680590000000001,24.256650,0,36.966,37.554999999999964,36.969999999999985,-1,-1,-1,-1,-1,21.707053393956034,30.328770083601498,4.463620014665111,-1,0.6263301858136714,0.8766472096825875,-0.2503170238689161
2015-05-05,sh.600742,39.2,40.36,37.37,37.46,19468576,752930624.0,3,9.203982,1,2.0152,14.559116,2.130574,0.6815220000000001,24.745482,0,36.870000000000005,37.54999999999996,37.03099999999999,1,-1,1,-1,-1,19.586056111668405,22.220358679964118,14.31745097507698,-1,0.6135853041391641,0.8240348285739028,-0.21044952443473863
2015-05-06,sh.600742,37.29,37.29,35.0,35.37,11658095,423065712.0,3,5.511492,1,-5.5793,13.746822,2.011704,0.6434979999999999,23.364862,0,36.65400000000001,37.24199999999996,36.93199999999999,-1,-1,-1,-1,-1,21.14466063914242,20.812590048255633,21.808801820915996,1,0.4298839261418834,0.7452046480874989,-0.31532072194561545
2015-05-07,sh.600742,35.1,35.37,33.77,33.86,7923809,272352640.0,3,3.746067,1,-4.2691,13.159949,1.925821,0.6160260000000001,22.367379,0,35.86400000000001,36.72299999999996,36.80549999999999,-1,-1,-1,-1,-1,14.844142317643398,18.52495302281809,7.482520907294017,-1,0.1606035425127601,0.6282844269725512,-0.46768088445979106
2015-05-08,sh.600742,34.0,34.58,33.68,34.54,7424662,253481438.0,3,3.510090,1,2.0083,13.424235999999999,1.964496,0.628397,22.816577,0,35.59000000000001,36.36999999999996,36.75549999999999,-1,-1,-1,-1,-1,7.047647395399973,14.34548345072861,-7.548024715257302,-1,0.002043657418575151,0.5030362730617559,-0.5009926156431808
2015-05-11,sh.600742,34.8,35.38,34.46,35.35,8636959,302724192.0,3,4.083217,1,2.3451,13.739049,2.010566,0.643134,23.351650,0,35.31600000000001,36.14099999999997,36.71399999999999,1,-1,-1,-1,-1,13.079985703857707,11.657258472300372,15.925440166972376,1,-0.05759207771126995,0.39091060290715074,-0.4485026806184207
2015-05-12,sh.600742,35.45,35.63,34.5,35.01,10737725,376264208.0,3,5.076377,1,-0.9618,13.606905,1.9912279999999998,0.636948,23.127051,0,34.82600000000001,35.84799999999997,36.595499999999994,1,-1,-1,-1,-1,19.261477045908062,13.12970338172193,31.525024374280324,1,-0.13078141916386699,0.2865721984929472,-0.41735361765681417
2015-05-13,sh.600742,35.02,35.38,34.62,34.94,7655484,268435904.0,3,3.619214,1,-0.1999,13.579699,1.9872470000000002,0.635674,23.080810,0,34.74,35.69699999999997,36.504999999999995,1,-1,-1,-1,-1,21.25748502993999,17.866315926568603,28.039823236682764,1,-0.19221715484138713,0.19081432782608032,-0.38303148266746745
2015-05-14,sh.600742,34.99,35.38,34.68,35.29,7270151,254736343.0,3,3.437043,1,1.0017,13.715729000000001,2.0071529999999997,0.642042,23.312015,0,35.026,35.44499999999997,36.50149999999999,1,-1,-1,-1,-1,20.958083832335188,20.492348636061095,21.88955422488337,1,-0.2102398291774321,0.11060349642537783,-0.3208433256028099
2015-05-15,sh.600742,35.3,35.3,33.88,34.03,8148422,279420192.0,3,3.852256,1,-3.5704,13.226020000000002,1.9354900000000002,0.619119,22.479679,0,34.92400000000001,35.25699999999997,36.409499999999994,-1,-1,-1,-1,-1,16.06786427145696,19.427811044577393,9.347970725216094,-1,-0.322477083096814,0.02398738052093946,-0.34646446361775346
2015-05-18,sh.600742,33.89,33.97,33.4,33.5,7704331,258945812.0,3,3.642307,1,-1.5574,13.020032,1.905345,0.609476,22.129569,0,34.55400000000001,34.93499999999997,36.24499999999999,-1,-1,-1,-1,-1,10.637337150890913,15.887761751561035,0.13648794955066634,-1,-0.44901650331175347,-0.07061339624559913,-0.3784031070661543
2015-05-19,sh.600742,33.71,34.75,33.71,34.71,8574279,295098016.0,3,4.053584,1,3.6119,13.490307999999999,1.9741650000000002,0.63149,22.928876,0,34.494000000000014,34.65999999999997,36.105,1,1,-1,-1,-1,22.184869888107063,16.296690436818327,33.96122879068454,1,-0.4465158609922639,-0.14579388919493208,-0.30072197179733184
2015-05-20,sh.600742,34.86,35.48,34.55,34.67,10670846,373778464.0,3,5.044759,1,-0.1152,13.474760999999999,1.9718900000000001,0.6307619999999999,22.902453,0,34.44000000000001,34.58999999999997,35.91599999999999,1,1,-1,-1,-1,39.421920450659094,24.0813758298857,70.10300969220589,1,-0.4426590516423232,-0.2051669216844103,-0.2374921299579129
2015-05-21,sh.600742,34.71,35.43,34.4,35.24,9190736,321384976.0,3,4.345021,1,1.6441,13.696295999999998,2.00431,0.6411319999999999,23.278986,0,34.430000000000014,34.727999999999966,35.7255,1,1,-1,-1,-1,66.06875934230183,42.558516560356004,113.08924490619349,1,-0.38912270184801656,-0.24195807771713157,-0.147164624130885
2015-05-22,sh.600742,35.54,36.2,35.54,36.19,12060348,433018512.0,3,5.701661,1,2.6958,14.065520999999999,2.0583419999999997,0.658416,23.906541,0,34.86200000000001,34.892999999999965,35.631499999999996,1,1,1,-1,-1,79.70158018364279,61.73075332553458,115.64323389985921,1,-0.2669603457203067,-0.2469585313177666,-0.02000181440254009
2015-05-25,sh.600742,36.3,37.58,36.29,37.34,13203495,490670800.0,3,6.242097,1,3.1777,14.512476999999999,2.123749,0.679338,24.666212,0,35.63000000000001,35.09199999999996,35.616499999999995,1,1,1,1,1,92.13748037031006,79.3026066320849,117.80722784676036,1,-0.07646892316189025,-0.21286060968659132,0.13639168652470107
2015-05-26,sh.600742,37.65,38.1,36.5,37.83,13711180,513901296.0,3,6.482110,1,1.3123,14.70292,2.151618,0.688253,24.989899,0,36.254000000000005,35.37399999999996,35.611,1,1,1,1,1,96.05218316584482,89.29708123993255,109.56238701766935,1,0.11273625318058578,-0.1477412371131559,0.2604774902937417
2015-05-27,sh.600742,37.99,38.29,37.01,37.34,11186036,417495360.0,3,5.288321,1,-1.2953,14.512476999999999,2.123749,0.679338,24.666212,0,36.788000000000004,35.61399999999996,35.655499999999996,1,1,1,1,1,89.69542983056397,92.62836445557294,83.82956058054603,-1,0.22060086423887526,-0.07407281684274966,0.29467368108162495
2015-05-28,sh.600742,37.25,39.38,35.61,35.83,20044423,765050032.0,3,9.476220,1,-4.0439,13.925604000000002,2.037866,0.651866,23.668730,0,36.906000000000006,35.667999999999964,35.5565,-1,1,1,1,1,71.82112259698896,85.85624519779924,43.75087739536838,-1,0.18214036447840698,-0.022830180578518322,0.2049705450569253
2015-05-29,sh.600742,36.1,36.9,35.0,35.99,11048591,397008512.0,3,5.223342,1,0.4466,13.987789000000001,2.046967,0.654777,23.774424,0,36.86600000000001,35.86399999999996,35.560500000000005,-1,1,1,1,1,53.80656295122366,71.77437179292552,17.870945267819934,-1,0.16269535338996377,0.014274926215178098,0.14842042717478568
2015-06-01,sh.600742,35.96,37.51,35.9,37.45,12334106,457651904.0,3,5.831083,1,4.0567,14.555229999999998,2.1300060000000003,0.68134,24.738877,0,36.88800000000001,36.258999999999965,35.597,1,1,1,1,1,47.36402387877845,57.66390314233035,26.764265351674638,-1,0.262073816458674,0.06383470426387727,0.19823911219479673
2015-06-02,sh.600742,37.63,38.2,37.21,37.96,12865120,485563792.0,3,6.082126,1,1.3618,14.753445000000001,2.1590119999999997,0.6906180000000001,25.075774,0,36.914000000000016,36.58399999999996,35.622,1,1,1,1,1,57.64752130213967,52.93936937738059,67.06382515165785,1,0.37763160015685315,0.12659408344247247,0.2510375167143807
2015-06-03,sh.600742,38.39,39.25,37.71,38.99,14195677,548399680.0,3,6.711162,1,2.7134,15.153762,2.217595,0.709357,25.756176,0,37.244000000000014,37.01599999999996,35.803000000000004,1,1,1,1,1,74.6089380352459,59.873494405387994,104.07982529496171,1,0.5460300734228696,0.21048128143855188,0.3355487919843177
2015-06-04,sh.600742,39.21,39.92,36.5,38.12,14085335,540892160.0,3,6.658996,1,-2.2313,14.815629999999999,2.168112,0.693529,25.181468,0,37.70200000000002,37.30399999999996,36.016000000000005,1,1,1,1,1,75.33215611080011,69.19620514939521,87.60405803360993,1,0.6023419248600845,0.2888534101228584,0.3134885147372261
2015-06-05,sh.600742,38.65,40.6,38.12,40.52,17895040,701365616.0,3,8.460076,1,6.2959,15.748408999999999,2.304615,0.737193,26.766870,0,38.60800000000002,37.73699999999996,36.315000000000005,1,1,1,1,1,84.36065104290951,78.10058172965182,96.88078966942487,1,0.8310495927968162,0.39729264665765,0.4337569461391662
2015-06-08,sh.600742,41.01,42.94,40.46,41.96,20370236,848988784.0,3,9.630252,1,3.5538,16.308076,2.386516,0.763392,27.718111,0,39.51000000000002,38.19899999999996,36.645500000000006,1,1,1,1,1,83.21449781608275,80.96910165659745,87.70529013505336,1,1.1156376563621038,0.5409616485985408,0.574676007763563
2015-06-09,sh.600742,41.55,41.55,39.26,39.58,12709474,509098384.0,3,6.008543,1,-4.5805,15.383071,2.2511509999999997,0.720091,26.145921,0,39.83400000000002,38.37399999999996,36.87400000000001,-1,1,1,1,1,81.30382631642067,82.9596583918043,77.99216216565341,-1,1.136034143128498,0.6599761475045323,0.47605799562396567
2015-06-10,sh.600742,39.8,40.48,38.12,39.65,9379394,372184704.0,3,4.434211,1,0.1769,15.410276999999999,2.2551330000000003,0.7213649999999999,26.192162,0,39.966000000000015,38.60499999999996,37.10950000000001,-1,1,1,1,1,67.96809403862288,77.49547272370876,48.91333666845111,-1,1.1446520841206507,0.756911334827756,0.3877407492928947
2015-06-11,sh.600742,39.65,39.88,39.0,39.77,7553294,297352128.0,3,3.570902,1,0.3026,15.456914999999999,2.2619580000000004,0.723548,26.271432,0,40.296000000000014,38.99899999999996,37.33350000000001,-1,1,1,1,1,57.072814098160336,68.78157815106795,33.655285992345114,-1,1.1479322135689642,0.8351155105759976,0.3128167029929666
2015-06-12,sh.600742,39.8,40.97,39.46,40.66,9996913,403111488.0,3,4.726150,1,2.2379,15.802821,2.312577,0.73974,26.859352,0,40.32400000000001,39.465999999999966,37.665000000000006,1,1,1,1,1,59.377365313017094,61.47275781660009,55.18658030585111,-1,1.2084174179678584,0.9097758920543698,0.2986415259134886
2015-06-15,sh.600742,40.87,40.99,39.02,39.11,9158010,365699968.0,3,4.329549,1,-3.8121,15.200401000000001,2.2244200000000003,0.711541,25.835446,0,39.754000000000005,39.63199999999996,37.94550000000001,-1,-1,1,1,1,53.365271503858345,56.60515030501191,46.88551390155122,-1,1.1183882485599526,0.9514983633554863,0.16688988520446624
2015-06-16,sh.600742,38.57,38.6,36.59,37.31,8804722,330661056.0,3,4.162529,1,-4.6024,14.500817999999999,2.122043,0.678793,24.646395,0,39.30000000000001,39.566999999999965,38.07550000000001,-1,-1,-1,-1,1,39.23395445134563,50.65886375607368,16.384135841889545,-1,0.891517665706921,0.9395022238257733,-0.04798455811885227
2015-06-17,sh.600742,37.18,38.55,36.92,38.49,7400966,278586608.0,3,3.498888,1,3.1627,14.959434,2.189157,0.700261,25.425884,0,39.06800000000001,39.51699999999997,38.266500000000015,-1,-1,1,-1,1,27.675616634877045,40.09161419669366,2.8436215112438106,-1,0.7977413667114419,0.911150052402907,-0.11340868569146512
2015-06-18,sh.600742,38.48,38.48,36.61,36.66,5895249,222148477.0,3,2.787043,1,-4.7545,14.24819,2.085074,0.666967,24.217015,0,38.44600000000001,39.37099999999997,38.33750000000001,-1,-1,-1,-1,1,14.533753932932141,27.147775006384922,-10.694288213973422,-1,0.5691959316954893,0.8427592282614235,-0.27356329656593414
2015-06-19,sh.600742,36.42,36.58,33.8,34.17,7280905,255439980.0,3,3.442127,1,-6.7921,13.280432999999999,1.943452,0.6216659999999999,22.572161,0,37.14800000000001,38.735999999999976,38.23650000000001,-1,-1,-1,-1,-1,11.932605198543579,18.047325255450904,-0.2968349152710701,-1,0.18501707597989991,0.7112107978051188,-0.5261937218252188
2015-06-23,sh.600742,34.4,34.99,30.8,34.92,6404276,217660052.0,3,3.027691,1,2.1949,13.571926000000001,1.9861090000000001,0.635311,23.067599,0,36.31000000000002,38.031999999999975,38.115500000000004,-1,-1,-1,-1,-1,15.436117210474373,13.967492113983347,18.373367403456427,1,-0.058257150873963326,0.5573172080693023,-0.6155743589432656
2015-06-24,sh.600742,35.4,35.59,34.1,35.46,7461894,262683408.0,3,3.527692,1,1.5464,13.781801000000002,2.0168220000000003,0.645135,23.424314,0,35.94000000000001,37.619999999999976,37.997,-1,-1,-1,-1,-1,30.312366119007553,19.22702950934182,52.483039338339026,1,-0.20511579412558234,0.40483060763032536,-0.6099464017559078
2015-06-25,sh.600742,35.28,35.54,33.0,33.24,7767086,267597970.0,3,3.671975,1,-6.2606,12.918981,1.8905580000000002,0.604746,21.957817,0,34.890000000000015,36.97899999999998,37.792,-1,-1,-1,-1,-1,36.70264965652587,27.483710995335915,55.14052697890579,1,-0.4949324998739897,0.22487798612946233,-0.719810486003452
2015-06-26,sh.600742,31.98,32.5,29.92,29.92,9438393,292984432.0,3,4.462103,1,-9.988,11.628637,1.701729,0.5443439999999999,19.764678,0,33.542000000000016,35.993999999999986,37.4965,-1,-1,-1,-1,-1,23.22538436375518,30.080133379762852,9.515886331739829,-1,-0.981199918909077,-0.016337594878245543,-0.9648623240308314
2015-06-29,sh.600742,30.9,31.29,27.22,28.2,9632222,280671728.0,3,4.553738,1,-5.7487,10.960146,1.603903,0.513051,18.628473,0,32.34800000000001,34.74799999999998,37.107,-1,-1,-1,-1,-1,10.852214485984666,23.593416168755223,-14.63018887955645,-1,-1.4882048777666697,-0.31071105145593036,-1.1774938263107393
2015-06-30,sh.600742,28.28,30.7,27.2,30.48,8302519,240721626.0,3,3.925107,1,8.0851,11.846286,1.73358,0.554532,20.134605,0,31.460000000000015,33.884999999999984,36.7585,-1,-1,-1,-1,-1,12.50342590370294,15.527008251147578,6.456261208813665,-1,-1.686591043506752,-0.5858870498660946,-1.1007039936406573
2015-07-01,sh.600742,29.98,30.92,28.7,28.98,7959425,240183904.0,3,3.762905,1,-4.9213,11.263299,1.648266,0.527242,19.143729,0,30.16400000000001,33.051999999999985,36.3095,-1,-1,-1,-1,-1,17.76347318502682,13.706371191571458,25.877677171937545,1,-1.9424595090466283,-0.8572015417022014,-1.085257967344427
2015-07-02,sh.600742,29.2,29.56,26.3,27.79,8711895,244372390.0,3,4.118644,1,-4.1063,10.800797,1.580584,0.505592,18.357634,0,29.074000000000005,31.98199999999999,35.7495,-1,-1,-1,-1,-1,19.72432789406422,16.663742327597976,25.845499026996713,1,-2.215718739779618,-1.1289049813176848,-1.086813758461933
2015-07-03,sh.600742,27.01,28.38,25.01,25.1,8389940,221375680.0,3,3.966436,1,-9.6797,9.755307,1.4275870000000002,0.45665200000000006,16.580662,0,28.110000000000007,30.825999999999986,35.098499999999994,-1,-1,-1,-1,-1,10.374988964601537,15.954263347897509,-0.7835598019904069,-1,-2.6191472682481454,-1.426953438703777,-1.1921938295443684
2015-07-06,sh.600742,27.55,27.55,22.87,24.04,15593141,386757136.0,3,7.371828,1,-4.2231,9.34333,1.367299,0.437367,15.880443,0,27.27800000000001,29.812999999999988,34.274499999999996,-1,-1,-1,-1,-1,8.180979419126706,12.760098759264137,-0.9772592611481592,-1,-2.989934323108127,-1.739549615584647,-1.2503847075234797
2015-07-07,sh.600742,23.41,23.7,21.64,21.64,10985117,245047547.0,3,5.193334,1,-9.9834,8.410552000000001,1.230796,0.393703,14.295041,0,25.51000000000001,28.484999999999985,33.25849999999999,-1,-1,-1,-1,-1,3.3495916110852058,7.301853331604465,-4.554931829953313,-1,-3.4378166672507575,-2.0792030259178693,-1.3586136413328882
2015-07-08,sh.600742,19.48,19.99,19.48,19.48,16954715,330790304.0,3,8.015527,1,-9.9815,7.571051,1.107944,0.354406,12.868179,0,23.610000000000007,26.886999999999983,32.25349999999999,-1,-1,-1,-1,-1,3.0660377358489117,4.86553625535359,-0.532959303160446,-1,-3.921851932123179,-2.447732807158931,-1.4741191249642478
2015-07-09,sh.600742,18.0,21.43,18.0,21.43,16858180,343436624.0,3,7.969889,1,10.0103,8.328934,1.218852,0.389883,14.156318,0,22.33800000000001,25.70599999999998,31.34249999999999,-1,-1,-1,-1,-1,8.602959618760835,5.0061963218983,15.796486212485904,1,-4.100832815631506,-2.778352808853446,-1.32248000677806
2015-07-10,sh.600742,22.5,23.57,22.2,23.57,10278048,240301480.0,3,4.859060,1,9.986,9.160661,1.340567,0.428816,15.569969,0,22.03200000000001,25.07099999999998,30.53249999999999,1,-1,-1,-1,-1,22.97344465488054,11.54748066983008,45.82537262498147,1,-4.023614615353054,-3.0274051701533677,-0.9962094451996863
2015-07-13,sh.600742,24.6,25.93,24.18,25.93,15635170,397469296.0,3,7.391698,1,10.0127,10.077893,1.4747940000000002,0.471753,17.128947,0,22.410000000000014,24.843999999999983,29.795999999999992,1,1,-1,-1,-1,43.432680980989936,25.00302841821042,80.29198610654896,1,-3.729000759119476,-3.1677242879465894,-0.5612764711728864
2015-07-14,sh.600742,26.31,27.64,25.51,25.97,20984965,555082768.0,3,9.920872,1,0.1543,10.09344,1.477069,0.47248,17.155370,0,23.276000000000014,24.392999999999983,29.138999999999992,1,1,-1,-1,-1,57.81126692162919,41.40579751916653,90.6222057265545,1,-3.4524913189465067,-3.224677694146573,-0.22781362479993383
2015-07-15,sh.600742,25.6,25.8,23.4,23.42,13783499,337763232.0,3,6.516300,1,-9.819,9.102363,1.332036,0.426087,15.470881,0,24.064000000000014,23.836999999999982,28.444499999999987,-1,-1,-1,1,-1,60.846048423724,54.02999877544769,74.47814772027662,1,-3.3999270416719973,-3.2597275636516576,-0.14019947802033972
2015-07-16,sh.600742,22.81,25.3,22.6,24.86,11156441,271794976.0,3,5.274329,1,6.1486,9.66203,1.413937,0.45228599999999997,16.422122,0,24.750000000000014,23.543999999999983,27.762999999999987,1,1,-1,1,-1,64.10742067299496,60.92157867278269,70.4791046734195,1,-3.205126801167218,-3.2488074111547696,0.043680609987551744
2015-07-17,sh.600742,25.11,26.95,25.11,26.8,11827146,308986368.0,3,5.591413,1,7.8037,10.416025999999999,1.524276,0.48758100000000004,17.703655,0,25.39600000000001,23.713999999999984,27.26999999999999,1,1,-1,1,-1,71.55464413157537,65.50270440943142,83.65852357586328,1,-2.8612220338068646,-3.1712903356851885,0.3100683018783239
2015-07-20,sh.600742,27.12,28.3,26.78,27.88,15509991,427912272.0,3,7.332518,1,4.0299,10.835776,1.585702,0.5072300000000001,18.417086,0,25.786000000000012,24.097999999999985,26.95549999999999,1,1,1,1,-1,86.12348762572331,73.92851747676451,110.5134279236409,1,-2.4730206117005267,-3.031636390888256,0.5586157791877295
2015-07-21,sh.600742,27.41,28.0,27.0,27.54,9774649,269143712.0,3,4.621072,1,-1.2195,10.703632,1.566365,0.5010439999999999,18.192488,0,26.100000000000012,24.687999999999985,26.58649999999999,1,1,1,1,-1,93.27666545810995,83.65159907180283,112.52679823072415,1,-2.1678141344183466,-2.858871939594274,0.6910578051759275
2015-07-22,sh.600742,27.46,27.64,26.6,27.34,12179435,331216800.0,3,5.757961,1,-0.7262,10.625900999999999,1.554989,0.49740500000000004,18.060371,0,26.884000000000007,25.473999999999986,26.180499999999988,1,1,1,1,1,90.93532813411836,90.1118270726505,92.58233025705408,1,-1.919942231881958,-2.6710859980518107,0.7511437661698528
2015-07-23,sh.600742,27.47,29.0,27.2,28.94,15051428,425078592.0,3,7.115727,1,5.8522,11.247753,1.645991,0.526515,19.117305,0,27.70000000000001,26.224999999999987,25.96549999999999,1,1,1,1,1,91.98205143508925,92.06468167577248,91.81679095372277,-1,-1.5762255876510913,-2.4521139159716667,0.8758883283205754
2015-07-24,sh.600742,28.94,29.13,27.5,27.89,15058019,429945328.0,3,7.118843,1,-3.6282,10.839661999999999,1.586271,0.507412,18.423692,0,27.918000000000013,26.65699999999999,25.863999999999994,-1,1,1,1,1,88.11183827898128,90.34307261606291,83.64936960481802,-1,-1.3727299195197737,-2.236237116681288,0.8635071971615145
2015-07-27,sh.600742,27.45,27.99,25.1,25.1,12148653,322127312.0,3,5.743409,1,-10.0036,9.755307,1.4275870000000002,0.45665200000000006,16.580662,0,27.362000000000013,26.57399999999999,25.708999999999993,-1,-1,-1,1,1,72.78601965288401,84.29330312231814,49.77145271401574,-1,-1.4202164482542692,-2.0730329829958842,0.652816534741615
2015-07-28,sh.600742,23.78,25.9,23.1,24.87,10853147,265653919.0,3,5.130944,1,-0.9163,9.665916000000001,1.414506,0.45246800000000004,16.428728,0,26.828000000000014,26.463999999999988,25.428499999999993,-1,-1,-1,1,1,51.35273098519641,70.75019630568718,12.557800344214854,-1,-1.4595837690775433,-1.950343140212216,0.4907593711346727
2015-07-29,sh.600742,25.45,26.43,24.42,26.32,7672067,194157864.0,3,3.627054,1,5.8303,10.22947,1.496976,0.47884799999999994,17.386575,0,26.624000000000013,26.753999999999984,25.29549999999999,-1,-1,1,-1,1,42.14904717521787,55.42926593776605,15.588609650121526,-1,-1.3581241626675435,-1.8318993447032814,0.4737751820357379
2015-07-30,sh.600742,26.0,27.02,25.55,25.67,7555744,199201594.0,3,3.572061,1,-2.4696,9.976842,1.460006,0.46702200000000005,16.957195,0,25.970000000000017,26.834999999999987,25.18949999999999,-1,-1,1,-1,1,43.59417816481642,45.69865210841019,39.38523027762889,-1,-1.3150076714612169,-1.7285210100548685,0.4135133385936516
2015-07-31,sh.600742,25.41,25.99,24.89,25.23,5099708,130169445.0,3,2.410943,1,-1.7141,9.805833,1.4349809999999998,0.459017,16.666538,0,25.438000000000017,26.677999999999987,25.19599999999999,-1,-1,1,-1,1,43.78109452736305,43.174773289132396,44.993737003824364,1,-1.301340817422517,-1.6430849715283982,0.3417441541058812
2015-08-03,sh.600742,24.94,25.23,23.87,24.49,6479592,158203549.0,3,3.063298,1,-2.933,9.518226,1.392893,0.445554,16.177706,0,25.316000000000017,26.338999999999988,25.218499999999988,-1,-1,-1,-1,1,33.66500829187382,40.346760328017716,20.301504219586022,-1,-1.3348344124927962,-1.5814348597212777,0.2466004472284815
2015-08-04,sh.600742,24.61,26.19,24.61,26.18,10027377,255159375.0,3,4.740552,1,6.9008,10.175058,1.489013,0.47630100000000003,17.294093,0,25.578000000000014,26.202999999999985,25.44549999999999,1,-1,1,-1,1,36.48424543946916,37.97678275290196,33.499170812603566,-1,-1.2110492301405316,-1.5073577338051285,0.29630850366459693
2015-08-05,sh.600742,26.17,26.48,25.66,25.74,9292148,242334994.0,3,4.392965,1,-1.6807,10.004048,1.4639879999999998,0.468296,17.003436,0,25.462000000000014,26.042999999999985,25.758499999999987,1,-1,-1,-1,-1,39.303482587064515,36.48424543946911,44.941956882255326,1,-1.135365121686302,-1.4329592113813632,0.29759408969506107
2015-08-06,sh.600742,25.0,26.12,24.82,25.48,5203848,133173184.0,3,2.460176,1,-1.0101,9.902997000000001,1.4492,0.463566,16.831684,0,25.424000000000014,25.696999999999985,25.960999999999984,1,-1,-1,-1,-1,47.84326492961219,41.21033098538191,61.10913281807275,1,-1.0838705623938267,-1.3631414815838558,0.2792709191900291
2015-08-07,sh.600742,25.7,26.4,25.7,26.29,7424509,194429073.0,3,3.510018,1,3.179,10.21781,1.49527,0.47830200000000006,17.366757,0,25.636000000000013,25.536999999999985,26.096999999999987,1,1,1,1,-1,57.94313406466256,48.36329386044637,77.10281447309494,1,-0.9665586363111878,-1.2838249125293222,0.3172662762181344
