date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-23,sh.601985,10.5300,10.65,10.36,10.41,150814598,1576998704.0000,3,3.875986,1,-1.327000,39.048868,4.341560,6.366148,16.425847,0,10.479999999999999,10.715,10.628500000000004,-1,-1,-1,-1,-1,17.415835557428583,14.160851339785145,23.925803992715462,1,0.06874760859722784,0.1521515332887284,-0.08340392469150057
2015-11-24,sh.601985,10.3500,10.44,10.18,10.35,128175804,1317177792.0000,3,3.294161,1,-0.576400,38.823803,4.316536,6.329455,16.331173,0,10.419999999999998,10.651,10.619000000000003,-1,-1,-1,-1,-1,17.034189274142918,16.183025002918946,18.73651781659086,1,0.04222283145133687,0.1301657929212501,-0.08794296146991323
2015-11-25,sh.601985,10.3300,10.55,10.29,10.49,147518643,1539612752.0000,3,3.791278,1,1.352700,39.348956,4.374924,6.415071,16.552078,0,10.452,10.599999999999998,10.630500000000005,1,-1,-1,-1,-1,19.318819940568762,17.922948257380074,22.11056330694614,1,0.03212823019513955,0.110558280376028,-0.07843005018088844
2015-11-26,sh.601985,10.4900,10.53,10.3,10.33,119916238,1245738624.0000,3,3.081887,1,-1.525300,38.748781,4.308195,6.317224,16.299615,0,10.425999999999998,10.511999999999999,10.629500000000005,-1,-1,-1,-1,-1,21.682532923750774,19.345180712820806,26.357237345610713,1,0.011089688126094899,0.09066456192604137,-0.07957487379994647
2015-11-27,sh.601985,10.2600,10.3,9.45,9.62,232018557,2304034320.0000,3,5.962954,1,-6.873200,36.085506,4.012085,5.883030,15.179313,0,10.239999999999998,10.395999999999999,10.592500000000006,-1,-1,-1,-1,-1,20.815501958359157,20.60561827422622,21.23526932662503,1,-0.06215805495507709,0.06010003854981767,-0.12225809350489476
2015-11-30,sh.601985,9.6300,9.8,9.09,9.54,153833955,1460349920.0000,3,3.953584,1,-0.831600,35.785418,3.978720,5.834107,15.053081,0,10.065999999999999,10.273,10.563500000000007,-1,-1,-1,-1,-1,19.58805445761971,20.6953631132432,17.37343714637273,-1,-0.1252193003325761,0.023036170773338915,-0.14825547110591503
2015-12-01,sh.601985,9.5500,9.67,9.46,9.61,102334246,978714368.0000,3,2.630024,1,0.733700,36.047995,4.007914,5.876915,15.163534,0,9.917999999999997,10.168999999999999,10.539500000000007,-1,-1,-1,-1,-1,23.99601546935428,21.4665239617777,29.054998484507443,1,-0.16761521280403535,-0.015094105942135942,-0.1525211068618994
2015-12-02,sh.601985,9.6200,9.87,9.43,9.86,161850000,1569478080.0000,3,4.159599,1,2.601500,36.985768,4.112179,6.029800,15.558007,0,9.791999999999998,10.121999999999998,10.503500000000006,1,-1,-1,-1,-1,36.36079534356811,26.648288423514018,55.78580918367629,1,-0.17897821872550246,-0.047870928498809244,-0.1311072902266932
2015-12-03,sh.601985,9.7900,9.99,9.72,9.92,118641961,1167164368.0000,3,3.049138,1,0.608500,37.210833,4.137202,6.066492,15.652680,0,9.709999999999997,10.068,10.451500000000005,1,-1,-1,-1,-1,44.77906789227544,35.0452929017326,64.24661787336113,1,-0.18105489608590553,-0.0745077220162285,-0.10654717406967702
2015-12-04,sh.601985,9.8000,9.86,9.63,9.73,111949608,1091821808.0000,3,2.877142,1,-1.915300,36.498126,4.057961,5.950300,15.352881,0,9.732,9.986,10.388500000000004,-1,-1,-1,-1,-1,48.489472533153084,43.20977858966554,59.04886042012818,1,-0.19577531400546988,-0.09876124041407677,-0.09701407359139311
2015-12-07,sh.601985,9.7100,9.89,9.71,9.76,90696421,888245040.0000,3,2.330928,1,0.308300,36.610658,4.070473,5.968646,15.400217,0,9.776,9.921000000000001,10.318000000000003,-1,-1,-1,-1,-1,47.643718534129505,46.97075298651934,48.98964962934984,1,-0.2026841848654648,-0.11954582930435438,-0.08313835556111042
2015-12-08,sh.601985,9.7000,9.71,9.42,9.44,99820013,951456240.0000,3,2.565408,1,-3.278700,35.410309,3.937015,5.772952,14.895292,0,9.741999999999999,9.830000000000002,10.240500000000003,-1,-1,-1,-1,-1,38.01052765093862,44.714572906073734,24.602437140668385,-1,-0.23131439212198046,-0.1418995418678796,-0.08941485025410087
2015-12-09,sh.601985,9.3600,9.53,9.33,9.48,73701330,696329360.0000,3,1.894149,1,0.423700,35.560353,3.953697,5.797414,14.958408,0,9.666,9.729000000000003,10.164500000000002,-1,-1,-1,-1,-1,34.142457157712464,39.93223444759354,22.56290257795031,-1,-0.24791852154378624,-0.1631033378030609,-0.08481518374072533
2015-12-10,sh.601985,9.4800,9.58,9.43,9.5,68006136,645857136.0000,3,1.747780,1,0.211000,35.635374,3.962038,5.809645,14.989966,0,9.581999999999999,9.646000000000003,10.079000000000002,-1,-1,-1,-1,-1,34.030838689929624,35.39460783286024,31.303300404068395,-1,-0.2565067309592326,-0.18178401643429526,-0.07472271452493734
2015-12-11,sh.601985,9.4500,9.52,9.35,9.45,73742662,694577904.0000,3,1.895211,1,-0.526300,35.447820,3.941185,5.779068,14.911071,0,9.526,9.629000000000001,10.012500000000001,-1,-1,-1,-1,-1,31.989592898683796,33.38762958210863,29.193519531834127,-1,-0.26430083541909255,-0.19828738023125472,-0.06601345518783783
2015-12-14,sh.601985,9.3700,9.8,9.34,9.75,112990566,1086383360.0000,3,2.903895,1,3.174600,36.573147,4.066302,5.962530,15.384439,0,9.524,9.650000000000002,9.961500000000001,1,1,-1,-1,-1,42.457912457912435,36.15944801550862,55.05484134272005,1,-0.24346372825323748,-0.20732264983565127,-0.03614107841758621
2015-12-15,sh.601985,9.7400,9.84,9.7,9.74,70181195,684709440.0000,3,1.803680,1,-0.102600,36.535637,4.062132,5.956415,15.368660,0,9.584,9.663000000000002,9.916,1,1,-1,-1,-1,47.97979797979796,40.8091011121314,62.32119171513108,1,-0.22516156476713078,-0.21089043282194717,-0.014271131945183618
2015-12-16,sh.601985,9.7900,9.83,9.72,9.77,71875296,702262672.0000,3,1.847219,1,0.308000,36.648169,4.074643,5.974761,15.415996,0,9.642,9.654000000000002,9.888000000000002,1,1,-1,-1,-1,68.10966810966808,52.84912618245949,98.63075196408526,1,-0.20586315673936006,-0.20988497760542973,0.00402182086606967
2015-12-17,sh.601985,10.0500,10.11,9.9,9.93,144263389,1439469120.0000,3,3.707617,1,1.637700,37.248344,4.141373,6.072608,15.668459,0,9.727999999999998,9.655000000000001,9.861500000000001,1,1,1,1,-1,72.53857253857252,62.87601287601285,91.86369186369188,1,-0.1756337697462147,-0.20303473603358674,0.02740096628737204
2015-12-18,sh.601985,9.9100,10.05,9.77,9.96,144325449,1428681808.0000,3,3.709212,1,0.302100,37.360877,4.153884,6.090954,15.715796,0,9.83,9.678,9.832,1,1,1,1,-1,78.75457875457879,73.13427313427313,89.99518999519009,1,-0.1475550902530518,-0.19193880687747975,0.044383716624427944
2015-12-21,sh.601985,9.8900,10.07,9.85,9.98,106668671,1064942512.0000,3,2.741420,1,0.200800,37.435899,4.162225,6.103185,15.747353,0,9.876,9.7,9.810500000000001,1,1,1,1,1,80.34188034188047,77.21167721167727,86.60228660228685,1,-0.12227914375267623,-0.17800687425251904,0.05572773049984281
2015-12-22,sh.601985,10.0300,10.06,9.87,9.92,78952554,784044448.0000,3,2.029107,1,-0.601200,37.210833,4.137202,6.066492,15.652680,0,9.911999999999999,9.748000000000001,9.789,1,1,1,1,1,79.80907980907995,79.63517963517974,80.15688015688036,1,-0.10586888203582667,-0.16357927580918058,0.05771039377335391
2015-12-23,sh.601985,9.9000,9.9,9.76,9.78,99442228,977383088.0000,3,2.555698,1,-1.411300,36.685680,4.078814,5.980877,15.431775,0,9.913999999999998,9.778,9.753499999999999,-1,1,1,1,1,71.933621933622,77.36152736152748,61.07781107781105,-1,-0.10297344756210336,-0.15145811015976512,0.048484662597661765
2015-12-24,sh.601985,9.7700,9.8,9.52,9.63,75381060,726206464.0000,3,1.937318,1,-1.533700,36.123016,4.016256,5.889145,15.195092,0,9.854,9.791,9.718499999999999,-1,-1,-1,1,1,56.70995670995679,69.4842194842196,31.16143116143118,-1,-0.1114972701532082,-0.14346594215845374,0.03196867200524553
2015-12-25,sh.601985,9.6500,9.7,9.57,9.66,55199630,531629808.0000,3,1.418649,1,0.311500,36.235549,4.028767,5.907492,15.242428,0,9.794,9.812,9.720499999999998,-1,-1,-1,-1,1,39.511336121505714,56.05163825502817,6.430731854460802,-1,-0.11451169218153012,-0.137675092163069,0.02316339998153888
2015-12-28,sh.601985,9.6700,9.78,9.45,9.46,99209304,954894928.0000,3,2.549712,1,-2.070400,35.485331,3.945356,5.785183,14.926850,0,9.69,9.782999999999998,9.7165,-1,-1,-1,-1,-1,20.968767578937257,39.06335347013326,-15.220404203454748,-1,-0.13152285824723542,-0.13644464537990228,0.0049217871326668605
2015-12-29,sh.601985,9.4600,9.51,9.39,9.5,65052242,614175456.0000,3,1.671864,1,0.422800,35.635374,3.962038,5.809645,14.989966,0,9.605999999999998,9.758999999999999,9.710999999999999,-1,-1,-1,-1,-1,13.50724761741723,24.66245043928674,-8.803158026321789,-1,-0.14016097572609532,-0.1371879114491409,-0.002973064276954429
2015-12-30,sh.601985,9.5200,9.52,9.4,9.49,51743769,489679520.0000,3,1.329832,1,-0.105300,35.597864,3.957868,5.803530,14.974187,0,9.547999999999998,9.730999999999998,9.692499999999999,-1,-1,-1,-1,-1,10.499603881956896,14.991873026103798,1.515065593663092,-1,-0.14612917630667077,-0.13897616442064686,-0.007153011886023908
2015-12-31,sh.601985,9.4900,9.64,9.43,9.54,78699010,750735600.0000,3,2.022591,1,0.526900,35.785418,3.978720,5.834107,15.053081,0,9.529999999999998,9.691999999999998,9.673499999999999,1,-1,-1,-1,-1,17.347494553376833,13.784782017583657,24.472919624963186,1,-0.14515122318539397,-0.1402111761735963,-0.004940047011797677
2016-01-04,sh.601985,9.5300,9.6,8.71,8.76,76630871,708660016.0000,3,1.969439,1,-8.176100,32.859566,3.653416,5.357104,13.822326,0,9.349999999999998,9.572,9.624999999999998,-1,-1,-1,-1,-1,13.489469862018801,13.778856099117514,12.910697387821376,-1,-0.204953097826154,-0.15315956050410784,-0.05179353732204617
2016-01-05,sh.601985,8.5000,8.96,8.41,8.84,126665443,1112531808.0000,3,3.255344,1,0.913200,33.159654,3.686781,5.406028,13.948558,0,9.225999999999999,9.457999999999998,9.578999999999999,-1,-1,-1,-1,-1,18.207195878599936,16.348053431331863,21.925480773136087,1,-0.24308900419340418,-0.17114544924196712,-0.07194355495143706
2016-01-06,sh.601985,8.8600,9.0,8.8,8.99,80731138,719297808.0000,3,2.074817,1,1.696800,33.722318,3.749339,5.497759,14.185241,0,9.123999999999999,9.364999999999998,9.5565,-1,-1,-1,-1,-1,24.76312760380807,18.81993111480894,36.64952058180632,1,-0.25823150628520075,-0.18856266065061383,-0.06966884563458692
2016-01-07,sh.601985,8.8700,8.87,8.18,8.24,22716199,195278658.0000,3,0.583814,1,-8.342600,30.908998,3.436547,5.039103,13.001823,0,8.873999999999999,9.210999999999997,9.4945,-1,-1,-1,-1,-1,24.778559702573535,22.582961061660523,29.169756984399562,1,-0.3269815406159786,-0.21624643664368678,-0.11073510397229183
2016-01-08,sh.601985,8.5200,8.62,8.07,8.44,109430077,920882640.0000,3,2.812390,1,2.427200,31.659217,3.519958,5.161411,13.317401,0,8.654,9.091999999999997,9.441500000000001,-1,-1,-1,-1,-1,22.371348535206945,23.971011947196192,19.172021711228446,-1,-0.3611648263097109,-0.24523011457689162,-0.1159347117328193
2016-01-11,sh.601985,8.3100,8.54,8.04,8.08,104017801,860745216.0000,3,2.673292,1,-4.265400,30.308824,3.369818,4.941256,12.749360,0,8.517999999999999,8.933999999999997,9.373000000000001,-1,-1,-1,-1,-1,9.295808966861642,18.81523906821405,-9.743051235843176,-1,-0.41254871309186925,-0.27869383427988714,-0.1338548788119821
2016-01-12,sh.601985,8.1800,8.43,8.01,8.25,104375942,854770112.0000,3,2.682497,1,2.104000,30.946509,3.440717,5.045218,13.017602,0,8.4,8.812999999999997,9.298000000000002,-1,-1,-1,-1,-1,12.953784426984333,14.873647309684316,9.114058661584366,-1,-0.4345440806494931,-0.30986388355380834,-0.12468019709568479
2016-01-13,sh.601985,8.2600,8.31,7.97,7.99,78197855,636880048.0000,3,2.009711,1,-3.151500,29.971225,3.332283,4.886217,12.607350,0,8.2,8.661999999999995,9.210500000000001,-1,-1,-1,-1,-1,6.140510390262474,9.463367928036158,-0.5052046852848946,-1,-0.46756558992512964,-0.3414042248280726,-0.12616136509705705
2016-01-14,sh.601985,7.8200,8.14,7.81,8.13,76008198,610236240.0000,3,1.953436,1,1.752200,30.496378,3.390671,4.971833,12.828255,0,8.178,8.525999999999996,9.1285,-1,-1,-1,-1,-1,11.266208714284824,10.120167843843886,13.558290455166702,1,-0.4769406688171518,-0.3685115136258884,-0.1084291551912634
2016-01-15,sh.601985,8.0900,8.09,7.81,7.87,70136434,557982384.0000,3,1.802530,1,-3.198000,29.521094,3.282236,4.812832,12.418003,0,8.064,8.358999999999998,9.025500000000001,-1,-1,-1,-1,-1,8.0389055230697,8.481874875872341,7.152966817464414,-1,-0.49959133554090585,-0.3947274780088919,-0.10486385753201394
2016-01-18,sh.601985,7.7400,7.95,7.7,7.85,68649654,538594272.0000,3,1.764319,1,-0.254100,29.446073,3.273895,4.800601,12.386445,0,8.018,8.267999999999997,8.92,-1,-1,-1,-1,-1,11.485857772417136,10.263657336590562,13.930258644070285,1,-0.513239677440815,-0.4184299178952765,-0.0948097595455385
2016-01-19,sh.601985,7.8600,8.32,7.81,8.17,109440772,886344832.0000,3,2.812664,1,4.076400,30.646422,3.407353,4.996295,12.891371,0,8.002,8.200999999999997,8.8295,1,-1,-1,-1,-1,18.91713950537483,12.813967600287233,31.123483315550022,1,-0.4925568720639273,-0.43325530872900664,-0.05930156333492065
2016-01-20,sh.601985,8.1000,8.29,8.05,8.1,110164418,900424016.0000,3,2.831262,1,-0.856800,30.383846,3.378159,4.953487,12.780918,0,8.024000000000001,8.111999999999997,8.7385,1,-1,-1,-1,-1,31.729220859655655,20.710739379149217,53.76618382066853,1,-0.47632325677361287,-0.44186889833792786,-0.034454358435685006
2016-01-21,sh.601985,8.0500,8.14,7.85,7.86,76124434,608662176.0000,3,1.956423,1,-2.963000,29.483584,3.278065,4.806717,12.402224,0,7.970000000000001,8.073999999999996,8.642500000000002,-1,-1,-1,-1,-1,34.232273362708185,28.292877909246233,46.11106426963209,1,-0.47732172619831026,-0.44895946391000435,-0.028362262288305906
2016-01-22,sh.601985,7.9700,8.0,7.77,7.9,60543278,477992288.0000,3,1.555982,1,0.508900,29.633627,3.294748,4.831178,12.465340,0,7.976000000000001,8.019999999999998,8.556000000000001,-1,-1,-1,-1,-1,29.974380063719007,31.978624762027625,25.965890667101768,-1,-0.4694735557909002,-0.4530622822861835,-0.016411273504716717
2016-01-25,sh.601985,7.9300,7.98,7.87,7.91,43453683,344460656.0000,3,1.116774,1,0.126600,29.671138,3.298918,4.837294,12.481119,0,7.9879999999999995,8.002999999999997,8.468500000000002,-1,-1,-1,-1,-1,26.77194902117576,30.32620081586766,19.663445431791963,-1,-0.4571768575424642,-0.45388519733743965,-0.003291660205024527
2016-01-26,sh.601985,7.8400,7.85,7.22,7.25,94439109,713007424.0000,3,2.427117,1,-8.343900,27.195417,3.023661,4.433676,11.439711,0,7.803999999999999,7.902999999999997,8.358,-1,-1,-1,-1,-1,21.331833581060312,26.026054221985035,11.94339229921087,-1,-0.49498227221912927,-0.4621046123137776,-0.032877659905351686
2016-01-27,sh.601985,7.2900,7.34,6.82,7.12,90546042,640719728.0000,3,2.327064,1,-1.793100,26.707775,2.969443,4.354176,11.234585,0,7.607999999999999,7.815999999999998,8.239,-1,-1,-1,-1,-1,18.86608015640276,22.323287586212953,11.951665296782373,-1,-0.5293314458578946,-0.475549979022601,-0.05378146683529361
2016-01-28,sh.601985,7.0800,7.18,6.81,6.88,61166664,428460256.0000,3,1.572004,1,-3.370800,25.807513,2.869350,4.207406,10.855891,0,7.411999999999999,7.690999999999998,8.108500000000001,-1,-1,-1,-1,-1,9.121011438892266,16.43964172545179,-5.516249134226783,-1,-0.5693562235423082,-0.4943112279265424,-0.07504499561576577
2016-01-29,sh.601985,6.8800,7.11,6.83,7.08,82732997,581213056.0000,3,2.126266,1,2.907000,26.557732,2.952761,4.329714,11.171469,0,7.247999999999999,7.611999999999997,7.985500000000002,-1,-1,-1,-1,-1,14.172185430463609,14.053092341919553,14.41037160755172,1,-0.5782718616307534,-0.5111033546673847,-0.06716850696336873
2016-02-01,sh.601985,7.0600,7.07,6.82,6.9,53952407,375268400.0000,3,1.386595,1,-2.542400,25.882535,2.877691,4.219637,10.887449,0,7.045999999999999,7.516999999999999,7.892500000000003,-1,-1,-1,-1,-1,9.53254579082399,10.941914220059964,6.713808932352045,-1,-0.5930260298011225,-0.5274878896941322,-0.06553814010699033
2016-02-02,sh.601985,6.8900,7.19,6.89,7.09,68282079,483314480.0000,3,1.754872,1,2.753600,26.595243,2.956932,4.335830,11.187248,0,7.0139999999999985,7.408999999999999,7.805000000000002,1,-1,-1,-1,-1,15.00483578733845,12.903189002875358,19.208129356264635,1,-0.5826707367174953,-0.5385244590988048,-0.0441462776186905
2016-02-03,sh.601985,7.0100,7.05,6.92,7.04,55714593,388923968.0000,3,1.431884,1,-0.705200,26.407688,2.936079,4.305253,11.108354,0,6.997999999999999,7.303,7.707500000000001,1,-1,-1,-1,-1,15.487147917488526,13.341509831883664,19.778424088698248,1,-0.5719060969885286,-0.5452007866767495,-0.02670531031177903
2016-02-04,sh.601985,7.0600,7.17,7.06,7.13,65972564,469941648.0000,3,1.695517,1,1.278400,26.745286,2.973614,4.360291,11.250364,0,7.047999999999999,7.2299999999999995,7.652000000000001,1,-1,-1,-1,-1,22.5769300072706,17.689637904032537,32.351514213746725,1,-0.5497753268648253,-0.5461156947143647,-0.003659632150460612
2016-02-05,sh.601985,7.1400,7.15,7.06,7.07,49047545,348155168.0000,3,1.260538,1,-0.841500,26.520221,2.948591,4.323599,11.155690,0,7.045999999999999,7.147,7.583500000000001,1,-1,-1,-1,-1,23.892719480954835,20.652265801904665,30.37362683905517,1,-0.5309574832993613,-0.543084052431364,0.012126569132002718
2016-02-15,sh.601985,6.8300,6.98,6.82,6.94,46168127,318968224.0000,3,1.186536,1,-1.838800,26.032579,2.894373,4.244099,10.950564,0,7.053999999999999,7.05,7.5265,-1,-1,-1,1,-1,25.62624307907336,24.03196418909961,28.814800859020863,1,-0.5205337314084781,-0.5385739882267868,0.018040256818308675
2016-02-16,sh.601985,6.9600,7.24,6.96,7.19,118240977,844754608.0000,3,3.038833,1,3.602300,26.970352,2.998637,4.396984,11.345037,0,7.074,7.044,7.4735,1,1,-1,1,-1,45.96679830334953,31.82858695445925,74.24322100113008,1,-0.4864919459508519,-0.5281575797715998,0.04166563382074795
2016-02-17,sh.601985,7.1800,7.33,7.14,7.28,123642026,895480448.0000,3,3.177641,1,1.251700,27.307950,3.036172,4.452023,11.487047,0,7.122,7.06,7.438,1,1,-1,1,-1,67.69882444714037,46.43062194318776,110.23522945504558,1,-0.4470974764789126,-0.5119455591130624,0.06484808263414976
2016-02-18,sh.601985,7.2900,7.33,7.21,7.24,96230422,700506496.0000,3,2.473154,1,-0.549500,27.157906,3.019490,4.427561,11.423932,0,7.144,7.095999999999999,7.3935,1,1,-1,1,-1,86.97370421036639,66.87977565361876,127.16156132386163,1,-0.4143286188985744,-0.4924221710701648,0.07809355217159036
2016-02-19,sh.601985,7.2200,7.26,7.16,7.23,54624744,393787808.0000,3,1.403874,1,-0.138100,27.120396,3.015320,4.421446,11.408153,0,7.175999999999999,7.111,7.3614999999999995,1,1,-1,1,-1,84.31372549019615,79.66208471590097,93.61700703878651,1,-0.38473103966727074,-0.47088394478958595,0.08615290512231522
2016-02-22,sh.601985,7.2900,7.42,7.25,7.39,112181675,824027968.0000,3,2.883107,1,2.213000,27.720570,3.082049,4.519292,11.660615,0,7.265999999999998,7.159999999999999,7.338499999999999,1,1,1,1,-1,85.9150326797386,85.73415412676707,86.27678978568167,1,-0.34439412101405864,-0.44558598003448047,0.10119185902042183
2016-02-23,sh.601985,7.3900,7.63,7.35,7.47,142121231,1061924656.0000,3,3.652563,1,1.082500,28.020658,3.115413,4.568216,11.786847,0,7.321999999999998,7.197999999999999,7.3035,1,1,1,1,1,85.21302348099736,85.14726055031072,85.34454934237064,1,-0.30248463635967227,-0.4169657112995188,0.11448107493984655
2016-02-24,sh.601985,7.4000,7.49,7.3,7.45,85617235,633405536.0000,3,2.200392,1,-0.267700,27.945636,3.107072,4.555985,11.755289,0,7.355999999999999,7.238999999999999,7.270999999999999,1,1,1,1,1,84.34156378600824,85.15653998224809,82.71161139352853,-1,-0.267797893267379,-0.38713214769309084,0.11933425442571183
2016-02-25,sh.601985,7.4300,7.43,6.81,6.87,117956069,839920096.0000,3,3.031510,1,-7.785200,25.770002,2.865179,4.201291,10.840112,0,7.281999999999998,7.212999999999999,7.221499999999999,-1,-1,-1,1,1,55.11392150958551,74.8895029255304,15.56275867769574,-1,-0.2838376484712253,-0.3664732478487177,0.08263559937749243
2016-02-26,sh.601985,6.9500,7.03,6.85,6.99,63752004,443230048.0000,3,1.638448,1,1.746700,26.220133,2.915226,4.274676,11.029459,0,7.233999999999997,7.205,7.175999999999999,-1,-1,-1,1,1,35.68202348690161,58.37916959416514,-9.712268727625442,-1,-0.28359714159707305,-0.34989802659838876,0.0663008850013157
2016-02-29,sh.601985,6.9700,7.0,6.6,6.8,76876862,518448704.0000,3,1.975761,1,-2.718200,25.507426,2.835985,4.158483,10.729660,0,7.115999999999997,7.191,7.1205,-1,-1,-1,-1,-1,16.2285894703608,35.67484482228266,-22.663921233482924,-1,-0.2953335291845942,-0.33898512711562984,0.043651597931035624
2016-03-01,sh.601985,6.8300,6.93,6.75,6.91,51832435,354663616.0000,3,1.332111,1,1.617600,25.920046,2.881861,4.225752,10.903228,0,7.003999999999996,7.162999999999999,7.1034999999999995,-1,-1,-1,-1,-1,23.821927539663815,25.244180165642096,20.97742228770725,-1,-0.2923881516057616,-0.3296657320136562,0.037277580407894584
2016-03-02,sh.601985,6.9100,7.24,6.9,7.2,109238961,773141584.0000,3,2.807478,1,4.196800,27.007863,3.002808,4.403099,11.360816,0,6.953999999999996,7.154999999999999,7.107499999999999,1,1,1,-1,-1,35.92233009708744,25.324282369037373,57.11842555318757,1,-0.2636145577578928,-0.3164554971625035,0.05284093940461071
2016-03-03,sh.601985,7.1800,7.22,7.13,7.17,91058157,653592512.0000,3,2.340225,1,-0.416700,26.895330,2.990296,4.384753,11.313479,0,7.013999999999996,7.148000000000001,7.121999999999998,1,1,1,-1,-1,47.8964401294499,35.88023258873374,71.92885521088222,1,-0.2404601516633189,-0.30125642806266656,0.06079627639934765
2016-03-04,sh.601985,7.1500,7.28,7.03,7.27,140465099,1007903888.0000,3,3.610000,1,1.394700,27.270439,3.032002,4.445907,11.471269,0,7.069999999999996,7.151999999999999,7.131499999999998,1,1,1,-1,-1,59.54692556634308,47.78856526429349,83.06364617044225,1,-0.21160174060160575,-0.2833254905704544,0.07172374996884867
2016-03-07,sh.601985,7.2700,7.38,7.24,7.29,85420389,623263248.0000,3,2.195333,1,0.275100,27.345461,3.040343,4.458138,11.502826,0,7.167999999999997,7.142,7.150999999999998,1,1,1,1,1,65.9721464674012,57.80517072106475,82.3060979600741,1,-0.1849850169424112,-0.26365739584484577,0.07867237890243456
