date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-15,sh.600379,6.9200,7.35,6.86,7.27,13900851,99856722.5400,3,4.209800,1,3.561300,61.353212,4.345687,2.784672,222.744091,0,7.064000000000036,7.4620000000000335,7.38249999999997,1,-1,-1,-1,-1,26.222222222222115,17.975845410627986,42.71497584541037,1,0.08599267525767296,0.17642391792889495,-0.09043124267122199
2021-03-16,sh.600379,7.2600,7.85,7.17,7.66,19065037,145187295.2100,3,5.773800,1,5.364500,64.644512,4.578812,2.934056,234.693223,0,7.152000000000035,7.429000000000033,7.40599999999997,1,1,1,-1,-1,44.77777777777766,28.648148148148106,77.03703703703675,1,0.10884232227830992,0.16290759879877795,-0.054065276520468025
2021-03-17,sh.600379,7.6300,7.75,7.51,7.66,12547665,95741097.9500,3,3.800000,1,0.000000,64.644512,4.578812,2.934056,234.693223,0,7.320000000000036,7.395000000000033,7.442999999999971,1,1,1,-1,-1,62.66666666666655,44.55555555555551,98.88888888888864,1,0.12550409903489612,0.15542689884600158,-0.02992279981110546
2021-03-18,sh.600379,7.6200,7.9,7.5,7.67,14660360,112758967.2000,3,4.439800,1,0.130500,64.728905,4.584790,2.937886,234.999612,0,7.456000000000036,7.390000000000033,7.466499999999971,1,1,1,1,-1,76.94444444444433,61.46296296296291,107.90740740740715,1,0.13792567228823405,0.15192665353444806,-0.014000981246214017
2021-03-19,sh.600379,7.5800,8.08,7.52,7.73,19161256,150200542.3200,3,5.802900,1,0.782300,65.235258,4.620655,2.960868,236.837940,0,7.598000000000036,7.3930000000000335,7.4859999999999705,1,1,1,1,1,76.82367149758443,72.14492753623183,86.18115942028962,1,0.15087219637802018,0.15171576210316248,-0.0008435657251422979
2021-03-22,sh.600379,7.9700,8.08,7.76,7.95,17405717,137376726.7900,3,5.271200,1,2.846100,67.091889,4.752161,3.045136,243.578476,0,7.7340000000000355,7.399000000000034,7.50499999999997,1,1,1,1,1,82.01690821256027,78.59500805152975,88.8607085346213,1,0.17684600076314627,0.15674180983515923,0.020104190927987042
2021-03-23,sh.600379,7.9000,7.9,7.54,7.67,15533984,119464677.7000,3,4.704400,1,-3.522000,64.728905,4.584790,2.937886,234.999612,0,7.736000000000035,7.444000000000034,7.5294999999999686,-1,1,1,1,1,78.5024154589371,79.11433172302732,77.27858293075664,-1,0.17284432612741085,0.15996231309360956,0.012882013033801293
2021-03-24,sh.600379,7.7000,8.28,7.63,7.89,22998561,183361002.3700,3,6.965000,1,2.868300,66.585535,4.716296,3.022154,241.740148,0,7.782000000000035,7.551000000000035,7.544999999999968,1,1,1,1,1,78.56942496493677,79.69624954547811,76.31577580385408,-1,0.18528923259653673,0.165027696994195,0.02026153560234173
2021-03-25,sh.600379,7.8000,8.15,7.5,8.14,20636882,161945248.2400,3,6.249800,1,3.168600,68.695343,4.865735,3.117913,249.399848,0,7.876000000000035,7.666000000000035,7.576999999999967,1,1,1,1,1,78.42313660676847,78.49832567688084,78.2727584665437,-1,0.21287097717950942,0.1745963530312579,0.03827462414825153
2021-03-26,sh.600379,8.0100,8.19,7.95,8.04,17062812,137362993.5500,3,5.167400,1,-1.228500,67.851420,4.805960,3.079609,246.335968,0,7.9380000000000335,7.768000000000034,7.614499999999967,1,1,1,1,1,81.11931104207333,79.37062420459291,84.61668471703419,1,0.22407751806725784,0.1844925860384579,0.03958493202879995
2021-03-29,sh.600379,8.2300,8.35,7.78,7.91,19653520,157044595.7000,3,5.952000,1,-1.616900,66.754320,4.728251,3.029815,242.352924,0,7.9300000000000335,7.8320000000000345,7.646999999999967,-1,1,1,1,1,72.25150585548259,77.26465116810819,62.225215230231385,-1,0.21993361114948495,0.1915807910606633,0.028352820088821645
2021-03-30,sh.600379,7.8000,7.99,7.58,7.93,13450659,104602424.6600,3,4.073500,1,0.252800,66.923105,4.740206,3.037475,242.965700,0,7.982000000000033,7.859000000000035,7.643999999999967,-1,1,1,1,1,59.067302596714256,70.81270649809012,35.576494793962524,-1,0.21577603608684814,0.19641984006590027,0.019356196020947875
2021-03-31,sh.600379,7.8400,8.19,7.76,7.8,14240040,113381910.7200,3,4.312500,1,-1.639300,65.826005,4.662498,2.987681,238.982656,0,7.964000000000032,7.873000000000035,7.6339999999999675,-1,-1,1,1,1,44.705882352941074,58.67489693504603,16.767853188731166,-1,0.19968932017068752,0.19707373608685771,0.0026155840838298083
2021-04-01,sh.600379,7.8100,8.58,7.62,8.17,27006476,220828276.2000,3,8.178800,1,4.743600,68.948520,4.883668,3.129404,250.319013,0,7.970000000000033,7.923000000000035,7.656499999999967,1,1,1,1,1,49.30646332607105,51.02654942524217,45.866291127728786,-1,0.21432577556206311,0.2005241439818988,0.013801631580164314
2021-04-02,sh.600379,8.2900,8.99,8.06,8.99,28157802,244211544.3000,3,8.527500,1,10.036700,64.297881,5.224054,3.290746,52.232047,0,8.160000000000034,8.049000000000033,7.720999999999968,1,1,1,1,1,65.77705156136517,53.26313241345915,90.80488985717722,1,0.2887637303494701,0.21817206125541305,0.07059166909405706
2021-04-06,sh.600379,9.8300,9.89,9.71,9.89,8122400,80171194.2000,3,2.459800,1,10.011100,70.734822,5.747040,3.620187,57.461062,0,8.556000000000035,8.243000000000034,7.8209999999999695,1,1,1,1,1,87.34567901234557,67.47639796659398,127.08424110384877,1,0.415588182329925,0.25765528547031546,0.15793289685960954
2021-04-07,sh.600379,10.8800,10.88,10.88,10.88,1458284,15866129.9200,3,0.441600,1,10.010100,77.815456,6.322325,3.982572,63.212978,0,9.146000000000035,8.564000000000032,8.00399999999997,1,1,1,1,1,99.9999999999999,84.37424352457026,131.2515129508592,1,0.5891903805216785,0.32396230448058805,0.26522807604109044
2021-04-08,sh.600379,11.0100,11.97,10.35,10.37,82498322,933156474.8300,3,24.984200,1,-4.687500,74.167857,6.025966,3.795889,60.249870,0,9.660000000000036,8.812000000000033,8.18149999999997,1,1,1,1,1,87.85117691723603,91.73228530986056,80.08896013198697,-1,0.677805317788474,0.39473090714216524,0.2830744106463087
2021-04-09,sh.600379,9.6500,10.29,9.33,9.33,56698256,546366674.9600,3,17.170800,1,-10.028900,66.729614,5.421626,3.415202,54.207453,0,9.892000000000035,8.931000000000033,8.29849999999997,-1,1,1,1,1,67.80561883067566,85.21893191597059,32.978992660085794,-1,0.6565457351024762,0.4470938727342274,0.20945186236824875
2021-04-12,sh.600379,9.1200,9.51,9.04,9.19,37416265,346341364.6800,3,11.331300,1,-1.500500,65.728313,5.340273,3.363955,53.394051,0,9.932000000000034,9.046000000000031,8.40699999999997,-1,1,1,1,1,46.69703872437345,67.45127815742843,5.188559858263488,-1,0.6212392730538738,0.48192295279815667,0.13931632025571716
2021-04-13,sh.600379,9.0900,9.19,8.58,8.74,32205803,283069094.5600,3,9.753400,1,-4.896600,62.509843,5.078780,3.199235,50.779543,0,9.702000000000034,9.129000000000032,8.480499999999969,-1,-1,1,1,1,34.094903952731194,49.53252050259349,3.2196708530066047,-1,0.5506004293057796,0.49565844809968124,0.054941981206098334
2021-04-14,sh.600379,8.5800,8.65,8.37,8.45,20960753,177561684.3400,3,6.347900,1,-3.318100,60.435717,4.910262,3.093082,49.094639,0,9.216000000000033,9.181000000000033,8.51999999999997,-1,-1,-1,1,1,27.167281962663196,35.986408213256006,9.529029461477577,-1,0.4658480539554972,0.4896963692708444,-0.0238483153153472
2021-04-15,sh.600379,8.4100,8.53,8.26,8.3,15078314,125780092.7000,3,4.566400,1,-1.775100,59.362894,4.823097,3.038175,48.223136,0,8.802000000000035,9.231000000000034,8.55199999999997,-1,-1,-1,-1,1,16.988564541258672,26.083583485551085,-1.20147334732615,-1,0.3821719985790022,0.468191495132476,-0.0860194965534738
2021-04-16,sh.600379,8.3000,8.49,8.28,8.38,14740761,123568760.2200,3,4.464200,1,0.963900,59.935066,4.869585,3.067459,48.687937,0,8.612000000000036,9.252000000000033,8.58749999999997,-1,-1,-1,-1,1,9.48435617823444,17.88006756071883,-7.307066586734344,-1,0.31864036546546437,0.4382812691990737,-0.1196409037336093
2021-04-19,sh.600379,8.3300,8.74,8.32,8.52,18544097,158709785.4800,3,5.616000,1,1.670600,60.936368,4.950939,3.118705,49.501340,0,8.478000000000037,9.205000000000032,8.62699999999997,1,-1,-1,-1,-1,5.460231672652555,10.644384130715286,-4.908073243472906,-1,0.276401731368356,0.4059053616329301,-0.12950363026457412
2021-04-20,sh.600379,8.4900,8.6,8.17,8.19,19728550,164935021.3600,3,5.974700,1,-3.873200,58.576157,4.759177,2.997910,47.584034,0,8.368000000000036,9.035000000000032,8.638999999999971,-1,-1,-1,-1,-1,3.589634463517179,6.178074104801454,-1.5872448190513708,-1,0.21383412082083986,0.36749111347051205,-0.1536569926496722
2021-04-21,sh.600379,8.1400,8.35,8.0,8.25,15123218,124097913.6100,3,4.580000,1,0.732600,59.005286,4.794043,3.019873,47.932635,0,8.328000000000037,8.772000000000032,8.667999999999973,-1,-1,-1,-1,-1,6.150477536842737,5.066781224337554,8.317870161853104,1,0.16716338183551116,0.3274255671435119,-0.16026218530800074
2021-04-22,sh.600379,8.2700,8.43,7.98,8.01,15003571,121831377.3900,3,4.543800,1,-2.909100,57.288769,4.654580,2.932022,46.538231,0,8.270000000000037,8.536000000000033,8.673999999999973,-1,-1,-1,-1,-1,4.468043556961466,4.736051852440524,3.9320269660033507,-1,0.10954769309389611,0.28384999233358876,-0.17430229923969265
2021-04-23,sh.600379,8.0300,8.09,7.91,7.99,9396303,74992968.9800,3,2.845600,1,-0.249700,57.145726,4.642958,2.924701,46.422031,0,8.192000000000037,8.402000000000033,8.666499999999974,-1,-1,-1,-1,-1,6.3759382938035785,5.664819795869324,7.798175289672088,1,0.06156334786221507,0.23939266343931404,-0.17782931557709897
2021-04-26,sh.600379,7.9100,8.05,7.83,7.85,8943358,70930905.6800,3,2.708500,1,-1.752200,56.144424,4.561604,2.873455,45.608629,0,8.058000000000037,8.268000000000033,8.656999999999973,-1,-1,-1,-1,-1,3.4695288371757638,4.771170229313666,0.8662460528999585,-1,0.012099107605346049,0.19393395227252044,-0.1818348446671744
2021-04-27,sh.600379,7.8600,8.2,7.81,8.18,14535948,116974873.8100,3,4.402100,1,4.203800,58.504635,4.753366,2.994250,47.525934,0,8.056000000000036,8.212000000000032,8.670499999999974,1,-1,-1,-1,-1,16.077582811453656,8.641016647477729,30.950715139405514,1,-0.00046802202730589215,0.15505355741255517,-0.15552157943986106
2021-04-28,sh.600379,8.0800,8.12,7.92,8.01,9389859,75160752.5900,3,2.843700,1,-2.078200,53.740913,4.595492,2.814901,32.183192,0,8.008000000000036,8.168000000000031,8.674499999999973,1,-1,-1,-1,-1,21.16270825948233,13.569939969370646,36.3482448397057,1,-0.023869983739185585,0.11926884918220701,-0.1431388329213926
2021-04-29,sh.600379,7.9600,7.99,7.33,7.37,19202220,145278503.0000,3,5.815300,1,-7.990000,49.447008,4.228311,2.589990,29.611751,0,7.880000000000036,8.075000000000033,8.652999999999974,-1,-1,-1,-1,-1,21.375734004422984,19.53867502511972,25.049851963029518,1,-0.0929869624736881,0.076817686851028,-0.1698046493247161
2021-04-30,sh.600379,7.3400,7.45,7.24,7.27,7881774,57654562.0200,3,2.387000,1,-1.356900,48.776085,4.170940,2.554848,29.209964,0,7.736000000000035,7.964000000000032,8.607999999999974,-1,-1,-1,-1,-1,8.849379376550322,17.129273880151946,-7.710409630652926,-1,-0.15405596903235885,0.030642955674350623,-0.18469892470670948
2021-05-06,sh.600379,7.2600,7.44,7.24,7.34,4912840,36144269.2000,3,1.487800,1,0.962900,49.245731,4.211100,2.579448,29.491215,0,7.634000000000034,7.846000000000034,8.525499999999974,-1,-1,-1,-1,-1,4.482041043367576,11.569051474780359,-9.691979819457991,-1,-0.19456238762923928,-0.01439811298636736,-0.1801642746428719
2021-05-07,sh.600379,7.3400,7.63,7.28,7.49,8211400,61259727.0000,3,2.486800,1,2.043600,50.252115,4.297158,2.632161,30.093897,0,7.496000000000035,7.7760000000000336,8.405499999999975,-1,-1,-1,-1,-1,10.539215686274385,7.956878702064159,15.703889654694837,1,-0.21211513852275754,-0.0539415180936454,-0.15817362042911215
2021-05-10,sh.600379,7.5100,7.51,7.25,7.32,7193100,52636004.4000,3,2.178400,1,-2.269700,49.111546,4.199625,2.572419,29.410858,0,7.358000000000035,7.683000000000033,8.227499999999974,-1,-1,-1,-1,-1,12.581699346405124,9.200985358682425,19.34312732185052,1,-0.23701128080659384,-0.09055547063623509,-0.14645581017035875
2021-05-11,sh.600379,7.3000,7.52,7.05,7.45,6390622,47249511.9400,3,1.935400,1,1.776000,49.983746,4.274209,2.618104,29.933182,0,7.374000000000035,7.627000000000033,8.081499999999973,1,-1,-1,-1,-1,21.374781796776603,14.831898943152103,34.4605475040256,1,-0.2434454517605218,-0.12113346686109243,-0.12231198489942936
2021-05-12,sh.600379,7.4100,7.61,7.27,7.56,9413534,69982897.1200,3,2.850800,1,1.476500,50.721761,4.337318,2.656761,30.375148,0,7.432000000000035,7.584000000000033,7.992999999999974,1,-1,-1,-1,-1,29.15458937198059,21.03702350505417,45.38972110583344,1,-0.23693723297216884,-0.14429422008330772,-0.09264301288886112
2021-05-13,sh.600379,7.5000,7.72,7.44,7.51,7124580,54149960.0500,3,2.157600,1,-0.661400,50.386299,4.308632,2.639190,30.174254,0,7.466000000000035,7.5500000000000345,7.908999999999973,1,-1,-1,-1,-1,40.70702966273864,30.412133610498675,61.29682176721857,1,-0.23312666573944618,-0.16206070921453541,-0.07106595652491077
2021-05-14,sh.600379,7.5100,7.65,7.43,7.64,8436060,63780950.4000,3,2.554800,1,1.731000,51.258499,4.383216,2.684875,30.696578,0,7.496000000000035,7.496000000000033,7.853999999999973,1,1,-1,1,-1,50.034812579790724,39.965477204836716,70.17348332969874,1,-0.21711409408145066,-0.17307138618791845,-0.04404270789353221
2021-05-17,sh.600379,7.6000,7.64,7.26,7.29,7757120,57402809.5900,3,2.349200,1,-4.581200,48.910269,4.182414,2.561877,29.290321,0,7.490000000000035,7.424000000000033,7.795999999999973,-1,-1,-1,1,-1,47.192502391601245,45.978114878043606,49.62127741871653,1,-0.2300146251860813,-0.184460033987551,-0.04555459119853028
2021-05-18,sh.600379,7.3400,7.46,7.26,7.41,5181154,38122295.4000,3,1.569100,1,1.646100,49.715377,4.251260,2.604047,29.772466,0,7.482000000000035,7.428000000000033,7.751499999999972,-1,-1,-1,1,-1,50.77273208425947,49.33334901855054,53.65149821567731,1,-0.2279279800380154,-0.1931536231976439,-0.0347743568403715
2021-05-19,sh.600379,7.3800,7.51,7.31,7.48,5222800,38739140.2000,3,1.581700,1,0.944700,50.185023,4.291421,2.628647,30.053718,0,7.466000000000035,7.449000000000034,7.706499999999972,1,1,-1,1,-1,51.24378109452732,49.73633852346274,54.25866623665648,1,-0.21811162865377032,-0.1981452242888692,-0.01996640436490113
2021-05-20,sh.600379,7.4800,7.89,7.44,7.79,14701732,113803694.9300,3,4.452400,1,4.144400,52.264883,4.469274,2.737588,31.299260,0,7.522000000000036,7.4940000000000335,7.669999999999971,1,1,1,1,-1,68.668561952144,56.89502504364367,92.21563576914468,1,-0.1832058077270391,-0.19515734097650317,0.011951533249464075
2021-05-21,sh.600379,7.8900,7.93,7.64,7.78,9383537,72474809.9200,3,2.841800,1,-0.128400,52.197791,4.463536,2.734074,31.259081,0,7.550000000000035,7.523000000000034,7.64949999999997,1,1,1,1,-1,78.40962934246512,66.10732412971221,103.01423976797096,1,-0.1545678476536514,-0.1870394423119328,0.03247159465828142
2021-05-24,sh.600379,7.6900,7.93,7.67,7.73,6762960,52561582.9300,3,2.048100,1,-0.642700,51.862330,4.434850,2.716503,31.058187,0,7.638000000000036,7.564000000000034,7.62349999999997,1,1,1,1,1,80.39967909370891,75.82595679610608,89.54712368891455,1,-0.13435784648329108,-0.17650312314620448,0.0421452766629134
2021-05-25,sh.600379,7.7500,7.84,7.57,7.66,7403792,56612707.0800,3,2.242200,1,-0.905600,51.392684,4.394690,2.691903,30.776936,0,7.688000000000036,7.585000000000034,7.605999999999971,-1,1,1,1,1,70.93509724106737,76.58146855908053,59.64235460504105,-1,-0.12257670201667548,-0.16571783892029868,0.0431411369036232
2021-05-26,sh.600379,7.5900,8.43,7.55,8.43,26884769,219470173.8700,3,8.141900,1,10.052200,56.558789,4.836454,2.962499,33.870701,0,7.878000000000037,7.672000000000034,7.62799999999997,1,1,1,1,1,76.61691542288553,75.98389725255402,77.88295176354853,1,-0.05052507370788373,-0.1426792858778157,0.09215421216993197
2021-05-27,sh.600379,8.4300,8.49,8.18,8.2,20789020,172954428.8400,3,6.295900,1,-2.728400,55.015666,4.704498,2.881672,32.946589,0,7.960000000000036,7.741000000000033,7.64549999999997,1,1,1,1,1,78.70808558831847,75.42003275075719,85.28419126344104,1,-0.01184616179976583,-0.11651266106220573,0.1046664992624399
2021-05-28,sh.600379,8.2300,8.39,8.17,8.3,11941201,98778340.4500,3,3.616300,1,1.219500,55.686589,4.761870,2.916814,33.348377,0,8.064000000000036,7.807000000000033,7.65149999999997,1,1,1,1,1,86.99186991869908,80.77229030996777,99.4310291361617,1,0.026570035983514373,-0.08789612165306171,0.11446615763657608
2021-05-31,sh.600379,8.2400,8.66,8.2,8.6,17369851,147877384.6000,3,5.260400,1,3.614500,57.699358,4.933986,3.022241,34.553740,0,8.238000000000035,7.938000000000033,7.680999999999971,1,1,1,1,1,85.5103884372176,83.73678131474513,89.05760268216252,1,0.08029702813869388,-0.05425749169471059,0.13455451983340447
2021-06-01,sh.600379,8.7000,8.7,8.35,8.41,11793291,99580801.3600,3,3.571500,1,-2.209300,56.424604,4.824980,2.955471,33.790343,0,8.388000000000034,8.038000000000032,7.73299999999997,1,1,1,1,1,85.69750935604587,86.06658923732094,84.95934959349572,-1,0.10631906440684169,-0.022142180474400135,0.12846124488124183
2021-06-02,sh.600379,8.3400,8.36,8.17,8.19,8565401,70617876.1000,3,2.594000,1,-2.615900,54.948574,4.698761,2.878158,32.906410,0,8.340000000000034,8.109000000000032,7.77899999999997,-1,1,1,1,1,76.06395215090858,82.42394998139076,63.34395648994422,-1,0.1079452288402134,0.0038753013885225764,0.10406992745169083
2021-06-03,sh.600379,8.1600,8.32,8.12,8.13,7561240,62237851.8000,3,2.289900,1,-0.732600,54.546021,4.664338,2.857072,32.665338,0,8.326000000000034,8.14300000000003,7.818499999999969,-1,-1,1,1,1,61.023694501955326,74.26171866963666,34.54764616659264,-1,0.10320281944937637,0.023740805000693338,0.07946201444868303
2021-06-04,sh.600379,8.1000,8.25,8.04,8.16,5935119,48384520.4900,3,1.797400,1,0.369000,54.747297,4.681550,2.867615,32.785874,0,8.298000000000034,8.18100000000003,7.851999999999968,-1,-1,1,1,1,53.04347826086953,63.37704163791122,32.376351506786136,-1,0.10070431842294347,0.039133507685143364,0.06157081073780011
2021-06-07,sh.600379,8.1400,8.34,8.0,8.34,8258236,67864684.1800,3,2.501000,1,2.205900,55.954958,4.784819,2.930871,33.509092,0,8.246000000000032,8.24200000000003,7.9029999999999685,1,1,1,1,1,57.391304347826065,57.15282570355038,57.86826163637744,1,0.11195815017234345,0.05369843618258338,0.05825971398976007
2021-06-08,sh.600379,8.4100,8.88,8.29,8.72,19372401,167764361.8900,3,5.866800,1,4.556400,58.504465,5.002833,3.064412,35.035885,0,8.308000000000032,8.348000000000031,7.96649999999997,1,1,1,-1,1,67.85243741765476,59.42907334211685,84.69916556873056,1,0.1498127687774602,0.07292130270155875,0.07689146607590144
2021-06-09,sh.600379,8.6000,8.6,8.21,8.31,10864090,90611122.8000,3,3.290100,1,-4.262700,55.753682,4.767608,2.920328,33.388556,0,8.332000000000033,8.33600000000003,8.00399999999997,-1,-1,1,-1,1,61.91370223978913,62.385814668423386,60.96947738252062,-1,0.14505712502047174,0.08734846716534135,0.057708657855130394
2021-06-10,sh.600379,8.3000,8.42,8.2,8.28,8018559,66552768.4800,3,2.428400,1,-0.361000,55.552405,4.750396,2.909786,33.268019,0,8.362000000000034,8.34400000000003,8.04249999999997,-1,-1,1,1,1,49.62121212121201,59.7957839262187,29.27206851119864,-1,0.13728495825906428,0.09733576538408593,0.03994919287497835
2021-06-11,sh.600379,8.2700,8.39,8.09,8.13,7710994,63326720.9000,3,2.335200,1,-1.811600,54.546021,4.664338,2.857072,32.665338,0,8.356000000000034,8.32700000000003,8.06699999999997,-1,-1,1,1,1,27.272727272727185,46.269213877909515,-10.720245937637472,-1,0.11766534090173408,0.10140168048761557,0.016263660414118516
2021-06-15,sh.600379,8.1700,8.21,8.04,8.19,5448340,44275512.3000,3,1.650000,1,0.738000,54.948574,4.698761,2.878158,32.906410,0,8.326000000000032,8.28600000000003,8.11199999999997,-1,-1,1,1,1,22.727272727272606,33.20707070707067,1.7676767676764769,-1,0.10573925504169601,0.10226919539843166,0.003470059643264356
2021-06-16,sh.600379,8.2000,8.2,7.45,7.48,11260925,86980571.1500,3,3.410300,1,-8.669100,50.185023,4.291421,2.628647,30.053718,0,8.078000000000035,8.19300000000003,8.11549999999997,-1,-1,-1,-1,-1,12.82051282051274,20.940170940170912,-3.4188034188036056,-1,0.03855227318506671,0.08952581095575866,-0.050973537770691954
2021-06-17,sh.600379,7.4300,7.56,7.31,7.45,5960079,44185841.6000,3,1.805000,1,-0.401100,49.983746,4.274209,2.618104,29.933182,0,7.906000000000034,8.119000000000032,8.11399999999997,-1,-1,-1,-1,-1,10.868669547013397,15.472151698266316,1.6617052445075586,-1,-0.01691960460215114,0.0682367278441767,-0.08515633244632784
2021-06-18,sh.600379,7.4600,7.67,7.36,7.65,5279744,39950765.4000,3,1.598900,1,2.684600,51.325591,4.388953,2.688389,30.736757,0,7.780000000000034,8.071000000000032,8.106999999999971,-1,-1,-1,-1,-1,10.890383501848405,11.526521956458248,9.618106592628717,-1,-0.04423324555108632,0.04574273316512409,-0.08997597871621041
2021-06-21,sh.600379,7.6000,7.78,7.57,7.64,5222459,39946156.4700,3,1.581600,1,-0.130700,51.258499,4.383216,2.684875,30.696578,0,7.682000000000033,8.019000000000032,8.09999999999997,-1,-1,-1,-1,-1,17.197452229299287,12.985501759387098,25.621353169123665,1,-0.0659264600204672,0.02340889452800583,-0.08933535454847304
2021-06-22,sh.600379,7.6000,7.86,7.57,7.74,4909063,37989188.0200,3,1.486700,1,1.308900,51.929422,4.440588,2.720017,31.098366,0,7.592000000000034,7.959000000000032,8.100499999999972,1,-1,-1,-1,-1,25.3361641896673,17.807999973605067,40.39249262179177,1,-0.07419406155607433,0.0038883033111897954,-0.07808236486726412
2021-06-23,sh.600379,7.7400,7.85,7.63,7.82,5683379,43903184.6400,3,1.721200,1,1.033600,52.466160,4.486485,2.748131,31.419796,0,7.660000000000034,7.869000000000031,8.108499999999971,1,-1,-1,-1,-1,33.43279585317795,25.322137424048247,49.65411271143736,1,-0.07344424439387431,-0.011578206229823026,-0.061866038164051285
2021-06-24,sh.600379,7.7900,8.6,7.66,8.6,16236785,135342741.0400,3,4.917200,1,9.974400,57.699358,4.933986,3.022241,34.553740,0,7.890000000000033,7.89800000000003,8.11699999999997,1,1,1,-1,-1,59.759759759759696,39.509573267535046,100.26013274420899,1,-0.00979758713694956,-0.011222082411248332,0.0014244952742987725
2021-06-25,sh.600379,8.7200,9.27,8.19,8.85,25597801,221492898.9800,3,7.752200,1,2.907000,59.376664,5.077416,3.110097,35.558209,0,8.130000000000035,7.955000000000029,8.149499999999971,1,1,1,1,-1,74.83912483912475,56.010560150687525,112.49625421599922,1,0.06012270088072036,0.003046874247145408,0.05707582663357495
2021-06-28,sh.600379,8.6600,8.98,8.49,8.9,16658281,145610757.1100,3,5.044900,1,0.565000,59.712126,5.106102,3.127668,35.759103,0,8.382000000000033,8.03200000000003,8.17949999999997,1,1,1,1,1,86.56462585034005,73.72117014974157,112.251537251537,1,0.11820699832042614,0.026078899061801553,0.09212809925862459
2021-06-29,sh.600379,8.8800,9.6,8.68,9.16,21648667,198330221.2700,3,6.556200,1,2.921300,61.456525,5.255269,3.219038,36.803751,0,8.666000000000034,8.12900000000003,8.207499999999971,1,1,1,1,1,80.15996791729783,80.52123953558761,79.4374246807183,-1,0.18310829120543204,0.057484777490527654,0.12562351371490438
2021-06-30,sh.600379,9.0900,9.57,8.82,8.89,19334341,176448158.3600,3,5.855300,1,-2.947600,59.645034,5.100365,3.124154,35.718924,0,8.880000000000035,8.27000000000003,8.231499999999972,1,1,1,1,1,76.7373488696788,81.15398087910563,67.90408485082514,-1,0.21033171678536178,0.08805416534949448,0.1222775514358673
2021-07-01,sh.600379,9.0500,9.28,8.7,8.77,15513321,138793380.2500,3,4.698100,1,-1.349800,58.839926,5.031518,3.081983,35.236779,0,8.914000000000033,8.40200000000003,8.260499999999972,-1,1,1,1,1,69.40096604068512,75.43276094255398,57.33737623694739,-1,0.21969101925641255,0.11438153613087809,0.10530948312553445
2021-07-02,sh.600379,8.9600,9.24,8.8,9.11,14975035,135694940.0700,3,4.535100,1,3.876900,61.121064,5.226583,3.201467,36.602857,0,8.966000000000033,8.548000000000028,8.309499999999971,1,1,1,1,1,67.75964696223308,71.29932062419907,60.68029963830108,-1,0.2516427118561655,0.14183377127593558,0.10980894058022991
2021-07-05,sh.600379,9.0800,9.27,8.82,9.01,9833212,88394606.3100,3,2.977900,1,-1.097700,60.450141,5.169211,3.166325,36.201069,0,8.988000000000032,8.685000000000029,8.351999999999972,1,1,1,1,1,68.34204362648252,68.50088554313363,68.02435979318031,-1,0.2658311580598909,0.16663324863272663,0.09919790942716425
2021-07-06,sh.600379,8.9500,8.99,8.7,8.84,9023854,79496809.7400,3,2.732800,1,-1.886800,59.309572,5.071679,3.106583,35.518030,0,8.924000000000031,8.79500000000003,8.37699999999997,-1,1,1,1,1,68.91252421829266,68.33807160233614,70.06142945020568,1,0.2603567935977402,0.18537795762572934,0.07497883597201088
2021-07-07,sh.600379,8.7000,9.05,8.53,8.96,9958934,87976331.0400,3,3.016000,1,1.357500,60.114679,5.140525,3.148754,36.000175,0,8.938000000000033,8.909000000000031,8.388999999999971,1,1,1,1,1,61.82847758912501,66.36101514463346,52.763402478108105,-1,0.26267338219750336,0.20083704254008414,0.06183633965741922
2021-07-08,sh.600379,8.9000,9.05,8.61,8.76,9239594,81193106.6200,3,2.798200,1,-2.232100,58.772834,5.025781,3.078469,35.196600,0,8.936000000000032,8.925000000000033,8.411499999999972,-1,-1,1,1,1,46.58633189012651,59.10911123251478,21.54077320534998,-1,0.2455405284543275,0.20977773972293282,0.035762788731394685
2021-07-09,sh.600379,8.7000,8.93,8.62,8.79,8163870,71547759.3000,3,2.472400,1,0.342500,58.974111,5.042993,3.089012,35.317136,0,8.872000000000032,8.919000000000034,8.436999999999971,-1,-1,1,-1,1,34.41110627429968,47.60863858451712,8.016041653864804,-1,0.23171233217743037,0.21416465821383232,0.01754767396359805
2021-07-12,sh.600379,8.7900,9.0,8.71,8.79,8555611,75484814.6900,3,2.591000,1,0.000000,58.974111,5.042993,3.089012,35.317136,0,8.828000000000031,8.908000000000033,8.46999999999997,-1,-1,1,-1,1,24.54112991496157,35.17952269312931,3.26434435862609,-1,0.21823767888724,0.21497926234851386,0.0032584165387261332
2021-07-13,sh.600379,8.6900,9.43,8.56,9.3,18517860,168705658.6000,3,5.608000,1,5.802000,62.395817,5.335590,3.268238,37.366253,0,8.92000000000003,8.922000000000033,8.52549999999997,1,1,1,-1,1,44.95154032537203,34.634592171544476,65.58543663302713,1,0.24587733595176786,0.22115887706916465,0.02471845888260321
