date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-07-11,sh.601601,17.7200,17.75,17.65,17.68,9197266,162783745.0000,3,0.146297,1,-0.113000,15.635421,1.551806,0.786561,-165.512562,0,17.973999999999894,17.916999999999938,17.92650000000001,-1,-1,-1,1,1,30.243035725617116,49.80434460731419,-8.879582037777041,-1,0.21288040812585507,0.28594610640612317,-0.0730656982802681
2014-07-14,sh.601601,17.7800,18.11,17.71,18.08,12250877,219106822.0000,3,0.194870,1,2.262400,15.989164,1.586914,0.804356,-169.257190,0,17.931999999999896,17.94599999999994,17.93250000000001,1,1,1,-1,-1,34.76057089502455,38.30598042884878,27.66975182737609,-1,0.21275186211684982,0.2713072575482685,-0.05855539543141869
2014-07-15,sh.601601,18.0100,18.17,17.85,18.1,13976119,251799246.0000,3,0.222312,1,0.110600,16.006851,1.588670,0.805246,-169.444421,0,17.895999999999894,18.00399999999994,17.93900000000001,1,1,1,-1,-1,45.171401894090934,36.725002838243995,62.06420000578481,1,0.2118220683819665,0.2594102197150081,-0.04758815133304162
2014-07-16,sh.601601,18.0900,18.16,17.96,18.05,10086864,182045988.0000,3,0.160448,1,-0.276200,15.962633,1.584281,0.803022,-168.976343,0,17.921999999999894,18.03299999999994,17.953500000000012,1,1,1,-1,-1,54.251700680272116,44.72789115646233,73.2993197278917,1,0.20469106681325044,0.24846638913465657,-0.04377532232140613
2014-07-17,sh.601601,18.0500,18.05,17.89,17.95,5824129,104569643.0000,3,0.092642,1,-0.554000,15.874197,1.575504,0.798573,-168.040186,0,17.971999999999895,18.027999999999942,17.96350000000001,-1,-1,-1,-1,1,46.82539682539686,48.74949979991976,42.977190876351045,-1,0.18879423006496054,0.23653195732071736,-0.04773772725575681
2014-07-18,sh.601601,17.5900,18.07,17.31,17.91,17199070,307105504.0000,3,0.273579,1,2.051300,15.838823,1.571993,0.796793,-167.665723,0,18.017999999999894,17.995999999999942,17.95700000000001,-1,-1,-1,1,1,45.962732919254655,49.013276808307666,39.86164514114864,-1,0.17099705905059892,0.22342497766669367,-0.05242791861609475
2014-07-21,sh.601601,17.9100,18.18,17.89,18.1,18206501,329950768.0000,3,0.289603,1,1.060900,16.006851,1.588670,0.805246,-169.444421,0,18.021999999999895,17.97699999999994,17.96950000000001,1,1,1,1,1,52.5914423740511,48.459857372900665,60.854612376351966,1,0.1702614172695398,0.21279226558726289,-0.04253084831772308
2014-07-22,sh.601601,18.0200,18.98,18.01,18.92,30487386,567652096.0000,3,0.484951,1,4.530400,16.732023,1.660643,0.841727,-177.120909,0,18.185999999999897,18.04099999999994,18.005000000000013,1,1,1,1,1,72.42558361537805,56.99325296956105,103.29024490701202,1,0.23315786411036754,0.21686538529188382,0.016292478818483724
2014-07-23,sh.601601,18.8300,19.25,18.81,19.2,24550829,468319856.0000,3,0.390520,1,1.479900,16.979643,1.685219,0.854184,-179.742149,0,18.415999999999897,18.168999999999937,18.05750000000001,1,1,1,1,1,87.50850607167564,70.84184402036804,120.84183017429083,1,0.30211481973653775,0.2339152721808146,0.06819954755572316
2014-07-24,sh.601601,19.1400,19.5,19.14,19.41,29890525,579190608.0000,3,0.475457,1,1.093700,17.165358,1.703651,0.863526,-181.708079,0,18.707999999999895,18.33999999999994,18.123500000000014,1,1,1,1,1,96.57342566667262,85.50250511790857,118.71526676420072,1,0.36945015739537723,0.26102224922372713,0.1084279081716501
2014-07-25,sh.601601,19.5400,19.59,19.25,19.59,19108166,371563232.0000,3,0.303946,1,0.927400,17.324542,1.719450,0.871534,-183.393161,0,19.043999999999897,18.53099999999994,18.224000000000014,1,1,1,1,1,97.77103045709175,93.9509873984798,105.41111657431568,1,0.4323544799782759,0.29528869537463687,0.13706578460363905
2014-07-28,sh.601601,19.7500,20.16,19.58,19.94,39031642,777284896.0000,3,0.620861,1,1.786600,17.634067,1.750170,0.887105,-186.669711,0,19.4119999999999,18.71699999999994,18.331500000000013,1,1,1,1,1,96.05703757109673,96.80049789828682,94.57011691671656,-1,0.5046316047372095,0.3371572772471514,0.16747432749005808
2014-07-29,sh.601601,19.9400,20.03,19.7,19.99,20339923,404909360.0000,3,0.323539,1,0.250700,17.678284,1.754558,0.889330,-187.137789,0,19.625999999999898,18.905999999999942,18.455000000000016,1,1,1,1,1,95.4385964912281,96.42222150647198,93.4713464607403,-1,0.5594967981553225,0.3816251814287856,0.1778716167265369
2014-07-30,sh.601601,19.7400,20.12,19.74,19.88,21628018,431983808.0000,3,0.344028,1,-0.550300,17.581005,1.744903,0.884436,-186.108017,0,19.761999999999894,19.08899999999994,18.561000000000014,1,1,1,1,1,92.16374269005848,94.55312558412756,87.38497690192034,-1,0.5873313878913891,0.42276642272130627,0.1645649651700828
2014-07-31,sh.601601,19.8800,20.12,19.49,20.07,17083856,336883888.0000,3,0.271746,1,0.955700,17.749033,1.761580,0.892889,-187.886715,0,19.8939999999999,19.300999999999938,18.664500000000015,1,1,1,1,1,93.41525620217946,93.67253179448848,92.90070501756142,-1,0.6176025748596317,0.46173365314897136,0.1558689217106603
2014-08-01,sh.601601,19.9000,20.2,19.63,19.68,18219388,362890496.0000,3,0.289808,1,-1.943200,17.404134,1.727349,0.875538,-184.235702,0,19.9119999999999,19.47799999999994,18.737000000000016,-1,1,1,1,1,87.48879621659908,91.02259836961214,80.42119191057296,-1,0.6031699996938968,0.4900209224579565,0.11314907723594037
2014-08-04,sh.601601,19.7300,20.29,19.62,20.28,22128501,443772752.0000,3,0.351989,1,3.048800,17.934748,1.780012,0.902232,-189.852645,0,19.979999999999897,19.69599999999994,18.83650000000001,1,1,1,1,1,90.5384247925435,90.48082573710714,90.65362290341622,1,0.6328519422313548,0.5185871264126362,0.11426481581871861
2014-08-05,sh.601601,20.2200,20.39,19.76,20.0,21544253,429514576.0000,3,0.342696,1,-1.380700,17.687128,1.755436,0.889775,-187.231405,0,19.9819999999999,19.803999999999938,18.922500000000014,1,1,1,1,1,81.46001069562719,86.49574390158972,71.38854428370212,-1,0.6265588551341352,0.540181472156936,0.08637738297719921
2014-08-06,sh.601601,19.8000,19.8,19.46,19.64,17996355,352400720.0000,3,0.286261,1,-1.800000,17.368760,1.723838,0.873759,-183.861240,0,19.9339999999999,19.84799999999994,19.008500000000012,-1,-1,1,1,1,67.44495021337134,79.81446190051379,42.70592683908646,-1,0.5857701532188315,0.5492992083693151,0.03647094484951641
2014-08-07,sh.601601,19.6400,19.69,19.31,19.38,14252304,277020256.0000,3,0.226706,1,-1.323800,17.138827,1.701018,0.862192,-181.427231,0,19.7959999999999,19.84499999999994,19.092500000000012,-1,-1,1,-1,1,36.49733593242368,61.800765613807194,-14.109523430343344,-1,0.526397008946514,0.5447187684847549,-0.01832175953824089
2014-08-08,sh.601601,19.5000,19.58,19.29,19.35,10871172,211128958.0000,3,0.172923,1,-0.154800,17.112296,1.698384,0.860857,-181.146384,0,19.729999999999897,19.820999999999938,19.176000000000013,-1,-1,1,-1,1,15.382184417272248,39.77482352102221,-33.403093790227686,-1,0.471487599514397,0.5300725346906833,-0.05858493517628627
2014-08-11,sh.601601,19.4800,19.92,19.45,19.77,13961369,275091360.0000,3,0.222078,1,2.170500,17.483726,1.735249,0.879542,-185.078244,0,19.627999999999897,19.803999999999938,19.260500000000015,1,-1,1,-1,1,18.52413019079695,23.467883513497416,8.636623545396013,-1,0.4565986023865065,0.5153777482298479,-0.05877914584334143
2014-08-12,sh.601601,19.6200,19.67,19.38,19.51,11848148,230856794.0000,3,0.188464,1,-1.315100,17.253793,1.712428,0.867975,-182.644236,0,19.529999999999898,19.755999999999936,19.33100000000001,-1,-1,1,-1,1,23.030303030303184,18.97887254612392,31.133163998661708,1,0.4189892900796224,0.49610005659980283,-0.07711076652018045
2014-08-13,sh.601601,19.5800,19.91,19.34,19.88,17058062,334946416.0000,3,0.271336,1,1.896500,17.581005,1.744903,0.884436,-186.108017,0,19.577999999999896,19.755999999999936,19.42250000000001,1,1,1,-1,1,39.09090909090915,26.881780770669554,63.50916573138834,1,0.41426416744511485,0.4797328787688652,-0.06546871132375037
2014-08-14,sh.601601,20.1000,20.15,19.54,19.69,20442909,407271248.0000,3,0.325177,1,-0.955700,17.412977,1.728227,0.875983,-184.329318,0,19.639999999999898,19.71799999999994,19.50950000000001,1,-1,1,-1,1,36.66666666666678,32.929292929292835,44.14141414141467,1,0.390684493957167,0.4619232018065256,-0.0712387078493586
2014-08-15,sh.601601,19.8500,20.61,19.62,20.5,32302455,653553072.0000,3,0.513822,1,4.113800,18.129306,1.799322,0.912019,-191.912190,0,19.869999999999898,19.799999999999937,19.63900000000001,1,1,1,1,1,60.55555555555562,45.43771043771031,90.79124579124624,1,0.43237353046709615,0.4560132675386397,-0.023639737071543543
2014-08-18,sh.601601,20.4400,20.78,20.36,20.4,18647097,382362528.0000,3,0.296612,1,-0.487800,18.040870,1.790545,0.907570,-190.976033,0,19.995999999999896,19.811999999999937,19.75400000000001,1,1,1,1,1,67.5089824418684,54.910401554696726,92.70614421621174,1,0.45213133935132177,0.4552368819011761,-0.0031055425498543454
2014-08-19,sh.601601,20.4300,20.59,20.1,20.4,19419410,395177040.0000,3,0.308897,1,0.000000,18.040870,1.790545,0.907570,-190.976033,0,20.173999999999893,19.85199999999994,19.828000000000007,1,1,1,1,1,80.21998508575685,69.42817436106009,101.80360653515038,1,0.4624586102509127,0.45668122757112345,0.005777382679789278
2014-08-20,sh.601601,20.3000,20.4,19.95,20.0,18445560,371298720.0000,3,0.293406,1,-1.960800,17.687128,1.755436,0.889775,-187.231405,0,20.197999999999894,19.887999999999938,19.868000000000006,-1,1,1,1,1,65.54809843400442,71.092355320543,54.45958466092722,-1,0.43337076140870323,0.4520191343386394,-0.018648372929936152
2014-08-21,sh.601601,20.0200,20.15,19.76,19.99,17330518,345653136.0000,3,0.275670,1,-0.050000,17.678284,1.754558,0.889330,-187.137789,0,20.257999999999893,19.948999999999938,19.897000000000006,-1,1,1,1,1,55.76217996520003,67.1767544949869,32.93303090562631,-1,0.40484471731399196,0.4425842509337099,-0.037739533619717935
2014-08-22,sh.601601,20.0100,20.2,19.95,20.1,11522801,231422632.0000,3,0.183289,1,0.550300,17.775564,1.764213,0.894224,-188.167562,0,20.177999999999894,20.023999999999937,19.922500000000007,-1,1,1,1,1,48.52255779269202,56.610945397298615,32.34578258347882,-1,0.3866565663302275,0.43139871401301344,-0.04474214768278595
2014-08-25,sh.601601,19.9900,19.99,19.33,19.42,19596154,384509632.0000,3,0.311708,1,-3.383100,16.532085,1.654903,0.866004,-36.655705,0,19.981999999999893,19.988999999999937,19.89650000000001,-1,-1,-1,-1,1,34.70785440613034,46.33086405467392,11.461835109043179,-1,0.3137552336069902,0.40787001793180877,-0.09411478432481857
2014-08-26,sh.601601,19.3800,19.65,19.35,19.46,14341446,279452016.0000,3,0.228124,1,0.206000,16.566136,1.658312,0.867787,-36.731206,0,19.793999999999897,19.983999999999938,19.870000000000008,-1,-1,-1,-1,-1,22.650063856960575,35.293492018594094,-2.63679246630646,-1,0.25625412980836515,0.37754684030712005,-0.1212927104987549
2014-08-27,sh.601601,19.5000,19.61,19.11,19.14,10339300,200046183.0000,3,0.164463,1,-1.644400,16.293723,1.631042,0.853517,-36.127199,0,19.621999999999897,19.90999999999994,19.833000000000006,-1,-1,-1,-1,-1,5.656273659577567,21.004730640889274,-25.040640303045848,-1,0.18275606694837876,0.3385886856353718,-0.15583261868699305
2014-08-28,sh.601601,19.2600,19.35,19.04,19.09,12237491,234940650.0000,3,0.194657,1,-0.261200,16.251158,1.626782,0.851288,-36.032822,0,19.4419999999999,19.84999999999994,19.784000000000006,-1,-1,-1,-1,-1,4.5451625484663944,10.950500021667962,-8.265512397936739,-1,0.11910082035495861,0.29469111257928915,-0.17559029222433054
2014-08-29,sh.601601,19.1100,19.25,19.01,19.24,11531028,220439720.0000,3,0.183419,1,0.785700,16.378852,1.639564,0.857977,-36.315951,0,19.2699999999999,19.72399999999994,19.762000000000008,-1,-1,-1,-1,-1,6.408977476445329,5.536804561496212,8.15332330634356,1,0.0798370138176061,0.2517202928269525,-0.1718832790093464
2014-09-01,sh.601601,19.2400,19.54,19.1,19.5,16916496,327152176.0000,3,0.269084,1,1.351400,16.600188,1.661720,0.869571,-36.806707,0,19.2859999999999,19.63399999999994,19.723000000000006,1,-1,-1,-1,-1,17.560774601619404,9.504971542176824,33.67238072050456,1,0.06890568944996289,0.2151573721515546,-0.1462516827015917
2014-09-02,sh.601601,19.4900,19.86,19.23,19.8,20391175,397845824.0000,3,0.324354,1,1.538500,16.855575,1.687285,0.882949,-37.372964,0,19.353999999999896,19.57399999999994,19.713000000000008,1,1,1,-1,-1,38.731771736105394,20.900507938056492,74.39429933220319,1,0.08348763543600057,0.18882342480844377,-0.1053357893724432
2014-09-03,sh.601601,19.7200,20.36,19.72,20.09,21495429,432944592.0000,3,0.341919,1,1.464700,17.102450,1.711998,0.895881,-37.920346,0,19.543999999999897,19.58299999999994,19.73550000000001,1,1,1,-1,-1,60.54611772766663,38.94622135513026,103.74591047273938,1,0.11709471408106253,0.17447768266296754,-0.057382968581905
2014-09-04,sh.601601,20.2300,20.33,19.97,20.3,14584815,294056960.0000,3,0.231995,1,1.045300,17.281221,1.729893,0.905246,-38.316726,0,19.785999999999895,19.61399999999994,19.78150000000001,1,1,1,1,1,80.64737005913484,59.97508650763541,121.9919371621337,1,0.1588427704088886,0.17135070021215176,-0.012507929803263151
2014-09-05,sh.601601,20.3000,20.74,20.27,20.55,19493446,399631056.0000,3,0.310074,1,1.231500,17.494044,1.751198,0.916394,-38.788607,0,20.047999999999895,19.658999999999942,19.841500000000007,1,1,1,1,1,88.19096553200609,76.4614844396023,111.64992771681366,1,0.20968420747018968,0.17901740166375935,0.03066680580643033
2014-09-09,sh.601601,20.5500,20.85,20.25,20.28,17474603,359391248.0000,3,0.277961,1,-1.313900,17.264195,1.728189,0.904354,-38.278975,0,20.203999999999898,19.744999999999944,19.867000000000008,1,1,1,1,1,84.53154524215101,84.45662694443043,84.68138183759217,1,0.2255892170484728,0.18833176474070204,0.03725745230777075
2014-09-10,sh.601601,20.1800,20.2,19.88,19.91,15264639,304791264.0000,3,0.242808,1,-1.824500,16.949217,1.696659,0.887854,-37.580592,0,20.225999999999896,19.789999999999942,19.887000000000008,-1,1,1,1,1,68.98404121638605,80.56885066351417,45.814422322129786,-1,0.20596392008503628,0.1918581958095689,0.014105724275467385
2014-09-11,sh.601601,19.9000,20.23,19.59,19.61,18246517,362725376.0000,3,0.290240,1,-1.506800,16.693830,1.671094,0.874476,-37.014335,0,20.129999999999896,19.836999999999943,19.87350000000001,-1,-1,-1,1,1,50.18115942028981,67.89891529294208,14.745647674985264,-1,0.16430918405858463,0.18634839345937204,-0.022039209400787407
2014-09-12,sh.601601,19.6100,19.73,19.52,19.71,10954457,215146136.0000,3,0.174248,1,0.509900,16.778959,1.679616,0.878936,-37.203087,0,20.011999999999897,19.898999999999944,19.87450000000001,-1,-1,-1,1,1,38.79296066252582,52.65272043306701,11.073441121443452,-1,0.1377784457579878,0.17663440391909518,-0.03885595816110737
2014-09-15,sh.601601,19.5100,19.56,19.35,19.5,17423891,338719856.0000,3,0.277155,1,-1.065400,16.600188,1.661720,0.869571,-36.806707,0,19.8019999999999,19.924999999999944,19.824500000000008,-1,-1,-1,-1,-1,28.044168391994436,39.006096158269806,6.1203128594437,-1,0.09866999329161885,0.16104152179359993,-0.06237152850198108
2014-09-16,sh.601601,19.6000,19.65,19.0,19.15,23727713,458745440.0000,3,0.377427,1,-1.794900,16.302236,1.631895,0.853963,-36.146074,0,19.575999999999897,19.889999999999944,19.762000000000008,-1,-1,-1,-1,-1,19.877305877305847,28.904811643941816,1.8222943440339137,-1,0.038984795566779695,0.1366301765482359,-0.0976453809814562
2014-09-17,sh.601601,19.3000,19.41,19.15,19.32,11021461,212857861.0000,3,0.175314,1,0.887700,16.446955,1.646381,0.861544,-36.466953,0,19.457999999999895,19.841999999999942,19.70800000000001,-1,-1,-1,-1,-1,14.024024024024007,20.64849943110788,0.7750732098562594,-1,0.005339870904109034,0.11037211541941053,-0.10503224451530149
2014-09-18,sh.601601,19.2900,19.51,19.05,19.38,17313671,334750080.0000,3,0.275402,1,0.310600,16.498033,1.651494,0.864220,-36.580204,0,19.411999999999896,19.77099999999994,19.67700000000001,-1,-1,-1,-1,-1,15.315315315315289,16.405548405548164,13.134849134849539,-1,-0.016294641249309905,0.08503876408566644,-0.10133340533497634
2014-09-19,sh.601601,19.4200,19.62,19.26,19.54,13063231,254613865.0000,3,0.207792,1,0.825600,16.634240,1.665129,0.871355,-36.882208,0,19.377999999999894,19.69499999999994,19.65450000000001,1,-1,-1,-1,-1,22.34234234234232,17.22722722722699,32.57257257257298,1,-0.020295530927924688,0.06397190508294821,-0.0842674360108729
2014-09-22,sh.601601,19.3800,19.4,18.72,18.79,23452566,445188496.0000,3,0.373051,1,-3.838300,15.995771,1.601217,0.837910,-35.466565,0,19.235999999999894,19.518999999999938,19.58900000000001,-1,-1,-1,-1,-1,18.121830439711214,18.593162699122725,17.179165920888188,-1,-0.08302790283079631,0.034571943500199306,-0.11759984633099561
2014-09-23,sh.601601,18.8000,19.05,18.78,18.89,12837133,242616959.0000,3,0.204195,1,0.532200,16.080900,1.609738,0.842369,-35.655318,0,19.18399999999989,19.37999999999994,19.562500000000007,-1,-1,-1,-1,-1,15.027742974762875,18.497305252271918,8.08861841974479,-1,-0.12325380215263593,0.0030067943696322555,-0.12626059652226818
2014-09-24,sh.601601,18.8100,19.5,18.79,19.46,23254630,446889312.0000,3,0.369902,1,3.017500,16.566136,1.658312,0.867787,-36.731206,0,19.211999999999893,19.33499999999994,19.562500000000007,1,1,-1,-1,-1,29.72045548925762,20.956676301243686,47.24801386528549,1,-0.10789513293581621,-0.019173591091457436,-0.08872154184435876
2014-09-25,sh.601601,19.5600,19.76,19.21,19.51,22049409,432429664.0000,3,0.350731,1,0.256900,16.608701,1.662572,0.870017,-36.825582,0,19.237999999999893,19.32499999999994,19.58100000000001,1,1,-1,-1,-1,53.495714446635795,32.747970970218546,94.9912013994703,1,-0.09064380938490402,-0.03346763475014675,-0.057176174634757264
2014-09-26,sh.601601,19.3500,19.51,19.18,19.3,17727534,342413968.0000,3,0.281985,1,-1.076400,16.429930,1.644677,0.860652,-36.429202,0,19.18999999999989,19.28399999999994,19.59150000000001,1,1,-1,-1,-1,68.33269865448091,50.51628953012456,103.9655169031936,1,-0.09284697401727016,-0.04534350260357144,-0.04750347141369872
2014-09-29,sh.601601,19.3100,19.47,19.2,19.4,24083386,465057280.0000,3,0.383085,1,0.518100,16.515059,1.653199,0.865112,-36.617955,0,19.31199999999989,19.273999999999937,19.59950000000001,1,1,-1,1,-1,65.70512820512819,62.51118043541475,72.09302374455508,1,-0.08553780700254521,-0.05338236348336619,-0.03215544351917902
2014-09-30,sh.601601,19.4000,19.45,19.31,19.41,13328081,258312169.0000,3,0.212004,1,0.051500,16.523572,1.654051,0.865558,-36.636830,0,19.41599999999989,19.299999999999937,19.59500000000001,-1,1,-1,1,-1,62.49999999999994,65.5126089532028,56.47478209359423,-1,-0.078038741028017,-0.05831363899229635,-0.01972510203572065
2014-10-08,sh.601601,19.4600,19.49,19.22,19.46,18648435,360911472.0000,3,0.296633,1,0.257600,16.566136,1.658312,0.867787,-36.731206,0,19.415999999999894,19.31399999999994,19.57800000000001,1,1,-1,1,-1,67.62820512820507,65.27777777777753,72.32905982906013,1,-0.06728547006759555,-0.060108005207356194,-0.00717746486023936
2014-10-09,sh.601601,19.4700,19.84,19.43,19.56,23127525,453879088.0000,3,0.367880,1,0.513900,16.651265,1.666833,0.872247,-36.919958,0,19.425999999999895,19.33199999999994,19.55150000000001,1,1,1,1,-1,70.8333333333333,66.98717948717923,78.52564102564142,1,-0.050116548716069076,-0.05810971390909877,0.007993165193029693
2014-10-10,sh.601601,19.4500,19.53,19.25,19.4,20691206,400569904.0000,3,0.329127,1,-0.818000,16.515059,1.653199,0.865112,-36.617955,0,19.445999999999895,19.31799999999994,19.50650000000001,-1,1,-1,1,-1,68.2148040638606,68.89211417513279,66.86018384131623,-1,-0.04885751861198173,-0.05625927484967536,0.007401756237693631
2014-10-13,sh.601601,19.2500,19.25,18.88,19.04,15968621,304095728.0000,3,0.254006,1,-1.855700,16.208594,1.622521,0.849058,-35.938446,0,19.373999999999892,19.34299999999994,19.431000000000008,-1,-1,-1,1,-1,52.43336328241981,63.82716689320436,29.64575606085073,-1,-0.07603226689382936,-0.06021387325850616,-0.015818393635323197
2014-10-14,sh.601601,19.0400,19.19,18.82,18.87,20411654,387157792.0000,3,0.324680,1,-0.892900,16.063874,1.608034,0.841477,-35.617567,0,19.265999999999895,19.34099999999994,19.36050000000001,-1,-1,-1,-1,-1,29.06735021052444,49.90517251893474,-12.608294406296153,-1,-0.11001781307597369,-0.07017466122199967,-0.039843151853974024
2014-10-15,sh.601601,18.8300,19.34,18.8,19.24,17636056,337264000.0000,3,0.280530,1,1.960800,16.378852,1.639564,0.857977,-36.315951,0,19.22199999999989,19.31899999999994,19.327000000000005,1,-1,-1,-1,-1,23.673058967176598,35.05792415337341,0.9033285947829626,-1,-0.10587523173063573,-0.07731477532372688,-0.028560456406908852
2014-10-16,sh.601601,18.9600,19.48,18.96,19.15,17838399,343752224.0000,3,0.283748,1,-0.467800,16.302236,1.631895,0.853963,-36.146074,0,19.13999999999989,19.28299999999994,19.304000000000006,1,-1,-1,-1,-1,26.954499748617323,26.56496964210591,27.733559961640147,1,-0.10860255139761321,-0.08357233053850414,-0.025030220859109067
2014-10-17,sh.601601,19.2600,19.44,19.01,19.22,16096897,309462720.0000,3,0.256047,1,0.365500,16.361826,1.637860,0.857085,-36.278200,0,19.10399999999989,19.27499999999994,19.279500000000006,1,-1,-1,-1,-1,38.782051282051135,29.80320333261481,56.73974718092379,1,-0.1039176588130779,-0.0876413961934189,-0.016276262619659004
2014-10-20,sh.601601,19.3700,19.45,19.08,19.2,13998256,269847856.0000,3,0.222665,1,-0.104100,16.344800,1.636155,0.856193,-36.240450,0,19.13599999999989,19.25499999999994,19.264500000000005,1,-1,-1,-1,-1,37.499999999999886,34.412183676889235,43.67563264622119,1,-0.10065835369626797,-0.09024478769398872,-0.010413566002279245
2014-10-21,sh.601601,19.1800,19.26,18.96,18.98,9006711,172169839.0000,3,0.143266,1,-1.145800,16.157516,1.617408,0.846382,-35.825195,0,19.15799999999989,19.21199999999994,19.256000000000007,-1,-1,-1,-1,-1,32.051282051281994,36.111111111110795,23.9316239316244,-1,-0.11450752087031901,-0.09509733432925478,-0.01941018654106423
2014-10-22,sh.601601,19.0100,19.69,18.91,19.18,21444839,413747600.0000,3,0.341114,1,1.053700,16.327775,1.634451,0.855301,-36.202699,0,19.14599999999989,19.183999999999937,19.24900000000001,1,-1,-1,-1,-1,32.821953327571244,34.12441179295083,30.217036396812077,-1,-0.10809866300531823,-0.09769760006446747,-0.010401062940850761
2014-10-23,sh.601601,19.1700,19.47,19.01,19.11,20137887,388234848.0000,3,0.320325,1,-0.365000,16.268184,1.628486,0.852180,-36.070573,0,19.137999999999888,19.138999999999935,19.23550000000001,-1,-1,-1,-1,-1,31.61192739844417,32.161720925765586,30.51234034380134,-1,-0.10742963005689177,-0.09964400606295233,-0.007785623993939436
2014-10-24,sh.601601,19.1100,19.23,19.01,19.14,8518647,162868239.0000,3,0.135503,1,0.157000,16.293723,1.631042,0.853517,-36.127199,0,19.12199999999989,19.112999999999936,19.21550000000001,1,1,-1,1,-1,38.57677902621714,34.3368865840773,47.05656391049682,1,-0.10328802726189323,-0.1003728103027405,-0.0029152169591527277
2014-10-27,sh.601601,18.7000,18.86,18.3,18.73,22970730,428215840.0000,3,0.365386,1,-2.142100,16.738783,1.523333,0.811432,392.896435,0,19.02799999999989,19.081999999999937,19.21250000000001,-1,-1,-1,-1,-1,34.65631988790984,34.94834210419017,34.072275455349185,-1,-0.1315726629380407,-0.10661278082980055,-0.024959882108240156
2014-10-28,sh.601601,18.7300,19.24,18.73,19.21,18200672,345595088.0000,3,0.289511,1,2.562700,17.167753,1.562372,0.832227,402.965324,0,19.073999999999888,19.115999999999936,19.228500000000007,1,1,-1,-1,-1,44.86837496295098,39.36715795902577,55.870808970801406,1,-0.11394298817789661,-0.10807882229941976,-0.005864165878476851
2014-10-29,sh.601601,19.2900,19.7,19.25,19.49,33526524,654246784.0000,3,0.533293,1,1.457600,17.417986,1.585144,0.844357,408.838843,0,19.135999999999886,19.140999999999938,19.23000000000001,1,1,1,-1,-1,60.467625899280556,46.66410691671357,88.07466386441452,1,-0.07649588700481402,-0.10176223524049861,0.02526634823568459
2014-10-30,sh.601601,19.4000,19.5,19.23,19.33,23741860,459327536.0000,3,0.377652,1,-0.820900,17.274996,1.572131,0.837425,405.482546,0,19.179999999999886,19.158999999999935,19.22100000000001,1,1,1,1,-1,74.67968482356967,60.00522856193353,104.02859734684195,1,-0.0590487748378159,-0.09321954315996207,0.034170768322146175
2014-10-31,sh.601601,19.4600,20.08,19.41,19.97,57500118,1138501968.0000,3,0.914631,1,3.310900,17.846957,1.624183,0.865152,418.907731,0,19.345999999999883,19.233999999999934,19.254500000000007,1,1,1,1,1,84.13055109684319,73.09262060656427,106.20641207740104,1,0.006347666601715929,-0.07330610120762647,0.0796537678093424
2014-11-03,sh.601601,19.9700,20.04,19.59,19.68,27622033,546342160.0000,3,0.439373,1,-1.452200,17.587787,1.600597,0.852588,412.824444,0,19.53599999999988,19.281999999999936,19.26850000000001,1,1,1,1,1,81.63991439272338,80.15005010437854,84.61964296941309,1,0.03437795358025042,-0.05176929025005109,0.0861472438303015
2014-11-04,sh.601601,19.5000,19.75,19.46,19.63,20076210,393299088.0000,3,0.319344,1,-0.254100,17.543103,1.596531,0.850422,411.775602,0,19.61999999999988,19.346999999999937,19.279500000000006,1,1,1,1,1,82.0224719101124,82.59764579989279,80.87212413055161,-1,0.05195862909243232,-0.031023706381554404,0.08298233547398673
2014-11-05,sh.601601,19.6000,19.88,19.5,19.77,13417806,264540475.0000,3,0.213432,1,0.713200,17.668219,1.607917,0.856487,414.712361,0,19.67599999999988,19.40599999999994,19.29500000000001,1,1,1,1,1,78.27715355805249,80.64651328696254,73.5384341002324,-1,0.07630863265220356,-0.009557238574802809,0.08586587122700637
2014-11-06,sh.601601,19.8400,19.94,19.51,19.65,13948650,274951856.0000,3,0.221876,1,-0.607000,17.560976,1.598157,0.851289,412.195139,0,19.739999999999878,19.459999999999937,19.299500000000005,-1,1,1,1,1,77.71535580524348,79.33832709113591,74.46941323345862,-1,0.08494400714886652,0.00934301056993106,0.07560099657893546
2014-11-07,sh.601601,19.6400,20.5,19.6,20.09,50565962,1016026752.0000,3,0.804332,1,2.239200,17.954199,1.633943,0.870351,421.424954,0,19.76399999999988,19.554999999999936,19.334000000000007,1,1,1,1,1,78.42104149474177,78.13785028601235,78.98742391220063,1,0.12584130617446831,0.03264266969083851,0.0931986364836298
2014-11-10,sh.601601,20.2500,20.61,20.02,20.37,54074103,1096625344.0000,3,0.860135,1,1.393700,18.204432,1.656716,0.882481,427.298472,0,19.90199999999988,19.718999999999937,19.400500000000005,1,1,1,1,1,78.4291834911593,78.1885269303813,78.91049661271532,1,0.1787854429475253,0.06187122434217587,0.11691421860534942
