date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-12,sh.600354,8.4400,8.49,8.38,8.47,11025063,92985596.0000,3,2.462039,1,0.593800,-197.314645,4.599037,2.464896,-50.327760,0,8.52600000000003,8.646000000000004,8.491499999999998,-1,-1,-1,-1,1,21.311475409836138,27.39590323714572,9.142619755216977,-1,-0.0355293648206203,-0.031721332563101765,-0.003808032257518537
2015-03-13,sh.600354,8.4100,8.52,8.35,8.52,17380869,146494271.0000,3,3.881373,1,0.590300,-198.479431,4.626186,2.479447,-50.624854,0,8.51000000000003,8.632000000000005,8.510499999999997,1,-1,1,-1,-1,18.4294024325754,21.990128679710963,11.307949938304276,-1,-0.03726584340231831,-0.032830234730945075,-0.004435608671373235
2015-03-16,sh.600354,8.5400,8.78,8.51,8.76,25314739,220315366.0000,3,5.653109,1,2.816900,-204.070400,4.756501,2.549291,-52.050906,0,8.55000000000003,8.632000000000005,8.539499999999997,1,1,1,-1,1,37.19372466067336,25.64486750102829,60.29143897996351,1,-0.019056351198209143,-0.03007545802439789,0.011019106826188747
2015-03-17,sh.600354,8.7800,8.98,8.68,8.91,34863835,309300032.0000,3,7.785546,1,1.712300,-207.564757,4.837948,2.592943,-52.942189,0,8.616000000000032,8.657000000000005,8.572499999999996,1,1,1,-1,1,60.81242532855429,38.81185080726768,104.8135743711275,1,0.007393323334333957,-0.02258170175265152,0.029975025086985477
2015-03-18,sh.600354,8.9200,9.5,8.86,9.24,51123430,469615680.0000,3,11.416524,1,3.703700,-215.252340,5.017131,2.688978,-54.903011,0,8.780000000000031,8.685000000000004,8.620499999999996,1,1,1,1,1,77.46974183159313,58.49196394027359,115.42529761423219,1,0.054356534739211426,-0.0071940544542789305,0.06155058919349036
2015-03-19,sh.600354,9.3000,9.35,9.15,9.22,39895166,368362160.0000,3,8.909107,1,-0.216400,-214.786426,5.006272,2.683158,-54.784173,0,8.930000000000032,8.728000000000003,8.671499999999998,1,1,1,1,1,80.64412238325282,72.97542984780007,95.98150745415833,1,0.08893618430440853,0.01203199329745856,0.07690419100694997
2015-03-20,sh.600354,9.1500,9.25,9.07,9.14,27796186,253834005.0000,3,6.207248,1,-0.867700,-12.630196,6.065773,3.259049,68.935525,0,9.05400000000003,8.782000000000004,8.711499999999997,1,1,1,1,1,73.91304347826092,77.34230256436895,67.05452530604484,-1,0.10863321818820282,0.031352238275607416,0.0772809799125954
2015-03-23,sh.600354,9.1700,9.49,9.16,9.41,40904930,381333904.0000,3,9.134600,1,2.954000,-13.003298,6.244958,3.355323,70.971913,0,9.184000000000031,8.867000000000003,8.761,1,1,1,1,1,78.84057971014497,77.79924852388623,80.92324208266243,1,0.14436584338846004,0.05395495929817794,0.0904108840902821
2015-03-24,sh.600354,9.4100,9.52,9.02,9.39,45954937,427732864.0000,3,10.262332,1,-0.212500,-12.975661,6.231685,3.348192,70.821070,0,9.280000000000033,8.948000000000004,8.806999999999999,1,1,1,1,1,83.25281803542678,78.66881374127756,92.42082662372522,1,0.1691208535209885,0.07698813814274005,0.09213271537824844
2015-03-25,sh.600354,9.3900,9.94,9.23,9.73,59364868,569539424.0000,3,13.256943,1,3.620900,-13.445493,6.457327,3.469425,73.385411,0,9.378000000000032,9.079000000000004,8.870999999999999,1,1,1,1,1,89.28508492085199,83.79282755547457,100.2695996516068,1,0.21371100842799962,0.10433271219979197,0.10937829622820765
2015-03-26,sh.600354,9.6100,9.68,9.42,9.48,32552586,310679280.0000,3,7.269414,1,-2.569400,-13.100028,6.291414,3.380283,71.499866,0,9.430000000000032,9.180000000000003,8.912999999999998,1,1,1,1,1,81.17116985041518,84.56969093556465,74.37412768011623,-1,0.22626784194855887,0.12871973814954535,0.09754810379901352
2015-03-27,sh.600354,9.5000,9.65,9.38,9.51,24062848,229303366.0000,3,5.373545,1,0.316500,-13.141484,6.311323,3.390980,71.726131,0,9.504000000000032,9.279000000000005,8.955499999999997,1,1,1,1,1,73.49921217845748,81.31848898324154,57.86065856888939,-1,0.2359204284168186,0.150159876203,0.08576055221381859
2015-03-30,sh.600354,9.5500,9.78,9.51,9.7,33645290,325276416.0000,3,7.513429,1,1.997900,-13.404037,6.437417,3.458728,73.159146,0,9.562000000000031,9.373000000000005,9.002499999999998,1,1,1,1,1,70.4943204943205,75.05490084106437,61.37315980083278,-1,0.2559511394285128,0.17131812884810255,0.08463301058041023
2015-03-31,sh.600354,9.7000,9.9,9.51,9.68,37388838,363225280.0000,3,8.349411,1,-0.206200,-13.376400,6.424144,3.451597,73.008302,0,9.620000000000031,9.450000000000006,9.053499999999998,1,1,1,1,1,71.79664136185875,71.93005801154555,71.52980806248513,-1,0.2671324527347867,0.19048099362543938,0.07665145910934731
2015-04-01,sh.600354,9.6700,9.97,9.63,9.81,38141098,374155680.0000,3,8.517401,1,1.343000,-13.556042,6.510419,3.497951,73.988785,0,9.636000000000033,9.507000000000007,9.095999999999998,1,1,1,1,1,77.55826764980081,73.28307650199334,86.10864994541575,1,0.2832188668324669,0.20902856826684488,0.07419029856562201
2015-04-02,sh.600354,9.8200,10.35,9.72,10.31,53988336,545317504.0000,3,12.056294,1,5.096800,-14.246972,6.842244,3.676236,77.759875,0,9.802000000000032,9.616000000000007,9.171999999999999,1,1,1,1,1,83.96316879154409,77.77269260106787,96.34412117249653,1,0.3324806571730132,0.23371898604807856,0.09876167112493467
2015-04-03,sh.600354,10.3400,11.34,10.34,11.34,56664844,627024784.0000,3,12.653993,1,9.990300,-15.670287,7.525805,4.043503,85.528321,0,10.168000000000031,9.836000000000007,9.309,1,1,1,1,1,93.38345864661655,84.9682983626538,110.21377921454206,1,0.4494523657626388,0.2768656619909906,0.1725867037716482
2015-04-07,sh.600354,11.8000,11.8,11.02,11.29,83089249,937852592.0000,3,18.554905,1,-0.440900,-15.601194,7.492623,4.025675,85.151212,0,10.48600000000003,10.024000000000006,9.4455,1,1,1,1,1,92.38270774211793,89.90977839342617,97.32856643950146,1,0.5319862985235968,0.32788978929751184,0.20409650922608497
2015-04-08,sh.600354,11.2200,11.48,10.8,11.08,53576225,594979744.0000,3,11.964264,1,-1.860100,-15.311004,7.353256,3.950795,83.567354,0,10.76600000000003,10.193000000000007,9.5705,1,1,1,1,1,83.46785863588123,89.7446750082052,70.91422589123329,-1,0.5738349774841929,0.37707882693484807,0.1967561505493448
2015-04-09,sh.600354,11.0800,11.1,10.37,10.73,40744399,434053648.0000,3,9.098752,1,-3.158800,-14.827353,7.120978,3.825995,80.927591,0,10.950000000000031,10.293000000000006,9.685999999999998,-1,1,1,1,1,68.72956662486195,81.52671100095368,43.13527787267847,-1,0.5721627461572041,0.4160956107793193,0.1560671353778848
2015-04-10,sh.600354,10.7300,10.96,10.59,10.89,33031865,358239728.0000,3,7.376443,1,1.491200,-15.048450,7.227162,3.883047,82.134340,0,11.066000000000031,10.434000000000006,9.806999999999999,-1,1,1,1,1,62.09835552828802,71.43192692967703,43.431212725509994,-1,0.5770957529960921,0.44829563922267385,0.1288001137734182
2015-04-13,sh.600354,10.8300,11.24,10.72,11.07,38410988,422338016.0000,3,8.577671,1,1.652900,-15.297185,7.346619,3.947229,83.491932,0,11.01200000000003,10.590000000000007,9.934499999999998,1,1,1,1,1,61.38980114764155,64.07257443359714,56.02425457573037,-1,0.5887430289753226,0.4763851171732036,0.11235791180211901
2015-04-14,sh.600354,11.0400,11.27,10.75,11.24,35672371,390715328.0000,3,7.966102,1,1.535700,-15.532101,7.459440,4.007846,84.774103,0,11.00200000000003,10.744000000000005,10.058499999999999,1,1,1,1,1,67.52594262102642,63.67136643231863,75.235094998442,1,0.6047203189422365,0.5020521575270102,0.10266816141522639
2015-04-15,sh.600354,11.2600,11.33,10.58,10.59,28058958,306790400.0000,3,6.265928,1,-5.782900,-14.633892,7.028067,3.776076,79.871686,0,10.90400000000003,10.835000000000004,10.1425,-1,-1,1,1,1,61.380914068792606,63.43221927915349,57.27830364807083,-1,0.5584948872189681,0.5133407034654017,0.04515418375356639
2015-04-16,sh.600354,10.3600,11.0,10.23,10.81,28476182,303025888.0000,3,6.359100,1,2.077400,-14.937902,7.174070,3.854521,81.530965,0,10.92000000000003,10.935000000000006,10.221,-1,-1,1,-1,1,50.987715541085144,59.96485741030136,33.0334318026527,-1,0.5334636243335691,0.5173652876390352,0.016098336694533866
2015-04-17,sh.600354,10.8200,11.18,10.8,10.82,28904949,315203456.0000,3,6.454849,1,0.092500,-14.951720,7.180707,3.858087,81.606387,0,10.90600000000003,10.986000000000004,10.300999999999998,-1,-1,1,-1,1,38.78307202351786,50.38390054446518,15.581414981623226,-1,0.5085705992885021,0.5156063499689286,-0.0070357506804265
2015-04-20,sh.600354,10.8200,11.38,10.75,11.32,59925623,666292160.0000,3,13.382167,1,4.621100,-15.642650,7.512532,4.036372,85.377477,0,10.95600000000003,10.984000000000004,10.41,1,1,1,-1,1,53.907430997876844,47.89273952082659,65.93681395197736,1,0.5231578805291068,0.5171166560809642,0.00604122444814259
2015-04-21,sh.600354,11.3400,11.6,11.02,11.56,51047201,579229520.0000,3,11.399501,1,2.120100,-15.974296,7.671809,4.121948,87.187600,0,11.02000000000003,11.011000000000005,10.5175,1,1,1,1,1,73.95330326839928,55.5479354299313,110.76403894533524,1,0.5477700481047467,0.5232473344857207,0.024522713619026026
2015-04-22,sh.600354,11.5000,11.7,11.38,11.59,43194236,498472960.0000,3,9.645832,1,0.259500,-16.015752,7.691718,4.132646,87.413866,0,11.22000000000003,11.062000000000005,10.6275,1,1,1,1,1,92.26576625784135,73.37550017470579,130.04629842411248,1,0.5632038540616762,0.5312386384009118,0.03196521566076438
2015-04-23,sh.600354,11.5900,11.59,11.2,11.27,38303151,435245472.0000,3,8.553589,1,-2.761000,-15.573557,7.479350,4.018543,85.000368,0,11.31200000000003,11.116000000000003,10.7045,-1,1,1,1,1,86.781866031084,84.33364518577484,91.67830772170228,1,0.5433505242095631,0.533661015562642,0.009689508646921086
2015-04-24,sh.600354,11.0500,11.55,10.84,11.45,35603364,399383408.0000,3,7.950692,1,1.597200,-15.822292,7.598807,4.082726,86.357961,0,11.438000000000027,11.172000000000004,10.803,1,1,1,1,1,82.08616780045351,87.0446000297929,72.16930334177474,-1,0.5359628666421301,0.5341213857785396,0.0018414808635904834
2015-04-27,sh.600354,11.4600,11.84,11.32,11.47,34663259,399925360.0000,3,7.740754,1,0.174700,-15.849929,7.612080,4.089857,86.508804,0,11.468000000000028,11.212000000000003,10.901,1,1,1,1,1,76.92004337967072,81.9293590704027,66.90141199820675,-1,0.5256624185007848,0.5324295923229887,-0.006767173822203931
2015-04-28,sh.600354,11.4500,11.47,10.9,10.95,23486129,261286911.0000,3,5.244757,1,-4.533600,-15.131362,7.266981,3.904441,82.586871,0,11.346000000000027,11.183000000000003,10.9635,-1,-1,-1,1,1,68.24410923789804,75.7501068060074,53.23211410167934,-1,0.4701203304299195,0.5199677399443748,-0.04984740951445532
2015-04-29,sh.600354,10.7700,11.08,10.71,10.91,18075358,198070980.0000,3,4.036461,1,-0.365300,-15.076087,7.240435,3.890178,82.285183,0,11.210000000000026,11.215000000000003,11.025,-1,-1,-1,-1,1,46.47941515967677,63.881189259081815,11.675866960866685,-1,0.41805606962875963,0.4995854058812518,-0.08152933625249215
2015-04-30,sh.600354,10.9800,11.13,10.84,10.85,16023947,175869577.0000,3,3.578355,1,-0.549900,-16.026962,7.791370,3.940493,10.303108,0,11.126000000000026,11.219000000000003,11.077,-1,-1,-1,-1,1,24.936330823210316,46.55328507359501,-18.297577677559076,-1,0.36771448558649666,0.47321122182230074,-0.10549673623580408
2015-05-04,sh.600354,10.8500,11.35,10.8,11.24,25338288,282205472.0000,3,5.658368,1,3.594500,-16.603046,8.071428,4.082132,10.673450,0,11.084000000000028,11.261000000000003,11.1235,1,-1,1,-1,-1,25.663716814159226,32.35982093234874,12.271508577780196,-1,0.3551937062304624,0.44960771870393307,-0.09441401247347064
2015-05-05,sh.600354,11.1900,11.19,10.5,10.55,21430387,232366850.0000,3,4.785683,1,-6.138800,-15.583820,7.575940,3.831539,10.018230,0,10.900000000000029,11.184000000000001,11.084,-1,-1,-1,-1,-1,21.00779289393736,23.86928017710227,15.284818327607539,-1,0.28629345224803693,0.41694486541275383,-0.1306514131647169
2015-05-06,sh.600354,10.5400,10.75,10.01,10.16,17830865,186412406.0000,3,3.981863,1,-3.696700,-15.007736,7.295882,3.689899,9.647888,0,10.742000000000028,11.044,11.0275,-1,-1,-1,-1,-1,19.610239820771383,22.093916509622627,14.642886443068896,-1,0.19793805722194158,0.3731435037745914,-0.1752054465526498
2015-05-07,sh.600354,10.1500,10.16,9.69,9.8,16950395,168620529.0000,3,3.785243,1,-3.543300,-14.475966,7.037366,3.559155,9.306033,0,10.520000000000028,10.865,10.9635,-1,-1,-1,-1,-1,5.681447888275009,15.433160200994552,-13.821976737164078,-1,0.09774009180580556,0.3180628213808342,-0.22032272957502863
2015-05-08,sh.600354,9.8600,10.08,9.83,10.07,11408561,113902004.0000,3,2.547679,1,2.755100,-14.874793,7.231253,3.657213,9.562424,0,10.364000000000027,10.745000000000001,10.9305,-1,-1,-1,-1,-1,10.32913966196469,11.87360912367033,7.2402007385534155,-1,0.039662026687114604,0.2623826624420903,-0.2227206357549757
2015-05-11,sh.600354,10.3400,10.43,10.1,10.4,18043188,186092716.0000,3,4.029277,1,3.277100,-15.362249,7.468225,3.777062,9.875790,0,10.196000000000026,10.640000000000002,10.906000000000002,1,-1,-1,-1,-1,20.892779374618957,12.301122308286187,38.0760935072845,1,0.020032066532161608,0.21391254326010456,-0.19388047672794295
2015-05-12,sh.600354,10.4500,10.96,10.36,10.81,23535440,252487549.0000,3,5.255768,1,3.942300,-15.967876,7.762646,3.925965,10.265124,0,10.248000000000028,10.574000000000002,10.893000000000002,1,1,-1,-1,-1,41.67731285738724,24.29974396465693,76.43245064284787,1,0.03713073516822796,0.17855618164172923,-0.14142544647350128
2015-05-13,sh.600354,10.6800,11.15,10.26,10.87,25976329,279514192.0000,3,5.800850,1,0.555000,-16.056505,7.805732,3.947756,10.322100,0,10.390000000000027,10.566000000000003,10.874500000000001,1,1,-1,-1,-1,59.48061910563604,40.68357044588071,97.07471642514669,1,0.054890310479466464,0.15382300740927668,-0.09893269692981022
2015-05-14,sh.600354,10.8500,10.99,10.7,10.76,17793160,192714111.0000,3,3.973443,1,-1.012000,-15.894020,7.726741,3.907806,10.217645,0,10.582000000000026,10.551000000000004,10.883000000000001,1,1,-1,1,-1,67.6706827309237,56.276204897982296,90.4596383968065,1,0.05940404828195334,0.134939215583812,-0.07553516730185866
2015-05-15,sh.600354,10.7600,11.3,10.7,11.13,34698483,384143248.0000,3,7.748620,1,3.438700,-16.440561,7.992437,4.042183,10.568995,0,10.794000000000027,10.579000000000004,10.899000000000001,1,1,1,1,-1,74.99438748783955,67.3818964414664,90.21936958058583,1,0.09177915284764104,0.1263072030365778,-0.03452805018893676
2015-05-18,sh.600354,11.1000,11.77,11.0,11.65,51681347,591286736.0000,3,11.541114,1,4.672100,-17.208674,8.365849,4.231036,11.062784,0,11.044000000000027,10.620000000000005,10.940500000000002,1,1,1,1,1,82.70986478163012,75.12497833346443,97.87963767796148,1,0.15757982847206797,0.13256172812367584,0.025018100348392136
2015-05-19,sh.600354,11.5000,11.8,11.32,11.69,34191091,395877920.0000,3,7.635313,1,0.343300,-17.267759,8.394573,4.245563,11.100768,0,11.220000000000026,10.734000000000005,10.959000000000001,1,1,1,1,1,92.81949762580298,83.50791663175751,111.44265961389394,1,0.21052816602998448,0.14815501570493755,0.06237315032504692
2015-05-20,sh.600354,11.6500,12.32,11.55,11.65,37204171,446503424.0000,3,8.308173,1,-0.342200,-17.208674,8.365849,4.231036,11.062784,0,11.376000000000026,10.883000000000006,10.963500000000002,1,1,1,1,1,87.36995618883357,87.63310619875551,86.8436561689897,-1,0.24642184171177206,0.16780838090630446,0.0786134608054676
2015-05-21,sh.600354,11.6500,11.98,11.47,11.84,27464930,321874672.0000,3,6.133274,1,1.630900,-17.489330,8.502287,4.300040,11.243207,0,11.592000000000027,11.087000000000007,10.976000000000003,1,1,1,1,1,82.08582590470327,87.42509323977988,71.40729123455006,-1,0.2868921364287065,0.19162513201078485,0.09526700441792163
2015-05-22,sh.600354,12.0000,12.4,11.73,12.38,38214032,459352192.0000,3,8.533688,1,4.560800,-18.286985,8.890061,4.496156,11.755989,0,11.842000000000027,11.318000000000007,11.031500000000001,1,1,1,1,1,83.51205613901254,84.32261274418308,81.89094292867148,-1,0.35840712931030794,0.22498153147068947,0.13342559783961846
2015-05-25,sh.600354,12.6200,12.66,12.21,12.59,43066152,534713056.0000,3,9.617229,1,1.696300,-18.597185,9.040861,4.572424,11.955404,0,12.030000000000026,11.537000000000006,11.088500000000002,1,1,1,1,1,91.50904409081977,85.70230871151182,103.12251484943567,1,0.4271051194105908,0.2654062490586697,0.1616988703519211
2015-05-26,sh.600354,12.6000,13.56,12.31,13.16,48788054,621033952.0000,3,10.895004,1,4.527400,-19.439154,9.450177,4.779436,12.496673,0,12.324000000000026,11.772000000000006,11.173000000000002,1,1,1,1,1,94.05424663602231,89.69178228861817,102.77917533083061,1,0.5215311216896108,0.31663122358485796,0.20489989810475284
2015-05-27,sh.600354,13.2200,13.94,13.22,13.56,57037415,777096544.0000,3,12.737193,1,3.039500,-20.030010,9.737417,4.924708,12.876511,0,12.706000000000028,12.041000000000006,11.303500000000003,1,1,1,1,1,90.45630809519696,92.00653294067963,87.35585840423161,-1,0.6214770651083334,0.3776003918895531,0.24387667321878037
2015-05-28,sh.600354,13.5700,13.68,12.2,12.2,48824292,634885824.0000,3,10.903096,1,-10.029500,-18.021100,8.760803,4.430784,11.585062,0,12.778000000000029,12.185000000000006,11.368000000000002,-1,1,1,1,1,71.7006391609566,85.40373129739191,44.294454888085966,-1,0.5842099032271797,0.4189222941570784,0.16528760907010132
2015-05-29,sh.600354,12.1000,12.35,11.35,11.93,29676262,352018368.0000,3,6.627093,1,-2.213100,-17.622273,8.566916,4.332726,11.328671,0,12.688000000000027,12.265000000000006,11.422000000000002,-1,-1,1,1,1,50.790124738991786,70.98235733171508,10.405659553545206,-1,0.5268158601211237,0.44050100734988745,0.08631485277123624
2015-06-01,sh.600354,12.0700,12.75,11.9,12.67,24266937,301874848.0000,3,5.419121,1,6.202800,-18.715356,9.098309,4.601478,12.031372,0,12.704000000000027,12.367000000000006,11.493500000000001,-1,1,1,1,1,38.35467341465158,53.615145771533285,7.833728700888159,-1,0.5348767567175639,0.45937615722342273,0.07550059949414112
2015-06-02,sh.600354,12.7700,13.55,12.45,13.53,35168165,459694000.0000,3,7.853506,1,6.787700,-19.985696,9.715874,4.913812,12.848023,0,12.778000000000029,12.551000000000005,11.642500000000002,1,1,1,1,1,52.80585929440889,47.31688581601738,63.783806251191905,1,0.6037008009829492,0.488241085975328,0.1154597150076212
2015-06-03,sh.600354,13.5400,13.6,12.7,13.24,29300706,387689072.0000,3,6.543227,1,-2.143400,-19.557325,9.507625,4.808490,12.572641,0,12.714000000000029,12.710000000000004,11.796500000000002,1,1,1,1,1,69.36936936936935,53.50996735947657,101.08817338915493,1,0.6276090886440588,0.5161146865090742,0.11149440213498463
2015-06-04,sh.600354,13.2300,13.23,12.0,12.88,23401389,298317072.0000,3,5.225833,1,-2.719000,-19.025555,9.249110,4.677746,12.230787,0,12.850000000000028,12.814000000000004,11.950500000000002,1,1,1,1,1,72.07207207207206,64.74910024528339,86.71801572564942,1,0.6104704640065339,0.5349858420085661,0.0754846219979678
2015-06-05,sh.600354,13.0100,13.47,12.86,13.35,36154358,477323216.0000,3,8.073736,1,3.649100,-19.719810,9.586616,4.848440,12.677096,0,13.134000000000029,12.911000000000005,12.114500000000001,1,1,1,1,1,69.75546975546975,70.39897039897033,68.46846846846859,-1,0.6275787157690829,0.5535044167606695,0.07407429900841334
2015-06-08,sh.600354,13.3900,14.6,13.22,14.31,51549335,719154912.0000,3,11.511634,1,7.191000,-21.137864,10.275991,5.197092,13.588708,0,13.462000000000028,13.083000000000004,12.31,1,1,1,1,1,75.79011979011979,72.53922053922048,82.29191829191842,1,0.7104119191070453,0.5848859172299447,0.1255260018771006
2015-06-09,sh.600354,14.2500,14.31,13.71,14.09,35483066,496989232.0000,3,7.923828,1,-1.537400,-20.812894,10.118009,5.117193,13.379797,0,13.57400000000003,13.176000000000005,12.474,1,1,1,1,1,84.20156420156418,76.58238458238452,99.43992343992352,1,0.7496640081142001,0.6178415354067958,0.13182247270740433
2015-06-10,sh.600354,14.0600,14.44,13.77,14.34,30639269,434515792.0000,3,6.842145,1,1.774300,-21.182178,10.297534,5.207987,13.617196,0,13.794000000000029,13.254000000000005,12.6475,1,1,1,1,1,89.12820512820512,83.03996303996298,101.30468930468939,1,0.7918169096655117,0.6526366102585389,0.13918029940697274
2015-06-11,sh.600354,14.3000,15.23,14.23,15.05,34668914,514201264.0000,3,7.742017,1,4.951200,-22.230947,10.807384,5.465844,14.291408,0,14.228000000000028,13.539000000000005,12.862,1,1,1,1,1,90.30076230076229,87.87684387684384,95.14859914859917,1,0.8724573093462791,0.6966007500760869,0.17585655927019217
2015-06-12,sh.600354,15.1900,16.0,15.0,15.02,40542742,625828432.0000,3,9.053719,1,-0.199300,-22.186633,10.785841,5.454949,14.262920,0,14.56200000000003,13.848000000000004,13.0565,1,1,1,1,1,87.36486486486484,88.9312774312774,84.23203973203974,-1,0.9233014138329612,0.7419408828274617,0.18136053100549943
2015-06-15,sh.600354,15.0500,15.97,14.73,15.36,39394413,606285088.0000,3,8.797282,1,2.263600,-22.688861,11.029994,5.578430,14.585783,0,14.772000000000029,14.117000000000004,13.241999999999999,1,1,1,1,1,84.69819819819817,87.45460845460839,79.18537768537774,-1,0.9797370921193025,0.7895001246858299,0.19023696743347263
2015-06-16,sh.600354,15.0000,16.43,14.83,15.91,44043391,700432128.0000,3,9.835459,1,3.580700,-23.501287,11.424949,5.778178,15.108060,0,15.136000000000028,14.355000000000004,13.453,1,1,1,1,1,82.58728367193378,84.88344891166555,77.9949531924702,-1,1.0566626281884375,0.8429326253863514,0.2137300028020861
2015-06-17,sh.600354,15.5900,16.8,15.52,15.93,52649362,859007920.0000,3,11.757284,1,0.125700,-23.530830,11.439311,5.785442,15.127052,0,15.454000000000025,14.624000000000004,13.667000000000002,1,1,1,1,1,83.39354424722988,83.55967537245391,83.06128199678182,-1,1.1064856250723647,0.895643225323554,0.2108423997488107
2015-06-18,sh.600354,15.9000,16.4,15.15,15.49,42115589,658322784.0000,3,9.404956,1,-2.762100,-22.880889,11.123347,5.625643,14.709230,0,15.542000000000025,14.885000000000005,13.849500000000003,-1,1,1,1,1,76.52948465691331,80.8367708586923,67.91491225335531,-1,1.0978114986985492,0.936076879998553,0.16173461869999617
2015-06-19,sh.600354,14.9000,15.3,13.94,13.94,24021913,347745552.0000,3,5.364404,1,-10.006500,-20.591323,10.010294,5.062716,13.237357,0,15.326000000000025,14.944000000000006,13.927500000000004,-1,-1,1,1,1,49.58998955024379,69.83767281812896,9.094623014473456,-1,0.9548581347452902,0.9398331309479004,0.015025003797389802
2015-06-23,sh.600354,13.7000,14.2,12.55,13.24,29836914,392090944.0000,3,6.662969,1,-5.021500,-19.557325,9.507625,4.808490,12.572641,0,14.902000000000024,14.837000000000007,13.960000000000004,-1,-1,-1,1,1,29.028827014163372,51.7161004071068,-16.34571977172348,-1,0.7761356058959255,0.9070936259375054,-0.13095802004157997
2015-06-24,sh.600354,13.3500,13.8,12.97,13.72,22245736,298421440.0000,3,4.967761,1,3.625400,-20.266352,9.852313,4.982816,13.028447,0,14.464000000000024,14.800000000000006,13.988000000000005,-1,-1,-1,-1,1,17.069357192715245,31.896057919040775,-12.584044259935816,-1,0.6655565806618533,0.858786216882375,-0.1932296362205217
2015-06-25,sh.600354,13.8200,14.32,13.2,13.42,28453806,393411152.0000,3,6.354103,1,-2.186600,-19.823210,9.636883,4.873863,12.743568,0,13.962000000000023,14.708000000000004,13.981000000000005,-1,-1,-1,-1,-1,21.411764705882334,22.503316304253627,19.228661509139748,-1,0.5474042779210642,0.7965098290901128,-0.24910555116904864
2015-06-26,sh.600354,13.0000,13.0,12.08,12.08,20681112,254368404.0000,3,4.618360,1,-9.985100,-17.843843,8.674631,4.387203,11.471110,0,13.280000000000024,14.411000000000005,13.975000000000005,-1,-1,-1,-1,-1,15.999999999999986,18.160373966199163,11.679252067601631,-1,0.341701997677756,0.7055482628076415,-0.3638462651298855
2015-06-29,sh.600354,12.3000,12.56,10.87,10.87,29124923,330791712.0000,3,6.503972,1,-10.016600,-16.056505,7.805732,3.947756,10.322100,0,12.666000000000023,13.996000000000004,13.922000000000006,-1,-1,-1,-1,-1,6.823529411764692,14.745098039215648,-9.01960784313722,-1,0.08012098611758312,0.5804628074696299,-0.5003418213520467
2015-06-30,sh.600354,10.4500,11.47,9.78,11.38,30732671,324277216.0000,3,6.863003,1,4.691800,-16.809846,8.171962,4.132977,10.806394,0,12.294000000000024,13.598000000000004,13.857500000000005,-1,-1,-1,-1,-1,7.597340930674263,10.140290114146291,2.5114425637302062,-1,-0.08505070084400757,0.44736010580690233,-0.5324108066509099
2015-07-01,sh.600354,11.1600,11.67,10.24,10.24,25821371,284958000.0000,3,5.766246,1,-10.017600,-15.125907,7.353330,3.718953,9.723855,0,11.598000000000024,13.031000000000006,13.693000000000007,-1,-1,-1,-1,-1,9.913554425135496,8.111474922524794,13.517713430356903,1,-0.30442964987836874,0.29700215466984814,-0.6014318045482169
2015-07-02,sh.600354,9.8600,10.24,9.22,9.22,25781636,244056027.0000,3,5.757373,1,-9.960900,-13.619225,6.620869,3.348511,8.755268,0,10.758000000000024,12.360000000000005,13.492000000000008,-1,-1,-1,-1,-1,9.913554425135496,9.141483260315063,11.457696754776364,1,-0.5542059814593827,0.12676052744400196,-0.6809665089033847
2015-07-03,sh.600354,8.7000,9.14,8.3,8.3,24929873,210132270.0000,3,5.567163,1,-9.978300,-12.260257,5.960218,3.014386,7.881640,0,10.002000000000024,11.641000000000005,13.263000000000009,-1,-1,-1,-1,-1,2.3162134944612256,7.381107448244051,-7.8135744131044245,-1,-0.8169742642483904,-0.06198643089447653,-0.7549878333539138
2015-07-06,sh.600354,9.1200,9.12,7.47,7.47,34207026,272889728.0000,3,7.638872,1,-10.000000,-11.034231,5.364196,2.712947,7.093476,0,9.322000000000024,10.994000000000005,12.969000000000008,-1,-1,-1,-1,-1,-7.401486830834377e-15,4.076589306532216,-8.153178613064455,-1,-1.079747428664298,-0.26553863044844084,-0.8142087982158572
2015-07-07,sh.600354,7.0800,7.09,6.72,6.72,16155440,109264255.0000,3,3.607719,1,-10.040200,-9.926377,4.825623,2.440563,6.381280,0,8.390000000000024,10.342000000000006,12.589500000000008,-1,-1,-1,-1,-1,-7.401486830834377e-15,0.7720711648203816,-1.5441423296407855,-1,-1.3331480853586495,-0.4790605214304826,-0.8540875639281669
2015-07-08,sh.600354,6.0500,6.05,6.05,6.05,2410300,14582315.0000,3,0.538251,1,-9.970200,-8.936693,4.344496,2.197233,5.745051,0,7.552000000000023,9.575000000000006,12.187500000000009,-1,-1,-1,-1,-1,-7.401486830834377e-15,-2.940857434118192e-14,3.661268818986071e-14,1,-1.569936086069509,-0.697235634358288,-0.8727004517112211
