date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-09,sh.601020,9.5200,9.87,9.45,9.59,7009122,67529767.0000,3,1.340500,1,-0.208100,24.759013,2.511332,5.133328,-212.308542,0,9.634,9.595000000000017,9.960500000000021,-1,-1,-1,1,-1,47.163120567375906,48.68748273003586,44.114396242056,-1,-0.30581881639004926,-0.31096283418733134,0.005144017797282074
2019-08-12,sh.601020,9.6400,9.68,9.42,9.56,4615300,44061794.0000,3,0.882700,1,-0.312800,24.681561,2.503476,5.117270,-211.644386,0,9.562000000000001,9.618000000000016,9.897000000000022,-1,-1,-1,-1,-1,45.390070921985874,44.79905437352242,46.57210401891278,1,-0.29590303638509674,-0.3079508746268844,0.012047838241787678
2019-08-13,sh.601020,9.5900,9.8,9.56,9.74,8678400,84154134.0000,3,1.659800,1,1.882800,25.146276,2.550612,5.213620,-215.629322,0,9.622000000000002,9.651000000000016,9.827000000000021,1,1,-1,-1,-1,50.000000000000085,47.517730496453886,54.96453900709248,1,-0.27040317414321,-0.30044133453014954,0.030038160386939516
2019-08-14,sh.601020,9.6000,9.6,9.46,9.56,6461500,61453969.0000,3,1.235800,1,-1.848000,24.681561,2.503476,5.117270,-211.644386,0,9.612000000000002,9.637000000000016,9.744000000000021,-1,-1,-1,-1,-1,48.93617021276606,48.10874704491727,50.59101654846363,1,-0.2617021062996425,-0.2926934888840481,0.03099138258440559
2019-08-15,sh.601020,9.5600,9.58,9.33,9.49,4600600,43556640.0000,3,0.879900,1,-0.732200,24.500838,2.485145,5.079801,-210.094689,0,9.588000000000003,9.621000000000015,9.659000000000022,-1,-1,-1,-1,-1,46.453900709219944,48.463356973995296,42.43498817966925,-1,-0.25748671575212434,-0.28565213425766334,0.028165418505538997
2019-08-16,sh.601020,9.4700,9.57,9.41,9.47,4070681,38547126.0000,3,0.778500,1,-0.210700,24.449203,2.479907,5.069095,-209.651918,0,9.564000000000002,9.599000000000014,9.589500000000022,-1,-1,-1,-1,-1,36.879432624113576,44.089834515366455,22.45862884160782,-1,-0.25284517938865747,-0.2790907432838622,0.026245563895204715
2019-08-19,sh.601020,9.4700,9.55,9.35,9.54,5878596,55609587.0000,3,1.124300,1,0.739200,24.629926,2.498238,5.106564,-211.201616,0,9.56,9.561000000000016,9.57800000000002,-1,-1,-1,-1,-1,36.38551165146913,39.906281661600815,29.34397163120576,-1,-0.24074317591997563,-0.27142122981108485,0.030678053891109225
2019-08-20,sh.601020,9.5500,9.87,9.52,9.8,8300196,80567646.0000,3,1.587500,1,2.725400,25.301182,2.566324,5.245737,-216.957634,0,9.572,9.597000000000016,9.583500000000022,1,1,1,-1,-1,53.69572967090708,42.32022464882986,76.44673971506153,1,-0.2077772965536866,-0.2586924431596052,0.050915146605918615
2019-08-21,sh.601020,9.7600,9.77,9.63,9.72,3652696,35408758.0000,3,0.698600,1,-0.816300,25.094641,2.545375,5.202915,-215.186552,0,9.604,9.608000000000015,9.588000000000022,1,1,1,-1,1,66.77689594356276,52.28604575531292,95.75859632006247,1,-0.18596326233162408,-0.24414660699400897,0.058183344662384895
2019-08-22,sh.601020,9.6900,9.84,9.61,9.73,3241548,31541896.0000,3,0.620000,1,0.102900,25.120459,2.547993,5.208268,-215.407937,0,9.651999999999997,9.620000000000015,9.598000000000022,1,1,1,1,1,77.77777777777804,66.08346779741589,101.16639773850233,1,-0.16595553452423317,-0.2285083925000538,0.06255285797582064
2019-08-23,sh.601020,9.7400,9.78,9.64,9.7,2772600,26888913.0000,3,0.530300,1,-0.308300,25.043006,2.540137,5.192209,-214.743781,0,9.697999999999999,9.631000000000016,9.61300000000002,1,1,1,1,1,71.60493827160509,72.05320399764857,70.70840681951816,-1,-0.15078189553526222,-0.2129630931070955,0.06218119757183327
2019-08-26,sh.601020,9.7900,9.79,9.61,9.66,4092294,39648485.0000,3,0.782700,1,-0.412400,24.939736,2.529663,5.170798,-213.858240,0,9.722,9.641000000000016,9.62950000000002,-1,1,1,1,1,67.90123456790135,72.42798353909477,58.84773662551453,-1,-0.1403662878312506,-0.1984437320519265,0.0580774442206759
2019-08-27,sh.601020,9.6600,9.75,9.6,9.7,4586394,44363828.0000,3,0.877200,1,0.414100,25.043006,2.540137,5.192209,-214.743781,0,9.702000000000002,9.637000000000016,9.64400000000002,-1,1,1,1,1,66.04938271604942,68.51851851851858,61.111111111111114,-1,-0.1274154124183493,-0.18423806812521107,0.05682265570686176
2019-08-28,sh.601020,9.7500,9.82,9.67,9.78,5210400,50759319.0000,3,0.996500,1,0.824700,35.138208,2.434703,6.406611,10.012224,0,9.714000000000002,9.659000000000017,9.648000000000021,1,1,1,1,1,70.7739791073125,68.24153213042105,75.8388730610954,1,-0.10943492128381571,-0.169277438756932,0.05984251747311628
2019-08-29,sh.601020,9.7600,9.79,9.64,9.73,4070500,39533399.0000,3,0.778500,1,-0.511200,34.958565,2.422256,6.373857,9.961036,0,9.714000000000002,9.683000000000018,9.652000000000019,1,1,1,1,1,74.76258309591653,70.52864830642609,83.2304526748974,1,-0.09808912428343852,-0.1550397758622333,0.05695065157879478
2019-08-30,sh.601020,9.7100,9.71,9.38,9.38,7059644,67207278.0000,3,1.350200,1,-3.597100,33.701063,2.335124,6.144582,9.602726,0,9.650000000000002,9.674000000000017,9.63650000000002,-1,-1,-1,-1,1,51.923076923077026,65.81987970876862,24.129471351693837,-1,-0.11600237023148097,-0.14723229473608285,0.03122992450460188
2019-09-02,sh.601020,9.4300,9.63,9.39,9.58,4886786,46629174.0000,3,0.934600,1,2.132200,34.419636,2.384914,6.275596,9.807475,0,9.634,9.678000000000015,9.61950000000002,-1,-1,-1,-1,1,38.85172798216285,55.17912933371875,6.196925279051044,-1,-0.11276058434767933,-0.14033795265840215,0.027577368310722827
2019-09-03,sh.601020,9.6200,9.63,9.5,9.54,2701372,25752020.0000,3,0.516700,1,-0.417500,34.275921,2.374956,6.249393,9.766525,0,9.602,9.652000000000015,9.62450000000002,-1,-1,-1,-1,-1,26.086956521739044,38.95392047565959,0.3530286138979619,-1,-0.11212658589914426,-0.13469567930655058,0.022569093407406315
2019-09-04,sh.601020,9.6000,9.88,9.6,9.85,10670917,104215708.0000,3,2.040900,1,3.249500,35.389709,2.452130,6.452466,10.083886,0,9.616,9.665000000000015,9.63650000000002,1,1,1,-1,-1,57.420289855072305,40.78632478632468,90.68821999256757,1,-0.08562272288790851,-0.12488108802282216,0.03925836513491365
2019-09-05,sh.601020,9.8600,10.26,9.76,10.04,13797006,138613772.0000,3,2.638800,1,1.928900,36.072353,2.499430,6.576930,10.278397,0,9.677999999999999,9.696000000000016,9.658000000000019,1,1,1,-1,1,67.92753623188389,50.47826086956502,102.82608695652164,1,-0.048725135367561734,-0.10964989749177008,0.060924762124208345
2019-09-06,sh.601020,9.9700,10.24,9.93,10.07,9347024,93906910.0000,3,1.787700,1,0.298800,36.180139,2.506898,6.596582,10.309110,0,9.815999999999999,9.733000000000015,9.68200000000002,1,1,1,1,1,82.4696969696969,69.27250768555098,108.86407553798875,1,-0.01686833448560776,-0.09109358489053762,0.07422525040492986
2019-09-09,sh.601020,10.1300,10.26,10.0,10.21,8655507,88098586.0000,3,1.655400,1,1.390300,36.683140,2.541751,6.688292,10.452434,0,9.941999999999998,9.788000000000016,9.714500000000019,1,1,1,1,1,82.57575757575762,77.65766359244608,92.41194554238069,1,0.01945102044453506,-0.06898466382352308,0.08843568426805815
2019-09-10,sh.601020,10.2100,10.49,10.13,10.42,8649076,89528324.0000,3,1.654200,1,2.056800,37.437641,2.594029,6.825857,10.667420,0,10.117999999999999,9.860000000000017,9.748500000000018,1,1,1,1,1,88.80698880698888,84.61748111748108,97.18600418600448,1,0.06443682820524899,-0.04230036541776867,0.10673719362301766
2019-09-11,sh.601020,10.4000,10.48,10.27,10.27,6490120,67187961.0000,3,1.241300,1,-1.439500,36.898712,2.556687,6.727596,10.513859,0,10.201999999999998,9.909000000000017,9.784000000000018,1,1,1,1,1,89.39735189735194,86.92669942669943,94.33865683865696,1,0.08698198439150318,-0.016443895455914306,0.10342587984741748
2019-09-12,sh.601020,10.3000,10.39,10.19,10.33,3710206,38217180.0000,3,0.709600,1,0.584200,37.114284,2.571624,6.766901,10.575283,0,10.259999999999998,9.969000000000015,9.826000000000018,1,1,1,1,1,86.44280644280644,88.2157157157157,82.89698789698792,-1,0.10844064539906384,0.008533012715081324,0.09990763268398252
2019-09-16,sh.601020,10.3400,10.38,10.18,10.23,5033461,51617489.0000,3,0.962700,1,-0.968100,36.754997,2.546729,6.701393,10.472909,0,10.291999999999998,10.054000000000016,9.864000000000019,-1,1,1,1,1,79.7906997906998,85.21028604361935,68.9515272848607,-1,0.11603998783633607,0.030034407739332275,0.08600558009700379
2019-09-17,sh.601020,10.2200,10.22,9.88,9.93,5457130,54549320.0000,3,1.043700,1,-2.932500,35.677138,2.472045,6.504872,10.165785,0,10.235999999999999,10.089000000000016,9.88350000000002,-1,-1,1,1,1,65.42352362577086,77.21900995309231,41.832550971127944,-1,0.09673987165087894,0.04337550052164161,0.05336437112923733
2019-09-18,sh.601020,10.0100,10.01,9.83,9.9,3059447,30373834.0000,3,0.585100,1,-0.302100,35.569352,2.464577,6.485219,10.135073,0,10.131999999999998,10.125000000000018,9.888500000000018,-1,-1,1,1,1,43.33136920484933,62.84853087377328,4.297045867001444,-1,0.07812308692835934,0.05032501780298516,0.027798069125374185
2019-09-19,sh.601020,9.9000,10.02,9.76,10.02,4532861,44871779.0000,3,0.866900,1,1.212100,36.000496,2.494451,6.563828,10.257922,0,10.081999999999997,10.142000000000017,9.903500000000019,-1,-1,1,-1,1,30.624390744446192,46.459761191688735,-1.04635015003889,-1,0.07221964491580657,0.05470394322554944,0.01751570169025713
2019-09-20,sh.601020,10.0300,10.04,9.72,9.96,7393200,73274925.0000,3,1.414000,1,-0.598800,35.784924,2.479514,6.524524,10.196498,0,10.007999999999997,10.134000000000018,9.91500000000002,-1,-1,1,-1,1,28.65445057225885,34.20340350718474,17.556544702407066,-1,0.06198510037701688,0.05616017465584293,0.005824925721173949
2019-09-23,sh.601020,9.9200,9.94,9.76,9.87,3377320,33207269.0000,3,0.645900,1,-0.903600,35.461566,2.457109,6.465567,10.104361,0,9.935999999999996,10.114000000000019,9.923500000000022,-1,-1,-1,-1,1,28.75526300183832,29.3447014395144,27.576386126486163,-1,0.046080712486205044,0.05414428222191535,-0.008063569735710305
2019-09-24,sh.601020,9.8500,9.98,9.81,9.89,3037283,30050872.0000,3,0.580900,1,0.202600,35.533423,2.462087,6.478669,10.124836,0,9.927999999999997,10.082000000000019,9.935000000000022,-1,-1,-1,-1,-1,24.339257233994072,27.249656936030362,18.518457829921488,-1,0.03469031499355957,0.05025348877624419,-0.015563173782684625
2019-09-25,sh.601020,9.9500,9.95,9.62,9.63,4344153,42274512.0000,3,0.830800,1,-2.628900,34.599279,2.397361,6.308350,9.858662,0,9.873999999999999,10.003000000000018,9.931500000000023,-1,-1,-1,-1,-1,14.382547277284166,22.492355837705464,-1.8370698435584316,-1,0.004630142428171169,0.04112881950662959,-0.03649867707845842
2019-09-26,sh.601020,9.6300,9.68,9.18,9.36,5057562,47471237.0000,3,0.967300,1,-2.803700,33.629206,2.330145,6.131480,9.582251,0,9.741999999999999,9.912000000000017,9.910500000000022,-1,-1,-1,-1,-1,12.889040783777718,17.203615098351932,4.259892154629291,-1,-0.040512501518252364,0.0248005553016532,-0.06531305681990557
2019-09-27,sh.601020,9.3700,9.38,9.2,9.24,2858300,26552390.0000,3,0.546700,1,-1.282100,33.198062,2.300272,6.052871,9.459401,0,9.597999999999999,9.803000000000017,9.886000000000022,-1,-1,-1,-1,-1,7.355977355977465,11.542521805679728,-1.0171115434270632,-1,-0.08499163849601032,0.002842116542120493,-0.08783375503813082
2019-09-30,sh.601020,9.2800,9.3,8.97,8.98,4871151,44138885.0000,3,0.931600,1,-2.813900,32.263917,2.235546,5.882553,9.193228,0,9.419999999999998,9.678000000000017,9.866000000000023,-1,-1,-1,-1,-1,7.234603402827737,9.159873847527585,3.3840625134280415,-1,-0.13961214024786095,-0.025648734815875797,-0.11396340543198516
2019-10-08,sh.601020,8.9600,9.1,8.93,8.97,2524257,22718687.0000,3,0.482800,1,-0.111400,32.227989,2.233056,5.876002,9.182990,0,9.235999999999999,9.582000000000017,9.835500000000021,-1,-1,-1,-1,-1,3.4358046040289794,6.008795120944672,-1.7101764298024058,-1,-0.18161267990816654,-0.05684152383433395,-0.1247711560738326
2019-10-09,sh.601020,8.9800,9.17,8.96,9.15,2691899,24474146.0000,3,0.514800,1,2.006700,32.874704,2.277867,5.993915,9.367264,0,9.139999999999997,9.507000000000016,9.816000000000022,1,-1,-1,-1,-1,8.11933428755867,6.26324743147174,11.83150799973253,1,-0.19809045109606238,-0.08509130928667963,-0.11299914180938275
2019-10-10,sh.601020,9.1600,9.2,9.09,9.18,1789109,16378871.0000,3,0.342200,1,0.327900,32.982490,2.285335,6.013567,9.397977,0,9.103999999999997,9.423000000000016,9.782500000000024,1,-1,-1,-1,-1,15.744315744315829,9.09981821196777,29.033310809011947,1,-0.2063497823561402,-0.10934300390057175,-0.09700677845556846
2019-10-11,sh.601020,9.1800,9.19,9.04,9.13,1866049,16993330.0000,3,0.356900,1,-0.544700,32.802847,2.272888,5.980813,9.346790,0,9.081999999999997,9.340000000000014,9.737000000000023,1,-1,-1,-1,-1,20.892320892320978,14.91865697473177,32.839648727499394,1,-0.21445780790342361,-0.13036596470114212,-0.0840918432022815
2019-10-14,sh.601020,9.1800,9.34,9.13,9.32,4031979,37180467.0000,3,0.771100,1,2.081000,33.485491,2.320188,6.105277,9.541301,0,9.149999999999999,9.285000000000014,9.699500000000024,1,1,-1,-1,-1,27.030812324930057,21.222482987188897,38.64747100041238,1,-0.20320959079199774,-0.14493468991931324,-0.0582749008726845
2019-10-15,sh.601020,9.3100,9.31,9.07,9.16,2698347,24674740.0000,3,0.516100,1,-1.716700,32.910633,2.280356,6.000466,9.377502,0,9.187999999999999,9.212000000000014,9.647000000000023,-1,-1,-1,-1,-1,29.31652661064437,25.74655327596508,36.456473280002946,1,-0.2048446390290053,-0.15691667974125165,-0.047927959287753646
2019-10-16,sh.601020,9.1600,9.21,9.01,9.02,2254200,20472828.0000,3,0.431100,1,-1.528400,32.407632,2.245503,5.908755,9.234178,0,9.162,9.151000000000014,9.577000000000023,-1,-1,-1,1,-1,29.63398692810463,28.66044195455963,31.581076875194626,1,-0.21495933905482012,-0.16852521160396533,-0.04643412745085479
2019-10-17,sh.601020,9.0600,9.12,9.03,9.09,1207157,10953748.0000,3,0.230900,1,0.776000,32.659132,2.262930,5.954611,9.305840,0,9.144,9.124000000000013,9.518000000000024,-1,-1,-1,1,-1,29.897018970189738,29.61584416964619,30.459368571276833,1,-0.2148502369205758,-0.17779021666728742,-0.03706002025328839
2019-10-18,sh.601020,9.1400,9.17,8.99,9.03,1715660,15590438.0000,3,0.328100,1,-0.660100,32.443561,2.247993,5.915306,9.244415,0,9.123999999999999,9.103000000000014,9.453000000000022,-1,-1,-1,1,-1,27.80487804878047,29.111961315691556,25.190711514958302,-1,-0.21710264707841276,-0.18565270274951248,-0.031449944328900276
2019-10-21,sh.601020,9.0900,9.16,8.78,9.14,3531200,31734452.0000,3,0.675400,1,1.218200,32.838776,2.275377,5.987364,9.357027,0,9.088,9.119000000000014,9.398500000000023,1,1,-1,-1,-1,42.56678281068532,33.42289327655178,60.854561878952396,1,-0.20761832287639415,-0.19004582677488882,-0.017572496101505325
2019-10-22,sh.601020,9.1300,9.13,9.0,9.11,1830200,16570364.0000,3,0.350000,1,-0.328200,32.730990,2.267909,5.967712,9.326315,0,9.078,9.133000000000013,9.357500000000025,1,-1,-1,-1,-1,49.20150987224162,39.85772357723575,67.88908246225337,1,-0.20021472616112135,-0.19207960665213533,-0.008135119508986016
2019-10-23,sh.601020,9.1100,9.16,9.04,9.07,1662000,15103131.0000,3,0.317900,1,-0.439100,32.587275,2.257951,5.941509,9.285365,0,9.088000000000001,9.125000000000014,9.316000000000024,-1,-1,-1,-1,-1,58.33333333333345,50.03387533875341,74.93224932249352,1,-0.19532342131398472,-0.1927283695845052,-0.0025950517294795195
2019-10-24,sh.601020,9.0700,9.08,8.93,8.95,1599900,14356521.0000,3,0.306000,1,-1.323000,32.156131,2.228077,5.862900,9.162515,0,9.060000000000002,9.102000000000015,9.262500000000022,-1,-1,-1,-1,-1,47.02380952380957,51.51955090979484,38.03232675183902,-1,-0.1988379440541035,-0.19395028447842486,-0.004887659575678632
2019-10-25,sh.601020,8.9400,9.02,8.88,8.98,2291700,20459143.0000,3,0.438300,1,0.335200,32.263917,2.235546,5.882553,9.193228,0,9.050000000000002,9.087000000000014,9.213500000000021,-1,-1,-1,-1,-1,39.95956873315374,48.43890386343221,23.000898472596802,-1,-0.19693236564189753,-0.1945467007111194,-0.002385664930778131
2019-10-28,sh.601020,8.9500,9.14,8.95,9.11,2407800,21797481.0000,3,0.460500,1,1.447700,43.062658,2.238468,5.127797,139.221512,0,9.044000000000002,9.066000000000015,9.175500000000023,1,1,-1,-1,-1,48.27905932008607,45.08747919234975,54.66221957555871,1,-0.18282477724895152,-0.19220231601868581,0.009377538769734295
2019-10-29,sh.601020,9.1500,9.16,8.96,8.99,2000599,18088707.0000,3,0.382600,1,-1.317200,42.495422,2.208982,5.060252,137.387639,0,9.020000000000003,9.049000000000015,9.130500000000023,-1,-1,-1,-1,-1,56.10872964975645,48.1157859009987,72.09461714727195,1,-0.17926099970748233,-0.1896140527564451,0.01035305304896278
2019-10-30,sh.601020,9.0000,9.0,8.76,8.78,2446400,21575559.0000,3,0.467900,1,-2.335900,41.502759,2.157382,4.942048,134.178362,0,8.962000000000003,9.025000000000016,9.088000000000024,-1,-1,-1,-1,-1,45.15612955771771,49.84797284252003,35.77244298811307,-1,-0.19117814266265576,-0.18992687073768724,-0.0012512719249685167
2019-10-31,sh.601020,8.8600,8.9,8.69,8.72,1778860,15665998.0000,3,0.340200,1,-0.683400,41.219141,2.142639,4.908276,133.261425,0,8.916000000000002,8.988000000000016,9.056000000000024,-1,-1,-1,-1,-1,21.702393783348743,40.98908433027425,-16.870987310502272,-1,-0.20312259207012495,-0.19256601500417478,-0.010556577065950173
2019-11-01,sh.601020,8.7200,8.87,8.72,8.84,1488133,13077224.0000,3,0.284600,1,1.376100,41.786377,2.172125,4.975821,135.095298,0,8.888000000000002,8.969000000000015,9.036000000000024,-1,-1,-1,-1,-1,14.391973706971186,27.083499016012496,-10.991076911111435,-1,-0.20059334198116296,-0.1941714803995724,-0.006421861581590554
2019-11-04,sh.601020,8.8600,9.06,8.84,8.84,2009700,17926545.0000,3,0.384400,1,0.000000,41.786377,2.172125,4.975821,135.095298,0,8.834000000000003,8.939000000000016,9.029000000000025,1,-1,-1,-1,-1,23.404255319149055,19.83287426982294,30.54701741780128,1,-0.1963257717749265,-0.19460233867464322,-0.0017234331002832781
2019-11-05,sh.601020,8.8300,8.91,8.75,8.87,1722369,15200218.0000,3,0.329400,1,0.339400,41.928186,2.179496,4.992707,135.553766,0,8.810000000000002,8.915000000000017,9.024000000000026,1,-1,-1,-1,-1,34.04255319148936,23.94626073920315,54.23513809606178,1,-0.18835174073841543,-0.19335221908739766,0.005000478348982235
2019-11-06,sh.601020,8.8800,8.88,8.6,8.63,2390689,20850385.0000,3,0.457200,1,-2.705700,40.793714,2.120525,4.857617,131.886021,0,8.780000000000003,8.871000000000015,8.998000000000024,-1,-1,-1,-1,-1,25.18996960486328,27.54559270516718,20.478723404255476,-1,-0.19910312108601147,-0.19450239948712042,-0.00460072159889105
2019-11-07,sh.601020,8.6000,8.8,8.57,8.73,1803482,15752513.0000,3,0.344900,1,1.158700,41.266411,2.145096,4.913904,133.414248,0,8.782000000000002,8.849000000000014,8.975500000000023,-1,-1,-1,-1,-1,23.591219755121724,27.607914183824736,15.557830897715696,-1,-0.19728037781320396,-0.19505799515233713,-0.0022223826608668285
2019-11-08,sh.601020,8.7900,8.82,8.7,8.8,2308700,20249651.0000,3,0.441600,1,0.801800,41.597299,2.162296,4.953306,134.484007,0,8.774000000000001,8.831000000000014,8.959000000000024,1,-1,-1,-1,-1,23.819612590799153,24.200267316928002,23.058303138541454,-1,-0.18802004758165225,-0.19365040563820016,0.005630358056547907
2019-11-11,sh.601020,8.7500,8.75,8.23,8.39,4030316,34016493.0000,3,0.770800,1,-4.659100,39.659243,2.061553,4.722527,128.218275,0,8.684000000000001,8.759000000000015,8.912500000000026,-1,-1,-1,-1,-1,28.459601116329782,25.290144487416836,34.79851437415568,1,-0.21132867719987658,-0.19718605995053545,-0.014142617249341127
2019-11-12,sh.601020,8.4300,8.45,8.25,8.41,2136000,17790705.0000,3,0.408500,1,0.238400,39.753782,2.066467,4.733784,128.523920,0,8.592000000000002,8.701000000000015,8.875000000000025,-1,-1,-1,-1,-1,26.648968756381493,26.309394154503423,27.328117960137632,1,-0.2255866784426459,-0.20286618364895753,-0.022720494793688373
2019-11-13,sh.601020,8.4000,8.87,8.34,8.56,3782592,32348399.0000,3,0.723400,1,1.783600,40.462827,2.103325,4.818216,130.816261,0,8.578000000000001,8.679000000000014,8.852000000000025,-1,-1,-1,-1,-1,26.90763052208837,27.33873346493316,26.045424636398785,-1,-0.2222208768129903,-0.20673712228176408,-0.015483754531226218
2019-11-14,sh.601020,8.5500,8.55,8.37,8.44,2616400,22042820.0000,3,0.500400,1,-1.401900,39.895591,2.073839,4.750670,128.982389,0,8.520000000000001,8.651000000000014,8.819500000000025,-1,-1,-1,-1,-1,28.915662650602382,27.490753976357365,31.765479999092413,1,-0.22662407067223,-0.21071451195985727,-0.015909558712372734
2019-11-15,sh.601020,8.4300,8.49,8.23,8.49,2474811,20754090.0000,3,0.473300,1,0.592400,40.131939,2.086124,4.778814,129.746502,0,8.458000000000002,8.616000000000014,8.792500000000025,1,-1,-1,-1,-1,34.43184502716747,30.085046066619356,43.1254429482637,1,-0.22350265195029628,-0.21327213995794508,-0.010230511992351199
2019-11-18,sh.601020,8.4900,8.61,8.36,8.53,2921000,24813970.0000,3,0.558700,1,0.471100,40.321018,2.095953,4.801329,130.357793,0,8.486000000000002,8.585000000000013,8.762000000000025,1,-1,-1,-1,-1,36.56344836359002,33.303652013786575,43.0830410631969,1,-0.21531917401202705,-0.21368154676876147,-0.001637627243265577
2019-11-19,sh.601020,8.5300,8.91,8.53,8.67,3549188,30759637.0000,3,0.678800,1,1.641300,40.982793,2.130353,4.880132,132.497312,0,8.538000000000002,8.565000000000014,8.740000000000025,1,1,-1,-1,-1,49.6983408748114,40.231211421856244,68.6325997807217,1,-0.19528574629387307,-0.2100023866737838,0.014716640379910717
2019-11-20,sh.601020,8.6700,8.77,8.59,8.65,4477384,38855753.0000,3,0.856300,1,-0.230700,40.888254,2.125439,4.868874,132.191666,0,8.556000000000001,8.567000000000014,8.719000000000026,1,1,-1,-1,-1,57.54147812971337,47.93442245603821,76.75558947706368,1,-0.17896000382188326,-0.2037939101034037,0.024833906281520435
2019-11-21,sh.601020,8.6800,8.68,8.47,8.55,2814610,24033546.0000,3,0.538300,1,-1.156100,40.415557,2.100867,4.812587,130.663439,0,8.578000000000003,8.549000000000014,8.699000000000026,-1,1,-1,1,-1,57.84313725490199,55.027652086475534,63.4741075917549,1,-0.17210695768204332,-0.19745651961913163,0.025349561937088316
2019-11-22,sh.601020,8.5800,8.66,8.4,8.51,4120973,35211141.0000,3,0.788200,1,-0.467800,40.226479,2.091039,4.790072,130.052148,0,8.582000000000003,8.520000000000014,8.675500000000026,-1,-1,-1,1,-1,50.00000000000002,55.128205128205074,39.74358974358991,-1,-0.16796731232824058,-0.19155867816095343,0.023591365832712846
2019-11-25,sh.601020,8.4800,8.87,8.43,8.86,8767364,76267676.0000,3,1.676800,1,4.112800,41.880917,2.177039,4.987078,135.400944,0,8.648000000000001,8.567000000000014,8.663000000000029,1,1,1,1,-1,60.294117647058805,56.04575163398689,68.79084967320263,1,-0.13488961511568043,-0.18022486555189882,0.04533525043621839
2019-11-26,sh.601020,8.7100,8.87,8.68,8.77,5193617,45600526.0000,3,0.993300,1,-1.015800,41.455490,2.154925,4.936419,134.025539,0,8.668000000000001,8.603000000000014,8.652000000000028,1,1,1,1,1,71.07843137254895,60.45751633986921,92.32026143790843,1,-0.1146163239649205,-0.16710315723450314,0.052486833269582645
2019-11-27,sh.601020,8.7700,8.89,8.72,8.83,3676724,32447781.0000,3,0.703200,1,0.684100,41.739108,2.169668,4.970192,134.942475,0,8.704,8.630000000000013,8.654500000000029,1,1,1,1,1,86.76470588235289,72.7124183006535,114.86928104575168,1,-0.09264019757654829,-0.15221056530291216,0.05957036772636387
2019-11-28,sh.601020,8.9300,9.2,8.55,8.78,6452154,56833055.0000,3,1.234000,1,-0.566300,41.502759,2.157382,4.942048,134.178362,0,8.75,8.664000000000014,8.657500000000029,1,1,1,1,1,72.54901960784312,76.79738562091494,64.05228758169949,-1,-0.07835530997794926,-0.13743951423791959,0.059084204259970324
2019-11-29,sh.601020,8.7000,8.72,8.56,8.65,2446390,21116018.0000,3,0.467900,1,-1.480600,40.888254,2.125439,4.868874,132.191666,0,8.778,8.680000000000016,8.648000000000028,-1,-1,1,1,1,56.49509803921571,71.93627450980385,25.612745098039426,-1,-0.07664087883969728,-0.12527978715827512,0.04863890831857784
2019-12-02,sh.601020,8.7000,8.7,8.51,8.58,2230847,19133044.0000,3,0.426700,1,-0.809200,40.557366,2.108239,4.829473,131.121907,0,8.722,8.685000000000015,8.63500000000003,-1,-1,-1,1,1,34.583333333333364,54.54248366013068,-5.334967320261271,-1,-0.08000830881582743,-0.11622549148978559,0.036217182673958154
2019-12-03,sh.601020,8.4900,8.7,8.49,8.63,1969404,16957970.0000,3,0.376700,1,0.582800,40.793714,2.120525,4.857617,131.886021,0,8.694,8.681000000000015,8.62300000000003,-1,-1,1,1,1,27.500000000000057,39.52614379084966,3.4477124183008527,-1,-0.07774622906702966,-0.10852963900523441,0.030783409938204748
2019-12-04,sh.601020,8.6200,8.98,8.55,8.89,8629721,76073202.0000,3,1.650500,1,3.012700,42.022726,2.184411,5.003965,135.859412,0,8.706000000000001,8.705000000000014,8.63600000000003,1,1,1,1,1,37.50000000000008,33.19444444444445,46.11111111111133,1,-0.05434720671037141,-0.0976931525462618,0.043345945835890395
2019-12-05,sh.601020,8.8800,8.88,8.77,8.85,4034522,35599443.0000,3,0.771600,1,-0.449900,41.833647,2.174582,4.981449,135.248121,0,8.720000000000002,8.735000000000014,8.64200000000003,1,1,1,-1,1,48.181818181818265,37.72727272727275,69.09090909090929,1,-0.03858618114078993,-0.08587175826516744,0.047285577124377504
2019-12-06,sh.601020,8.8900,8.91,8.78,8.84,3561872,31446372.0000,3,0.681200,1,-0.113000,41.786377,2.172125,4.975821,135.095298,0,8.758000000000001,8.768000000000013,8.64400000000003,1,1,1,-1,1,55.03040973111401,46.9040759709774,71.28307725138723,1,-0.026595791521993206,-0.07401656491653259,0.04742077339453939
2019-12-09,sh.601020,8.7800,8.84,8.74,8.83,3487921,30675331.0000,3,0.667100,1,-0.113100,41.739108,2.169668,4.970192,134.942475,0,8.808000000000002,8.765000000000013,8.666000000000029,1,1,1,1,1,50.57618437900131,51.26280409731115,49.202944942381635,-1,-0.017696246475676247,-0.06275250122836132,0.04505625475268507
