date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600329,27.4300,27.67,27.06,27.19,2227210,60864625.0000,3,0.835047,1,-1.235000,36.179266,6.159004,3.414254,96.219810,0,27.191999999999986,29.716,30.43999999999999,-1,-1,-1,-1,-1,6.3302346170871955,4.854655452264971,9.281392946731643,1,-0.592814917748715,0.034364943855468205,-0.6271798616041832
2010-06-25,sh.600329,27.0000,27.34,25.7,26.45,3571915,94867685.0000,3,1.339216,1,-2.721600,35.194615,5.991382,3.321332,93.601103,0,27.091999999999985,29.131,30.248999999999995,-1,-1,-1,-1,-1,7.395456576153133,6.449215937070925,9.287937854317546,1,-0.7598437773527174,-0.1244768003861689,-0.6353669769665484
2010-06-28,sh.600329,26.5000,27.2,26.4,26.59,2247540,60029321.0000,3,0.842669,1,0.529300,35.380900,6.023094,3.338912,94.096534,0,27.003999999999984,28.395999999999997,30.073499999999996,-1,-1,-1,-1,-1,8.243099093786691,7.322930095675642,10.083437090008792,1,-0.8708795644800418,-0.2737573532049435,-0.5971222112750982
2010-06-29,sh.600329,26.7000,26.93,24.8,24.95,2714984,69432818.0000,3,1.017927,1,-6.167700,33.198701,5.651606,3.132976,88.292912,0,26.541999999999984,27.576999999999998,29.7805,-1,-1,-1,-1,-1,7.435358415403055,7.691304695114262,6.923465855980641,-1,-1.0787750721783134,-0.43476089699961745,-0.6440141751786959
2010-06-30,sh.600329,24.3700,25.48,24.06,25.21,2077483,52165481.0000,3,0.778910,1,1.042100,33.544659,5.710500,3.165625,89.212998,0,26.077999999999985,26.909999999999997,29.466,-1,-1,-1,-1,-1,11.304000374685645,8.994152627958433,15.923695868140069,1,-1.2086216941962924,-0.5895330564389525,-0.6190886377573399
2010-07-01,sh.600329,25.3800,25.69,23.88,24.15,3369848,83006591.0000,3,1.263455,1,-4.204700,32.134213,5.470392,3.032520,85.461876,0,25.469999999999988,26.330999999999996,29.063,-1,-1,-1,-1,-1,9.74209472816175,9.493817839416787,10.238648505651675,1,-1.381138316071393,-0.7478541083654406,-0.6332842077059524
2010-07-02,sh.600329,24.1500,24.5,21.74,22.65,5280846,119957449.0000,3,1.979945,1,-6.211200,30.138300,5.130616,2.844165,80.153685,0,24.709999999999987,25.900999999999993,28.6445,-1,-1,-1,-1,-1,14.134230117039726,11.726775073295677,18.949140204527822,1,-1.6202195632262857,-0.9223271993376096,-0.697892363888676
2010-07-05,sh.600329,11.3000,11.59,10.85,11.16,2009861,22740305.0000,3,0.376778,1,-1.500400,29.699199,5.055865,2.802727,78.985883,0,21.623999999999985,24.313999999999993,27.625,-1,-1,-1,-1,-1,7.999386792884045,10.625237212695145,2.7476859532618434,-1,-2.7056510866299597,-1.2789919767960796,-1.4266591098338801
2010-07-06,sh.600329,10.9800,11.58,10.98,11.39,5180625,58605582.0000,3,0.971184,1,2.060900,30.311279,5.160063,2.860489,80.613729,0,18.911999999999985,22.726999999999993,26.646499999999996,-1,-1,-1,-1,-1,6.773623003420584,9.635746637781423,1.0493757346989057,-1,-3.506879190873523,-1.7245694196115682,-1.7823097712619547
2010-07-07,sh.600329,11.4700,11.47,11.21,11.41,3037459,34409498.0000,3,0.569416,1,0.175600,30.364503,5.169124,2.865512,80.755280,0,16.15199999999998,21.11499999999999,25.655999999999995,-1,-1,-1,-1,-1,2.8161367362367584,5.863048844180434,-3.2776874796505933,-1,-4.093062130769493,-2.198267961843153,-1.8947941689263397
2010-07-08,sh.600329,11.4300,11.85,11.28,11.78,6279631,72531761.0000,3,1.177209,1,3.242800,31.349154,5.336747,2.958434,83.373988,0,13.67799999999998,19.57399999999999,24.644999999999992,-1,-1,-1,-1,-1,4.0981782341444175,4.562645991267225,3.1692427198988042,-1,-4.476162016662123,-2.653846772806947,-1.8223152438551757
2010-07-09,sh.600329,11.7300,12.13,11.53,12.11,6676173,79500581.0000,3,1.251547,1,2.801400,32.227356,5.486248,3.041310,85.709592,0,11.56999999999998,18.139999999999993,23.635499999999993,1,-1,-1,-1,-1,5.639963954768407,4.184759641716499,8.550372580872223,1,-4.6989763202342765,-3.062872682292413,-1.6361036379418636
2010-07-12,sh.600329,12.0800,12.22,11.95,11.96,5486682,66180421.0000,3,1.028559,1,-1.238600,31.828173,5.418293,3.003639,84.647954,0,11.729999999999979,16.676999999999992,22.536499999999993,1,-1,-1,-1,-1,7.001226218864866,5.579789469259201,9.844099718076196,1,-4.831962155565911,-3.4166905769471123,-1.4152715786187988
2010-07-13,sh.600329,11.7900,11.84,11.31,11.49,4573798,52893882.0000,3,0.857426,1,-3.929800,30.577401,5.205367,2.885603,81.321487,0,11.74999999999998,15.330999999999994,21.453999999999994,-1,-1,-1,-1,-1,6.5427579085703504,6.394649360734513,6.838975004242025,1,-4.918581118796503,-3.7170686853169905,-1.2015124334795124
2010-07-14,sh.600329,11.4900,11.75,11.49,11.64,3586913,41729417.0000,3,0.672420,1,1.305500,30.976583,5.273322,2.923274,82.383126,0,11.795999999999982,13.973999999999995,20.441999999999993,-1,-1,-1,-1,-1,5.859999539244818,6.467994555559983,4.644009506614488,-1,-4.918426960429628,-3.9573403403395178,-0.9610866200901098
2010-07-15,sh.600329,11.6000,11.72,11.45,11.48,3574397,41502717.0000,3,0.670073,1,-1.374600,30.550788,5.200836,2.883092,81.250712,0,11.735999999999981,12.706999999999995,19.518999999999995,-1,-1,-1,-1,-1,18.69520523700389,10.365987561606325,35.35364058779902,1,-4.875019264154387,-4.1408761251024915,-0.7341431390518958
2010-07-16,sh.600329,11.4100,11.61,11.36,11.51,2409987,27644137.0000,3,0.451788,1,0.261330,30.630625,5.214427,2.890626,81.463039,0,11.615999999999982,11.592999999999996,18.746999999999993,-1,-1,-1,1,-1,31.504960910423573,18.686721895557397,57.14143894015592,1,-4.783061447823021,-4.2693131896465975,-0.5137482581764239
2010-07-19,sh.600329,11.3500,11.68,11.3,11.62,3798457,43856954.0000,3,0.712077,1,0.955700,30.923359,5.264261,2.918251,82.241574,0,11.54799999999998,11.638999999999998,17.976499999999994,1,-1,-1,-1,-1,43.107132116555114,31.10243275466083,67.1165308403437,1,-4.647731974083941,-4.344996946534066,-0.3027350275498746
2010-07-20,sh.600329,11.6300,12.17,11.61,12.15,6875503,82484837.0000,3,1.288914,1,4.561100,32.333805,5.504370,3.051356,85.992696,0,11.67999999999998,11.714999999999998,17.220999999999993,1,1,-1,-1,-1,58.629728793057666,44.41394060667875,87.0613051658155,1,-4.446459799797379,-4.365289517186729,-0.08117028261065062
2010-07-21,sh.600329,12.0800,12.49,12.0,12.33,9658111,118660507.0000,3,1.810555,1,1.481500,32.812824,5.585916,3.096561,87.266661,0,11.81799999999998,11.806999999999999,16.46099999999999,1,1,-1,1,-1,73.23395758134718,58.32360616365329,103.05466041673499,1,-4.223737044446969,-4.3369790226387765,0.11324197819180792
2010-07-22,sh.600329,12.2000,12.47,12.15,12.44,6990788,86245807.0000,3,1.310526,1,0.892100,33.105558,5.635750,3.124187,88.045196,0,12.00999999999998,11.872999999999998,15.723499999999992,1,1,-1,1,-1,91.63537755527739,74.49968797656071,125.90675671271075,1,-3.992330474933718,-4.268049313097765,0.27571883816404696
2010-07-23,sh.600329,12.4700,12.5,12.0,12.25,10500751,128319408.0000,3,1.968520,1,-1.527300,32.599927,5.549673,3.076470,86.700454,0,12.15799999999998,11.886999999999997,15.013499999999993,1,1,-1,1,-1,87.17320261437904,84.01417925033451,93.49124934246811,1,-3.7806890831505893,-4.17057726710833,0.3898881839577406
2010-07-26,sh.600329,12.2400,12.49,12.1,12.37,6470237,79607969.0000,3,1.212941,1,0.979600,32.919273,5.604037,3.106607,87.549765,0,12.30799999999998,11.927999999999997,14.302499999999995,1,1,-1,1,-1,88.04388422035474,88.95082146333704,86.23000973439014,-1,-3.562215752458389,-4.048904964178342,0.48668921171995283
2010-07-27,sh.600329,12.3600,13.22,12.3,13.15,17357548,223729653.0000,3,3.253928,1,6.305600,34.995023,5.957404,3.302496,93.070284,0,12.50799999999998,12.093999999999998,13.712499999999995,1,1,-1,1,-1,88.22916666666663,87.81541783380011,89.05666433239966,1,-3.2882299149934635,-3.8967699543413663,0.6085400393479028
2010-07-28,sh.600329,13.2200,13.85,13.11,13.6,16343648,222497122.0000,3,3.063857,1,3.422100,36.192572,6.161270,3.415509,96.255198,0,12.761999999999981,12.289999999999997,13.131999999999994,1,1,1,1,-1,91.90563725490193,89.39289604730776,96.93111967009028,1,-3.0001985048429525,-3.7174556644416836,0.7172571595987312
2010-07-29,sh.600329,13.6100,13.73,13.1,13.49,11596283,155524525.0000,3,2.173894,1,-0.808800,35.899838,6.111436,3.387884,95.476664,0,12.97199999999998,12.490999999999996,12.598999999999993,1,1,1,1,1,90.8108660130719,90.3152233115468,91.80215141612209,1,-2.749117502533089,-3.5237880320599646,0.7746705295268757
2010-07-30,sh.600329,13.4100,13.48,13.16,13.34,6317716,83798277.0000,3,1.184349,1,-1.111900,35.500655,6.043481,3.350213,94.415025,0,13.18999999999998,12.673999999999996,12.133499999999994,1,1,1,1,1,84.43685807656396,89.05112044817925,75.2083333333334,-1,-2.5330384551104554,-3.3256381166700626,0.7925996615596071
2010-08-02,sh.600329,13.3600,13.65,13.32,13.56,8099031,109750477.0000,3,1.518283,1,1.649200,36.086123,6.143148,3.405464,95.972095,0,13.42799999999998,12.867999999999995,12.253499999999994,1,1,1,1,1,82.47960670754792,85.90911026572792,75.6205995911879,-1,-2.3173293614874755,-3.123976365633545,0.8066470041460696
2010-08-03,sh.600329,13.6400,13.69,13.35,13.37,6775574,91433810.0000,3,1.270181,1,-1.401200,35.580491,6.057072,3.357747,94.627353,0,13.47199999999998,12.989999999999995,12.352499999999996,-1,1,1,1,1,78.53684041184043,81.81776839865076,71.97498443821976,-1,-2.1370748937032307,-2.926596071247482,0.7895211775442514
2010-08-04,sh.600329,13.3400,13.5,12.96,13.34,6312951,83610293.0000,3,1.183456,1,-0.224400,35.500655,6.043481,3.350213,94.415025,0,13.419999999999979,13.090999999999994,12.448999999999995,-1,1,1,1,1,76.93693693693695,79.31779468544175,72.17522143992733,-1,-1.9738889158813517,-2.736054640174256,0.7621657242929043
2010-08-05,sh.600329,13.3500,13.97,13.31,13.88,13888039,191279532.0000,3,2.603517,1,4.048000,36.937713,6.288119,3.485829,98.236923,0,13.49799999999998,13.234999999999994,12.553999999999995,1,1,1,1,1,80.55788408729585,78.67722047869107,84.31921130450539,1,-1.7804652703983237,-2.5449367662190694,0.7644714958207457
2010-08-06,sh.600329,13.8900,14.12,13.71,14.11,9925693,138469254.0000,3,1.860717,1,1.657100,37.549793,6.392317,3.543591,99.864768,0,13.651999999999978,13.420999999999992,12.653999999999996,1,1,1,1,1,89.02338255279432,82.1727345256757,102.72467860703156,1,-1.590284747351527,-2.3540063624455607,0.7637216150940338
2010-08-09,sh.600329,14.3000,14.38,13.92,14.18,10026214,141713935.0000,3,1.879561,1,0.496100,37.736078,6.424030,3.561171,100.360199,0,13.775999999999977,13.601999999999993,12.764999999999997,1,1,1,1,1,93.51773606123231,87.69966756710748,105.15387304948197,1,-1.4175759643678365,-2.166720282830016,0.7491443184621795
2010-08-10,sh.600329,14.1800,14.31,13.54,13.56,8909634,124520362.0000,3,1.670242,1,-4.372400,36.086123,6.143148,3.405464,95.972095,0,13.813999999999975,13.642999999999992,12.868499999999994,-1,-1,1,1,1,75.8731878450188,86.13810215301514,55.343359229026134,-1,-1.315566792920583,-1.9964895848481294,0.6809227919275465
2010-08-11,sh.600329,13.5400,13.8,13.4,13.6,5428220,73773959.0000,3,1.017600,1,0.295000,36.192572,6.161270,3.415509,96.255198,0,13.865999999999975,13.642999999999992,12.966499999999996,-1,-1,1,1,1,57.746478873239376,75.71246759316348,21.81450143339117,-1,-1.2174619800440087,-1.8406840638873052,0.6232220838432965
2010-08-12,sh.600329,13.4200,13.75,13.32,13.51,4438310,60082179.0000,3,0.832027,1,-0.661800,35.953062,6.120496,3.392907,95.618215,0,13.791999999999973,13.644999999999992,13.067999999999998,-1,-1,1,1,1,42.018779342722944,58.546148686993696,8.964040654181431,-1,-1.1339045114934851,-1.6993281534085412,0.565423641915056
2010-08-13,sh.600329,13.5400,13.96,13.53,13.94,5851021,80561795.0000,3,1.096860,1,3.182800,35.291711,6.084425,3.271618,203.182543,0,13.757999999999972,13.704999999999993,13.189499999999999,1,1,1,1,1,50.938967136150154,50.23474178403748,52.3474178403755,1,-1.0212152753186494,-1.5637055777905629,0.5424903024719134
2010-08-16,sh.600329,14.0200,14.75,14.01,14.63,13505362,195754826.0000,3,2.531779,1,4.949800,37.038574,6.385591,3.433556,213.239641,0,13.847999999999974,13.811999999999992,13.339999999999998,1,1,1,1,1,67.0141894195714,53.32397863281483,94.39461099308454,1,-0.8662454717592336,-1.424213556584297,0.5579680848250634
2010-08-17,sh.600329,14.6000,14.6,14.2,14.52,22380924,322595752.0000,3,4.195634,1,-0.751900,36.760089,6.337579,3.407740,211.636336,0,14.039999999999973,13.926999999999992,13.458499999999997,1,1,1,1,1,82.11265055676493,66.68860237082883,112.96074692863712,1,-0.7437335690074498,-1.2881175590689276,0.5443839900614778
2010-08-18,sh.600329,14.4200,14.97,14.09,14.84,33912758,488466865.0000,3,6.357445,1,2.203900,37.570229,6.477250,3.482842,216.300497,0,14.287999999999972,14.076999999999993,13.583999999999998,1,1,1,1,1,89.81502642815491,79.64728880149708,110.15050168147056,1,-0.613745798258817,-1.1532432069069054,0.5394974086480884
2010-08-19,sh.600329,14.8600,14.86,14.36,14.47,22349018,324240111.0000,3,4.189652,1,-2.493300,36.633505,6.315755,3.396006,210.907560,0,14.479999999999972,14.135999999999992,13.6855,-1,1,1,1,1,81.94865319865318,84.62544339452434,76.59507280691085,-1,-0.5344249431337182,-1.0294795541522679,0.49505461101854964
2010-08-20,sh.600329,14.3600,14.36,13.71,13.72,14374293,200496922.0000,3,2.694673,1,-5.183100,34.734740,5.988401,3.219986,199.975931,0,14.435999999999973,14.096999999999994,13.759,-1,-1,-1,1,1,62.020202020202014,77.92796054900337,30.204684962599288,-1,-0.5260177211054078,-0.9287871875428959,0.4027694664374881
2010-08-23,sh.600329,13.7300,13.95,13.6,13.64,5729581,78677453.0000,3,1.074094,1,-0.583100,34.532205,5.953483,3.201211,198.809891,0,14.237999999999971,14.042999999999996,13.8225,-1,-1,-1,1,1,37.77777777777779,60.58221099887766,-7.831088664421955,-1,-0.5198181286774677,-0.8469933757698103,0.3271752470923426
2010-08-24,sh.600329,13.6000,13.99,13.55,13.79,5598771,77346712.0000,3,1.049572,1,1.099700,34.911958,6.018954,3.236414,200.996217,0,14.091999999999974,14.065999999999994,13.854500000000002,-1,-1,-1,1,1,24.040404040404027,41.27946127946128,-10.437710437710479,-1,-0.4970712328586835,-0.777008947187585,0.27993771432890147
2010-08-25,sh.600329,13.6700,13.89,13.37,13.39,6245976,85065250.0000,3,1.170900,1,-2.900700,33.899283,5.844365,3.142537,195.166015,0,13.801999999999973,14.044999999999993,13.844,-1,-1,-1,-1,-1,16.376262626262637,26.064814814814824,-3.0008417508417367,-1,-0.505493793309963,-0.7227059164120606,0.2172121231020976
2010-08-26,sh.600329,13.4500,13.6,13.17,13.45,6458056,86312910.0000,3,1.210658,1,0.448100,34.051184,5.870554,3.156619,196.040545,0,13.597999999999974,14.038999999999993,13.841999999999999,-1,-1,-1,-1,-1,15.09680134680134,18.504489337822672,8.281425364758675,-1,-0.5015457276429043,-0.6784738786582294,0.1769281510153251
2010-08-27,sh.600329,13.4500,13.8,13.33,13.72,6381375,87143396.0000,3,1.196283,1,2.007400,34.734740,5.988401,3.219986,199.975931,0,13.597999999999974,14.016999999999992,13.861,1,-1,-1,-1,-1,15.787037037037067,15.75336700336702,15.85437710437716,1,-0.4711984314348907,-0.6370187892135617,0.165820357778671
2010-08-30,sh.600329,13.8500,14.25,13.75,14.21,9248535,130013327.0000,3,1.733774,1,3.571400,35.975266,6.202273,3.334985,207.117929,0,13.711999999999971,13.974999999999994,13.8935,1,1,1,-1,-1,34.62962962962964,21.837822671156022,60.21324354657687,1,-0.40296395797921214,-0.5902078229666918,0.1872438649874797
2010-08-31,sh.600329,14.1000,14.4,14.02,14.37,8844985,125524349.0000,3,1.658123,1,1.126000,36.380336,6.272108,3.372536,209.450010,0,13.827999999999971,13.959999999999994,13.9435,1,1,1,-1,-1,53.1130834976989,34.509916721455205,90.31941705018629,1,-0.33214818580762007,-0.5385958955348775,0.20644770972725746
2010-09-01,sh.600329,14.3700,14.4,13.81,13.95,6291623,88660825.0000,3,1.179457,1,-2.922800,35.317027,6.088790,3.273965,203.328298,0,13.939999999999973,13.870999999999992,13.974,1,1,-1,1,-1,64.0661096946275,50.60294094065202,90.99244720257846,1,-0.3063848522166843,-0.4921536868712389,0.18576883465455457
2010-09-02,sh.600329,13.9700,14.18,13.9,14.16,7490615,105418107.0000,3,1.404226,1,1.505400,35.848682,6.180449,3.323251,206.389154,0,14.08199999999997,13.839999999999993,13.988000000000003,1,1,1,1,1,71.63611872805116,62.938437306792515,89.03148157056846,1,-0.26595620222701477,-0.44691418994239407,0.1809579877153793
2010-09-03,sh.600329,14.1700,14.2,13.81,13.97,5437322,76103488.0000,3,1.019306,1,-1.341800,35.367661,6.097519,3.278659,203.619808,0,14.131999999999971,13.864999999999991,13.981000000000003,-1,1,-1,1,1,69.64769647696477,68.4499749665478,72.0431394977987,1,-0.2464071892467672,-0.4068127898032687,0.1604056005565015
2010-09-06,sh.600329,14.0000,14.08,13.75,13.88,7614574,105685415.0000,3,1.427464,1,-0.644200,35.139809,6.058237,3.257537,202.308012,0,14.06599999999997,13.888999999999992,13.966000000000003,-1,-1,-1,1,1,67.7506775067751,69.67816423726367,63.89570404579797,-1,-0.2354624390286606,-0.37254271964834706,0.13708028061968647
2010-09-07,sh.600329,13.8100,13.97,13.65,13.83,5777242,79447927.0000,3,1.083029,1,-0.360200,35.013225,6.036413,3.245802,201.579237,0,13.957999999999974,13.892999999999995,13.979500000000002,-1,-1,-1,1,-1,58.8075880758808,65.40198735320689,45.61878952122862,-1,-0.22819276362668361,-0.34367272844401436,0.11547996481733075
2010-09-08,sh.600329,13.7700,13.83,13.6,13.75,4857563,66502456.0000,3,0.910622,1,-0.578452,34.810690,6.001495,3.227027,200.413197,0,13.917999999999973,13.928999999999997,13.987,-1,-1,-1,-1,-1,50.211483423245475,58.923249668633794,32.78795093246883,-1,-0.22627842804249454,-0.3201938683637104,0.09391544032121585
2010-09-09,sh.600329,13.7100,14.11,13.71,13.78,7012323,97506443.0000,3,1.314563,1,0.218200,34.886641,6.014589,3.234068,200.850462,0,13.841999999999974,13.961999999999994,14.000499999999999,-1,-1,-1,-1,-1,38.470291011321315,49.163120836815864,17.084631360332224,-1,-0.21980675853303033,-0.3001164463975744,0.08030968786454407
2010-09-10,sh.600329,13.7600,14.38,13.6,14.28,13493712,190456384.0000,3,2.529595,1,3.628400,36.152484,6.232826,3.351414,208.138214,0,13.903999999999973,14.017999999999995,14.017499999999998,1,1,1,-1,-1,48.91744548286599,45.86640663914426,55.01952317030947,1,-0.17234540198250414,-0.2745622375145603,0.10221683553205618
2010-09-13,sh.600329,14.3700,14.6,14.2,14.34,13345970,191809359.0000,3,2.501898,1,0.420200,36.304385,6.259014,3.365496,209.012745,0,13.995999999999972,14.030999999999995,14.002999999999997,1,1,1,-1,-1,60.499999999999964,49.29591216472909,82.90817567054171,1,-0.1284102035228898,-0.24533183071622622,0.11692162719333643
2010-09-14,sh.600329,14.4000,14.46,14.1,14.2,6832469,96951777.0000,3,1.280847,1,-0.976300,35.949949,6.197908,3.332639,206.972174,0,14.069999999999974,14.013999999999992,13.986999999999998,1,1,1,1,1,72.99999999999997,60.80581516095531,97.38836967808929,1,-0.10369276651296033,-0.21700401787557305,0.11331125136261272
2010-09-15,sh.600329,14.2000,14.39,14.0,14.24,9678567,137832102.0000,3,1.814390,1,0.281700,36.051217,6.215367,3.342026,207.555194,0,14.167999999999973,14.042999999999992,13.956999999999999,1,1,1,1,1,66.00000000000003,66.49999999999999,65.00000000000011,-1,-0.07995468604634226,-0.1895941515097269,0.10963946546338463
2010-09-16,sh.600329,14.2400,14.24,13.6,13.75,6651571,91861277.0000,3,1.246935,1,-3.441000,34.810690,6.001495,3.227027,200.413197,0,14.161999999999972,14.001999999999992,13.920999999999998,-1,-1,-1,1,1,46.33333333333337,61.77777777777779,15.444444444444528,-1,-0.09953362942951927,-0.17158204709368535,0.07204841766416609
2010-09-17,sh.600329,13.7000,13.92,13.7,13.77,3207635,44265356.0000,3,0.601318,1,0.145500,34.861324,6.010225,3.231721,200.704707,0,14.05999999999997,13.981999999999994,13.923499999999995,-1,-1,-1,1,1,32.00000000000005,48.11111111111115,-0.22222222222215748,-1,-0.11214352946557327,-0.15969434356806295,0.04755081410248968
2010-09-20,sh.600329,13.7700,13.79,13.5,13.6,3193614,43434787.0000,3,0.598690,1,-1.234600,34.430937,5.936024,3.191823,198.226871,0,13.911999999999969,13.953999999999994,13.921499999999998,-1,-1,-1,-1,-1,13.696969696969717,30.676767676767714,-20.262626262626277,-1,-0.13430634539734854,-0.15461674393392005,0.020310398536571517
