date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-06-22,sh.600373,12.7000,12.87,12.48,12.82,3415525,43523662.0000,3,0.247872,1,1.343874,12.359777,1.396637,1.334650,80.443974,0,13.092000000000036,14.023999999999978,14.779000000000034,-1,-1,-1,-1,-1,7.148461739478832,6.626179160602727,8.193026897231041,1,-0.5893626868881174,-0.27963790079809947,-0.30972478609001797
2018-06-25,sh.600373,12.9200,13.03,12.71,12.74,3278018,42214902.0000,3,0.237893,1,-0.624024,12.282649,1.387922,1.326322,79.941984,0,12.798000000000036,13.827999999999978,14.652000000000035,-1,-1,-1,-1,-1,7.533612866395102,6.25983575935454,10.081167080476225,1,-0.6424191233666576,-0.3521941453118111,-0.29022497805484654
2018-06-26,sh.600373,12.5500,12.8,12.38,12.67,4303192,54295940.0000,3,0.312292,1,-0.549448,12.215162,1.380296,1.319034,79.502742,0,12.758000000000036,13.577999999999978,14.508000000000035,-1,-1,-1,-1,-1,10.256622974393087,8.312899193422368,14.144070536334524,1,-0.6822505864382595,-0.41820543353710077,-0.26404515290115876
2018-06-27,sh.600373,12.6700,12.81,12.5,12.57,3011831,38123928.0000,3,0.218575,1,-0.789269,12.118752,1.369401,1.308624,78.875254,0,12.690000000000037,13.322999999999976,14.353500000000034,-1,-1,-1,-1,-1,8.56158162133593,8.7839391540414,8.11686655592499,-1,-0.713659845694492,-0.477296315968579,-0.236363529725913
2018-06-28,sh.600373,12.5300,12.75,12.48,12.49,2564323,32318415.0000,3,0.186098,1,-0.636435,12.041624,1.360686,1.300295,78.373263,0,12.658000000000037,13.086999999999978,14.220000000000033,-1,-1,-1,-1,-1,6.92028325346503,8.579495949731376,3.6018578609323377,-1,-0.7365171303460176,-0.5291404788440668,-0.20737665150195084
2018-06-29,sh.600373,12.6300,12.93,12.49,12.85,5628663,71792685.0000,3,0.408484,1,2.882311,12.388700,1.399905,1.337773,80.632221,0,12.664000000000037,12.877999999999977,14.067500000000035,1,-1,-1,-1,-1,12.847987668564393,9.443284181121811,19.657394643449557,1,-0.7173139530177721,-0.5667751736788078,-0.1505387793389643
2018-07-02,sh.600373,12.7800,12.92,12.56,12.66,3791100,48269713.0000,3,0.275128,1,-1.478603,12.205521,1.379206,1.317993,79.439993,0,12.648000000000035,12.722999999999976,13.908500000000037,1,-1,-1,-1,-1,23.379520517651965,14.38259714656049,41.37336725983491,1,-0.7092509057888883,-0.5952703201008239,-0.11398058568806435
2018-07-03,sh.600373,12.6800,12.92,12.22,12.84,6376810,80530873.0000,3,0.462778,1,1.421803,12.379059,1.398816,1.336732,80.569472,0,12.682000000000036,12.719999999999976,13.778000000000038,1,1,-1,-1,-1,45.22204818513529,27.149852123783912,81.36644030783805,1,-0.6804920977800588,-0.6123146756366709,-0.06817742214338796
2018-07-04,sh.600373,12.7000,12.9,12.65,12.73,4257657,54414865.0000,3,0.308987,1,-0.856703,12.273008,1.386832,1.325281,79.879235,0,12.714000000000036,12.701999999999977,13.632000000000039,1,1,-1,1,-1,56.99401623161319,41.86519497813351,87.25165873857254,1,-0.6589803012172428,-0.6216478007527853,-0.037332500464457574
2018-07-05,sh.600373,12.6600,12.82,12.36,12.54,3043032,38379520.0000,3,0.220839,1,-1.492534,12.089829,1.366133,1.305500,78.687007,0,12.724000000000036,12.690999999999978,13.48850000000004,-1,-1,-1,1,-1,57.377352383594655,53.19780560011441,65.73644595055515,1,-0.6497732776854956,-0.6272728961393274,-0.02250038154616829
2018-07-06,sh.600373,12.5000,12.58,11.3,11.71,12542561,149031475.0000,3,0.910240,1,-6.618819,11.289625,1.275711,1.219092,73.478856,0,12.496000000000034,12.579999999999979,13.302000000000039,-1,-1,-1,-1,-1,42.540836678532735,52.30406843124689,23.014373173104417,-1,-0.7013658002439804,-0.6420914769602579,-0.05927432328372251
2018-07-09,sh.600373,11.8400,11.96,11.73,11.82,6907504,81658218.0000,3,0.501292,1,0.939365,11.395676,1.287695,1.230543,74.169093,0,12.328000000000035,12.48799999999998,13.158000000000039,-1,-1,-1,-1,-1,32.1871291878109,44.0351060833128,8.491175396807108,-1,-0.7250195908496977,-0.6586770997381459,-0.06634249111155177
2018-07-10,sh.600373,11.8700,12.09,11.82,12.06,5651770,67696823.0000,3,0.410161,1,2.030463,11.627060,1.313841,1.255529,75.675065,0,12.172000000000036,12.42699999999998,13.002500000000037,-1,-1,-1,-1,-1,34.56032719836411,36.42943102156928,30.82211955195376,-1,-0.7161441323117312,-0.670170506252863,-0.04597362605886823
2018-07-11,sh.600373,11.8400,11.95,11.54,11.77,4013956,47261178.0000,3,0.291301,1,-2.404643,11.347471,1.282248,1.225338,73.855349,0,11.980000000000036,12.346999999999978,12.835000000000036,-1,-1,-1,-1,-1,35.78732106339476,34.17825914985662,39.005444890471026,1,-0.7241631419208829,-0.680969033386467,-0.043194108534415965
2018-07-12,sh.600373,11.7300,12.12,11.73,12.06,4051787,48595451.0000,3,0.294047,1,2.463891,11.627060,1.313841,1.255529,75.675065,0,11.884000000000036,12.303999999999979,12.695500000000036,1,-1,-1,-1,-1,40.791234315433435,37.04629419239746,48.28111456150539,1,-0.699059367205308,-0.6845871001502352,-0.014472267055072874
2018-07-13,sh.600373,12.0400,12.08,11.92,11.98,2545323,30489515.0000,3,0.184719,1,-0.663357,11.549932,1.305126,1.247201,75.173074,0,11.938000000000036,12.216999999999981,12.547500000000037,1,-1,-1,-1,-1,39.241081572369986,38.606545650399426,40.51015341631111,1,-0.6778064455084287,-0.6832309692218739,0.005424523713445151
2018-07-16,sh.600373,12.0000,12.13,11.78,12.1,3457299,41420016.0000,3,0.250903,1,1.001676,11.665624,1.318199,1.259693,75.926060,0,11.994000000000037,12.16099999999998,12.442000000000036,1,-1,-1,-1,-1,46.29629629629636,42.10953739469996,54.66981409948916,1,-0.6438583564808642,-0.6753564466736719,0.03149809019280769
2018-07-17,sh.600373,12.0000,12.15,11.83,12.04,3376230,40588520.0000,3,0.245020,1,-0.495871,11.607778,1.311662,1.253447,75.549567,0,11.990000000000036,12.08099999999998,12.400500000000035,1,-1,-1,-1,-1,46.886506389430394,44.14129475269895,52.37692966289329,1,-0.6147097584509389,-0.6632271090291253,0.0485173505781864
2018-07-18,sh.600373,12.0400,12.15,11.95,11.97,2839310,34180002.0000,3,0.206055,1,-0.581393,11.540291,1.304036,1.246159,75.110325,0,12.030000000000035,12.00499999999998,12.353500000000036,-1,-1,-1,1,-1,50.34265350877197,47.841818731499615,55.344323063316665,1,-0.5904513439437231,-0.6486719560120449,0.05822061206832174
2018-07-19,sh.600373,11.9700,12.05,11.73,11.77,2602029,30799628.0000,3,0.188835,1,-1.670842,11.347471,1.282248,1.225338,73.855349,0,11.972000000000033,11.92799999999998,12.309500000000035,-1,-1,-1,1,-1,46.244292853034274,47.82448425041225,43.083910058278335,-1,-0.580671089341843,-0.6350717826780045,0.05440069333616149
2018-07-20,sh.600373,11.7600,11.93,11.61,11.91,2755684,32508687.0000,3,0.199986,1,1.189459,11.482445,1.297500,1.239913,74.733832,0,11.958000000000032,11.947999999999979,12.264000000000035,-1,-1,-1,1,-1,50.2348019125684,48.94058275812492,52.823240221455364,1,-0.5552230711854786,-0.6191020403794993,0.0638789691940207
2018-07-23,sh.600373,11.9000,12.08,11.84,12.06,3765686,45164651.0000,3,0.273284,1,1.259451,11.627060,1.313841,1.255529,75.675065,0,11.950000000000033,11.97199999999998,12.230000000000036,1,1,-1,-1,-1,61.20218579234984,52.56042685265087,78.48570367174777,1,-0.5169920248101434,-0.5986800372656281,0.08168801245548474
2018-07-24,sh.600373,12.1100,12.59,12.07,12.49,6689500,82600114.0000,3,0.485471,1,3.565500,12.041624,1.360686,1.300295,78.373263,0,12.040000000000033,12.01499999999998,12.221000000000036,1,1,1,1,-1,78.56585257053653,63.3342800918183,109.02899752797299,1,-0.4468452844897506,-0.5683130867104527,0.12146780222070208
2018-07-25,sh.600373,12.6000,12.69,12.35,12.54,5093805,63850343.0000,3,0.369668,1,0.400322,12.089829,1.366133,1.305500,78.687007,0,12.154000000000034,12.09199999999998,12.219500000000036,1,1,1,1,-1,87.05097703926754,75.60633846738467,109.94025418303326,1,-0.38280615421605546,-0.5312117002115733,0.1484055459955178
2018-07-26,sh.600373,12.5000,12.78,12.45,12.54,4959016,62674414.0000,3,0.359886,1,0.000000,12.089829,1.366133,1.305500,78.687007,0,12.308000000000034,12.139999999999977,12.222000000000035,1,1,1,1,1,85.13140298854593,83.58274419945003,88.22872056673773,1,-0.3282705831558559,-0.4906234768004298,0.1623528936445739
2018-07-27,sh.600373,12.4500,12.59,12.26,12.39,2768430,34273858.0000,3,0.200911,1,-1.196169,11.945213,1.349792,1.289884,77.745775,0,12.404000000000034,12.180999999999978,12.199000000000035,-1,1,1,1,1,77.42165242165252,83.20134414982203,65.86226896531349,-1,-0.29376812055135915,-0.45125240555061563,0.15748428499925649
2018-07-30,sh.600373,12.3200,12.45,12.14,12.25,2495650,30574633.0000,3,0.181115,1,-1.129946,11.810239,1.334540,1.275309,76.867292,0,12.442000000000032,12.195999999999978,12.178500000000035,-1,1,1,1,1,66.95156695156709,76.50154078725522,47.85161928019082,-1,-0.2745565829489607,-0.41591324103028465,0.14135665808132397
2018-07-31,sh.600373,12.2800,12.48,12.17,12.42,2603817,32190323.0000,3,0.188964,1,1.387756,11.974136,1.353060,1.293008,77.934022,0,12.428000000000033,12.233999999999979,12.157500000000034,-1,1,1,1,1,63.53276353276369,69.30199430199447,51.994301994302134,-1,-0.24281470496475777,-0.3812935338171793,0.13847882885242152
2018-08-01,sh.600373,12.4800,12.57,12.08,12.09,4369541,53772026.0000,3,0.317107,1,-2.657004,11.655983,1.317109,1.258652,75.863311,0,12.338000000000033,12.24599999999998,12.125500000000034,-1,-1,-1,1,1,54.985754985755115,61.823361823362,41.31054131054135,-1,-0.24150337942197986,-0.3533355029381394,0.11183212351615957
2018-08-02,sh.600373,12.0900,12.2,11.71,11.99,3887484,46294287.0000,3,0.282123,1,-0.827133,11.559573,1.306215,1.248242,75.235823,0,12.228000000000034,12.26799999999998,12.098000000000036,-1,-1,-1,-1,1,45.474878185158666,54.66446556789253,27.095703419690935,-1,-0.24570102032810048,-0.33180860641613164,0.08610758608803115
2018-08-03,sh.600373,11.9700,11.99,11.72,11.81,2652677,31438386.0000,3,0.192510,1,-1.501246,11.386035,1.286605,1.229502,74.106344,0,12.112000000000034,12.25799999999998,12.103000000000035,-1,-1,-1,-1,1,25.51321990574335,41.99128435888575,-7.442909000541448,-1,-0.2605487330570746,-0.31755663174432025,0.05700789868724565
2018-08-06,sh.600373,11.8400,11.84,11.2,11.45,5529319,63313713.0000,3,0.401274,1,-3.048269,11.038958,1.247386,1.192024,71.847387,0,11.952000000000035,12.19699999999998,12.084500000000036,-1,-1,-1,-1,-1,17.11226783390519,29.36678864160244,-7.3967737814893155,-1,-0.29793028880704675,-0.3136313631568656,0.015701074349818822
2018-08-07,sh.600373,11.4200,11.65,11.28,11.64,4873379,55802989.0000,3,0.353671,1,1.659393,11.222138,1.268085,1.211804,73.039615,0,11.796000000000035,12.11199999999998,12.063500000000037,-1,-1,-1,-1,-1,17.672226822824342,20.099238187491,12.818204093491026,-1,-0.3086659203626425,-0.31263827459802096,0.00397235423537845
2018-08-08,sh.600373,11.6400,11.71,11.47,11.64,2823948,32744718.0000,3,0.204940,1,0.000000,11.222138,1.268085,1.211804,73.039615,0,11.706000000000035,12.02199999999998,12.057000000000036,-1,-1,-1,-1,-1,25.108520778314187,19.964338478347944,35.39688537824667,1,-0.313559467360756,-0.31282251315056797,-0.0007369542101880455
2018-08-09,sh.600373,11.5800,11.94,11.52,11.81,3628985,42809608.0000,3,0.263363,1,1.460482,11.386035,1.286605,1.229502,74.106344,0,11.670000000000034,11.94899999999998,12.044500000000037,1,-1,-1,-1,-1,34.67610832335717,25.818951974831936,52.390421020407636,1,-0.3002588621044566,-0.3103097829413457,0.010050920836889077
2018-08-10,sh.600373,11.8000,11.91,11.75,11.83,2386948,28245975.0000,3,0.173226,1,0.169344,11.405317,1.288784,1.231584,74.231842,0,11.674000000000033,11.892999999999981,12.037000000000038,1,-1,-1,-1,-1,40.721875054700895,33.50216805212412,55.161289059854454,1,-0.2848209649708373,-0.305212019347244,0.020391054376406703
2018-08-13,sh.600373,11.7000,12.04,11.63,11.91,2972301,34978567.0000,3,0.215706,1,0.676246,11.482445,1.297500,1.239913,74.733832,0,11.766000000000034,11.85899999999998,12.027500000000037,1,1,-1,-1,-1,47.445255474452665,40.94774628417028,60.44027385501744,1,-0.2630981570744577,-0.29678924689268676,0.03369108981822905
2018-08-14,sh.600373,11.8100,11.88,11.68,11.75,2540792,29854749.0000,3,0.184391,1,-1.343408,11.328189,1.280069,1.223256,73.729851,0,11.788000000000034,11.79199999999998,12.013000000000037,-1,-1,-1,-1,-1,50.93673965936751,46.36795672950706,60.074305519088426,1,-0.25584412630579045,-0.2886002227753075,0.03275609646951705
2018-08-15,sh.600373,11.7500,11.76,11.28,11.32,4298228,49181772.0000,3,0.311931,1,-3.659577,10.913625,1.233224,1.178490,71.031653,0,11.724000000000034,11.71499999999998,11.980500000000038,-1,-1,-1,1,-1,40.370177267987636,46.25072413393597,28.609083536090978,-1,-0.2815471605889641,-0.2871896103380388,0.005642449749074685
2018-08-16,sh.600373,11.2500,11.36,11.15,11.26,2956918,33333916.0000,3,0.214590,1,-0.530031,10.855779,1.226687,1.172244,70.655160,0,11.614000000000033,11.641999999999982,11.955000000000037,-1,-1,-1,-1,-1,27.215088282504137,39.50733506995313,2.63059470760615,-1,-0.3032626756474155,-0.2904042233999141,-0.012858452247501373
2018-08-17,sh.600373,11.3200,11.39,11.18,11.24,3032509,34269056.0000,3,0.220076,1,-0.177624,10.836497,1.224509,1.170161,70.529662,0,11.496000000000034,11.584999999999981,11.921500000000037,-1,-1,-1,-1,-1,12.25254146602471,26.612602338838858,-16.467580279603588,-1,-0.31841571250919465,-0.29600652122177024,-0.022409191287424413
2018-08-20,sh.600373,11.2400,11.36,10.76,10.98,6107772,67120187.0000,3,0.443254,1,-2.313169,10.585831,1.196184,1.143094,68.898193,0,11.310000000000034,11.53799999999998,11.867500000000037,-1,-1,-1,-1,-1,13.219803370786593,17.56247770643851,4.534454699482758,-1,-0.34739982158883187,-0.30628518129518256,-0.04111464029364931
2018-08-21,sh.600373,10.9200,11.14,10.92,11.07,3082663,34061441.0000,3,0.223715,1,0.819674,10.672600,1.205988,1.152463,69.462932,0,11.174000000000033,11.48099999999998,11.796500000000036,-1,-1,-1,-1,-1,17.172869850187375,14.215071562332923,23.08846642589628,1,-0.35896970965306174,-0.3168220869667584,-0.04214762268630334
2018-08-22,sh.600373,11.0400,11.16,10.93,10.98,1711803,18889708.0000,3,0.124229,1,-0.813010,10.585831,1.196184,1.143094,68.898193,0,11.106000000000034,11.414999999999981,11.718500000000036,-1,-1,-1,-1,-1,19.531250000000128,16.64130774032473,25.311134519350922,1,-0.37112310104637025,-0.32768228978268077,-0.04344081126368948
2018-08-23,sh.600373,10.8900,11.1,10.83,10.95,2266325,24893280.0000,3,0.164472,1,-0.273222,10.556908,1.192915,1.139970,68.709947,0,11.044000000000034,11.328999999999981,11.639000000000035,-1,-1,-1,-1,-1,18.7500000000001,18.48470661672923,19.280586766541838,1,-0.3788088281944457,-0.33790759746503374,-0.040901230729411986
2018-08-24,sh.600373,10.9100,11.08,10.87,10.96,2048717,22534367.0000,3,0.148680,1,0.091326,10.566549,1.194005,1.141011,68.772696,0,10.988000000000033,11.241999999999981,11.567500000000036,-1,-1,-1,-1,-1,16.629464285714395,18.303571428571573,13.281250000000043,-1,-0.3797157787726313,-0.34626923372655327,-0.033446545046078024
2018-08-27,sh.600373,10.9600,11.21,10.92,11.15,4820384,53521871.0000,3,0.349825,1,1.733573,10.749728,1.214704,1.160792,69.964923,0,11.022000000000032,11.165999999999983,11.512500000000037,1,-1,-1,-1,-1,23.90029761904773,19.759920634920775,32.18105158730164,1,-0.3609424120886153,-0.3492038693989657,-0.011738542689649634
2018-08-28,sh.600373,11.1500,11.23,11.02,11.1,3883688,43107568.0000,3,0.281847,1,-0.448424,10.701523,1.209257,1.155586,69.651179,0,11.028000000000032,11.100999999999981,11.446500000000038,1,-1,-1,-1,-1,36.94179894179903,25.82385361552042,59.17768959435625,1,-0.34610923406451555,-0.34858494233207565,0.002475708267560106
2018-08-29,sh.600373,11.3000,11.37,11.07,11.14,5922926,66430626.0000,3,0.429839,1,0.360360,10.170676,1.227840,1.152244,6.973958,0,11.060000000000034,11.082999999999982,11.399000000000038,1,1,-1,-1,-1,51.09523809523818,37.312444885361685,78.66082451499116,1,-0.32735265032410155,-0.34433848393048083,0.016985833606379286
2018-08-30,sh.600373,11.1500,11.25,11.08,11.16,3822910,42618094.0000,3,0.277437,1,0.179529,10.188936,1.230045,1.154313,6.986478,0,11.102000000000032,11.072999999999983,11.357500000000037,1,1,-1,1,-1,59.95316159250596,49.33006620984776,81.19935235782236,1,-0.3073313650537024,-0.33693706015512515,0.029605695101422747
2018-08-31,sh.600373,10.9900,11.13,10.71,10.8,5208935,56545551.0000,3,0.378023,1,-3.225803,9.860260,1.190366,1.117077,6.761108,0,11.070000000000032,11.028999999999982,11.307000000000038,-1,-1,-1,1,-1,46.509198148542545,52.519199278762265,34.48919588810311,-1,-0.316860769869729,-0.3329218020980459,0.016061032228316896
2018-09-03,sh.600373,10.8000,10.8,10.57,10.78,3240744,34583595.0000,3,0.235188,1,-0.185189,9.842000,1.188161,1.115008,6.748587,0,10.996000000000034,11.008999999999983,11.273500000000038,-1,-1,-1,-1,-1,35.1533780427224,47.20524592792367,11.049642272319858,-1,-0.32231132042508115,-0.33079970576345297,0.008488385338371818
2018-09-04,sh.600373,10.7900,10.98,10.74,10.94,3019983,32830963.0000,3,0.219167,1,1.484229,9.988078,1.205796,1.131558,6.848752,0,10.964000000000032,10.995999999999981,11.23850000000004,-1,-1,-1,-1,-1,28.712121212121257,36.791565801128776,12.553232034106216,-1,-0.3101450985476486,-0.3266687843202921,0.016523685772643515
2018-09-05,sh.600373,10.9300,11.09,10.83,10.84,3082552,33818540.0000,3,0.223707,1,-0.914072,9.896780,1.194774,1.121214,6.786149,0,10.904000000000034,10.981999999999982,11.19850000000004,-1,-1,-1,-1,-1,35.41666666666671,33.09405530717016,40.061889385659796,1,-0.3050559492300273,-0.32234621730223917,0.017290268072211845
2018-09-06,sh.600373,10.8100,10.99,10.74,10.81,2504297,27273351.0000,3,0.181742,1,-0.276750,9.869390,1.191468,1.118111,6.767368,0,10.834000000000035,10.96799999999998,11.14850000000004,-1,-1,-1,-1,-1,36.66666666666675,33.59848484848494,42.80303030303038,1,-0.2999854653004963,-0.3178740669018906,0.01788860160139427
2018-09-07,sh.600373,10.9000,10.96,10.63,10.71,2823214,30440958.0000,3,0.204887,1,-0.925073,9.778091,1.180446,1.107768,6.704765,0,10.816000000000034,10.94299999999998,11.09250000000004,-1,-1,-1,-1,-1,27.08333333333346,33.05555555555567,15.138888888889042,-1,-0.3005714341272121,-0.3144135403469549,0.0138421062197428
2018-09-10,sh.600373,10.7500,10.79,10.27,10.35,4618921,48525493.0000,3,0.335205,1,-3.361341,9.449416,1.140767,1.070532,6.479395,0,10.730000000000036,10.86299999999998,11.014500000000039,-1,-1,-1,-1,-1,18.25757575757589,27.33585858585873,0.10101010101020336,-1,-0.32632315974213455,-0.3167954642259908,-0.009527695516143742
2018-09-11,sh.600373,10.3800,10.45,10.29,10.38,2671585,27729128.0000,3,0.193883,1,0.289853,9.476806,1.144074,1.073635,6.498176,0,10.618000000000036,10.790999999999979,10.946000000000039,-1,-1,-1,-1,-1,11.999072356215365,19.113327149041602,-2.22943722943711,-1,-0.3403870683037731,-0.32151378504154726,-0.018873283262225815
2018-09-12,sh.600373,10.3700,10.66,10.31,10.47,3581820,37675562.0000,3,0.259940,1,0.867054,9.558974,1.153993,1.082944,6.554518,0,10.544000000000036,10.723999999999979,10.90350000000004,-1,-1,-1,-1,-1,13.917677007378154,14.724775040389835,12.303480941354795,-1,-0.3403472579939031,-0.32528047963201845,-0.015066778361884636
2018-09-13,sh.600373,10.5700,10.76,10.5,10.63,4324836,45999066.0000,3,0.313862,1,1.528174,9.705052,1.171628,1.099493,6.654683,0,10.508000000000036,10.67099999999998,10.872000000000039,1,-1,-1,-1,-1,26.127580924599187,17.348110096064264,43.68652258166903,1,-0.32367393358595464,-0.3249591704228057,0.0012852368368510558
2018-09-14,sh.600373,10.6700,10.77,10.51,10.65,3736200,39741250.0000,3,0.271144,1,0.188142,9.723312,1.173833,1.101562,6.667204,0,10.496000000000036,10.655999999999981,10.84250000000004,1,-1,-1,-1,-1,37.833238797504436,25.95949890982729,61.58071857285873,1,-0.3053267542511122,-0.321032687188467,0.015705932937354783
2018-09-17,sh.600373,10.6500,10.68,10.13,10.23,5857643,60203404.0000,3,0.425101,1,-3.943663,9.339858,1.127541,1.058120,6.404272,0,10.472000000000037,10.600999999999981,10.805000000000039,-1,-1,-1,-1,-1,33.5535230352305,32.504780919111404,35.651007267468685,1,-0.32097694988049597,-0.3210215397268728,4.458984637684127e-05
2018-09-18,sh.600373,10.2000,10.34,10.1,10.32,4972601,50908538.0000,3,0.360872,1,0.879767,9.422026,1.137461,1.067429,6.460614,0,10.460000000000036,10.538999999999982,10.76750000000004,-1,-1,-1,-1,-1,27.159077068298895,32.84861296701131,15.780005270874057,-1,-0.3224011550045951,-0.3212974627824173,-0.0011036922221778211
2018-09-19,sh.600373,10.3100,10.54,10.26,10.47,5494331,57322612.0000,3,0.398735,1,1.453494,9.558974,1.153993,1.082944,6.554518,0,10.460000000000036,10.501999999999981,10.74200000000004,1,-1,-1,-1,-1,26.053007868072,28.921869323867167,20.31528495648167,-1,-0.3078770860276965,-0.3186133874314731,0.010736301403776627
2018-09-20,sh.600373,10.4800,10.63,10.45,10.49,5699970,59950731.0000,3,0.413659,1,0.191017,9.577234,1.156198,1.085013,6.567039,0,10.432000000000036,10.469999999999981,10.71900000000004,1,1,-1,-1,-1,41.42136535599476,31.544483430788585,61.1751292064071,1,-0.2913938173303805,-0.31316947341125456,0.021775656080874062
2018-09-21,sh.600373,10.5700,10.88,10.44,10.8,5007891,53427311.0000,3,0.363433,1,2.955199,9.860260,1.190366,1.117077,6.761108,0,10.462000000000037,10.478999999999981,10.711000000000041,1,1,1,-1,-1,63.096194895992824,43.523522706686556,102.24153927460536,1,-0.2504295034811399,-0.30062147942523165,0.05019197594409175
2018-09-25,sh.600373,10.7500,10.81,10.64,10.68,4123614,44162364.0000,3,0.299259,1,-1.111110,9.750702,1.177139,1.104665,6.685984,0,10.552000000000037,10.511999999999981,10.68750000000004,1,1,-1,1,-1,73.54143441099973,59.3529982209958,101.91830679100758,1,-0.22505370769064115,-0.2855079250783136,0.060454217387672426
2018-09-26,sh.600373,10.7100,10.87,10.65,10.78,5748868,62106987.0000,3,0.417207,1,0.936324,9.842000,1.188161,1.115008,6.748587,0,10.644000000000037,10.551999999999982,10.67150000000004,1,1,1,1,-1,83.76068376068376,73.46610435589213,104.34984257026701,1,-0.19463046360759328,-0.2673324327841695,0.07270196917657623
2018-09-27,sh.600373,10.8200,10.94,10.73,10.76,4766649,51573084.0000,3,0.345926,1,-0.185524,9.823741,1.185957,1.112940,6.736067,0,10.702000000000037,10.580999999999982,10.65250000000004,1,1,1,1,1,80.03663003663004,79.11291606943787,81.88405797101439,1,-0.1701720192279108,-0.24790035007291777,0.07772833084500697
2018-09-28,sh.600373,10.7900,10.97,10.71,10.91,4757104,51662008.0000,3,0.345233,1,1.394048,9.960689,1.202490,1.128455,6.829971,0,10.786000000000035,10.608999999999982,10.64000000000004,1,1,1,1,1,86.28478800892596,83.36070060207994,92.132962822618,1,-0.13710432611872392,-0.225741145282079,0.08863681916335509
2018-10-08,sh.600373,10.7300,10.8,10.28,10.35,4777543,50348464.0000,3,0.346716,1,-5.132901,9.449416,1.140767,1.070532,6.479395,0,10.696000000000037,10.578999999999981,10.617500000000039,-1,-1,-1,1,1,66.80350301039964,77.70830701865191,44.99389499389508,-1,-0.15430651156174058,-0.21145421853801133,0.05714770697627075
2018-10-09,sh.600373,10.3500,10.48,10.25,10.42,3140706,32624453.0000,3,0.227928,1,0.676326,9.513325,1.148482,1.077772,6.523217,0,10.644000000000037,10.597999999999981,10.599500000000038,-1,-1,-1,1,1,48.48339719029379,67.19056273653983,11.06906609780171,-1,-0.16044148293092064,-0.2012516714165932,0.040810188485672555
2018-10-10,sh.600373,10.4400,10.49,10.28,10.32,2840657,29425409.0000,3,0.206152,1,-0.959696,9.422026,1.137461,1.067429,6.460614,0,10.552000000000037,10.59799999999998,10.56850000000004,-1,-1,-1,-1,-1,20.689655172413868,45.325518457702465,-28.582071398163322,-1,-0.17139689944032455,-0.19528071702133948,0.023883817581014932
2018-10-11,sh.600373,10.0000,10.0,9.29,9.33,9864335,94485944.0000,3,0.715875,1,-9.593021,8.518169,1.028344,0.965030,5.840846,0,10.266000000000037,10.483999999999979,10.49300000000004,-1,-1,-1,-1,-1,11.904761904762012,27.025938089156593,-18.33759046402715,-1,-0.2570013209284312,-0.2076248378027578,-0.04937648312567339
2018-10-12,sh.600373,9.2800,9.3,8.92,9.16,5665621,51771392.0000,3,0.411166,1,-1.822080,8.362961,1.009606,0.947447,5.734421,0,9.916000000000036,10.35099999999998,10.410500000000038,-1,-1,-1,-1,-1,7.936830558781897,13.510415878652628,-3.210340080959565,-1,-0.33470277570197915,-0.23304042538260208,-0.10166235031937707
2018-10-15,sh.600373,9.2600,9.3,9.03,9.11,4192252,38526647.0000,3,0.304241,1,-0.545854,8.317312,1.004096,0.942275,5.703120,0,9.668000000000037,10.181999999999979,10.330500000000038,-1,-1,-1,-1,-1,7.78552071235008,9.209037725298032,4.938486686454176,-1,-0.395754311200319,-0.2655832025461455,-0.13017110865417353
2018-10-16,sh.600373,9.1300,9.15,8.48,8.6,8297154,72934439.0000,3,0.602142,1,-5.598236,7.851689,0.947884,0.889524,5.383845,0,9.304000000000036,9.973999999999979,10.243000000000038,-1,-1,-1,-1,-1,8.598295621510504,8.106882297547529,9.581122269436456,1,-0.47976045085058416,-0.30841865220703324,-0.17134179864355092
2018-10-17,sh.600373,8.7400,8.86,8.45,8.82,8825785,76804113.0000,3,0.640506,1,2.558131,8.052546,0.972132,0.912280,5.521571,0,9.004000000000037,9.777999999999977,10.165000000000038,-1,-1,-1,-1,-1,9.590036491300163,8.657950941720285,11.45420759045992,1,-0.5225600138147435,-0.3512469245285753,-0.17131308928616817
2018-10-18,sh.600373,8.7600,9.15,8.72,8.95,10246984,92139835.0000,3,0.743645,1,1.473924,8.171234,0.986460,0.925726,5.602955,0,8.928000000000036,9.596999999999976,10.089000000000038,1,-1,-1,-1,-1,13.592804178551509,10.59371209712076,19.590988341413006,1,-0.5397669646976073,-0.3889509325623817,-0.1508160321352256
2018-10-19,sh.600373,8.8500,9.46,8.84,9.44,9554682,87902689.0000,3,0.693403,1,5.474858,8.618598,1.040468,0.976408,5.909709,0,8.984000000000037,9.449999999999978,10.029500000000038,1,-1,-1,-1,-1,28.162849063975568,17.11522991127578,50.25808736937514,1,-0.5080086844525855,-0.4127624829404225,-0.09524620151216301
