date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-17,sh.600919,6.0100,6.06,5.99,6.03,47342445,285357757.7700,3,0.414200,1,0.332800,4.737378,0.588791,1.412626,1.599573,0,6.030000000000007,6.031999999999988,6.101999999999993,-1,-1,-1,-1,-1,31.74603174603166,36.8518518518516,21.534391534391787,-1,-0.06648515876960381,-0.06945532360077891,0.0029701648311750983
2020-11-18,sh.600919,6.0400,6.16,6.03,6.1,72279054,440923590.7400,3,0.632300,1,1.160900,4.792373,0.595626,1.429024,1.618142,0,6.034000000000008,6.041999999999987,6.087499999999993,1,1,1,-1,-1,49.63924963924946,38.50408850408823,71.90957190957192,1,-0.05758565282441808,-0.06708138944550675,0.009495736621088671
2020-11-19,sh.600919,6.0900,6.13,6.07,6.1,44576778,271849782.5800,3,0.390000,1,0.000000,4.792373,0.595626,1.429024,1.618142,0,6.044000000000007,6.049999999999988,6.075499999999993,1,1,1,-1,-1,62.7705627705626,48.05194805194777,92.20779220779225,1,-0.04995685867563271,-0.06365648329153194,0.013699624615899228
2020-11-20,sh.600919,6.1000,6.11,6.06,6.07,30146237,183074563.2300,3,0.263700,1,-0.491800,4.768804,0.592697,1.421997,1.610183,0,6.0620000000000065,6.0559999999999885,6.058999999999992,1,1,1,1,1,68.18181818181803,60.19721019720989,84.15103415103432,1,-0.04580373666532278,-0.060085933966290105,0.014282197300967324
2020-11-23,sh.600919,6.0600,6.17,6.06,6.14,55873024,342383290.0100,3,0.488800,1,1.153200,4.823798,0.599532,1.438395,1.628752,0,6.088000000000006,6.061999999999989,6.053999999999992,1,1,1,1,1,72.92490118577065,67.95909404605028,82.8565154652114,1,-0.03644384065536155,-0.05535751530410439,0.018913674648742843
2020-11-24,sh.600919,6.1400,6.17,6.1,6.1,32379197,198689662.5500,3,0.283300,1,-0.651500,4.792373,0.595626,1.429024,1.618142,0,6.1020000000000065,6.065999999999988,6.0504999999999916,-1,1,1,1,1,71.8708827404479,70.99253403601205,73.62758014931961,1,-0.03188615756316526,-0.05066324375591656,0.0187770861927513
2020-11-25,sh.600919,6.1500,6.18,6.07,6.08,42935441,263055511.5200,3,0.375600,1,-0.327900,4.776660,0.593673,1.424339,1.612836,0,6.098000000000006,6.065999999999988,6.0489999999999915,-1,1,1,1,1,71.61835748792265,72.13804713804693,70.5789781876741,-1,-0.02954738981214966,-0.04644007296716318,0.01689268315501352
2020-11-26,sh.600919,6.0700,6.11,6.04,6.07,47818569,290357851.1400,3,0.418400,1,-0.164500,4.768804,0.592697,1.421997,1.610183,0,6.092000000000006,6.067999999999989,6.047999999999992,-1,1,1,1,1,58.50586611456185,67.33170211431066,40.85419411506422,-1,-0.028176020322754347,-0.04278726243828142,0.01461124211552707
2020-11-27,sh.600919,6.0700,6.22,6.06,6.22,95502267,587720718.9900,3,0.835500,1,2.471200,4.886649,0.607343,1.457136,1.649974,0,6.122000000000005,6.091999999999989,6.058499999999992,1,1,1,1,1,68.65079365079379,66.25833908442597,73.43570278352942,1,-0.01481467932311098,-0.03719274581524733,0.022378066492136348
2020-11-30,sh.600919,6.3000,6.47,6.23,6.23,156199265,992985000.5500,3,1.366500,1,0.160800,4.894505,0.608320,1.459479,1.652627,0,6.140000000000006,6.113999999999988,6.0714999999999915,1,1,1,1,1,64.35786435786451,63.83817470773992,65.39724365811371,1,-0.0033798431630129855,-0.03043016528480046,0.027050322121787474
2020-12-01,sh.600919,6.2500,6.45,6.21,6.43,122637646,780173021.0700,3,1.072900,1,3.210300,5.051632,0.627848,1.506332,1.705680,0,6.206000000000006,6.153999999999988,6.092999999999992,1,1,1,1,1,78.71740662438343,70.57535487768045,95.00151011778937,1,0.021572006742055727,-0.020029730879429223,0.04160173762148495
2020-12-02,sh.600919,6.4100,6.44,6.33,6.35,78415884,500077599.8000,3,0.686000,1,-1.244200,4.988781,0.620037,1.487591,1.684459,0,6.260000000000007,6.178999999999989,6.110499999999992,1,1,1,1,1,69.41508104298806,70.83011734174521,66.58500844547379,-1,0.034493575679166,-0.009125069567710179,0.04361864524687618
2020-12-03,sh.600919,6.3600,6.43,6.27,6.39,117492799,746382438.0700,3,1.027900,1,0.629900,5.020207,0.623943,1.496962,1.695070,0,6.324000000000007,6.207999999999989,6.1289999999999925,1,1,1,1,1,81.3953488372093,76.50927883486013,91.16748884190764,1,0.04741510603525878,0.002182965552883614,0.045232140482375165
2020-12-04,sh.600919,6.4100,6.41,6.2,6.25,115083865,722942800.1100,3,1.006800,1,-2.190900,4.910218,0.610272,1.464164,1.657932,0,6.330000000000007,6.225999999999988,6.140999999999992,-1,1,1,1,1,67.44186046511629,72.75076344843775,56.82405449847337,-1,0.04583037789789213,0.010912448021885316,0.03491792987600681
2020-12-07,sh.600919,6.2100,6.25,6.06,6.07,124682867,764235611.5300,3,1.090800,1,-2.880000,4.768808,0.592697,1.421998,1.610185,0,6.298000000000007,6.218999999999989,6.140499999999991,-1,-1,-1,1,1,45.736434108527185,64.85788113695081,7.493540051679929,-1,0.02970752391109155,0.014671463199726563,0.015036060711364986
2020-12-08,sh.600919,6.0700,6.09,5.92,5.93,219796425,1312952589.8800,3,1.922900,1,-2.306400,4.658819,0.579027,1.389200,1.573047,0,6.198000000000007,6.201999999999988,6.1339999999999915,-1,-1,-1,-1,1,19.21071176885135,44.12966878083149,-30.627202255108926,-1,0.005569019802787345,0.01285097452033872,-0.007281954717551374
2020-12-09,sh.600919,5.9300,5.93,5.93,5.93,0,0.0000,3,,0,0.000000,4.658819,0.579027,1.389200,1.573047,0,6.114000000000007,6.186999999999989,6.126499999999991,-1,-1,-1,-1,-1,3.5377026074700773,22.828282828282752,-35.04345783415528,-1,-0.013406378228537186,0.007599503970563538,-0.021005882199100726
2020-12-10,sh.600919,5.9300,5.93,5.93,5.93,0,0.0000,3,,0,0.000000,4.658819,0.579027,1.389200,1.573047,0,6.022000000000007,6.1729999999999885,6.120499999999991,-1,-1,-1,-1,-1,1.8181818181818128,8.188865398167628,-10.923185341789818,-1,-0.028120363828822548,0.00045553041068632,-0.02857589423950887
2020-12-11,sh.600919,5.9300,5.93,5.93,5.93,0,0.0000,3,,0,0.000000,4.658819,0.579027,1.389200,1.573047,0,5.958000000000007,6.143999999999989,6.117999999999991,-1,-1,-1,-1,-1,1.8410520297312685,2.3989788184609346,0.7251984522719361,-1,-0.039327955238404044,-0.007501166719131753,-0.031826788519272294
2020-12-14,sh.600919,5.9300,5.93,5.93,5.93,0,0.0000,3,,0,0.000000,4.658819,0.579027,1.389200,1.573047,0,5.930000000000007,6.113999999999988,6.11399999999999,-1,-1,-1,-1,-1,1.876017064696302,1.8450836375363426,1.9378839190162207,1,-0.04766064987282359,-0.015533063349870122,-0.03212758652295347
2020-12-15,sh.600919,5.9300,5.93,5.93,5.93,0,0.0000,3,,0,0.000000,4.658819,0.579027,1.389200,1.573047,0,5.930000000000007,6.063999999999988,6.10899999999999,-1,-1,-1,-1,-1,1.923551229877525,1.8802067747682465,2.0102401400960823,1,-0.05364597302089802,-0.023155645284075703,-0.030490327736822316
2020-12-16,sh.600919,5.9300,5.93,5.93,5.93,0,0.0000,3,,0,0.000000,4.658819,0.579027,1.389200,1.573047,0,5.930000000000007,6.021999999999988,6.100499999999991,-1,-1,-1,-1,-1,1.9748925211109984,1.9248202718948233,2.0750370195433487,1,-0.05772397864379464,-0.03006931195601949,-0.027654666687775147
2020-12-17,sh.600919,5.5700,5.63,5.51,5.59,93583833,520714698.8800,3,0.639900,1,-0.533800,5.618571,0.698311,1.675386,1.897107,0,5.862000000000007,5.941999999999988,6.074999999999991,-1,-1,-1,-1,-1,4.937470483688977,2.9453047448923813,8.92180196128217,1,-0.08738368129827112,-0.04153218582446982,-0.0458514954738013
2020-12-18,sh.600919,5.5800,5.67,5.56,5.58,64373581,361056094.3200,3,0.440200,1,-0.178900,5.608520,0.697062,1.672389,1.893713,0,5.792000000000007,5.874999999999988,6.0504999999999916,-1,-1,-1,-1,-1,8.306864218194304,5.073075740997974,14.774441172586963,1,-0.1104232354429664,-0.055310395748169136,-0.05511283969479726
2020-12-21,sh.600919,5.5800,5.63,5.54,5.61,46928234,262325080.9700,3,0.320900,1,0.537600,5.638673,0.700809,1.681380,1.903894,0,5.728000000000007,5.828999999999987,6.023999999999992,-1,-1,-1,-1,-1,15.56310004585876,9.602478249247229,27.484343639081825,1,-0.12482262133475963,-0.06921284086548724,-0.055609780469272396
2020-12-22,sh.600919,5.6000,5.61,5.49,5.5,57372223,317820180.1400,3,0.392300,1,-1.960800,5.528111,0.687068,1.648412,1.866563,0,5.6420000000000075,5.785999999999987,5.993999999999992,-1,-1,-1,-1,-1,12.717072199830895,12.195678821294536,13.759858956903614,1,-0.14345664023761984,-0.08406160073991376,-0.05939503949770608
2020-12-23,sh.600919,5.5000,5.52,5.37,5.41,79749102,433586049.6600,3,0.545300,1,-1.636400,5.437651,0.675825,1.621438,1.836019,0,5.538000000000007,5.7339999999999876,5.960499999999992,-1,-1,-1,-1,-1,11.075036075036138,13.118402773575147,6.988302677958121,-1,-0.16360059646934744,-0.09996939988580049,-0.06363119658354695
2020-12-24,sh.600919,5.4100,5.45,5.36,5.37,44100071,237910004.8300,3,0.301600,1,-0.739400,5.397446,0.670828,1.609450,1.822444,0,5.494000000000008,5.6779999999999875,5.925499999999992,-1,-1,-1,-1,-1,3.7233234601655725,9.171810578344084,-7.173650776191451,-1,-0.18070938728942565,-0.11611739736652552,-0.06459198992290013
2020-12-25,sh.600919,5.3700,5.41,5.34,5.39,32806744,176451316.9200,3,0.224300,1,0.372400,5.417549,0.673327,1.615444,1.829232,0,5.4560000000000075,5.623999999999987,5.883999999999992,-1,-1,-1,-1,-1,5.790606459651968,6.862988664951108,3.645842049053689,-1,-0.19045890274915145,-0.1309856984430507,-0.05947320430610076
2020-12-28,sh.600919,5.3600,5.43,5.36,5.37,50475864,271750020.6300,3,0.345200,1,-0.371100,5.397446,0.670828,1.609450,1.822444,0,5.4080000000000075,5.567999999999987,5.840999999999992,-1,-1,-1,-1,-1,5.104569332936887,4.872833084251358,5.568041830307944,1,-0.19752238178170956,-0.14429303511078245,-0.0532293466709271
2020-12-29,sh.600919,5.3900,5.4,5.37,5.39,37708017,202928761.8500,3,0.257800,1,0.372400,5.417549,0.673327,1.615444,1.829232,0,5.386000000000008,5.513999999999987,5.788999999999993,1,-1,-1,-1,-1,9.570279061804504,6.8218182847976685,15.067200615818173,1,-0.19921003764161505,-0.15527643561694898,-0.04393360202466606
2020-12-30,sh.600919,5.3800,5.4,5.34,5.4,42420687,227594363.5200,3,0.290100,1,0.185500,5.427600,0.674576,1.618441,1.832626,0,5.3840000000000074,5.460999999999987,5.741499999999993,1,-1,-1,-1,-1,12.806026365348474,9.160291586696504,20.097495922652417,1,-0.19746435448180755,-0.1637140193899207,-0.03375033509188685
2020-12-31,sh.600919,5.3900,5.49,5.38,5.46,54466765,296654767.0500,3,0.372400,1,1.111100,5.487906,0.682071,1.636424,1.852988,0,5.402000000000007,5.447999999999987,5.694999999999992,1,1,-1,-1,-1,24.904214559387043,15.760173328846557,43.19229702046802,1,-0.18906002318017112,-0.16878322014797079,-0.020276803032200336
2021-01-04,sh.600919,5.4400,5.45,5.37,5.43,59285522,320709974.3500,3,0.405400,1,-0.549500,5.457753,0.678323,1.627432,1.842807,0,5.410000000000007,5.432999999999987,5.653999999999992,1,-1,-1,-1,-1,30.964820619993088,22.891687181576085,47.11108749682709,1,-0.18271406534350199,-0.17156938918707704,-0.011144676156424949
2021-01-05,sh.600919,5.4100,5.42,5.36,5.41,51749207,278792726.7500,3,0.353900,1,-0.368300,5.437651,0.675825,1.621438,1.836019,0,5.418000000000007,5.412999999999987,5.6209999999999924,-1,-1,-1,1,-1,37.86717752235001,31.245404233909927,51.11072409923019,1,-0.17725539108008892,-0.1727065895656794,-0.004548801514409506
2021-01-06,sh.600919,5.4000,5.43,5.37,5.42,55882476,302019727.8400,3,0.382100,1,0.184800,5.447702,0.677074,1.624435,1.839413,0,5.424000000000007,5.404999999999987,5.595499999999992,-1,1,-1,1,-1,41.8518518518519,36.89461666473155,51.76632222609258,1,-0.17016092673034855,-0.17219745699861325,0.002036530268264697
2021-01-07,sh.600919,5.4200,5.44,5.35,5.39,58133194,313435417.4200,3,0.397500,1,-0.553500,5.417549,0.673327,1.615444,1.829232,0,5.422000000000007,5.402999999999987,5.568499999999992,-1,-1,-1,1,-1,41.85185185185187,40.523627075351136,44.50830140485333,1,-0.1650565922485825,-0.17076928404860708,0.005712691800024594
2021-01-08,sh.600919,5.4000,5.42,5.37,5.39,51617607,278201573.9200,3,0.353000,1,0.000000,5.417549,0.673327,1.615444,1.829232,0,5.408000000000007,5.404999999999988,5.541499999999993,-1,-1,-1,1,-1,39.99999999999988,41.234567901234435,37.53086419753076,-1,-0.15917648298510656,-0.16845072383590698,0.00927424085080042
2021-01-11,sh.600919,5.3900,5.46,5.38,5.38,63561683,344463072.5000,3,0.433700,1,-0.185500,5.407498,0.672077,1.612447,1.825838,0,5.398000000000007,5.4039999999999875,5.513999999999993,-1,-1,-1,-1,-1,31.111111111111,37.65432098765413,18.02469135802474,-1,-0.15355330355662744,-0.16547123978005107,0.01191793622342363
2021-01-12,sh.600919,5.3800,5.39,5.3,5.37,64782442,345728450.7900,3,0.442000,1,-0.185900,5.397446,0.670828,1.609450,1.822444,0,5.390000000000007,5.4039999999999875,5.485999999999993,-1,-1,-1,-1,-1,32.280701754385944,34.46393762183215,27.91423001949353,-1,-0.14819550424876837,-0.16201609267379452,0.013820588425026148
2021-01-13,sh.600919,5.3600,5.41,5.31,5.38,51670889,276988419.5400,3,0.352600,1,0.186200,5.407498,0.672077,1.612447,1.825838,0,5.382000000000007,5.402999999999988,5.458499999999992,-1,-1,-1,-1,-1,35.20467836257313,32.86549707602324,39.883040935672895,1,-0.14151123978535995,-0.1579151220961076,0.01640388231074766
2021-01-14,sh.600919,5.3600,5.5,5.33,5.41,106080408,574041394.6900,3,0.723800,1,0.557600,5.437651,0.675825,1.621438,1.836019,0,5.386000000000007,5.4039999999999875,5.432499999999992,1,1,-1,-1,-1,44.649122807017626,37.37816764132544,59.191033138402005,1,-0.13226845435351198,-0.15278578854758848,0.020517334194076503
2021-01-15,sh.600919,5.4800,5.62,5.47,5.51,181594962,1006826509.3600,3,1.239100,1,1.848400,5.538162,0.688317,1.651409,1.869957,0,5.410000000000006,5.408999999999987,5.428499999999992,1,1,1,1,-1,54.24342105263162,44.699074074074,73.33211500974686,1,-0.11554241500544293,-0.14533711383915937,0.029794698833716438
2021-01-18,sh.600919,5.5000,5.57,5.46,5.52,101144203,557666687.8600,3,0.690200,1,0.181500,5.548213,0.689566,1.654406,1.873351,0,5.438000000000007,5.417999999999988,5.4254999999999916,1,1,1,1,1,63.12500000000001,54.00584795321629,81.36330409356745,1,-0.10032352474692185,-0.13633439602071187,0.03601087127379002
2021-01-19,sh.600919,5.6200,5.67,5.55,5.59,156372904,876515970.3200,3,1.067000,1,1.268100,5.480028,0.698311,1.586939,1.897107,0,5.482000000000006,5.435999999999988,5.424499999999992,1,1,1,1,1,70.91779279279275,62.762071281808005,87.22923581476226,1,-0.08167255916264615,-0.12540202864909872,0.043729469486452566
2021-01-20,sh.600919,5.5800,5.64,5.52,5.53,82097286,456889143.8600,3,0.560200,1,-1.073300,5.421208,0.690816,1.569906,1.876744,0,5.512000000000007,5.4469999999999885,5.425999999999992,1,1,1,1,1,69.76351351351353,67.93543543543531,73.41966966966996,1,-0.07091556266029198,-0.11450473545133737,0.04358917279104539
2021-01-21,sh.600919,5.5500,5.58,5.51,5.53,81787418,453583698.1000,3,0.558100,1,0.000000,5.421208,0.690816,1.569906,1.876744,0,5.536000000000007,5.460999999999989,5.431999999999992,-1,1,1,1,1,67.56756756756766,69.4162912912912,63.87012012012059,-1,-0.06167956183753187,-0.10393970072857626,0.042260138891044394
2021-01-22,sh.600919,5.5200,5.53,5.41,5.44,86798181,473558598.9600,3,0.592300,1,-1.627500,5.332979,0.679573,1.544356,1.846201,0,5.522000000000007,5.465999999999989,5.435499999999992,-1,-1,1,1,1,54.0540540540542,63.79504504504502,34.572072072072544,-1,-0.06091996504662234,-0.09533575359218548,0.03441578854556314
2021-01-25,sh.600919,5.4300,5.46,5.39,5.45,73030996,396169524.5600,3,0.498300,1,0.183800,5.342782,0.680822,1.547195,1.849594,0,5.508000000000008,5.472999999999988,5.438499999999992,-1,-1,1,1,1,46.29629629629645,55.972639305972656,26.943610276944028,-1,-0.05883287394210246,-0.08803517766216887,0.029202303720066408
2021-01-26,sh.600919,5.4200,5.55,5.42,5.49,89938763,494283689.2100,3,0.613700,1,0.733900,5.381995,0.685819,1.558550,1.863169,0,5.488000000000008,5.484999999999989,5.444499999999992,1,1,1,1,1,41.261850085379635,47.20406681190999,29.377416632318926,-1,-0.053336345311016053,-0.0810954111919383,0.02775906588092225
2021-01-27,sh.600919,5.4700,5.62,5.47,5.54,92210352,512510122.4300,3,0.629200,1,0.910700,5.431012,0.692065,1.572745,1.880138,0,5.490000000000007,5.500999999999989,5.451999999999992,1,1,1,-1,1,46.50638032990986,44.688175570528536,50.14278984867251,1,-0.04443352264778788,-0.07376303348310823,0.029329510835320344
2021-01-28,sh.600919,5.5000,5.52,5.42,5.45,68539773,374701611.8200,3,0.467700,1,-1.624500,5.342782,0.680822,1.547195,1.849594,0,5.474000000000007,5.504999999999988,5.4544999999999915,-1,-1,-1,-1,1,40.68627450980405,42.8181683083644,36.422486912683354,-1,-0.04413149893559787,-0.06783672657360615,0.02370522763800828
2021-01-29,sh.600919,5.4600,5.57,5.43,5.52,103950896,572790898.9200,3,0.709300,1,1.284400,5.411405,0.689566,1.567067,1.873351,0,5.490000000000007,5.505999999999989,5.457499999999992,1,1,1,-1,1,40.47619047619056,42.55628177196804,36.316007884635596,-1,-0.03780790202222306,-0.061830961663329534,0.024023059641106473
2021-02-01,sh.600919,5.5000,5.6,5.47,5.57,90662117,502401060.7500,3,0.618600,1,0.905800,5.460421,0.695812,1.581261,1.890319,0,5.514000000000007,5.5109999999999895,5.464499999999991,1,1,1,1,1,46.61904761904776,42.59383753501401,54.669467787115266,1,-0.02843405370522234,-0.055151580071708096,0.026717526366485757
2021-02-02,sh.600919,5.5700,5.61,5.48,5.53,104966048,581124106.1000,3,0.716200,1,-0.718100,5.421208,0.690816,1.569906,1.876744,0,5.522000000000007,5.50499999999999,5.4704999999999915,1,1,1,1,1,59.76604554865438,48.95376121463079,81.39061421670158,1,-0.023956718941700927,-0.04891260784570666,0.024955888904005734
2021-02-03,sh.600919,5.5100,5.61,5.47,5.56,101582996,564262982.6700,3,0.693100,1,0.542500,5.450618,0.694563,1.578423,1.886926,0,5.526000000000007,5.50799999999999,5.477499999999991,1,1,1,1,1,68.92753623188418,58.43754313319533,89.90752242926187,1,-0.017782662144735006,-0.04268661870551233,0.024903956560777325
2021-02-04,sh.600919,5.5400,5.66,5.53,5.63,140228802,786522946.5800,3,0.956800,1,1.259000,5.519241,0.703308,1.598295,1.910682,0,5.5620000000000065,5.51799999999999,5.489499999999991,1,1,1,1,1,74.5571658615137,67.7502492140173,88.1709991565065,1,-0.007158741154009718,-0.03558104319521181,0.028422302041202094
2021-02-05,sh.600919,5.6100,5.83,5.61,5.78,200262532,1148182373.7200,3,1.366500,1,2.664300,5.666290,0.722046,1.640878,1.961588,0,5.614000000000007,5.551999999999991,5.5089999999999915,1,1,1,1,1,83.53560347197674,75.6734351884581,99.25994003901403,1,0.013212236729367888,-0.025822387210295873,0.03903462393966376
2021-02-08,sh.600919,5.7900,5.79,5.67,5.74,125566396,721310768.9400,3,0.856800,1,-0.692000,5.627077,0.717049,1.629523,1.948013,0,5.648000000000008,5.580999999999991,5.526999999999991,1,1,1,1,1,84.91418247515814,81.00231726954941,92.7379128863756,1,0.02583095459549689,-0.01549171884913732,0.04132267344463421
2021-02-09,sh.600919,5.7400,5.76,5.66,5.73,98955656,563565668.5900,3,0.675200,1,-0.174200,5.617274,0.715800,1.626684,1.944619,0,5.688000000000008,5.60499999999999,5.544999999999991,1,1,1,1,1,80.48780487804889,82.97919694172782,75.50502075069102,-1,0.03462532381146133,-0.00546831031701759,0.04009363412847892
2021-02-10,sh.600919,5.7400,5.82,5.67,5.68,110476533,632527045.3500,3,0.753800,1,-0.872600,5.568257,0.709554,1.612489,1.927651,0,5.712000000000008,5.61899999999999,5.559999999999991,-1,1,1,1,1,72.05284552845536,79.15161096055402,57.85531466425806,-1,0.03713230454976468,0.0030518126563388644,0.03408049189342582
2021-02-18,sh.600919,5.7100,5.8,5.67,5.76,144078958,827118453.5200,3,0.983100,1,1.408500,5.646684,0.719548,1.635200,1.954801,0,5.738000000000008,5.64999999999999,5.577499999999992,1,1,1,1,1,72.88843721770556,75.14302920806982,68.37925323697704,-1,0.04505506946382276,0.011452464017835643,0.033602605445987116
2021-02-19,sh.600919,5.7500,5.89,5.73,5.85,136707268,798043677.0400,3,0.932800,1,1.562500,5.734913,0.730791,1.660750,1.985344,0,5.752000000000008,5.682999999999989,5.594499999999991,1,1,1,1,1,77.84391534391536,74.26173269669198,85.00828063836212,1,0.057928403006587637,0.020747651815586042,0.037180751191001594
2021-02-22,sh.600919,5.8300,5.9,5.79,5.82,104270481,607593938.3600,3,0.711500,1,-0.512800,5.705503,0.727043,1.652234,1.975163,0,5.768000000000008,5.7079999999999895,5.609499999999992,1,1,1,1,1,84.14236495631849,78.29157250597969,95.84394985699609,1,0.06496103295597244,0.029590328043663322,0.03537070491230912
2021-02-23,sh.600919,5.8000,5.96,5.79,5.89,131780929,777673733.0200,3,0.899200,1,1.202700,5.774126,0.735787,1.672106,1.998919,0,5.800000000000008,5.743999999999989,5.624499999999991,1,1,1,1,1,85.19748984865268,82.39459004962873,90.80328944670057,1,0.07531467712764517,0.03873519786045969,0.03657947926718548
2021-02-24,sh.600919,5.8900,5.95,5.82,5.87,96477444,567896316.6000,3,0.658300,1,-0.339600,5.754520,0.733289,1.666428,1.992132,0,5.838000000000008,5.774999999999989,5.641499999999992,1,1,1,1,1,79.80066445182729,83.04683975226605,73.30831385094976,-1,0.08097277809260106,0.04718271390688796,0.0337900641857131
2021-02-25,sh.600919,5.9000,5.97,5.85,5.94,120016228,710761830.4400,3,0.818900,1,1.192500,5.823142,0.742033,1.686300,2.015888,0,5.8740000000000085,5.8059999999999885,5.661999999999991,1,1,1,1,1,82.77640838781134,82.591520896097,83.14618337124006,1,0.09006704206124017,0.055759579537758404,0.03430746252348176
2021-02-26,sh.600919,5.8800,5.94,5.74,5.75,133666281,779147327.3700,3,0.912100,1,-3.198700,5.636880,0.718298,1.632361,1.951407,0,5.854000000000009,5.802999999999988,5.677499999999991,-1,-1,1,1,1,64.54685099846404,75.70797461270078,42.22460376999055,-1,0.08100907745477492,0.060809479121161705,0.02019959833361322
2021-03-01,sh.600919,5.7700,5.82,5.74,5.77,70514667,407238090.0200,3,0.481200,1,0.347800,5.656487,0.720797,1.638039,1.958194,0,5.844000000000009,5.805999999999988,5.693499999999991,-1,-1,1,1,1,50.89605734767036,66.0731055779818,20.541960887047452,-1,0.07458464276361543,0.06356451184965245,0.011020130913962978
2021-03-02,sh.600919,5.7800,5.83,5.68,5.7,82372752,473971990.4600,3,0.562100,1,-1.213200,5.587864,0.712052,1.618167,1.934438,0,5.806000000000009,5.8029999999999875,5.703999999999992,-1,-1,-1,1,1,24.12186379928322,46.5215907151391,-20.67759003242854,-1,0.0631172407376237,0.0634750576272467,-0.0003578168896229972
2021-03-03,sh.600919,5.7000,5.92,5.68,5.9,153609212,900477775.4000,3,1.048100,1,3.508800,5.783929,0.737037,1.674945,2.002313,0,5.812000000000009,5.824999999999987,5.7219999999999915,1,1,1,-1,1,39.73180076628366,38.24990730441231,42.69558769002636,1,0.06936794011056246,0.06465363412390986,0.004714305986652609
2021-03-04,sh.600919,5.8800,6.12,5.87,6.0,229887092,1378520724.5800,3,1.568600,1,1.694900,5.881962,0.749529,1.703334,2.036251,0,5.824000000000009,5.848999999999988,5.749499999999991,1,1,1,-1,1,52.863113897596826,38.90559282105446,80.77815605068155,1,0.08145190184023754,0.06801328766717539,0.01343861417306215
2021-03-05,sh.600919,5.9700,6.04,5.91,6.01,114410093,683283349.6300,3,0.780700,1,0.166700,5.891765,0.750778,1.706173,2.039644,0,5.876000000000009,5.864999999999987,5.773999999999992,1,1,1,1,1,74.52978056426345,55.70823174271454,112.17287820736128,1,0.09078888722000933,0.07256840757774217,0.018220479642267154
2021-03-08,sh.600919,6.0700,6.25,6.03,6.09,170447173,1048390695.1600,3,1.163000,1,1.331100,5.970191,0.760772,1.728884,2.066794,0,5.940000000000009,5.891999999999987,5.799999999999992,1,1,1,1,1,73.21903242955881,66.87064229713958,85.91581269439726,1,0.10345132434410331,0.0787449909310144,0.024706333413088907
2021-03-09,sh.600919,6.1000,6.17,5.96,5.98,150303527,912009426.2000,3,1.025600,1,-1.806200,5.862355,0.747030,1.697656,2.029463,0,5.996000000000009,5.900999999999987,5.822499999999992,-1,1,1,1,1,66.5204678362574,71.42309361002644,56.71521628871929,-1,0.10341817594452962,0.08367962793371744,0.01973854801081218
2021-03-10,sh.600919,5.9700,6.07,5.92,5.96,102897028,617179967.7100,3,0.702100,1,-0.334400,5.842749,0.744532,1.691978,2.022676,0,6.00800000000001,5.909999999999988,5.842499999999991,-1,1,1,1,1,57.894736842105374,65.87807903597376,41.92805245436861,-1,0.10061820866914228,0.08706734408080241,0.013550864588339873
2021-03-11,sh.600919,6.0500,6.5,6.05,6.3,245787943,1551455064.0100,3,1.677100,1,5.704700,6.176060,0.787005,1.788500,2.138063,0,6.06800000000001,5.945999999999988,5.8759999999999915,1,1,1,1,1,59.121380687491204,61.17886178861789,55.00641848523783,-1,0.1244003629842183,0.09453394786148558,0.02986641512273272
2021-03-12,sh.600919,6.3100,6.45,6.27,6.4,177188749,1129553900.3100,3,1.209000,1,1.587300,6.274093,0.799497,1.816889,2.172001,0,6.14600000000001,6.010999999999988,5.906999999999991,1,1,1,1,1,70.8458137212952,62.620643750297155,87.29615366329129,1,0.14959264499193647,0.10554568728757577,0.044046957704360706
2021-03-15,sh.600919,6.3900,6.66,6.37,6.6,232382868,1527578582.2600,3,1.585700,1,3.125000,6.470158,0.824482,1.873667,2.239876,0,6.248000000000009,6.093999999999988,5.949999999999991,1,1,1,1,1,85.76406172224995,71.91041871034535,113.47134774605914,1,0.1835798443428045,0.12115251869862151,0.06242732564418299
2021-03-16,sh.600919,6.5900,6.66,6.51,6.66,161955559,1070560142.5900,3,1.105100,1,0.909100,6.528978,0.831977,1.890700,2.260238,0,6.384000000000009,6.189999999999988,5.996499999999991,1,1,1,1,1,93.89414302306295,83.50133948886926,114.67975009145033,1,0.2129022387704902,0.13950246271299524,0.07339977605749495
2021-03-17,sh.600919,6.6400,6.64,6.49,6.55,153526492,1006180755.8200,3,1.047600,1,-1.651700,6.421142,0.818236,1.859473,2.222907,0,6.502000000000008,6.2549999999999875,6.039999999999991,1,1,1,1,1,93.07029478458054,90.90949984329772,97.39188466714617,1,0.2246744596039134,0.15653686209117887,0.06813759751273454
2021-03-18,sh.600919,6.5500,6.6,6.47,6.54,93312361,609088386.0800,3,0.636700,1,-0.152700,6.411339,0.816986,1.856634,2.219513,0,6.550000000000009,6.308999999999988,6.078999999999992,-1,1,1,1,1,89.70570570570577,92.22338117111633,84.67035477488463,-1,0.23053959604487062,0.17133740888191723,0.05920218716295339
