date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-31,sh.600744,5.53,5.66,5.52,5.65,8668465,48510340.0,3,1.047379,1,1.9855619999999998,250.283985,2.54767,1.685989,-21.629811,0,5.606000000000009,5.593000000000021,5.539000000000011,1,1,1,1,1,60.7843137254903,62.18062982768894,57.991681521093014,-1,-0.011087572827616299,-0.028853254023798992,0.017765681196182694
2016-11-01,sh.600744,5.66,5.7,5.61,5.69,12706780,71986001.0,3,1.535313,1,0.707964,252.055907,2.565707,1.697925,-21.782942,0,5.618000000000009,5.604000000000021,5.552500000000011,1,1,1,1,1,71.1511398817902,62.665353222629086,88.12271320011244,1,-0.0018838269752521342,-0.02345936861408962,0.021575541638837487
2016-11-02,sh.600744,5.7,5.79,5.67,5.76,15688048,90264066.0,3,1.895529,1,1.230232,255.15677000000002,2.597271,1.7188130000000001,-22.050922,0,5.648000000000009,5.623000000000021,5.570000000000012,1,1,1,1,1,88.7918325224828,73.57576204325466,119.2239734809391,1,0.010932598715065467,-0.016580975148258605,0.02751357386332407
2016-11-03,sh.600744,5.73,5.82,5.7,5.79,13350400,76983902.0,3,1.613079,1,0.520829,256.48571200000004,2.610798,1.727766,-22.165771,0,5.686000000000009,5.642000000000021,5.588500000000012,1,1,1,1,1,91.3408521303258,83.76127484486649,106.50000670124442,1,0.023242532247763847,-0.008616273669054113,0.03185880591681796
2016-11-04,sh.600744,5.9,6.0,5.68,5.72,26956235,157693725.0,3,3.257022,1,-1.208984,253.384848,2.579234,1.706877,-21.897791,0,5.722000000000008,5.659000000000021,5.603500000000012,-1,1,1,1,1,73.6507936507936,84.59449276786762,51.76339541664555,-1,0.027038149320415705,-0.001485389071160149,0.028523538391575856
2016-11-07,sh.600744,5.69,5.79,5.66,5.76,12116192,69375807.0,3,1.463955,1,0.699308,255.15677000000002,2.597271,1.7188130000000001,-22.050922,0,5.744000000000009,5.67500000000002,5.614500000000012,1,1,1,1,1,60.55555555555552,75.18240044555851,31.301865775549544,-1,0.03289467951328717,0.005390624645729316,0.02750405486755786
2016-11-08,sh.600744,5.72,5.81,5.71,5.79,10772475,62006578.0,3,1.301598,1,0.520829,256.48571200000004,2.610798,1.727766,-22.165771,0,5.764000000000008,5.69100000000002,5.626000000000012,1,1,1,1,1,49.305555555555564,61.17063492063511,25.575396825396467,-1,0.039501423345157605,0.012212784385614975,0.02728863895954263
2016-11-09,sh.600744,5.77,5.79,5.65,5.71,10383837,59426326.0,3,1.254641,1,-1.381691,252.94186800000003,2.574725,1.703893,-21.859508,0,5.7540000000000076,5.70100000000002,5.635500000000012,-1,1,1,1,1,48.611111111111136,52.82407407407428,40.185185185184835,-1,0.03784572209268866,0.017339371927029713,0.020506350165658948
2016-11-10,sh.600744,5.74,5.78,5.73,5.76,7778609,44780335.0,3,0.939861,1,0.87566,255.15677000000002,2.597271,1.7188130000000001,-22.050922,0,5.748000000000007,5.71700000000002,5.646500000000012,1,1,1,1,1,48.611111111111136,48.84259259259283,48.14814814814774,-1,0.04010583396505396,0.021892664334634562,0.0182131696304194
2016-11-11,sh.600744,5.75,5.83,5.74,5.8,12832281,74246844.0,3,1.550477,1,0.694444,256.928692,2.615308,1.73075,-22.204054,0,5.764000000000008,5.74300000000002,5.659500000000011,1,1,1,1,1,46.10042735042733,47.77421652421675,42.75284900284849,-1,0.04461041353496942,0.026436214174701534,0.018174199360267883
2016-11-14,sh.600744,5.77,5.87,5.77,5.83,11346572,66066796.0,3,1.370964,1,0.517237,258.257634,2.628835,1.739702,-22.318902,0,5.778000000000008,5.76100000000002,5.677000000000011,1,1,1,1,1,50.04884004884,48.2534595034597,53.6396011396006,1,0.05002442415487529,0.031153856170736287,0.018870567984139004
2016-11-15,sh.600744,5.84,5.89,5.8,5.85,11222299,65559289.0,3,1.355949,1,0.343053,259.143595,2.637853,1.74567,-22.395468,0,5.790000000000008,5.777000000000021,5.690500000000011,1,1,1,1,1,52.429792429792336,49.52635327635343,58.236670736670135,1,0.055291533054745656,0.03598139154753816,0.019310141507207494
2016-11-16,sh.600744,5.85,5.88,5.77,5.87,9027481,52634451.0,3,1.090757,1,0.34188,260.029556,2.646872,1.751638,-22.472034,0,5.822000000000008,5.78800000000002,5.7055000000000105,1,1,1,1,1,57.142857142857075,53.20716320716335,65.01424501424452,1,0.060383523981371034,0.040861818034304734,0.0195217059470663
2016-11-17,sh.600744,5.86,5.87,5.82,5.87,7791067,45513037.0,3,0.941366,1,0.0,260.029556,2.646872,1.751638,-22.472034,0,5.844000000000007,5.79600000000002,5.719000000000011,1,1,1,1,1,70.55555555555554,60.042735042735195,91.58119658119624,1,0.06368484423463716,0.04542642327437122,0.01825842096026594
2016-11-18,sh.600744,5.87,5.88,5.76,5.77,10567705,61385526.0,3,1.276857,1,-1.7035759999999998,255.59975099999997,2.6017799999999998,1.721797,-22.089205,0,5.838000000000007,5.801000000000021,5.730000000000011,-1,-1,1,1,1,68.17460317460315,65.29100529100548,73.94179894179851,1,0.057568387518710296,0.04785481612323904,0.009713571395471257
2016-11-21,sh.600744,5.77,5.9,5.76,5.85,16024982,93750813.0,3,1.936239,1,1.38648,259.143595,2.637853,1.74567,-22.395468,0,5.842000000000008,5.810000000000021,5.742500000000011,1,1,1,1,1,73.88888888888879,70.87301587301603,79.92063492063428,1,0.05850200818265705,0.04998425453512264,0.008517753647534411
2016-11-22,sh.600744,5.84,5.87,5.82,5.86,12495283,73107945.0,3,1.509759,1,0.170944,259.586575,2.642363,1.7486540000000002,-22.433751,0,5.8440000000000065,5.817000000000021,5.754000000000011,1,1,1,1,1,68.82352941176454,70.2956738250857,65.87924058512223,-1,0.05936450860959397,0.05186030535001691,0.007504203259577062
2016-11-23,sh.600744,5.86,5.93,5.85,5.85,15618370,92012809.0,3,1.887110,1,-0.170652,259.143595,2.637853,1.74567,-22.395468,0,5.840000000000006,5.831000000000021,5.766000000000011,1,1,1,1,1,71.45510835913298,71.3891755532623,71.58697397087434,1,0.05856601739298206,0.05320144775860994,0.005364569634372124
2016-11-24,sh.600744,5.85,5.94,5.78,5.82,13288438,78034977.0,3,1.605593,1,-0.5128159999999999,257.81465299999996,2.624326,1.736718,-22.280620,0,5.830000000000006,5.837000000000021,5.777000000000011,-1,-1,1,-1,1,55.89955280357757,65.39273019149189,36.91319802774893,-1,0.0548798374666557,0.05353712570021909,0.001342711766436612
2016-11-25,sh.600744,5.79,5.83,5.56,5.75,15822249,90301146.0,3,1.911744,1,-1.202752,254.71379,2.592762,1.715829,-22.012640,0,5.826000000000006,5.832000000000021,5.78750000000001,-1,-1,-1,-1,1,47.076023391812875,58.14356151817467,24.94094713908929,-1,0.045782347923618794,0.05198617014489903,-0.006203822221280235
2016-11-28,sh.600744,5.72,5.77,5.71,5.75,8606578,49363234.0,3,1.039901,1,0.0,254.71379,2.592762,1.715829,-22.012640,0,5.806000000000006,5.824000000000021,5.79250000000001,-1,-1,-1,-1,1,44.44444444444451,49.14000687994518,35.05331957344315,-1,0.03813294901755082,0.04921552591942939,-0.011082576901878569
2016-11-29,sh.600744,5.72,5.79,5.69,5.69,9315086,53498165.0,3,1.125507,1,-1.043477,252.055907,2.565707,1.697925,-21.782942,0,5.7720000000000065,5.808000000000021,5.79250000000001,-1,-1,-1,-1,-1,44.73684210526321,45.419103313840395,43.37231968810883,-1,0.026918941908608218,0.044756209117265154,-0.017837267208656936
2016-11-30,sh.600744,5.67,5.68,5.58,5.64,9275994,52214577.0,3,1.120784,1,-0.8787379999999999,249.841004,2.543161,1.6830049999999999,-21.591528,0,5.730000000000007,5.7850000000000215,5.78650000000001,-1,-1,-1,-1,-1,35.08771929824565,41.423001949317985,22.417153996100993,-1,0.013837666345662747,0.03857250056294467,-0.024734834217281926
2016-12-01,sh.600744,5.64,5.72,5.63,5.68,5719833,32428186.0,3,0.691106,1,0.7092189999999999,251.612926,2.561198,1.694941,-21.744660,0,5.702000000000007,5.766000000000021,5.78100000000001,-1,-1,-1,-1,-1,28.94736842105266,36.2573099415207,14.32748538011657,-1,0.006621992712635638,0.03218239899288287,-0.02556040628024723
2016-12-02,sh.600744,5.67,5.74,5.63,5.65,7755521,44016884.0,3,0.937071,1,-0.5281640000000001,250.283985,2.54767,1.685989,-21.629811,0,5.682000000000007,5.754000000000021,5.7775000000000105,-1,-1,-1,-1,-1,25.4385964912281,29.824561403508998,16.66666666666631,-1,-0.0014999395378856306,0.025445931286729166,-0.026945870824614797
2016-12-05,sh.600744,5.6,5.63,5.53,5.56,8521344,47436558.0,3,1.029602,1,-1.5929229999999999,246.29716000000002,2.507088,1.659132,-21.285265,0,5.644000000000006,5.725000000000021,5.767500000000011,-1,-1,-1,-1,-1,20.860077021822836,25.082013978034727,12.416203109399056,-1,-0.015025670622620169,0.0173516109048593,-0.03237728152747947
2016-12-06,sh.600744,5.58,5.59,5.55,5.58,3798674,21149222.0,3,0.458980,1,0.359712,247.183121,2.516106,1.6651,-21.361831,0,5.622000000000005,5.697000000000021,5.75700000000001,-1,-1,-1,-1,-1,14.398801882755654,20.232491798602393,2.731422051062175,-1,-0.023856079072225533,0.00911007290944233,-0.032966151981667864
2016-12-07,sh.600744,5.58,5.67,5.56,5.63,4850249,27221310.0,3,0.586038,1,0.8960610000000001,249.39802400000002,2.538652,1.680021,-21.553245,0,5.620000000000005,5.675000000000021,5.75300000000001,1,-1,-1,-1,-1,17.61517615176142,17.624685018780166,17.596158417723935,-1,-0.026514022113116376,0.001985253904930589,-0.028499276018046964
2016-12-08,sh.600744,5.65,5.65,5.56,5.62,5016758,28108709.0,3,0.606156,1,-0.177624,248.95504300000002,2.534143,1.6770369999999999,-21.514963,0,5.608000000000006,5.655000000000021,5.74600000000001,1,-1,-1,-1,-1,26.714613299979103,19.576197111498924,40.991445676939456,1,-0.029092022819077634,-0.004230201439871056,-0.02486182137920658
2016-12-09,sh.600744,5.58,5.64,5.57,5.62,5480180,30722058.0,3,0.662150,1,0.0,248.95504300000002,2.534143,1.6770369999999999,-21.514963,0,5.602000000000006,5.642000000000021,5.737000000000011,1,-1,-1,-1,-1,34.188034188034145,26.172607879925085,50.21888680425226,1,-0.030780290918402287,-0.009540219335577301,-0.021240071582824985
2016-12-12,sh.600744,5.62,5.63,5.21,5.25,12860749,69930436.0,3,1.553917,1,-6.583628,232.564765,2.3673040000000003,1.566627,-20.098497,0,5.540000000000006,5.592000000000021,5.708000000000011,-1,-1,-1,-1,-1,25.592646347363317,28.831764611792384,19.114409818505187,-1,-0.06126790505982882,-0.019885756480427605,-0.041382148579401215
2016-12-13,sh.600744,5.22,5.3,5.16,5.25,7054727,36891410.0,3,0.852397,1,0.0,232.564765,2.3673040000000003,1.566627,-20.098497,0,5.474000000000006,5.548000000000021,5.678000000000011,-1,-1,-1,-1,-1,19.22659860200523,26.33575971246776,5.008276381080172,-1,-0.08445600269131859,-0.0327998057226058,-0.051656196968712785
2016-12-14,sh.600744,5.25,5.31,5.18,5.24,6920271,36326517.0,3,0.836151,1,-0.19048099999999998,232.121784,2.362795,1.5636430000000001,-20.060214,0,5.396000000000006,5.508000000000021,5.64650000000001,-1,-1,-1,-1,-1,12.285838212968988,19.03502772077937,-1.2125408026517803,-1,-0.1024585748790523,-0.0467315595538951,-0.0557270153251572
2016-12-15,sh.600744,5.23,5.3,5.2,5.27,5438274,28605986.0,3,0.657087,1,0.572523,233.45072599999997,2.3763229999999997,1.572595,-20.175063,0,5.326000000000006,5.467000000000022,5.61650000000001,-1,-1,-1,-1,-1,16.95965742618883,16.157364747054544,18.564242784457406,1,-0.11300237274831293,-0.059985722192778666,-0.05301665055553426
2016-12-16,sh.600744,5.24,5.31,5.24,5.31,4478854,23704590.0,3,0.541163,1,0.759013,235.222648,2.394359,1.584531,-20.328194,0,5.264000000000006,5.433000000000022,5.59350000000001,1,-1,-1,-1,-1,21.591165201712812,16.94555361362374,30.882388377890955,1,-0.11678452352624369,-0.07134548245947167,-0.04543904106677202
2016-12-19,sh.600744,5.33,5.38,5.29,5.35,5270934,28178147.0,3,0.636867,1,0.7532949999999999,236.99457,2.4123959999999998,1.596467,-20.481326,0,5.284000000000006,5.412000000000022,5.56850000000001,1,-1,-1,-1,-1,29.411764705882263,22.654195777928162,42.92690256179046,1,-0.11522598611834045,-0.08012158319124543,-0.03510440292709502
2016-12-20,sh.600744,5.39,5.39,5.29,5.32,3100827,16492123.0,3,0.374661,1,-0.560743,235.66562799999997,2.3988680000000002,1.587515,-20.366477,0,5.298000000000006,5.386000000000022,5.541500000000011,1,-1,-1,-1,-1,33.10657596371877,28.036501957104807,43.24672397694669,1,-0.11508495554384801,-0.08711425766176595,-0.027970697882082063
2016-12-21,sh.600744,5.3,5.37,5.29,5.35,4981681,26645045.0,3,0.601918,1,0.563905,236.99457,2.4123959999999998,1.596467,-20.481326,0,5.320000000000006,5.358000000000022,5.51650000000001,1,-1,-1,-1,-1,36.497098839535774,33.0051465030458,43.48100351251573,1,-0.11126978964595402,-0.09194536405860357,-0.019324425587350452
2016-12-22,sh.600744,5.33,5.42,5.33,5.38,5673187,30566489.0,3,0.685470,1,0.560752,238.323511,2.425923,1.6054190000000002,-20.596174,0,5.342000000000006,5.334000000000023,5.494500000000011,1,1,-1,1,-1,39.68163506537364,36.428436622876255,46.18803195036841,1,-0.10461950537101128,-0.09448019232108511,-0.010139313049926171
2016-12-23,sh.600744,5.35,5.38,5.2,5.22,7332499,38802345.0,3,0.885959,1,-2.973984,231.235823,2.353777,1.557675,-19.983648,0,5.324000000000006,5.294000000000023,5.468000000000011,-1,-1,-1,1,-1,36.48958901618469,37.5561076403649,34.35655176782427,-1,-0.11098045637644383,-0.09778024513215686,-0.013200211244286969
2016-12-26,sh.600744,5.25,5.3,5.19,5.3,8473625,44513587.0,3,1.023837,1,1.532575,234.779667,2.38985,1.581547,-20.289911,0,5.314000000000006,5.299000000000023,5.445500000000011,-1,1,-1,1,-1,39.96181123840694,38.71101177332196,42.4634101685769,1,-0.10831760652170974,-0.09988771741006744,-0.008429889111642302
2016-12-27,sh.600744,5.27,5.32,5.26,5.27,3589073,18961780.0,3,0.433654,1,-0.566042,233.45072599999997,2.3763229999999997,1.572595,-20.175063,0,5.3040000000000065,5.3010000000000215,5.424500000000011,-1,-1,-1,1,-1,35.95317725752495,37.46819250403906,32.923146764496735,-1,-0.10739010186034559,-0.10138819430012307,-0.006001907560222522
2016-12-28,sh.600744,5.26,5.31,5.2,5.21,6282500,32974780.0,3,0.759091,1,-1.138519,230.792843,2.349268,1.554691,-19.945366,0,5.276000000000006,5.298000000000021,5.40300000000001,-1,-1,-1,-1,-1,31.159420289854925,35.691469595262475,22.095321679039827,-1,-0.1102259303808113,-0.10315574151626071,-0.007070188864550589
2016-12-29,sh.600744,5.2,5.34,5.18,5.28,8188687,43117547.0,3,0.989409,1,1.343573,233.893706,2.380832,1.575579,-20.213346,0,5.2560000000000064,5.299000000000023,5.38300000000001,1,-1,-1,-1,-1,28.381642512077207,31.831413353152566,21.482100829926488,-1,-0.1056075518098849,-0.10364610357498555,-0.0019614482348993545
2016-12-30,sh.600744,5.26,5.31,5.25,5.26,4805170,25324177.0,3,0.580591,1,-0.378787,233.00774500000003,2.371813,1.569611,-20.136780,0,5.264000000000007,5.294000000000022,5.36350000000001,-1,-1,-1,-1,-1,27.898550724637687,29.146537842190146,25.40257648953277,-1,-0.10238110077215268,-0.10339310301441898,0.0010120022422663022
2017-01-03,sh.600744,5.26,5.31,5.25,5.3,4586976,24229384.0,3,0.554227,1,0.760455,234.779667,2.38985,1.581547,-20.289911,0,5.264000000000007,5.289000000000021,5.350500000000009,1,1,-1,-1,-1,41.666666666666735,32.64895330112742,59.70209339774536,1,-0.09549563513549941,-0.10181360943863507,0.0063179743031356594
2017-01-04,sh.600744,5.31,5.37,5.26,5.34,9908774,52666772.0,3,1.197240,1,0.7547159999999999,236.551589,2.407887,1.593483,-20.443043,0,5.278000000000008,5.291000000000021,5.33850000000001,1,1,1,-1,-1,50.0,39.85507246376835,70.2898550724633,1,-0.08582188701407034,-0.09861526495372212,0.012793377939651782
2017-01-05,sh.600744,5.34,5.35,5.3,5.31,7901448,42061263.0,3,0.954703,1,-0.561802,235.222648,2.394359,1.584531,-20.328194,0,5.298000000000007,5.287000000000021,5.3225000000000104,1,1,-1,1,-1,60.555555555555515,50.74074074074096,80.18518518518462,1,-0.07965787481620978,-0.09482378692621965,0.015165912110009866
2017-01-06,sh.600744,5.31,5.4,5.3,5.34,9466188,50642963.0,3,1.143764,1,0.564976,236.551589,2.407887,1.593483,-20.443043,0,5.310000000000007,5.283000000000021,5.30850000000001,1,1,1,1,1,68.13131313131305,59.56228956228973,85.2693602693597,1,-0.07152757608778693,-0.09016454475853311,0.018636968670746185
2017-01-09,sh.600744,5.31,5.54,5.3,5.44,17440633,94300244.0,3,2.107287,1,1.872657,240.981394,2.452978,1.623324,-20.825871,0,5.346000000000007,5.305000000000021,5.29950000000001,1,1,1,1,1,69.98316498316494,66.22334455667804,77.50280583613872,1,-0.05636534687220962,-0.08340470518126841,0.027039358309058792
2017-01-10,sh.600744,5.41,5.43,5.34,5.37,11795456,63576889.0,3,1.425201,1,-1.2867680000000001,237.88053100000002,2.421414,1.602435,-20.557891,0,5.360000000000007,5.312000000000021,5.30550000000001,1,1,1,1,1,65.90909090909092,68.00785634118984,61.711560044893076,-1,-0.04942781290704534,-0.0766093267264238,0.02718151381937846
2017-01-11,sh.600744,5.36,5.39,5.31,5.33,8135361,43538026.0,3,0.982966,1,-0.7448779999999999,236.10860899999997,2.403377,1.5904989999999999,-20.404760,0,5.358000000000007,5.318000000000021,5.30950000000001,-1,1,1,1,1,55.55555555555563,63.815937149270695,39.034792368125494,-1,-0.04662002632001272,-0.07061146664514159,0.02399144032512887
2017-01-12,sh.600744,5.34,5.36,5.24,5.25,6005000,31794546.0,3,0.725562,1,-1.5009370000000002,232.564765,2.3673040000000003,1.566627,-20.098497,0,5.346000000000007,5.3220000000000205,5.31000000000001,-1,-1,-1,1,1,32.5925925925926,51.35241301907991,-4.927048260382023,-1,-0.0502706775544457,-0.0665433088270024,0.01627263127255671
2017-01-13,sh.600744,5.25,5.28,5.15,5.17,7494700,39050293.0,3,0.905557,1,-1.523808,229.020921,2.3312310000000003,1.5427540000000002,-19.792234,0,5.312000000000007,5.31100000000002,5.30500000000001,-1,-1,-1,1,1,16.709401709401664,34.95251661918349,-19.776828110161986,-1,-0.058939755558010454,-0.06502259817320402,0.006082842615193568
2017-01-16,sh.600744,5.16,5.21,4.71,4.92,9081370,45983306.0,3,1.097268,1,-4.83559,217.94640800000002,2.218502,1.468153,-18.835163,0,5.208000000000007,5.277000000000021,5.2855000000000105,-1,-1,-1,-1,-1,11.254247760271788,20.185414020755548,-6.608084760695732,-1,-0.08500311005586969,-0.06901870054973716,-0.01598440950613253
2017-01-17,sh.600744,4.95,4.98,4.81,4.96,4944871,24334071.0,3,0.597470,1,0.8130069999999999,219.71832999999998,2.236539,1.480089,-18.988294,0,5.1260000000000066,5.243000000000022,5.266000000000011,-1,-1,-1,-1,-1,20.18329729173098,16.04898225380167,28.451927367589597,1,-0.10126353753931028,-0.07546766794765178,-0.0257958695916585
2017-01-18,sh.600744,4.96,5.0,4.91,4.93,4731517,23433674.0,3,0.571692,1,-0.604843,218.38938900000002,2.223011,1.4711370000000001,-18.873446,0,5.0460000000000065,5.202000000000021,5.24650000000001,-1,-1,-1,-1,-1,27.309236947791145,19.582260666598167,42.7631895101771,1,-0.11524235066691357,-0.08342260449150414,-0.03181974617540943
2017-01-19,sh.600744,4.93,5.02,4.86,4.93,5121876,25303598.0,3,0.618857,1,0.0,218.38938900000002,2.223011,1.4711370000000001,-18.873446,0,4.982000000000006,5.164000000000021,5.225500000000011,-1,-1,-1,-1,-1,27.710843373493947,25.06779253767222,32.99694504513741,1,-0.1248811090926214,-0.09171430541172759,-0.03316680368089381
2017-01-20,sh.600744,4.92,5.0,4.9,4.97,4912587,24394684.0,3,0.593570,1,0.811358,220.16131099999998,2.241048,1.4830729999999999,-19.026577,0,4.9420000000000055,5.127000000000021,5.205000000000011,1,-1,-1,-1,-1,29.707719767960697,28.24260002974879,32.63795924438451,1,-0.12781881316868748,-0.09893520696311957,-0.028883606205567916
2017-01-23,sh.600744,4.98,5.03,4.95,5.0,4427857,22157933.0,3,0.535002,1,0.603626,221.490252,2.2545759999999997,1.492026,-19.141426,0,4.9580000000000055,5.0830000000000215,5.1940000000000115,1,-1,-1,-1,-1,35.08806467700867,30.835542606154632,43.59310881871673,1,-0.1262706461266454,-0.10440229479582473,-0.02186835133082067
2017-01-24,sh.600744,5.02,5.02,4.96,4.98,3434637,17093213.0,3,0.414994,1,-0.4,220.60429100000002,2.245557,1.486057,-19.064860,0,4.962000000000005,5.044000000000021,5.1780000000000115,1,-1,-1,-1,-1,40.09887715770069,34.96488720089022,50.36685707132165,1,-0.12521415461363095,-0.10856466675938597,-0.01664948785424497
2017-01-25,sh.600744,4.99,5.01,4.96,4.97,2920201,14556740.0,3,0.352837,1,-0.200808,220.16131099999998,2.241048,1.4830729999999999,-19.026577,0,4.970000000000005,5.008000000000021,5.163000000000012,-1,-1,-1,-1,-1,43.266518483236744,39.4844867726489,50.830581904412426,1,-0.12375719796253826,-0.11160317300001643,-0.012154024962521826
2017-01-26,sh.600744,4.98,5.0,4.96,4.97,3696689,18402339.0,3,0.446657,1,0.0,220.16131099999998,2.241048,1.4830729999999999,-19.026577,0,4.978000000000005,4.980000000000021,5.151000000000012,-1,-1,-1,-1,-1,46.38416554206025,43.2498537276661,52.65278917084855,1,-0.12120536927051351,-0.11352361225411585,-0.007681757016397658
2017-02-03,sh.600744,4.97,4.99,4.94,4.97,3422260,16979416.0,3,0.413499,1,0.0,220.16131099999998,2.241048,1.4830729999999999,-19.026577,0,4.978000000000005,4.96000000000002,5.135500000000012,-1,1,-1,1,-1,56.780435938330584,48.8103733212094,72.72056117257296,1,-0.11782481551726942,-0.11438385290674656,-0.0034409626105228602
2017-02-06,sh.600744,4.97,5.02,4.96,5.01,4960808,24803386.0,3,0.599396,1,0.804838,221.933233,2.259085,1.49501,-19.179709,0,4.980000000000006,4.969000000000021,5.123000000000012,1,1,-1,1,-1,70.98752228163977,58.05070792067707,96.86115100356517,1,-0.1106426173856132,-0.11363560580251988,0.002992988416906678
2017-02-07,sh.600744,5.02,5.03,4.99,5.01,4296636,21518997.0,3,0.519147,1,0.0,221.933233,2.259085,1.49501,-19.179709,0,4.986000000000006,4.97400000000002,5.108500000000012,1,1,-1,1,-1,83.06595365418872,70.27797062471988,108.64191971312638,1,-0.1037546545487249,-0.11165941555176088,0.007904761003035984
2017-02-08,sh.600744,5.01,5.04,4.97,5.04,3767003,18877268.0,3,0.455153,1,0.598797,223.26217400000002,2.272612,1.503962,-19.294557,0,5.000000000000005,4.98500000000002,5.093500000000012,1,1,-1,1,-1,92.15686274509785,82.07011289364232,112.33036244800894,1,-0.09478255084975196,-0.1082840426113591,0.013501491761607143
2017-02-09,sh.600744,5.03,5.07,5.02,5.05,5670540,28621974.0,3,0.685150,1,0.198417,223.705155,2.2771209999999997,1.506946,-19.332840,0,5.016000000000006,4.997000000000019,5.080500000000012,1,1,-1,1,-1,90.95022624434368,88.72434754787696,95.40198363727711,1,-0.08587526104742693,-0.10380228629857266,0.01792702525114573
2017-02-10,sh.600744,5.05,5.11,5.04,5.07,7077059,35930459.0,3,0.855095,1,0.396039,224.59111600000003,2.28614,1.5129139999999999,-19.409406,0,5.036000000000007,5.00700000000002,5.067000000000012,1,1,1,1,-1,87.02865761689277,90.0452488687783,80.99547511312173,-1,-0.07632253814193035,-0.0983063366672442,0.021983798525313847
2017-02-13,sh.600744,5.07,5.12,5.06,5.11,7440651,37955080.0,3,0.899026,1,0.788954,226.363038,2.304176,1.52485,-19.562537,0,5.056000000000006,5.01800000000002,5.050500000000012,1,1,1,1,1,85.17680576504097,87.71856320875935,80.0932908776042,-1,-0.0647775553738974,-0.09160058040857484,0.026823025034677442
2017-02-14,sh.600744,5.11,5.13,5.07,5.11,4634100,23612707.0,3,0.559921,1,0.0,226.363038,2.304176,1.52485,-19.562537,0,5.076000000000006,5.03100000000002,5.037500000000011,1,1,1,1,1,86.79623896342173,86.33390078178536,87.72091532669447,1,-0.05499413519525298,-0.08427929136591047,0.029285156170657495
2017-02-15,sh.600744,5.1,5.3,5.1,5.13,15704867,81635327.0,3,1.897561,1,0.391389,227.24899900000003,2.3131939999999998,1.530818,-19.639103,0,5.0940000000000065,5.04700000000002,5.027500000000011,1,1,1,1,1,78.89863547758294,83.62389340201543,69.44811962871796,-1,-0.04510690701887565,-0.0764448144965035,0.03133790747762785
2017-02-16,sh.600744,5.1,5.17,5.05,5.16,11569862,59046826.0,3,1.397944,1,0.5847899999999999,228.57793999999998,2.326722,1.53977,-19.753951,0,5.116000000000006,5.066000000000021,5.023000000000011,1,1,1,1,1,67.02499713335634,77.57329052478723,45.928410350494545,-1,-0.03445330195739604,-0.06804651198868202,0.03359321003128597
2017-02-17,sh.600744,5.17,5.17,5.07,5.09,8432888,43134005.0,3,1.018915,1,-1.356583,225.477077,2.2951580000000003,1.518882,-19.485971,0,5.120000000000006,5.078000000000022,5.019000000000011,-1,1,1,1,1,49.32164785105963,65.08176015399985,17.801423245179194,-1,-0.03129787574732035,-0.06069678474040968,0.029398908993089334
2017-02-20,sh.600744,5.1,5.16,5.09,5.16,7053621,36155415.0,3,0.852263,1,1.3752389999999999,228.57793999999998,2.326722,1.53977,-19.753951,0,5.130000000000006,5.093000000000022,5.031000000000011,1,1,1,1,1,50.92097445038629,55.7558731449343,41.251177061290264,-1,-0.022884959192448484,-0.05313441963081744,0.030249460438368958
2017-02-21,sh.600744,5.16,5.19,5.14,5.19,6091619,31494496.0,3,0.736028,1,0.581399,229.906882,2.340249,1.548722,-19.868800,0,5.146000000000006,5.111000000000022,5.042500000000011,1,1,1,1,1,51.55122655122668,50.59794961755775,53.457780418564525,1,-0.013639683154387683,-0.04523547233553149,0.03159578918114381
2017-02-22,sh.600744,5.19,5.22,5.16,5.19,5846738,30362225.0,3,0.706440,1,0.0,229.906882,2.340249,1.548722,-19.868800,0,5.158000000000007,5.126000000000022,5.055500000000011,1,1,1,1,1,58.66078366078384,53.71099488746582,68.56036120741989,1,-0.006240795282351996,-0.03743653692489559,0.031195741642543594
2017-02-23,sh.600744,5.18,5.2,5.14,5.17,5305988,27391558.0,3,0.641103,1,-0.385356,229.020921,2.3312310000000003,1.5427540000000002,-19.792234,0,5.160000000000006,5.138000000000022,5.0675000000000106,1,1,1,1,1,55.46886446886464,55.2269582269586,55.95267695267671,1,-0.0019682672312431038,-0.030342882986165092,0.02837461575492199
2017-02-24,sh.600744,5.16,5.23,5.16,5.21,6827227,35569334.0,3,0.824909,1,0.773694,230.792843,2.349268,1.554691,-19.945366,0,5.184000000000006,5.152000000000022,5.07950000000001,1,1,1,1,1,56.564102564102676,56.89791689791727,55.89647389647348,-1,0.004592468617701684,-0.023355812665391735,0.02794828128309342
2017-02-27,sh.600744,5.21,5.26,5.17,5.2,6059752,31581608.0,3,0.732177,1,-0.191943,230.349862,2.344759,1.551707,-19.907083,0,5.192000000000006,5.161000000000023,5.08950000000001,1,1,1,1,1,57.33333333333343,56.4554334554338,59.08913308913269,1,0.008882589654708006,-0.016908132201371787,0.025790721856079793
