date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-17,sh.600784,6.6800,6.74,6.12,6.14,9368496,59119133.0000,3,1.648867,1,-8.221229,-122.171977,2.176475,1.215580,-13.121867,0,6.661999999999996,6.738000000000021,6.722999999999983,-1,-1,-1,-1,-1,22.130325814536203,32.74899134140242,0.8929947608037594,-1,-0.02449795689197387,0.008887215983016002,-0.03338517287498988
2017-07-18,sh.600784,6.1700,6.3,6.09,6.28,5011344,31012863.0000,3,0.882003,1,2.280136,-124.957658,2.226102,1.243297,-13.421063,0,6.555999999999996,6.697000000000021,6.701999999999982,-1,-1,-1,-1,-1,10.338942594581594,21.84191560481105,-12.667003425877319,-1,-0.05470076662595602,-0.0038303805387784034,-0.050870386087177616
2017-07-19,sh.600784,6.2900,6.47,6.26,6.42,6096328,39046452.0000,3,1.072961,1,2.229297,-127.743338,2.275728,1.271014,-13.720258,0,6.481999999999997,6.660000000000021,6.687999999999983,-1,-1,-1,-1,-1,18.38882921589678,16.952699208338142,21.26108923101406,1,-0.06657247491752738,-0.0163787994145282,-0.05019367550299918
2017-07-20,sh.600784,6.4300,6.46,6.37,6.4,5224929,33483290.0000,3,0.919594,1,-0.311526,-127.345384,2.268639,1.267054,-13.677516,0,6.3859999999999975,6.625000000000021,6.6824999999999815,1,-1,-1,-1,-1,28.23129251700672,18.986354775828314,46.72116799936354,1,-0.07671045178508251,-0.02844512988863906,-0.04826532189644345
2017-07-21,sh.600784,6.3400,6.37,6.26,6.29,5321700,33594084.0000,3,0.936626,1,-1.718752,-125.156635,2.229647,1.245277,-13.442434,0,6.3059999999999965,6.571000000000022,6.665499999999982,-1,-1,-1,-1,-1,29.25934418711296,25.2931553066721,37.19172194799467,1,-0.09255404674644208,-0.04126691326019966,-0.05128713348624241
2017-07-24,sh.600784,6.2500,6.45,6.2,6.43,5765011,36755375.0000,3,1.014649,1,2.225753,-127.942315,2.279273,1.272994,-13.741629,0,6.363999999999996,6.513000000000022,6.650999999999982,1,-1,-1,-1,-1,31.368187724527914,29.61960814288248,34.86534688781878,1,-0.09274428158230563,-0.051562386924620854,-0.04118189465768478
2017-07-25,sh.600784,6.4500,6.45,6.32,6.4,3571897,22783695.0000,3,0.628658,1,-0.466559,-127.345384,2.268639,1.267054,-13.677516,0,6.387999999999996,6.472000000000023,6.626999999999983,1,-1,-1,-1,-1,32.980832782551126,31.202788231397278,36.53692188485883,1,-0.0942295734727141,-0.0600958242342395,-0.0341337492384746
2017-07-26,sh.600784,6.3800,6.44,6.33,6.37,2794902,17809860.0000,3,0.491906,1,-0.468753,-126.748452,2.258005,1.261115,-13.613403,0,6.377999999999997,6.430000000000023,6.607999999999983,-1,-1,-1,-1,-1,36.47058823529401,33.606536247457626,42.19869221096678,1,-0.0967125848002679,-0.06741917634744518,-0.029293408452822717
2017-07-27,sh.600784,6.4000,6.5,6.35,6.45,6223707,40072680.0000,3,1.095380,1,1.255886,-128.340269,2.286363,1.276953,-13.784372,0,6.387999999999996,6.387000000000023,6.594499999999982,1,1,-1,1,-1,41.59879336349916,37.01673812711471,50.762903836268066,1,-0.09117405994521466,-0.07217015306699907,-0.019003906878215585
2017-07-28,sh.600784,6.4500,6.46,6.4,6.42,3594900,23100804.0000,3,0.632707,1,-0.465112,-127.743338,2.275728,1.271014,-13.720258,0,6.413999999999996,6.3600000000000225,6.581999999999982,1,1,-1,1,-1,56.271198911084035,44.780193503292345,79.25320972666741,1,-0.08818890161210824,-0.0753739027760209,-0.012814998836087332
2017-07-31,sh.600784,6.4300,6.81,6.41,6.78,13022218,85765623.0000,3,2.291926,1,5.607479,-134.906516,2.403339,1.342286,-14.489619,0,6.483999999999996,6.424000000000023,6.580999999999982,1,1,1,1,-1,76.98479582525958,58.2849293666142,114.38452874255033,1,-0.05612715190255635,-0.07152455260132799,0.015397400698771643
2017-08-01,sh.600784,6.7800,7.25,6.71,6.97,23821298,166733594.0000,3,4.192578,1,2.802354,-138.687082,2.470690,1.379901,-14.895670,0,6.597999999999996,6.493000000000022,6.594999999999982,1,1,1,1,1,82.96770180816554,72.07456551483632,104.75397439482398,1,-0.015211226609858741,-0.06026188740303414,0.0450506607931754
2017-08-02,sh.600784,6.9100,7.05,6.79,6.84,12991829,89821879.0000,3,2.286578,1,-1.865131,-136.100379,2.424608,1.354164,-14.617845,0,6.691999999999996,6.535000000000022,6.597499999999981,1,1,1,1,1,76.45589383294292,78.80279715545595,71.76208718791685,-1,0.006648386956896957,-0.04687983253104792,0.053528219487944874
2017-08-03,sh.600784,6.8000,6.97,6.72,6.92,10176229,69489573.0000,3,1.791029,1,1.169590,-137.692196,2.452966,1.370003,-14.788814,0,6.785999999999996,6.587000000000022,6.60599999999998,1,1,1,1,1,67.61904761904749,75.68088108671857,51.49538068370535,-1,0.03008086611083005,-0.03148769280267232,0.06156855891350237
2017-08-04,sh.600784,6.9000,7.19,6.85,6.88,15615341,109720431.0000,3,2.748319,1,-0.578034,-136.896287,2.438787,1.362083,-14.703330,0,6.877999999999996,6.646000000000022,6.608499999999981,1,1,1,1,1,63.24628776241667,69.10707640480229,51.52471047764544,-1,0.04490596099085398,-0.01620896204396706,0.061114923034821036
2017-08-07,sh.600784,6.9000,7.21,6.71,7.19,20236134,142269043.0000,3,3.561584,1,4.505813,-143.064579,2.548674,1.423456,-15.365835,0,6.9599999999999955,6.722000000000023,6.617499999999981,1,1,1,1,1,74.08824773481145,68.31786103875845,85.62902112691745,1,0.08073865970322736,0.0031805623054718263,0.07755809739775553
2017-08-08,sh.600784,7.1200,7.14,6.96,7.03,12227108,86182538.0000,3,2.151986,1,-2.225311,-139.880945,2.491958,1.391780,-15.023897,0,6.971999999999996,6.785000000000022,6.628499999999981,1,1,1,1,1,76.41629006285379,71.25027518669388,86.7483198151736,1,0.09512907995134601,0.021570265834646662,0.07355881411669934
2017-08-09,sh.600784,7.0400,7.09,6.91,7.05,10496520,73311662.0000,3,1.847400,1,0.284495,-140.278899,2.499047,1.395740,-15.066639,0,7.013999999999996,6.853000000000023,6.641499999999981,1,1,1,1,1,81.83480155347154,77.44644645037884,90.6115117596569,1,0.10691497524601079,0.03863920771691949,0.0682757675290913
2017-08-10,sh.600784,7.0000,7.03,6.78,6.81,9165848,63282055.0000,3,1.613201,1,-3.404258,-135.503447,2.413974,1.348225,-14.553732,0,6.9919999999999956,6.889000000000022,6.637999999999981,-1,-1,1,1,1,66.54839713663232,74.93316291765247,49.778865574592004,-1,0.0957852353743549,0.05006841324840657,0.04571682212594833
2017-08-11,sh.600784,6.7800,6.81,6.56,6.65,9001345,60048434.0000,3,1.584248,1,-2.349484,-132.319813,2.357258,1.316549,-14.211794,0,6.945999999999996,6.912000000000023,6.6359999999999815,-1,-1,1,1,1,45.71103803840367,64.69807890950243,7.736956296206159,-1,0.07321025131109948,0.054696780860945156,0.018513470450154328
2017-08-14,sh.600784,6.6600,6.89,6.64,6.76,4672400,31630681.0000,3,0.822348,1,1.654137,-134.508561,2.396250,1.338326,-14.446876,0,6.859999999999997,6.910000000000023,6.666999999999982,-1,-1,1,-1,1,30.477252216382567,47.578895797139445,-3.7260349451311896,-1,0.06346392190186911,0.056450209069129946,0.007013712832739168
2017-08-15,sh.600784,6.7600,6.8,6.67,6.71,5986418,40146312.0000,3,1.053617,1,-0.739648,-133.513676,2.378526,1.328427,-14.340021,0,6.795999999999997,6.884000000000023,6.688499999999982,-1,-1,1,-1,1,22.296544035674415,32.82827809682015,1.2330759133829474,-1,0.05111606926612655,0.055383381108529264,-0.004267311842402713
2017-08-16,sh.600784,6.6800,6.81,6.68,6.73,4543283,30614758.0000,3,0.799623,1,0.298062,-133.911630,2.385616,1.332387,-14.382763,0,6.731999999999997,6.873000000000023,6.703999999999982,-1,-1,1,-1,1,26.666666666666618,26.48015430624113,27.0396913875176,1,0.042454748035659406,0.05279765449395529,-0.010342906458295886
2017-08-17,sh.600784,6.7700,6.83,6.76,6.82,5144868,34958506.0000,3,0.905503,1,1.337298,-135.702424,2.417518,1.350205,-14.575103,0,6.733999999999997,6.863000000000023,6.724999999999982,1,-1,1,-1,1,29.743589743589723,26.235600148643513,36.75956893348214,1,0.0423644849857423,0.050711020592312694,-0.008346535606570393
2017-08-18,sh.600784,6.7800,6.83,6.73,6.83,3734041,25346719.0000,3,0.657196,1,0.146624,-135.901402,2.421063,1.352185,-14.596474,0,6.769999999999998,6.858000000000023,6.751999999999983,1,-1,1,-1,1,37.568523430592386,31.326259946949506,50.05305039787814,1,0.04260870071602607,0.04909055661705537,-0.006481855901029301
2017-08-21,sh.600784,6.8000,6.96,6.8,6.92,7028339,48461438.0000,3,1.236996,1,1.317718,-203.581938,2.476944,1.775655,-12.777723,0,6.801999999999998,6.831000000000023,6.776499999999982,1,1,1,-1,1,51.4920841466059,39.60139910692927,75.27345422595916,1,0.04949395576720583,0.049171236447085466,0.0003227193201203668
2017-08-22,sh.600784,6.9100,6.92,6.82,6.87,5012149,34423329.0000,3,0.882144,1,-0.722546,-202.110970,2.459047,1.762825,-12.685398,0,6.833999999999998,6.8150000000000235,6.799999999999981,1,1,1,1,1,60.14456641610942,49.73505799776917,80.96358325278992,1,0.050335748690298665,0.0494041388957281,0.000931609794570562
2017-08-23,sh.600784,6.8400,6.86,6.7,6.74,3878009,26207670.0000,3,0.682534,1,-1.892287,-198.286454,2.412514,1.729467,-12.445354,0,6.835999999999997,6.784000000000023,6.818499999999982,-1,-1,-1,1,1,59.627325036799085,57.08799186650473,64.7059913773878,1,0.04005127592417157,0.047533566301416794,-0.007482290377245224
2017-08-24,sh.600784,6.7600,6.78,6.61,6.64,3565500,23904173.0000,3,0.627532,1,-1.483678,-195.344518,2.376720,1.703808,-12.260705,0,6.799999999999997,6.7670000000000226,6.827999999999982,-1,-1,-1,1,-1,39.84295845997961,53.20494997096264,13.118975438013564,-1,0.023560007792029936,0.042738854599539425,-0.01917884680750949
2017-08-25,sh.600784,6.6100,6.8,6.61,6.76,3828502,25806638.0000,3,0.673821,1,1.807234,-198.874841,2.419673,1.734599,-12.482284,0,6.785999999999997,6.778000000000023,6.844999999999982,-1,-1,-1,1,-1,32.142857142856975,43.871046879878485,8.686477668813964,-1,0.01994365802705289,0.03817981528504212,-0.01823615725798923
2017-08-28,sh.600784,6.7600,6.86,6.73,6.82,4805414,32755305.0000,3,0.845759,1,0.887573,-200.640002,2.441150,1.749995,-12.593074,0,6.7659999999999965,6.784000000000023,6.846999999999982,1,1,-1,-1,-1,37.14285714285696,36.37622424856445,38.67612293144198,1,0.021669382193785225,0.034877728666790744,-0.01320834647300552
2017-08-29,sh.600784,6.8200,6.89,6.79,6.8,4446900,30358580.0000,3,0.782660,1,-0.293255,-200.051615,2.433991,1.744863,-12.556144,0,6.751999999999997,6.793000000000023,6.838499999999982,1,1,-1,-1,-1,52.38095238095223,40.555555555555316,76.03174603174605,1,0.021179059165512548,0.0321379947665351,-0.010958935601022554
2017-08-30,sh.600784,6.8100,6.98,6.8,6.94,9912602,68540389.0000,3,1.744630,1,2.058821,-204.170325,2.484102,1.780787,-12.814653,0,6.791999999999996,6.814000000000023,6.843499999999982,1,1,1,-1,-1,67.8249678249677,52.449592449592224,98.57571857571865,1,0.03172163731526467,0.03205472327628102,-0.0003330859610163467
2017-08-31,sh.600784,6.9000,6.96,6.83,6.89,6571890,45200047.0000,3,1.156661,1,-0.720464,-202.699357,2.466205,1.767957,-12.722328,0,6.841999999999996,6.821000000000022,6.841999999999982,1,1,1,1,1,73.05019305019285,64.41870441870418,90.31317031317019,1,0.03563138786204689,0.03277005619343419,0.0028613316686127016
2017-09-01,sh.600784,6.8800,7.2,6.86,7.01,13325126,93889738.0000,3,2.345239,1,1.741660,-206.229680,2.509158,1.798749,-12.943907,0,6.891999999999996,6.839000000000023,6.848499999999982,1,1,1,1,1,77.55382501145192,72.80966196220407,87.04215110994761,1,0.04786117660540068,0.03578828027582749,0.012072896329573188
2017-09-04,sh.600784,7.0000,7.17,6.94,7.08,9080990,63746457.0000,3,1.598265,1,0.998569,-208.289035,2.534214,1.816711,-13.073161,0,6.9439999999999955,6.855000000000023,6.842999999999982,1,1,1,1,1,74.37776759810636,74.99392855325029,73.14544568781852,-1,0.062481538992867236,0.04112693201923544,0.0213546069736318
2017-09-05,sh.600784,7.0700,7.12,6.91,6.97,6977382,48728841.0000,3,1.228028,1,-1.553674,-205.052906,2.494840,1.788485,-12.870047,0,6.977999999999996,6.865000000000023,6.839999999999982,-1,1,1,1,1,69.49152542372863,73.80770601109556,60.85916424899477,-1,0.06444926976375509,0.045791399568139365,0.018657870195615725
2017-09-06,sh.600784,6.9500,7.07,6.88,7.02,7641725,53456471.0000,3,1.344953,1,0.717363,-206.523873,2.512737,1.801315,-12.962372,0,6.993999999999995,6.893000000000024,6.838499999999982,1,1,1,1,1,70.05649717514105,71.30859673232527,67.55229806077261,-1,0.0692450785470573,0.05048213536392295,0.018762943183134352
2017-09-07,sh.600784,7.0000,7.01,6.87,6.89,8428587,58414159.0000,3,1.483442,1,-1.851853,-202.699357,2.466205,1.767957,-12.722328,0,6.993999999999995,6.918000000000023,6.842499999999982,-1,-1,1,1,1,54.850342589253295,64.7994550627076,34.95211764234469,-1,0.0618429905163449,0.05275430639440734,0.009088684121937557
2017-09-08,sh.600784,6.8900,6.94,6.85,6.9,4761359,32810302.0000,3,0.838005,1,0.145141,-202.993551,2.469785,1.770523,-12.740793,0,6.971999999999996,6.9320000000000235,6.854999999999981,-1,-1,1,1,1,43.454448969300195,56.12042957789811,18.122487752104377,-1,0.05613659117015857,0.05343076334955758,0.002705827820600984
2017-09-11,sh.600784,6.8700,6.97,6.86,6.96,4761801,32975774.0000,3,0.838083,1,0.869564,-204.758712,2.491261,1.785919,-12.851582,0,6.947999999999996,6.946000000000024,6.8649999999999824,1,1,1,1,1,33.62394049472396,43.97624401775908,12.919333448653717,-1,0.05581235702519649,0.053907082084685365,0.0019052749405111258
2017-09-12,sh.600784,6.9900,7.01,6.9,6.93,5978389,41544504.0000,3,1.052204,1,-0.431038,-203.876131,2.480523,1.778221,-12.796188,0,6.939999999999996,6.959000000000023,6.875999999999982,-1,-1,1,-1,1,31.285431773236535,36.12127374575349,21.61374782820262,-1,0.05252912677458266,0.053631491022664825,-0.0011023642480821674
2017-09-13,sh.600784,6.9300,7.07,6.9,7.05,8714033,60932864.0000,3,1.533681,1,1.731607,-207.406454,2.523476,1.809013,-13.017767,0,6.945999999999996,6.970000000000023,6.8919999999999835,1,1,1,-1,1,41.389961389961236,35.433111219307165,53.303661731269386,1,0.05893082242695513,0.05469135730352288,0.004239465123432248
2017-09-14,sh.600784,7.0400,7.06,6.87,6.89,7274728,50559622.0000,3,1.280361,1,-2.269508,-202.699357,2.466205,1.767957,-12.722328,0,6.945999999999996,6.970000000000023,6.895499999999982,-1,-1,-1,-1,1,32.22329472329457,34.966229295497364,26.73742557888899,-1,0.0505112868562847,0.053855343214075244,-0.0033440563577905452
2017-09-15,sh.600784,6.8800,6.9,6.78,6.82,4822197,32968467.0000,3,0.848713,1,-1.015961,-200.640002,2.441150,1.749995,-12.593074,0,6.929999999999997,6.951000000000024,6.894999999999982,-1,-1,-1,-1,1,27.135854341736586,33.58303681833072,14.241489388548317,-1,0.0377551118438646,0.05063529694003312,-0.01288018509616852
2017-09-18,sh.600784,6.8500,6.88,6.82,6.87,3037594,20812796.0000,3,0.534620,1,0.733134,-202.110970,2.459047,1.762825,-12.685398,0,6.911999999999996,6.930000000000024,6.892499999999982,-1,-1,-1,-1,1,18.433062880324428,25.93073731511845,3.4377140107363857,-1,0.03131930393562765,0.046772098339152024,-0.015452794403524373
2017-09-19,sh.600784,6.8500,6.88,6.77,6.8,3970004,27070989.0000,3,0.698726,1,-1.018918,-200.051615,2.433991,1.744863,-12.556144,0,6.885999999999996,6.913000000000023,6.888999999999983,-1,-1,-1,-1,-1,17.599729546991114,21.056215589683962,10.686757461605417,-1,0.02033604356381158,0.041484887384083936,-0.021148843820272357
2017-09-20,sh.600784,6.8000,6.87,6.79,6.86,3328968,22760698.0000,3,0.585902,1,0.882352,-201.816777,2.455467,1.760259,-12.666933,0,6.847999999999996,6.897000000000024,6.894999999999984,1,-1,-1,-1,-1,23.678160919540186,19.903651115618498,31.22718052738356,1,0.016285500041006706,0.03644500991546849,-0.020159509874461787
2017-09-21,sh.600784,6.8300,6.9,6.77,6.79,4776917,32612042.0000,3,0.840743,1,-1.020411,-199.757422,2.430411,1.742297,-12.537679,0,6.827999999999996,6.887000000000024,6.902499999999984,-1,-1,-1,-1,-1,15.555555555555573,18.94448200736221,8.777702651942299,-1,0.007342361952871634,0.03062448032294912,-0.023282118370077487
2017-09-22,sh.600784,6.7600,6.83,6.69,6.73,4536803,30542225.0000,3,0.798483,1,-0.883652,-197.992260,2.408935,1.726901,-12.426889,0,6.809999999999997,6.870000000000024,6.900999999999984,-1,-1,-1,-1,-1,15.730994152046785,18.321570209047433,10.54984203804549,-1,-0.004534368594275584,0.02359271053950418,-0.028127079133779764
2017-09-25,sh.600784,6.7300,6.74,6.49,6.52,5123202,33830725.0000,3,0.901690,1,-3.120357,-191.814196,2.333768,1.673016,-12.039126,0,6.739999999999997,6.8260000000000245,6.885999999999984,-1,-1,-1,-1,-1,7.455132083081172,12.913893930227763,-3.4623916112120092,-1,-0.030539962400795595,0.012766175951444225,-0.04330613835223982
2017-09-26,sh.600784,6.5000,6.55,6.48,6.54,2652378,17288462.0000,3,0.466822,1,0.306748,-192.402583,2.340926,1.678148,-12.076056,0,6.687999999999997,6.787000000000025,6.872999999999983,-1,-1,-1,-1,-1,8.681185722927852,10.622437319351855,4.798682530079848,-1,-0.04897124002811637,0.00041869275553210565,-0.04938993278364848
2017-09-27,sh.600784,6.5500,6.6,6.54,6.57,3277117,21540492.0000,3,0.576777,1,0.458719,-193.285164,2.351665,1.685846,-12.131451,0,6.629999999999997,6.739000000000024,6.854499999999983,-1,-1,-1,-1,-1,12.315270935960422,9.483862913989734,17.9780869799018,1,-0.06046046050504206,-0.011757137896582727,-0.04870332260845933
2017-09-28,sh.600784,6.5900,6.59,6.45,6.46,3334111,21721668.0000,3,0.586808,1,-1.674279,-190.049034,2.312291,1.657620,-11.928337,0,6.563999999999997,6.696000000000024,6.832999999999984,-1,-1,-1,-1,-1,11.3318737456667,10.776110134851578,12.443400967296945,1,-0.07754790719773208,-0.024915291756812598,-0.05263261544091948
2017-09-29,sh.600784,6.4800,6.54,6.48,6.49,2410291,15680820.0000,3,0.424214,1,0.464392,-190.931615,2.323029,1.665318,-11.983731,0,6.5159999999999965,6.663000000000023,6.806999999999985,-1,-1,-1,-1,-1,10.846560846560719,11.4979018427292,9.543878854223752,-1,-0.08765860865556352,-0.03746395513656278,-0.05019465351900074
2017-10-09,sh.600784,6.5800,6.62,6.51,6.6,4320046,28444126.0000,3,0.760333,1,1.694917,-194.167744,2.362403,1.693544,-12.186845,0,6.5319999999999965,6.636000000000024,6.782999999999984,1,-1,-1,-1,-1,14.814814814814653,12.331083135680613,19.782278173082734,1,-0.08580621112360198,-0.047132406333970624,-0.03867380478963136
2017-10-10,sh.600784,6.6000,6.69,6.58,6.68,2941163,19536470.0000,3,0.517648,1,1.212120,-196.521293,2.391038,1.714072,-12.334565,0,6.559999999999997,6.624000000000024,6.768499999999984,1,1,-1,-1,-1,31.111111111110926,18.924162257495354,55.48500881834207,1,-0.07699528757436003,-0.0531049825820485,-0.023890304992311526
2017-10-11,sh.600784,6.6800,6.72,6.63,6.68,4559441,30408085.0000,3,0.802467,1,0.000000,-196.521293,2.391038,1.714072,-12.334565,0,6.581999999999996,6.606000000000023,6.751499999999984,1,1,-1,-1,-1,48.32358674463915,31.416504223521496,82.13775178687445,1,-0.0692147031688366,-0.05632692669940612,-0.012887776469430477
2017-10-12,sh.600784,6.6900,6.69,6.58,6.62,2890411,19172472.0000,3,0.508716,1,-0.898203,-194.756131,2.369562,1.698676,-12.223775,0,6.613999999999995,6.589000000000023,6.737999999999985,1,1,-1,1,-1,56.75270551858554,45.39580112477845,79.46651430619973,1,-0.06711635694606066,-0.05848481274873703,-0.008631544197323635
2017-10-13,sh.600784,6.6300,6.71,6.58,6.7,4386724,29149443.0000,3,0.772069,1,1.208458,-197.109680,2.398197,1.719203,-12.371495,0,6.655999999999996,6.5860000000000225,6.727999999999985,1,1,-1,1,-1,70.57986601241278,58.552052758545734,94.63549252014688,1,-0.05832572834478533,-0.05845299586794669,0.00012726752316135487
2017-10-16,sh.600784,6.7000,6.72,6.5,6.54,5422425,35859175.0000,3,0.954353,1,-2.388057,-192.402583,2.340926,1.678148,-12.076056,0,6.643999999999996,6.588000000000024,6.706999999999985,-1,-1,-1,1,-1,61.5155385270327,62.94937001934358,58.647875542410944,-1,-0.06353733581279197,-0.059469863856915745,-0.0040674719558762285
2017-10-17,sh.600784,6.5300,6.55,6.48,6.52,2418227,15748442.0000,3,0.425611,1,-0.305810,-191.814196,2.333768,1.673016,-12.039126,0,6.611999999999995,6.586000000000024,6.6864999999999855,-1,-1,-1,1,-1,50.61728395061716,60.904229496687456,30.043392858476565,-1,-0.06849187344940244,-0.06127426577541308,-0.007217607673989358
2017-10-18,sh.600784,6.5300,6.55,6.36,6.38,3103224,20059616.0000,3,0.546171,1,-2.147237,-187.695486,2.283656,1.637092,-11.780617,0,6.551999999999995,6.567000000000024,6.652999999999986,-1,-1,-1,-1,-1,21.604938271604727,44.57925358308477,-24.343692351355358,-1,-0.08276119070373333,-0.06557165076107713,-0.017189539942656207
2017-10-19,sh.600784,6.3800,6.41,6.24,6.26,4145964,26083402.0000,3,0.729695,1,-1.880876,-184.165163,2.240703,1.606301,-11.559038,0,6.479999999999995,6.547000000000024,6.621499999999986,-1,-1,-1,-1,-1,11.882716049382475,28.034979423868027,-20.421810699588626,-1,-0.10257035731947806,-0.07297139207275731,-0.029598965246720746
2017-10-20,sh.600784,6.2600,6.35,6.26,6.34,2326274,14687354.0000,3,0.409427,1,1.277954,-186.518712,2.269338,1.626828,-11.706758,0,6.407999999999996,6.532000000000023,6.597499999999987,-1,-1,-1,-1,-1,10.185185185184988,14.55761316872397,1.4403292181070242,-1,-0.11053970031107863,-0.08048505372042157,-0.030054646590657055
2017-10-23,sh.600784,6.3400,6.38,6.32,6.37,1776845,11283862.0000,3,0.312727,1,0.473182,-187.401293,2.280077,1.634526,-11.762152,0,6.373999999999996,6.509000000000023,6.5724999999999865,-1,-1,-1,-1,-1,17.361111111110954,13.143004115226047,25.797325102880766,1,-0.11313061347759135,-0.08701416567185552,-0.026116447805735826
2017-10-24,sh.600784,6.3600,6.4,6.27,6.33,1926981,12201090.0000,3,0.339151,1,-0.627943,-186.224518,2.265759,1.624262,-11.688293,0,6.335999999999996,6.474000000000023,6.548999999999987,-1,-1,-1,-1,-1,22.22222222222209,16.58950617283925,33.48765432098777,1,-0.11706217663109708,-0.09302376786370384,-0.024038408767393243
2017-10-25,sh.600784,6.3200,6.4,6.31,6.39,2263138,14431072.0000,3,0.398315,1,0.947866,-187.989680,2.287235,1.639658,-11.799082,0,6.337999999999996,6.445000000000023,6.525499999999987,1,-1,-1,-1,-1,25.694444444444304,21.75925925925902,33.56481481481487,1,-0.11402209446781963,-0.097223433184527,-0.016798661283292632
2017-10-26,sh.600784,6.4300,6.43,6.33,6.41,2579216,16458976.0000,3,0.453945,1,0.312989,-188.578067,2.294394,1.644790,-11.836012,0,6.367999999999996,6.4240000000000235,6.506499999999987,1,-1,-1,-1,-1,28.472222222222086,25.46296296296273,34.4907407407408,1,-0.10874542502972151,-0.0995278315535659,-0.009217593476155611
2017-10-27,sh.600784,6.3900,6.41,6.29,6.33,4044212,25652064.0000,3,0.711786,1,-1.248049,-217.709926,2.266354,2.194356,-15.902590,0,6.365999999999995,6.3870000000000235,6.486499999999987,-1,-1,-1,-1,-1,31.899641577060795,28.68876941457563,38.321385902031125,1,-0.10975378458642826,-0.10157302216013837,-0.008180762426289886
2017-10-30,sh.600784,6.3000,6.34,6.17,6.18,4002898,24911807.0000,3,0.704515,1,-2.369670,-212.550923,2.212649,2.142357,-15.525752,0,6.327999999999995,6.351000000000023,6.469499999999987,-1,-1,-1,-1,-1,22.36016789285028,27.577343897377627,11.925815883795586,-1,-0.12125886646605455,-0.10551019102132161,-0.015748675444732935
2017-10-31,sh.600784,6.2100,6.22,6.12,6.21,2518084,15523941.0000,3,0.443186,1,0.485440,-213.582723,2.223390,2.152756,-15.601120,0,6.303999999999995,6.320000000000023,6.452999999999986,-1,-1,-1,-1,-1,20.232031692133425,24.830613720681402,11.034867635037472,-1,-0.12649778968837033,-0.10970771075473136,-0.01679007893363897
2017-11-01,sh.600784,6.2300,6.24,6.13,6.14,2714200,16781047.0000,3,0.477703,1,-1.127217,-211.175188,2.198328,2.128490,-15.425261,0,6.253999999999995,6.296000000000023,6.431499999999986,-1,-1,-1,-1,-1,12.705149971703278,18.4324498522289,1.2505502106520368,-1,-0.13474483449573071,-0.11471513550293123,-0.02002969899279948
2017-11-02,sh.600784,6.1400,6.15,6.04,6.05,2879993,17523400.0000,3,0.506882,1,-1.465793,-208.079787,2.166105,2.097291,-15.199158,0,6.181999999999995,6.2750000000000234,6.410999999999985,-1,-1,-1,-1,-1,12.682657843947993,15.206613169261468,7.634747193321044,-1,-0.14685012789755714,-0.12114213398185641,-0.025707993915700722
2017-11-03,sh.600784,6.0700,6.09,5.98,6.0,3398529,20462067.0000,3,0.598145,1,-0.826449,-206.360119,2.148203,2.079958,-15.073545,0,6.115999999999995,6.241000000000024,6.386499999999986,-1,-1,-1,-1,-1,4.486719970590738,9.95817592874724,-6.456191945722264,-1,-0.15864943038733514,-0.12864359326295216,-0.030005837124382984
2017-11-06,sh.600784,6.0000,6.07,5.98,6.03,3712685,22282831.0000,3,0.653437,1,0.500004,-207.391920,2.158944,2.090358,-15.148913,0,6.085999999999996,6.207000000000024,6.357999999999986,-1,-1,-1,-1,-1,6.039886039885876,7.736421284808105,2.6468155500414188,-1,-0.16369276504015406,-0.13565342761839255,-0.028039337421761512
2017-11-07,sh.600784,6.0300,6.05,5.97,6.03,5061948,30389001.0000,3,0.890909,1,0.000000,-207.391920,2.158944,2.090358,-15.148913,0,6.049999999999995,6.1770000000000245,6.325499999999987,-1,-1,-1,-1,-1,9.533011272141596,6.686539094205973,15.225955628012844,1,-0.16577865099275968,-0.14167847229326597,-0.024100178699493713
2017-11-08,sh.600784,6.0200,6.11,6.01,6.08,3582765,21749056.0000,3,0.630571,1,0.829183,-209.111587,2.176846,2.107691,-15.274526,0,6.037999999999995,6.146000000000024,6.295499999999986,1,-1,-1,-1,-1,16.384863123993494,10.652586812006891,27.849415747966695,1,-0.161535072739186,-0.14564979238244996,-0.01588528035673603
2017-11-09,sh.600784,6.0800,6.1,6.05,6.09,2998185,18213634.0000,3,0.527684,1,0.164477,-209.455521,2.180426,2.111157,-15.299649,0,6.045999999999995,6.114000000000024,6.268999999999986,1,-1,-1,-1,-1,23.491970231100613,16.46994820907847,37.5360142751449,1,-0.15557175561471404,-0.14763418502890277,-0.007937570585811266
2017-11-10,sh.600784,6.0800,6.09,5.99,6.05,4610261,27775671.0000,3,0.811412,1,-0.656814,-208.079787,2.166105,2.097291,-15.199158,0,6.055999999999996,6.086000000000024,6.236499999999986,-1,-1,-1,-1,-1,29.02068735402059,22.965840236371474,41.13038158931882,1,-0.1523176267495039,-0.148570873373023,-0.0037467533764808936
