date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-01,sh.600817,11.5800,11.83,11.4,11.77,1775949,20554071.0000,3,1.200656,1,1.553100,1101.837506,15.153496,46.234859,-114.988207,1,11.596000000000007,11.485999999999986,11.15900000000001,1,1,1,1,1,71.53021132735437,70.86770326579496,72.85522745047317,1,0.277660192720413,0.22607330238021678,0.0515868903401962
2014-09-02,sh.600817,11.7100,12.1,11.71,12.04,1723725,20691785.0000,3,1.165349,1,2.294000,1127.113302,15.501112,47.295472,-117.625999,1,11.716000000000006,11.566999999999988,11.22650000000001,1,1,1,1,1,80.57758222985815,74.3097479114599,93.11325086665468,1,0.30718183758793494,0.2422950094217604,0.06488682816617453
2014-09-03,sh.600817,12.1000,12.15,11.93,12.05,1271951,15308317.0000,3,0.859921,1,0.083100,1128.049443,15.513987,47.334754,-117.723695,1,11.794000000000006,11.656999999999986,11.28500000000001,1,1,1,1,1,87.94179228169503,80.0165286129692,103.7923196191467,1,0.32760840450593065,0.25935768843859447,0.06825071606733618
2014-09-04,sh.600817,11.9900,12.33,11.96,12.31,1871698,22806817.0000,3,1.265389,1,2.157700,1152.389099,15.848729,48.356085,-120.263792,1,11.952000000000007,11.764999999999986,11.365500000000011,1,1,1,1,1,94.08516145732233,87.53484532295852,107.18579372604995,1,0.3606194366552913,0.27961003808193385,0.08100939857335743
2014-09-05,sh.600817,12.3100,12.61,12.21,12.5,1811274,22426275.0000,3,1.224538,1,1.543500,1170.175771,16.093348,49.102442,-122.120016,1,12.134000000000006,11.864999999999986,11.446000000000012,1,1,1,1,1,93.20077614379102,91.74257662760282,96.11717517616742,1,0.3975298528788027,0.3031940010413076,0.0943358518374951
2014-09-09,sh.600817,12.5200,12.83,12.4,12.78,1919941,24284839.0000,3,1.298004,1,2.240000,1196.387708,16.453839,50.202336,-124.855504,1,12.336000000000007,11.965999999999987,11.536000000000012,1,1,1,1,1,95.30324883449896,94.19639547853745,97.51695554642197,1,0.4442541977504568,0.3314060403831375,0.11284815736731935
2014-09-10,sh.600817,12.7300,13.42,12.63,13.34,4204304,55838046.0000,3,2.842381,1,4.381800,1248.811583,17.174821,52.402126,-130.326481,1,12.596000000000007,12.155999999999988,11.657500000000013,1,1,1,1,1,94.64978348796429,94.38460282208477,95.18014481972332,1,0.5204712292282441,0.3692190781521588,0.15125215107608525
2014-09-11,sh.600817,13.2400,13.75,12.79,12.97,4131742,54581669.0000,3,2.793324,1,-2.773600,1214.174380,16.698457,50.948694,-126.711729,1,12.780000000000006,12.286999999999988,11.763500000000013,1,1,1,1,1,86.45053703406357,92.1345231188423,75.08256486450611,-1,0.5447384621042506,0.4043229549425772,0.1404155071616734
2014-09-12,sh.600817,12.9500,13.26,12.63,13.22,2543706,32958539.0000,3,1.719709,1,1.927500,1237.577895,17.020324,51.930742,-129.154129,1,12.962000000000007,12.456999999999988,11.886500000000014,1,1,1,1,1,80.09830770311085,87.06620940837958,66.1625042925734,-1,0.5774864256156018,0.4389556490771821,0.13853077653841972
2014-09-15,sh.600817,13.1700,13.17,12.91,13.03,2091250,27248714.0000,3,1.413820,1,-1.437200,1219.791223,16.775706,51.184385,-127.297905,1,13.068000000000007,12.600999999999988,11.998000000000014,-1,1,1,1,1,69.65373383395921,78.73419285704456,51.49281578778849,-1,0.5814059249408423,0.46744570424991416,0.11396022069092815
2014-09-16,sh.600817,13.0100,13.35,12.77,13.02,2937586,38309004.0000,3,1.985998,1,-0.076700,1218.855083,16.762831,51.145103,-127.200209,1,13.116000000000005,12.725999999999988,12.106000000000012,-1,1,1,1,1,67.34760025122988,72.36654726276667,57.30970622815627,-1,0.5770533284014618,0.4893672290802237,0.08768609932123816
2014-09-17,sh.600817,12.9800,13.08,12.85,12.96,1494593,19374683.0000,3,1.010441,1,-0.460800,1213.238239,16.685583,50.909412,-126.614033,1,13.040000000000003,12.817999999999989,12.192500000000013,-1,1,1,1,1,60.15397134358694,65.71843514292537,49.02504374491008,-1,0.5622807433247239,0.5039499319291237,0.058330811395600146
2014-09-18,sh.600817,12.9300,13.03,12.56,12.72,2628446,33539469.0000,3,1.776999,1,-1.851900,1190.770864,16.376591,49.966645,-124.269328,1,12.990000000000004,12.884999999999991,12.271000000000013,-1,-1,1,1,1,49.6243049315676,59.04195884212817,30.788997110446473,-1,0.5251537237537782,0.5081906902940546,0.01696303345972361
2014-09-19,sh.600817,12.7600,12.99,12.62,12.94,1857231,23863043.0000,3,1.255608,1,1.729600,1211.365958,16.659833,50.830848,-126.418640,1,12.934000000000003,12.94799999999999,12.356500000000015,1,-1,1,-1,1,42.99426830153096,50.92418152556186,27.134441853469156,-1,0.5076308027366121,0.5080787127825661,-0.0004479100459540142
2014-09-22,sh.600817,12.8900,12.93,12.66,12.75,2069109,26421902.0000,3,1.398851,1,-1.468300,1193.579286,16.415215,50.084491,-124.562416,1,12.878000000000004,12.97299999999999,12.419000000000015,-1,-1,1,-1,1,29.69442322383506,40.77099881897791,7.541272033549362,-1,0.4729603568942551,0.5010550416049039,-0.0280946847106488
2014-09-23,sh.600817,12.8500,13.39,12.85,13.39,2953753,38794225.0000,3,1.996928,1,5.019600,1253.492286,17.239194,52.598536,-130.814961,1,12.952000000000004,13.033999999999992,12.500000000000014,1,1,1,-1,1,41.90476190476198,38.1978178100427,49.31865009420055,1,0.49146117161156333,0.49913626760623575,-0.007675095994672421
2014-09-24,sh.600817,13.2800,13.72,13.21,13.34,2346360,31515429.0000,3,1.586291,1,-0.373400,1248.811583,17.174821,52.402126,-130.326481,1,13.028000000000002,13.033999999999992,12.595000000000015,1,1,1,-1,1,50.985221674876925,40.86146893449136,71.23272715564805,1,0.4963668108161592,0.49858237624822044,-0.0022155654320612506
2014-09-25,sh.600817,13.3100,13.67,13.2,13.54,1902158,25580983.0000,3,1.285982,1,1.499200,1267.534395,17.432314,53.187765,-132.280401,1,13.192000000000002,13.09099999999999,12.689000000000014,1,1,1,1,1,73.82401236356617,55.5713319810684,110.32937312856171,1,0.5105080744571833,0.500967515890013,0.009540558567170287
2014-09-26,sh.600817,13.4700,14.09,13.44,13.88,2141718,29438894.0000,3,1.447940,1,2.511100,1299.363176,17.870053,54.523351,-135.602066,1,13.38,13.156999999999991,12.807000000000013,1,1,1,1,1,79.33288257831873,68.04737220558731,101.90390332378158,1,0.5428921633559103,0.5093524453831925,0.03353971797271782
2014-09-29,sh.600817,13.9000,13.96,13.71,13.73,2005321,27791405.0000,3,1.355726,1,-1.080700,1285.321067,17.676933,53.934122,-134.136626,1,13.576000000000002,13.22699999999999,12.914000000000012,1,1,1,1,1,82.40928555330186,78.52206016506229,90.183736329781,1,0.5501116955317684,0.5175042954129077,0.03260740011886076
2014-09-30,sh.600817,13.7200,14.25,13.72,13.92,1700909,23750283.0000,3,1.149924,1,1.383800,1303.107738,17.921552,54.680479,-135.992850,1,13.682000000000002,13.31699999999999,13.021500000000012,1,1,1,1,1,81.07282360676037,80.93833057946036,81.34180966136037,1,0.5646556401649132,0.5269345643633088,0.03772107580160444
2014-10-08,sh.600817,13.9500,13.97,13.56,13.84,1680973,23119543.0000,3,1.136446,1,-0.574700,1295.618613,17.818554,54.366224,-135.211282,1,13.782000000000002,13.40499999999999,13.111500000000012,1,1,1,1,1,77.26352892774355,80.24854602926864,71.29349472469337,-1,0.5632338800892871,0.5341944275085044,0.029039452580782665
2014-10-09,sh.600817,13.7800,14.0,13.6,13.68,2213591,30396170.0000,3,1.496530,1,-1.156100,1280.640363,17.612560,53.737712,-133.648145,1,13.810000000000002,13.50099999999999,13.193000000000012,-1,1,1,1,1,73.1569806480543,77.1644443941861,65.1420531557907,-1,0.5429378130204707,0.5359431046108977,0.006994708409573058
2014-10-10,sh.600817,13.6200,13.97,13.54,13.88,2197029,30308303.0000,3,1.485333,1,1.462000,1299.363176,17.870053,54.523351,-135.602066,1,13.810000000000002,13.59499999999999,13.271500000000012,1,1,1,1,1,70.8563325781755,73.75894738465782,65.05110296521084,-1,0.5368034264221624,0.5361151689731506,0.0006882574490117976
2014-10-13,sh.600817,13.8300,13.83,13.19,13.19,2783300,36928136.0000,3,1.881690,1,-4.971200,1234.769473,16.981700,51.812897,-128.861041,1,13.702000000000002,13.63899999999999,13.306000000000012,-1,-1,-1,1,1,45.90745732255177,63.30692351626056,11.108524935134184,-1,0.470837130068249,0.5230595611921702,-0.05222243112392122
2014-10-14,sh.600817,12.9000,13.58,12.87,13.28,2792439,36996831.0000,3,1.887869,1,0.682300,1243.194739,17.097573,52.166434,-129.740305,1,13.574000000000002,13.62799999999999,13.331000000000012,-1,-1,-1,-1,1,34.42719116632171,50.39699368901637,2.4875861209324057,-1,0.42096795622893524,0.5026412401995233,-0.08167328397058804
2014-10-15,sh.600817,13.2200,13.36,12.88,13.04,3579129,46699536.0000,3,2.419722,1,-1.807200,1220.727364,16.788580,51.223667,-127.395601,1,13.413999999999998,13.597999999999988,13.316000000000011,-1,-1,-1,-1,1,14.00966183574888,31.448103441540827,-20.867221375835015,-1,0.3579540114120494,0.4737037944420285,-0.11574978302997907
2014-10-16,sh.600817,12.6500,12.8,12.39,12.39,6831096,85150588.0000,3,4.618262,1,-4.984700,1159.878224,15.951726,48.670340,-121.045360,1,13.156,13.482999999999986,13.287000000000011,-1,-1,-1,-1,-1,14.00966183574888,20.815504945939864,0.39797561536691006,-1,0.2526530117815877,0.42949363790994033,-0.1768406261283526
2014-10-17,sh.600817,12.2200,12.77,12.02,12.71,5134757,63946719.0000,3,3.471427,1,2.582700,1189.834724,16.363716,49.927363,-124.171632,1,12.922,13.365999999999989,13.261500000000012,-1,-1,-1,-1,-1,14.420181538528302,14.146501736675395,14.967541142234115,1,0.19280005752089657,0.38215492183213157,-0.189354864311235
2014-10-20,sh.600817,12.5500,12.86,12.5,12.67,2827580,35816853.0000,3,1.911626,1,-0.314700,1186.090161,16.312217,49.770235,-123.780848,1,12.818000000000001,13.259999999999987,13.243500000000012,-1,-1,-1,-1,-1,21.256662288052535,16.562168554109945,30.64564975593771,1,0.14051868244461652,0.33382767395462853,-0.19330899151001202
2014-10-21,sh.600817,12.7700,13.3,12.6,13.3,4465590,58839770.0000,3,3.019027,1,4.972400,1245.067020,17.123322,52.244998,-129.935697,1,12.822,13.197999999999988,13.257500000000011,1,1,1,-1,-1,42.805483836874096,26.16077588781835,76.0948997349856,1,0.14821254889545443,0.2967046489427937,-0.14849210004733926
2014-10-22,sh.600817,13.9700,13.97,13.67,13.97,6727715,93946678.0000,3,4.548369,1,5.037600,1307.788441,17.985925,54.876889,-136.481330,1,13.008000000000001,13.210999999999988,13.30800000000001,1,1,1,-1,-1,65.82491582491593,43.29568731661423,110.88337284151935,1,0.2059987684920337,0.2785634728526417,-0.07256470436060802
2014-10-23,sh.600817,14.0700,14.1,13.52,13.7,5906250,81542735.0000,3,3.993006,1,-1.932700,1282.512645,17.638309,53.816276,-133.843537,1,13.270000000000001,13.212999999999985,13.35700000000001,1,1,1,1,-1,81.80523180523191,63.47854382234069,118.45860777101434,1,0.2273868463128057,0.2683281475446745,-0.04094130123186879
2014-10-24,sh.600817,13.7600,14.39,13.7,14.39,4544927,64702019.0000,3,3.072664,1,5.036500,1347.106347,18.526662,56.526731,-140.584562,1,13.606,13.263999999999987,13.42950000000001,1,1,1,1,1,93.58974358974369,80.40663040663055,119.95596995596995,1,0.29659531929132754,0.2739815818940051,0.02261373739732242
2014-10-27,sh.600817,14.2100,14.22,13.67,13.68,3964984,54550507.0000,3,2.680585,1,-4.934000,1280.640363,17.612560,53.737712,-133.648145,1,13.807999999999998,13.312999999999988,13.47600000000001,-1,1,1,1,1,83.60380828735269,86.33292789410949,78.14556907383908,-1,0.29080030160451287,0.27734532583610666,0.013454975768406208
2014-10-28,sh.600817,13.6200,14.21,13.62,14.14,1899404,26542022.0000,3,1.284120,1,3.362600,1323.702832,18.204795,55.544682,-138.142162,1,13.975999999999999,13.39899999999999,13.513500000000011,1,1,1,1,1,86.49789029535874,87.89714739081842,83.69937610443941,-1,0.319641238726188,0.2858045084141229,0.03383673031206508
2014-10-29,sh.600817,14.2500,14.84,14.09,14.59,3459256,50541026.0000,3,2.338680,1,3.182500,1365.829160,18.784155,57.312370,-142.538483,1,14.1,13.553999999999991,13.576000000000011,1,1,1,1,1,83.54280755304195,84.54816871191782,81.53208523529023,-1,0.37449221523204557,0.30354204977770743,0.07095016545433813
2014-10-30,sh.600817,14.4100,14.96,14.32,14.75,1990377,29353616.0000,3,1.345623,1,1.096600,1019.352550,19.007433,65.918430,-45.424879,1,14.309999999999999,13.789999999999992,13.636500000000009,1,1,1,1,1,90.6832144001484,86.9079707495164,98.2337017014124,1,0.4259624422354147,0.3280261282692489,0.09793631396616581
2014-10-31,sh.600817,14.7700,14.88,14.5,14.52,1871631,27379949.0000,3,1.265343,1,-1.559300,1003.457561,18.711046,64.890549,-44.716559,1,14.335999999999999,13.970999999999993,13.668500000000009,1,1,1,1,1,87.98469953686201,87.40357383001749,89.14695095055103,1,0.44308626746899016,0.35103815610919714,0.09204811135979302
2014-11-03,sh.600817,14.3500,14.61,14.32,14.51,1797765,26047356.0000,3,1.215405,1,-0.068900,1002.766475,18.698160,64.845859,-44.685762,1,14.501999999999999,14.154999999999992,13.707500000000007,1,1,1,1,1,80.52311561251211,86.3970098498409,68.77532713785453,-1,0.45065523290875475,0.3709615714691087,0.07969366143964607
2014-11-04,sh.600817,14.5500,15.24,14.55,15.24,3400208,51002565.0000,3,2.298760,1,5.031000,1053.215787,19.638867,68.108262,-46.933909,1,14.721999999999998,14.348999999999993,13.773500000000007,1,1,1,1,1,83.36864406779667,83.95881973905698,82.18829272527606,-1,0.5096832801004929,0.3987059131953855,0.1109773669051074
2014-11-05,sh.600817,15.3000,15.35,14.88,15.19,1778457,26755867.0000,3,1.202352,1,-0.328100,1049.760355,19.574435,67.884810,-46.779926,1,14.841999999999995,14.470999999999993,13.841000000000008,1,1,1,1,1,86.50048169556847,83.46408045862579,92.57328416945384,1,0.5461333651641009,0.4281914035891286,0.11794196157497233
2014-11-06,sh.600817,15.1200,15.95,15.02,15.79,2668601,41472170.0000,3,1.804146,1,3.950000,1091.225543,20.347618,70.566238,-48.627718,1,15.049999999999994,14.679999999999993,13.94650000000001,1,1,1,1,1,94.62816409900195,88.16576328745572,107.55296572209443,1,0.616330629927166,0.4658192488567361,0.15051138107042994
2014-11-07,sh.600817,15.6600,15.98,15.55,15.67,1964105,30988787.0000,3,1.327862,1,-0.760000,1082.932506,20.192982,70.029952,-48.258159,1,15.279999999999996,14.80799999999999,14.03600000000001,1,1,1,1,1,90.24963302555562,90.45942627337537,89.83004652991613,-1,0.654732126480253,0.5036018243814395,0.1511303020988135
2014-11-10,sh.600817,15.6700,15.99,15.61,15.87,2099606,33313059.0000,3,1.419469,1,1.276300,1096.754235,20.450710,70.923761,-48.874090,1,15.551999999999996,15.02699999999999,14.17000000000001,1,1,1,1,1,91.2272215054258,92.03500620999449,89.61165209628842,-1,0.6933118502585387,0.5415438295568593,0.15176802070167938
2014-11-11,sh.600817,15.7100,15.93,15.08,15.08,5326120,81750493.0000,3,3.600801,1,-4.977900,1042.158404,19.432684,67.393215,-46.441164,1,15.519999999999996,15.12099999999999,14.26000000000001,-1,-1,1,1,1,75.35253311396838,85.60979588164997,54.838007578605186,-1,0.6526171968055312,0.5637585030065937,0.08885869379893752
2014-11-12,sh.600817,14.9300,15.06,14.33,14.92,3062519,44781607.0000,3,2.070460,1,-1.061000,1031.101020,19.226502,66.678168,-45.948420,1,15.465999999999998,15.153999999999987,14.35400000000001,-1,-1,1,1,1,58.373778758272984,74.98451112588909,25.152314023040788,-1,0.6005331555325988,0.5711134335117947,0.029419722020804118
2014-11-13,sh.600817,14.8800,14.93,14.33,14.6,1482112,21688411.0000,3,1.002003,1,-2.144800,1008.986253,18.814137,65.248073,-44.962931,1,15.227999999999998,15.138999999999987,14.464500000000012,-1,-1,1,1,1,32.73453093812382,55.48694760345509,-12.770302392538724,-1,0.5273558222785066,0.562361911265137,-0.03500608898663038
2014-11-14,sh.600817,14.6300,15.15,14.5,14.79,1816610,26955932.0000,3,1.228146,1,1.301400,1022.116896,19.058979,66.097192,-45.548065,1,15.051999999999998,15.165999999999986,14.568500000000014,-1,-1,1,-1,1,26.801818050645746,39.30337591568088,1.7987023205754724,-1,0.4791700959708436,0.5457235482062783,-0.06655345223543474
2014-11-17,sh.600817,14.7000,15.25,14.69,15.13,1554806,23428683.0000,3,1.051149,1,2.298900,1045.613836,19.497116,67.616667,-46.595147,1,14.904,15.227999999999986,14.691500000000014,1,-1,1,-1,1,30.890027174566598,30.14212538777876,32.385830748142276,1,0.4630796255477936,0.5291947636745814,-0.06611513812678782
2014-11-18,sh.600817,15.1300,15.16,14.75,14.95,1178475,17562761.0000,3,0.796725,1,-1.189700,1033.174280,19.265161,66.812239,-46.040809,1,14.878,15.198999999999984,14.774000000000012,1,-1,1,-1,1,37.75100401606432,31.814283080425593,49.624445887341786,1,0.43083689657762214,0.5095231902551896,-0.07868629367756741
2014-11-19,sh.600817,14.9800,15.15,14.89,15.06,1527595,22959676.0000,3,1.032753,1,0.735800,1040.776231,19.406912,67.303834,-46.379571,1,14.906,15.185999999999984,14.82850000000001,1,-1,1,-1,1,43.17269076305231,37.27124065122778,54.97559098670136,1,0.40944060582802777,0.4895066733697572,-0.0800660675417294
2014-11-20,sh.600817,14.8000,14.9,14.31,14.41,3116968,45078856.0000,3,2.107271,1,-4.316100,995.855610,18.569296,64.398954,-44.377797,1,14.868,15.047999999999984,14.864000000000013,-1,-1,-1,-1,1,29.09256071906682,36.67208516606119,13.933511825078085,-1,0.3361592885076572,0.45883719639733717,-0.12267790788967997
2014-11-21,sh.600817,14.3500,14.66,14.22,14.25,2244784,32302526.0000,3,1.517619,1,-1.110300,984.798226,18.363114,63.683907,-43.885052,1,14.760000000000002,14.905999999999986,14.857000000000014,-1,-1,-1,-1,-1,17.227556843917103,29.830936108678785,-7.979201685606256,-1,0.262150743159701,0.41949990574980994,-0.15734916259010895
2014-11-24,sh.600817,14.3000,14.42,13.9,14.22,2835419,40188077.0000,3,1.916926,1,-0.210500,982.724967,18.324454,63.549835,-43.792663,1,14.578000000000003,14.740999999999985,14.884000000000015,-1,-1,-1,-1,-1,10.470156873665728,18.93009147888326,-6.449712336769338,-1,0.1987862048596245,0.37535716557177284,-0.17657096071214834
2014-11-25,sh.600817,14.2200,14.29,14.0,14.09,2240718,31648315.0000,3,1.514870,1,-0.914200,973.740843,18.156931,62.968859,-43.392308,1,14.406000000000002,14.641999999999985,14.881500000000013,-1,-1,-1,-1,-1,13.177387914230096,13.625033877271017,12.282095988148253,-1,0.13650588334406955,0.3275869091262322,-0.19108102578216263
2014-11-26,sh.600817,14.0900,14.28,13.99,14.24,1977050,28061565.0000,3,1.336613,1,1.064600,984.107140,18.350227,63.639216,-43.854256,1,14.242,14.573999999999987,14.864000000000015,-1,-1,-1,-1,-1,20.98765432098774,14.87839970296123,33.20616355704075,1,0.09812094901314872,0.28169371710361546,-0.18357276809046674
2014-11-27,sh.600817,14.2600,14.32,14.16,14.22,2081700,29587318.0000,3,1.407363,1,-0.140400,982.724967,18.324454,63.549835,-43.792663,1,14.204000000000002,14.535999999999987,14.837500000000016,1,-1,-1,-1,-1,20.98765432098774,18.3842321854019,26.19449859215942,1,0.06533365346598075,0.2384217043760885,-0.17308805091010776
2014-11-28,sh.600817,14.2300,14.36,14.1,14.25,2307396,32785342.0000,3,1.559949,1,0.211000,984.798226,18.363114,63.683907,-43.885052,1,14.204000000000002,14.481999999999989,14.824000000000018,1,-1,-1,-1,-1,25.555555555555642,22.51028806584375,31.64609053497943,1,0.04129422073283173,0.19899620764743714,-0.1577019869146054
2014-12-01,sh.600817,14.2300,14.28,13.6,13.8,2795258,38772536.0000,3,1.889775,1,-3.157900,953.699335,17.783226,61.672836,-42.499209,1,14.120000000000001,14.34899999999999,14.788500000000019,-1,-1,-1,-1,-1,21.461569095977808,22.668259657507104,19.048187972919216,-1,-0.013908117969583245,0.15641534252403305,-0.1703234604936163
2014-12-02,sh.600817,13.6600,14.09,13.66,14.02,1882901,26273943.0000,3,1.272963,1,1.594200,968.903237,18.066726,62.656026,-43.176732,1,14.106,14.255999999999991,14.727500000000017,-1,-1,-1,-1,-1,24.329565297307326,23.782229982946962,25.424235926028054,1,-0.03944945891341689,0.11724238223654307,-0.15669184114995996
2014-12-03,sh.600817,14.0200,14.05,13.75,14.04,2344885,32617558.0000,3,1.585294,1,0.142600,970.285410,18.092499,62.745407,-43.238325,1,14.065999999999999,14.153999999999991,14.67000000000002,-1,-1,-1,-1,-1,28.906784025469435,24.899306139584894,36.921739797238516,1,-0.0574154729416243,0.08231081120090959,-0.1397262841425339
2014-12-04,sh.600817,14.0000,14.38,13.89,14.08,2459397,34788312.0000,3,1.662711,1,0.284900,973.049756,18.144045,62.924169,-43.361511,1,14.038,14.120999999999992,14.584500000000016,1,-1,-1,-1,-1,44.11790387860344,32.45141773379344,67.45087616822345,1,-0.06764621928347658,0.05231940510403235,-0.11996562438750893
2014-12-05,sh.600817,14.0800,14.17,13.38,13.38,4888235,66379628.0000,3,3.304762,1,-4.971600,924.673703,17.241997,59.795837,-41.205754,1,13.863999999999999,14.033999999999992,14.470000000000017,-1,-1,-1,-1,-1,33.348673109372676,35.457787004481894,29.130445319154248,-1,-0.1307313200438056,0.015709260074464756,-0.14644058011827038
2014-12-08,sh.600817,13.1800,13.37,12.71,12.85,3524301,45485320.0000,3,2.382655,1,-3.961100,888.046120,16.559018,57.427242,-39.573538,1,13.673999999999998,13.896999999999991,14.319000000000017,-1,-1,-1,-1,-1,22.306606299596,33.25772776252408,0.4043633737398551,-1,-0.2209463554538207,-0.03162186303119234,-0.18932449242262833
2014-12-09,sh.600817,12.7700,13.05,12.21,12.21,5065453,62617638.0000,3,3.424573,1,-4.980500,843.816586,15.734289,54.567053,-37.602561,1,13.312000000000001,13.708999999999993,14.175500000000017,-1,-1,-1,-1,-1,2.7944111776447706,19.483230195537853,-30.583226858141394,-1,-0.3401638748724505,-0.09333026539944397,-0.2468336094730065
2014-12-10,sh.600817,12.0300,12.62,12.01,12.41,2767110,34249387.0000,3,1.870745,1,1.638000,857.638315,15.992017,55.460862,-38.218491,1,12.986,13.525999999999993,14.050000000000017,-1,-1,-1,-1,-1,8.420290221245336,11.173769232828741,2.9133321980785247,-1,-0.41373698695402616,-0.1574116097103604,-0.2563253772436658
2014-12-11,sh.600817,12.3500,12.5,12.26,12.35,2324476,28710100.0000,3,1.571496,1,-0.483500,853.491796,15.914698,55.192719,-38.033712,1,12.640000000000002,13.338999999999993,13.937500000000018,-1,-1,-1,-1,-1,10.407876230661124,7.207525876517116,16.808576938949138,1,-0.47145111195293765,-0.22021951015887586,-0.2512316017940618
2014-12-12,sh.600817,12.3800,12.97,12.33,12.97,2610451,32981851.0000,3,1.764833,1,5.020200,896.339158,16.713655,57.963528,-39.943097,1,12.558000000000002,13.210999999999993,13.846500000000017,1,-1,-1,-1,-1,23.909985935302483,14.246050795736352,43.23785621443474,1,-0.46183737955091075,-0.26854308403728283,-0.19329429551362792
2014-12-15,sh.600817,12.8500,13.49,12.72,13.37,2741947,36036824.0000,3,1.853733,1,3.084000,923.982617,17.229111,59.751146,-41.174958,1,12.662,13.167999999999992,13.758500000000017,1,1,-1,-1,-1,37.412095639943814,23.90998593530251,64.41631504922643,1,-0.41713331707580714,-0.2982611306449877,-0.11887218643081943
2014-12-16,sh.600817,13.2900,13.55,13.05,13.14,1598575,21212594.0000,3,1.080740,1,-1.720300,908.087628,16.932724,58.723266,-40.466638,1,12.848000000000003,13.079999999999993,13.668000000000017,1,1,-1,-1,-1,48.523206751054936,36.61509610876711,72.33942803563058,1,-0.39570268901610284,-0.31774944231921076,-0.07795324669689208
2014-12-17,sh.600817,13.1400,13.16,12.56,12.57,2082429,26552097.0000,3,1.407856,1,-4.337900,868.695699,16.198199,56.175909,-38.711236,1,12.88,12.932999999999993,13.543500000000018,-1,-1,-1,-1,-1,43.66307235505556,43.199458248684806,44.59030056779707,1,-0.41987296402327345,-0.3381741466600233,-0.08169881736325013
2014-12-18,sh.600817,12.6400,13.03,12.0,12.74,1895438,24169955.0000,3,1.281438,1,1.352400,880.444169,16.417268,56.935647,-39.234777,1,12.958000000000002,12.798999999999992,13.460000000000017,-1,-1,-1,1,-1,40.44906210143732,44.21178040251598,32.92362549928001,-1,-0.4204636585272006,-0.3546320490334588,-0.06583160949374178
2014-12-19,sh.600817,12.7400,12.74,12.35,12.67,1065591,13446564.0000,3,0.720408,1,-0.549400,875.606563,16.327063,56.622814,-39.019201,1,12.898000000000001,12.727999999999993,13.381000000000018,-1,-1,-1,1,-1,38.964555953803355,41.02556347009878,34.8425409212125,-1,-0.42171889030632137,-0.3680494172880313,-0.05366947301829006
2014-12-22,sh.600817,12.5000,12.5,12.04,12.04,1707921,20649806.0000,3,1.154665,1,-4.972400,832.068115,15.515220,53.807315,-37.079020,1,12.632000000000001,12.646999999999995,13.272000000000016,-1,-1,-1,-1,-1,31.182795698924792,36.86547125138852,19.817444593997337,-1,-0.4681528309844776,-0.38807010002732056,-0.08008273095715701
2014-12-23,sh.600817,11.9400,11.94,11.44,11.44,2378659,27484856.0000,3,1.608127,1,-4.983400,790.602927,14.742036,51.125887,-35.231228,1,12.292000000000002,12.569999999999993,13.139500000000018,-1,-1,-1,-1,-1,15.268817204301138,28.472056285676462,-11.137660958449509,-1,-0.5470608719034384,-0.41986825440254416,-0.12719261750089428
2014-12-24,sh.600817,11.5000,11.79,11.4,11.68,1771539,20498384.0000,3,1.197675,1,2.097900,807.189002,15.051310,52.198458,-35.970345,1,12.114,12.496999999999995,13.011500000000018,-1,-1,-1,-1,-1,5.20130032508133,17.21763774276912,-18.831374510294253,-1,-0.5835038000091366,-0.45259536352386265,-0.13090843648527395
2014-12-25,sh.600817,11.7300,11.98,11.62,11.94,1395445,16586537.0000,3,0.943411,1,2.226000,825.157251,15.386356,53.360410,-36.771054,1,11.954,12.455999999999994,12.897500000000019,-1,-1,-1,-1,-1,12.713178294573707,11.061098607985427,16.017337667750265,1,-0.5846655949636403,-0.47900940981181817,-0.10565618515182218
2014-12-26,sh.600817,11.8100,12.04,11.8,11.95,1544656,18405185.0000,3,1.044287,1,0.083800,825.848337,15.399243,53.405101,-36.801851,1,11.809999999999999,12.353999999999996,12.782500000000018,1,-1,-1,-1,-1,21.240310077519425,13.051596232391523,37.617737767775225,1,-0.5781152565950762,-0.4988305791684698,-0.07928467742660644
2014-12-29,sh.600817,11.8600,11.9,11.35,11.35,1728628,19782325.0000,3,1.168664,1,-5.020900,784.383149,14.626059,50.723673,-34.954059,1,11.672,12.151999999999994,12.660000000000018,-1,-1,-1,-1,-1,16.899224806201605,16.95090439276495,16.795865633074918,-1,-0.6142582649206165,-0.5219161163188991,-0.09234214860171741
2014-12-30,sh.600817,11.0800,11.19,10.78,10.78,3264321,35530739.0000,3,2.206892,1,-5.022000,744.991220,13.891534,48.176317,-33.198657,1,11.540000000000001,11.915999999999993,12.498000000000017,-1,-1,-1,-1,-1,8.527131782945807,15.55555555555565,-5.529715762273881,-1,-0.6810454279685967,-0.5537419786488387,-0.127303449319758
