date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-11,sh.600101,6.4600,6.5,6.35,6.35,3792770,24350037.0000,3,0.900000,1,-1.702800,27.093030,1.138069,1.664544,37.278096,0,6.454000000000005,6.29999999999999,6.305499999999998,-1,1,1,1,1,67.46031746031758,76.43386243386247,49.513227513227804,-1,-0.01847668848126549,-0.06674215547907827,0.048265466997812784
2020-03-12,sh.600101,6.2600,6.35,6.2,6.26,2911890,18166560.0000,3,0.691000,1,-1.417300,26.709034,1.121939,1.640952,36.749745,0,6.404000000000005,6.305999999999989,6.314999999999999,-1,-1,-1,1,1,60.674603174603284,68.82275132275136,44.37830687830714,-1,-0.023963579324590256,-0.05818644024818067,0.03422286092359041
2020-03-13,sh.600101,5.9500,6.23,5.95,6.18,4079652,24918806.0000,3,0.968000,1,-1.278000,26.367704,1.107601,1.619982,36.280100,0,6.332000000000005,6.337999999999989,6.315499999999998,-1,-1,-1,-1,1,46.57371167645149,58.23621077045737,23.24871348843972,-1,-0.03437110258560416,-0.05342337271566537,0.019052270130061208
2020-03-16,sh.600101,6.2500,6.26,5.97,6.02,4247077,26006205.0000,3,1.007800,1,-2.589000,25.685045,1.078925,1.578040,35.340809,0,6.254000000000005,6.330999999999989,6.293499999999999,-1,-1,-1,-1,-1,29.531963470319695,45.59342610712474,-2.590961803290398,-1,-0.05489698431334311,-0.05371809503520092,-0.0011788892781421922
2020-03-17,sh.600101,6.0200,6.1,5.82,5.95,3954451,23430121.0000,3,0.938300,1,-1.162800,25.386382,1.066380,1.559691,34.929870,0,6.152000000000005,6.310999999999989,6.270499999999999,-1,-1,-1,-1,-1,18.737389826908842,31.614354991226595,-7.016540501726659,-1,-0.07593695450671856,-0.058161866929504445,-0.017775087577214112
2020-03-18,sh.600101,5.9800,6.07,5.89,5.9,3618746,21671847.0000,3,0.858700,1,-0.840300,24.942807,1.057009,1.546591,34.636341,0,6.062000000000005,6.257999999999989,6.2524999999999995,-1,-1,-1,-1,-1,11.335881915684482,19.868411737637594,-5.729177728221742,-1,-0.09554448722794806,-0.06563839098919316,-0.029906096238754898
2020-03-19,sh.600101,5.8700,5.98,5.81,5.93,2653783,15606256.0000,3,0.629700,1,0.508500,25.301050,1.062795,1.554448,34.812458,0,5.996000000000005,6.1999999999999895,6.223499999999999,-1,-1,-1,-1,-1,12.737236033146326,14.270169258579804,9.671369582279372,-1,-0.10742452583030193,-0.07399561795741491,-0.03342890787288702
2020-03-20,sh.600101,5.9800,6.05,5.92,6.04,2624542,15742674.0000,3,0.622800,1,1.855000,25.770378,1.082510,1.583283,35.458221,0,5.968000000000005,6.14999999999999,6.202499999999999,1,-1,-1,-1,-1,18.80958745433497,14.294235134388513,27.84029209422788,1,-0.10673310848650175,-0.08054311606323228,-0.02618999242326947
2020-03-23,sh.600101,5.9300,6.04,5.9,5.92,2051530,12227017.0000,3,0.486800,1,-1.986800,25.258384,1.061003,1.551827,34.753753,0,5.948000000000005,6.100999999999989,6.179999999999999,-1,-1,-1,-1,-1,21.022821922372277,17.52321513661778,28.022035493881276,1,-0.11454771759336424,-0.08734403636925867,-0.027203681224105575
2020-03-24,sh.600101,6.0000,6.03,5.92,6.01,2164170,12941669.0000,3,0.513500,1,1.520300,25.642379,1.077133,1.575419,35.282104,0,5.960000000000005,6.0559999999999885,6.170499999999999,1,-1,-1,-1,-1,28.770799785292677,22.867736387333228,40.57692658121157,1,-0.11218540031135227,-0.09231230915767738,-0.019873091153674888
2020-03-25,sh.600101,6.1100,6.15,6.04,6.09,1820630,11073291.0000,3,0.432000,1,1.331100,25.983709,1.091471,1.596390,35.751749,0,5.9980000000000055,6.029999999999989,6.164999999999999,1,1,-1,-1,-1,38.40042941492231,29.39801704086234,56.40525416304224,1,-0.1026743494458291,-0.09438471721530772,-0.008289632230521371
2020-03-26,sh.600101,6.0600,6.11,6.03,6.05,1464237,8872438.0000,3,0.347400,1,-0.656800,25.813044,1.084302,1.585904,35.516926,0,6.022000000000006,6.008999999999988,6.157499999999999,1,1,-1,1,-1,50.86419753086434,39.345142243693026,73.90230810520696,1,-0.09724347655180576,-0.09495646908260733,-0.0022870074691984377
2020-03-27,sh.600101,6.1400,6.15,6.05,6.06,1849860,11235353.0000,3,0.438900,1,0.165300,25.855710,1.086094,1.588526,35.575632,0,6.026000000000005,5.996999999999988,6.167499999999999,1,1,-1,1,-1,63.028322440087216,50.76431646195787,87.55633439634592,1,-0.0910826105915108,-0.09418169738438802,0.003099086792877223
2020-03-30,sh.600101,6.0500,6.05,5.88,5.89,2465986,14577075.0000,3,0.585100,1,-2.805300,25.130385,1.055626,1.543963,34.577636,0,6.020000000000006,5.983999999999989,6.157499999999999,-1,-1,-1,1,-1,50.130718954248415,54.674412975066566,41.04333091261212,-1,-0.0987789963993535,-0.09510115718738112,-0.0036778392119723863
2020-03-31,sh.600101,5.9200,5.96,5.88,5.88,1195530,7059980.0000,3,0.283700,1,-0.169800,25.087719,1.053834,1.541342,34.518930,0,5.994000000000006,5.976999999999989,6.143999999999998,-1,-1,-1,1,-1,39.215686274509856,50.791575889615075,16.063907044299413,-1,-0.10448096252915207,-0.09697711825573531,-0.007503844273416757
2020-04-01,sh.600101,5.8800,5.94,5.83,5.83,1350996,7933396.0000,3,0.320600,1,-0.850300,24.874388,1.044873,1.528235,34.225402,0,5.9420000000000055,5.969999999999989,6.113999999999998,-1,-1,-1,-1,-1,14.705882352941282,34.68409586056644,-25.250544662309025,-1,-0.11174625265900318,-0.09993094513638888,-0.011815307522614296
2020-04-02,sh.600101,5.8300,5.87,5.77,5.87,2208537,12823571.0000,3,0.524100,1,0.686100,25.045053,1.052042,1.538720,34.460224,0,5.906000000000006,5.963999999999989,6.081999999999998,-1,-1,-1,-1,-1,15.634674922600766,23.18541451668388,0.5331957344345355,-1,-0.11297408677602139,-0.10253957346431539,-0.010434513311706
2020-04-03,sh.600101,5.8500,5.95,5.8,5.93,1942648,11418997.0000,3,0.461000,1,1.022100,25.301050,1.062795,1.554448,34.812458,0,5.880000000000006,5.952999999999989,6.051499999999997,1,-1,-1,-1,-1,22.807017543859768,17.71585827313385,32.9893360853116,1,-0.10786228630615202,-0.10360411603268271,-0.004258170273469308
2020-04-07,sh.600101,5.9700,6.02,5.96,6.01,2324660,13927852.0000,3,0.551600,1,1.349100,25.642379,1.077133,1.575419,35.282104,0,5.904000000000006,5.961999999999988,6.031499999999998,1,1,-1,-1,-1,43.859649122807106,27.433780529755794,76.71138630890974,1,-0.0962463482023388,-0.10213256246661392,0.00588621426427513
2020-04-08,sh.600101,5.9600,6.06,5.95,6.04,2350711,14167386.0000,3,0.557800,1,0.499200,25.770378,1.082510,1.583283,35.458221,0,5.936000000000006,5.964999999999988,6.010499999999999,1,1,1,-1,-1,58.771929824561454,41.812865497076025,92.69005847953231,1,-0.08365555512154632,-0.0984371609976004,0.01478160587605408
2020-04-09,sh.600101,6.0500,6.08,6.04,6.07,2900884,17580558.0000,3,0.688300,1,0.496700,25.898376,1.087887,1.591147,35.634338,0,5.984000000000006,5.9629999999999885,5.996499999999999,1,1,1,1,-1,71.05263157894744,57.89473684210524,97.36842105263183,1,-0.07044447159532385,-0.0928386231171451,0.02239415152182124
2020-04-10,sh.600101,6.0800,6.1,5.93,5.95,2607420,15679782.0000,3,0.618700,1,-1.976900,25.386382,1.066380,1.559691,34.929870,0,6.000000000000005,5.95299999999999,5.980999999999999,-1,-1,-1,1,1,68.18181818181834,66.00212652844232,72.54120148857038,1,-0.0688637711506157,-0.08804365272383921,0.019179881573223506
2020-04-13,sh.600101,5.9200,5.92,5.85,5.86,1610280,9461116.0000,3,0.382100,1,-1.512600,25.002386,1.050250,1.536099,34.401519,0,5.986000000000006,5.932999999999989,5.964999999999998,-1,-1,-1,1,1,53.58851674641172,64.27432216905908,32.216905901117,-1,-0.07402004548993979,-0.08523893127705932,0.011218885787119534
2020-04-14,sh.600101,5.8800,5.96,5.87,5.96,1347480,7988862.0000,3,0.319700,1,1.706500,25.429048,1.068172,1.562312,34.988575,0,5.976000000000006,5.939999999999989,5.961999999999998,-1,1,-1,1,1,46.46464646464673,56.07832713095883,27.237285132022507,-1,-0.06923912030861334,-0.08203896908337013,0.012799848774756789
2020-04-15,sh.600101,5.9600,6.0,5.94,5.95,1445010,8624762.0000,3,0.342900,1,-0.167800,25.386382,1.066380,1.559691,34.929870,0,5.958000000000006,5.946999999999989,5.961999999999998,-1,1,-1,1,-1,46.46464646464673,48.83926989190163,41.71539961013691,-1,-0.06550205220006866,-0.07873158570670984,0.013229533506641175
2020-04-16,sh.600101,5.9400,6.06,5.8,5.99,3076472,18374359.0000,3,0.730000,1,0.672300,25.557047,1.073549,1.570176,35.164692,0,5.9420000000000055,5.962999999999989,5.966499999999998,1,1,1,-1,-1,58.484848484848726,50.47138047138063,74.51178451178492,1,-0.058636804511607465,-0.07471262946768936,0.016075824956081897
2020-04-17,sh.600101,5.9700,6.0,5.92,5.97,2172706,12968803.0000,3,0.515600,1,-0.333900,25.471714,1.069964,1.564934,35.047281,0,5.946000000000006,5.97299999999999,5.968499999999997,1,-1,1,-1,-1,58.18181818181839,54.37710437710451,65.79124579124617,1,-0.05418526510313626,-0.07060715659477874,0.016421891491642485
2020-04-20,sh.600101,5.9800,6.32,5.91,6.17,7935657,48768576.0000,3,1.883000,1,3.350100,26.084258,1.105380,1.617367,36.221394,0,6.008000000000005,5.99699999999999,5.974999999999997,1,1,1,1,1,63.717948717948865,60.128205128205224,70.89743589743614,1,-0.03412567992438387,-0.06331086126069976,0.029185181336315896
2020-04-21,sh.600101,6.1100,6.43,6.09,6.2,6881964,42970192.0000,3,1.633000,1,0.486200,26.453037,1.111186,1.625224,36.397511,0,6.056000000000005,6.01599999999999,5.988999999999997,1,1,1,1,1,63.77085877085889,61.89020855687528,67.5321591988261,1,-0.015627421679784703,-0.05377417334451675,0.03814675166473205
2020-04-22,sh.600101,6.1000,6.2,6.09,6.17,2731596,16800914.0000,3,0.648200,1,-0.483900,26.325038,1.105809,1.617360,36.221394,0,6.100000000000006,6.028999999999991,5.996999999999997,1,1,1,1,1,64.45868945868958,63.98249898249901,65.41107041107071,1,-0.003349556426268663,-0.043689249960867135,0.04033969353459847
2020-04-23,sh.600101,6.1700,6.19,6.05,6.06,3826693,23337457.0000,3,0.908000,1,-1.782800,25.855710,1.086094,1.588526,35.575632,0,6.114000000000005,6.027999999999991,5.995499999999997,-1,1,1,1,1,54.49735449735462,60.90896757563426,41.67412834079535,-1,-0.0024669035190836297,-0.03544478067251043,0.0329778771534268
2020-04-24,sh.600101,6.0900,6.13,6.01,6.05,2330451,14101334.0000,3,0.553000,1,-0.165000,25.576947,1.083882,1.585911,11.986829,0,6.130000000000005,6.0379999999999905,5.995499999999997,-1,1,1,1,1,46.56084656084667,55.17229683896352,29.337946004612974,-1,-0.002544974278194445,-0.028864819393647233,0.026319845115452788
2020-04-27,sh.600101,6.0500,6.07,6.0,6.05,2046862,12375563.0000,3,0.485700,1,0.000000,25.576947,1.083882,1.585911,11.986829,0,6.106000000000005,6.05699999999999,5.9949999999999966,-1,-1,1,1,1,40.211640211640315,47.089947089947096,26.455026455026754,-1,-0.0025771382714783186,-0.02360728316921345,0.02103014489773513
2020-04-28,sh.600101,6.0700,6.09,5.83,5.88,3447285,20392691.0000,3,0.818000,1,-2.809900,24.858256,1.053426,1.541348,11.650009,0,6.042000000000005,6.048999999999991,5.994499999999997,-1,-1,-1,-1,1,30.687830687830807,39.15343915343916,13.756613756614101,-1,-0.01613422244545948,-0.022112671024462655,0.005978448579003176
2020-04-29,sh.600101,5.8500,6.01,5.85,5.91,2203611,13034518.0000,3,0.522900,1,0.510200,25.955085,1.047237,1.620606,1132.374372,0,5.9900000000000055,6.04499999999999,5.995999999999997,-1,-1,-1,-1,-1,21.904761904762026,30.934744268077612,3.844797178130854,-1,-0.024178841414299157,-0.022525905102429956,-0.0016529363118692013
2020-04-30,sh.600101,5.9300,5.99,5.92,5.97,2055604,12259663.0000,3,0.487800,1,1.015200,26.218589,1.057868,1.637059,1143.870559,0,5.972000000000006,6.04299999999999,6.002999999999997,-1,-1,-1,-1,-1,16.45502645502656,23.015873015873026,3.333333333333627,-1,-0.025419738425050298,-0.023104671766954025,-0.002315066658096273
2020-05-06,sh.600101,5.9400,6.03,5.91,6.02,2501242,14945898.0000,3,0.593500,1,0.837500,26.438175,1.066728,1.650769,1153.450714,0,5.9660000000000055,6.04799999999999,6.010499999999996,1,-1,1,-1,-1,22.777777777777857,20.37918871252204,27.57495590828949,1,-0.02211366356538136,-0.022906470126639492,0.0007928065612581338
2020-05-07,sh.600101,6.0200,6.3,5.97,6.21,6862846,42133885.0000,3,1.628500,1,3.156100,27.272602,1.100396,1.702870,1189.855305,0,5.9980000000000055,6.051999999999991,6.024499999999995,1,1,1,-1,-1,45.283687943262485,28.17216405868886,79.50673571240972,1,-0.00411473125577988,-0.01914812235246757,0.01503339109668769
2020-05-08,sh.600101,6.1900,6.3,6.13,6.22,5622633,34993702.0000,3,1.334200,1,0.161000,27.316520,1.102168,1.705612,1191.771336,0,6.066000000000005,6.05399999999999,6.034999999999995,1,1,1,1,1,65.16548463356982,44.40898345153661,106.67848699763624,1,0.010831608659215952,-0.013152176150130864,0.023983784809346816
2020-05-11,sh.600101,6.2200,6.24,6.08,6.13,4008062,24615845.0000,3,0.951100,1,-1.446900,26.921264,1.086220,1.680933,1174.527056,0,6.110000000000005,6.04999999999999,6.039499999999995,1,1,1,1,1,75.88652482269514,62.11189913317571,103.43577620173397,1,0.015238779719007667,-0.007473984976303158,0.022712764695310826
2020-05-12,sh.600101,6.1500,6.15,6.01,6.1,2634866,16029312.0000,3,0.625200,1,-0.489400,26.789513,1.080904,1.672707,1168.778963,0,6.1360000000000054,6.05399999999999,6.040999999999994,-1,1,1,1,1,68.0851063829788,69.71237194641448,64.83057525610744,-1,0.016124867817488564,-0.0027542144175448126,0.018879082235033377
2020-05-13,sh.600101,6.0900,6.12,6.05,6.11,1396263,8496658.0000,3,0.331300,1,0.163900,26.833430,1.082676,1.675449,1170.694994,0,6.154000000000005,6.05999999999999,6.048999999999994,-1,1,1,1,1,60.28368794326252,68.08510638297872,44.68085106383012,-1,0.017433058004987956,0.0012832400669617414,0.016149817938026216
2020-05-14,sh.600101,6.0700,6.09,6.03,6.04,1948730,11791844.0000,3,0.462400,1,-1.145700,26.526009,1.070272,1.656254,1157.282776,0,6.120000000000005,6.05899999999999,6.0579999999999945,-1,-1,-1,1,1,53.081166272655764,60.48332019963226,38.27685841870277,-1,0.012675280425336943,0.003561648138636782,0.009113632286700162
2020-05-15,sh.600101,6.0500,6.06,5.96,5.96,3665781,22038946.0000,3,0.869800,1,-1.324500,26.174671,1.056096,1.634317,1141.954528,0,6.068000000000006,6.06699999999999,6.0579999999999945,-1,-1,-1,1,1,38.20573437594728,50.52352953062175,13.570144066598331,-1,0.0024214628865752985,0.0033336110882244852,-0.0009121482016491867
2020-05-18,sh.600101,6.0000,6.01,5.93,5.96,1677948,10027801.0000,3,0.398200,1,0.000000,26.174671,1.056096,1.634317,1141.954528,0,6.034000000000006,6.07199999999999,6.058499999999993,-1,-1,-1,-1,-1,22.62108262108272,37.96932775656182,-8.075407649875473,-1,-0.005639749861874321,0.0015389388982047238,-0.007178688760079046
2020-05-19,sh.600101,5.9800,6.13,5.98,6.09,2820222,17135876.0000,3,0.669200,1,2.181200,26.745596,1.079132,1.669964,1166.862932,0,6.032000000000005,6.083999999999991,6.063499999999994,1,1,1,-1,-1,22.96142296142305,27.92941331948425,13.025442245300646,-1,-0.001520873811664103,0.0009269763562309584,-0.0024478501678950612
2020-05-20,sh.600101,6.0900,6.09,5.99,6.0,1812000,10908494.0000,3,0.430000,1,-1.477800,26.350340,1.063184,1.645285,1149.618652,0,6.010000000000006,6.081999999999991,6.064999999999994,-1,-1,-1,-1,-1,24.994224994225117,23.525576858910195,27.931521264854958,1,-0.005455989455383836,-0.0003496168060920006,-0.005106372649291835
2020-05-21,sh.600101,6.0000,6.04,5.94,5.95,2069330,12372333.0000,3,0.491000,1,-0.833300,26.130754,1.054325,1.631574,1140.038497,0,5.992000000000006,6.055999999999991,6.053999999999994,-1,-1,-1,-1,-1,22.871258355129502,23.60896877025912,21.395837524870267,-1,-0.01246548473800857,-0.0027727903924753146,-0.009692694345533255
2020-05-22,sh.600101,5.9500,5.98,5.85,5.86,2665931,15694563.0000,3,0.632600,1,-1.512600,25.735499,1.038377,1.606895,1122.794217,0,5.972000000000006,6.019999999999991,6.036999999999994,-1,-1,-1,-1,-1,9.567955051826262,19.14447946706019,-9.585093778641593,-1,-0.02499468491968848,-0.007217169297917948,-0.01777751562177053
2020-05-25,sh.600101,5.8600,5.88,5.83,5.87,2140220,12549246.0000,3,0.507800,1,0.170600,25.779416,1.040149,1.609637,1124.710248,0,5.954000000000006,5.993999999999991,6.021999999999994,-1,-1,-1,-1,-1,7.706093189964384,13.381768865639943,-3.645258161386735,-1,-0.033728449336450694,-0.012519425305624497,-0.021209024030826196
2020-05-26,sh.600101,5.8700,6.05,5.87,5.98,3228213,19170500.0000,3,0.766000,1,1.873900,26.262506,1.059640,1.639801,1145.786590,0,5.932000000000006,5.98199999999999,6.0179999999999945,1,-1,-1,-1,-1,22.222222222222452,13.16542348800426,40.33581969065884,1,-0.031411843687628505,-0.016297908982025298,-0.015113934705603207
2020-05-27,sh.600101,5.9500,6.0,5.92,5.94,1639860,9758542.0000,3,0.389100,1,-0.668900,26.086837,1.052553,1.628832,1138.122466,0,5.920000000000006,5.964999999999991,6.012499999999994,1,-1,-1,-1,-1,33.333333333333535,21.087216248506685,57.82556750298723,1,-0.0324297527241626,-0.019524277730452757,-0.01290547499370984
2020-05-28,sh.600101,5.9400,6.0,5.88,5.97,1742931,10370961.0000,3,0.413600,1,0.505000,26.218589,1.057868,1.637059,1143.870559,0,5.924000000000006,5.95799999999999,6.008499999999994,1,1,-1,-1,-1,44.444444444444606,33.33333333333343,66.66666666666697,1,-0.030464527579291634,-0.02171232770022053,-0.008752199879071103
2020-05-29,sh.600101,5.9300,5.97,5.92,5.94,1185730,7050943.0000,3,0.281400,1,-0.502500,26.086837,1.052553,1.628832,1138.122466,0,5.940000000000007,5.955999999999991,6.0114999999999945,-1,-1,-1,-1,-1,40.00000000000016,39.25925925925933,41.48148148148182,1,-0.030970809558902523,-0.02356402407195693,-0.007406785486945594
2020-06-01,sh.600101,5.9500,6.02,5.94,6.01,2231379,13381252.0000,3,0.529500,1,1.178500,26.394258,1.064956,1.648027,1151.534683,0,5.968000000000006,5.96099999999999,6.016499999999995,1,1,-1,1,-1,50.85470085470096,45.099715099715134,62.364672364672614,1,-0.0254304799468148,-0.023937315246928503,-0.0014931646998862964
2020-06-02,sh.600101,6.0100,6.09,5.99,6.09,3231706,19568148.0000,3,0.766800,1,1.331100,26.745596,1.079132,1.669964,1166.862932,0,5.990000000000006,5.96099999999999,6.0224999999999955,1,1,1,1,-1,68.63247863247877,53.16239316239319,99.57264957264994,1,-0.014418193442224059,-0.022033490885987612,0.007615297443763554
2020-06-03,sh.600101,6.0800,6.09,6.03,6.05,2278671,13807524.0000,3,0.540700,1,-0.656800,26.569927,1.072044,1.658996,1159.198808,0,6.012000000000006,5.9659999999999895,6.023999999999996,1,1,1,1,-1,84.6153846153847,68.03418803418803,117.77777777777803,1,-0.008816906939285829,-0.019390174096647256,0.010573267157361427
2020-06-04,sh.600101,6.1400,6.14,6.04,6.06,2028741,12312272.0000,3,0.481400,1,0.165300,26.613844,1.073816,1.661738,1161.114839,0,6.0300000000000065,5.97699999999999,6.016499999999995,1,1,1,1,1,86.26964433416055,79.8391691940079,99.13059461446585,1,-0.0035302362382454433,-0.016218186524966892,0.012687950286721449
2020-06-05,sh.600101,6.0400,6.07,6.02,6.06,1460420,8830653.0000,3,0.346500,1,0.000000,26.613844,1.073816,1.661738,1161.114839,0,6.054000000000006,5.99699999999999,6.008499999999996,1,1,1,1,1,76.39310112428397,82.42604335794296,64.32721665696599,-1,0.0006519728436318317,-0.012844154651247146,0.013496127494878978
2020-06-08,sh.600101,6.0700,6.08,6.02,6.04,1806434,10920407.0000,3,0.428600,1,-0.330000,26.526009,1.070272,1.656254,1157.282776,0,6.060000000000005,6.0139999999999905,6.003999999999996,-1,1,1,1,1,68.70079343197632,77.12117963014016,51.86002103564866,-1,0.0023257608953173303,-0.00981017154193425,0.01213593243725158
2020-06-09,sh.600101,6.0500,6.08,6.0,6.08,2695490,16277749.0000,3,0.639600,1,0.662300,26.701678,1.077360,1.667222,1164.946901,0,6.058000000000005,6.023999999999989,6.002999999999997,1,1,1,1,1,69.61063627730312,71.56817694452103,65.69555494286729,-1,0.0068015120937010565,-0.006487834814807188,0.013289346908508245
2020-06-10,sh.600101,6.0600,6.06,6.01,6.03,1638116,9868920.0000,3,0.388700,1,-0.822400,26.482092,1.068500,1.653512,1155.366745,0,6.054000000000006,6.03299999999999,5.998999999999997,-1,-1,1,1,1,62.82051282051308,67.04398084326405,54.373576775011145,-1,0.006242040672563398,-0.00394185971733307,0.010183900389896468
2020-06-11,sh.600101,6.0200,6.03,5.92,5.96,2957821,17684486.0000,3,0.701800,1,-1.160900,26.174671,1.056096,1.634317,1141.954528,0,6.034000000000006,6.03199999999999,5.994999999999996,-1,-1,-1,1,1,48.36829836829861,60.26648248870481,24.571930127486212,-1,0.0001485284118700747,-0.0031237820914924415,0.0032723105033625162
2020-06-12,sh.600101,5.8800,5.97,5.86,5.94,2538156,15008568.0000,3,0.602300,1,-0.335600,26.086837,1.052553,1.628832,1138.122466,0,6.010000000000007,6.03199999999999,5.993999999999996,-1,-1,-1,-1,1,32.25108225108247,47.81329781329793,1.1266511266515664,-1,-0.00622272510761146,-0.0037435706947162454,-0.0024791544128952145
2020-06-15,sh.600101,5.9200,5.98,5.88,5.91,1822944,10814855.0000,3,0.432600,1,-0.505100,25.955085,1.047237,1.620606,1132.374372,0,5.984000000000007,6.02199999999999,5.991499999999997,-1,-1,-1,-1,-1,21.536796536796686,34.05205905205913,-3.4937284937281987,-1,-0.013536696097431467,-0.005702195775259289,-0.007834500322172177
2020-06-16,sh.600101,5.9500,6.01,5.93,6.0,1887290,11271975.0000,3,0.447800,1,1.522800,26.350340,1.063184,1.645285,1149.618652,0,5.968000000000006,6.012999999999989,5.9869999999999965,1,-1,1,-1,-1,32.14285714285728,28.64357864357869,39.141414141414465,1,-0.011933263726523258,-0.006948409365512083,-0.0049848543610111744
2020-06-17,sh.600101,6.0200,6.02,5.93,5.99,1578218,9409987.0000,3,0.374500,1,-0.166700,26.306423,1.061412,1.642543,1147.702621,0,5.960000000000006,6.00699999999999,5.986499999999996,1,-1,1,-1,-1,42.31601731601743,31.998556998557007,62.95093795093828,1,-0.011338742481776798,-0.007826475988765026,-0.003512266493011772
2020-06-18,sh.600101,5.9600,6.03,5.94,6.02,1986841,11912408.0000,3,0.471400,1,0.500800,26.438175,1.066728,1.650769,1153.450714,0,5.972000000000007,6.00299999999999,5.989999999999996,1,1,1,-1,-1,60.606060606060645,45.02164502164499,91.77489177489194,1,-0.008350570652054579,-0.007931294921422936,-0.0004192757306316422
2020-06-19,sh.600101,6.0100,6.03,5.98,6.01,1680307,10094357.0000,3,0.398700,1,-0.166100,26.394258,1.064956,1.648027,1151.534683,0,5.986000000000006,5.99799999999999,5.997499999999996,1,1,1,-1,-1,66.66666666666664,56.529581529581456,86.94083694083703,1,-0.006711967986009704,-0.00768742953434029,0.0009754615483305862
2020-06-22,sh.600101,6.0300,6.06,5.99,6.01,1869490,11265918.0000,3,0.443600,1,0.000000,26.394258,1.064956,1.648027,1151.534683,0,6.006000000000006,5.9949999999999894,6.004499999999996,1,1,1,1,1,71.96969696969694,66.4141414141413,83.08080808080823,1,-0.0053516728147666726,-0.007220278190425566,0.0018686053756588935
2020-06-23,sh.600101,6.0000,6.01,5.94,5.95,2220397,13238319.0000,3,0.526900,1,-0.998300,26.130754,1.054325,1.631574,1140.038497,0,5.996000000000006,5.98199999999999,6.002999999999996,-1,-1,-1,1,-1,62.72727272727281,67.12121212121201,53.93939393939442,-1,-0.009011251551658717,-0.007578472862672196,-0.0014327786889865206
2020-06-24,sh.600101,5.9800,5.98,5.91,5.94,1112601,6606971.0000,3,0.264000,1,-0.168100,26.086837,1.052553,1.628832,1138.122466,0,5.986000000000006,5.97299999999999,6.002999999999996,-1,-1,-1,1,-1,53.333333333333535,62.676767676767646,34.646464646465304,-1,-0.01257347134208242,-0.00857747255855424,-0.0039959987835281804
2020-06-29,sh.600101,5.9300,5.93,5.88,5.9,1687899,9955209.0000,3,0.400500,1,-0.673400,25.911168,1.045465,1.617864,1130.458341,0,5.962000000000006,5.96699999999999,5.999499999999996,-1,-1,-1,-1,-1,32.03703703703733,49.365881032547776,-2.6206509539835565,-1,-0.018411980051478594,-0.010544374057139112,-0.007867605994339482
2020-06-30,sh.600101,5.9100,5.96,5.91,5.94,1865350,11069071.0000,3,0.442600,1,0.678000,26.086837,1.052553,1.628832,1138.122466,0,5.948000000000007,5.96699999999999,5.999499999999996,-1,-1,-1,-1,-1,28.148148148148522,37.839506172839684,8.765432098766198,-1,-0.01958560391152986,-0.01235262002801726,-0.007232983883512598
2020-07-01,sh.600101,5.9500,5.98,5.92,5.95,1902092,11314015.0000,3,0.451300,1,0.168300,26.130754,1.054325,1.631574,1140.038497,0,5.936000000000006,5.970999999999989,5.996499999999996,1,-1,-1,-1,-1,27.77777777777817,29.320987654321225,24.691358024692057,-1,-0.019484191221695646,-0.013778934266752937,-0.005705256954942709
2020-07-02,sh.600101,5.9500,6.04,5.95,6.03,4139354,24864680.0000,3,0.982200,1,1.344500,26.482092,1.068500,1.653512,1155.366745,0,5.952000000000007,5.9739999999999895,5.993499999999996,1,1,1,-1,-1,51.85185185185227,35.9259259259262,83.70370370370439,1,-0.012800928388101873,-0.013583333091022724,0.0007824047029208504
2020-07-03,sh.600101,6.0300,6.09,6.02,6.08,6271725,38014799.0000,3,1.488200,1,0.829200,26.701678,1.077360,1.667222,1164.946901,0,5.980000000000007,5.982999999999989,5.994999999999996,1,1,1,-1,-1,72.48677248677284,50.70546737213431,116.04938271604988,1,-0.0034302702889830172,-0.011552720530614782,0.008122450241631765
2020-07-06,sh.600101,6.0900,6.33,6.08,6.29,11278958,70139143.0000,3,2.676300,1,3.453900,27.623940,1.114572,1.724807,1205.183554,0,6.058000000000007,6.009999999999989,6.006499999999996,1,1,1,1,1,89.89417989418017,71.41093474426832,126.86067019400386,1,0.020702641558348667,-0.005101648112822091,0.02580428967117076
2020-07-07,sh.600101,6.3000,6.38,6.25,6.25,9061709,56960161.0000,3,2.150200,1,-0.635900,27.448271,1.107484,1.713839,1197.519429,0,6.120000000000006,6.033999999999989,6.0159999999999965,1,1,1,1,1,86.78306878306894,83.05467372134054,94.23985890652577,1,0.03618338284548006,0.00315535807883834,0.03302802476664172
2020-07-08,sh.600101,6.2400,6.38,6.18,6.38,10410493,65648197.0000,3,2.470300,1,2.080000,28.019195,1.130519,1.749487,1222.427833,0,6.206000000000007,6.070999999999989,6.032999999999996,1,1,1,1,1,88.3703703703705,88.34920634920643,88.41269841269863,1,0.058270192881317406,0.014178325039334153,0.044091867841983254
