date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-21,sh.600230,12.7300,13.17,12.61,13.16,2188524,28422462.0000,3,0.843909,1,3.134800,37.700314,2.907793,1.758099,19.346934,0,13.192000000000025,13.082000000000004,13.338500000000005,-1,1,-1,1,-1,45.92592592592592,54.11124386034783,29.55529005708209,-1,-0.42272698684313426,-0.5350271353597786,0.11230014851664438
2010-06-22,sh.600230,13.1600,13.37,13.01,13.33,2195791,29089820.0000,3,0.846712,1,1.291800,38.187324,2.945356,1.780810,19.596857,0,13.164000000000025,13.130000000000006,13.347500000000005,1,1,-1,1,-1,49.13580246913582,48.72427983539098,49.958847736625486,1,-0.3803649480370943,-0.5040946978952418,0.12372974985814744
2010-06-23,sh.600230,13.2300,13.24,12.83,12.99,2156608,28075568.0000,3,0.831602,1,-2.550600,37.213304,2.870231,1.735388,19.097012,0,13.088000000000026,13.154000000000007,13.316000000000006,-1,-1,-1,-1,-1,51.66028097062584,48.907336455229235,57.16617000141905,1,-0.3699631803339347,-0.47726839438298035,0.10730521404904564
2010-06-24,sh.600230,12.9500,13.04,12.75,12.86,1268943,16342355.0000,3,0.489313,1,-1.000800,36.840884,2.841506,1.718021,18.905895,0,13.020000000000024,13.160000000000007,13.249500000000006,-1,-1,-1,-1,-1,40.57258407833124,47.122889172697676,27.471973889598374,-1,-0.3679679129843496,-0.4554082981032542,0.08744038511890462
2010-06-25,sh.600230,12.8200,12.84,12.58,12.7,1817091,23105604.0000,3,0.700682,1,-1.244200,36.382522,2.806153,1.696646,18.670674,0,13.008000000000024,13.127000000000006,13.191500000000005,-1,-1,-1,-1,-1,21.464792813677196,37.899219287544796,-11.404060134058,-1,-0.3749748355681852,-0.43932160559624045,0.06434677002805522
2010-06-28,sh.600230,12.6800,12.77,12.58,12.67,909237,11506723.0000,3,0.350608,1,-0.236200,36.296579,2.799524,1.692638,18.626570,0,12.910000000000025,13.051000000000005,13.132000000000005,-1,-1,-1,-1,-1,13.703147320634221,25.246841404214255,-9.384240846525849,-1,-0.3785845346231209,-0.42717419140161655,0.04858965677849564
2010-06-29,sh.600230,12.6600,12.82,11.71,11.73,2467239,29867994.0000,3,0.951384,1,-7.419100,33.603699,2.591825,1.567060,17.244646,0,12.590000000000027,12.877000000000004,13.022500000000004,-1,-1,-1,-1,-1,6.887563399887405,14.01850117806631,-7.374312156470406,-1,-0.45208404773313227,-0.4321561626679197,-0.01992788506521259
2010-06-30,sh.600230,11.6900,11.69,11.27,11.3,1756243,20064406.0000,3,0.677219,1,-3.665800,32.371850,2.496813,1.509614,16.612489,0,12.252000000000027,12.670000000000003,12.891000000000005,-1,-1,-1,-1,-1,4.002409338262794,8.19770668626151,-4.388185357734638,-1,-0.5388191756941616,-0.45348876527316806,-0.08533041042099354
2010-07-01,sh.600230,11.3300,11.49,11.18,11.2,1585430,17949333.0000,3,0.611352,1,-0.885000,32.085374,2.474718,1.496255,16.465476,0,11.920000000000027,12.470000000000002,12.781000000000004,-1,-1,-1,-1,-1,1.1489286044648248,4.012967114205045,-4.579148415015616,-1,-0.6086108665389087,-0.48451318552631617,-0.12409768101259255
2010-07-02,sh.600230,11.2000,11.35,10.86,11.31,1742731,19391158.0000,3,0.672009,1,0.982100,32.400498,2.499023,1.510950,16.627191,0,11.642000000000028,12.325000000000003,12.700500000000005,-1,-1,-1,-1,-1,6.756700096764526,3.969346013164085,12.331408263965407,1,-0.6475803010578538,-0.5171266086326237,-0.13045369242523008
2010-07-05,sh.600230,11.2000,11.25,10.8,11.2,1277495,14200065.0000,3,0.492611,1,-0.972600,32.085374,2.474718,1.496255,16.465476,0,11.348000000000027,12.129000000000003,12.605500000000005,-1,-1,-1,-1,-1,11.744990494890951,6.550206398706805,22.134558687259243,1,-0.6795070055834334,-0.5496026880227857,-0.1299043175606477
2010-07-06,sh.600230,11.0200,11.58,11.02,11.5,1529626,17508978.0000,3,0.589834,1,2.678600,32.944803,2.541005,1.536333,16.906516,0,11.302000000000026,11.946000000000003,12.538000000000006,1,-1,-1,-1,-1,21.85724315851348,13.452977916723023,38.66577364209439,1,-0.6728455119144883,-0.5742512528011262,-0.09859425911336206
2010-07-07,sh.600230,11.5000,11.81,11.32,11.72,1877610,21810943.0000,3,0.724019,1,1.913000,33.575052,2.589615,1.565724,17.229945,0,11.386000000000028,11.819000000000004,12.486500000000005,1,-1,-1,-1,-1,30.913827279545682,21.50535364431674,49.73077455000356,1,-0.6424087802717029,-0.5878827582952415,-0.05452602197646139
2010-07-08,sh.600230,11.7200,11.78,11.48,11.57,1436746,16699438.0000,3,0.554019,1,-1.279900,33.145337,2.556472,1.545685,17.009425,0,11.460000000000026,11.690000000000003,12.425000000000004,1,-1,-1,-1,-1,38.15561703229146,30.308895823450246,53.849059449973886,1,-0.6232072522863668,-0.5949476570934665,-0.028259595192900222
2010-07-09,sh.600230,11.5600,12.11,11.53,11.9,2494107,29574570.0000,3,0.961744,1,2.852200,34.090710,2.629388,1.589771,17.494568,0,11.578000000000026,11.610000000000003,12.368500000000004,1,1,-1,-1,-1,45.89076554714294,38.3200699529934,61.03215673544203,1,-0.5747364568302054,-0.5909054170408143,0.016168960210608985
2010-07-12,sh.600230,12.0000,12.08,11.8,12.01,1937637,23205080.0000,3,0.747166,1,0.924400,34.405834,2.653693,1.604466,17.656283,0,11.740000000000025,11.544000000000004,12.297500000000003,1,1,-1,1,-1,61.646889879827675,48.564424153087394,87.81182133330823,1,-0.5214361303978254,-0.5770115597122165,0.05557542931439108
2010-07-13,sh.600230,11.8800,11.94,11.58,11.65,1739936,20409566.0000,3,0.670931,1,-2.997500,33.374518,2.574148,1.556372,17.127035,0,11.770000000000024,11.536000000000005,12.206500000000004,-1,1,-1,1,-1,70.56911798050037,59.36892446915703,92.96950500318702,1,-0.5024522720203457,-0.5620997021738423,0.059647430153496606
2010-07-14,sh.600230,11.6600,11.96,11.66,11.75,1610294,19023204.0000,3,0.620940,1,0.858400,33.660995,2.596244,1.569732,17.274049,0,11.776000000000025,11.581000000000005,12.125500000000004,-1,1,-1,1,-1,76.59033078880411,69.60211288304409,90.56676660032414,1,-0.47387571890955194,-0.5444549055209842,0.07057918661143225
2010-07-15,sh.600230,11.7000,11.78,11.3,11.32,1745098,20186443.0000,3,0.672921,1,-3.659600,32.429146,2.501232,1.512286,16.641892,0,11.726000000000024,11.593000000000004,12.031500000000005,-1,-1,-1,1,-1,59.03307888040715,68.73084254990391,39.63755154141364,-1,-0.4803883827810438,-0.5316416009729961,0.05125321819195228
2010-07-16,sh.600230,11.4500,11.5,11.17,11.43,1343552,15182460.0000,3,0.518083,1,0.971737,32.744270,2.525538,1.526981,16.803606,0,11.632000000000025,11.605000000000004,11.965000000000005,-1,-1,-1,1,-1,49.94280645236597,61.85540537385911,26.1176086093797,-1,-0.47124145695066133,-0.5195615721685292,0.04832011521786783
2010-07-19,sh.600230,11.3000,11.94,11.22,11.89,2689705,31490614.0000,3,1.037168,1,4.024500,34.062062,2.627178,1.588435,17.479867,0,11.608000000000025,11.674000000000003,11.901500000000004,1,1,-1,-1,-1,51.30169335616114,53.42585956297811,47.05336094252719,-1,-0.42200963236046896,-0.5000511842069171,0.07804155184644812
2010-07-20,sh.600230,12.0000,12.57,11.9,12.45,5062438,62201460.0000,3,1.952110,1,4.709800,35.666331,2.750914,1.663247,18.303141,0,11.768000000000026,11.769000000000004,11.857500000000003,1,1,1,-1,-1,68.54633166950173,56.596943826009635,92.44510735648589,1,-0.33395609876575527,-0.4668321671186847,0.13287606835292942
2010-07-21,sh.600230,12.4600,12.8,12.31,12.44,3858536,48536270.0000,3,1.487877,1,-0.080300,35.637683,2.748704,1.661912,18.288439,0,11.906000000000025,11.841000000000005,11.830000000000002,1,1,1,1,1,81.97947551295678,67.27583351287323,111.38675951312388,1,-0.2619602408352435,-0.42585778186199647,0.16389754102675297
2010-07-22,sh.600230,12.3200,12.74,12.32,12.64,2672417,33596143.0000,3,1.030502,1,1.607700,36.210636,2.792896,1.688630,18.582466,0,12.170000000000027,11.948000000000004,11.819000000000003,1,1,1,1,1,86.50891031259125,79.01157249834995,101.50358594107388,1,-0.1866135117918475,-0.3780089278479667,0.1913954160561192
2010-07-23,sh.600230,12.6500,12.7,12.39,12.54,2928084,36638681.0000,3,1.129089,1,-0.791100,35.924159,2.770800,1.675271,18.435453,0,12.392000000000026,12.012000000000004,11.811000000000003,1,1,1,1,1,84.04907975460118,84.1791551933831,83.78892887703736,-1,-0.13343173249241325,-0.329093488776856,0.19566175628444277
2010-07-26,sh.600230,12.6400,12.73,12.5,12.64,2924841,36956701.0000,3,1.127838,1,0.797400,36.210636,2.792896,1.688630,18.582466,0,12.542000000000026,12.075000000000003,11.809500000000003,1,1,1,1,1,88.13905930470345,86.23234979063199,91.9524783328464,1,-0.08226729876787253,-0.2797282507750593,0.19746095200718677
2010-07-27,sh.600230,12.6500,13.07,12.54,12.93,6611307,85141555.0000,3,2.549364,1,2.294300,37.041418,2.856973,1.727373,19.008804,0,12.638000000000027,12.203000000000003,11.869500000000004,1,1,1,1,1,88.95490259390806,87.04768055107093,92.76934667958233,1,-0.01810978176126099,-0.22740455697229964,0.20929477521103865
2010-07-28,sh.600230,12.9000,13.33,12.68,13.26,7036005,92331571.0000,3,2.713130,1,2.552200,37.986791,2.929889,1.771459,19.493948,0,12.802000000000026,12.354000000000003,11.967500000000003,1,1,1,1,1,93.19162909546077,90.09519699802412,99.38449329033406,1,0.058687244745470935,-0.1701861966287455,0.22887344137421645
2010-07-29,sh.600230,13.3800,13.38,13.02,13.18,5929838,78132680.0000,3,2.286585,1,-0.603300,37.757609,2.912212,1.760771,19.376337,0,12.910000000000025,12.540000000000003,12.066500000000003,1,1,1,1,1,93.37719298245615,91.84124155727504,96.44909583281836,1,0.11180528836475645,-0.11378789963004513,0.22559318799480158
2010-07-30,sh.600230,13.1500,13.43,13.08,13.32,3892015,51452763.0000,3,1.500787,1,1.062200,38.158677,2.943146,1.779474,19.582155,0,13.066000000000026,12.729000000000003,12.167000000000003,1,1,1,1,1,93.43681917211332,93.33521375001011,93.64003001631974,1,0.16331594603382804,-0.05836713049727049,0.22168307653109853
2010-08-02,sh.600230,13.2600,13.9,13.26,13.68,6124636,83738474.0000,3,2.361700,1,2.702700,39.189992,3.022691,1.827568,20.111403,0,13.274000000000024,12.908000000000001,12.291000000000004,1,1,1,1,1,89.9049067565531,92.2396396370409,85.23544099557753,-1,0.23053009724425344,-0.0005876849489657027,0.23111778219321916
2010-08-03,sh.600230,13.7500,13.84,13.15,13.2,4488970,60778527.0000,3,1.730977,1,-3.508800,37.814905,2.916632,1.763443,19.405740,0,13.328000000000022,12.983,12.376000000000003,-1,1,1,1,1,78.22339402018804,87.18837331628485,60.29343542799441,-1,0.24227303511858445,0.047984459064544335,0.1942885760540401
2010-08-04,sh.600230,13.1000,13.27,12.81,13.26,4366840,57054195.0000,3,1.683883,1,0.454500,37.986791,2.929889,1.771459,19.493948,0,13.328000000000022,13.065000000000001,12.453000000000003,-1,1,1,1,1,66.49187286131975,78.20672454602033,43.06216949191861,-1,0.2534987210871513,0.08908731146906573,0.1644114096180856
2010-08-05,sh.600230,13.3000,13.68,13.12,13.55,6577715,88301027.0000,3,2.536411,1,2.187000,38.817573,2.993966,1.810201,19.920286,0,13.402000000000024,13.156,12.552000000000003,1,1,1,1,1,62.77069885712691,69.16198857954494,49.98811941229084,-1,0.2825388030159477,0.12777760977844213,0.15476119323750556
2010-08-06,sh.600230,13.4000,13.8,13.16,13.76,8096536,109505896.0000,3,3.122078,1,1.549800,47.422306,3.046120,1.718298,12.058421,0,13.490000000000023,13.278,12.645000000000003,1,1,1,1,1,74.1072587975588,67.78994350533519,86.74188938200601,1,0.3188233252904631,0.16598675288084633,0.15283657240961676
2010-08-09,sh.600230,13.7500,14.36,13.66,14.27,8932480,125621280.0000,3,3.444424,1,3.706400,49.179964,3.159021,1.781985,12.505353,0,13.608000000000024,13.440999999999999,12.758000000000004,1,1,1,1,1,86.44957983193284,74.44251249553956,110.46371450471938,1,0.3843018162429708,0.20964976555327122,0.17465205068969955
2010-08-10,sh.600230,14.1800,14.22,13.56,13.58,5866907,81519015.0000,3,2.262318,1,-4.835300,46.801956,3.006273,1.695820,11.900680,0,13.684000000000022,13.506,12.854500000000005,-1,1,1,1,1,78.00871961687906,79.52185274879027,74.98245335305666,-1,0.37618038532264997,0.24295588950714697,0.133224495815503
2010-08-11,sh.600230,13.5000,13.75,13.36,13.62,3287239,44404157.0000,3,1.267581,1,0.294600,46.939812,3.015128,1.700815,11.935733,0,13.756000000000023,13.541999999999998,12.948000000000004,-1,1,1,1,1,65.52611367127501,76.66147104002901,43.255398933767,-1,0.3687213681021966,0.2681089852261569,0.10061238287603969
2010-08-12,sh.600230,13.4000,13.65,13.15,13.17,2991023,40053893.0000,3,1.153358,1,-3.304000,45.388937,2.915509,1.644621,11.541381,0,13.680000000000025,13.540999999999997,13.040500000000005,-1,-1,1,1,1,41.720430107526916,61.75175446522703,1.6577813921266937,-1,0.32277801993116206,0.27904279216715794,0.043735227764004125
2010-08-13,sh.600230,13.1600,13.45,13.07,13.42,2812600,37373335.0000,3,1.084557,1,1.898300,46.250534,2.970853,1.675840,11.760466,0,13.612000000000023,13.550999999999997,13.140000000000006,-1,-1,1,1,1,38.27956989247315,48.508704557091725,17.821300563235994,-1,0.3030471571768629,0.2838436651690989,0.019203492007764
2010-08-16,sh.600230,13.3600,13.94,13.31,13.79,3350209,45941320.0000,3,1.291863,1,2.757100,47.525698,3.052761,1.722044,12.084711,0,13.516000000000025,13.561999999999994,13.235000000000008,1,1,1,-1,1,41.93548387096777,40.64516129032264,44.516129032258036,1,0.3136506446807381,0.2898050610714268,0.023845583609311327
2010-08-17,sh.600230,13.8500,14.15,13.71,14.05,4284164,60003106.0000,3,1.652002,1,1.885400,48.421759,3.110319,1.754512,12.312559,0,13.610000000000024,13.646999999999995,13.315000000000008,1,1,1,-1,1,59.51654580311751,46.5771998555195,85.39523769831352,1,0.3391245947800048,0.2996689678131424,0.03945562696686239
2010-08-18,sh.600230,14.0600,14.21,13.75,14.11,4398150,61401060.0000,3,1.695956,1,0.427000,48.628542,3.123601,1.762004,12.365139,0,13.708000000000027,13.731999999999994,13.39850000000001,1,1,1,-1,1,73.27165124614493,58.2412269734101,103.33249979161458,1,0.3600044748317952,0.31173606921687297,0.04826840561492224
2010-08-19,sh.600230,14.1300,14.15,13.9,13.93,3689779,51766797.0000,3,1.422803,1,-1.275700,48.008192,3.083754,1.739527,12.207398,0,13.860000000000024,13.769999999999992,13.463000000000012,1,1,1,1,1,74.41860465116287,69.0689339001418,85.117946153205,1,0.35790176575748056,0.3209692085249945,0.03693255723248606
2010-08-20,sh.600230,13.8800,13.96,13.33,13.37,3864254,52682736.0000,3,1.490082,1,-4.020100,46.078214,2.959784,1.669596,11.716649,0,13.850000000000026,13.730999999999991,13.50450000000001,-1,-1,-1,1,1,57.791259409055186,68.49383843545435,36.38610135625686,-1,0.30750332684446846,0.3182760321888893,-0.010772705344420819
2010-08-23,sh.600230,13.4000,13.56,13.3,13.43,2018220,27119178.0000,3,0.778239,1,0.448800,46.284998,2.973066,1.677089,11.769229,0,13.778000000000025,13.646999999999991,13.544000000000011,-1,-1,-1,1,1,41.44419018560895,57.88468474860903,8.563201059608787,-1,0.26929938380043517,0.30848070251119847,-0.0391813187107633
2010-08-24,sh.600230,13.3200,13.82,13.32,13.73,2752639,37533024.0000,3,1.061436,1,2.233800,47.318914,3.039479,1.714551,12.032131,0,13.714000000000027,13.661999999999992,13.584000000000012,1,1,1,1,1,38.52021357742181,45.91855439069534,23.723531950874758,-1,0.2602302046770433,0.2988306029443674,-0.03860039826732414
2010-08-25,sh.600230,13.8700,14.07,13.62,13.75,5310130,73826549.0000,3,2.047621,1,0.145700,47.387842,3.043906,1.717049,12.049657,0,13.642000000000028,13.674999999999992,13.608500000000012,1,1,1,-1,1,49.7076023391813,43.224002034070715,62.67480294940246,1,0.25175457767521614,0.28941539789053716,-0.03766082021532102
2010-08-26,sh.600230,13.7500,14.04,13.7,13.76,2369776,32824334.0000,3,0.913801,1,0.072700,47.422306,3.046120,1.718298,12.058421,0,13.608000000000027,13.733999999999991,13.637500000000012,1,1,1,-1,-1,56.03110339952445,48.086306438709215,71.9206973211549,1,0.2430428519310457,0.28014088869863885,-0.03709803676759316
2010-08-27,sh.600230,13.7100,13.82,13.42,13.61,1897330,25755275.0000,3,0.731623,1,-1.090100,46.905348,3.012914,1.699566,11.926970,0,13.656000000000029,13.752999999999991,13.652000000000012,-1,-1,-1,-1,1,48.088169140800666,51.275624959835504,41.713257502731,-1,0.22148189470206958,0.268409089899325,-0.04692719519725541
2010-08-30,sh.600230,13.6900,14.15,13.69,14.14,5732411,80371830.0000,3,2.210456,1,3.894200,48.731934,3.130243,1.765751,12.391429,0,13.79800000000003,13.787999999999993,13.675000000000011,1,1,1,1,1,58.97435897435893,54.36454383822804,68.19398924662072,1,0.2443445989277766,0.2635961917050153,-0.019251592777238702
2010-08-31,sh.600230,14.1400,14.78,14.0,14.61,8707343,126153019.0000,3,3.357609,1,3.323900,50.351736,3.234289,1.824443,12.803309,0,13.974000000000029,13.843999999999994,13.745500000000012,1,1,1,1,1,71.62904662904663,59.56385824806876,95.75942339100236,1,0.2969652976923296,0.27027001290247815,0.026695284789851448
2010-09-01,sh.600230,14.5500,15.0,14.0,14.35,7295283,106014285.0000,3,2.813110,1,-1.779600,49.455675,3.176731,1.791975,12.575461,0,14.094000000000028,13.867999999999995,13.800000000000015,1,1,1,1,1,80.86197056785296,70.48845872375286,101.6089942560532,1,0.3140673802264704,0.2790294863672766,0.035037893859193814
2010-09-02,sh.600230,14.3000,15.61,14.3,15.4,9629487,145547575.0000,3,3.713194,1,7.317100,53.074383,3.409175,1.923095,13.495616,0,14.422000000000029,14.014999999999995,13.892500000000013,1,1,1,1,1,80.39577010165252,77.62892909951739,85.92945210592276,1,0.4076480160554805,0.3047531923049174,0.10289482375056314
2010-09-03,sh.600230,15.3000,15.54,15.03,15.5,6483248,99404727.0000,3,2.499984,1,0.649400,53.419022,3.431313,1.935582,13.583250,0,14.80000000000003,14.227999999999994,13.979500000000012,1,1,1,1,1,82.6234344472208,81.29372503890879,85.28285326384483,1,0.48429782457045434,0.34066211875802477,0.14363570581242957
2010-09-06,sh.600230,15.5000,15.66,15.07,15.27,4452442,68326311.0000,3,1.716891,1,-1.483900,52.626353,3.380396,1.906861,13.381692,0,15.026000000000028,14.411999999999995,14.029500000000013,1,1,1,1,1,89.56496105786506,84.19472186891282,100.30543943576956,1,0.5204844514745446,0.37662658530132875,0.14385786617321583
2010-09-07,sh.600230,15.2800,15.49,14.96,15.16,3226378,48853883.0000,3,1.244113,1,-0.720400,52.247250,3.356045,1.893124,13.285295,0,15.136000000000028,14.554999999999996,14.108500000000015,1,1,1,1,1,85.1547878976919,85.78106113425929,83.90224142455713,-1,0.5341294218241952,0.40812715260590204,0.12600226921829316
2010-09-08,sh.600230,15.1000,15.9,14.95,15.79,5669772,87604722.0000,3,2.186302,1,4.155674,54.418475,3.495511,1.971797,13.837388,0,15.424000000000026,14.758999999999995,14.217000000000017,1,1,1,1,1,85.27745775729652,86.6657355709512,82.50090212998714,-1,0.5889893909377459,0.44429960027227083,0.1446897906654751
2010-09-09,sh.600230,15.8800,15.89,15.08,15.25,5721322,88278147.0000,3,2.206180,1,-3.419900,52.557425,3.375969,1.904363,13.364165,0,15.394000000000029,14.907999999999996,14.321000000000016,-1,1,1,1,1,81.2771076172405,83.90311775740969,76.02508733690212,-1,0.5821817953322643,0.4718760392842695,0.11030575604799481
2010-09-10,sh.600230,15.2700,15.6,14.71,15.46,4311575,65672351.0000,3,1.662572,1,1.377000,53.281166,3.422458,1.930587,13.548196,0,15.38600000000003,15.092999999999998,14.423000000000012,1,1,1,1,1,80.99828556210265,82.51761697887993,77.95962272854811,-1,0.5869657954096539,0.4948939905093464,0.09207180490030747
2010-09-13,sh.600230,15.6300,16.15,15.51,15.9,6404726,101460848.0000,3,2.469705,1,2.846100,54.797577,3.519863,1.985533,13.933786,0,15.512000000000032,15.268999999999997,14.528500000000012,1,1,1,1,1,78.60081119351055,80.2920681242846,75.21829733196248,-1,0.6191245898245921,0.5197401103723955,0.09938447945219653
2010-09-14,sh.600230,15.9000,15.98,15.56,15.78,3475850,54687105.0000,3,1.340311,1,-0.754700,54.384011,3.493298,1.970548,13.828625,0,15.636000000000033,15.386,14.615000000000009,1,1,1,1,1,81.73806609547135,80.44572095036155,84.32275638569095,1,0.6276920260206307,0.5413304935020425,0.08636153251858814
2010-09-15,sh.600230,15.7000,15.76,15.08,15.12,3505831,53868406.0000,3,1.351872,1,-4.182500,52.109394,3.347190,1.888129,13.250241,0,15.502000000000033,15.463,14.665500000000009,-1,-1,1,1,1,65.61477174849276,75.31788301249159,46.20854922049509,-1,0.5746016466754114,0.5479847241367163,0.026616922538695076
2010-09-16,sh.600230,15.1000,15.28,14.2,14.36,5073575,73582573.0000,3,1.956404,1,-5.026500,49.490139,3.178945,1.793223,12.584224,0,15.324000000000032,15.358999999999998,14.687000000000008,-1,-1,-1,-1,1,38.892450142450194,62.08176266213814,-7.486174896925704,-1,0.4658316725824285,0.5315541138258587,-0.06572244124343019
2010-09-17,sh.600230,14.3700,14.52,14.2,14.27,2498130,35846250.0000,3,0.963296,1,-0.626700,49.179964,3.159021,1.781985,12.505353,0,15.086000000000032,15.235999999999999,14.732000000000008,-1,-1,-1,-1,1,13.422364672364727,39.30986218776926,-38.352630358444344,-1,0.36812492168242805,0.4988682753971726,-0.13074335371474455
2010-09-20,sh.600230,14.2500,14.48,13.8,13.89,2703909,38102296.0000,3,1.042645,1,-2.662900,47.870336,3.074899,1.734532,12.172345,0,14.684000000000031,15.097999999999995,14.755000000000006,-1,-1,-1,-1,-1,5.208219676304859,19.174344830373293,-22.724030631832008,-1,0.2570655023541395,0.450507720788566,-0.1934422184344265
