date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-21,sh.600740,5.49,5.75,5.4,5.74,7953739,45087142.0,3,1.741061,1,1.9538,-4.35728,3.4830650000000003,0.8264600000000001,147.337859,1,5.611999999999997,5.611000000000005,5.931000000000002,1,1,-1,1,-1,52.0185029436502,36.94554253706244,82.16442375682573,1,-0.34794700030593084,-0.3746732111394979,0.026726210833567077
2010-06-22,sh.600740,5.71,5.76,5.67,5.7,5506652,31423695.0,3,1.205398,1,-0.6969,-4.3269150000000005,3.458793,0.820701,146.311115,1,5.641999999999998,5.602000000000006,5.913000000000002,1,1,-1,1,-1,67.45164003364182,51.13862500976626,100.07767008139297,1,-0.32626642667909156,-0.36499185424741665,0.03872542756832509
2010-06-23,sh.600740,5.63,5.7,5.52,5.57,5160126,28908527.0,3,1.129544,1,-2.2807,-4.228231,3.3799080000000004,0.801983,142.974194,1,5.639999999999998,5.589000000000005,5.883500000000002,-1,-1,-1,1,-1,68.29268292682941,62.587608634707124,79.70283151107401,1,-0.31593245672439885,-0.3551799747428131,0.03924751801841425
2010-06-24,sh.600740,5.56,5.71,5.51,5.6,4873283,27236098.0,3,1.066754,1,0.5386,-4.251005,3.3981120000000002,0.806303,143.744253,1,5.647999999999998,5.606000000000005,5.840000000000002,-1,-1,-1,1,-1,56.50406504065048,64.08279600037389,41.34660312120366,-1,-0.30184250924736755,-0.344512481643724,0.04266997239635645
2010-06-25,sh.600740,5.58,5.6,5.38,5.46,5301583,29112610.0,3,1.160509,1,-2.5,-4.14473,3.31316,0.786145,140.150647,1,5.613999999999998,5.605000000000006,5.789500000000002,-1,-1,-1,1,-1,37.650019357336475,54.14892244160544,4.652213188798541,-1,-0.2985316671015754,-0.33531631873529427,0.03678465163371886
2010-06-28,sh.600740,5.46,5.51,5.27,5.32,4672135,25128270.0,3,1.022723,1,-2.5641,-4.038454,3.228207,0.765987,136.557040,1,5.5299999999999985,5.571000000000006,5.732000000000002,-1,-1,-1,-1,-1,26.160527103923375,40.104870500636764,-1.7281596895034,-1,-0.3037037233451674,-0.3289937996572689,0.025290076312101506
2010-06-29,sh.600740,5.35,5.35,5.05,5.05,7129758,36587144.0,3,1.560693,1,-5.0752,-3.8334949999999997,3.0643689999999997,0.727112,129.626514,1,5.399999999999999,5.521000000000006,5.661000000000002,-1,-1,-1,-1,-1,9.493860437256748,24.43480229950552,-20.3880232872408,-1,-0.32583335460900553,-0.3283617106476162,0.0025283560386106796
2010-06-30,sh.600740,4.92,4.93,4.8,4.83,5982034,28815747.0,3,1.309458,1,-4.3564,-3.666491,2.930872,0.6954359999999999,123.979418,1,5.251999999999998,5.446000000000006,5.578500000000002,-1,-1,-1,-1,-1,4.144654088050399,13.266347209743495,-14.098732155335792,-1,-0.3570080417290038,-0.3340909768638937,-0.02291706486511008
2010-07-01,sh.600740,4.9,4.92,4.73,4.78,3955653,19099536.0,3,0.865886,1,-1.0352,-3.628536,2.900532,0.688237,122.695987,1,5.087999999999998,5.368000000000006,5.509500000000002,-1,-1,-1,-1,-1,2.618122977346315,5.418879167551142,-2.98338940306334,-1,-0.38135279042154924,-0.3435433395754248,-0.037809450846124415
2010-07-02,sh.600740,4.7,4.89,4.54,4.83,7291556,34171692.0,3,1.596111,1,1.046,-3.666491,2.930872,0.6954359999999999,123.979418,1,4.961999999999998,5.288000000000006,5.458500000000003,-1,-1,-1,-1,-1,10.54162024510588,5.768132436834186,20.088595861649267,1,-0.39209180674281363,-0.3532530330089026,-0.038838773733911036
2010-07-05,sh.600740,4.75,4.79,4.67,4.74,2914017,13806134.0,3,0.637874,1,-1.8634,-3.598172,2.876259,0.682478,121.669243,1,4.845999999999998,5.188000000000005,5.3995000000000015,-1,-1,-1,-1,-1,15.239625943111577,9.466456388521246,26.785965052292237,1,-0.403216770450439,-0.3632457804972099,-0.03997098995322912
2010-07-06,sh.600740,4.74,4.98,4.7,4.98,8546991,41785430.0,3,1.870923,1,5.0633,-3.780358,3.021893,0.717033,127.829711,1,4.831999999999998,5.116000000000005,5.359000000000002,1,-1,-1,-1,-1,26.15711550137785,17.31278722986509,43.84577204440337,1,-0.3881925480509949,-0.3682351340079669,-0.019957414043027977
2010-07-07,sh.600740,4.97,5.0,4.88,4.97,5027961,24821717.0,3,1.100613,1,-0.2008,-3.772767,3.015825,0.715594,127.573024,1,4.859999999999998,5.056000000000005,5.322500000000002,1,-1,-1,-1,-1,31.75563081223463,24.384124085574673,46.49864426555455,1,-0.37279530773176095,-0.36914716875272574,-0.0036481389790352092
2010-07-08,sh.600740,4.99,5.01,4.9,4.92,3813036,18837178.0,3,0.834668,1,-1.006,-3.734811,2.9854849999999997,0.708394,126.289594,1,4.887999999999998,4.988000000000005,5.297000000000002,1,-1,-1,-1,-1,39.116044358215184,32.342930223942545,52.662272626760455,1,-0.3604721672225981,-0.3674121684467002,0.006940001224102099
2010-07-09,sh.600740,4.95,5.15,4.84,5.04,8215403,41227175.0,3,1.798339,1,2.439,-3.825904,3.0583009999999997,0.725672,129.369828,1,4.929999999999998,4.946000000000005,5.275500000000003,1,1,-1,-1,-1,47.15656350984545,39.34274622676508,62.78419807600618,1,-0.3371366905590367,-0.3613570728691675,0.024220382310130795
2010-07-12,sh.600740,5.04,5.11,4.98,5.05,6750989,34118427.0,3,1.477781,1,0.1984,-3.8334949999999997,3.0643689999999997,0.727112,129.626514,1,4.991999999999998,4.919000000000005,5.245000000000003,1,1,-1,1,-1,61.50340339024547,49.25867041943536,85.99286933186568,1,-0.3142141753319265,-0.35192849336171933,0.037714318029792804
2010-07-13,sh.600740,5.0,5.03,4.84,4.88,7026644,34618947.0,3,1.538122,1,-3.3663,-3.704447,2.9612119999999997,0.702635,125.262849,1,4.971999999999998,4.9020000000000055,5.211500000000003,-1,-1,-1,1,-1,67.02421911893678,58.56139533967589,83.94986667745856,1,-0.3062354049935134,-0.34278987568807817,0.036554470694564745
2010-07-14,sh.600740,4.89,5.02,4.89,4.93,5890706,29200489.0,3,1.289467,1,1.0246,-3.742402,2.9915529999999997,0.709834,126.546280,1,4.963999999999998,4.912000000000005,5.179000000000002,-1,1,-1,1,-1,67.75956284153001,65.42906178357073,72.42056495744859,1,-0.2925057654976788,-0.3327330536499983,0.04022728815231946
2010-07-15,sh.600740,4.95,4.97,4.82,4.84,4424332,21670496.0,3,0.968480,1,-1.8256,-3.674083,2.9369400000000003,0.696876,124.236104,1,4.947999999999999,4.918000000000005,5.1430000000000025,-1,-1,-1,1,-1,51.69626593806919,62.16001596617864,30.768765881850285,-1,-0.28559501357931705,-0.32330544563586205,0.03771043205654501
2010-07-16,sh.600740,4.81,4.98,4.7,4.94,8466787,41150294.0,3,1.853367,1,2.066114,-3.749993,2.997621,0.711274,126.802966,1,4.927999999999999,4.929000000000005,5.108500000000002,1,1,-1,-1,-1,50.8948087431694,56.78354584092285,39.11733454766251,-1,-0.26894875479906943,-0.31243410746850353,0.043485352669434096
2010-07-19,sh.600740,4.9,5.1,4.84,5.04,9820630,49411827.0,3,2.149721,1,2.0243,-3.825904,3.0583009999999997,0.725672,129.369828,1,4.925999999999998,4.959000000000005,5.073500000000003,1,1,-1,-1,-1,54.76851851851853,52.45319773325235,59.399160089050895,1,-0.2448646631074327,-0.29892021859628937,0.054055555488856655
2010-07-20,sh.600740,5.04,5.23,5.02,5.18,12717405,65328260.0,3,2.783821,1,2.7778,-3.932179,3.143254,0.74583,132.963434,1,4.985999999999999,4.9790000000000045,5.047500000000002,1,1,1,1,-1,73.15164220824596,59.60498982331128,100.24494697811532,1,-0.2120367888406811,-0.28154353264516774,0.06950674380448663
2010-07-21,sh.600740,5.16,5.33,5.1,5.26,13381617,69959961.0,3,2.929216,1,1.5444,-3.9929080000000003,3.191798,0.7573479999999999,135.016923,1,5.051999999999998,5.0080000000000044,5.032000000000003,1,1,1,1,1,85.0034940600978,70.97455159562075,113.06137898905186,1,-0.17751880428592504,-0.2607385869733192,0.08321978268739416
2010-07-22,sh.600740,5.21,5.28,5.19,5.26,7505976,39269064.0,3,1.643047,1,0.0,-3.9929080000000003,3.191798,0.7573479999999999,135.016923,1,5.135999999999998,5.042000000000003,5.015000000000003,1,1,1,1,1,89.44793850454225,82.53435825762865,103.27509899836943,1,-0.14845179297623368,-0.2382812281739021,0.08982943519766842
2010-07-23,sh.600740,5.24,5.29,5.17,5.25,10475946,54645668.0,3,2.293169,1,-0.1901,-3.9853169999999998,3.18573,0.755909,134.760237,1,5.197999999999999,5.063000000000004,5.004500000000004,1,1,1,1,1,88.35978835978837,87.60374030814279,89.87188446307954,1,-0.12478445599027932,-0.21558187373717755,0.09079741774689823
2010-07-26,sh.600740,5.25,5.49,5.22,5.34,10767435,57668952.0,3,2.356975,1,1.7143,-4.053637,3.240343,0.768867,137.070413,1,5.257999999999998,5.092000000000004,5.005500000000003,1,1,1,1,1,85.73437813944145,87.84736833459067,81.508397749143,-1,-0.0976401383404264,-0.19199352665782732,0.09435338831740092
2010-07-27,sh.600740,5.32,5.38,5.25,5.25,8525248,45200083.0,3,1.866164,1,-1.6854,-3.9853169999999998,3.18573,0.755909,134.760237,1,5.2719999999999985,5.129000000000004,5.015500000000004,-1,1,1,1,1,79.31149956466413,84.46855535463129,68.99738798472981,-1,-0.08244000185304401,-0.17008282169687067,0.08764281984382666
2010-07-28,sh.600740,5.25,5.39,5.21,5.37,12187123,64795979.0,3,2.667743,1,2.2857,-4.07641,3.258547,0.773187,137.840471,1,5.293999999999999,5.173000000000004,5.042500000000004,1,1,1,1,1,78.48101265822785,81.1756301207778,73.09177773312797,-1,-0.06001892623639815,-0.14807004260477616,0.08805111636837801
2010-07-29,sh.600740,5.37,5.64,5.33,5.64,22650854,125356802.0,3,4.958238,1,5.0279,-4.281369000000001,3.422385,0.812062,144.770998,1,5.369999999999999,5.2530000000000046,5.085500000000004,1,1,1,1,1,84.8101265822785,80.86754626839014,92.69528721005523,1,-0.02023011854544965,-0.12250205779291086,0.10227193924746121
2010-07-30,sh.600740,5.64,5.73,5.53,5.67,14188682,79994557.0,3,3.105881,1,0.5319,-4.304142,3.440589,0.816381,145.541056,1,5.453999999999999,5.326000000000005,5.127500000000004,1,1,1,1,1,92.1198074523088,85.13698223093837,106.08545789504967,1,0.013567153788432762,-0.09528821547664214,0.1088553692650749
2010-08-02,sh.600740,5.67,5.91,5.62,5.81,12325902,71524560.0,3,2.698121,1,2.4691,-4.410417,3.5255419999999997,0.8365389999999999,149.134662,1,5.547999999999999,5.403000000000005,5.1810000000000045,1,1,1,1,1,93.06787225410073,89.99926876289601,99.20507923651019,1,0.051059977938471945,-0.06601857679361932,0.11707855473209126
2010-08-03,sh.600740,5.89,5.92,5.71,5.78,14350226,83519674.0,3,3.141243,1,-0.5164,-4.387644,3.507337,0.832219,148.364604,1,5.653999999999999,5.463000000000005,5.2210000000000045,1,1,1,1,1,86.84565003187852,90.67777657942935,79.18139693677688,-1,0.07745965523051446,-0.03732293038879256,0.11478258561930701
2010-08-04,sh.600740,5.8,5.83,5.63,5.79,10783773,61788708.0,3,2.360552,1,0.173,-4.395235,3.513406,0.833659,148.621290,1,5.737999999999999,5.516000000000005,5.262000000000005,1,1,1,1,1,83.88477366255148,87.93276531617691,75.78879035530062,-1,0.09805815276438867,-0.01024671375815631,0.10830486652254498
2010-08-05,sh.600740,5.77,5.82,5.71,5.78,8042208,46291283.0,3,1.760427,1,-0.1727,-4.387644,3.507337,0.832219,148.364604,1,5.765999999999999,5.568000000000006,5.305000000000005,1,1,1,1,1,81.42723004694842,84.05255124712613,76.17658764659302,-1,0.11228138413406885,0.014258905820288725,0.09802247831378012
2010-08-06,sh.600740,5.8,5.96,5.7,5.88,11369837,66149998.0,3,2.488840,1,1.7301,-4.463555,3.568018,0.846618,150.931466,1,5.807999999999999,5.631000000000006,5.347000000000004,1,1,1,1,1,84.09389671361508,83.13530014103833,86.01108985876857,1,0.13012258951904254,0.03743164256003949,0.09269094695900305
2010-08-09,sh.600740,5.87,6.0,5.86,5.92,9408304,55916775.0,3,2.059464,1,0.6803,-4.493919,3.59229,0.852377,151.958210,1,5.83,5.689000000000005,5.390500000000005,1,1,1,1,1,86.4961470652325,84.005757941932,91.47692531183353,1,0.14580874656403253,0.0591070633608381,0.08670168320319444
2010-08-10,sh.600740,5.93,5.94,5.62,5.68,12239709,70474164.0,3,2.679254,1,-4.0541,-4.311733,3.446657,0.817821,145.797742,1,5.81,5.7320000000000055,5.430500000000005,-1,-1,1,1,1,77.14851900833388,82.5795209290605,66.28651516688063,-1,0.13729153346179945,0.07474395738103037,0.06254757608076908
2010-08-11,sh.600740,5.68,5.73,5.61,5.7,6875957,38945958.0,3,1.505137,1,0.3521,-4.3269150000000005,3.458793,0.820701,146.311115,1,5.792,5.765000000000006,5.469000000000005,-1,-1,1,1,1,59.42747881920858,74.35738163092499,29.567673195775768,-1,0.13064936896903223,0.08592503969863075,0.044724329270401486
2010-08-12,sh.600740,5.66,5.69,5.59,5.6,5843500,32893823.0,3,1.279133,1,-1.7544,-4.251005,3.3981120000000002,0.806303,143.744253,1,5.7559999999999985,5.761000000000006,5.507000000000004,-1,-1,1,-1,1,30.282681042116874,55.61955962321977,-20.391076120088925,-1,0.11597930426422565,0.09193589261174973,0.02404341165247592
2010-08-13,sh.600740,5.6,5.77,5.6,5.72,7972164,45411617.0,3,1.745095,1,2.1429,-4.342098,3.470929,0.82358,146.824487,1,5.723999999999998,5.766000000000006,5.546000000000005,-1,-1,1,-1,1,23.4388514097907,37.71633709037204,-5.116119951371985,-1,0.11273661192554041,0.09609603647450786,0.01664057545103255
2010-08-16,sh.600740,5.69,5.83,5.65,5.83,7844267,45379207.0,3,1.717098,1,1.9231,-4.425599,3.537678,0.839419,149.648035,1,5.705999999999999,5.768000000000006,5.585500000000004,1,1,1,-1,1,30.894308943089452,28.205280464999003,36.27236589927035,1,0.1176862220655952,0.10041407359272533,0.01727214847286987
2010-08-17,sh.600740,5.85,5.94,5.77,5.89,10845191,63578429.0,3,2.373996,1,1.0292,-5.188372,3.818103,0.657103,-10.553017,1,5.747999999999999,5.779000000000005,5.621000000000004,1,1,1,-1,1,54.47154471544717,36.26823502277577,90.87816410078997,1,0.1250092930064861,0.1053331174754775,0.019676175531008616
2010-08-18,sh.600740,5.91,5.91,5.77,5.79,8733977,50860178.0,3,1.911854,1,-1.6978,-5.100283999999999,3.753279,0.645947,-10.373849,1,5.765999999999999,5.779000000000005,5.647500000000004,1,1,1,-1,1,60.162601626016304,48.509485094850966,83.46883468834697,1,0.12134492644443196,0.10853547926926839,0.012809447175163566
2010-08-19,sh.600740,5.8,5.98,5.8,5.88,13713921,80957542.0,3,3.001957,1,1.5544,-5.179563,3.8116199999999996,0.655987,-10.535100,1,5.821999999999999,5.789000000000006,5.678500000000004,1,1,1,1,1,64.22764227642278,59.62059620596208,73.4417344173442,1,0.12427062299616232,0.11168250801464717,0.012588114981515144
2010-08-20,sh.600740,5.86,5.92,5.69,5.78,9693945,56131349.0,3,2.121990,1,-1.7007,-5.091475,3.746797,0.644831,-10.355932,1,5.834,5.779000000000005,5.705000000000004,-1,1,1,1,1,56.076714613300034,60.1556528385797,47.91883816274071,-1,0.11716943798117985,0.11277989400795371,0.004389543973226134
2010-08-23,sh.600740,5.75,5.81,5.7,5.78,6016552,34693678.0,3,1.317014,1,0.0,-5.091475,3.746797,0.644831,-10.355932,1,5.824,5.765000000000006,5.727000000000004,-1,1,1,1,1,56.05586825099025,58.78674171357101,50.59412132582874,-1,0.1102705672374622,0.11227802865385542,-0.0020074614163932136
2010-08-24,sh.600740,5.78,5.96,5.74,5.86,9333011,54770020.0,3,2.042982,1,1.3841,-5.161944999999999,3.798656,0.653756,-10.499266,1,5.818,5.783000000000006,5.757500000000004,1,1,1,1,1,55.55555555555562,55.89604613994862,54.87457438676961,-1,0.109990590817314,0.11182054108654713,-0.0018299502692331326
2010-08-25,sh.600740,5.86,5.97,5.8,5.94,13077323,76959595.0,3,2.862606,1,1.3652,-5.232416000000001,3.850514,0.6626810000000001,-10.642601,1,5.848,5.807000000000005,5.786000000000003,1,1,1,1,1,69.14080071974814,60.25074150876466,86.9209191417151,1,0.11489954842754102,0.11243634255474591,0.00246320587279511
2010-08-26,sh.600740,6.15,6.24,6.15,6.24,11335005,70641507.0,3,2.481215,1,5.0505,-5.496679,4.044985,0.69615,-11.180106,1,5.92,5.871000000000005,5.816000000000003,1,1,1,1,1,86.23481781376523,70.31039136302299,118.08367071524972,1,0.1413678252056103,0.11822263908491878,0.023145186120691524
2010-08-27,sh.600740,6.38,6.38,6.06,6.12,23238041,144490746.0,3,5.086772,1,-1.9231,-5.390974,3.967197,0.682762,-10.965104,1,5.988,5.911000000000005,5.838500000000003,1,1,1,1,1,83.93084159674554,79.76882004341962,92.25488470339735,1,0.15092140017183997,0.12476239130230302,0.026159008869536954
2010-08-30,sh.600740,6.16,6.28,6.1,6.25,12997561,80586077.0,3,2.845146,1,2.1242,-5.505488,4.051467,0.6972649999999999,-11.198023,1,6.082,5.953000000000005,5.860500000000004,1,1,1,1,1,81.15942028985512,83.77502656678861,75.92820773598814,-1,0.1670568631776117,0.13322128567736474,0.03383557750024696
2010-08-31,sh.600740,6.25,6.37,6.2,6.3,10404414,65293041.0,3,2.277510,1,0.8,-5.549532,4.0838790000000005,0.7028439999999999,-11.287607,1,6.17,5.994000000000005,5.886500000000003,1,1,1,1,1,77.29468599033821,80.79498262564628,70.29409271972204,-1,0.18178342976985284,0.14293371449586237,0.038849715273990476
2010-09-01,sh.600740,6.3,6.33,6.03,6.23,13992521,86508099.0,3,3.062942,1,-1.1111,-5.48787,4.038501999999999,0.695034,-11.162189,1,6.228,6.038000000000006,5.908500000000003,1,1,1,1,1,82.60869565217398,80.3542673107891,87.11755233494372,1,0.18566568644730896,0.15148010888615168,0.03418557756115728
2010-09-02,sh.600740,6.25,6.35,6.21,6.27,11726012,73535780.0,3,2.566806,1,0.6421,-5.523105,4.064432,0.699497,-11.233857,1,6.234,6.077000000000005,5.9330000000000025,1,1,1,1,1,83.49673202614383,81.13337122288533,88.22345363266083,1,0.18978237545161392,0.15914056219924413,0.03064181325236978
2010-09-03,sh.600740,6.32,6.58,6.21,6.56,28261384,183578867.0,3,6.186374,1,4.6252,-5.77856,4.25242,0.73185,-11.753445,1,6.321999999999999,6.155000000000006,5.967000000000003,1,1,1,1,1,86.56781553200994,84.22441440344257,91.2546177891447,1,0.2139788426150826,0.17010821828241182,0.04387062433267078
2010-09-06,sh.600740,6.58,6.89,6.57,6.89,22687183,154953120.0,3,4.966190,1,5.0305,-6.06925,4.466337,0.7686649999999999,-12.344701,1,6.449999999999998,6.266000000000005,6.015500000000003,1,1,1,1,1,93.81419234360412,87.95957996725262,105.5234170963071,1,0.2568224696791672,0.1874510685617629,0.06937140111740431
2010-09-07,sh.600740,6.89,6.89,6.89,6.89,0,0.0,3,,0,0.0,-6.06925,4.466337,0.7686649999999999,-12.344701,1,6.567999999999998,6.369000000000005,6.076000000000002,1,1,1,1,1,99.20634920634923,93.19611902732107,111.22680956440556,1,0.28746266216892913,0.20745338728319615,0.08000927488573298
2010-09-08,sh.600740,7.0,7.23,7.0,7.23,7802690,55827868.0,3,1.707997,1,4.93469,-6.368748,4.686737,0.806597,-12.953873,1,6.767999999999998,6.498000000000006,6.1525000000000025,1,1,1,1,1,100.00000000000004,97.67351384998445,104.65297230003122,1,0.3353150903341966,0.23302572789339623,0.10228936244080036
2010-09-09,sh.600740,7.59,7.59,6.87,6.95,38421509,277080836.0,3,8.410410,1,-3.8728,-6.122102,4.505231,0.775359,-12.452202,1,6.903999999999998,6.569000000000005,6.220000000000003,1,1,1,1,1,86.32478632478637,95.1770451770452,68.62026862026872,-1,0.3466488720553125,0.2557503567257795,0.09089851532953297
2010-09-10,sh.600740,6.92,7.3,6.91,7.3,22095219,159788193.0,3,4.836610,1,5.036,-6.43041,4.732114,0.8144060000000001,-13.079291,1,7.051999999999998,6.6870000000000065,6.299000000000003,1,1,1,1,1,80.12820512820518,88.81766381766386,62.74928774928782,-1,0.37949842899287844,0.2804999711791993,0.09899845781367916
2010-09-13,sh.600740,7.17,7.44,6.94,7.03,31799666,224438666.0,3,6.960899,1,-3.6986,-6.192573,4.5570900000000005,0.784284,-12.595536,1,7.079999999999998,6.765000000000006,6.3590000000000035,-1,1,1,1,1,68.16239316239322,78.20512820512825,48.07692307692315,-1,0.37937203139133757,0.3002743832216269,0.07909764816971065
2010-09-14,sh.600740,7.02,7.19,6.79,7.16,24735974,172746463.0,3,5.414667,1,1.8492,-6.307087,4.641361,0.798787,-12.828455,1,7.133999999999998,6.851000000000006,6.422500000000004,1,1,1,1,1,71.4511334076552,73.24724389941785,67.8589124241299,-1,0.385320044308747,0.3172835154390509,0.06803652886969608
2010-09-15,sh.600740,7.05,7.5,7.02,7.47,29849100,218666638.0,3,6.533923,1,4.3296,-6.580159,4.842313,0.8333719999999999,-13.383877,1,7.181999999999998,6.975000000000006,6.506500000000004,1,1,1,1,1,74.74916387959871,71.45423014988235,81.33903133903144,1,0.41031840150262955,0.3358904926517666,0.07442790885086292
2010-09-16,sh.600740,7.39,7.49,7.1,7.27,20388945,147026228.0,3,4.463109,1,-2.6774,-6.403983,4.7126660000000005,0.811059,-13.025540,1,7.245999999999998,7.0750000000000055,6.576000000000005,1,1,1,1,1,76.25745950554138,74.15258559759842,80.46720732142731,1,0.4092735998567809,0.35056711409276947,0.05870648576401144
2010-09-17,sh.600740,7.32,7.32,7.03,7.04,8802765,62689149.0,3,1.926912,1,-3.1637,-6.201381,4.563573,0.7854,-12.613453,1,7.193999999999998,7.123000000000006,6.639000000000005,-1,-1,1,1,1,63.727266268826405,71.57796321798881,48.02587237050159,-1,0.3854433581130907,0.3575423628968337,0.027900995216256996
2010-09-20,sh.600740,7.03,7.12,6.81,6.87,10282451,71053705.0,3,2.250813,1,-2.4148,-6.051632,4.453373,0.7664340000000001,-12.308867,1,7.161999999999997,7.121000000000007,6.693500000000005,-1,-1,1,1,1,36.62581699346409,58.87018092261061,-7.862910864828947,-1,0.34881917032970744,0.35579772438340845,-0.006978554053701014
2010-09-21,sh.600740,6.9,7.12,6.9,6.98,6265103,43996160.0,3,1.371422,1,1.6012,-6.148529,4.524678,0.778706,-12.505952,1,7.125999999999998,7.130000000000007,6.749500000000003,-1,-1,1,-1,1,21.666666666666742,40.67324997631906,-16.3464999526379,-1,0.3249247876466619,0.34962313703605913,-0.024698349389397245
2010-09-27,sh.600740,6.98,6.98,6.98,6.98,0,0.0,3,,0,0.0,-6.148529,4.524678,0.778706,-12.505952,1,7.027999999999997,7.105000000000007,6.8015000000000025,-1,-1,1,-1,1,20.17018779342732,26.1542238178527,8.202115744576567,-1,0.3025012708705246,0.3401987638029522,-0.037697492932427634
