date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-10,sh.600531,8.95,9.47,8.9,9.24,90641206,832640464.0,3,10.233245,1,1.986748,51.758175,3.272195,0.700405,16.023167,0,8.864,8.61399999999999,8.279500000000072,1,1,1,1,1,83.55585604754118,80.12378445843193,90.41999922575971,1,0.3559666592719779,0.27482146366361243,0.08114519560836547
2017-08-11,sh.600531,9.0,9.27,8.36,8.47,75782372,667615840.0,3,8.555707,1,-8.333328,47.444993,2.9995119999999997,0.642038,14.687903,0,8.84,8.65499999999999,8.321000000000073,-1,-1,1,1,1,67.87824257849316,78.23551737071186,47.163692994055765,-1,0.3190172197320642,0.28366061487730276,0.03535660485476144
2017-08-14,sh.600531,8.39,8.56,8.25,8.49,32977743,277430000.0,3,3.723134,1,0.23612199999999997,47.557024,3.006595,0.643554,14.722585,0,8.790000000000001,8.652999999999988,8.376500000000073,-1,-1,1,1,1,42.70742198891809,64.71384020498414,-1.305414443214005,-1,0.28802814636339136,0.2845341211745205,0.003494025188870875
2017-08-15,sh.600531,8.41,8.43,8.21,8.28,30036147,249589107.0,3,3.391032,1,-2.4734990000000003,46.380702,2.932227,0.627636,14.358422,0,8.708000000000002,8.643999999999988,8.413000000000071,-1,-1,-1,1,1,16.797900262467234,42.46118827662615,-34.52867576585061,-1,0.2437144490362151,0.2763701867468594,-0.03265573771064434
2017-08-16,sh.600531,8.28,8.34,8.0,8.12,31956245,259304770.0,3,3.607808,1,-1.932365,45.484457,2.875565,0.6155079999999999,14.080965,0,8.52,8.62699999999999,8.403500000000072,-1,-1,-1,-1,1,12.43237452461299,23.9792322586661,-10.66134094349323,-1,0.193454834901976,0.25978711637788277,-0.06633228147590675
2017-08-17,sh.600531,8.5,8.59,8.32,8.36,43046799,362935040.0,3,4.859914,1,2.955662,46.828825,2.9605580000000002,0.6337,14.497151,0,8.344,8.603999999999989,8.411500000000071,1,-1,-1,-1,-1,12.98409127430496,14.071455353795058,10.809363115324768,-1,0.17101832998310407,0.24203335909892704,-0.07101502911582297
2017-08-18,sh.600531,8.14,8.2,8.05,8.18,24910495,202534774.0,3,2.812354,1,-2.153102,45.820549,2.896814,0.620056,14.185011,0,8.286,8.562999999999988,8.415500000000073,-1,-1,-1,-1,-1,14.96598639455778,13.460817397825238,17.97632438802286,1,0.13713197051694337,0.2210530813825303,-0.08392111086558693
2017-08-21,sh.600531,8.17,8.3,8.08,8.22,22052654,180924297.0,3,2.489709,1,0.488997,46.04461,2.910979,0.623088,14.254376,0,8.232,8.510999999999989,8.421500000000073,-1,-1,-1,-1,-1,17.233560090702934,15.061212586521885,21.57825509906503,1,0.11221095417716676,0.19928465594145758,-0.08707370176429083
2017-08-22,sh.600531,8.17,8.24,8.08,8.15,19191028,156298405.0,3,2.166636,1,-0.8515889999999999,45.652503,2.88619,0.6177819999999999,14.132988,0,8.206,8.45699999999999,8.424500000000073,-1,-1,-1,-1,-1,12.471655328798198,14.890400604686299,7.634164777021994,-1,0.0858231384787409,0.17659235244891425,-0.09076921397017335
2017-08-23,sh.600531,8.17,8.17,7.9,7.96,23637024,188993862.0,3,2.668582,1,-2.331283,38.376225,2.84007,0.566176,11.008375,0,8.174,8.346999999999989,8.416500000000074,-1,-1,-1,-1,-1,9.849876690335513,13.185030703278876,3.1795686644487873,-1,0.04901418727936324,0.15107671941500406,-0.10206253213564082
2017-08-24,sh.600531,7.92,8.0,7.81,7.86,12834273,101436651.0,3,1.448969,1,-1.2562799999999998,37.894110999999995,2.804391,0.559063,10.870079,0,8.074,8.208999999999989,8.411500000000073,-1,-1,-1,-1,-1,6.997966695568394,9.77316623823403,1.4475676102371224,-1,0.01163949118549823,0.1231892737691029,-0.11154978258360466
2017-08-25,sh.600531,7.87,8.07,7.87,7.99,17163164,137174416.0,3,1.937693,1,1.653939,38.520859,2.8507740000000004,0.56831,11.049864,0,8.036,8.160999999999989,8.408000000000074,-1,-1,-1,-1,-1,11.288913843658415,9.378919076520768,15.10890337793371,1,-0.007404951522635983,0.09707042871075512,-0.1044753802333911
2017-08-28,sh.600531,7.96,8.09,7.92,8.08,16285633,130642745.0,3,1.838622,1,1.1264100000000001,38.954761,2.882885,0.574711,11.174330,0,8.008,8.119999999999989,8.386500000000074,1,-1,-1,-1,-1,21.367521367521437,13.218133968916078,37.66629616473216,1,-0.015061937102824885,0.07464395554803913,-0.08970589265086401
2017-08-29,sh.600531,8.17,8.29,8.07,8.11,23623915,193221879.0,3,2.667102,1,0.371284,39.099395,2.893589,0.5768449999999999,11.215819,0,8.0,8.102999999999989,8.373500000000075,1,1,-1,-1,-1,32.05128205128208,21.569239087487308,53.01536797887163,1,-0.0184961914792936,0.05601592614257258,-0.07451211762186619
2017-08-30,sh.600531,8.07,8.24,8.05,8.2,19802600,161383224.0,3,2.235681,1,1.109743,39.533297,2.9257009999999997,0.583246,11.340285,0,8.047999999999998,8.110999999999988,8.369000000000074,1,1,-1,-1,-1,50.88958660387224,34.76946334089192,83.12983312983289,1,-0.013796576629184543,0.04205342558822115,-0.05585000221740569
2017-08-31,sh.600531,8.14,8.2,8.1,8.16,14544353,118433788.0,3,1.642034,1,-0.487804,39.340451,2.911429,0.5804010000000001,11.284967,0,8.107999999999999,8.090999999999989,8.347500000000075,1,1,-1,1,-1,63.16064887493447,48.700505843362926,92.08093493807756,1,-0.013148199448853148,0.03101310058080629,-0.04416130002965944
2017-09-01,sh.600531,8.15,8.5,8.15,8.35,40494285,337119600.0,3,4.571739,1,2.3284380000000002,40.256467,2.979219,0.593915,11.547730,0,8.179999999999998,8.107999999999986,8.335500000000074,1,1,1,1,-1,76.42709257616077,63.49244268498916,102.29639235850402,1,0.0026663205579460225,0.025343744576234235,-0.022677424018288213
2017-09-04,sh.600531,8.55,8.79,8.51,8.6,52060543,449503872.0,3,5.877551,1,2.994012,41.46175,3.068418,0.611697,11.893470,0,8.283999999999999,8.145999999999987,8.328500000000073,1,1,1,1,-1,76.76722863058264,72.1183233605593,86.06503917062932,1,0.03496924853412331,0.02726884536781205,0.007700403166311258
2017-09-05,sh.600531,8.52,8.58,8.36,8.47,22617581,191270838.0,3,2.553488,1,-1.5116290000000001,40.835003,3.022035,0.6024510000000001,11.713685,0,8.355999999999998,8.177999999999987,8.317500000000074,1,1,1,1,1,75.40668441289563,76.20033520654634,73.8193828255942,-1,0.04950893001364598,0.031716862296978836,0.017792067716667144
2017-09-06,sh.600531,8.51,8.72,8.48,8.58,36609629,315343392.0,3,4.133168,1,1.298697,41.365327,3.061282,0.610275,11.865811,0,8.431999999999999,8.239999999999986,8.293500000000074,1,1,1,1,1,75.04436557231595,75.73942620526473,73.6542443064184,-1,0.0691111427965918,0.03919571839690143,0.029915424399690374
2017-09-07,sh.600531,8.5,8.52,8.36,8.38,24335159,205054678.0,3,2.747400,1,-2.331,40.401101000000004,2.989923,0.5960489999999999,11.589219,0,8.476,8.291999999999986,8.250500000000073,-1,1,1,1,1,65.7981383457932,72.08306277700159,53.22828948337644,-1,0.06772699448925223,0.04490197361537159,0.022825020873880643
2017-09-08,sh.600531,8.45,8.57,8.41,8.5,22086603,187914803.0,3,2.493542,1,1.43198,40.979637,3.032738,0.604585,11.755174,0,8.506,8.342999999999986,8.252000000000073,-1,1,1,1,1,63.61942902422671,68.15397764744529,54.55033177778955,-1,0.07544337978134585,0.051010254848566444,0.02443312493277941
2017-09-11,sh.600531,8.38,8.49,8.29,8.48,22516556,188196848.0,3,2.542083,1,-0.23529899999999998,40.883214,3.025603,0.603162,11.727515,0,8.482,8.382999999999987,8.251500000000073,-1,1,1,1,1,57.264160712436656,62.22724269415219,47.3379967490056,-1,0.07903378558248697,0.05661496099535055,0.02241882458713642
2017-09-12,sh.600531,8.41,8.74,8.41,8.58,43813422,377695475.0,3,4.946464,1,1.17925,41.365327,3.061282,0.610275,11.865811,0,8.504,8.429999999999987,8.266500000000073,1,1,1,1,1,62.82804543674116,61.237211724468175,66.00971286128713,1,0.08892331963657263,0.06307663272359497,0.02584668691297766
2017-09-13,sh.600531,8.67,8.72,8.43,8.63,20938578,179426549.0,3,2.363931,1,0.582753,41.606384000000006,3.0791209999999998,0.613831,11.934959,0,8.514,8.472999999999987,8.292000000000073,1,1,1,1,1,67.55777516647095,62.54999377188292,77.573337955647,1,0.0996467629024611,0.0703906587593682,0.029256104143092904
2017-09-14,sh.600531,8.61,8.61,8.4,8.43,22331098,189171674.0,3,2.521145,1,-2.317495,40.642157,3.007763,0.5996060000000001,11.658367,0,8.524,8.499999999999986,8.295500000000072,-1,-1,1,1,1,57.52173913043492,62.635853244549004,47.29351090220676,-1,0.09095832941673443,0.07450419289084145,0.016454136525892976
2017-09-15,sh.600531,8.47,8.53,8.16,8.26,23064363,192586551.0,3,2.603929,1,-2.016608,39.822565000000004,2.947108,0.587514,11.423263,0,8.475999999999999,8.490999999999987,8.299500000000071,-1,-1,-1,-1,1,40.08045977011503,55.05332468900696,10.134729932331155,-1,0.0695533364644767,0.0735140216055685,-0.0039606851410917965
2017-09-18,sh.600531,8.26,8.4,8.21,8.35,14482621,120653855.0,3,1.635064,1,1.08959,40.256467,2.979219,0.593915,11.547730,0,8.45,8.465999999999987,8.306000000000072,-1,-1,1,-1,1,25.99999999999999,41.200732966849976,-4.401465933699981,-1,0.059169899405421944,0.07064519716553919,-0.011475297760117242
2017-09-19,sh.600531,8.37,8.38,8.22,8.28,12986826,107598601.0,3,1.466192,1,-0.8383309999999999,39.918987,2.9542439999999996,0.588937,11.450922,0,8.389999999999999,8.446999999999987,8.312500000000071,-1,-1,-1,-1,1,23.563218390804504,29.88122605363984,10.927203065133831,-1,0.0447763814884361,0.06547143403011857,-0.020695052541682468
2017-09-20,sh.600531,8.28,8.96,8.28,8.85,68017925,592780056.0,3,7.679113,1,6.884066000000001,42.667034,3.157616,0.629479,12.239211,0,8.434,8.473999999999986,8.35700000000007,1,1,1,-1,1,46.56609195402287,32.04310344827579,75.61206896551704,1,0.07845922207782507,0.06806899163965988,0.010390230438165199
2017-09-21,sh.600531,8.79,8.85,8.52,8.56,37266321,322556930.0,3,4.207307,1,-3.276836,41.268905,3.054146,0.6088520000000001,11.838152,0,8.459999999999999,8.491999999999987,8.39200000000007,1,1,1,-1,1,52.31321839080451,40.814176245210625,75.31130268199227,1,0.08082088667546294,0.07061937064682049,0.010201516028642457
2017-09-22,sh.600531,8.5,8.5,8.23,8.36,28395776,237054731.0,3,3.205837,1,-2.336457,40.304678,2.982787,0.594627,11.561559,0,8.48,8.477999999999987,8.41050000000007,-1,-1,-1,1,1,53.749999999999915,50.876436781609094,59.497126436781556,1,0.06579574199639637,0.06965464491673566,-0.0038589029203392883
2017-09-25,sh.600531,8.38,8.44,8.1,8.14,22105563,182770265.0,3,2.495682,1,-2.631571,39.244029,2.904293,0.578979,11.257308,0,8.437999999999999,8.443999999999987,8.41350000000007,-1,-1,-1,-1,1,26.550387596899224,44.20453532923454,-8.757907867771408,-1,0.03572423842167183,0.06286856361772289,-0.02714432519605106
2017-09-26,sh.600531,8.18,8.3,8.14,8.28,13053008,107234837.0,3,1.473663,1,1.7198939999999998,39.918987,2.9542439999999996,0.588937,11.450922,0,8.437999999999999,8.413999999999987,8.42200000000007,-1,-1,-1,1,1,16.860465116279048,32.38695090439271,-14.192506459948277,-1,0.02292492093809173,0.054879835081796655,-0.031954914143704924
2017-09-27,sh.600531,8.22,8.29,8.17,8.2,13211093,108673457.0,3,1.491511,1,-0.966183,39.533297,2.9257009999999997,0.583246,11.340285,0,8.307999999999998,8.370999999999988,8.42200000000007,-1,-1,-1,-1,-1,12.403100775193792,18.604651162790674,2.842170943040401e-14,-1,0.006253946602660321,0.04515465738596939,-0.03890071078330907
2017-09-28,sh.600531,8.17,8.19,8.01,8.02,17241109,139110160.0,3,1.946493,1,-2.195114,38.665493,2.861478,0.570443,11.091352,0,8.199999999999998,8.329999999999988,8.41500000000007,-1,-1,-1,-1,-1,11.20359037127698,13.48905208758326,6.632666938664421,-1,-0.02123760248182549,0.031876205412410416,-0.05311380789423591
2017-09-29,sh.600531,8.04,8.24,8.04,8.23,12756299,104012114.0,3,1.440165,1,2.618442,39.677931,2.936404,0.58538,11.381774,0,8.173999999999998,8.326999999999988,8.40900000000007,1,-1,-1,-1,-1,11.94614443084454,11.850945192438425,12.136542907656771,1,-0.02578240472771043,0.02034448338438625,-0.04612688811209668
2017-10-09,sh.600531,8.33,8.37,8.2,8.27,14595873,120620354.0,3,1.647850,1,0.486038,39.870776,2.9506759999999996,0.588225,11.437093,0,8.199999999999998,8.318999999999988,8.392500000000071,1,-1,-1,-1,-1,17.19298245614034,13.44757241942061,24.683802529579793,1,-0.02585844745907373,0.011103897215694252,-0.036962344674767986
2017-10-10,sh.600531,8.27,8.27,8.13,8.19,8990851,73424543.0,3,1.015052,1,-0.967362,39.485085,2.922133,0.582535,11.326456,0,8.181999999999997,8.309999999999988,8.37850000000007,1,-1,-1,-1,-1,23.98496240601503,17.708029764333293,36.5388276893785,1,-0.03200510831744374,0.002482096109066653,-0.0344872044265104
2017-10-11,sh.600531,8.16,8.16,8.04,8.11,11715314,94773437.0,3,1.322640,1,-0.9768,39.099395,2.893589,0.5768449999999999,11.215819,0,8.163999999999996,8.235999999999988,8.35500000000007,-1,-1,-1,-1,-1,23.068385248836325,21.415443370330554,26.37426900584787,1,-0.042837904051866715,-0.0065819039231200215,-0.03625600012874669
2017-10-12,sh.600531,8.09,8.12,8.0,8.09,7623261,61416027.0,3,0.860654,1,-0.24660300000000002,39.002972,2.886453,0.575422,11.188160,0,8.177999999999997,8.18899999999999,8.34050000000007,-1,-1,-1,-1,-1,20.7637600494743,22.60570256810854,17.079875012205818,-1,-0.052432397529811325,-0.01575200264445828,-0.036680394885353046
2017-10-13,sh.600531,8.09,8.12,8.06,8.1,5575200,45147464.0,3,0.629431,1,0.12361199999999999,39.051183,2.890021,0.576134,11.201989,0,8.151999999999997,8.162999999999988,8.32050000000007,-1,-1,-1,-1,-1,22.629911915626163,22.154019071312252,23.581697604253982,1,-0.05855420982700643,-0.02431244408096791,-0.03424176574603852
2017-10-16,sh.600531,8.14,8.14,7.92,8.03,12851307,103049044.0,3,1.450892,1,-0.8642049999999999,38.713704,2.865046,0.571155,11.105182,0,8.103999999999996,8.151999999999989,8.29800000000007,-1,-1,-1,-1,-1,23.975338975338932,22.456336980146457,27.013342965723886,1,-0.06826726265441607,-0.03310340779565754,-0.03516385485875853
2017-10-17,sh.600531,8.02,8.02,7.85,7.9,6023732,47648725.0,3,0.680070,1,-1.618924,38.086957,2.818663,0.561908,10.925397,0,8.045999999999996,8.113999999999988,8.26400000000007,-1,-1,-1,-1,-1,20.362285362285373,22.322512084416815,16.441831918022487,-1,-0.08546960019549843,-0.04357664627562572,-0.04189295391987271
2017-10-18,sh.600531,7.87,7.94,7.62,7.65,12645279,98193998.0,3,1.427631,1,-3.164557,36.881673,2.7294650000000003,0.544126,10.579657,0,7.953999999999996,8.058999999999989,8.215000000000071,-1,-1,-1,-1,-1,12.68660968660972,19.008078008077998,0.04367304367316649,-1,-0.11791622248329148,-0.05844456151715888,-0.0594716609661326
2017-10-19,sh.600531,7.66,7.71,7.54,7.57,6547633,49823007.0,3,0.739217,1,-1.045751,36.495982,2.700921,0.5384359999999999,10.469020,0,7.849999999999997,8.01399999999999,8.17200000000007,-1,-1,-1,-1,-1,5.7432808155700465,12.930725288155037,-8.631608129599933,-1,-0.1483753570679367,-0.07643072062731444,-0.07194463644062225
2017-10-20,sh.600531,7.54,7.69,7.54,7.69,4483791,34216566.0,3,0.506213,1,1.5852030000000001,37.074518,2.743736,0.546971,10.634975,0,7.767999999999996,7.959999999999989,8.14350000000007,-1,-1,-1,-1,-1,9.387467678934962,9.272452727038234,9.617497582728422,1,-0.1609758145679523,-0.09333973941544202,-0.06763607515251027
2017-10-23,sh.600531,7.67,7.68,7.61,7.64,3275303,25013459.0,3,0.369776,1,-0.6501979999999999,36.833462,2.7258970000000002,0.543415,10.565827,0,7.689999999999996,7.89699999999999,8.10800000000007,-1,-1,-1,-1,-1,13.4304784316231,9.520408975376027,21.25061734411725,1,-0.1730020896512361,-0.10927220946260083,-0.06372988018863526
2017-10-24,sh.600531,7.64,7.72,7.62,7.67,4031406,30941751.0,3,0.455139,1,0.392673,36.978096,2.7366,0.545549,10.607316,0,7.643999999999997,7.84499999999999,8.077500000000068,1,-1,-1,-1,-1,19.447881376736866,14.088609162431633,30.166425805347334,1,-0.17805968876604528,-0.12302970532328972,-0.05502998344275556
2017-10-25,sh.600531,7.68,7.7,7.61,7.67,4255535,32589487.0,3,0.480443,1,0.0,36.978096,2.7366,0.545549,10.607316,0,7.647999999999998,7.80099999999999,8.018500000000069,1,-1,-1,-1,-1,19.820788530465904,17.566382779608613,24.329600032180487,1,-0.17999302495267866,-0.1344223692491675,-0.045570655703511154
2017-10-26,sh.600531,7.66,7.75,7.62,7.7,6427988,49368057.0,3,0.725709,1,0.391131,37.12273,2.747304,0.547683,10.648805,0,7.673999999999998,7.761999999999991,7.975500000000068,1,-1,-1,-1,-1,23.33333333333331,20.867334413512015,28.2653311729759,1,-0.17706338207949823,-0.14295057181523366,-0.034112810264264576
2017-10-27,sh.600531,7.68,7.68,7.56,7.56,6895189,52464304.0,3,0.778456,1,-1.81818,36.447771,2.6973529999999997,0.537725,10.455190,0,7.647999999999998,7.707999999999991,7.935500000000067,-1,-1,-1,-1,-1,17.49999999999996,20.218040621266383,12.063918757467121,-1,-0.183918352682225,-0.15114412798863192,-0.03277422469359309
2017-10-30,sh.600531,7.57,7.6,7.22,7.26,10608865,77583053.0,3,1.197724,1,-3.96825,28.988182000000002,2.525782,0.483339,17.903760,0,7.571999999999997,7.630999999999991,7.891500000000067,-1,-1,-1,-1,-1,12.129629629629603,17.654320987654284,1.0802469135802397,-1,-0.21112474443442153,-0.16314025127778983,-0.0479844931566317
2017-10-31,sh.600531,7.2,7.34,7.18,7.29,5532749,40171006.0,3,0.624638,1,0.41322,29.107968,2.536219,0.485336,17.977743,0,7.495999999999997,7.569999999999991,7.842000000000067,-1,-1,-1,-1,-1,9.673489278752426,13.10103963612732,2.8183885640026354,-1,-0.2276411511413059,-0.17604043125049304,-0.05160071989081286
2017-11-01,sh.600531,7.36,7.43,7.29,7.35,6492300,47863788.0,3,0.732970,1,0.823044,29.347540000000002,2.5570939999999998,0.489331,18.125708,0,7.431999999999997,7.53999999999999,7.799500000000068,-1,-1,-1,-1,-1,18.22612085769981,13.343079922027272,27.99220272904489,1,-0.233200829887255,-0.18747251097784542,-0.045728318909409565
2017-11-02,sh.600531,7.35,7.38,7.26,7.29,4357015,31837874.0,3,0.491900,1,-0.816326,29.107968,2.536219,0.485336,17.977743,0,7.349999999999997,7.511999999999991,7.7630000000000665,-1,-1,-1,-1,-1,22.807017543859672,16.902209226770626,34.61663417803776,1,-0.23968546901998078,-0.19791510258627248,-0.041770366433708295
2017-11-03,sh.600531,7.25,7.29,7.1,7.14,6923327,49728339.0,3,0.781632,1,-2.057615,28.509039,2.484034,0.47535,17.607830,0,7.2659999999999965,7.456999999999991,7.7085000000000665,-1,-1,-1,-1,-1,18.42555105713001,19.81956315289649,15.63752686559706,-1,-0.2540003803744524,-0.20913215814390845,-0.04486822223054393
2017-11-06,sh.600531,7.15,7.25,7.13,7.24,3782334,27208709.0,3,0.427019,1,1.400559,28.908325,2.518824,0.482008,17.854439,0,7.261999999999998,7.41699999999999,7.657000000000066,-1,-1,-1,-1,-1,15.663517768780968,18.965362123256874,9.059829059829156,-1,-0.2543439675567374,-0.21817452002647425,-0.03616944753026313
2017-11-07,sh.600531,7.27,7.32,7.21,7.28,5293229,38484298.0,3,0.597597,1,0.552492,29.068040000000003,2.53274,0.484671,17.953082,0,7.259999999999998,7.37799999999999,7.611500000000066,1,-1,-1,-1,-1,18.461538461538513,17.51686909581649,20.350877192982566,1,-0.24852376984990432,-0.22424436999116026,-0.024279399858744055
2017-11-08,sh.600531,7.23,7.32,7.21,7.26,6590993,47898108.0,3,0.744112,1,-0.274725,28.988182000000002,2.525782,0.483339,17.903760,0,7.241999999999997,7.336999999999991,7.569000000000065,1,-1,-1,-1,-1,25.605658709107047,19.91023831314217,36.9964995010368,1,-0.2427270477736121,-0.22794090554765062,-0.014786142225961474
2017-11-09,sh.600531,7.25,7.32,7.25,7.3,5496213,40032586.0,3,0.620514,1,0.550964,29.147896999999997,2.539698,0.48600200000000005,18.002404,0,7.243999999999997,7.29699999999999,7.529500000000065,1,1,-1,-1,-1,31.75950486295319,25.275567344532906,44.72737989979375,1,-0.23222845300986528,-0.22879841504009354,-0.003430037969771732
2017-11-10,sh.600531,7.29,7.36,7.26,7.36,8086111,59255923.0,3,0.912909,1,0.821917,29.387469,2.5605729999999998,0.489997,18.150369,0,7.287999999999997,7.2769999999999895,7.492500000000066,1,1,-1,1,-1,48.79136189481026,35.38550848895682,75.60306870651713,1,-0.21657025536864083,-0.226352783105803,0.009782527737162178
2017-11-13,sh.600531,7.36,7.36,7.2,7.26,6849952,49636216.0,3,0.773348,1,-1.358694,28.988182000000002,2.525782,0.483339,17.903760,0,7.291999999999996,7.2769999999999895,7.454000000000066,-1,-1,-1,1,-1,55.75757575757584,45.43614750511309,76.40043226250135,1,-0.20981160758285355,-0.22304454800121312,0.013232940418359568
2017-11-14,sh.600531,7.24,7.25,7.15,7.19,5594051,40276965.0,3,0.631559,1,-0.96419,28.708682,2.501429,0.478679,17.731135,0,7.273999999999996,7.266999999999989,7.418500000000066,-1,-1,-1,1,-1,53.138528138528294,52.562488596971455,54.29060722164196,1,-0.2077094008266629,-0.21997751856630307,0.012268117739640177
2017-11-15,sh.600531,7.15,7.23,7.12,7.19,4680243,33602157.0,3,0.528392,1,0.0,28.708682,2.501429,0.478679,17.731135,0,7.259999999999995,7.250999999999989,7.395500000000065,-1,-1,-1,1,-1,38.41436341436357,49.10348910348923,17.036112036112243,-1,-0.20369531404244956,-0.21672107766153237,0.013025763619082809
2017-11-16,sh.600531,7.16,7.19,7.06,7.07,4983166,35537126.0,3,0.562591,1,-1.668983,28.229539000000003,2.4596810000000002,0.47068999999999994,17.435205,0,7.213999999999996,7.228999999999988,7.3705000000000656,-1,-1,-1,-1,-1,23.363858363858586,38.305583305583475,-6.519591519591188,-1,-0.2078017097067555,-0.21493720407057698,0.007135494363821493
2017-11-17,sh.600531,7.07,7.11,6.82,6.84,8914003,61940815.0,3,1.006376,1,-3.2531830000000004,27.31118,2.3796630000000003,0.45537700000000003,16.868006,0,7.109999999999997,7.198999999999988,7.328000000000065,-1,-1,-1,-1,-1,13.884140550807336,25.220787443009826,-8.789153233597645,-1,-0.22699843896275862,-0.21734945104901332,-0.0096489879137453
2017-11-20,sh.600531,6.85,6.95,6.7,6.92,4937247,33719264.0,3,0.557407,1,1.16959,27.630609000000003,2.407495,0.460703,17.065292,0,7.041999999999997,7.166999999999989,7.2920000000000655,-1,-1,-1,-1,-1,13.456790123456827,16.90159634604091,6.567177678288658,-1,-0.2330699682777162,-0.22049355449475389,-0.012576413782962315
2017-11-21,sh.600531,6.88,6.89,6.8,6.85,4959281,33901672.0,3,0.559895,1,-1.011563,27.351109,2.383142,0.45604300000000003,16.892666,0,6.973999999999997,7.123999999999988,7.251000000000066,-1,-1,-1,-1,-1,19.92143658810319,15.75412242078911,28.25606492273135,1,-0.240754842034133,-0.2245458120026297,-0.016209030031503285
2017-11-22,sh.600531,6.85,6.92,6.83,6.89,4195885,28874584.0,3,0.473709,1,0.5839409999999999,27.510823,2.3970580000000004,0.45870600000000006,16.991310,0,6.913999999999996,7.086999999999987,7.2120000000000655,-1,-1,-1,-1,-1,28.282828282828216,20.553684998129402,43.74111485222584,1,-0.24084122640700478,-0.22780489488350472,-0.013036331523500061
2017-11-23,sh.600531,6.9,7.04,6.83,6.84,7191665,49895749.0,3,0.811927,1,-0.725685,27.31118,2.3796630000000003,0.45537700000000003,16.868006,0,6.867999999999995,7.040999999999988,7.169000000000066,-1,-1,-1,-1,-1,24.242424242424175,24.14889637111852,24.429479985035478,1,-0.2421528810990612,-0.230674492126616,-0.011478388972445186
2017-11-24,sh.600531,6.82,6.93,6.7,6.9,6125700,41790294.0,3,0.691582,1,0.877192,27.550752000000003,2.400537,0.459372,17.015971,0,6.8799999999999955,6.994999999999989,7.136000000000067,1,-1,-1,-1,-1,28.787878787878764,27.104377104377047,32.154882154882195,1,-0.23563462900766297,-0.2316665195028254,-0.003968109504837558
2017-11-27,sh.600531,6.88,6.92,6.83,6.84,3658326,25131687.0,3,0.413019,1,-0.8695639999999999,27.31118,2.3796630000000003,0.45537700000000003,16.868006,0,6.863999999999995,6.952999999999989,7.115000000000068,-1,-1,-1,-1,-1,27.99695063846005,27.009084556254322,29.972682802871503,1,-0.23262876621232031,-0.2318589688447244,-0.0007697973675959147
2017-11-28,sh.600531,6.83,7.01,6.8,6.98,6243946,43250611.0,3,0.704931,1,2.046782,27.870181,2.428369,0.46469799999999994,17.213257,0,6.889999999999995,6.93199999999999,7.099500000000067,1,1,-1,-1,-1,39.97386261537205,32.252897347236946,55.41579315164226,1,-0.21645461426483248,-0.228778097928746,0.012323483663913531
2017-11-29,sh.600531,6.98,7.15,6.94,7.07,9712146,68554412.0,3,1.096486,1,1.2894,28.229539000000003,2.4596810000000002,0.47068999999999994,17.435205,0,6.925999999999995,6.91999999999999,7.085500000000067,1,1,-1,1,-1,55.260057901567315,41.0769570517998,83.62625960110235,1,-0.1941363514653487,-0.22184974863606655,0.027713397170717857
2017-11-30,sh.600531,7.05,7.05,6.92,6.96,5681721,39637846.0,3,0.641457,1,-1.555872,27.790324,2.421411,0.463366,17.163936,0,6.949999999999994,6.90899999999999,7.069000000000068,1,1,-1,1,-1,65.71428571428571,53.649402077075024,89.84405298870706,1,-0.18321308173395412,-0.21412241525564407,0.030909333521689952
2017-12-01,sh.600531,6.96,7.02,6.89,6.96,3806900,26460157.0,3,0.429793,1,0.0,27.790324,2.421411,0.463366,17.163936,0,6.961999999999994,6.92099999999999,7.060000000000069,-1,1,-1,1,-1,65.92592592592588,62.30008984725964,73.17759808325837,1,-0.17256706605569505,-0.20581134541565427,0.03324427935995922
2017-12-04,sh.600531,7.02,7.14,7.0,7.02,7316415,51683017.0,3,0.826011,1,0.8620680000000001,28.029895,2.442285,0.46736099999999997,17.311901,0,6.997999999999995,6.9309999999999885,7.049000000000069,1,1,-1,1,-1,62.222222222222136,64.62081128747792,57.42504409171056,-1,-0.15747326954360386,-0.19614373024124418,0.038670460697640324
2017-12-05,sh.600531,6.96,7.03,6.71,6.8,7042990,48210930.0,3,0.795142,1,-3.1339,27.151466,2.365746,0.452714,16.769362,0,6.961999999999994,6.9259999999999895,7.02500000000007,-1,-1,-1,1,-1,50.370370370370274,59.5061728395061,32.09876543209863,-1,-0.16140293587124077,-0.1891955713672435,0.02779263549600272
2017-12-06,sh.600531,6.77,6.78,6.56,6.71,7315796,48805567.0,3,0.825941,1,-1.323532,26.792108000000002,2.334435,0.446723,16.547415,0,6.889999999999995,6.907999999999989,6.997500000000071,-1,-1,-1,-1,-1,39.585687382297486,50.7260933249633,17.30487549696585,-1,-0.16982187175903274,-0.18532083144560135,0.015498959686568614
