date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-11,sh.600662,7.17,7.2,7.03,7.07,8935409,63352577.0,3,1.627451,1,-0.7022,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.042,6.912999999999999,7.027499999999994,1,1,1,1,1,69.84544991109952,58.54841450425024,92.43952072479807,1,-0.36350242932278043,-0.4788035901797098,0.11530116085692937
2010-06-17,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.080000000000001,6.931,7.030499999999994,-1,1,1,1,1,71.59983587601182,67.01541632646861,80.76867497509826,1,-0.3352343912271838,-0.4500897503892046,0.11485535916202083
2010-06-18,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.106,6.973000000000001,7.0244999999999935,-1,1,1,1,1,69.0243191828481,70.1565349899865,66.75988756857132,-1,-0.30926673299015306,-0.4219251469093943,0.11265841391924125
2010-06-21,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.080000000000001,6.998,7.023499999999993,-1,1,1,1,1,67.85206258890476,69.4920725492549,64.57204266820449,-1,-0.2853972943943006,-0.39461957640637557,0.10922228201207496
2010-06-22,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.031000000000001,7.041499999999992,-1,1,1,1,1,67.56756756756762,68.14798311310683,66.40673647648921,-1,-0.2634437764699795,-0.36838441641909636,0.10494063994911684
2010-06-23,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.056,7.052999999999992,-1,1,1,1,1,63.28403875573694,66.23455630406978,57.38300365907125,-1,-0.24324151853531273,-0.3433558368423396,0.10011431830702688
2010-06-24,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.075,7.045499999999992,-1,-1,1,-1,1,51.23770670940491,60.696437677569826,32.32024477307509,-1,-0.22464155555475784,-0.31961298058482324,0.09497142503006539
2010-06-25,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.087999999999999,7.037499999999992,-1,-1,1,-1,1,33.47708894878715,49.332944804643,1.765377237075441,-1,-0.20750891725882692,-0.297192167919624,0.08968325066079708
2010-06-28,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.075,7.020499999999991,-1,-1,1,-1,1,23.081232492997277,35.93200938372978,-2.6203212884677214,-1,-0.19172113606105956,-0.2760979615479111,0.08437682548685155
2010-06-29,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.003499999999991,-1,1,1,1,1,12.605042016806761,23.05445448619706,-8.293782921973836,-1,-0.17716693556638763,-0.2563117563516064,0.07914482078521878
2010-06-30,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,6.9914999999999905,-1,1,1,1,1,7.8431372549019835,14.50980392156867,-5.490196078431389,-1,-0.16374507551424955,-0.23779842018413505,0.0740533446698855
2010-07-01,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.000499999999991,-1,1,1,1,1,1.3026616822268503e-14,6.81605975723625,-13.63211951447246,-1,-0.15136333244759737,-0.2205114026368275,0.06914807018923014
2010-07-02,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.021499999999991,-1,1,1,1,1,1.3026616822268503e-14,2.6143790849673336,-5.228758169934628,-1,-0.13993759833614483,-0.20439664177669098,0.06445904344054615
2010-07-05,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.03399999999999,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.12939108188601978,-0.18939552979855673,0.06000444791253695
2010-07-06,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.05049999999999,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.11965359940360276,-0.17544714371956593,0.05579354431596317
2010-07-07,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.06299999999999,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.11066094390423142,-0.16248990375649902,0.0518289598522676
2010-07-08,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.072499999999989,-1,1,-1,1,-1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.10235432271350842,-0.1504627875479009,0.04810846483439249
2010-07-09,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.078999999999989,-1,1,-1,1,-1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.09467985513999544,-0.1393062010663198,0.04462634592632436
2010-07-12,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.072499999999989,-1,1,-1,1,-1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.0875881229369293,-0.1289625854404417,0.0413744625035124
2010-07-13,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.069999999999989,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.08103376724578748,-0.11937682180151085,0.03834305455572337
2010-07-14,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.069999999999989,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.07497512655049654,-0.110496482751308,0.035521356200811455
2010-07-15,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.069999999999989,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.06937391088836797,-0.10227196837871999,0.03289805749035202
2010-07-16,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.069999999999989,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.06419490817999574,-0.09465655633897514,0.030461648158979407
2010-07-19,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.069999999999989,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.059405719070245055,-0.08760638888522912,0.028200669814984064
2010-07-20,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.069999999999989,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.05497651712875662,-0.08108041453393462,0.026103897405178003
2010-07-21,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.069999999999989,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.05087983165176446,-0.07504029795750058,0.024160466305736122
2010-07-22,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.069999999999989,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.04709035064669287,-0.06945030849533904,0.022359957848646167
2010-07-23,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.069999999999989,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.043584741874666655,-0.06427719517120456,0.020692453296537905
2010-07-26,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.069999999999989,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.0403414900803476,-0.05949005415303317,0.019148564072685573
2010-07-27,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.069999999999989,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.037340748759096876,-0.05506019307424591,0.017719444315149033
2010-07-28,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.069999999999989,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.03456420500302748,-0.050960995460002226,0.016396790456974744
2010-07-29,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.069999999999989,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.03199495613427761,-0.047167787594857305,0.015172831460579697
2010-07-30,sh.600662,7.07,7.07,7.07,7.07,0,0.0,3,,0,0.0,46.65954,3.6487839999999996,4.260234,-1641.492605,0,7.070000000000002,7.07,7.069999999999989,-1,1,1,1,1,1.3026616822268503e-14,1.0263395072090336e-14,1.855306032262484e-14,1,-0.029617396979167765,-0.043657709471719396,0.01404031249255163
2010-08-02,sh.600662,7.69,7.69,7.69,7.69,556495,4279447.0,3,0.101357,1,10.0143,50.751324,3.9687629999999996,4.633833,-1785.442452,0,7.194000000000001,7.132000000000001,7.100999999999989,1,1,1,1,1,33.33333333333335,11.111111111111123,77.77777777777781,1,0.02204157269482554,-0.030517853038410404,0.052559425733235944
2010-08-03,sh.600662,8.46,8.46,8.46,8.46,1173098,9924409.0,3,0.213662,1,10.013,55.833056000000006,4.366155,5.097819,-1964.218874,0,7.472000000000001,7.271000000000001,7.17049999999999,1,1,1,1,1,66.66666666666669,33.33333333333335,133.33333333333337,1,0.12368843984459499,0.0003234055381906749,0.12336503430640432
2010-08-04,sh.600662,9.31,9.31,8.53,9.16,80183701,726027188.0,3,14.604260,1,8.2742,60.452812,4.727421,5.519623999999999,-2126.742894,0,7.890000000000001,7.480000000000001,7.27499999999999,1,1,1,1,1,97.76785714285715,65.92261904761905,161.45833333333334,1,0.2577571996930512,0.05181016436916279,0.20594703532388842
2010-08-05,sh.600662,8.97,9.09,8.81,8.96,34224054,306274903.0,3,6.233399,1,-2.1834,59.132881999999995,4.6242019999999995,5.399108999999999,-2080.307460,0,8.268,7.669000000000002,7.369499999999991,1,1,1,1,1,92.55952380952381,85.66468253968254,106.34920634920636,1,0.343905006415425,0.11022913277841523,0.23367587363700976
2010-08-06,sh.600662,8.87,9.05,8.7,8.94,28274365,251125046.0,3,5.149752,1,-0.2232,59.000889,4.61388,5.3870569999999995,-2075.663917,0,8.642,7.856000000000003,7.462999999999991,1,1,1,1,1,87.0535714285714,92.46031746031746,76.24007936507931,-1,0.4058851398142602,0.16936033418558422,0.236524805628676
2010-08-09,sh.600662,8.92,9.06,8.84,8.95,20661593,184698414.0,3,3.763200,1,0.1119,59.066885,4.619041,5.393083,-2077.985688,0,8.894,8.044000000000004,7.556999999999991,1,1,1,1,1,83.9285714285714,87.84722222222219,76.09126984126985,-1,0.45061732250777187,0.22561173185002176,0.2250055906577501
2010-08-10,sh.600662,8.93,9.02,8.48,8.49,22291219,195029809.0,3,4.060012,1,-5.1397,56.031045999999996,4.381638,5.115896,-1971.184189,0,8.9,8.186000000000003,7.627999999999991,-1,1,1,1,1,76.93452380952378,82.63888888888886,65.52579365079362,-1,0.44383350755245665,0.26925608699050874,0.17457742056194792
2010-08-11,sh.600662,8.44,8.64,8.32,8.56,18099469,153470863.0,3,3.296547,1,0.8245,56.493021,4.417765,5.158077,-1987.436591,0,8.780000000000001,8.335000000000003,7.702499999999992,-1,1,1,1,1,71.2797619047619,77.38095238095237,59.07738095238096,-1,0.43904466668943254,0.3032138029302935,0.13583086375913905
2010-08-12,sh.600662,8.4,8.63,8.32,8.42,15598978,131879077.0,3,2.841120,1,-1.6355,55.569069999999996,4.345511,5.073716,-1954.931787,0,8.672,8.470000000000002,7.769999999999992,-1,-1,1,1,1,58.32414756025867,68.8461444248481,37.280153831079815,-1,0.41912127664929244,0.32639529767409325,0.09272597897519919
2010-08-13,sh.600662,8.4,8.66,8.35,8.59,14067518,119783664.0,3,2.562188,1,2.019,56.691010999999996,4.433247,5.176154,-1994.401906,0,8.602,8.622000000000003,7.845999999999992,-1,-1,1,-1,1,46.28410427021537,58.6293379117453,21.593636987155506,-1,0.4122967257443477,0.34357558328814414,0.06872114245620359
2010-08-16,sh.600662,8.54,8.68,8.5,8.64,17060128,146982672.0,3,3.107247,1,0.5821,57.020993000000004,4.459052,5.206283,-2006.010765,0,8.540000000000001,8.717000000000002,7.924499999999992,1,-1,1,-1,1,34.885895997007104,46.49804927582704,11.66158943936722,-1,0.40623992118070795,0.3561084508666569,0.050131470314051074
2010-08-17,sh.600662,8.64,8.88,8.59,8.84,22577603,197759793.0,3,4.112172,1,2.3148,58.340924,4.562271,5.326798999999999,-2052.446199,0,8.61,8.755000000000004,8.012999999999993,1,1,1,-1,1,42.376142376142376,41.18204754778828,44.76433203285056,1,0.4128194626629771,0.3674506532259209,0.04536880943705618
2010-08-18,sh.600662,8.8,8.87,8.58,8.65,15816241,137323213.0,3,2.880691,1,-2.1493,57.08699,4.464213,5.212308999999999,-2008.332537,0,8.627999999999998,8.704000000000004,8.091999999999993,1,-1,1,-1,1,48.15009815009817,41.80404550774921,60.84220343479609,1,0.3981131836230123,0.3735831593053392,0.024530024317673094
2010-08-19,sh.600662,8.65,8.7,8.51,8.56,11570128,99396693.0,3,2.107326,1,-1.0405,56.493021,4.417765,5.158077,-1987.436591,0,8.655999999999999,8.664000000000005,8.166499999999994,-1,-1,1,-1,1,48.186498186498206,46.23757957091291,52.08433541766881,1,0.37487478057320267,0.3738414835589119,0.0010332970142907794
2010-08-20,sh.600662,8.56,8.56,8.26,8.27,13416934,112464072.0,3,2.443694,1,-3.3879,54.579122,4.268097,4.983329,-1920.105211,0,8.591999999999999,8.597000000000005,8.226499999999994,-1,-1,1,-1,1,26.114272166903763,40.81695616783336,-3.291095834955428,-1,0.3292620741316359,0.36492560167345667,-0.03566352754182078
2010-08-23,sh.600662,8.26,8.42,8.23,8.33,7946469,66196099.0,3,1.447330,1,0.7255,54.975101,4.299062999999999,5.019483999999999,-1934.035842,0,8.529999999999998,8.535000000000004,8.289499999999995,-1,-1,1,-1,1,16.37761243024401,30.226127594548647,-11.319417898365266,-1,0.29455967365312574,0.3508524160693905,-0.05629274241626475
2010-08-24,sh.600662,8.32,8.49,8.21,8.39,12135476,101260421.0,3,2.210295,1,0.7203,55.371080000000006,4.330029,5.055639,-1947.966472,0,8.439999999999998,8.525000000000004,8.355499999999996,-1,-1,1,-1,1,14.522025500030194,19.00463669905931,5.556803101971958,-1,0.2688007026383019,0.3344420733831728,-0.06564137074487086
2010-08-25,sh.600662,8.31,8.39,8.18,8.2,8565510,70803493.0,3,1.560079,1,-2.2646,54.117146,4.231971,4.941149,-1903.852809,0,8.349999999999998,8.489000000000004,8.411999999999995,-1,-1,-1,-1,-1,15.035809961183062,15.311815963819077,14.483797955911033,-1,0.23039922161371607,0.31363350302928145,-0.08323428141556538
2010-08-26,sh.600662,8.21,8.28,8.08,8.13,7947486,64759543.0,3,1.447516,1,-0.8537,53.655170999999996,4.195844,4.898968,-1887.600407,0,8.263999999999998,8.460000000000004,8.464999999999995,-1,-1,-1,-1,-1,11.990938166311317,13.849591209174847,8.273632080584257,-1,0.19210291344216124,0.2893273851118574,-0.09722447166969617
2010-08-27,sh.600662,8.16,8.16,7.98,8.05,9295201,74986291.0,3,1.692982,1,-0.984,51.01469,4.309921,4.487043,65.638233,0,8.219999999999995,8.406000000000002,8.513999999999996,-1,-1,-1,-1,-1,5.628306878306918,10.885018335267086,-4.885116035613418,-1,0.15352771002066135,0.2621674500936182,-0.10863974007295685
2010-08-30,sh.600662,8.1,8.3,8.04,8.29,13460913,110396852.0,3,2.451704,1,2.9814,52.535624,4.438415,4.620818,67.595150,0,8.211999999999996,8.371000000000004,8.543999999999995,1,-1,-1,-1,-1,16.286412817311724,11.301885953976642,26.255466543981886,1,0.14070066790956304,0.23787409365680717,-0.09717342574724414
2010-08-31,sh.600662,8.25,8.25,8.08,8.14,13873242,113006995.0,3,2.526803,1,-1.8094,51.58504,4.358105999999999,4.537209,66.372077,0,8.161999999999995,8.301000000000004,8.527999999999995,-1,-1,-1,-1,-1,21.61048689138579,14.508402195668133,35.814656282821105,1,0.11708175266115894,0.21371562545767753,-0.09663387279651858
2010-09-01,sh.600662,8.16,8.27,8.08,8.23,15600012,127555238.0,3,2.841309,1,1.1057,52.155390999999995,4.406292,4.587374,67.105920,0,8.167999999999997,8.259000000000004,8.481499999999993,1,-1,-1,-1,-1,33.385710390747214,23.760870033148233,52.63539110594517,1,0.10442212672396245,0.19185692571093452,-0.08743479898697207
2010-09-02,sh.600662,8.32,8.36,8.12,8.18,15869731,130047550.0,3,2.890434,1,-0.6075,51.838529,4.379522,4.559505000000001,66.698230,0,8.177999999999997,8.221000000000004,8.442499999999994,1,-1,-1,-1,-1,34.847118924198035,29.947772068777,44.6458126350401,1,0.08932501663956138,0.17135054389665988,-0.0820255272570985
2010-09-03,sh.600662,8.17,8.17,8.01,8.12,17177021,138716969.0,3,3.128537,1,-0.7335,51.458296000000004,4.347398,4.526061,66.209001,0,8.191999999999997,8.206000000000005,8.401499999999995,-1,-1,-1,-1,-1,36.59003831417616,34.940955876373785,39.888203189780924,1,0.07169252279406635,0.15141893967614117,-0.07972641688207482
2010-09-06,sh.600662,8.18,8.34,8.01,8.25,18050690,147916344.0,3,3.287663,1,1.601,52.282135,4.417,4.598522,67.268997,0,8.183999999999997,8.198000000000004,8.366499999999995,1,1,-1,-1,-1,44.173441734417224,38.53686632426379,55.44659255472409,1,0.06743125242743453,0.13462140222639984,-0.06719014979896532
2010-09-07,sh.600662,8.27,8.77,8.21,8.64,38549235,329161712.0,3,7.021166,1,4.7273,54.753654000000004,4.625802999999999,4.815907,70.448986,0,8.283999999999997,8.223000000000004,8.373999999999995,1,1,1,1,-1,58.94964757540348,46.57104254133227,83.70685764354592,1,0.09443531407833738,0.12658418459678736,-0.03214887051844997
2010-09-08,sh.600662,8.52,8.56,8.41,8.51,18278986,154944207.0,3,3.329244,1,-1.504631,53.929815000000005,4.556202,4.743446,69.388989,0,8.339999999999996,8.254000000000005,8.371499999999994,1,1,1,1,-1,72.16218997633017,58.42842642871693,99.62971707155663,1,0.10414578615151271,0.12209650490773243,-0.017950718756219716
2010-09-09,sh.600662,8.52,8.55,8.12,8.17,16684175,138582906.0,3,3.038773,1,-3.9953,51.775157,4.374168,4.5539309999999995,66.616691,0,8.337999999999997,8.258000000000006,8.358999999999995,-1,-1,-1,1,-1,57.228514323784225,62.78011729183927,46.12530838767414,-1,0.08344435217862767,0.11436607436191147,-0.030921722183283804
2010-09-10,sh.600662,8.2,8.24,8.0,8.11,12521334,101160003.0,3,2.280573,1,-0.7344,51.394923,4.3420440000000005,4.520487,66.127462,0,8.335999999999997,8.264000000000006,8.334999999999994,-1,-1,-1,1,1,34.14231781986614,54.51100737332683,-6.5950612870552305,-1,0.061488022402963693,0.10379046397012191,-0.04230244156715822
2010-09-13,sh.600662,8.1,8.2,8.05,8.17,7899533,64316666.0,3,1.438782,1,0.7398,51.775157,4.374168,4.5539309999999995,66.616691,0,8.319999999999997,8.252000000000006,8.311499999999993,-1,-1,-1,1,1,19.138755980861276,36.83652937483719,-16.256790807090553,-1,0.048371376312024594,0.09270664643850245,-0.04433527012647785
2010-09-14,sh.600662,8.2,8.22,8.07,8.17,9286353,75757466.0,3,1.691370,1,0.0,51.775157,4.374168,4.5539309999999995,66.616691,0,8.225999999999997,8.255000000000006,8.277999999999993,-1,-1,-1,-1,-1,19.480519480519508,24.253864427082288,9.933829587393951,-1,0.03754356098365896,0.08167402934753375,-0.044130468363874784
2010-09-15,sh.600662,8.15,8.39,8.08,8.21,15357986,126527092.0,3,2.797227,1,0.4896,52.028646,4.3955839999999995,4.576226999999999,66.942844,0,8.165999999999999,8.253000000000005,8.255999999999993,1,-1,-1,-1,-1,23.8095238095239,20.809599756968208,29.809371914635285,1,0.03182326622800424,0.07170387672362785,-0.03988061049562361
2010-09-16,sh.600662,8.21,8.29,7.83,7.89,11041968,88632448.0,3,2.011129,1,-3.8977,50.000733000000004,4.224258,4.39786,64.333622,0,8.109999999999998,8.224000000000006,8.222499999999993,-1,-1,-1,-1,-1,18.57787602468461,20.622639771575987,14.488348530901852,-1,0.001451829980945618,0.0576534673750914,-0.056201637394145784
2010-09-17,sh.600662,7.91,8.08,7.87,8.01,7943631,63469463.0,3,1.446813,1,1.5209,50.7612,4.288505000000001,4.464747,65.312081,0,8.089999999999998,8.213000000000005,8.209499999999991,-1,-1,-1,-1,-1,17.601547388781498,19.99631574099665,12.812010684351193,-1,-0.012787350326361135,0.043565303834800895,-0.05635265416116203
2010-09-20,sh.600662,8.01,8.01,8.01,8.01,0,0.0,3,,0,0.0,50.7612,4.288505000000001,4.464747,65.312081,0,8.057999999999996,8.189000000000005,8.19349999999999,-1,-1,-1,-1,-1,16.729816380064126,17.636413264510058,14.916622611172265,-1,-0.02379767848363734,0.030092707371113248,-0.05389038585475059
2010-09-21,sh.600662,8.03,8.05,7.6,7.66,9654434,74750220.0,3,1.758411,1,-4.3695,48.54317,4.1011169999999995,4.269658,62.458244,0,7.955999999999998,8.091000000000005,8.15699999999999,-1,-1,-1,-1,-1,16.707419963490807,17.01292791077879,16.096404068914843,-1,-0.06007303326801505,0.012059559243287585,-0.07213259251130263
2010-09-27,sh.600662,7.67,7.78,7.61,7.74,5884573,45354644.0,3,1.071787,1,1.0444,49.050149,4.143949,4.31425,63.110550,0,7.861999999999997,8.014000000000005,8.13399999999999,-1,-1,-1,-1,-1,16.231614235867166,16.556283526474015,15.582275654653465,-1,-0.08142753592508534,-0.006637859790386998,-0.07478967613469834
2010-09-28,sh.600662,7.73,7.77,7.64,7.67,5739280,44199925.0,3,1.045324,1,-0.9044,48.606543,4.106471,4.275232,62.539783,0,7.817999999999998,7.964000000000004,8.11099999999999,-1,-1,-1,-1,-1,10.966022651565707,14.635018950307876,3.6280300540813677,-1,-0.1028143680817637,-0.02587316144866234,-0.07694120663310136
2010-09-29,sh.600662,7.67,7.71,7.49,7.51,7130918,53960838.0,3,1.298790,1,-2.086,47.592586,4.020808000000001,4.186049,61.235172,0,7.717999999999998,7.904000000000005,8.083999999999989,-1,-1,-1,-1,-1,9.601500234411679,12.266379040614835,4.271742622005366,-1,-0.13116229221498088,-0.046930987601926044,-0.08423130461305484
2010-09-30,sh.600662,7.46,7.57,7.38,7.54,5511547,41304243.0,3,1.003846,1,0.3995,47.782703000000005,4.0368699999999995,4.202771,61.479786,0,7.623999999999998,7.8410000000000055,8.04649999999999,-1,-1,-1,-1,-1,8.974855291436354,9.84745939247123,7.229647089366601,-1,-0.14948431491519454,-0.06744165306457975,-0.08204266185061479
