date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-22,sh.601208,8.5200,8.64,8.42,8.44,9653738,81926259.0000,3,1.567776,1,-0.939000,101.169915,2.328782,3.494500,-88.905786,0,8.472000000000037,8.511000000000017,8.522000000000004,-1,-1,-1,-1,-1,38.101916783543516,33.1489713499364,48.00780765075774,1,0.08247199203579036,0.11634776335912518,-0.033875771323334816
2016-07-25,sh.601208,8.4500,8.79,8.41,8.78,25990563,224970823.0000,3,4.220892,1,4.028400,105.245480,2.422596,3.635273,-92.487298,0,8.558000000000037,8.527000000000017,8.544500000000003,1,1,1,1,1,54.62594574996884,42.9164559699522,78.04492531000211,1,0.09925544699452615,0.11292930008620537,-0.01367385309167922
2016-07-26,sh.601208,8.7300,9.1,8.68,9.01,29895332,266746337.0000,3,4.855030,1,2.619600,108.002480,2.486058,3.730503,-94.910086,0,8.670000000000037,8.570000000000018,8.567500000000003,1,1,1,1,1,72.38132209405491,55.036394875855876,107.07117653045299,1,0.12962133966026634,0.11626770800101757,0.013353631659248771
2016-07-27,sh.601208,8.9100,8.99,8.38,8.43,25658078,222551956.0000,3,4.166896,1,-6.437300,101.050045,2.326023,3.490359,-88.800447,0,8.636000000000037,8.551000000000016,8.560000000000002,-1,-1,-1,1,1,67.65306122448972,64.88677635617127,73.18563096112663,1,0.10566730867575735,0.11414762813596553,-0.008480319460208177
2016-07-28,sh.601208,8.4200,9.0,8.3,8.97,23176892,200445318.0000,3,3.763949,1,6.405700,107.523002,2.475021,3.713941,-94.488732,0,8.726000000000036,8.603000000000016,8.582000000000003,1,1,1,1,1,62.91666666666661,67.65034999507053,53.449300009858774,-1,0.12877264270583488,0.1170726310499394,0.011700011655895487
2016-07-29,sh.601208,8.9000,9.22,8.73,8.76,30977181,278321840.0000,3,5.030723,1,-2.341100,105.005741,2.417077,3.626993,-92.276621,0,8.790000000000036,8.631000000000016,8.600500000000002,-1,1,1,1,1,49.99999999999991,60.189909297052196,29.620181405895323,-1,0.12865548113161118,0.11938920106627375,0.009266280065337432
2016-08-01,sh.601208,8.6100,8.63,7.88,8.23,16524307,137686486.0000,3,2.683563,1,-6.050200,98.652654,2.270838,3.407551,-86.693675,0,8.680000000000035,8.619000000000018,8.583000000000002,-1,-1,-1,1,1,53.28980099502483,55.40215588723057,49.065091210613346,-1,0.08481832626711672,0.11247502610644235,-0.02765669983932563
2016-08-02,sh.601208,8.2900,8.38,8.18,8.3,6360050,52631433.0000,3,1.032878,1,0.850600,99.491741,2.290153,3.436534,-87.431045,0,8.538000000000036,8.604000000000017,8.564000000000002,-1,-1,-1,-1,-1,35.82089552238799,46.37023217247103,14.72222222222193,-1,0.055090431985622246,0.10099810728227833,-0.045907675296656084
2016-08-03,sh.601208,8.2800,8.42,8.24,8.37,6715588,55943402.0000,3,1.090618,1,0.843400,100.330828,2.309468,3.465517,-88.168415,0,8.526000000000035,8.581000000000017,8.5515,-1,-1,-1,-1,-1,31.343283582089498,40.15132669983422,13.72719734660005,-1,0.03675558111566879,0.08814960204895642,-0.051394020933287626
2016-08-04,sh.601208,8.4100,8.52,8.37,8.44,6999445,59149691.0000,3,1.136716,1,0.836300,101.169915,2.328782,3.494500,-88.905786,0,8.420000000000035,8.573000000000018,8.5455,1,-1,-1,-1,-1,36.567164179104395,34.57711442786075,40.54726368159169,1,0.027555848028205432,0.07603085124480621,-0.04847500321660078
2016-08-05,sh.601208,8.3600,8.43,8.22,8.27,8786622,72927413.0000,3,1.426956,1,-2.014200,99.132132,2.281875,3.424113,-87.115029,0,8.322000000000036,8.556000000000017,8.533500000000002,-1,-1,-1,-1,-1,35.82089552238795,34.57711442786074,38.30845771144236,1,0.006472799620327763,0.06211924091991052,-0.05564644129958276
2016-08-08,sh.601208,8.2500,8.39,8.21,8.38,5166611,42979940.0000,3,0.839062,1,1.330100,100.450698,2.312227,3.469657,-88.273754,0,8.352000000000036,8.516000000000016,8.521500000000001,1,-1,-1,-1,-1,36.069651741293455,36.15257048092872,35.90381426202292,-1,-0.0013440935724009506,0.049426574021448226,-0.05077066759384918
2016-08-09,sh.601208,8.3500,8.49,8.32,8.42,7077105,59635165.0000,3,1.149328,1,0.477300,100.930176,2.323264,3.486219,-88.695109,0,8.376000000000037,8.457000000000017,8.5135,1,-1,-1,-1,-1,35.57213930348252,35.8208955223881,35.07462686567138,-1,-0.004262239594368111,0.038688811298284956,-0.04295105089265307
2016-08-10,sh.601208,8.4400,8.5,8.3,8.36,7601094,63843032.0000,3,1.234425,1,-0.712600,100.210958,2.306708,3.461376,-88.063077,0,8.374000000000036,8.450000000000015,8.500499999999999,-1,-1,-1,-1,-1,37.81094527363177,36.48424543946937,40.46434494195658,1,-0.011286288590561355,0.028693791320515694,-0.03998007991107705
2016-08-11,sh.601208,8.3600,8.39,8.15,8.15,8613681,70860698.0000,3,1.398870,1,-2.512000,97.693698,2.248765,3.374428,-85.850966,0,8.316000000000036,8.368000000000016,8.4855,-1,-1,-1,-1,-1,37.37313432835813,36.9187396351576,38.28192371475917,1,-0.033412978959766804,0.01627243726445919,-0.049685416224225995
2016-08-12,sh.601208,8.1500,8.28,8.12,8.26,4755244,38915872.0000,3,0.772256,1,1.349700,99.012263,2.279116,3.419972,-87.009691,0,8.314000000000037,8.318000000000016,8.4745,-1,-1,-1,-1,-1,35.60696517412932,36.93034825870654,32.96019900497488,-1,-0.04159300156857704,0.004699349497851946,-0.04629235106642898
2016-08-15,sh.601208,8.2600,8.41,8.2,8.39,7674601,63970077.0000,3,1.246362,1,1.573900,100.570567,2.314986,3.473798,-88.379093,0,8.316000000000036,8.334000000000016,8.476500000000001,1,1,-1,-1,-1,46.16666666666674,39.715588723051525,59.06882255389718,1,-0.03715748650062345,-0.0036720177018431336,-0.03348546879878032
2016-08-16,sh.601208,8.3900,8.47,8.34,8.41,8520842,71423748.0000,3,1.383793,1,0.238400,100.810306,2.320504,3.482078,-88.589770,0,8.314000000000036,8.345000000000017,8.474500000000003,1,1,-1,-1,-1,58.333333333333464,46.70232172470997,81.59535655058046,1,-0.03166347912259049,-0.009270309985992604,-0.022393169136597883
2016-08-17,sh.601208,8.4000,8.43,8.31,8.42,6506127,54472265.0000,3,1.056601,1,0.118900,100.930176,2.323264,3.486219,-88.695109,0,8.326000000000036,8.350000000000016,8.465500000000002,1,1,-1,-1,-1,72.98245614035098,59.16081871345051,100.62573099415192,1,-0.02620049922102652,-0.012656347832999387,-0.013544151388027132
2016-08-18,sh.601208,8.3700,8.51,8.31,8.5,9431587,79575753.0000,3,1.531699,1,0.950100,101.889132,2.345337,3.519342,-89.537817,0,8.396000000000036,8.356000000000016,8.464500000000001,1,1,1,1,-1,82.96108861898338,71.42562603088939,106.03201379517137,1,-0.015240039193065158,-0.01317308610501254,-0.002066953088052617
2016-08-19,sh.601208,8.5000,8.59,8.46,8.52,8134950,69428573.0000,3,1.321123,1,0.235300,102.128872,2.350856,3.527623,-89.748495,0,8.448000000000036,8.381000000000016,8.468500000000002,1,1,1,1,-1,87.16321627855778,81.03558701263084,99.41847481041165,1,-0.004883666929639929,-0.011515202269938019,0.006631535340298089
2016-08-22,sh.601208,8.5600,8.78,8.5,8.59,12406001,107379892.0000,3,2.014746,1,0.821600,102.967959,2.370170,3.556606,-90.485865,0,8.488000000000037,8.402000000000017,8.459000000000001,1,1,1,1,1,84.58480054224732,84.90303514659628,83.94833133354942,-1,0.008869999851443211,-0.007438161845661773,0.016308161697104983
2016-08-23,sh.601208,8.6000,8.72,8.45,8.55,7867892,67207619.0000,3,1.277753,1,-0.465700,102.488480,2.359133,3.540044,-90.064510,0,8.516000000000037,8.415000000000017,8.436000000000003,1,1,1,1,1,73.82333978078661,81.85711886719736,57.755781607965105,-1,0.016353698898145197,-0.0026797896969003787,0.019033488595045576
2016-08-24,sh.601208,8.5500,8.76,8.48,8.64,10558867,91550019.0000,3,1.714770,1,1.052600,103.567306,2.383966,3.577308,-91.012558,0,8.560000000000036,8.443000000000016,8.446500000000004,1,1,1,1,1,71.71717171717182,76.70843734673537,61.73464045804474,-1,0.029210116112531992,0.0036981914649860956,0.025511924647545897
2016-08-25,sh.601208,8.5800,8.61,8.4,8.53,7775900,65896039.0000,3,1.262813,1,-1.273200,102.248741,2.353615,3.531763,-89.853833,0,8.566000000000036,8.481000000000016,8.424500000000004,-1,1,1,1,1,66.94531522117737,70.82860890637872,59.17872785077466,-1,0.030175000071238856,0.008993553186236649,0.021181446885002207
2016-08-26,sh.601208,8.5100,8.66,8.49,8.58,5804315,49759990.0000,3,0.942626,1,0.586200,102.848089,2.367411,3.552465,-90.380526,0,8.578000000000037,8.513000000000016,8.415500000000005,1,1,1,1,1,64.37707967421836,67.67985553752264,57.771527947609826,-1,0.03457569263066773,0.014109981075122867,0.020465711555544865
2016-08-29,sh.601208,8.5200,8.53,8.29,8.33,10508073,88013220.0000,3,1.706521,1,-2.913800,123.110917,2.324172,3.370302,256.113923,0,8.526000000000035,8.507000000000016,8.420500000000006,-1,-1,-1,1,1,40.83554184696625,57.38597891412078,7.734667712657199,-1,0.01768648375123938,0.014825281610346169,0.0028612021408932105
2016-08-30,sh.601208,8.3200,8.4,8.3,8.32,6602149,55025532.0000,3,1.072195,1,-0.120100,122.963125,2.321381,3.366256,255.806463,0,8.480000000000036,8.498000000000015,8.421500000000005,-1,-1,-1,-1,1,23.910840932117626,43.04115415110086,-14.349785505848843,-1,0.0034549214240371384,0.012551209573084362,-0.009096288149047223
2016-08-31,sh.601208,8.3200,8.35,8.25,8.3,3884545,32199755.0000,3,0.630854,1,-0.240400,122.667541,2.315801,3.358164,255.191544,0,8.412000000000038,8.486000000000015,8.418000000000005,-1,-1,-1,-1,-1,7.90655884995521,24.217647209679807,-24.715617869493986,-1,-0.009329976939714157,0.008174972270524657,-0.017504949210238815
2016-09-01,sh.601208,8.3000,8.35,8.15,8.17,8158649,67043619.0000,3,1.324972,1,-1.566300,120.746242,2.279530,3.305566,251.194568,0,8.340000000000037,8.453000000000015,8.404500000000004,-1,-1,-1,-1,-1,6.243671472782036,12.6870237516184,-6.643033084890693,-1,-0.029610681048753307,0.0006178416066690631,-0.03022852265542237
2016-09-02,sh.601208,8.1700,8.23,8.1,8.18,4982873,40693666.0000,3,0.809223,1,0.122400,120.894034,2.282320,3.309612,251.502028,0,8.260000000000037,8.419000000000016,8.400000000000004,-1,-1,-1,-1,-1,8.24325918665539,7.464496503130988,9.800784553704194,1,-0.044364957133627314,-0.008378718141390212,-0.0359862389922371
2016-09-05,sh.601208,8.2100,8.25,8.15,8.18,3859600,31654890.0000,3,0.626803,1,0.000000,120.894034,2.282320,3.309612,251.502028,0,8.230000000000038,8.378000000000018,8.390000000000004,-1,-1,-1,-1,-1,9.13900913900907,7.8753132661489404,11.666400884729333,1,-0.05541899159176289,-0.01778677283146475,-0.03763221876029814
2016-09-06,sh.601208,8.1700,8.27,8.1,8.26,8180138,67052919.0000,3,1.328462,1,0.977994,122.076372,2.304641,3.341980,253.961705,0,8.218000000000037,8.349000000000018,8.382000000000005,1,-1,-1,-1,-1,17.604617604617555,11.662295310094114,29.489262193664434,1,-0.057066238057918994,-0.0256426658767556,-0.031423572181163394
2016-09-07,sh.601208,8.2800,8.28,8.18,8.19,6669275,55003225.0000,3,1.083096,1,-0.847465,121.041826,2.285110,3.313658,251.809487,0,8.196000000000037,8.304000000000018,8.373500000000003,-1,-1,-1,-1,-1,18.921356421356354,15.221661054994435,26.320747154080195,1,-0.06329053385837646,-0.033172239473079776,-0.030118294385296687
2016-09-08,sh.601208,8.2300,8.27,8.17,8.24,5586419,45919138.0000,3,0.907240,1,0.610503,121.780787,2.299060,3.333888,253.346786,0,8.210000000000038,8.275000000000016,8.378000000000004,1,-1,-1,-1,-1,25.73366555924694,20.753213195073727,35.694570287593365,1,-0.0634572552535122,-0.03922924262916626,-0.024228012624345943
2016-09-09,sh.601208,8.2500,8.25,8.13,8.14,5410487,44287637.0000,3,0.878668,1,-1.213585,120.302865,2.271159,3.293428,250.272189,0,8.202000000000037,8.231000000000018,8.372000000000005,-1,-1,-1,-1,-1,20.654300479881954,21.76977415349519,18.42335313265548,-1,-0.07084192580236781,-0.04555177926380657,-0.025290146538561244
2016-09-12,sh.601208,7.9900,7.99,7.73,7.77,10319755,80965230.0000,3,1.675938,1,-4.545459,114.834553,2.167925,3.143727,238.896180,0,8.120000000000038,8.175000000000017,8.341000000000006,-1,-1,-1,-1,-1,17.44769525714767,21.27855376542563,9.785978240591753,-1,-0.10533599046825337,-0.05750862150469593,-0.047827368963557444
2016-09-13,sh.601208,7.8600,7.86,7.66,7.72,6535439,50532738.0000,3,1.061361,1,-0.643503,114.095592,2.153974,3.123497,237.358882,0,8.01200000000004,8.115000000000018,8.306500000000007,-1,-1,-1,-1,-1,9.493532803490712,15.865176180173554,-3.2497539498749717,-1,-0.13514944864843947,-0.07303678693344463,-0.06211266171499484
2016-09-14,sh.601208,7.7100,7.81,7.68,7.73,4984630,38628471.0000,3,0.809509,1,0.129537,114.243384,2.156764,3.127543,237.666341,0,7.920000000000039,8.058000000000018,8.272000000000007,-1,-1,-1,-1,-1,8.81252921926125,11.917919093299986,2.60174947118378,-1,-0.15616968569960044,-0.0896633666866758,-0.06650631901292464
2016-09-19,sh.601208,7.7800,7.87,7.75,7.84,4933048,38642577.0000,3,0.801132,1,1.423029,115.869099,2.187456,3.172049,241.048398,0,7.840000000000037,8.025000000000018,8.239000000000008,-1,-1,-1,-1,-1,16.3394109396914,11.54849098748123,25.92125084411174,1,-0.16208389209923268,-0.10414747176918718,-0.05793642033004551
2016-09-20,sh.601208,7.8600,7.88,7.82,7.85,3492559,27401152.0000,3,0.567195,1,0.127548,116.016891,2.190246,3.176095,241.355858,0,7.782000000000037,7.992000000000019,8.205500000000006,1,-1,-1,-1,-1,23.655913978494585,16.26928471248252,38.42917251051872,1,-0.16407269891262732,-0.1161325171978752,-0.04794018171475212
2016-09-21,sh.601208,7.8500,7.91,7.83,7.86,4291402,33811270.0000,3,0.696928,1,0.127391,116.164683,2.193036,3.180141,241.663317,0,7.800000000000038,7.960000000000018,8.169000000000008,1,-1,-1,-1,-1,30.645161290322545,23.54682873616962,44.84182639862839,1,-0.1629633857446322,-0.1254986909072266,-0.03746469483740561
2016-09-22,sh.601208,7.8900,7.94,7.85,7.87,3174899,25077340.0000,3,0.515607,1,0.127223,116.312475,2.195826,3.184187,241.970777,0,7.830000000000038,7.921000000000018,8.135000000000007,1,-1,-1,-1,-1,32.44315177154942,28.914742346788955,39.49997062107033,1,-0.15943941234241787,-0.13228683519426485,-0.02715257714815303
2016-09-23,sh.601208,7.8900,7.89,7.81,7.83,2618300,20565047.0000,3,0.425214,1,-0.508259,115.721306,2.184665,3.168003,240.740938,0,7.850000000000039,7.8850000000000176,8.094500000000007,-1,-1,-1,-1,-1,31.83261778211987,31.640310281330716,32.21723278369817,1,-0.15805237435102537,-0.13743994302561696,-0.02061243132540841
2016-09-26,sh.601208,7.8000,7.83,7.51,7.54,4711513,36163653.0000,3,0.765154,1,-3.703703,111.435332,2.103752,3.050669,231.824607,0,7.790000000000039,7.815000000000019,8.045000000000005,-1,-1,-1,-1,-1,23.163262943410185,29.146344165693264,11.197100498844023,-1,-0.17829840014864118,-0.1456116344502218,-0.032686765698419384
2016-09-27,sh.601208,7.5300,7.63,7.41,7.57,4356262,32782475.0000,3,0.707461,1,0.397881,111.878709,2.112122,3.062807,232.746986,0,7.734000000000039,7.758000000000019,7.994500000000005,-1,-1,-1,-1,-1,21.750746189105612,25.582208971545327,14.087820624226183,-1,-0.18973561807955175,-0.1544364311760878,-0.03529918690346395
2016-09-28,sh.601208,7.5400,7.61,7.53,7.58,2544245,19264576.0000,3,0.413188,1,0.132097,112.026501,2.114912,3.066853,233.054446,0,7.678000000000038,7.7390000000000185,7.957000000000005,-1,-1,-1,-1,-1,22.838050314465374,22.584019815660497,23.346111312075124,1,-0.19573645129517026,-0.1626964351999043,-0.03304001609526597
2016-09-29,sh.601208,7.6100,7.7,7.56,7.65,3895762,29780315.0000,3,0.632675,1,0.923485,113.061046,2.134443,3.095175,235.206664,0,7.6340000000000385,7.732000000000019,7.923500000000006,1,-1,-1,-1,-1,35.84905660377354,26.81261770244828,53.92193440642407,1,-0.19262329838666492,-0.16868180783725642,-0.0239414905494085
2016-09-30,sh.601208,7.6500,7.71,7.61,7.67,2652064,20363737.0000,3,0.430698,1,0.261438,113.356631,2.140024,3.103267,235.821583,0,7.602000000000039,7.726000000000019,7.892000000000005,1,-1,-1,-1,-1,42.138364779874145,33.608490566037794,59.198113207546854,1,-0.1863936395736001,-0.17222417418452515,-0.014169465389074959
2016-10-10,sh.601208,7.7400,7.86,7.7,7.85,5540300,43230971.0000,3,0.899750,1,2.346803,116.016891,2.190246,3.176095,241.355858,0,7.66400000000004,7.727000000000018,7.876000000000005,1,1,-1,-1,-1,59.1194968553458,45.702306079664595,85.95387840670821,1,-0.16502973435454749,-0.17078528621852962,0.0057555518639821335
2016-10-11,sh.601208,7.8700,7.92,7.83,7.86,4607256,36273188.0000,3,0.748223,1,0.127391,116.164683,2.193036,3.180141,241.663317,0,7.7220000000000395,7.728000000000018,7.860000000000005,1,1,-1,-1,-1,72.32704402515712,57.8616352201258,101.25786163521975,1,-0.14561323044384267,-0.16575087506359223,0.020137644619749567
2016-10-12,sh.601208,7.8500,7.93,7.81,7.92,5183531,40904578.0000,3,0.841810,1,0.763358,117.051436,2.209777,3.204416,243.508076,0,7.79000000000004,7.734000000000019,7.847000000000004,1,1,1,1,-1,88.6671504596032,73.37123044670216,119.25899048540532,1,-0.12395513501016975,-0.15739172705290774,0.033436592042737995
2016-10-13,sh.601208,7.9200,7.96,7.89,7.94,3843248,30476427.0000,3,0.624147,1,0.252525,117.347021,2.215357,3.212508,244.122995,0,7.84800000000004,7.741000000000018,7.831000000000005,1,1,1,1,1,93.11540660597264,84.70320036357776,109.9398190907624,1,-0.10397850599506775,-0.14670908284133974,0.04273057684627199
2016-10-14,sh.601208,7.9400,7.95,7.87,7.92,4342655,34337284.0000,3,0.705251,1,-0.251889,117.051436,2.209777,3.204416,243.508076,0,7.8980000000000405,7.750000000000019,7.817500000000004,1,1,1,1,1,95.72261072261072,92.5017225960623,102.16438697570757,1,-0.088737802282437,-0.13511482672955918,0.04637702444712219
2016-10-17,sh.601208,7.9200,7.97,7.81,7.85,3796977,30012192.0000,3,0.616633,1,-0.883841,116.016891,2.190246,3.176095,241.355858,0,7.8980000000000405,7.7810000000000175,7.798000000000004,-1,1,1,1,1,87.27272727272724,92.03691486710365,77.7443520839744,-1,-0.08136986857843898,-0.12436583509933515,0.04299596652089617
2016-10-18,sh.601208,7.8200,7.96,7.8,7.95,3909455,30938998.0000,3,0.634899,1,1.273884,117.494813,2.218147,3.216554,244.430455,0,7.916000000000041,7.819000000000019,7.788500000000002,1,1,1,1,1,86.85883222468586,89.95139007334139,80.67371652737481,-1,-0.06669277102028204,-0.11283122228352452,0.04613845126324248
2016-10-19,sh.601208,7.9500,8.0,7.91,7.96,4730988,37658744.0000,3,0.768317,1,0.125789,117.642605,2.220937,3.220600,244.737914,0,7.92400000000004,7.857000000000018,7.798000000000002,1,1,1,1,1,85.86427123012486,86.66527690917944,84.26225987201568,-1,-0.053635868135455844,-0.10099215145391079,0.04735628331845494
2016-10-20,sh.601208,7.9100,8.07,7.91,8.02,5494320,44011223.0000,3,0.892283,1,0.753774,118.529359,2.237678,3.244876,246.582672,0,7.94000000000004,7.894000000000017,7.813000000000002,1,1,1,1,1,90.45067581652938,87.72459309044682,95.90284126869452,1,-0.038008541167167564,-0.08839542939656214,0.05038688822939458
2016-10-21,sh.601208,7.9800,8.03,7.86,7.94,4514332,35872235.0000,3,0.733132,1,-0.997511,117.347021,2.215357,3.212508,244.122995,0,7.94400000000004,7.921000000000016,7.823500000000003,-1,1,1,1,1,76.0273093606426,84.11408546909907,59.853757143729666,-1,-0.03171352954053486,-0.07705904942535668,0.04534551988482183
2016-10-24,sh.601208,7.9500,8.06,7.91,8.02,4838767,38755516.0000,3,0.785820,1,1.007562,118.529359,2.237678,3.244876,246.582672,0,7.97800000000004,7.938000000000017,7.832500000000003,1,1,1,1,1,73.2732732732731,79.91708615014848,59.98564751952236,-1,-0.02003836624855193,-0.06565491278999573,0.0456165465414438
2016-10-25,sh.601208,8.0200,8.07,8.0,8.05,4097310,32927992.0000,3,0.665407,1,0.374061,118.972735,2.246048,3.257014,247.505052,0,7.99800000000004,7.957000000000017,7.842500000000004,1,1,1,1,1,75.3086419753086,74.86974153640823,76.18644285310936,1,-0.008269638697870008,-0.054177857971570584,0.045908219273700576
2016-10-26,sh.601208,8.0500,8.09,7.97,8.03,5244276,42141469.0000,3,0.851675,1,-0.248453,118.677151,2.240468,3.248922,246.890132,0,8.01200000000004,7.968000000000016,7.8510000000000035,1,1,1,1,1,84.46147296721996,77.68112940526733,98.02216009112524,1,-0.0005503263581863038,-0.04345235164889373,0.04290202529070743
2016-10-27,sh.601208,8.0100,8.11,8.0,8.06,4121377,33260507.0000,3,0.669315,1,0.373608,119.120527,2.248838,3.261060,247.812511,0,8.020000000000042,7.980000000000016,7.860500000000004,1,1,1,1,1,85.25796838737149,81.67602777663346,92.42184960884757,1,0.007897001843653939,-0.033182480950384195,0.041079482794038134
2016-10-28,sh.601208,8.0700,8.12,8.02,8.06,4505989,36378495.0000,3,0.731777,1,0.000000,119.120527,2.248838,3.261060,247.812511,0,8.044000000000043,7.994000000000017,7.8720000000000026,1,1,1,1,1,81.47710418984069,83.73218184814415,76.96694887323375,-1,0.014425284601863986,-0.023660927839934558,0.03808621244179854
2016-10-31,sh.601208,8.0600,8.06,7.91,7.96,4988074,39686588.0000,3,0.810068,1,-1.240699,121.480932,2.207054,3.092305,151.724448,0,8.032000000000043,8.005000000000017,7.893000000000003,-1,-1,1,1,1,67.86083540115816,78.19863599279023,47.18523421789399,-1,0.011398437365682135,-0.01664905479881122,0.028047492164493353
2016-11-01,sh.601208,7.9300,8.1,7.93,8.1,5163624,41491121.0000,3,0.838577,1,1.758798,123.617531,2.245871,3.146692,154.392969,0,8.042000000000042,8.020000000000016,7.919500000000004,1,1,1,1,1,70.67307692307703,73.33700550469207,65.34521975984697,-1,0.020065170301828417,-0.00930620977868329,0.029371380080511707
2016-11-02,sh.601208,7.9600,8.05,7.94,7.97,7671919,61320306.0000,3,1.225544,1,-1.604946,123.656492,2.246579,3.147684,154.441629,0,8.030000000000042,8.021000000000017,7.939000000000003,-1,-1,1,1,1,57.69230769230768,65.4087400055144,42.25944306589423,-1,0.01625631239935732,-0.004193705343075168,0.020450017742432488
2016-11-03,sh.601208,7.9100,8.05,7.91,7.96,5675307,45382195.0000,3,0.906597,1,-0.125467,123.501339,2.243760,3.143734,154.247851,0,8.010000000000042,8.015000000000017,7.954500000000003,-1,-1,1,-1,1,52.80830280830279,60.391229141229275,37.64245014244983,-1,0.01228918655099065,-0.0008971269642620043,0.013186313515252655
2016-11-04,sh.601208,7.9800,8.04,7.95,8.01,5190929,41508697.0000,3,0.829221,1,0.628143,124.277101,2.257854,3.163482,155.216744,0,8.00000000000004,8.022000000000016,7.971500000000003,1,-1,1,-1,1,37.91208791208786,49.47089947089955,14.794464794464488,-1,0.013029595797415361,0.001888217588073469,0.011141378209341891
2016-11-07,sh.601208,8.0100,8.15,8.0,8.13,8512828,68997858.0000,3,1.359875,1,1.498126,126.138931,2.291680,3.210875,157.542089,0,8.034000000000042,8.033000000000017,7.985500000000004,1,1,1,1,1,54.365079365079396,48.36182336182346,66.37159137159126,1,0.023033852662308618,0.0061173446029204985,0.01691650805938812
2016-11-08,sh.601208,8.1500,8.17,8.09,8.15,6972871,56680490.0000,3,1.113875,1,0.245996,126.449236,2.297317,3.218773,157.929646,0,8.044000000000041,8.043000000000017,8.000000000000004,1,1,1,1,1,77.19780219780228,56.49165649165662,118.61009361009359,1,0.03220489319563136,0.01133485432146267,0.020870038874168686
2016-11-09,sh.601208,8.1200,8.27,8.04,8.21,13710009,112464395.0000,3,2.190094,1,0.736201,127.380150,2.314230,3.242470,159.092318,0,8.092000000000041,8.061000000000018,8.014500000000004,1,1,1,1,1,89.10256410256427,73.55514855514876,120.19739519739531,1,0.04380949881922369,0.017829783221014875,0.025979715598208816
2016-11-10,sh.601208,8.2600,8.33,8.2,8.32,11762470,97313159.0000,3,1.878986,1,1.339825,129.086827,2.345237,3.285913,161.223884,0,8.16400000000004,8.087000000000018,8.033500000000004,1,1,1,1,1,91.08669108669123,85.79568579568604,101.6687016687016,1,0.06117710152922662,0.026499246882657222,0.034677854646569396
2016-11-11,sh.601208,8.3300,8.36,8.22,8.26,9268910,76716869.0000,3,1.480654,1,-0.721148,128.155912,2.328324,3.262217,160.061212,0,8.214000000000041,8.107000000000017,8.050500000000003,1,1,1,1,1,86.24338624338634,88.8108804775474,81.10839777506422,-1,0.06930069793701676,0.03505953709352913,0.034241160843487634
2016-11-14,sh.601208,8.2200,8.35,8.21,8.27,8196776,67740661.0000,3,1.309387,1,0.121068,128.311065,2.331143,3.266166,160.254990,0,8.242000000000042,8.138000000000018,8.071500000000004,1,1,1,1,1,85.13227513227513,87.48745082078436,80.42192375525664,-1,0.07567330825152929,0.043182291325129164,0.03249101692640013
2016-11-15,sh.601208,8.2600,8.27,8.17,8.24,7379608,60626143.0000,3,1.178849,1,-0.362765,127.845608,2.322686,3.254318,159.673654,0,8.260000000000042,8.152000000000019,8.086000000000006,-1,1,1,1,1,77.03703703703705,82.80423280423297,65.50264550264521,-1,0.07741055783410644,0.05002794462692462,0.02738261320718182
2016-11-16,sh.601208,8.2500,8.32,8.22,8.25,7357122,60766771.0000,3,1.175257,1,0.121362,128.000760,2.325505,3.258267,159.867433,0,8.268000000000042,8.180000000000017,8.100500000000006,-1,1,1,1,1,75.50135501355015,79.2235557276209,68.05695358540865,-1,0.07868720001038199,0.0557597957036161,0.02292740430676589
2016-11-17,sh.601208,8.2400,8.26,8.15,8.19,7464753,61067839.0000,3,1.192451,1,-0.727278,127.069845,2.308592,3.234571,158.704761,0,8.242000000000042,8.203000000000019,8.109000000000005,-1,-1,1,1,1,66.42728093947606,72.98855766335454,53.30472749171909,-1,0.07400437322529463,0.059408711207951805,0.014595662017342824
2016-11-18,sh.601208,8.1900,8.24,8.15,8.17,5375009,44048915.0000,3,0.858626,1,-0.244194,126.759540,2.302955,3.226672,158.317203,0,8.224000000000043,8.219000000000019,8.120500000000003,-1,-1,1,1,1,55.524503161698306,65.81771303824162,34.938083408611675,-1,0.06789669556489564,0.061106308079340574,0.006790387485555063
2016-11-21,sh.601208,8.1800,8.26,8.14,8.21,6638438,54439591.0000,3,1.060452,1,0.489596,127.380150,2.314230,3.242470,159.092318,0,8.212000000000042,8.227000000000018,8.130000000000004,-1,-1,1,-1,1,48.84259259259275,56.93145889792249,32.664859981933276,-1,0.06552860969916985,0.06199076840330643,0.003537841295863417
2016-11-22,sh.601208,8.2100,8.25,8.17,8.25,8002773,65761895.0000,3,1.278396,1,0.487210,128.000760,2.325505,3.258267,159.867433,0,8.214000000000041,8.237000000000018,8.140000000000004,1,1,1,-1,1,47.91666666666685,50.761254140319416,42.22749171936171,-1,0.06611739017816909,0.06281609275827896,0.0033012974198901313
