date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-20,sh.600093,14.4200,14.64,14.3,14.62,5421191,78641038.0000,3,1.681263,1,1.668983,29.938225,2.803061,1.378214,-4.315312,0,14.355999999999984,14.349999999999989,14.217999999999979,1,1,1,1,1,74.60317460317441,60.79365079365061,102.222222222222,1,0.16512667658972546,0.16905132533828554,-0.003924648748560078
2016-10-21,sh.600093,14.6600,14.66,14.3,14.36,3863364,55793067.0000,3,1.198137,1,-1.778387,29.405808,2.753212,1.353704,-4.238569,0,14.395999999999983,14.357999999999986,14.25049999999998,-1,1,1,1,1,71.62977867203202,68.2681272822116,78.35308145167286,1,0.1555564110288401,0.16635234247639646,-0.010795931447556362
2016-10-24,sh.600093,14.3700,14.54,14.3,14.37,4828311,69419490.0000,3,1.497394,1,0.069639,29.426285,2.755129,1.354647,-4.241521,0,14.419999999999984,14.348999999999986,14.276999999999981,-1,1,1,1,1,70.87189805499641,72.36828377673424,67.87912661152075,-1,0.1470833378853662,0.1624985415581904,-0.015415203672824201
2016-10-25,sh.600093,14.3700,14.6,14.35,14.58,5096604,73891179.0000,3,1.580600,1,1.461378,29.856314,2.795392,1.374443,-4.303505,0,14.461999999999986,14.35599999999999,14.307999999999982,1,1,1,1,1,68.54460093896694,70.34875922199842,64.93628437290397,-1,0.1555208636232699,0.1611030059712063,-0.005582142347936414
2016-10-26,sh.600093,14.6000,15.39,14.53,15.18,13142236,197082444.0000,3,4.075775,1,4.115229,31.084969,2.910428,1.431005,-4.480604,0,14.621999999999986,14.439999999999989,14.371999999999982,1,1,1,1,1,77.76799687010934,72.39483195469086,88.5143267009463,1,0.20822239104044904,0.17052688298505486,0.03769550805539418
2016-10-27,sh.600093,15.0100,15.14,14.85,14.98,5038591,75397350.0000,3,1.562608,1,-1.317528,30.675418,2.872083,1.412151,-4.421571,0,14.693999999999985,14.524999999999988,14.406499999999983,1,1,1,1,1,80.78870509880973,75.70043430262864,90.96524669117193,1,0.23118544082837644,0.1826585945537192,0.048526846274657254
2016-10-28,sh.600093,15.0000,15.63,14.9,15.38,11444708,175068511.0000,3,3.549324,1,2.670231,31.494521,2.948774,1.449858,-4.539637,0,14.897999999999985,14.646999999999988,14.468999999999983,1,1,1,1,1,79.09795054972876,79.21821750621591,78.8574166367545,-1,0.2784506742425261,0.20181701049148057,0.07663366375104555
2016-10-31,sh.600093,15.3600,15.9,15.16,15.66,12337056,192029805.0000,3,3.826067,1,1.820544,26.823172,2.930573,1.199548,-8.129915,0,15.155999999999986,14.787999999999988,14.546999999999983,1,1,1,1,1,78.9590616608399,79.61523910312609,77.64670677626751,-1,0.33464479530213076,0.2283825674536106,0.10626222784852016
2016-11-01,sh.600093,15.5500,15.94,15.35,15.56,8258107,129016779.0000,3,2.561070,1,-0.638566,26.651888,2.911859,1.191888,-8.078000,0,15.351999999999986,14.906999999999988,14.609999999999982,1,1,1,1,1,81.82979967054558,79.96227062703804,85.56485775756067,1,0.36688070444794896,0.2560821948524783,0.11079850959547066
2016-11-02,sh.600093,15.6100,15.79,15.25,15.27,7386913,114403592.0000,3,2.290889,1,-1.863753,26.155162,2.857590,1.169674,-7.927446,0,15.369999999999987,14.99599999999999,14.654999999999982,-1,1,1,1,1,73.6585365853657,78.14913263891702,64.67734447826302,-1,0.36482187879925476,0.27783013164183357,0.0869917471574212
2016-11-03,sh.600093,15.2800,15.45,15.05,15.33,7426985,113248885.0000,3,2.303316,1,0.392924,26.257933,2.868818,1.174270,-7.958595,0,15.439999999999987,15.06699999999999,14.708499999999981,-1,1,1,1,1,66.26016260162588,73.91616628584569,50.94815523318624,-1,0.36383764925911954,0.29503163516529074,0.0688060140938288
2016-11-04,sh.600093,15.3000,15.89,15.24,15.8,10283199,161066644.0000,3,3.189108,1,3.065886,27.062971,2.956772,1.210272,-8.202596,0,15.523999999999987,15.21099999999999,14.784499999999984,1,1,1,1,1,71.04872935521796,70.32247618073649,72.50123570418089,1,0.3964131087446656,0.31530792988116574,0.08110517886349988
2016-11-07,sh.600093,15.8500,16.18,15.66,15.87,6992450,111629480.0000,3,2.168555,1,0.443036,27.182870,2.969872,1.215634,-8.238937,0,15.565999999999988,15.36099999999999,14.854999999999984,1,1,1,1,1,78.40398927145348,71.90429374276574,91.40338032882894,1,0.42300170966644934,0.33684668583822247,0.08615502382822687
2016-11-08,sh.600093,15.8700,16.05,15.65,15.73,4115336,64878254.0000,3,1.276281,1,-0.882170,26.943072,2.943673,1.204910,-8.166256,0,15.599999999999989,15.475999999999988,14.915999999999986,1,1,1,1,1,79.52416776647152,76.32562879771429,85.92124570398599,1,0.4278446111331853,0.355046270897215,0.07279834023597026
2016-11-09,sh.600093,15.7000,16.05,15.4,15.73,7815537,123466374.0000,3,2.423817,1,0.000000,26.943072,2.943673,1.204910,-8.166256,0,15.69199999999999,15.530999999999986,14.985499999999988,1,1,1,1,1,70.74042824865181,76.22286176219224,59.77556122157094,-1,0.4267631850899374,0.3693896537357595,0.05737353135417789
2016-11-10,sh.600093,15.9300,16.38,15.68,16.22,10078968,162083892.0000,3,3.125770,1,3.115065,27.782366,3.035370,1.242444,-8.420640,0,15.86999999999999,15.654999999999987,15.089999999999986,1,1,1,1,1,72.99302944862143,74.41920848791489,70.14067137003451,-1,0.4601408349410683,0.38753988997682126,0.07260094496424702
2016-11-11,sh.600093,16.2200,16.28,16.01,16.23,4834035,78083805.0000,3,1.499170,1,0.061654,27.799495,3.037242,1.243210,-8.425831,0,15.955999999999992,15.739999999999986,15.193499999999986,1,1,1,1,1,80.51182644110264,74.74842804612526,92.03862323105741,1,0.4818453659077253,0.40640098516300205,0.07544438074472326
2016-11-14,sh.600093,16.2400,16.3,16.01,16.14,4273713,68870415.0000,3,1.325398,1,-0.554530,27.645339,3.020399,1.236316,-8.379108,0,16.00999999999999,15.787999999999988,15.287999999999986,1,1,1,1,1,86.21553884711768,79.90679824561387,98.83302005012533,1,0.48617973785131596,0.42235673570066484,0.06382300215065112
2016-11-15,sh.600093,16.1300,16.5,16.01,16.18,4158455,67609830.0000,3,1.289653,1,0.247837,27.713853,3.027885,1.239380,-8.399874,0,16.099999999999987,15.849999999999989,15.378499999999985,1,1,1,1,1,82.86924207069387,83.19886911963802,82.20998797280558,-1,0.4872259866635158,0.43533058589323503,0.051895400770280764
2016-11-16,sh.600093,16.1900,16.3,15.81,15.9,5386689,85978745.0000,3,1.670563,1,-1.730536,27.234256,2.975486,1.217932,-8.254511,0,16.13399999999999,15.912999999999988,15.454499999999985,-1,-1,1,1,1,70.75562469391859,79.94680187057668,52.3732703406024,-1,0.4601570820387302,0.4402958851223341,0.019861196916396096
2016-11-17,sh.600093,15.9200,15.94,15.61,15.66,3696049,58055247.0000,3,1.146248,1,-1.509433,26.823172,2.930573,1.199548,-8.129915,0,16.021999999999988,15.945999999999987,15.506499999999985,-1,-1,1,1,1,51.31611683335806,68.31366119932348,17.32102810142723,-1,0.41455999628382934,0.4351487073546331,-0.02058871107080379
2016-11-18,sh.600093,15.7800,15.9,15.68,15.73,3161849,49982124.0000,3,0.980578,1,0.446997,26.943072,2.943673,1.204910,-8.166256,0,15.921999999999988,15.938999999999984,15.574999999999985,-1,-1,1,-1,1,35.3391053391052,52.47028228879392,1.0767514397277722,-1,0.37969549893986,0.4240580656716785,-0.04436256673181849
2016-11-21,sh.600093,15.7300,15.96,15.6,15.95,3908332,61894525.0000,3,1.212083,1,1.398603,27.319898,2.984843,1.221762,-8.280469,0,15.88399999999999,15.946999999999983,15.653999999999986,1,1,1,-1,1,34.545454545454376,40.40022557263918,22.83591249108477,-1,0.36560285288472905,0.4123670231142886,-0.04676417022955953
2016-11-22,sh.600093,15.9400,16.05,15.81,16.02,2886362,45985503.0000,3,0.895142,1,0.438876,27.439797,2.997943,1.227124,-8.316810,0,15.85199999999999,15.975999999999985,15.725999999999985,1,1,1,-1,1,42.22222222222205,37.36892736892718,51.92881192881178,1,0.35597923728159486,0.40108946594774986,-0.045110228666154994
2016-11-23,sh.600093,16.0000,16.08,15.28,15.34,8468100,131729211.0000,3,2.626195,1,-4.244696,26.275062,2.870689,1.175036,-7.963786,0,15.73999999999999,15.936999999999987,15.733999999999984,-1,-1,-1,-1,1,33.86156648451714,36.876414417397825,27.831870618755772,-1,0.2901376098172417,0.37889909472164823,-0.08876148490440655
2016-11-24,sh.600093,15.4300,15.55,15.2,15.36,5746802,88392362.0000,3,1.782244,1,0.130375,26.309319,2.874432,1.176568,-7.974169,0,15.679999999999989,15.850999999999988,15.752999999999982,-1,-1,-1,-1,-1,21.297463920414604,32.46041754238457,-1.0284433235253232,-1,0.23684131924183838,0.35048753962568624,-0.11364622038384786
2016-11-25,sh.600093,15.3000,15.38,14.95,15.34,4063720,61453399.0000,3,1.260273,1,-0.130205,26.275062,2.870689,1.175036,-7.963786,0,15.60199999999999,15.76199999999999,15.750999999999982,-1,-1,-1,-1,-1,14.129005139052614,23.096011847994756,-3.8050082788316715,-1,0.19079047825835538,0.31854812735222005,-0.12775764909386467
2016-11-28,sh.600093,15.1500,15.55,15.15,15.38,5097939,78533238.0000,3,1.581014,1,0.260756,26.343576,2.878175,1.178100,-7.984552,0,15.487999999999989,15.68599999999999,15.73699999999998,-1,-1,-1,-1,-1,23.10694482737483,19.511137962280653,30.298558557563176,1,0.15572739226550247,0.28598398033487654,-0.13025658806937407
2016-11-29,sh.600093,15.3200,15.38,15.06,15.11,4528788,68830457.0000,3,1.404504,1,-1.755530,25.881107,2.827648,1.157418,-7.844382,0,15.305999999999989,15.57899999999999,15.714499999999981,-1,-1,-1,-1,-1,23.724144736610143,20.320031567679166,30.532371074472096,1,0.1049431808207828,0.2497758204320578,-0.144832639611275
2016-11-30,sh.600093,15.2600,16.62,15.2,15.62,10280120,162020951.0000,3,3.188153,1,3.375250,26.754659,2.923088,1.196484,-8.109149,0,15.36199999999999,15.550999999999991,15.731999999999982,1,1,-1,-1,-1,28.710301455430542,25.180463673138476,35.76997702001468,1,0.10464280797012471,0.22074921793967117,-0.11610640996954646
2016-12-01,sh.600093,15.6200,15.69,15.18,15.31,6061312,93553875.0000,3,1.879783,1,-1.984632,26.223676,2.865075,1.172738,-7.948212,0,15.35199999999999,15.515999999999991,15.730999999999984,-1,-1,-1,-1,-1,25.278646247328222,25.904364146456274,24.027210449072115,-1,0.07848561775413643,0.19229649790256423,-0.1138108801484278
2016-12-02,sh.600093,15.3600,15.36,14.73,14.79,5138554,76899853.0000,3,1.593610,1,-3.396476,25.332996,2.767764,1.132907,-7.678253,0,15.24199999999999,15.421999999999992,15.680499999999984,-1,-1,-1,-1,-1,21.617083293729838,25.20201033216284,14.447229216863839,-1,0.0156161881803083,0.15696043595811304,-0.14134424777780474
2016-12-05,sh.600093,14.6100,14.99,14.5,14.73,2221721,32805685.0000,3,0.689018,1,-0.405682,25.230225,2.756535,1.128311,-7.647104,0,15.11199999999999,15.299999999999992,15.623499999999984,-1,-1,-1,-1,-1,11.860182001973747,19.585303847677242,-3.5900616894332416,-1,-0.03860477445651078,0.11784739387518828,-0.15645216833169906
2016-12-06,sh.600093,14.7300,14.78,14.58,14.62,1950800,28613805.0000,3,0.604998,1,-0.746773,25.041812,2.735950,1.119885,-7.589997,0,15.01399999999999,15.159999999999991,15.567999999999984,-1,-1,-1,-1,-1,6.561345712288936,13.346203669330812,-7.008370201794818,-1,-0.08942057396448533,0.07639380030725355,-0.1658143742717389
2016-12-07,sh.600093,14.6300,15.05,14.62,14.92,2337889,34543365.0000,3,0.725045,1,2.051985,25.555666,2.792091,1.142864,-7.745743,0,14.87399999999999,15.11799999999999,15.527499999999984,1,-1,-1,-1,-1,12.106918238993556,10.176148651085384,15.968457414809897,1,-0.10428286048538382,0.04025846814872607,-0.1445413286341099
2016-12-08,sh.600093,14.9200,15.01,14.8,14.91,3790566,56549800.0000,3,1.175561,1,-0.067026,25.538538,2.790220,1.142098,-7.740551,0,14.793999999999988,15.072999999999988,15.461999999999986,1,-1,-1,-1,-1,14.937106918238834,11.201790289840412,22.40774017503568,1,-0.1155364141928068,0.009099491680419493,-0.12463590587322629
2016-12-09,sh.600093,15.0000,15.1,14.75,14.89,2943131,43820241.0000,3,0.912747,1,-0.134135,25.504281,2.786477,1.140566,-7.730168,0,14.813999999999988,15.027999999999986,15.394999999999985,1,-1,-1,-1,-1,19.182389937106777,15.408805031446358,26.729559748427615,1,-0.12463208830326344,-0.017646824316317096,-0.10698526398694636
2016-12-12,sh.600093,14.9600,15.01,13.75,13.96,7753250,109893324.0000,3,2.404500,1,-6.245805,23.911334,2.612439,1.069329,-7.247357,0,14.659999999999986,14.885999999999987,15.285999999999984,-1,-1,-1,-1,-1,15.017640742445032,16.379045865930184,12.294830495474727,-1,-0.20452605419261438,-0.05502267029157656,-0.14950338390103782
2016-12-13,sh.600093,13.9900,14.16,13.67,13.99,4726618,65596643.0000,3,1.465857,1,0.214898,23.962719,2.618054,1.071627,-7.262932,0,14.533999999999986,14.77399999999999,15.176499999999985,-1,-1,-1,-1,-1,13.851627914747175,16.017219531432964,9.520444681375594,-1,-0.2623970980752386,-0.09649755584830896,-0.16589954222692962
2016-12-14,sh.600093,14.0000,14.0,13.29,13.35,5544700,75518841.0000,3,1.719567,1,-4.574692,22.866498,2.498286,1.022603,-6.930675,0,14.219999999999985,14.546999999999988,15.048999999999987,-1,-1,-1,-1,-1,8.68573601792829,12.518334891706802,1.020538270371265,-1,-0.355801510255926,-0.14835834672983236,-0.20744316352609363
2016-12-15,sh.600093,13.3100,13.55,13.31,13.49,3526917,47440011.0000,3,1.093796,1,1.048684,23.106296,2.524485,1.033327,-7.003356,0,13.935999999999984,14.36499999999999,14.940499999999986,-1,-1,-1,-1,-1,9.929952879986422,10.822438937553933,8.144980764851397,-1,-0.41375879603559795,-0.20143843659098548,-0.21232035944461247
2016-12-16,sh.600093,13.6500,13.99,13.51,13.78,2992592,41225800.0000,3,0.928087,1,2.149740,23.603021,2.578755,1.055541,-7.153910,0,13.713999999999984,14.26399999999999,14.842999999999984,1,-1,-1,-1,-1,13.6733658953211,10.763018264411906,19.494061157139488,1,-0.43131782283123243,-0.24741431383903487,-0.18390350899219757
2016-12-19,sh.600093,13.8200,13.95,13.75,13.76,2894914,40075688.0000,3,0.897794,1,-0.145134,23.568765,2.575012,1.054009,-7.143527,0,13.673999999999984,14.166999999999991,14.733499999999983,1,-1,-1,-1,-1,21.362799263351633,14.988706012886354,34.11098576428219,1,-0.4417550338781666,-0.28628245784686124,-0.15547257603130538
2016-12-20,sh.600093,13.7200,13.83,13.52,13.6,2233961,30522662.0000,3,0.692814,1,-1.162790,23.294709,2.545070,1.041753,-7.060463,0,13.595999999999984,14.064999999999989,14.612499999999986,1,-1,-1,-1,-1,23.388581952117736,19.474915703596793,31.215914449159627,1,-0.45766162334367877,-0.32055829094622473,-0.13710333239745404
2016-12-21,sh.600093,13.6400,13.94,13.64,13.83,3146359,43531994.0000,3,0.975774,1,1.691173,23.688664,2.588112,1.059371,-7.179867,0,13.691999999999984,13.955999999999989,14.536999999999987,1,-1,-1,-1,-1,24.309392265193257,23.020257826887512,26.88766114180475,1,-0.44656095556487685,-0.34575882386995516,-0.10080213169492169
2016-12-22,sh.600093,13.8500,13.85,13.5,13.67,2275161,31086516.0000,3,0.705591,1,-1.156904,23.414608,2.558170,1.047115,-7.096803,0,13.727999999999984,13.831999999999988,14.452499999999986,-1,-1,-1,-1,-1,23.018116407554817,23.57203020828857,21.910288806087316,-1,-0.44553837020467846,-0.36571473313689984,-0.07982363706777862
2016-12-23,sh.600093,13.7000,13.87,13.59,13.68,1940707,26609297.0000,3,0.601868,1,0.073155,23.431737,2.560041,1.047881,-7.101995,0,13.70799999999998,13.710999999999988,14.369499999999988,-1,-1,-1,-1,-1,32.25162120211886,26.526376624955617,43.70211035644536,1,-0.4388621181964929,-0.3803442101488185,-0.05851790804767443
2016-12-26,sh.600093,13.6900,13.75,13.65,13.74,2823465,38695361.0000,3,0.875636,1,0.438593,23.534508,2.571269,1.052477,-7.133144,0,13.703999999999983,13.688999999999988,14.287499999999989,1,1,-1,1,-1,43.43363038428368,32.901122664652426,64.4986458235462,1,-0.4238438339371289,-0.38904413490648054,-0.034799699030648334
2016-12-27,sh.600093,13.8900,14.44,13.86,14.31,6527865,92865019.0000,3,2.024474,1,4.148477,24.510830,2.677938,1.096139,-7.429060,0,13.84599999999998,13.720999999999986,14.247499999999988,1,1,1,1,-1,65.56781437275869,47.08435531972038,102.53473247883532,1,-0.361777157278798,-0.383590739380944,0.021813582102146012
2016-12-28,sh.600093,14.2300,14.4,14.1,14.36,3463958,49349076.0000,3,1.074270,1,0.349401,24.596472,2.687294,1.099969,-7.455018,0,13.95199999999998,13.821999999999985,14.18449999999999,1,1,1,1,-1,81.12173953783572,63.374394764959334,116.61642908358851,1,-0.3050379985604046,-0.3678801912168361,0.06284219265643154
2016-12-29,sh.600093,14.2400,14.56,14.21,14.49,4880235,70675934.0000,3,1.513498,1,0.905293,24.819142,2.711622,1.109927,-7.522507,0,14.11599999999998,13.921999999999986,14.143499999999989,1,1,1,1,-1,91.12705444615352,79.27220278558262,114.83675776729532,1,-0.2467376548515734,-0.3436516839437836,0.0969140290922102
2016-12-30,sh.600093,14.4700,14.7,14.43,14.5,4605133,67037515.0000,3,1.428181,1,0.069015,24.836271,2.713494,1.110693,-7.527699,0,14.279999999999978,13.993999999999986,14.128999999999987,1,1,1,1,1,89.40630715018499,87.21836704472473,93.78218736110549,1,-0.19745120146315465,-0.3144115874476578,0.11696038598450315
2017-01-03,sh.600093,14.4100,14.5,14.06,14.15,8081291,114344324.0000,3,2.506235,1,-2.413796,24.236775,2.647996,1.083883,-7.345996,0,14.361999999999977,14.032999999999983,14.099999999999985,-1,1,1,1,1,76.96540880503134,85.83292346712328,59.23037948084746,-1,-0.18450653055811905,-0.28843057606975003,0.10392404551163098
2017-01-04,sh.600093,14.1400,14.2,13.89,14.03,8190612,114533875.0000,3,2.540138,1,-0.848056,24.031233,2.625539,1.074691,-7.283698,0,14.305999999999978,14.075999999999985,14.070499999999985,-1,-1,-1,1,1,60.55555555555545,75.64242383692392,30.381818992818495,-1,-0.18183470542672886,-0.2671114019411458,0.08527669651441694
2017-01-05,sh.600093,14.0600,14.06,13.91,14.0,5617013,78507854.0000,3,1.741993,1,-0.213826,23.979848,2.619925,1.072393,-7.268123,0,14.233999999999977,14.092999999999984,14.024499999999984,-1,-1,-1,1,1,45.09009009008997,60.87035148355892,13.529567303152078,-1,-0.18006236715653223,-0.2497015949842231,0.06963922782769086
2017-01-06,sh.600093,13.9300,14.04,13.67,13.73,4879674,67318734.0000,3,1.513324,1,-1.928575,23.517379,2.569398,1.051711,-7.127952,0,14.081999999999976,14.098999999999984,13.965499999999983,-1,-1,-1,-1,1,29.574217074216943,45.07328757328745,-1.4239239239240788,-1,-0.19816025179205887,-0.23939332634579025,0.041233074553731375
2017-01-09,sh.600093,13.6200,13.83,13.52,13.79,3461372,47328814.0000,3,1.073468,1,0.437002,23.620150,2.580626,1.056307,-7.159101,0,13.939999999999975,14.109999999999982,13.910499999999985,-1,-1,-1,-1,1,22.479113496062514,32.381140220123136,2.6750600479412725,-1,-0.20529494486214972,-0.23257365004906214,0.027278705186912416
2017-01-10,sh.600093,13.7400,13.96,13.62,13.94,3343131,46241840.0000,3,1.036799,1,1.087742,23.877077,2.608697,1.067797,-7.236974,0,13.897999999999977,14.129999999999985,13.909499999999985,1,-1,1,-1,-1,22.03120796341121,24.69484617789688,16.703931534439867,-1,-0.19657944860809273,-0.22537480976086827,0.028795361152775534
2017-01-11,sh.600093,13.9300,13.98,13.68,13.7,2493725,34515403.0000,3,0.773374,1,-1.721663,23.465994,2.563784,1.049413,-7.112378,0,13.831999999999976,14.068999999999983,13.894999999999985,-1,-1,-1,-1,-1,24.576271186440522,23.02886421530474,27.671085128712086,1,-0.20665614586080494,-0.2216310769808556,0.01497493112005066
2017-01-12,sh.600093,13.6400,13.78,13.53,13.64,2529551,34471989.0000,3,0.784485,1,-0.437952,23.363223,2.552555,1.044817,-7.081229,0,13.759999999999977,13.996999999999982,13.909499999999984,-1,-1,-1,-1,-1,20.33898305084734,22.315487400233014,16.38597435207599,-1,-0.21698226312876123,-0.22070131421043673,0.0037190510816755007
2017-01-13,sh.600093,13.5500,13.86,13.55,13.79,3223754,44280893.0000,3,0.999776,1,1.099704,23.620150,2.580626,1.056307,-7.159101,0,13.771999999999974,13.926999999999984,13.924499999999984,1,-1,-1,-1,-1,17.65824974057406,20.857834659287303,11.259079903147573,-1,-0.21063398163637714,-0.21868784769562483,0.008053866059247683
2017-01-16,sh.600093,13.7900,13.87,12.41,12.7,6050991,78803381.0000,3,1.876582,1,-7.904279,21.753148,2.376646,0.972814,-6.593226,0,13.553999999999974,13.746999999999982,13.870499999999984,-1,-1,-1,-1,-1,17.973876417340772,18.65703640292072,16.607556446180872,-1,-0.2902114365168593,-0.23299256545987174,-0.057218871056987586
2017-01-17,sh.600093,12.6200,12.93,12.55,12.85,2558038,32558323.0000,3,0.793319,1,1.181107,22.010074,2.404717,0.984303,-6.671099,0,13.335999999999974,13.616999999999981,13.824999999999985,-1,-1,-1,-1,-1,23.472934797755045,19.701686985223287,31.01543042281856,1,-0.3372853805227418,-0.25385112847244573,-0.08343425205029609
2017-01-18,sh.600093,12.8500,12.85,12.59,12.7,3776389,47934210.0000,3,1.171164,1,-1.167320,21.753148,2.376646,0.972814,-6.593226,0,13.135999999999973,13.48399999999998,13.779999999999983,-1,-1,-1,-1,-1,20.219731676015556,20.55551429703712,19.548166433972426,-1,-0.38228877960971275,-0.27953865869989913,-0.10275012090981361
2017-01-19,sh.600093,12.9600,13.07,12.49,12.58,5994218,76444030.0000,3,1.858975,1,-0.944881,21.547606,2.354190,0.963622,-6.530928,0,12.923999999999973,13.341999999999981,13.717499999999983,-1,-1,-1,-1,-1,18.42870106243932,20.70712251206997,13.871858163178025,-1,-0.4227639352521013,-0.30818371401033956,-0.11458022124176176
2017-01-20,sh.600093,12.5800,12.85,12.58,12.82,4589301,58513550.0000,3,1.423271,1,1.907788,21.958689,2.399103,0.982006,-6.655524,0,12.729999999999972,13.250999999999982,13.674999999999983,1,-1,-1,-1,-1,18.244695400726666,18.96437604639384,16.805334109392312,-1,-0.43051211776107046,-0.3326493947604857,-0.09786272300058474
2017-01-23,sh.600093,12.9500,13.05,12.83,12.97,2922441,37916296.0000,3,0.906331,1,1.170051,22.215616,2.427173,0.993495,-6.733397,0,12.783999999999972,13.168999999999983,13.639499999999984,1,-1,-1,-1,-1,24.203821656050824,20.292406039738932,32.02665288867461,1,-0.4197106981568606,-0.3500616554397607,-0.06964904271709987
2017-01-24,sh.600093,12.9700,13.15,12.97,13.02,2887713,37700279.0000,3,0.895561,1,0.385506,22.301258,2.436530,0.997325,-6.759355,0,12.817999999999973,13.076999999999984,13.603499999999983,1,-1,-1,-1,-1,34.5214204694179,25.65664584206512,52.25096972412344,1,-0.40247641558197245,-0.36054460746820305,-0.0419318081137694
2017-01-25,sh.600093,12.9900,13.11,12.9,13.06,2529365,32953911.0000,3,0.784427,1,0.307219,22.369772,2.444016,1.000389,-6.780121,0,12.889999999999972,13.012999999999982,13.540999999999983,1,1,-1,-1,-1,40.65671989064351,33.1273206720374,55.71551832785573,1,-0.381196263529489,-0.36467493868046025,-0.01652132484902874
2017-01-26,sh.600093,13.1100,13.24,13.06,13.18,1490135,19626391.0000,3,0.462133,1,0.918835,22.575314,2.466472,1.009581,-6.842419,0,13.009999999999973,12.966999999999981,13.481999999999982,1,1,-1,1,-1,46.34703196347019,40.508390774510524,58.02431434138951,1,-0.3506070131917376,-0.3618613535827157,0.011254340390978113
2017-02-03,sh.600093,13.2300,13.28,13.06,13.24,1780085,23441521.0000,3,0.552054,1,0.455231,22.678085,2.477700,1.014177,-6.873568,0,13.093999999999975,12.911999999999983,13.419499999999982,1,1,-1,1,-1,64.065660944454,50.35647093285589,91.48404096765019,1,-0.31785923001325145,-0.35306092886882284,0.035201698855571395
2017-02-06,sh.600093,13.2300,13.44,13.16,13.42,3132351,41665783.0000,3,0.971430,1,1.359519,22.986397,2.511385,1.027965,-6.967015,0,13.183999999999974,12.983999999999984,13.365499999999983,1,1,1,1,-1,81.85705724342058,64.08991671711492,117.39133829603193,1,-0.2742208331638576,-0.33729290972782977,0.06307207656397218
2017-02-07,sh.600093,13.4200,13.46,13.21,13.34,4788242,63807664.0000,3,1.484968,1,-0.596125,22.849369,2.496414,1.021837,-6.925483,0,13.247999999999976,13.032999999999983,13.324999999999983,1,1,1,1,-1,93.48677056074861,79.80316291620773,120.8539858498304,1,-0.2432879486446602,-0.3184919175111959,0.07520396886653569
2017-02-08,sh.600093,13.3400,13.41,13.21,13.38,2955352,39311633.0000,3,0.916537,1,0.299850,22.917883,2.503900,1.024901,-6.946249,0,13.311999999999975,13.100999999999985,13.292499999999984,1,1,1,1,1,92.14423124352572,89.16268634923163,98.1073210321139,1,-0.21308938728466487,-0.2974114114658897,0.08432202418122481
2017-02-09,sh.600093,13.3200,13.58,13.3,13.49,3367759,45438075.0000,3,1.044436,1,0.822120,23.106296,2.524485,1.033327,-7.003356,0,13.373999999999976,13.191999999999984,13.266999999999985,1,1,1,1,1,88.84598562949061,91.49232914458831,83.55329859929523,-1,-0.17822624790250785,-0.27357437875321333,0.09534813085070548
2017-02-10,sh.600093,13.5200,13.62,13.41,13.48,1994573,26911254.0000,3,0.618573,1,-0.074131,23.089168,2.522613,1.032561,-6.998164,0,13.421999999999974,13.257999999999985,13.254499999999984,1,1,1,1,1,86.4882154882154,89.15947745374392,81.14569155715836,-1,-0.149678474906203,-0.24879519798381128,0.09911672307760827
2017-02-13,sh.600093,13.4600,13.46,13.24,13.34,4455929,59341501.0000,3,1.381908,1,-1.038571,22.849369,2.496414,1.021837,-6.925483,0,13.405999999999974,13.294999999999984,13.231999999999985,-1,1,1,1,1,76.55555555555547,83.9632522244205,61.7401622178254,-1,-0.13677433965375663,-0.22639102631780034,0.08961668666404371
2017-02-14,sh.600093,13.3400,13.52,13.29,13.49,2729202,36696658.0000,3,0.846402,1,1.124435,23.106296,2.524485,1.033327,-7.003356,0,13.435999999999973,13.341999999999985,13.209499999999986,1,1,1,1,1,72.81746031746027,78.62041045374373,61.21156004489336,-1,-0.11313976827758054,-0.20374077470975638,0.09060100643217583
2017-02-15,sh.600093,13.4600,13.54,13.12,13.22,3150357,42008749.0000,3,0.977014,1,-2.001479,22.643828,2.473958,1.012645,-6.863185,0,13.403999999999973,13.357999999999985,13.185499999999987,-1,-1,1,1,1,55.48941798941794,68.28747795414458,29.89329805996465,-1,-0.11487177340134558,-0.18596697444807422,0.07109520104672865
2017-02-16,sh.600093,13.1200,13.33,13.12,13.31,2056911,27232579.0000,3,0.637906,1,0.680788,22.797984,2.490800,1.019539,-6.909909,0,13.367999999999972,13.370999999999984,13.168999999999988,-1,-1,1,-1,1,47.785714285714306,58.697530864197525,25.96208112874787,-1,-0.10774019025442172,-0.17032161760934372,0.062581427354922
2017-02-17,sh.600093,13.3100,13.37,13.03,13.07,2747957,36150956.0000,3,0.852218,1,-1.803161,22.386901,2.445887,1.001155,-6.785312,0,13.285999999999973,13.353999999999985,13.13299999999999,-1,-1,-1,-1,1,24.450363196125934,42.57516515708608,-11.799240725794363,-1,-0.1200702582703137,-0.16027134574153773,0.04020108747122403
