date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-08-06,sh.601696,15.2300,15.28,14.94,15.05,15500970,234058876.2200,3,1.067800,1,0.266500,51.028866,2.739625,13.286077,46.093484,0,15.19999999999997,15.242000000000008,16.03249999999999,-1,-1,-1,-1,-1,33.78326940532306,31.40581435826358,38.538179499442016,1,-0.5562425295248037,-0.4669705395570244,-0.0892719899677793
2021-08-09,sh.601696,15.2000,15.44,15.09,15.24,22090447,337628210.1800,3,1.521700,1,1.262500,51.673084,2.774212,13.453808,46.675395,0,15.18799999999997,15.175000000000008,15.923999999999989,1,1,-1,1,-1,43.96771063588354,35.93322206077655,60.03668778609752,1,-0.5362113606075951,-0.48081870376713853,-0.05539265684045658
2021-08-10,sh.601696,15.3100,15.79,15.23,15.75,37095911,576749931.9300,3,2.555400,1,3.346500,53.402302,2.867050,13.904034,48.237367,0,15.293999999999972,15.235000000000008,15.85499999999999,1,1,-1,1,-1,66.68728508366755,48.14608837495805,103.76967850108655,1,-0.4737229933863354,-0.4793995616909779,0.005676568304642526
2021-08-11,sh.601696,15.7100,15.75,15.4,15.42,25804139,400883344.6200,3,1.777500,1,-2.095200,52.283396,2.806978,13.612712,47.226679,0,15.293999999999972,15.252000000000006,15.76649999999999,1,1,-1,1,-1,78.21330727819605,62.95610099924904,108.72771983609009,1,-0.44569110461313954,-0.47265787027541023,0.026966765662270686
2021-08-12,sh.601696,15.3900,15.71,15.37,15.49,20298908,315024328.1500,3,1.398300,1,0.454000,52.520740,2.819721,13.674507,47.441068,0,15.389999999999972,15.276000000000007,15.677499999999991,1,1,-1,1,-1,82.7250608272506,75.87521772970473,96.42474702234233,1,-0.41306565210293655,-0.4607394266409155,0.04767377453797894
2021-08-13,sh.601696,15.7000,15.78,15.35,15.46,19810166,307688329.5300,3,1.364600,1,-0.193700,52.419021,2.814260,13.648023,47.349187,0,15.471999999999975,15.33600000000001,15.581499999999991,-1,1,-1,1,-1,70.75712036639477,77.2318294906138,57.80770211795672,-1,-0.38519026165074877,-0.4456295936428821,0.06043933199213336
2021-08-16,sh.601696,15.6600,15.67,15.42,15.46,28780495,447088585.0500,3,1.982600,1,0.000000,52.419021,2.814260,13.648023,47.349187,0,15.515999999999973,15.35200000000001,15.547999999999991,-1,1,-1,1,-1,66.81837698583091,73.43351939315876,53.58809217117519,-1,-0.35896093566512377,-0.42829586204733044,0.06933492638220667
2021-08-17,sh.601696,15.4200,15.78,15.0,15.06,41812281,646345951.7500,3,2.880300,1,-2.587300,51.062772,2.741446,13.294905,46.124111,0,15.377999999999975,15.33600000000001,15.49199999999999,-1,-1,-1,1,-1,45.49019607843147,61.02189781021905,14.426792614856296,-1,-0.36622900293376226,-0.4158824902246168,0.04965348729085456
2021-08-18,sh.601696,15.0000,16.2,14.91,15.98,80958058,1261385189.2800,3,5.576800,1,6.108900,54.182145,2.908918,14.107077,48.941786,0,15.489999999999975,15.39200000000001,15.480499999999992,1,1,1,1,1,52.74661802705585,55.01839703043941,48.20306002028873,-1,-0.2943594943501182,-0.3915778910497171,0.09721839669959886
2021-08-19,sh.601696,15.8000,15.94,15.2,15.27,43509849,674724124.9500,3,2.997200,1,-3.841300,51.774803,2.779673,13.480292,46.767276,0,15.445999999999975,15.418000000000012,15.42249999999999,-1,-1,-1,1,1,41.656786745706036,46.63120028373112,31.707959669655878,-1,-0.29133512729056577,-0.3715293382978868,0.08019421100732105
2021-08-20,sh.601696,15.1500,15.47,15.02,15.19,25386419,386649106.4600,3,1.748800,1,-0.523900,51.503553,2.765110,13.409669,46.522261,0,15.391999999999976,15.432000000000011,15.336999999999993,-1,-1,-1,-1,1,44.18604651162786,46.19648376146325,40.16517201195707,-1,-0.29202731689017014,-0.3556289340163435,0.06360161712617335
2021-08-23,sh.601696,15.2200,15.39,15.18,15.24,24062848,367089048.3700,3,1.657600,1,0.329200,51.673084,2.774212,13.453808,46.675395,0,15.347999999999976,15.432000000000011,15.30349999999999,-1,-1,-1,-1,1,25.064599483204063,36.969144246845985,1.2555099559202176,-1,-0.2852530800592028,-0.3415537632249154,0.05630068316571257
2021-08-24,sh.601696,15.2900,15.5,15.16,15.4,29483147,452055386.2200,3,2.031000,1,1.049900,52.215584,2.803338,13.595056,47.165425,0,15.415999999999977,15.397000000000011,15.315999999999992,-1,1,1,1,1,28.42377260981907,32.558139534883665,20.155038759689887,-1,-0.26393134943597474,-0.32602928046712726,0.06209793103115252
2021-08-25,sh.601696,15.3900,15.46,15.21,15.3,18138747,277448074.4900,3,1.249500,1,-0.649400,51.876522,2.785134,13.506776,46.859156,0,15.279999999999976,15.385000000000014,15.318499999999991,1,-1,-1,-1,-1,31.266149870801016,28.251507321274715,37.295434969853616,1,-0.2521957331421536,-0.3112625710021325,0.059066837859978905
2021-08-26,sh.601696,15.2300,15.48,15.2,15.29,25750319,395432497.9800,3,1.773800,1,-0.065400,51.842616,2.783314,13.497948,46.828530,0,15.283999999999974,15.365000000000013,15.320499999999992,1,-1,-1,-1,-1,32.55813953488367,30.74935400516792,36.17571059431517,1,-0.24092485732058755,-0.2971950282658235,0.05627017094523595
2021-08-27,sh.601696,15.2900,15.35,14.86,14.86,28603146,429974777.7400,3,1.970300,1,-2.812300,50.384648,2.705039,13.118346,45.511573,0,15.217999999999975,15.305000000000012,15.320499999999992,-1,-1,-1,-1,-1,19.896640826873327,27.906976744186007,3.8759689922479694,-1,-0.2636508109382145,-0.2904861848003017,0.026835373862087175
2021-08-30,sh.601696,14.9000,15.03,14.66,14.78,20862035,308845863.2600,3,1.437100,1,-0.538400,44.235968,2.675280,12.851743,11.850219,0,15.125999999999973,15.237000000000013,15.29449999999999,-1,-1,-1,-1,-1,12.416524044430924,21.623768135395977,-5.9979641374991814,-1,-0.28483324398976606,-0.28935559663819455,0.004522352648428485
2021-08-31,sh.601696,14.7500,14.97,14.44,14.9,24505809,360317566.6000,3,1.688100,1,0.811900,44.595123,2.697001,12.956088,11.946431,0,15.025999999999973,15.221000000000013,15.278499999999989,-1,-1,-1,-1,-1,12.819624819624762,15.044263230309674,8.370347998254935,-1,-0.2886105548536335,-0.2892065882812823,0.0005960334276488011
2021-09-01,sh.601696,14.8500,15.63,14.68,15.27,45904466,698904926.7000,3,3.162200,1,2.483200,45.702519,2.763973,13.277816,12.243088,0,15.019999999999973,15.150000000000015,15.270999999999987,1,1,-1,-1,-1,36.06892453951269,20.435024467856127,67.33672468282583,1,-0.25876530775434325,-0.2831183321758945,0.02435302442155124
2021-09-02,sh.601696,15.2000,15.65,15.15,15.63,47273588,732235146.6500,3,3.256500,1,2.357600,46.779985,2.829136,13.590849,12.531726,0,15.087999999999974,15.186000000000012,15.301999999999987,1,1,1,-1,-1,66.25389108811562,38.38081348241769,122.0000462995115,1,-0.20371543828618854,-0.2672377533979533,0.06352231511176476
2021-09-03,sh.601696,16.2600,16.35,15.37,15.38,47557338,748207226.6800,3,3.276000,1,-1.599500,46.031744,2.783884,13.373465,12.331283,0,15.191999999999974,15.205000000000013,15.318499999999986,1,1,1,-1,-1,72.43655542784802,58.253123685158776,100.80341891322651,1,-0.17820667516115307,-0.24943153775059326,0.07122486258944019
2021-09-06,sh.601696,15.2800,15.84,15.23,15.71,35431850,554129872.2400,3,2.440700,1,2.145600,47.019422,2.843616,13.660412,12.595868,0,15.377999999999975,15.252000000000013,15.341999999999985,1,1,1,1,1,71.35130457357964,70.01391702984775,74.02607966104344,1,-0.12986554536050043,-0.2255183392725747,0.09565279391207426
2021-09-07,sh.601696,15.8200,16.09,15.53,15.95,35983839,568693813.4800,3,2.478800,1,1.527700,47.737732,2.887058,13.869101,12.788294,0,15.587999999999974,15.307000000000011,15.351999999999984,1,1,1,1,1,64.9214659685863,69.56977532333798,55.62484725908297,-1,-0.07136619243565256,-0.19468790990519028,0.12332171746953771
2021-09-08,sh.601696,15.9600,16.72,15.85,16.29,50758517,831166005.2600,3,3.496500,1,2.131700,48.755339,2.948600,14.164743,13.060897,0,15.791999999999973,15.40600000000001,15.395499999999984,1,1,1,1,1,75.56336303236266,70.61204452484286,85.46600004740228,1,0.002402430994761673,-0.1552698417251999,0.15767227271996156
2021-09-09,sh.601696,16.0800,16.2,15.9,16.0,28614482,458348013.3100,3,1.971100,1,-1.780200,47.887380,2.896108,13.912577,12.828383,0,15.865999999999975,15.47700000000001,15.420999999999983,1,1,1,1,1,76.20633171060278,72.23038690385057,84.15822132410719,1,0.037037079767939574,-0.116808457426572,0.15384553719451158
2021-09-10,sh.601696,16.1600,16.52,16.03,16.07,37575524,610180462.4900,3,2.588400,1,0.437500,48.096888,2.908779,13.973445,12.884507,0,16.003999999999973,15.598000000000008,15.451499999999985,1,1,1,1,1,73.68421052631577,75.15130175642707,70.75002806609314,-1,0.06933445895184676,-0.07957987415088824,0.148914333102735
2021-09-13,sh.601696,16.0500,16.19,15.75,15.93,28966630,461580744.3000,3,1.995400,1,-0.871200,47.677873,2.883438,13.851710,12.772259,0,16.047999999999973,15.713000000000008,15.474999999999985,-1,1,1,1,1,67.06226350189196,72.31760191293684,56.55158667980223,-1,0.08268044595973123,-0.047127810128764346,0.12980825608849558
2021-09-14,sh.601696,16.0200,16.02,15.41,15.42,24738786,386921864.2200,3,1.704100,1,-3.201500,46.151463,2.791124,13.408247,12.363354,0,15.941999999999974,15.765000000000006,15.492999999999986,-1,-1,-1,1,1,49.98773003446542,63.578068020891045,22.80705406161418,-1,0.051510715598846346,-0.027400104983242204,0.07891082058208855
2021-09-15,sh.601696,15.3800,15.54,15.31,15.38,16439255,253665768.7900,3,1.132400,1,-0.259400,46.031744,2.783884,13.373465,12.331283,0,15.759999999999973,15.776000000000005,15.462999999999985,-1,-1,-1,-1,1,29.51302537572685,48.85433963736141,-9.169603147542276,-1,0.023312086790760134,-0.017257666628441734,0.04056975341920187
2021-09-16,sh.601696,15.5600,16.59,15.56,15.81,68422727,1101568760.4000,3,4.713300,1,2.795800,47.318718,2.861717,13.747366,12.676046,0,15.721999999999975,15.794000000000006,15.489999999999986,1,1,1,-1,1,22.0635802733011,33.85477856116446,-1.5188163024256198,-1,0.03525547348766267,-0.006755038605220852,0.04201051209288352
2021-09-17,sh.601696,15.9200,16.38,15.69,15.77,44931896,718765634.1800,3,3.095200,1,-0.253000,47.198999,2.854477,13.712584,12.643975,0,15.661999999999974,15.833000000000007,15.518999999999986,1,-1,1,-1,1,27.20580068859374,26.260802112540564,29.095797840700094,1,0.04102017276885128,0.0028000036695935756,0.038220169099257705
2021-09-22,sh.601696,15.5300,15.53,14.95,15.25,31265719,475068939.9300,3,2.153800,1,-3.297400,45.642660,2.760353,13.260425,12.227052,0,15.525999999999977,15.787000000000006,15.519499999999985,-1,-1,-1,-1,1,29.499813504731463,26.2563981555421,35.98664420311019,1,0.003587727216862291,0.0029575483790473187,0.0006301788378149722
2021-09-23,sh.601696,15.2800,15.4,15.12,15.2,24581868,374439561.6300,3,1.693300,1,-0.327900,45.493011,2.751303,13.216949,12.186964,0,15.481999999999976,15.712000000000007,15.509499999999985,-1,-1,-1,-1,-1,21.605722818858144,26.103779004061114,12.609610448452209,-1,-0.029769177158248894,-0.0035877967284119244,-0.02618138042983697
2021-09-24,sh.601696,15.2500,15.26,14.98,14.99,19119803,288775586.3900,3,1.317100,1,-1.381600,44.864490,2.713291,13.034346,12.018591,0,15.403999999999977,15.582000000000008,15.493999999999986,-1,-1,-1,-1,-1,11.544026457213706,20.883187593601104,-7.134295815561089,-1,-0.07231639081785879,-0.0173335155463013,-0.054982875271557485
2021-09-27,sh.601696,14.8800,15.08,14.78,14.88,18969683,283074339.9200,3,1.306700,1,-0.733800,44.535264,2.693381,12.938697,11.930396,0,15.217999999999975,15.470000000000008,15.473499999999984,-1,-1,-1,-1,-1,7.735929569240437,13.628559615104095,-4.04933052248688,-1,-0.11360191273558229,-0.036587194984157495,-0.0770147177514248
2021-09-28,sh.601696,15.0600,15.07,14.9,14.95,12868651,192514281.9400,3,0.886500,1,0.470400,44.744771,2.706051,12.999565,11.986520,0,15.053999999999977,15.358000000000008,15.477999999999984,-1,-1,-1,-1,-1,5.785383820689027,8.355113282381057,0.6459248973049689,-1,-0.13906946509008833,-0.05708364900534366,-0.08198581608474467
2021-09-29,sh.601696,14.8700,14.87,14.65,14.7,15780822,232662188.7700,3,1.087100,1,-1.672200,43.996531,2.660799,12.782181,11.786077,0,14.943999999999978,15.235000000000005,15.473999999999984,-1,-1,-1,-1,-1,5.831482219817311,6.450931869915592,4.592582919620751,-1,-0.17738085835826212,-0.08114309087592736,-0.09623776748233476
2021-09-30,sh.601696,14.8100,15.25,14.72,15.02,17612330,264067006.4300,3,1.213200,1,2.176900,44.954278,2.718722,13.060432,12.042644,0,14.907999999999976,15.195000000000007,15.479999999999984,1,-1,-1,-1,-1,10.347249909817464,7.321371983441267,16.399005762569857,1,-0.17984840740474262,-0.10088415418169042,-0.0789642532230522
2021-10-08,sh.601696,15.0800,15.14,14.9,15.06,12915053,194163248.4400,3,0.889700,1,0.266300,45.073997,2.725962,13.095214,12.074715,0,14.921999999999974,15.163000000000007,15.469499999999986,1,-1,-1,-1,-1,15.116302167133393,10.431678098922722,24.485550303554735,1,-0.1765412346359767,-0.11601557027254768,-0.06052566436342903
2021-10-11,sh.601696,15.0700,15.13,14.82,14.89,15777270,235925101.9300,3,1.086800,1,-1.128800,44.565193,2.695191,12.947392,11.938414,0,14.923999999999973,15.071000000000009,15.432499999999985,-1,-1,-1,-1,-1,23.348104728832897,16.270552268594585,37.503209649309525,1,-0.1854995324993549,-0.12991236271790912,-0.05558716978144579
2021-10-12,sh.601696,14.8300,14.86,14.51,14.77,14499330,212578466.5100,3,0.998800,1,-0.805900,44.206038,2.673470,12.843048,11.842201,0,14.887999999999971,14.971000000000009,15.401999999999983,-1,-1,-1,-1,-1,26.7285441280375,21.73098367466793,36.72366503477664,1,-0.19997683672280608,-0.14392525751888852,-0.05605157920391757
2021-10-13,sh.601696,14.7800,14.95,14.65,14.86,9413743,139374570.6700,3,0.648500,1,0.609300,44.475405,2.689761,12.921306,11.914361,0,14.91999999999997,14.932000000000011,15.359499999999986,-1,-1,-1,-1,-1,34.38429236182039,28.15364707289693,46.84558293966731,1,-0.20186102850217225,-0.15551241171554525,-0.046348616786626995
2021-10-14,sh.601696,14.7800,14.87,14.72,14.82,9787743,144955639.6400,3,0.674200,1,-0.269200,44.355686,2.682520,12.886525,11.882290,0,14.879999999999972,14.89400000000001,15.302999999999987,-1,-1,-1,-1,-1,39.25734723487526,33.45672790824438,50.85858588813703,1,-0.20422771974239318,-0.16525547332091484,-0.03897224642147834
2021-10-15,sh.601696,14.0700,14.08,13.34,13.41,48332906,659068625.2100,3,3.329400,1,-9.514200,40.135611,2.427301,11.660479,10.751788,0,14.549999999999972,14.73600000000001,15.158999999999986,-1,-1,-1,-1,-1,30.741160008175672,34.79426653495711,22.6349469546128,-1,-0.3162332160731367,-0.1954510218713592,-0.12078219420177749
2021-10-18,sh.601696,13.4400,13.52,13.38,13.46,10339783,138930418.1500,3,0.712300,1,0.372900,40.285259,2.436351,11.703956,10.791877,0,14.263999999999971,14.594000000000012,15.031999999999986,-1,-1,-1,-1,-1,17.279845290316484,29.09278417778914,-6.346032484628836,-1,-0.3963944087416902,-0.2356396992454254,-0.16075470949626477
2021-10-19,sh.601696,13.4700,13.7,13.37,13.58,11889418,161183395.2700,3,0.819000,1,0.891500,40.644414,2.458072,11.808300,10.888090,0,14.025999999999971,14.457000000000013,14.907499999999985,-1,-1,-1,-1,-1,7.504363001745176,18.508456100079112,-14.503823194922695,-1,-0.44510879720005114,-0.2775335188363506,-0.16757527836370056
2021-10-20,sh.601696,13.5500,13.56,13.41,13.45,10639622,143375207.7700,3,0.732900,1,-0.957300,40.255329,2.434541,11.695260,10.783859,0,13.743999999999971,14.332000000000013,14.783499999999984,-1,-1,-1,-1,-1,8.319759550126003,11.03465594739589,2.8899667555862294,-1,-0.4885732463090253,-0.3197414643308855,-0.1688317819781398
2021-10-21,sh.601696,13.4700,13.54,13.25,13.42,13126736,176003563.5700,3,0.904200,1,-0.223000,40.165540,2.429111,11.669174,10.759806,0,13.46399999999997,14.172000000000011,14.683499999999984,-1,-1,-1,-1,-1,9.239703109592769,8.35460855382132,11.009892221135669,1,-0.51945196573846,-0.3596835646124004,-0.15976840112605956
2021-10-22,sh.601696,13.4300,13.49,13.3,13.32,10271352,137299409.6400,3,0.707500,1,-0.745200,39.866244,2.411010,11.582221,10.679629,0,13.44599999999997,13.99800000000001,14.580499999999983,-1,-1,-1,-1,-1,6.423770453807944,7.994411037842242,3.2824892857393504,-1,-0.5457022220921353,-0.3968872961083474,-0.14881492598378787
2021-10-25,sh.601696,13.3100,13.4,13.07,13.38,15436947,204558290.7700,3,1.063400,1,0.450500,40.045822,2.421871,11.634393,10.727735,0,13.42999999999997,13.847000000000012,14.458999999999984,-1,-1,-1,-1,-1,9.88318731748015,8.51555362696029,12.61845469851987,1,-0.5552635087271565,-0.4285625386321092,-0.12670097009504727
2021-10-26,sh.601696,13.2900,13.45,13.26,13.27,8839194,117967393.7800,3,0.608900,1,-0.822100,39.716596,2.401960,11.538744,10.639540,0,13.36799999999997,13.697000000000012,14.333999999999984,-1,-1,-1,-1,-1,10.572706624020725,8.95988813176961,13.798343608522956,1,-0.5652016847662509,-0.45589036785893755,-0.10931131690731333
2021-10-27,sh.601696,13.1800,13.25,12.9,12.95,12020076,156621666.4300,3,0.828000,1,-2.411500,38.758849,2.344038,11.260492,10.382972,0,13.267999999999969,13.50600000000001,14.218999999999983,-1,-1,-1,-1,-1,10.612586982943919,10.356160308148269,11.12544033253522,1,-0.5920740257112254,-0.48312709942939513,-0.10894692628183023
2021-10-28,sh.601696,13.0000,13.02,12.53,12.56,14367876,183065569.0100,3,0.989700,1,-3.011600,37.591594,2.273445,10.921373,10.070280,0,13.09599999999997,13.280000000000012,14.086999999999984,-1,-1,-1,-1,-1,5.970833936935574,9.05204251463341,-0.19158321846009585,-1,-0.6374916828537405,-0.5140000161142642,-0.12349166673947631
2021-10-29,sh.601696,12.7500,13.82,12.62,13.28,38626875,514855210.5600,3,2.660800,1,5.732500,37.710085,2.351768,11.288310,8.871262,0,13.087999999999969,13.267000000000014,14.001499999999982,1,1,-1,-1,-1,21.64697519447218,12.743465371450561,39.45399484051542,1,-0.6083745574485455,-0.5328749243811204,-0.07549963306742513
2021-11-01,sh.601696,13.1400,13.34,13.0,13.23,19820092,261083391.8200,3,1.365300,1,-0.376500,37.568105,2.342913,11.245809,8.837861,0,13.057999999999968,13.24400000000001,13.918999999999983,1,-1,-1,-1,-1,38.32240111309878,21.98007008150218,71.00706317629198,1,-0.5826175554080262,-0.5428234505865015,-0.03979410482152468
2021-11-02,sh.601696,13.1400,13.22,12.85,12.98,13621458,177281651.9800,3,0.938300,1,-1.889600,36.858201,2.298641,11.033303,8.670857,0,12.999999999999968,13.184000000000012,13.820499999999985,-1,-1,-1,-1,-1,49.0956072351421,36.35499451423769,74.57683267695091,1,-0.5757410716964166,-0.5494069748084845,-0.02633409688793209
2021-11-03,sh.601696,13.0000,13.09,12.86,12.93,9849141,127578519.8500,3,0.678500,1,-0.385200,36.716220,2.289786,10.990802,8.637456,0,12.99599999999997,13.13200000000001,13.731999999999985,-1,-1,-1,-1,-1,40.051679586563296,42.48989597826806,35.17524680315377,-1,-0.5677809654073034,-0.5530817729282483,-0.014699192479055045
2021-11-04,sh.601696,12.9700,13.08,12.93,13.01,8024784,104306121.5000,3,0.552800,1,0.618700,36.943389,2.303953,11.058804,8.690897,0,13.08599999999997,13.091000000000012,13.631499999999985,-1,-1,-1,-1,-1,34.36692506459946,41.17140396210162,20.757967269595127,-1,-0.5486922101619047,-0.5522038603749796,0.0035116502130748684
2021-11-05,sh.601696,12.9900,13.09,12.71,12.91,9245757,119937156.7000,3,0.636900,1,-0.768600,36.659428,2.286244,10.973801,8.624096,0,13.011999999999968,13.050000000000011,13.523999999999987,-1,-1,-1,-1,-1,32.558139534883686,35.658914728682156,26.356589147286755,-1,-0.5354609379877395,-0.5488552758975316,0.013394337909792053
2021-11-08,sh.601696,12.8200,13.14,12.82,13.04,9524286,123693075.2700,3,0.656100,1,1.007000,37.028578,2.309266,11.084304,8.710938,0,12.973999999999966,13.01600000000001,13.43149999999999,1,1,-1,-1,-1,35.40051679586559,34.10852713178292,37.984496124030926,1,-0.5086220673329045,-0.5408086341846061,0.032186566851701626
2021-11-09,sh.601696,13.0800,13.14,13.01,13.11,8313682,108731007.6600,3,0.572700,1,0.536800,37.227351,2.321663,11.143806,8.757699,0,12.999999999999966,13.00000000000001,13.348499999999987,1,1,-1,-1,-1,37.984496124030954,35.31438415159342,43.32472006890602,1,-0.4762141536593685,-0.5278897380795586,0.05167558442019016
2021-11-10,sh.601696,13.0900,13.24,13.04,13.19,10594540,139177746.7200,3,0.729800,1,0.610200,37.454520,2.335830,11.211808,8.811140,0,13.051999999999968,13.024000000000012,13.264999999999986,1,1,-1,1,-1,43.99870801033584,39.127906976744136,53.740310077519254,1,-0.4390146297993702,-0.5101147164235209,0.07110008662415068
2021-11-11,sh.601696,13.1500,13.49,13.11,13.39,19280270,257913897.5600,3,1.328100,1,1.516300,38.022443,2.371248,11.381812,8.944744,0,13.127999999999968,13.10700000000001,13.193499999999986,1,1,1,1,-1,59.88024249652151,47.28781554362944,85.06509640230566,1,-0.3889122720196063,-0.485874227542738,0.0969619555231317
2021-11-12,sh.601696,13.4600,13.58,13.27,13.36,12842036,171689028.1200,3,0.884600,1,-0.224000,37.937254,2.365935,11.356312,8.924703,0,13.21799999999997,13.115000000000009,13.190999999999985,1,1,1,1,1,69.79737695254929,57.89210915313555,93.60791255137676,1,-0.34761940171330075,-0.45822326237685057,0.11060386066354982
2021-11-15,sh.601696,13.3400,13.44,13.28,13.28,10532192,140453795.5100,3,0.725500,1,-0.598800,37.710085,2.351768,11.288310,8.871262,0,13.265999999999968,13.120000000000008,13.181999999999984,1,1,1,1,1,75.80312407898604,68.49358117601895,90.42220988492022,1,-0.31768772951646973,-0.4301161558047744,0.11242842628830468
2021-11-16,sh.601696,13.2700,13.35,13.11,13.16,10179720,134754676.0000,3,0.701200,1,-0.903600,37.369331,2.330517,11.186307,8.791100,0,13.275999999999968,13.138000000000009,13.160999999999984,-1,1,-1,1,1,63.984674329501786,69.86172512034571,52.23057274781394,-1,-0.30018926577802496,-0.4041307777994245,0.10394151202139956
2021-11-17,sh.601696,13.1200,13.3,13.11,13.18,9509858,125658126.0800,3,0.655100,1,0.152000,37.426124,2.334059,11.203308,8.804460,0,13.273999999999967,13.163000000000007,13.147499999999985,-1,1,1,1,1,57.08812260536386,65.62530700461723,40.013753806857125,-1,-0.28146324130171685,-0.379597270499883,0.09813402919816616
2021-11-18,sh.601696,13.2000,13.26,13.02,13.02,10523329,138049041.4200,3,0.724900,1,-1.214000,36.971785,2.305724,11.067304,8.697577,0,13.199999999999966,13.164000000000007,13.127499999999987,-1,-1,-1,1,1,44.02097197015516,55.0312563016736,22.000403307118276,-1,-0.2763478290618533,-0.35894738221227707,0.08259955315042378
2021-11-19,sh.601696,13.0100,13.56,12.99,13.45,22724971,303188270.0900,3,1.565400,1,3.302600,38.192820,2.381874,11.432814,8.984825,0,13.217999999999966,13.218000000000007,13.133999999999986,1,1,1,-1,1,52.76829322478204,51.29246260010035,55.719954474145425,1,-0.23488877013817877,-0.3341356597974574,0.09924688965927864
2021-11-22,sh.601696,13.2000,13.42,13.1,13.28,20570706,272441590.1200,3,1.417000,1,-1.263900,37.710085,2.351768,11.288310,8.871262,0,13.217999999999966,13.242000000000008,13.128999999999985,1,1,1,-1,1,51.144811180493434,49.311358791810214,54.811715957859874,1,-0.21329105992574782,-0.3099667398231155,0.0966756798973677
2021-11-23,sh.601696,13.2100,13.55,13.17,13.33,22754857,304715416.2000,3,1.567500,1,0.376500,37.852066,2.360623,11.330811,8.904663,0,13.251999999999967,13.264000000000006,13.131999999999985,1,1,1,-1,1,61.581920903954654,55.16500843641004,74.41574583904388,1,-0.18995050565759541,-0.2859634929900115,0.09601298733241609
2021-11-24,sh.601696,13.3000,13.37,13.17,13.33,11746044,155927407.8900,3,0.809100,1,0.000000,37.852066,2.360623,11.330811,8.904663,0,13.281999999999968,13.27800000000001,13.150999999999986,1,1,1,1,1,54.80225988700554,55.842997323817876,52.720785013380876,-1,-0.16949906848844343,-0.2626706080896979,0.09317153960125446
2021-11-25,sh.601696,13.3300,13.79,13.24,13.6,24286755,329057641.4300,3,1.673000,1,2.025500,38.618762,2.408437,11.560317,9.085027,0,13.397999999999968,13.29900000000001,13.202999999999985,1,1,1,1,1,63.83474576271181,60.07297551789066,71.35828625235412,1,-0.13000578787456796,-0.2361376440466719,0.10613185617210394
2021-11-26,sh.601696,13.6400,13.64,13.35,13.49,18288941,246143346.0400,3,1.259800,1,-0.808800,38.306404,2.388957,11.466815,9.011545,0,13.405999999999967,13.312000000000008,13.213499999999986,1,1,1,1,1,65.45903954802257,61.365348399246635,73.64642184557444,1,-0.1063571402383463,-0.21018154328500677,0.10382440304666046
2021-11-29,sh.601696,13.3000,13.92,13.25,13.79,30408175,416587832.8300,3,2.094700,1,2.223900,39.158289,2.442084,11.721822,9.211950,0,13.507999999999964,13.363000000000008,13.241499999999984,1,1,1,1,1,74.92383512544798,68.07254014539411,88.62642508555572,1,-0.06268532638958746,-0.1806822999059229,0.11799697351633545
2021-11-30,sh.601696,13.9300,13.94,13.59,13.61,18346900,251507116.5300,3,1.263800,1,-1.305300,38.647158,2.410208,11.568818,9.091707,0,13.563999999999965,13.40800000000001,13.272999999999985,1,1,1,1,1,71.26155442369357,70.54814303238804,72.68837720630464,1,-0.042114129483696416,-0.1529686658214776,0.1108545363377812
2021-12-01,sh.601696,13.5800,13.78,13.57,13.67,15673685,214412130.6300,3,1.079700,1,0.440900,38.817535,2.420834,11.619819,9.131788,0,13.631999999999966,13.457000000000008,13.309999999999985,1,1,1,1,1,74.28787021316724,73.49108658743626,75.88143746462919,1,-0.02073083698496525,-0.12652110005417513,0.10579026306920988
2021-12-02,sh.601696,13.6400,13.78,13.56,13.64,14262636,195178722.3100,3,0.982500,1,-0.219500,38.732347,2.415521,11.594318,9.111748,0,13.639999999999963,13.519000000000009,13.341499999999986,1,1,1,1,1,67.0426065162907,70.86401038438383,59.39979878010445,-1,-0.006134458679863286,-0.10244377177931277,0.09630931309944948
2021-12-03,sh.601696,13.6800,13.72,13.49,13.68,12982607,176884264.7900,3,0.894300,1,0.293300,38.845931,2.422604,11.628319,9.138468,0,13.677999999999964,13.542000000000007,13.379999999999985,1,1,1,1,1,67.36614262930051,69.56553978625281,62.967348315395924,-1,0.008562241800543546,-0.08024256906334151,0.08880481086388506
2021-12-06,sh.601696,13.7600,14.08,13.5,13.5,29073869,401719470.5100,3,2.002800,1,-1.315800,38.334801,2.390728,11.475315,9.018225,0,13.619999999999965,13.564000000000007,13.402999999999986,-1,-1,1,1,1,55.59440559440557,63.33438491333225,40.114446956552214,-1,0.005620200959828736,-0.06307001505870746,0.0686902160185362
2021-12-07,sh.601696,13.6400,13.75,13.45,13.54,17166250,233098031.7000,3,1.182500,1,0.296300,38.448385,2.397812,11.509316,9.044946,0,13.605999999999966,13.585000000000008,13.424499999999986,-1,-1,1,1,1,46.07059607059597,56.343714764767334,25.524358682253236,-1,0.006442018523829418,-0.04916760834220009,0.05560962686602951
