date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-16,sh.600815,3.2700,3.36,3.23,3.28,18487474,60894519.0000,3,1.927847,1,-4.651165,-34.773213,7.156267,0.929301,-38.326505,0,3.2579999999999507,3.160999999999995,3.0949999999999993,1,1,1,1,1,67.93248945147671,75.73469538825977,52.32807757791059,-1,0.028123599634076513,-0.01686071852701901,0.04498431816109552
2019-01-17,sh.600815,3.2500,3.31,3.19,3.28,13322003,43181203.0000,3,1.389199,1,0.000000,-34.773213,7.156267,0.929301,-38.326505,0,3.2979999999999507,3.189999999999995,3.1044999999999994,-1,1,1,1,1,46.6361931551804,64.37950831133163,11.149562842877941,-1,0.03354885695358156,-0.006778803430898893,0.040327660384480456
2019-01-18,sh.600815,3.2500,3.29,3.2,3.23,9336392,30222092.0000,3,0.973585,1,-1.524389,-34.243134,7.047177,0.915135,-37.742260,0,3.3259999999999508,3.207999999999995,3.112999999999999,-1,1,1,1,1,34.29442100328168,49.62103453664645,3.6411939365521278,-1,0.03342848753776817,0.0012626547628345197,0.03216583277493365
2019-01-21,sh.600815,3.2300,3.25,3.15,3.18,10335193,32958688.0000,3,1.077739,1,-1.547986,-33.713054,6.938088,0.900969,-37.158014,0,3.281999999999951,3.215999999999995,3.1174999999999993,-1,-1,1,1,1,26.252723311546774,35.727779156669804,7.302611621300713,-1,0.028964625601871408,0.006803048930641898,0.022161576671229512
2019-01-22,sh.600815,3.2000,3.2,3.12,3.14,4397245,13851479.0000,3,0.458538,1,-1.257860,-33.288991,6.850816,0.889636,-36.690618,0,3.2219999999999507,3.218999999999995,3.1229999999999993,-1,-1,1,1,1,18.137254901960734,26.228133072263248,1.9554985613557108,-1,0.02194633347999364,0.009831705840512246,0.012114627639481394
2019-01-23,sh.600815,3.1100,3.14,3.07,3.11,5662545,17513335.0000,3,0.590482,1,-0.955421,-32.970943,6.785363,0.881136,-36.340071,0,3.187999999999951,3.2229999999999945,3.1259999999999994,-1,-1,-1,-1,1,11.793971319871185,18.72798317779308,-2.0740523959726076,-1,0.013804408501542298,0.010626246372718256,0.0031781621288240417
2019-01-24,sh.600815,3.1100,3.12,3.05,3.08,5821700,17920448.0000,3,0.607078,1,-0.964629,-32.652895,6.719909,0.872637,-35.989523,0,3.147999999999951,3.2229999999999945,3.128999999999999,-1,-1,-1,-1,1,7.360893741013562,12.430706654282012,-2.7787320855233375,-1,0.004874929860288368,0.009475983070232279,-0.00460105320994391
2019-01-25,sh.600815,3.0900,3.1,3.03,3.04,5640840,17302430.0000,3,0.588219,1,-1.298700,-32.228832,6.632637,0.861304,-35.522127,0,3.109999999999951,3.217999999999995,3.131499999999999,-1,-1,-1,-1,-1,3.9088086816377072,7.687891247507671,-3.6493564501022195,-1,-0.005367538361324087,0.006507278783921005,-0.011874817145245093
2019-01-28,sh.600815,3.0600,3.07,2.97,3.01,3740700,11316577.0000,3,0.390075,1,-0.986841,-31.910784,6.567184,0.852804,-35.171580,0,3.075999999999951,3.178999999999995,3.132999999999999,-1,-1,-1,-1,-1,5.337562349197312,5.535754923949713,4.941177199692509,-1,-0.015724258040806127,0.002060971418975578,-0.017785229459781705
2019-01-29,sh.600815,3.0100,3.01,2.87,2.94,4296900,12614214.0000,3,0.448075,1,-2.325579,-31.168673,6.414459,0.832971,-34.353636,0,3.0359999999999507,3.128999999999995,3.1304999999999987,-1,-1,-1,-1,-1,9.191317289908751,6.145896106914776,15.282159655896699,1,-0.029243348866146324,-0.004199892638048802,-0.025043456228097522
2019-01-30,sh.600815,2.9400,2.94,2.83,2.86,3875053,11209673.0000,3,0.404085,1,-2.721094,-30.320546,6.239915,0.810305,-33.418843,0,2.985999999999951,3.086999999999995,3.1239999999999988,-1,-1,-1,-1,-1,10.89574676531187,8.474875468139496,15.737489359656617,1,-0.0458837379872401,-0.012536661707887062,-0.033347076279353044
2019-01-31,sh.600815,2.5700,2.63,2.57,2.57,13745221,35458698.0000,3,1.433332,1,-10.139860,-27.246085,5.607197,0.728142,-30.030219,0,2.883999999999951,3.0159999999999947,3.102999999999999,-1,-1,-1,-1,-1,7.476943346508484,9.188002467243221,4.054825105039008,-1,-0.08153209142413997,-0.026335747651137647,-0.055196343773002324
2019-02-01,sh.600815,2.5400,2.63,2.47,2.63,7725142,19731792.0000,3,0.805567,1,2.334637,-27.882180,5.738104,0.745141,-30.731314,0,2.8019999999999508,2.9559999999999946,3.081999999999999,-1,-1,-1,-1,-1,9.479849116537538,9.284179742786149,9.87118786404032,1,-0.1037462476334019,-0.0418178476475905,-0.0619283999858114
2019-02-11,sh.600815,2.6300,2.68,2.6,2.67,5961559,15771830.0000,3,0.621663,1,1.520911,-28.306244,5.825376,0.756474,-31.198710,0,2.7339999999999507,2.904999999999995,3.060499999999999,-1,-1,-1,-1,-1,17.256184829278187,11.404325764108256,28.959902959618052,1,-0.11677732446249989,-0.05680974301057238,-0.05996758145192751
2019-02-12,sh.600815,2.6500,2.85,2.65,2.76,6903277,19112642.0000,3,0.719864,1,3.370783,-29.260387,6.021737,0.781973,-32.250352,0,2.6979999999999507,2.8669999999999947,3.042999999999999,1,-1,-1,-1,-1,32.12797970107304,19.62133788229644,57.14126333862624,1,-0.11847657469085293,-0.06914310934662848,-0.04933346534422445
2019-02-13,sh.600815,2.7400,2.79,2.69,2.76,6018623,16548695.0000,3,0.627613,1,0.000000,-29.260387,6.021737,0.781973,-32.250352,0,2.6779999999999506,2.8319999999999945,3.027499999999999,1,-1,-1,-1,-1,40.16595897192902,29.850041167426934,60.79779458093319,1,-0.1184577356994958,-0.07900603461720195,-0.03945170108229386
2019-02-14,sh.600815,2.7800,2.9,2.77,2.84,6462600,18320245.0000,3,0.673911,1,2.898548,-30.108514,6.196280,0.804639,-33.185145,0,2.7319999999999505,2.8079999999999945,3.0154999999999985,1,1,-1,-1,-1,50.77126577126567,41.021734814756094,70.27032768428482,1,-0.11071126371823903,-0.08534708043740936,-0.025364183280829664
2019-02-15,sh.600815,2.8900,2.89,2.81,2.81,4981400,14083603.0000,3,0.519453,1,-1.056337,-29.790466,6.130826,0.796139,-32.834597,0,2.7679999999999505,2.7849999999999944,3.0014999999999987,1,1,-1,-1,-1,56.88712522045848,49.27478332121791,72.11180901893962,1,-0.10577358608371323,-0.08943238156667013,-0.0163412045170431
2019-02-18,sh.600815,2.8200,2.95,2.82,2.95,8736953,25335068.0000,3,0.911077,1,4.982210,-31.274689,6.436276,0.835805,-34.470485,0,2.8239999999999505,2.7789999999999946,2.9789999999999988,1,1,-1,1,-1,74.87654320987649,60.844978067200394,102.93967349522866,1,-0.08953154706995425,-0.08945221466732696,-7.933240262729402e-05
2019-02-19,sh.600815,2.9400,3.05,2.93,2.99,10141713,30367041.0000,3,1.057563,1,1.355931,-31.698752,6.523548,0.847137,-34.937881,0,2.8699999999999504,2.7839999999999945,2.9564999999999992,1,1,1,1,-1,84.20604512558533,71.98990451864029,108.63832633947544,1,-0.07259511710680977,-0.08608079515522352,0.013485678048413746
2019-02-20,sh.600815,3.0100,3.09,2.99,3.01,6757964,20494934.0000,3,0.704711,1,0.668896,-31.910784,6.567184,0.852804,-35.171580,0,2.9199999999999506,2.7989999999999946,2.9429999999999987,1,1,1,1,-1,92.25064886911379,83.77774573485873,109.19645513762393,1,-0.056903097994867036,-0.08024525572315222,0.023342157728285184
2019-02-21,sh.600815,3.0300,3.06,3.0,3.01,4728200,14314285.0000,3,0.493050,1,0.000000,-31.910784,6.567184,0.852804,-35.171580,0,2.9539999999999504,2.842999999999994,2.9294999999999987,1,1,1,1,1,86.80847199836548,87.75505533102171,84.91530533305303,-1,-0.043960312673602786,-0.07298826711324233,0.02902795443963954
2019-02-22,sh.600815,3.0100,3.05,2.95,3.05,8806168,26537039.0000,3,0.918294,1,1.328902,-32.334848,6.654455,0.864137,-35.638976,0,3.0019999999999505,2.8849999999999945,2.9204999999999988,1,1,1,1,1,87.2264448301314,88.76185523253707,84.15562402532004,-1,-0.030128098388582547,-0.06441623336831037,0.034288134979727825
2019-02-25,sh.600815,3.0700,3.25,3.02,3.23,19827047,62029190.0000,3,2.067536,1,5.901642,-34.243134,7.047177,0.915135,-37.742260,0,3.057999999999951,2.9409999999999945,2.9229999999999987,1,1,1,1,1,90.33704390847242,88.12398691232329,94.7631579007707,1,-0.00458857895287057,-0.05245070248522241,0.04786212353235184
2019-02-26,sh.600815,3.2000,3.55,3.16,3.55,24935816,86851816.0000,3,2.600271,1,9.907119,-37.635642,7.745350,1.005799,-41.481431,0,3.1699999999999506,3.0199999999999942,2.9434999999999985,1,1,1,1,1,95.77922077922074,91.11423650594172,105.10918932577877,1,0.04100037307172277,-0.03376048737383337,0.07476086044555615
2019-02-27,sh.600815,3.6000,3.91,3.4,3.71,59386003,217187361.0000,3,6.192686,1,4.507045,-39.331897,8.094436,1.051130,-43.351017,0,3.3099999999999503,3.114999999999994,2.9734999999999987,1,1,1,1,1,92.74891774891769,92.9550608122038,92.3366316223455,-1,0.08901450502179786,-0.009205488894707126,0.09821999391650499
2019-02-28,sh.600815,3.5100,3.69,3.36,3.42,28606608,100258515.0000,3,2.983056,1,-7.816710,-36.257436,7.461717,0.968967,-39.962393,0,3.3919999999999506,3.172999999999994,2.9904999999999986,1,1,1,1,1,78.95468445927156,89.16094099580351,58.542171386207656,-1,0.10248410122175056,0.013132429128584411,0.08935167209316615
2019-03-01,sh.600815,3.4300,3.55,3.36,3.45,15583319,53629418.0000,3,1.625006,1,0.877192,-36.575483,7.527171,0.977466,-40.312940,0,3.4719999999999502,3.236999999999994,3.010999999999999,-1,1,1,1,1,63.3084259558702,78.33734272135334,33.250592424903914,-1,0.11426245606534025,0.03335843451593558,0.08090402154940467
2019-03-04,sh.600815,3.4000,3.56,3.4,3.45,17567219,61334193.0000,3,1.831884,1,0.000000,-36.575483,7.527171,0.977466,-40.312940,0,3.51599999999995,3.286999999999994,3.032999999999999,-1,1,1,1,1,53.39680979425404,65.21997340313212,29.750482576497888,-1,0.12218837560302065,0.05112442273335259,0.07106395286966806
2019-03-05,sh.600815,3.4900,3.6,3.46,3.54,16270606,57317166.0000,3,1.696675,1,2.608693,-37.529626,7.723532,1.002965,-41.364582,0,3.5139999999999496,3.341999999999994,3.0629999999999993,1,1,1,1,1,55.53429705215414,57.41317760075964,51.77653595494314,-1,0.13418516868122587,0.06773657192292724,0.06644859675829863
2019-03-06,sh.600815,3.5100,3.73,3.5,3.67,22967917,82638525.0000,3,2.395061,1,3.672320,-38.907833,8.007164,1.039797,-42.883620,0,3.505999999999949,3.407999999999994,3.1034999999999995,1,1,1,1,1,62.847222222222165,57.25944302287696,74.02278062091257,1,0.15242556019627296,0.08467436957759639,0.06775119061867657
2019-03-07,sh.600815,3.6700,3.78,3.58,3.7,23924582,87993477.0000,3,2.494821,1,0.817438,-39.225881,8.072618,1.048297,-43.234168,0,3.561999999999949,3.4769999999999945,3.1599999999999993,1,1,1,1,1,70.95427590511854,63.11193172649846,86.63896426235867,1,0.16737258420155188,0.10121401250238748,0.06615857169916439
2019-03-08,sh.600815,3.6300,3.63,3.38,3.38,19535830,68805091.0000,3,2.037168,1,-8.648646,-35.833372,7.374446,0.957634,-39.494996,0,3.5479999999999494,3.5099999999999945,3.1974999999999993,-1,-1,1,1,1,60.2459425717852,64.68248023304216,51.37286724927128,-1,0.15164877014071276,0.11130096403005255,0.04034780611066022
2019-03-11,sh.600815,3.3900,3.51,3.39,3.5,9846930,33999637.0000,3,1.026824,1,3.550292,-37.105563,7.636260,0.991632,-40.897185,0,3.557999999999949,3.5369999999999946,3.2389999999999994,-1,-1,1,1,1,43.7307910566337,58.31033651117934,14.571700147542415,-1,0.14717400106010414,0.11847557143606287,0.028698429624041275
2019-03-12,sh.600815,3.5000,3.75,3.49,3.62,20635152,74574976.0000,3,2.151804,1,3.428568,-38.377754,7.898075,1.025631,-42.299375,0,3.5739999999999497,3.5439999999999947,3.281999999999999,1,1,1,1,1,38.89754689754687,47.62476017532211,21.443120341996377,-1,0.151563580828173,0.12509317331448488,0.02647040751368812
2019-03-13,sh.600815,3.6600,3.68,3.49,3.52,15294762,54818112.0000,3,1.594916,1,-2.762429,-37.317595,7.679896,0.997299,-41.130884,0,3.54399999999995,3.524999999999995,3.3199999999999994,-1,-1,1,1,1,41.81818181818181,41.48217325745431,42.49019893963681,1,0.1452982820045441,0.12913419505249674,0.016164086952047352
2019-03-14,sh.600815,3.5300,3.56,3.32,3.38,16692190,56834565.0000,3,1.740637,1,-3.977269,-35.833372,7.374446,0.957634,-39.494996,0,3.47999999999995,3.520999999999995,3.346999999999999,-1,-1,1,-1,1,37.68115942028985,39.46562937867302,34.11221950352352,-1,0.12756566005435577,0.12882048805286855,-0.0012548279985127864
2019-03-15,sh.600815,3.3800,3.53,3.38,3.42,18992026,65246137.0000,3,1.980461,1,1.183431,-36.257436,7.461717,0.968967,-39.962393,0,3.48799999999995,3.517999999999995,3.377499999999999,-1,-1,1,-1,1,24.2926155969634,34.5973189451452,3.6832089005998085,-1,0.11540972365401592,0.12613833517309803,-0.01072861151908211
2019-03-18,sh.600815,3.4500,3.62,3.4,3.61,20457726,72385424.0000,3,2.133302,1,5.555550,-38.271738,7.876257,1.022798,-42.182526,0,3.5099999999999496,3.5339999999999954,3.410499999999999,1,1,1,-1,1,32.60869565217388,31.527490223142554,34.77110651023653,1,0.11972732648960127,0.12485613343639868,-0.005128806946797404
2019-03-19,sh.600815,3.6000,3.84,3.56,3.75,34357995,127457275.0000,3,3.582802,1,3.878119,-39.755960,8.181707,1.062463,-43.818413,0,3.5359999999999494,3.5549999999999953,3.4484999999999992,1,1,1,-1,1,55.824972129319924,37.57542779281925,92.32406080232128,1,0.13291374094495056,0.12646765493810905,0.006446086006841517
2019-03-20,sh.600815,3.7200,3.78,3.6,3.77,23115846,85228732.0000,3,2.410487,1,0.533333,-39.967992,8.225343,1.068130,-44.052111,0,3.5859999999999497,3.5649999999999955,3.4864999999999986,1,1,1,1,1,77.42474916387958,55.286138981791304,121.70196952805613,1,0.14332573243053837,0.1298392704365949,0.01348646199394346
2019-03-21,sh.600815,3.8100,3.86,3.72,3.79,23616726,88954680.0000,3,2.462718,1,0.530504,-40.180024,8.268979,1.073796,-44.285809,0,3.6679999999999495,3.573999999999996,3.5254999999999987,1,1,1,1,1,85.42260208926875,72.89077446082293,110.48625734616039,1,0.1514453755325742,0.13416049145579076,0.01728488407678344
2019-03-22,sh.600815,3.7300,3.76,3.65,3.7,19271137,71203159.0000,3,2.009566,1,-2.374668,-39.225881,8.072618,1.048297,-43.234168,0,3.7239999999999496,3.605999999999996,3.557999999999999,-1,1,1,1,1,81.31528964862298,81.38754696725728,81.17077501135438,-1,0.14890155886855538,0.13710870493834368,0.011792853930211705
2019-03-25,sh.600815,3.6000,3.84,3.55,3.69,22920587,85459205.0000,3,2.390126,1,-0.270270,-39.119865,8.050800,1.045464,-43.117318,0,3.73999999999995,3.6249999999999956,3.5809999999999986,-1,1,1,1,1,75.30864197530863,80.68217790440029,64.56157011712531,-1,0.14441393545522407,0.13856975104171976,0.005844184413504316
2019-03-26,sh.600815,3.6800,3.71,3.5,3.53,15691400,56456356.0000,3,1.636276,1,-4.336046,-37.423611,7.701714,1.000132,-41.247733,0,3.6959999999999504,3.615999999999996,3.579999999999999,-1,-1,-1,1,1,59.25925925925924,71.96106362773047,33.85565052231678,-1,0.12648871556779628,0.13615354394693507,-0.00966482837913879
2019-03-27,sh.600815,3.5800,3.6,3.44,3.5,8962672,31423934.0000,3,0.934614,1,-0.849858,-37.105563,7.636260,0.991632,-40.897185,0,3.6419999999999506,3.613999999999996,3.5694999999999992,-1,-1,-1,1,1,44.13580246913577,59.56790123456806,13.271604938271182,-1,0.10861011063527837,0.13064485728460373,-0.022034746649325365
2019-03-28,sh.600815,3.3800,3.38,3.24,3.26,26072525,85971208.0000,3,2.718805,1,-6.857143,-34.561181,7.112631,0.923635,-38.092807,0,3.5359999999999503,3.6019999999999954,3.5614999999999997,-1,-1,-1,-1,-1,22.371565113500537,41.92220894729869,-16.729722554095773,-1,0.07421963542449905,0.1193598129125828,-0.045140177488083744
2019-03-29,sh.600815,3.2500,3.41,3.25,3.38,12971543,43294377.0000,3,1.352654,1,3.680985,-35.833372,7.374446,0.957634,-39.494996,0,3.4719999999999502,3.5979999999999954,3.557999999999999,-1,-1,-1,-1,-1,16.935483870967673,27.814283817868173,-4.8221160228333275,-1,0.056002372676173806,0.106688324865301,-0.05068595218912719
2019-04-01,sh.600815,3.4400,3.63,3.44,3.57,18564938,65895390.0000,3,1.935925,1,5.621296,-37.847674,7.788985,1.011465,-41.715129,0,3.4479999999999498,3.5939999999999954,3.5639999999999987,1,-1,1,-1,-1,26.34408602150529,21.883711668658012,35.26483472719985,1,0.056248079951119134,0.09660027588246463,-0.040352195931345494
2019-04-02,sh.600815,3.6400,3.82,3.63,3.72,23035800,86163740.0000,3,2.402140,1,4.201684,-39.437912,8.116254,1.053964,-43.467866,0,3.48599999999995,3.5909999999999953,3.572999999999998,1,1,1,-1,-1,51.075268817204254,31.451612903225918,90.32258064516091,1,0.0677653938565479,0.09083329947728128,-0.02306790562073338
2019-04-03,sh.600815,3.8800,3.91,3.69,3.75,18861477,71130963.0000,3,1.966847,1,0.806451,-39.755960,8.181707,1.062463,-43.818413,0,3.5359999999999503,3.588999999999995,3.576999999999998,1,1,1,-1,-1,68.92152142513235,48.78029208794748,109.20398009950209,1,0.07840983758465825,0.08834860709875667,-0.009938769514098417
2019-04-04,sh.600815,3.8900,3.96,3.68,3.73,20797735,78959098.0000,3,2.168758,1,-0.533333,-39.543928,8.138072,1.056797,-43.584715,0,3.62999999999995,3.582999999999995,3.5784999999999982,1,1,1,1,1,73.86477112644658,64.62052045626125,92.35327246681726,1,0.08426050047608724,0.08753098577422277,-0.0032704852981355337
2019-04-08,sh.600815,3.7400,3.93,3.66,3.76,19584045,73937916.0000,3,2.042196,1,0.804289,-39.861976,8.203525,1.065297,-43.935262,0,3.7059999999999507,3.588999999999994,3.597499999999999,1,1,1,1,1,72.1323935876174,71.63956204639895,73.1180566700543,1,0.09027728193830553,0.08808024500703933,0.0021970369312662025
2019-04-09,sh.600815,3.7500,3.75,3.59,3.73,11959447,44048455.0000,3,1.247114,1,-0.797872,-39.543928,8.138072,1.056797,-43.584715,0,3.7379999999999507,3.592999999999994,3.608999999999999,-1,1,1,1,1,69.44444444444439,71.81386971950297,64.7055938943272,-1,0.09156932118148742,0.08877806024192894,0.0027912609395584764
2019-04-10,sh.600815,3.7300,3.92,3.67,3.79,27488502,104953103.0000,3,2.866461,1,1.608578,-40.180024,8.268979,1.073796,-44.285809,0,3.7519999999999505,3.618999999999994,3.617499999999999,1,1,1,1,1,72.22222222222217,71.26635341809484,74.13395983047684,1,0.09632440239843643,0.09028732867323044,0.0060370737252059825
2019-04-11,sh.600815,3.7000,3.79,3.66,3.69,17141582,63711452.0000,3,1.787499,1,-2.638520,-39.119865,8.050800,1.045464,-43.117318,0,3.739999999999951,3.6379999999999937,3.625999999999999,-1,1,1,1,1,68.80542514345328,70.1573639367068,66.10154755694623,-1,0.0909749714157222,0.0904248572217288,0.0005501141939933951
2019-04-12,sh.600815,3.6600,3.73,3.6,3.66,11759165,43046313.0000,3,1.226229,1,-0.813007,-38.801817,7.985346,1.036964,-42.766771,0,3.7259999999999507,3.6779999999999946,3.6399999999999992,-1,-1,1,1,1,60.22280406083221,67.08348380883606,46.50144456482451,-1,0.08335390758122285,0.08901066729362761,-0.0056567597124047575
2019-04-15,sh.600815,3.6900,3.76,3.51,3.54,12181053,44605489.0000,3,1.270223,1,-3.278692,-37.529626,7.723532,1.002965,-41.364582,0,3.681999999999951,3.693999999999994,3.6459999999999995,-1,-1,-1,-1,1,36.982063320091484,55.336764174792506,0.2726616106894397,-1,0.06686043696922184,0.08458062122874646,-0.017720184259524624
2019-04-16,sh.600815,3.5000,3.69,3.46,3.66,12538333,45383705.0000,3,1.307479,1,3.389834,-38.801817,7.985346,1.036964,-42.766771,0,3.667999999999951,3.7029999999999945,3.6484999999999994,-1,-1,1,-1,1,29.65811965811967,42.28766234634797,4.399034281663063,-1,0.06274890943025557,0.08021427886904828,-0.017465369438792705
2019-04-17,sh.600815,3.6700,3.9,3.66,3.83,33349970,126234230.0000,3,3.477687,1,4.644804,-40.604087,8.356250,1.085129,-44.753206,0,3.675999999999951,3.713999999999994,3.652499999999999,1,1,1,-1,1,40.22222222222222,35.620801733477975,49.425063199710706,1,0.07237379344468087,0.07864618178417479,-0.006272388339493923
2019-04-18,sh.600815,3.8400,4.21,3.71,4.21,34903318,139203963.0000,3,3.639667,1,9.921675,-44.632691,9.185330,1.192792,-49.193472,0,3.7799999999999505,3.7599999999999945,3.674499999999999,1,1,1,1,1,71.33333333333331,47.07122507122525,119.85754985754944,1,0.10940327472726841,0.08479760037279352,0.024605674354474888
2019-04-19,sh.600815,4.1400,4.16,3.93,4.02,57680932,232484943.0000,3,6.014884,1,-4.513065,-42.618389,8.770790,1.138961,-46.973339,0,3.8519999999999506,3.7889999999999944,3.6859999999999986,1,1,1,1,1,82.88888888888884,64.81481481481497,119.03703703703658,1,0.12201152046459773,0.09224038439115437,0.029771136073443366
2019-04-22,sh.600815,3.9600,4.02,3.83,3.83,27653811,108050028.0000,3,2.883699,1,-4.726370,-40.604087,8.356250,1.085129,-44.753206,0,3.9099999999999513,3.7959999999999945,3.692499999999998,-1,1,1,1,1,74.66666666666661,76.29629629629643,71.40740740740696,-1,0.11534263583755244,0.09686083468043398,0.018481801157118463
2019-04-23,sh.600815,3.7500,3.81,3.68,3.73,18139865,67887725.0000,3,1.891599,1,-2.610964,-39.543928,8.138072,1.056797,-43.584715,0,3.923999999999951,3.7959999999999945,3.694499999999999,-1,-1,1,1,1,53.333333333333286,70.29629629629643,19.407407407406993,-1,0.10082607225980977,0.09765388219630913,0.0031721900635006406
2019-04-24,sh.600815,3.7500,3.76,3.65,3.68,11132291,41105811.0000,3,1.160859,1,-1.340481,-39.013849,8.028982,1.042631,-43.000469,0,3.8939999999999513,3.7849999999999944,3.701999999999999,-1,-1,-1,1,1,38.2222222222222,55.407407407407554,3.8518518518514924,-1,0.08431507718026987,0.09498612119310128,-0.010671044012831407
2019-04-25,sh.600815,3.6700,3.67,3.47,3.49,15821894,56451540.0000,3,1.649884,1,-5.163045,-36.999547,7.614442,0.988799,-40.780336,0,3.7499999999999516,3.764999999999995,3.7014999999999985,-1,-1,-1,-1,1,23.111111111111097,38.22222222222238,-7.1111111111114695,-1,0.055261561637265366,0.0870412092819341,-0.03177964764466873
2019-04-26,sh.600815,3.5000,3.53,3.36,3.36,11711550,40454130.0000,3,1.221263,1,-3.724931,-35.621340,7.330810,0.951967,-39.261298,0,3.6179999999999515,3.734999999999995,3.7064999999999984,-1,-1,-1,-1,-1,11.111111111111093,24.148148148148312,-14.962962962963346,-1,0.021498704027934412,0.07393270823113415,-0.05243400420319974
2019-04-29,sh.600815,3.3600,3.36,3.36,3.36,0,0.0000,3,,0,0.000000,-4.299494,-18.777255,1.268992,-77.463767,0,3.523999999999952,3.716999999999995,3.7054999999999985,-1,-1,-1,-1,-1,1.3333333333333062,11.851851851852016,-19.703703703704115,-1,-0.005198676766019261,0.05810643123170347,-0.06330510799772274
2019-04-30,sh.600815,3.1900,3.19,3.19,3.19,1355200,4323088.0000,3,0.141318,1,-5.059519,-4.081960,-17.827215,1.204787,-73.544470,1,3.415999999999952,3.6699999999999946,3.6864999999999988,-1,-1,-1,-1,-1,-3.848773152033876e-14,4.148148148148304,-8.296296296296724,-1,-0.039617437481897166,0.03856165748898334,-0.0781790949708805
2019-05-06,sh.600815,3.0300,3.03,3.03,3.03,877200,2657916.0000,3,0.091473,1,-5.015676,-3.877222,-16.933060,1.144359,-69.855719,1,3.2859999999999525,3.589999999999995,3.651999999999999,-1,-1,-1,-1,-1,-3.848773152033876e-14,0.44444444444459347,-0.8888888888893024,-1,-0.07889575499454393,0.015070174992277884,-0.09396592998682182
2019-05-07,sh.600815,2.8800,2.88,2.88,2.88,1849000,5325120.0000,3,0.192811,1,-4.950490,-3.685281,-16.094790,1.087708,-66.397515,1,3.1639999999999526,3.456999999999995,3.6084999999999985,-1,-1,-1,-1,-1,-3.848773152033876e-14,1.4526651486650939e-13,-4.0599622429403505e-13,-1,-0.12073608062417263,-0.012091076131012221,-0.1086450044931604
2019-05-08,sh.600815,2.7400,3.01,2.74,2.86,24218690,68530076.0000,3,2.525490,1,-0.694452,-3.659688,-15.983020,1.080154,-65.936421,1,3.0639999999999525,3.3409999999999953,3.5649999999999986,-1,-1,-1,-1,-1,3.738317757009298,1.2461059190032573,8.722741433021378,1,-0.1537364943724664,-0.04042015977930305,-0.11331633459316334
2019-05-09,sh.600815,2.7500,2.83,2.74,2.75,10680421,29756398.0000,3,1.113739,1,-3.846150,-3.518931,-15.368289,1.038610,-63.400405,1,2.9419999999999527,3.2329999999999957,3.514499999999998,-1,-1,-1,-1,-1,4.065115142630206,2.6011442998800054,6.993056828130608,1,-0.18661446532201298,-0.06965902088784504,-0.11695544443416794
2019-05-10,sh.600815,2.7800,2.83,2.74,2.83,8620321,23974457.0000,3,0.898915,1,2.909088,-3.621300,-15.815366,1.068824,-65.244780,1,2.8699999999999526,3.142999999999996,3.469499999999998,-1,-1,-1,-1,-1,7.2909215942431045,5.031451497961053,11.809861786807206,1,-0.20386513241556647,-0.09650024319338932,-0.10736488922217716
2019-05-13,sh.600815,2.7900,2.86,2.76,2.8,4131409,11637314.0000,3,0.430817,1,-1.060070,-3.582912,-15.647712,1.057494,-64.553139,1,2.8239999999999528,3.0549999999999957,3.4199999999999973,-1,-1,-1,-1,-1,6.084249406854006,5.813428714575956,6.625890791410107,1,-0.21745052535307385,-0.12069029962532622,-0.09676022572774763
2019-05-14,sh.600815,2.8000,2.84,2.77,2.81,3947921,11123050.0000,3,0.411683,1,0.357142,-3.595708,-15.703597,1.061270,-64.783686,1,2.809999999999953,2.9869999999999957,3.3759999999999977,1,-1,-1,-1,-1,9.520892881448146,7.6320212941819365,13.298636055980564,1,-0.22481856226590047,-0.14151595215344107,-0.0833026101124594
2019-05-15,sh.600815,2.8500,2.85,2.81,2.83,4280900,12125567.0000,3,0.446406,1,0.711743,-3.621300,-15.815366,1.068824,-65.244780,1,2.803999999999953,2.933999999999996,3.3344999999999976,1,-1,-1,-1,-1,12.961753096501909,9.522298461601538,19.84066236630265,1,-0.22643376426579698,-0.15849951457591224,-0.06793424968988473
2019-05-16,sh.600815,2.8200,2.87,2.81,2.85,4234201,12030128.0000,3,0.441536,1,0.706713,-3.646892,-15.927136,1.076377,-65.705874,1,2.8239999999999528,2.8829999999999965,3.299999999999998,1,-1,-1,-1,-1,23.073785687801216,15.185477221917274,38.850402619569095,1,-0.2235233525646816,-0.17150428217366612,-0.05201907039101547
2019-05-17,sh.600815,2.8600,2.87,2.75,2.78,5179069,14479978.0000,3,0.540066,1,-2.456138,-3.557319,-15.535943,1.049940,-64.092046,1,2.813999999999953,2.841999999999996,3.255999999999998,-1,-1,-1,-1,-1,24.248616432524397,20.094718405609356,32.556412486354475,1,-0.224279886387857,-0.1820594030165043,-0.0422204833713527
