date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-29,sh.600657,5.58,5.67,5.56,5.6,4509074,25249141.0,3,0.295820,1,-1.5817,11.0298,1.064,1.6711900000000002,24.847012,0,5.656000000000013,5.665000000000004,5.862000000000001,-1,-1,-1,-1,-1,48.08434866945509,49.46616290681249,45.320720194740275,-1,-0.33200164833850554,-0.3654794346957632,0.03347778635725768
2015-09-30,sh.600657,5.61,5.83,5.56,5.8,7342110,42047850.0,3,0.481683,1,3.5714,11.423722,1.102,1.7308759999999999,25.734406,0,5.686000000000013,5.673000000000004,5.839,1,1,-1,1,-1,55.06819421713042,52.46322829562853,60.2781260601342,1,-0.3038909768177014,-0.35316174312015086,0.049270766302449476
2015-10-08,sh.600657,6.12,6.18,5.91,6.02,12598992,76519723.0,3,0.826564,1,3.7931,11.857035,1.1438,1.796529,26.710538,0,5.738000000000013,5.724000000000004,5.846500000000001,1,1,1,1,-1,59.96847911741529,54.37367400133365,71.15808934957859,1,-0.2608539438390922,-0.33470018326393913,0.07384623942484692
2015-10-09,sh.600657,6.01,6.11,5.94,6.07,7535479,45395711.0,3,0.494370,1,0.8306,11.955516000000001,1.1533,1.811451,26.932387,0,5.836000000000013,5.775000000000004,5.8405000000000005,1,1,1,1,-1,77.98057757381918,64.33908363612167,105.26356544921418,1,-0.2201741722024142,-0.31179498105163417,0.09162080884921997
2015-10-12,sh.600657,6.18,6.4,6.16,6.32,11149300,70305598.0,3,0.731456,1,4.1186,12.447917,1.2008,1.8860569999999999,28.041628,0,5.962000000000012,5.833000000000004,5.85,1,1,1,1,1,84.23747276688458,74.06217648603973,104.58806532857426,1,-0.16585042892920576,-0.2826060706271485,0.11675564169794272
2015-10-13,sh.600657,6.28,6.31,6.19,6.28,9096473,56884034.0,3,0.596779,1,-0.6329,12.369133,1.1932,1.87412,27.864150,0,6.098000000000013,5.877000000000004,5.8505,1,1,1,1,1,87.20043572984757,83.13949535685049,95.32231647584172,1,-0.1245899414196634,-0.2510028447856515,0.1264129033659881
2015-10-14,sh.600657,6.3,6.35,6.2,6.26,7828918,49135337.0,3,0.513621,1,-0.3185,12.329741,1.1894,1.868152,27.775410,0,6.190000000000014,5.938000000000004,5.8405000000000005,1,1,1,1,1,87.40740740740743,86.28177196804658,89.65867828612912,1,-0.092438961844727,-0.2192900681974666,0.1268511063527396
2015-10-15,sh.600657,6.2,6.45,6.17,6.42,15704411,98878547.0,3,1.030297,1,2.5559,12.644878,1.2198,1.9159,28.485325,0,6.270000000000013,6.004000000000004,5.852500000000001,1,1,1,1,1,89.31773879142303,87.97519397622607,92.00282842181693,1,-0.05343247970658904,-0.1861185504992911,0.13268607079270206
2015-10-16,sh.600657,6.43,6.51,6.36,6.48,13489017,86915359.0,3,0.884955,1,0.9346,12.763055,1.2312,1.9338060000000001,28.751543,0,6.352000000000013,6.094000000000004,5.864500000000001,1,1,1,1,1,92.70955165692011,89.8115659519169,98.50552306692654,1,-0.017476603618799658,-0.1523901611231928,0.13491355750439316
2015-10-19,sh.600657,6.49,6.52,6.27,6.35,11922840,76336352.0,3,0.782205,1,-2.0062,12.507006,1.2065,1.8950099999999999,28.174737,0,6.358000000000013,6.160000000000005,5.897500000000002,-1,1,1,1,1,91.99195906432755,91.33974983755694,93.29637751786876,1,0.0005227477732727692,-0.1218075793438997,0.12233032711717247
2015-10-20,sh.600657,6.32,6.42,6.3,6.41,11947971,76075801.0,3,0.783854,1,0.9449,12.625182,1.2179,1.912916,28.440955,0,6.384000000000013,6.241000000000004,5.953000000000001,1,1,1,1,1,87.03366168152631,90.5783908009247,79.94420344272953,-1,0.019405171253976228,-0.09356502922432451,0.11297020047830074
2015-10-21,sh.600657,6.4,6.45,6.02,6.1,17462285,109823823.0,3,1.145623,1,-4.8362,12.014603999999999,1.159,1.8204040000000001,27.065496,0,6.352000000000013,6.271000000000004,5.972000000000001,-1,-1,1,1,1,63.948362225990856,80.99132765728162,29.862431363409343,-1,0.009248606502345602,-0.07300230207899049,0.08225090858133609
2015-10-22,sh.600657,6.1,6.22,6.06,6.22,9378834,57591274.0,3,0.615304,1,1.9672,12.250957000000001,1.1818,1.8562150000000002,27.597932,0,6.312000000000012,6.291000000000004,6.007500000000001,-1,-1,1,1,1,49.85114000376865,66.94438797042865,15.664644070448645,-1,0.010758436323690113,-0.05625015439845436,0.06700859072214448
2015-10-23,sh.600657,6.22,6.57,6.18,6.51,20963402,134174384.0,3,1.375316,1,4.6624,12.822142999999999,1.2369,1.9427590000000001,28.884652,0,6.318000000000012,6.3350000000000035,6.0550000000000015,1,1,1,-1,1,52.22570532915359,55.34173585297108,45.99364428151863,-1,0.03495265129683922,-0.038009593259395645,0.07296224455623487
2015-10-26,sh.600657,6.84,6.92,6.56,6.64,29636026,200285585.0,3,1.944289,1,1.9969,13.078192,1.2616,1.981554,29.461457,0,6.376000000000012,6.3670000000000035,6.100000000000001,1,1,1,1,1,65.99326599326601,56.0233704420628,85.93305709567244,1,0.06388028238637844,-0.017631618130240827,0.08151190051661927
2015-10-27,sh.600657,6.55,6.6,6.32,6.54,14258595,91873010.0,3,0.935443,1,-1.506,12.881231,1.2426,1.951711,29.017761,0,6.402000000000013,6.393000000000003,6.135000000000002,1,1,1,1,1,71.91919191919193,63.379387747203886,88.99880026316804,1,0.07783919241509007,0.0014625439788253577,0.07637664843626471
2015-10-28,sh.600657,6.48,6.54,6.3,6.31,9309187,59747853.0,3,0.610735,1,-3.5168,12.428221,1.1989,1.883073,27.997259,0,6.444000000000012,6.398000000000004,6.168000000000001,-1,-1,1,1,1,52.96296296296301,63.625140291807035,31.638608305274957,-1,0.06954102571490584,0.015078240326041452,0.054462785388864385
2015-10-29,sh.600657,6.38,6.47,6.33,6.4,7446660,47699395.0,3,0.488542,1,1.4263,12.605486,1.216,1.909932,28.396586,0,6.480000000000013,6.3960000000000035,6.200000000000001,-1,1,1,1,1,44.07407407407414,56.31874298540975,19.58473625140293,-1,0.06942660991601635,0.025947914244036432,0.043478695671979914
2015-10-30,sh.600657,6.4,6.5,6.33,6.4,10890877,69878229.0,3,0.714502,1,0.0,12.605486,1.216,1.909932,28.396586,0,6.458000000000013,6.3880000000000035,6.241000000000001,-1,1,1,1,1,38.88888888888897,45.30864197530875,26.049382716049408,-1,0.0685457814705499,0.034467487689339125,0.03407829378121078
2015-11-02,sh.600657,6.28,6.34,6.14,6.17,12692544,79060861.0,3,0.832702,1,-3.5938,13.73567,1.204308,1.696627,3.840521,0,6.364000000000013,6.370000000000003,6.265000000000002,-1,-1,-1,-1,1,33.7037037037038,38.88888888888902,23.333333333333357,-1,0.048726946859765086,0.03731937952342432,0.011407567336340768
2015-11-03,sh.600657,6.18,6.22,6.1,6.14,6908622,42551792.0,3,0.453244,1,-0.4862,13.668883,1.198453,1.688378,3.821848,0,6.284000000000013,6.3430000000000035,6.2920000000000025,-1,-1,-1,-1,-1,22.730404823428156,31.77433247200703,4.6425495262704075,-1,0.030250914650634897,0.03590568654886643,-0.005654771898231534
2015-11-04,sh.600657,6.16,6.45,6.15,6.44,15546260,98796438.0,3,1.019922,1,4.886,14.336744,1.257009,1.7708720000000002,4.008583,0,6.310000000000014,6.377000000000003,6.3240000000000025,1,1,1,-1,-1,22.4774689607362,26.30385916262277,14.824688556963054,-1,0.03936227500358758,0.03659700423981066,0.002765270763776917
2015-11-05,sh.600657,6.49,6.72,6.49,6.58,22593025,149400986.0,3,1.482229,1,2.1739,14.648413,1.284335,1.8093689999999998,4.095726,0,6.346000000000013,6.413000000000004,6.352000000000002,1,1,1,-1,-1,36.43410852713186,27.213994103765458,54.87433737386468,1,0.057220323428224695,0.040721668077493466,0.01649865535073123
2015-11-06,sh.600657,6.55,6.77,6.53,6.75,14858422,99340699.0,3,0.974795,1,2.5836,15.026867000000001,1.317517,1.8561159999999999,4.201543,0,6.416000000000014,6.437000000000003,6.386000000000003,1,1,1,-1,1,65.67164179104488,41.5277397596377,113.95944585385925,1,0.08412084201244863,0.0494015028644845,0.03471933914796413
2015-11-09,sh.600657,6.73,7.05,6.7,6.91,24408396,168546130.0,3,1.601327,1,2.3704,15.383059,1.348747,1.9001130000000002,4.301135,0,6.5640000000000125,6.464000000000003,6.415500000000003,1,1,1,1,1,80.2715562112417,60.792435509806204,119.22979761411268,1,0.11700163757544502,0.0629215298066766,0.05408010776876841
2015-11-10,sh.600657,6.82,6.94,6.71,6.82,11690136,79882028.0,3,0.766938,1,-1.3025,15.182701000000002,1.331181,1.875364,4.245114,0,6.700000000000013,6.492000000000003,6.442500000000003,1,1,1,1,1,86.02251898402733,77.3219056621047,103.42374562787259,1,0.1342501054658216,0.07718724493850561,0.057062860527316
2015-11-11,sh.600657,6.87,6.92,6.77,6.89,9441284,64718142.0,3,0.619401,1,1.0264,15.338535,1.3448440000000002,1.894613,4.288686,0,6.790000000000012,6.5500000000000025,6.474000000000002,1,1,1,1,1,81.4035087719299,82.56586132239971,79.07880367099028,-1,0.1518179922122318,0.09211339439325085,0.05970459781898095
2015-11-12,sh.600657,6.93,7.02,6.76,6.82,9295176,63662415.0,3,0.609815,1,-1.016,15.182701000000002,1.331181,1.875364,4.245114,0,6.8380000000000125,6.592000000000003,6.494000000000002,-1,1,1,1,1,78.2456140350878,81.89054726368174,70.95574757789993,-1,0.15826784089147417,0.10534428369289552,0.05292355719857865
2015-11-13,sh.600657,6.72,6.8,6.61,6.7,8631168,57872164.0,3,0.566253,1,-1.7595,14.915557000000002,1.307758,1.8423669999999999,4.170420,0,6.828000000000013,6.6220000000000026,6.505000000000003,-1,1,1,1,1,74.03508771929832,77.89473684210539,66.31578947368419,-1,0.15194486944767327,0.11466440084385107,0.0372804686038222
2015-11-16,sh.600657,6.55,6.9,6.52,6.83,10010450,67745425.0,3,0.656741,1,1.9403,15.204963000000001,1.333132,1.8781139999999998,4.251339,0,6.812000000000014,6.688000000000002,6.5290000000000035,1,1,1,1,1,71.50097465886948,74.59389213775192,65.31513970110458,-1,0.15562977934842603,0.12285747654476606,0.032772302803659975
2015-11-17,sh.600657,6.9,7.1,6.83,6.84,15908800,110788837.0,3,1.043706,1,0.1464,15.227225,1.335084,1.8808639999999999,4.257563,0,6.816000000000014,6.758000000000003,6.550500000000004,1,1,1,1,1,65.36349982424191,70.29985406746995,55.49079133778585,-1,0.1575409790786626,0.12979417705154536,0.02774680202711724
2015-11-18,sh.600657,6.85,7.4,6.83,7.05,34261496,245889475.0,3,2.247746,1,3.0702,15.694728,1.376074,1.93861,4.388278,0,6.848000000000013,6.819000000000003,6.598000000000004,1,1,1,1,1,64.3866258210521,67.08370010138789,58.992477260380525,-1,0.17399515574390545,0.1386343727900174,0.03536078295388806
2015-11-19,sh.600657,7.1,7.15,6.93,7.13,15779101,110974028.0,3,1.035197,1,1.1348,15.872824,1.391689,1.9606080000000001,4.438074,0,6.9100000000000135,6.874000000000002,6.643500000000005,1,1,1,1,1,62.307501241927504,64.01920896240723,58.88408580096805,-1,0.19128552030221435,0.1491646022924568,0.04212091800975756
2015-11-20,sh.600657,7.19,7.3,7.03,7.15,29033754,205886628.0,3,1.904776,1,0.2805,15.917348,1.395592,1.9661080000000002,4.450523,0,7.000000000000014,6.914000000000003,6.675500000000004,1,1,1,1,1,67.04545454545459,64.57986053614479,71.97664256407418,1,0.20424765184730287,0.16018121220342602,0.044066439643876854
2015-11-23,sh.600657,7.16,7.17,6.95,7.03,14246375,100723165.0,3,0.934642,1,-1.6783,15.650204,1.3721700000000001,1.9331099999999999,4.375829,0,7.040000000000015,6.926000000000004,6.695000000000003,-1,1,1,1,1,66.28787878787885,65.21361152508705,68.43641331346245,1,0.20250290987439712,0.16864555173762025,0.03385735813677687
2015-11-24,sh.600657,7.05,7.05,6.9,6.98,10006796,69526919.0,3,0.656502,1,-0.7112,15.538894,1.362411,1.919361,4.344706,0,7.068000000000015,6.942000000000003,6.717000000000003,-1,1,1,1,1,60.60606060606068,64.64646464646476,52.52525252525251,-1,0.19483961733295363,0.17388436485668693,0.0209552524762667
2015-11-25,sh.600657,7.02,7.08,6.96,7.04,9995257,70214464.0,3,0.655745,1,0.8596,15.672466,1.3741219999999998,1.93586,4.382053,0,7.066000000000015,6.957000000000003,6.7535000000000025,-1,1,1,1,1,56.439393939394,61.111111111111235,47.09595959595954,-1,0.19140154349184613,0.17738780058371878,0.014013742908127347
2015-11-26,sh.600657,7.09,7.28,7.06,7.1,21774435,155528323.0,3,1.428525,1,0.8523,15.806038000000001,1.385833,1.952359,4.419400,0,7.060000000000015,6.985000000000004,6.788500000000002,1,1,1,1,1,59.09090909090913,58.71212121212133,59.84848484848473,1,0.19131300651101402,0.18017284176917783,0.011140164741836184
2015-11-27,sh.600657,7.09,7.1,6.53,6.56,16933520,115951161.0,3,1.110934,1,-7.6056,14.603889,1.280432,1.80387,4.083277,0,6.942000000000016,6.971000000000004,6.796500000000002,-1,-1,-1,-1,1,42.81609195402299,52.7821316614421,22.884012539184752,-1,0.14598651165126242,0.17333557574559474,-0.027349064094332326
2015-11-30,sh.600657,6.57,6.75,6.4,6.67,12141253,80281228.0,3,0.796534,1,1.6768,14.848771,1.3019020000000001,1.8341169999999998,4.151747,0,6.870000000000016,6.955000000000004,6.821500000000002,-1,-1,-1,-1,1,32.11912225705327,44.675374433995195,7.006617903169413,-1,0.11758556540329401,0.1621855736771346,-0.044600008273840586
2015-12-01,sh.600657,6.68,7.15,6.61,6.99,21938410,151967558.0,3,1.439282,1,4.7976,15.561156,1.364362,1.9221110000000001,4.350931,0,6.872000000000016,6.970000000000003,6.8640000000000025,1,1,1,-1,1,32.00127713920818,35.645497116761554,24.712837184101417,-1,0.11952117087393699,0.15365269311649507,-0.03413152224255808
2015-12-02,sh.600657,6.9,7.2,6.85,7.13,29653109,209563109.0,3,1.945410,1,2.0029,15.872824,1.391689,1.9606080000000001,4.438074,0,6.8900000000000166,6.978000000000003,6.898500000000003,1,1,1,-1,-1,57.888888888888914,40.66976276171686,92.32714114323302,1,0.13084369742929614,0.14909089397905528,-0.018247196549759148
2015-12-03,sh.600657,7.18,7.36,7.01,7.24,24428224,176343543.0,3,1.602628,1,1.5428,16.117706,1.413159,1.9908560000000002,4.506544,0,6.918000000000016,6.9890000000000025,6.931500000000002,1,1,1,-1,-1,78.0555555555556,55.98190719455096,122.20285227756487,1,0.14699845530110967,0.14867240624346617,-0.0016739509423565058
2015-12-04,sh.600657,7.15,7.19,7.01,7.11,18266530,129551707.0,3,1.198386,1,-1.7956,15.8283,1.387785,1.955109,4.425625,0,7.028000000000017,6.985000000000004,6.949500000000003,1,1,1,1,1,80.85648148148151,72.26697530864207,98.03549382716037,1,0.14760975043941205,0.14845987508265535,-0.0008501246432432996
2015-12-07,sh.600657,7.11,7.13,7.01,7.09,11149049,78850197.0,3,0.731440,1,-0.2813,15.783776000000001,1.383881,1.949609,4.413176,0,7.112000000000018,6.991000000000004,6.9585000000000035,-1,1,1,1,1,77.77777777777779,78.8966049382717,75.54012345678998,-1,0.1448110813832173,0.14773011634276773,-0.002919034959550426
2015-12-08,sh.600657,7.05,7.1,6.73,6.74,17141151,117711529.0,3,1.124555,1,-4.9365,15.004604999999998,1.3155649999999999,1.853366,4.195318,0,7.062000000000017,6.967000000000003,6.954500000000005,-1,-1,-1,1,1,60.41666666666668,73.01697530864205,35.21604938271594,-1,0.11304789529778603,0.1407936721337714,-0.027745776835985364
2015-12-09,sh.600657,6.71,6.92,6.7,6.78,12164594,82606601.0,3,0.798065,1,0.5935,15.093653,1.323373,1.864365,4.220216,0,6.992000000000017,6.9410000000000025,6.949000000000005,-1,-1,-1,1,1,48.958333333333336,62.38425925925932,22.106481481481353,-1,0.09006479628158992,0.1306478969633351,-0.04058310068174517
2015-12-10,sh.600657,6.79,6.91,6.72,6.74,7380108,50367563.0,3,0.484176,1,-0.59,15.004604999999998,1.3155649999999999,1.853366,4.195318,0,6.892000000000017,6.905000000000003,6.945000000000006,-1,-1,-1,-1,-1,36.805555555555564,48.72685185185191,12.962962962962862,-1,0.06784083213748726,0.11808648399816553,-0.05024565186067827
2015-12-11,sh.600657,6.73,6.73,6.58,6.65,6386691,42406461.0,3,0.419003,1,-1.3353,14.804247,1.297999,1.828618,4.139298,0,6.800000000000017,6.914000000000003,6.942500000000007,-1,-1,-1,-1,-1,27.991452991453016,37.91844729344736,8.137464387464334,-1,0.04247629234210759,0.10296444566695394,-0.06048815332484635
2015-12-14,sh.600657,6.59,6.74,6.56,6.73,9888655,65637657.0,3,0.648751,1,1.203,14.982343,1.3136139999999998,1.850616,4.189094,0,6.7280000000000175,6.9200000000000035,6.937500000000005,1,-1,-1,-1,-1,21.880341880341934,28.892450142450226,7.856125356125354,-1,0.02850149572359495,0.08807185567828214,-0.059570359954687194
2015-12-15,sh.600657,6.76,6.94,6.75,6.8,11087706,75955348.0,3,0.727415,1,1.0401,15.138176999999999,1.327277,1.869865,4.232665,0,6.740000000000016,6.901000000000003,6.935500000000006,1,-1,-1,-1,-1,20.074786324786384,23.315527065527164,13.593304843304821,-1,0.022811823207966597,0.07501984918421903,-0.05220802597625243
2015-12-16,sh.600657,6.83,6.94,6.8,6.83,7600424,52159554.0,3,0.498630,1,0.4412,15.204963000000001,1.333132,1.8781139999999998,4.251339,0,6.750000000000016,6.871000000000004,6.924500000000006,1,-1,-1,-1,-1,31.369047619047674,24.44139194139205,45.224358974358914,1,0.020487301171984384,0.0641133395817721,-0.04362603840978771
2015-12-17,sh.600657,6.85,7.24,6.85,7.11,25387877,179698921.0,3,1.665587,1,4.0996,15.8283,1.387785,1.955109,4.425625,0,6.824000000000015,6.858000000000004,6.923500000000007,1,1,1,-1,-1,51.24649859943981,34.230110847758006,85.27927410280343,1,0.04076880326719046,0.05944443231885577,-0.01867562905166531
2015-12-18,sh.600657,7.1,7.19,6.95,7.08,24135532,170403251.0,3,1.583426,1,-0.4219,15.761514000000002,1.3819290000000002,1.9468590000000001,4.406951,0,6.910000000000015,6.855000000000004,6.920000000000007,1,1,1,1,-1,66.73669467787118,49.78408029878627,100.64192343604101,1,0.053801104871500804,0.058315766829384774,-0.00451466195788397
2015-12-21,sh.600657,7.08,7.3,7.0,7.24,20616579,148435801.0,3,1.352563,1,2.2599,16.117706,1.413159,1.9908560000000002,4.506544,0,7.012000000000015,6.870000000000003,6.930500000000007,1,1,1,1,1,83.08161102278753,67.02160143336623,115.20163020163014,1,0.07616201234072939,0.0618850159316537,0.01427699640907569
2015-12-22,sh.600657,7.25,7.4,7.15,7.28,18473018,134037726.0,3,1.211933,1,0.5525,16.206754,1.420967,2.001855,4.531442,0,7.108000000000014,6.924000000000002,6.945500000000008,1,1,1,1,1,84.6922552804906,78.17018699371648,97.73639185403883,1,0.09600418186971815,0.06870884911926659,0.027295332750451567
2015-12-23,sh.600657,7.29,7.78,7.28,7.4,36858033,278276944.0,3,2.418093,1,1.6484,16.473899,1.444389,2.034853,4.606136,0,7.222000000000014,6.986000000000002,6.963500000000009,1,1,1,1,1,82.15287887419038,83.30891505915622,79.8408065042587,-1,0.12002862600929909,0.07897280449727309,0.041055821512026
2015-12-24,sh.600657,7.41,7.66,7.28,7.36,19759519,146799390.0,3,1.296335,1,-0.5405,16.384851,1.436582,2.023854,4.581238,0,7.2720000000000145,7.048000000000004,6.97650000000001,1,1,1,1,1,73.3801717408275,80.07510196516955,59.99031129214342,-1,0.13429246542339435,0.09003673668249734,0.044255728740897005
2015-12-25,sh.600657,7.38,7.46,7.12,7.21,24851488,180050364.0,3,1.630396,1,-2.038,16.05092,1.407304,1.982607,4.487870,0,7.298000000000014,7.104000000000004,7.00900000000001,-1,1,1,1,1,59.695474560984685,71.74284172533424,35.600740232285574,-1,0.13197162775155036,0.09842371489630794,0.03354791285524242
2015-12-28,sh.600657,7.26,7.28,6.94,6.95,18912966,134775819.0,3,1.240796,1,-3.6061,15.472107000000001,1.356555,1.911112,4.326033,0,7.240000000000014,7.126000000000003,7.02300000000001,-1,-1,-1,1,1,41.846695705180075,58.30744733566414,8.92519244421193,-1,0.10790861672373442,0.10032069526179324,0.007587921461941177
2015-12-29,sh.600657,6.93,7.04,6.82,7.02,13392245,92646473.0,3,0.878606,1,1.0072,15.627942000000001,1.370218,1.9303599999999999,4.369604,0,7.188000000000014,7.148000000000003,7.02450000000001,-1,-1,-1,1,1,26.933216652356723,42.82512897284055,-4.850607988610932,-1,0.09341014806406456,0.0989385858222475,-0.005528437758182944
2015-12-30,sh.600657,7.01,7.04,6.94,7.0,8369457,58422683.0,3,0.549083,1,-0.2849,15.583418,1.366314,1.9248610000000002,4.357155,0,7.108000000000014,7.165000000000004,7.0180000000000105,-1,-1,-1,-1,1,18.296485260770957,29.025465872769313,-3.1614759632257545,-1,0.07939100426444767,0.09502906951068754,-0.01563806524623987
2015-12-31,sh.600657,6.99,7.09,6.88,6.95,10878627,75940208.0,3,0.713699,1,-0.7143,15.472107000000001,1.356555,1.911112,4.326033,0,7.026000000000015,7.149000000000004,7.00350000000001,-1,-1,-1,-1,1,17.708333333333304,20.979345082153724,11.166309835692466,-1,0.0635139998144405,0.08872605557143813,-0.02521205575699763
2016-01-04,sh.600657,6.95,6.98,6.28,6.32,10720230,72096346.0,3,0.703307,1,-9.0647,14.0696,1.233587,1.7378740000000001,3.933889,0,6.848000000000015,7.073000000000005,6.964000000000008,-1,-1,-1,-1,-1,11.652777777777771,15.885865457294074,3.186602418745167,-1,9.453479162058187e-05,0.07099975141547463,-0.07090521662385404
2016-01-05,sh.600657,6.21,6.66,6.13,6.37,17227691,110114597.0,3,1.130233,1,0.7911,14.18091,1.2433459999999998,1.751623,3.965011,0,6.732000000000015,6.986000000000004,6.928000000000009,-1,-1,-1,-1,-1,10.251262626262632,13.204124579124631,4.345538720538634,-1,-0.04560555358570628,0.047678690415238444,-0.09328424400094473
2016-01-06,sh.600657,6.36,6.54,6.36,6.53,9427177,60891872.0,3,0.618475,1,2.5118,14.537101999999999,1.274576,1.79562,4.064604,0,6.6340000000000146,6.911000000000004,6.917500000000008,-1,-1,-1,-1,-1,14.451970687264819,12.118670363768468,19.11857133425752,1,-0.06812721196012816,0.02451750994016512,-0.09264472190029328
2016-01-07,sh.600657,6.4,6.42,5.89,5.94,4326375,26269425.0,3,0.283834,1,-9.0352,13.223643,1.1594149999999999,1.633382,3.697358,0,6.422000000000014,6.765000000000005,6.875500000000008,-1,-1,-1,-1,-1,14.624652923641335,13.109295412389656,17.655367946144693,1,-0.13206153448185365,-0.006798298944238633,-0.125263235537615
2016-01-08,sh.600657,6.11,6.21,5.94,6.09,18282138,111706490.0,3,1.199410,1,2.5253,13.557573000000001,1.188693,1.6746290000000001,3.790725,0,6.250000000000014,6.638000000000005,6.843000000000008,-1,-1,-1,-1,-1,14.572331144700849,14.549651585202396,14.617690263697757,1,-0.1686817411928141,-0.039174987393953725,-0.12950675379886037
2016-01-11,sh.600657,6.09,6.11,5.59,5.65,20783980,122182013.0,3,1.363545,1,-7.225,12.578044,1.102811,1.5536379999999999,3.516847,0,6.116000000000014,6.482000000000005,6.793000000000008,-1,-1,-1,-1,-1,7.19106752814312,12.12935053216183,-2.6854984798942994,-1,-0.23055020239151158,-0.07745003039346529,-0.1531001719980463
2016-01-12,sh.600657,5.68,5.81,5.55,5.67,11465463,65162339.0,3,0.752198,1,0.354,12.622568,1.106715,1.559137,3.529296,0,5.976000000000013,6.3540000000000045,6.740000000000007,-1,-1,-1,-1,-1,8.726899000280312,10.163432557708155,5.853831885424626,-1,-0.27479984917235445,-0.11691999414924312,-0.15787985502311133
2016-01-13,sh.600657,5.71,5.76,5.48,5.58,8356422,47128712.0,3,0.548228,1,-1.5873,12.42221,1.089148,1.534389,3.473275,0,5.786000000000013,6.210000000000005,6.679000000000007,-1,-1,-1,-1,-1,6.00112930547714,7.306365277966919,3.390657360497583,-1,-0.31351624081919915,-0.1562392434832343,-0.15727699733596484
2016-01-14,sh.600657,5.48,5.66,5.41,5.65,10044178,55636052.0,3,0.658954,1,1.2545,12.578044,1.102811,1.5536379999999999,3.516847,0,5.728000000000013,6.075000000000005,6.620000000000007,-1,-1,-1,-1,-1,9.763337373417684,8.163788559725107,12.962435000802838,1,-0.3346927158608093,-0.1919299379587493,-0.14276277790206
2016-01-15,sh.600657,5.63,5.72,5.25,5.32,12274078,67897591.0,3,0.805248,1,-5.8407,11.843397,1.038399,1.4628940000000001,3.311438,0,5.574000000000013,5.912000000000004,6.530500000000008,-1,-1,-1,-1,-1,8.820781111712492,8.195082596869169,10.072178141399139,1,-0.3737945955559656,-0.22830286947819256,-0.14549172607777305
2016-01-18,sh.600657,5.23,5.44,5.22,5.34,8283829,44190166.0,3,0.543465,1,0.3759,11.887921,1.042303,1.468394,3.323887,0,5.512000000000013,5.8140000000000045,6.443500000000007,-1,-1,-1,-1,-1,9.780690767274331,9.454936417468232,10.43219946688653,1,-0.3985747623193383,-0.2623572480464217,-0.13621751427291662
2016-01-19,sh.600657,5.32,5.71,5.29,5.63,18002790,99085705.0,3,1.181084,1,5.4307,12.53352,1.098907,1.548138,3.504398,0,5.504000000000013,5.740000000000005,6.3630000000000075,1,-1,-1,-1,-1,16.07403825488933,11.55850337795878,25.10510800875043,1,-0.3903133572214754,-0.2879484698814324,-0.10236488734004301
2016-01-20,sh.600657,5.6,5.62,5.43,5.49,11911133,65793032.0,3,0.781437,1,-2.4867,12.221852,1.071581,1.509641,3.417255,0,5.486000000000013,5.636000000000005,6.273500000000007,1,-1,-1,-1,-1,23.510101010101028,16.454943344088292,37.620416342126504,1,-0.39056082209099685,-0.3084709403233453,-0.08208988176765153
2016-01-21,sh.600657,5.4,5.56,5.3,5.32,8955889,48925189.0,3,0.587556,1,-3.0965,11.843397,1.038399,1.4628940000000001,3.311438,0,5.420000000000013,5.574000000000005,6.169500000000006,-1,-1,-1,-1,-1,24.225116331857944,21.26975186561616,30.135845264341505,1,-0.3998651228053962,-0.3267497768197555,-0.07311534598564073
2016-01-22,sh.600657,5.4,5.51,5.28,5.5,7632958,41249033.0,3,0.500765,1,3.3835,12.244114,1.073533,1.512391,3.423479,0,5.456000000000013,5.515000000000005,6.0765000000000065,1,-1,-1,-1,-1,28.655436482517093,25.463551274825416,35.03920689790045,1,-0.3882389752419728,-0.33904761650419896,-0.04919135873777386
2016-01-25,sh.600657,5.51,5.57,5.44,5.47,7040750,38804190.0,3,0.461913,1,-0.5455,12.177328,1.067677,1.504141,3.404806,0,5.482000000000013,5.497000000000005,5.989500000000007,-1,-1,-1,-1,-1,34.99662615704009,29.292392990471768,46.40509249017674,1,-0.3770989567778438,-0.34665788455892793,-0.030441072218915843
2016-01-26,sh.600657,5.4,5.44,5.04,5.11,7953800,41899450.0,3,0.521814,1,-6.5813,11.375895,0.997409,1.405148,3.180723,0,5.3780000000000125,5.441000000000004,5.897500000000006,-1,-1,-1,-1,-1,34.682680353999764,32.778247664519036,38.49154573296123,1,-0.39279154679280914,-0.3558846170057042,-0.03690692978710497
2016-01-27,sh.600657,5.16,5.16,4.8,4.97,9956185,49266981.0,3,0.653181,1,-2.7397,11.064227,0.970083,1.366651,3.093580,0,5.2740000000000125,5.380000000000004,5.795000000000007,-1,-1,-1,-1,-1,25.022891604306796,31.567399371782273,11.933876069355847,-1,-0.41177814527413314,-0.36706332265938996,-0.04471482261474319
