date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-11,sh.600026,9.2000,9.26,9.17,9.21,4752292,43764382.0000,3,0.225382,1,0.765900,25.988028,1.435901,3.296649,-578.067935,0,9.109999999999994,9.12200000000001,9.298499999999995,1,1,-1,-1,-1,55.574408562914414,39.312980194206375,88.09726530033049,1,-0.40776224160700636,-0.4895461342258173,0.08178389261881092
2010-06-17,sh.600026,9.3100,9.32,9.08,9.11,7837700,71900841.0000,3,0.371710,1,-1.085800,25.705856,1.420310,3.260855,-571.791410,0,9.137999999999995,9.108000000000011,9.289999999999996,-1,1,-1,1,-1,60.70668369518952,50.448012325407085,81.22402643475438,1,-0.3874531316499521,-0.46912753371064425,0.08167440206069215
2010-06-18,sh.600026,9.1200,9.12,8.94,8.96,6179098,55836175.0000,3,0.293049,1,-1.646500,25.282599,1.396924,3.207164,-562.376623,0,9.135999999999994,9.097000000000012,9.254499999999997,-1,-1,-1,1,-1,58.0246913580248,58.10192787204294,57.87021832998853,-1,-0.3790918274767616,-0.4511203924638677,0.07202856498710608
2010-06-21,sh.600026,8.9400,9.34,8.87,9.26,8451840,77321245.0000,3,0.400836,1,3.348200,26.129114,1.443696,3.314546,-581.206198,0,9.135999999999994,9.102000000000011,9.240999999999996,1,1,1,1,-1,60.052910052910114,59.5947617020415,60.969206754647345,1,-0.344289189421108,-0.42975415185531574,0.08546496243420776
2010-06-22,sh.600026,9.2400,9.3,9.2,9.24,5991548,55387664.0000,3,0.284155,1,-0.216000,26.072680,1.440578,3.307387,-579.950893,0,9.155999999999995,9.11900000000001,9.242499999999996,1,1,-1,1,-1,67.06349206349218,61.71369782480906,77.76308054085843,1,-0.31469408337270544,-0.4067421381587937,0.09204805478608824
2010-06-23,sh.600026,9.2000,9.25,9.03,9.11,5252704,47980501.0000,3,0.249114,1,-1.406900,25.705856,1.420310,3.260855,-571.791410,0,9.135999999999994,9.123000000000008,9.236499999999996,-1,-1,-1,1,-1,72.97365754812567,66.69668655484269,85.52759953469163,1,-0.2982911474843828,-0.3850519400239115,0.08676079253952873
2010-06-24,sh.600026,9.0900,9.19,9.02,9.12,4478150,40744802.0000,3,0.212380,1,0.109800,25.734074,1.421870,3.264434,-572.419063,0,9.137999999999995,9.138000000000009,9.212999999999996,-1,-1,-1,-1,-1,62.132725430597795,67.38995834740524,51.61825959698291,-1,-0.28124279432419463,-0.3642901108839681,0.08304731655977349
2010-06-25,sh.600026,9.0600,9.07,8.87,8.94,5522926,49566648.0000,3,0.261930,1,-1.973700,25.226164,1.393806,3.200005,-561.121318,0,9.133999999999993,9.135000000000009,9.189499999999995,-1,-1,-1,-1,-1,39.7163120567376,58.27423167848705,2.60047281323871,-1,-0.2790397507448521,-0.3472400388561449,0.0682002881112928
2010-06-28,sh.600026,8.9100,8.97,8.81,8.84,4205510,37337940.0000,3,0.199450,1,-1.118600,24.943992,1.378216,3.164211,-554.844793,0,9.049999999999994,9.093000000000009,9.155999999999995,-1,-1,-1,-1,-1,24.581827913823076,42.143621800386185,-10.541759859303141,-1,-0.28211098724827544,-0.334214228534571,0.052103241286295565
2010-06-29,sh.600026,8.8600,8.9,8.24,8.29,9269179,79513320.0000,3,0.439599,1,-6.221700,23.392047,1.292467,2.967342,-520.323907,0,8.859999999999994,9.00800000000001,9.088499999999994,-1,-1,-1,-1,-1,8.366482975073875,24.22154098187821,-23.343633038534794,-1,-0.32517693052305674,-0.33240676893226817,0.007229838409211431
2010-06-30,sh.600026,8.2800,8.33,8.0,8.2,6789242,55638940.0000,3,0.321986,1,-1.085600,23.138093,1.278435,2.935127,-514.675035,0,8.677999999999994,8.907000000000009,9.014499999999995,-1,-1,-1,-1,-1,8.377068346091098,13.775126411662711,-2.419047785052129,-1,-0.362391821344918,-0.33840377941479816,-0.02398804193011983
2010-07-01,sh.600026,8.1800,8.25,8.05,8.08,4439171,36132363.0000,3,0.210532,1,-1.463400,22.799486,1.259726,2.892174,-507.143205,0,8.469999999999995,8.80400000000001,8.955999999999994,-1,-1,-1,-1,-1,8.480325644504731,8.407958988556596,8.625058956401002,1,-0.3969916153353221,-0.3501213465989029,-0.046870268736419196
2010-07-02,sh.600026,8.0000,8.07,7.8,8.0,4968672,39456775.0000,3,0.235644,1,0.250600,22.573749,1.247254,2.863539,-502.121985,0,8.281999999999995,8.708000000000009,8.902499999999995,-1,-1,-1,-1,-1,11.409618573797694,9.422337521464536,15.38418067846401,1,-0.4259573614493384,-0.36528854956899004,-0.06066881188034834
2010-07-05,sh.600026,7.9200,8.03,7.83,7.93,4046815,32077599.0000,3,0.191924,1,-0.875000,22.376229,1.236340,2.838483,-497.728418,0,8.099999999999996,8.575000000000008,8.838499999999994,-1,-1,-1,-1,-1,9.422999942814691,9.770981387039066,8.72703705436594,-1,-0.4493811527187326,-0.3821070701989385,-0.06727408251979405
2010-07-06,sh.600026,7.9200,8.12,7.89,8.1,4905616,39478528.0000,3,0.232653,1,2.143800,22.855921,1.262845,2.899333,-508.398510,0,8.061999999999996,8.46100000000001,8.789999999999996,1,-1,-1,-1,-1,14.627194795887453,11.819937770833308,20.241708845995742,1,-0.44905071963670373,-0.39549580008649154,-0.05355491955021219
2010-07-07,sh.600026,8.0600,8.25,7.98,8.22,6990889,56536375.0000,3,0.331549,1,1.481500,23.194527,1.281553,2.942286,-515.930340,0,8.065999999999997,8.372000000000009,8.747499999999995,1,-1,-1,-1,-1,21.20637239868712,15.085522379129785,33.448072437801784,1,-0.43410179662785886,-0.403216999394765,-0.03088479723309384
2010-07-08,sh.600026,8.2400,8.59,8.18,8.36,11333726,94741283.0000,3,0.537512,1,1.703200,23.589568,1.303380,2.992398,-524.717474,0,8.121999999999996,8.296000000000008,8.716999999999995,1,1,-1,-1,-1,34.17228260597662,23.33528326685043,55.846281284229,1,-0.4062745572718942,-0.40382851097019085,-0.002446046301703364
2010-07-09,sh.600026,8.3100,8.88,8.27,8.59,14775096,126037193.0000,3,0.700722,1,2.751200,24.238563,1.339239,3.074725,-539.153481,0,8.239999999999998,8.261000000000008,8.697999999999997,1,1,-1,-1,-1,50.917431941054,35.432028981905944,81.88823785935011,1,-0.36149510128335294,-0.39536182903282324,0.033866727749470305
2010-07-12,sh.600026,8.5600,8.64,8.44,8.61,11388695,97399432.0000,3,0.540119,1,0.232800,24.294997,1.342357,3.081884,-540.408786,0,8.375999999999998,8.238000000000008,8.665499999999998,1,1,-1,1,-1,64.89380989380986,49.994508146946856,94.69241338753585,1,-0.3206964380298416,-0.38042875083222694,0.059732312802385334
2010-07-13,sh.600026,8.6000,8.83,8.54,8.64,14653215,127150950.0000,3,0.694942,1,0.348400,24.379649,1.347034,3.092622,-542.291744,0,8.483999999999998,8.273000000000009,8.640499999999998,1,1,-1,1,-1,74.86531986531985,63.55885390006127,97.47825179583698,1,-0.28268385071692315,-0.36087977080916617,0.07819592009224302
2010-07-14,sh.600026,8.6900,8.8,8.6,8.71,10110976,88010982.0000,3,0.479522,1,0.810200,24.577169,1.357948,3.117678,-546.685311,0,8.581999999999997,8.324000000000009,8.615499999999997,1,1,1,1,-1,79.01234567901234,72.92382514604738,91.18938674494225,1,-0.24409639512170855,-0.33752309567167466,0.0934267005499661
2010-07-15,sh.600026,8.7500,8.76,8.45,8.46,7832793,67517380.0000,3,0.371477,1,-2.870300,23.871739,1.318971,3.028192,-530.993999,0,8.601999999999999,8.362000000000009,8.582999999999997,-1,1,-1,1,1,74.01234567901238,75.96333707444822,70.11036288814071,-1,-0.2310253527593975,-0.31622354708921924,0.08519819432982173
2010-07-16,sh.600026,8.4200,8.56,8.34,8.54,6529648,54961856.0000,3,0.309674,1,0.945626,24.097477,1.331444,3.056828,-536.015219,0,8.591999999999997,8.416000000000007,8.561999999999996,-1,1,-1,1,1,69.9719416386083,74.33221099887771,61.25140291806946,-1,-0.21176997366916162,-0.2953328324052077,0.08356285873604608
2010-07-19,sh.600026,8.4500,8.85,8.42,8.85,11142739,97114874.0000,3,0.528454,1,3.630000,24.972210,1.379775,3.167790,-555.472446,0,8.639999999999997,8.508000000000006,8.541499999999996,1,1,1,1,1,74.10774410774405,72.69734380845495,76.92854470632227,1,-0.16954117268770474,-0.2701745004617071,0.10063332777400236
2010-07-20,sh.600026,8.8500,9.09,8.81,9.06,14804949,133197658.0000,3,0.702138,1,2.372900,25.564771,1.412515,3.242958,-568.653148,0,8.723999999999998,8.604000000000008,8.532499999999995,1,1,1,1,1,86.3421763421763,76.80728736284293,105.41195430084306,1,-0.11777169986533487,-0.23969394034243266,0.12192224047709779
2010-07-21,sh.600026,9.0800,9.1,8.97,8.99,11245563,101554349.0000,3,0.533331,1,-0.772600,25.367250,1.401602,3.217902,-564.259581,0,8.779999999999998,8.681000000000008,8.526499999999995,1,1,1,1,1,93.37231710725689,84.60741251905911,110.90212628365245,1,-0.08145348953595288,-0.2080458501811367,0.1265923606451838
2010-07-22,sh.600026,8.9700,9.15,8.96,9.12,9628633,87307194.0000,3,0.456647,1,1.446100,25.734074,1.421870,3.264434,-572.419063,0,8.911999999999997,8.757000000000009,8.526499999999995,1,1,1,1,1,93.24886031713343,90.98778458885558,97.77101177368914,1,-0.04170043597833484,-0.17477676734057632,0.13307633136224148
2010-07-23,sh.600026,9.1200,9.17,9.01,9.1,10214036,93031166.0000,3,0.484410,1,-0.219300,25.677639,1.418751,3.257276,-571.163758,0,9.023999999999997,8.808000000000007,8.534499999999996,1,1,1,1,1,91.53651643611482,92.7192312868351,89.17108673467428,-1,-0.011675104148540782,-0.1421564347021692,0.13048133055362843
2010-07-26,sh.600026,9.1300,9.18,8.99,9.15,10615719,96570250.0000,3,0.503460,1,0.549500,25.818725,1.426547,3.275173,-574.302020,0,9.083999999999998,8.862000000000007,8.549999999999995,1,1,1,1,1,94.76371092836956,93.18302922720598,97.92507433069673,1,0.015970669839459717,-0.11053101379384342,0.12650168363330314
2010-07-27,sh.600026,9.1100,9.16,9.03,9.04,7669559,69634550.0000,3,0.363736,1,-1.202200,25.508336,1.409397,3.235799,-567.397843,0,9.079999999999997,8.902000000000006,8.587499999999995,-1,1,1,1,1,90.4427232740486,92.24765021284436,86.83286939645708,-1,0.02867353356408131,-0.08269010432225847,0.11136363788633978
2010-07-28,sh.600026,9.0600,9.4,9.01,9.39,16506606,152731047.0000,3,0.782841,1,3.871700,26.495938,1.463964,3.361079,-589.365680,0,9.159999999999997,8.970000000000006,8.646999999999997,1,1,1,1,1,92.93950284516326,92.71531234919384,93.38788383710212,1,0.06621938367808333,-0.052908206722190106,0.11912759040027343
2010-07-29,sh.600026,9.3800,9.7,9.38,9.61,18785930,179812147.0000,3,0.890940,1,2.342900,27.116716,1.498264,3.439826,-603.174034,0,9.257999999999997,9.085000000000006,8.723499999999996,1,1,1,1,1,91.78622903563944,91.72281838495047,91.91305033701735,1,0.11243086871123964,-0.019840391635504155,0.1322712603467438
2010-07-30,sh.600026,9.5500,9.74,9.5,9.67,13149358,126396134.0000,3,0.623620,1,0.624300,27.286019,1.507618,3.461303,-606.939949,0,9.371999999999996,9.198000000000006,8.806999999999995,1,1,1,1,1,94.8328240177183,93.18618529950703,98.12610145414084,1,0.15214150947839933,0.014555988587276546,0.13758552089112278
2010-08-02,sh.600026,9.6600,9.89,9.51,9.83,14394577,140217054.0000,3,0.682676,1,1.654600,27.737494,1.532563,3.518573,-616.982389,0,9.507999999999997,9.296000000000006,8.901999999999996,1,1,1,1,1,92.99675179211471,93.20526828182419,92.57971881269575,-1,0.19428356125348678,0.05050150312051859,0.14378205813296818
2010-08-03,sh.600026,9.8600,9.89,9.56,9.57,10793612,105103276.0000,3,0.511897,1,-2.645000,27.003847,1.492028,3.425508,-600.663425,0,9.613999999999997,9.347000000000005,8.975499999999995,-1,1,1,1,1,83.87096774193549,90.56684785058953,70.47920752462741,-1,0.20434603986640631,0.08127041046969613,0.12307562939671018
2010-08-04,sh.600026,9.5400,9.6,9.26,9.51,13075447,123606183.0000,3,0.620115,1,-0.627000,26.834544,1.482673,3.404032,-596.897510,0,9.637999999999996,9.399000000000006,9.039999999999996,-1,1,1,1,1,72.30585424133811,83.05785792512948,50.80184687375535,-1,0.2051146935960002,0.10603926709495695,0.09907542650104326
2010-08-05,sh.600026,9.4900,9.51,9.3,9.46,8424955,79453761.0000,3,0.399561,1,-0.525800,26.693458,1.474878,3.386135,-593.759247,0,9.607999999999997,9.433000000000007,9.094999999999995,-1,1,1,1,1,58.530465949820815,71.56909597769818,32.45320589406609,-1,0.1993908218047018,0.12470957803690592,0.07468124376779588
2010-08-06,sh.600026,9.4500,9.79,9.33,9.77,11468772,109965896.0000,3,0.543917,1,3.277000,27.568191,1.523209,3.497097,-613.216474,0,9.627999999999997,9.500000000000007,9.153999999999995,1,1,1,1,1,65.45454545454545,65.43028854856817,65.50305926650003,1,0.2173633915202977,0.14324034073358427,0.07412305078671344
2010-08-09,sh.600026,9.7800,9.8,9.65,9.74,12206401,118698507.0000,3,0.578900,1,-0.307100,27.483539,1.518532,3.486359,-611.333517,0,9.609999999999998,9.559000000000006,9.210499999999996,1,1,1,1,1,73.84680134680137,65.94393758372259,89.65252887295892,1,0.22657422657929338,0.1599071179027261,0.06666710867656728
2010-08-10,sh.600026,9.7400,9.76,9.33,9.33,12993893,123514625.0000,3,0.616247,1,-4.209400,26.326635,1.454610,3.339602,-585.599765,0,9.561999999999998,9.588000000000006,9.244999999999997,-1,-1,1,-1,1,60.143097643097654,66.48148148148154,47.46632996632988,-1,0.19850209761891335,0.16762611384596354,0.03087598377294981
2010-08-11,sh.600026,9.3100,9.4,9.21,9.34,9892354,91980753.0000,3,0.469154,1,0.107200,26.354852,1.456169,3.343182,-586.227417,0,9.527999999999997,9.583000000000007,9.276499999999997,-1,-1,1,-1,1,37.7277678748267,57.23922228824196,-1.295140952003834,-1,0.17504385301896974,0.1691096616805648,0.005934191338404948
2010-08-12,sh.600026,9.1800,9.33,9.11,9.16,9488802,87386709.0000,3,0.450015,1,-1.927200,25.846942,1.428106,3.278752,-574.929673,0,9.467999999999998,9.538000000000007,9.311499999999997,-1,-1,-1,-1,1,12.213004860063714,36.694623459329414,-36.75023233846768,-1,0.14031111034928223,0.16334995141430828,-0.023038841065026044
2010-08-13,sh.600026,9.1500,9.45,9.1,9.38,7681119,71035088.0000,3,0.364284,1,2.401700,26.467721,1.462405,3.357499,-588.738027,0,9.389999999999999,9.509000000000006,9.353499999999997,-1,-1,1,-1,1,20.323647147921218,23.421473294270598,14.127994855222454,-1,0.1290497181112169,0.15648990475369,-0.027440186642473108
2010-08-16,sh.600026,9.3400,10.32,9.3,10.22,39285017,392515095.0000,3,1.863127,1,8.955200,28.837964,1.593367,3.658171,-641.460836,0,9.485999999999999,9.548000000000005,9.421999999999997,1,1,1,-1,1,44.55219102448829,25.696281010824464,82.26401105181594,1,0.18576458495476977,0.16234484079390596,0.023419744160863815
2010-08-17,sh.600026,10.1000,10.2,9.96,10.12,19029847,191293534.0000,3,0.902508,1,-0.978500,28.555792,1.577776,3.622377,-635.184311,0,9.643999999999998,9.603000000000005,9.474999999999998,1,1,1,1,1,70.28429134675248,45.05337650638739,120.74612102748269,1,0.22010512638541968,0.1738968979122087,0.04620822847321099
2010-08-18,sh.600026,10.1400,10.15,9.87,9.98,10625335,106339474.0000,3,0.503916,1,-1.383400,23.761741,1.545957,3.299678,17.165634,0,9.772,9.650000000000006,9.524499999999996,1,1,1,1,1,82.51366120218582,65.78338119114225,115.97422122427295,1,0.23333369729108,0.18578425778798296,0.047549439503097035
2010-08-19,sh.600026,9.9800,10.14,9.95,10.04,12139752,122073976.0000,3,0.575739,1,0.601200,23.904597,1.555251,3.319516,17.268834,0,9.948,9.708000000000004,9.570499999999996,1,1,1,1,1,77.59562841530054,76.797860321413,79.1911646030756,1,0.24582521355858056,0.1977924489421025,0.04803276461647807
2010-08-20,sh.600026,10.0000,10.32,9.81,9.86,20446172,205759510.0000,3,0.969678,1,-1.792800,23.476028,1.527368,3.260002,16.959234,0,10.044,9.717000000000004,9.608499999999996,-1,1,1,1,1,70.49180327868852,76.86703096539168,57.741347905282225,-1,0.23845161275894533,0.20592428170547106,0.03252733105347427
2010-08-23,sh.600026,9.9600,10.05,9.8,9.89,7529636,74771984.0000,3,0.357100,1,0.304300,23.547456,1.532016,3.269921,17.010834,0,9.978,9.732000000000005,9.645499999999995,-1,1,1,1,1,68.03278688524591,72.04007285974505,60.01821493624763,-1,0.23235034019217693,0.21120949340281223,0.021140846789364703
2010-08-24,sh.600026,9.8200,10.02,9.71,9.83,9566825,94471641.0000,3,0.453715,1,-0.606700,23.404600,1.522721,3.250083,16.907634,0,9.92,9.782000000000005,9.684999999999997,-1,1,1,1,1,62.29508196721315,66.93989071038258,53.00546448087428,-1,0.22013594897670785,0.21299478451759135,0.0071411644591165
2010-08-25,sh.600026,9.7800,9.78,9.41,9.42,12731362,121875906.0000,3,0.603796,1,-4.170900,22.428416,1.459210,3.114526,16.202432,0,9.808000000000002,9.790000000000004,9.686499999999997,-1,-1,-1,1,1,50.273224043715906,60.20036429872505,30.418943533697615,-1,0.17535104475972574,0.20546603656601822,-0.030114991806292485
2010-08-26,sh.600026,9.5200,9.65,9.41,9.47,7099653,67534335.0000,3,0.336707,1,0.530800,22.547463,1.466955,3.131057,16.288432,0,9.694,9.821000000000005,9.679499999999997,-1,-1,-1,-1,1,34.24408014571953,48.937462052216254,4.857316332726086,-1,0.14225345832465663,0.1928235209177459,-0.05057006259308927
2010-08-27,sh.600026,9.4600,9.51,9.28,9.49,5304544,49847121.0000,3,0.251573,1,0.211200,22.595082,1.470053,3.137670,16.322833,0,9.620000000000001,9.832000000000004,9.670499999999999,-1,-1,-1,-1,-1,21.02949418523195,35.18226612488919,-7.2760496940825306,-1,0.11629662042453681,0.17751814081910408,-0.06122152039456727
2010-08-30,sh.600026,9.6100,9.7,9.55,9.68,8449188,81427663.0000,3,0.400710,1,2.002100,23.047460,1.499485,3.200489,16.649633,0,9.578000000000001,9.778000000000006,9.662999999999998,1,-1,1,-1,-1,25.10683760683766,26.793470645929773,21.733571528653442,-1,0.10979144405920316,0.1639728014671239,-0.05418135740792074
2010-08-31,sh.600026,9.6400,9.64,9.43,9.56,8322049,79217038.0000,3,0.394681,1,-1.239700,22.761747,1.480897,3.160814,16.443233,0,9.524000000000003,9.722000000000005,9.662499999999998,1,-1,-1,-1,-1,28.525641025641107,24.8873242725703,35.80227453178272,1,0.0938709617893938,0.1499524335315779,-0.056081471742184086
2010-09-01,sh.600026,9.5800,9.72,9.4,9.48,8608483,82384794.0000,3,0.408265,1,-0.836800,22.571273,1.468504,3.134363,16.305633,0,9.536000000000001,9.672000000000006,9.660999999999998,-1,-1,-1,-1,-1,28.205128205128293,27.279202279202412,30.05698005698006,1,0.0739461285376688,0.13475117253279606,-0.06080504399512726
2010-09-02,sh.600026,9.6000,10.0,9.53,9.94,15279362,148476071.0000,3,0.724638,1,4.852300,23.666503,1.539761,3.286453,17.096834,0,9.63,9.662000000000006,9.684999999999999,1,1,1,-1,-1,43.956043956044,33.56227106227119,64.74358974358961,1,0.09418796996680179,0.1266385320195972,-0.03245056205279542
2010-09-03,sh.600026,9.8500,9.95,9.68,9.77,8557827,83752488.0000,3,0.405863,1,-1.710300,23.261744,1.513427,3.230246,16.804434,0,9.686000000000002,9.653000000000006,9.684999999999999,1,1,1,1,1,57.05375705375707,43.07164307164319,85.01798501798483,1,0.09541234179912017,0.1203932939755018,-0.024980952176381632
2010-09-06,sh.600026,9.7800,10.14,9.73,10.05,17633718,175574718.0000,3,0.836295,1,2.865900,23.928406,1.556800,3.322822,17.286034,0,9.760000000000002,9.669000000000006,9.700499999999998,1,1,1,1,1,80.48846188381071,60.49942096453733,120.46654372235749,1,0.11762046968143025,0.1198387291166875,-0.002218259435257247
2010-09-07,sh.600026,10.0600,10.45,10.05,10.15,13830323,141194199.0000,3,0.655916,1,0.995000,24.166500,1.572291,3.355885,17.458035,0,9.878000000000002,9.701000000000006,9.741499999999998,1,1,1,1,1,76.703358098707,71.415192345425,87.27968960527102,1,0.1416568038378685,0.1242023440609237,0.017454459776944792
2010-09-08,sh.600026,10.0800,10.29,9.89,10.25,12630334,127153812.0000,3,0.599005,1,0.985225,24.404593,1.587781,3.388948,17.630035,0,10.032000000000002,9.784000000000006,9.786999999999997,1,1,1,1,1,82.26661366196258,79.81947788149351,87.1608852229007,1,0.16685157499931869,0.1327321902486027,0.03411938475071599
2010-09-09,sh.600026,10.2000,10.36,10.0,10.11,18174667,185187305.0000,3,0.861950,1,-1.365900,24.071262,1.566095,3.342660,17.389235,0,10.066000000000003,9.848000000000006,9.834499999999997,1,1,1,1,1,74.96133496133503,77.97710224066827,68.92980040266855,-1,0.17352153445630414,0.140890059090143,0.03263147536616115
2010-09-10,sh.600026,10.0800,10.14,9.82,9.98,8616390,85996407.0000,3,0.408640,1,-1.285900,23.761741,1.545957,3.299678,17.165634,0,10.108000000000004,9.897000000000007,9.864499999999996,-1,1,1,1,1,68.58770858770865,75.27188573700217,55.21935428912161,-1,0.1663994624131302,0.14599193975474042,0.02040752265838977
2010-09-13,sh.600026,9.9800,10.18,9.94,10.07,8613385,86708317.0000,3,0.408498,1,0.901800,23.976025,1.559899,3.329434,17.320435,0,10.112000000000005,9.936000000000007,9.856999999999996,-1,1,1,1,1,62.222222222222285,68.5904219237554,49.485822819156056,-1,0.16610268844867093,0.15001408949352651,0.016088598955144418
2010-09-14,sh.600026,10.1400,10.17,9.94,9.99,6619329,66462054.0000,3,0.313928,1,-0.794400,23.785550,1.547506,3.302984,17.182834,0,10.080000000000005,9.979000000000006,9.850499999999997,-1,1,1,1,1,56.34920634920645,62.38637905304588,44.27486094152759,-1,0.15759549872211487,0.15153037133924419,0.006065127382870683
2010-09-15,sh.600026,9.9800,9.98,9.67,9.72,7966597,78235700.0000,3,0.377823,1,-2.702700,23.142697,1.505682,3.213714,16.718433,0,9.974000000000006,10.003000000000005,9.837499999999997,-1,-1,-1,-1,1,40.07326007326019,52.88156288156305,14.456654456654462,-1,0.12759589994806397,0.14674347706100815,-0.01914757711294418
2010-09-16,sh.600026,9.7100,9.76,9.2,9.36,10373140,97583378.0000,3,0.491956,1,-3.703700,22.285560,1.449916,3.094688,16.099232,0,9.824000000000005,9.945000000000006,9.803499999999996,-1,-1,-1,-1,1,23.07008547008557,39.83085063085081,-10.451444851444919,-1,0.07391990774676316,0.13217876319815916,-0.058258855451396
2010-09-17,sh.600026,9.3800,9.42,9.3,9.33,4956131,46437847.0000,3,0.235049,1,-0.320500,22.214132,1.445268,3.084769,16.047632,0,9.694000000000006,9.901000000000007,9.776999999999997,-1,-1,-1,-1,-1,9.870085470085558,24.33781033781052,-19.065364265364366,-1,0.028630513198773855,0.1114691131982821,-0.08283859999950824
2010-09-20,sh.600026,9.3400,9.46,9.23,9.33,7469081,69522621.0000,3,0.354228,1,0.000000,22.214132,1.445268,3.084769,16.047632,0,9.546000000000005,9.829000000000006,9.748999999999997,-1,-1,-1,-1,-1,11.468965517241458,14.803045485804276,4.800805580115821,-1,-0.007178904332542757,0.08773950969211712,-0.09491841402465988
