date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-07-07,sh.601778,5.3100,5.45,5.26,5.41,14578430,78174718.8900,3,0.837300,1,1.310900,38.440821,1.377291,4.172393,12.307328,0,5.328000000000003,5.412000000000006,5.377000000000004,1,-1,1,-1,-1,34.07407407407401,28.368324572863717,45.485573076494596,1,-0.045212031293521804,-0.056636293134551714,0.01142426184102991
2021-07-08,sh.601778,5.4500,5.53,5.33,5.37,13897704,75501948.4800,3,0.798200,1,-0.739400,38.156600,1.367108,4.141544,12.216331,0,5.342000000000003,5.393000000000006,5.375500000000004,1,-1,-1,-1,-1,38.5185185185185,32.54428341384855,50.46698872785839,1,-0.04236478565248358,-0.053781991638138085,0.011417205985654502
2021-07-09,sh.601778,5.3500,5.9,5.29,5.78,57731877,325885403.1300,3,3.315700,1,7.635000,41.069860,1.471487,4.457751,13.149049,0,5.442000000000003,5.423000000000006,5.3925000000000045,1,1,1,1,1,55.767195767195766,42.786596119929385,81.72839506172852,1,-0.006944695356484232,-0.044414532381807315,0.03746983702532308
2021-07-12,sh.601778,5.6000,5.75,5.55,5.69,37789104,214290308.5200,3,2.170300,1,-1.557100,40.430364,1.448574,4.388339,12.944306,0,5.518000000000003,5.448000000000006,5.401500000000004,1,1,1,1,1,63.54497354497355,52.61022927689589,85.41446208112887,1,0.01370574228689403,-0.03279047744806705,0.046496219734961076
2021-07-13,sh.601778,5.6800,5.91,5.59,5.87,42446202,246524337.8600,3,2.437800,1,3.163400,41.709357,1.494399,4.527162,13.353792,0,5.624000000000004,5.481000000000006,5.426000000000005,1,1,1,1,1,82.40778001341384,67.23998310852767,112.74337382318618,1,0.04408764366233875,-0.01741485322598589,0.06150249688832464
2021-07-14,sh.601778,5.8600,5.86,5.66,5.67,24930422,143035464.4400,3,1.431800,1,-3.407200,40.288254,1.443483,4.372915,12.898807,0,5.676000000000004,5.502000000000006,5.442500000000004,-1,1,1,1,1,76.85446009389673,74.26907121742799,82.02523784683422,1,0.05143428840193387,-0.0036450249004019372,0.05507931330233581
2021-07-15,sh.601778,5.6500,5.85,5.63,5.76,24400821,140148756.5100,3,1.401400,1,1.587300,40.927750,1.466395,4.442326,13.103550,0,5.754000000000003,5.548000000000006,5.465000000000005,1,1,1,1,1,79.81220657276994,79.69148222669345,80.05365526492292,1,0.06378354808791986,0.009840689697262425,0.05394285839065743
2021-07-16,sh.601778,5.8100,5.87,5.71,5.76,26819870,155403386.4100,3,1.540300,1,0.000000,40.927750,1.466395,4.442326,13.103550,0,5.750000000000003,5.596000000000005,5.491000000000005,1,1,1,1,1,74.64788732394364,77.10485133020337,69.73395931142417,-1,0.07273201595485546,0.02241895494878103,0.050313061006074425
2021-07-19,sh.601778,5.7100,5.75,5.55,5.59,22229100,125180351.0000,3,1.276700,1,-2.951400,39.719813,1.423116,4.311216,12.716814,0,5.730000000000002,5.624000000000005,5.510500000000006,-1,-1,1,1,1,69.50523654749004,74.65511014806782,59.2054893463345,-1,0.06535281538388116,0.031005727035801057,0.034347088348080104
2021-07-20,sh.601778,5.6000,5.61,5.46,5.49,18150307,99923066.1200,3,1.042400,1,-1.788900,39.009262,1.397658,4.234092,12.489321,0,5.654000000000002,5.639000000000005,5.519000000000005,-1,-1,-1,1,1,53.96684490732651,66.03998959292001,29.820555536139523,-1,0.05084942102902801,0.034974465834446446,0.015874955194581562
2021-07-21,sh.601778,5.5300,5.82,5.48,5.7,28915976,162595952.3600,3,1.660700,1,3.825100,40.501419,1.451120,4.396052,12.967055,0,5.660000000000002,5.668000000000005,5.5400000000000045,1,1,1,-1,1,49.71877584780813,57.73028576754151,33.69575600834138,-1,0.055659018944409944,0.03911137645643915,0.016547642487970797
2021-07-22,sh.601778,5.7300,5.82,5.64,5.69,28971540,165882051.5200,3,1.663900,1,-0.175400,40.430364,1.448574,4.388339,12.944306,0,5.646000000000002,5.700000000000005,5.546500000000004,1,-1,1,-1,1,49.832735961768286,51.17278557230092,47.15263674070302,-1,0.057995210827465726,0.04288814333064446,0.015107067496821266
2021-07-23,sh.601778,5.6900,5.7,5.55,5.58,23602100,132386257.8700,3,1.355500,1,-1.933200,39.648758,1.420570,4.303503,12.694064,0,5.610000000000001,5.680000000000005,5.551500000000004,-1,-1,1,-1,1,47.96893667861416,49.17348282939681,45.55984437704886,-1,0.05038971773496037,0.04438845821150764,0.0060012595234527275
2021-07-26,sh.601778,5.6100,5.74,5.51,5.64,27568844,154869661.7200,3,1.583300,1,1.075300,40.075089,1.435845,4.349778,12.830560,0,5.620000000000001,5.675000000000005,5.561500000000004,1,-1,1,-1,1,40.56007226738937,46.120581635923884,29.43905353032035,-1,0.048643081064364324,0.04523938278207898,0.0034036982822853445
2021-07-27,sh.601778,5.6200,5.65,5.33,5.35,27571743,151153642.9700,3,1.583500,1,-5.141800,38.014490,1.362016,4.126119,12.170832,0,5.592000000000001,5.6230000000000055,5.552000000000004,-1,-1,-1,-1,1,24.75760313158685,37.762204025863404,-1.2515986569662516,-1,0.023586393290372598,0.040908784883737705,-0.017322391593365107
2021-07-28,sh.601778,5.2800,5.32,5.15,5.21,19752467,103060132.8800,3,1.134400,1,-2.616800,37.019718,1.326375,4.018146,11.852343,0,5.4940000000000015,5.577000000000005,5.539500000000004,-1,-1,-1,-1,-1,18.64649202047572,27.988055806483917,-0.03663555154067666,-1,-0.007481796769482685,0.031230668553093626,-0.038712465322576314
2021-07-29,sh.601778,5.2200,5.35,5.22,5.29,15627813,82753868.5000,3,0.897500,1,1.535500,37.588159,1.346741,4.079845,12.034337,0,5.4140000000000015,5.530000000000006,5.539000000000004,-1,-1,-1,-1,-1,10.977519808365551,18.12720498680931,-3.321850548521965,-1,-0.025355942294788214,0.019913346383517258,-0.04526928867830547
2021-07-30,sh.601778,5.3100,5.75,5.29,5.59,44257264,247433936.3200,3,2.541800,1,5.671100,39.719813,1.423116,4.311216,12.716814,0,5.416000000000002,5.513000000000005,5.554500000000004,1,1,1,-1,-1,31.63349917081258,20.419170333217888,54.06215684600196,1,-0.015139321925215832,0.01290281272177064,-0.02804213464698647
2021-08-02,sh.601778,5.5800,5.75,5.53,5.71,39766819,225486497.9800,3,2.283900,1,2.146700,40.572475,1.453666,4.403764,12.989804,0,5.4300000000000015,5.525000000000005,5.574500000000004,1,1,1,-1,-1,56.71641791044774,33.10914562987523,103.93096247159275,1,0.0026103301811470914,0.01084431621364593,-0.008233986032498839
2021-08-03,sh.601778,5.7000,5.82,5.65,5.69,28949103,165814263.5000,3,1.662600,1,-0.350300,40.430364,1.448574,4.388339,12.944306,0,5.498000000000003,5.545000000000004,5.592000000000004,1,1,1,-1,-1,76.61691542288557,54.98894416804857,119.87285793255957,1,0.014891563823669074,0.01165376573565056,0.0032377980880185144
2021-08-04,sh.601778,5.7200,5.81,5.65,5.76,26412494,151669496.9400,3,1.516900,1,1.230200,40.927750,1.466395,4.442326,13.103550,0,5.608000000000002,5.551000000000004,5.609500000000004,1,1,1,1,-1,85.07462686567163,72.80265339966826,109.61857379767838,1,0.029927954126799605,0.01530860341388037,0.014619350712919236
2021-08-05,sh.601778,5.7600,5.82,5.64,5.69,24364044,139184012.9900,3,1.399300,1,-1.215300,40.430364,1.448574,4.388339,12.944306,0,5.688000000000003,5.551000000000004,5.625500000000004,1,1,1,1,1,84.07960199004977,81.9237147595356,88.39137645107812,1,0.03578349690985849,0.019403582113075996,0.016379914796782497
2021-08-06,sh.601778,5.7100,6.07,5.64,5.96,60506387,357935215.1100,3,3.475000,1,4.745200,42.348853,1.517311,4.596573,13.558535,0,5.762000000000003,5.589000000000004,5.634500000000004,1,1,1,1,1,86.56175643521522,85.23866176364548,89.20794577835468,1,0.06150184527937963,0.027823234746336724,0.033678610533042906
2021-08-09,sh.601778,5.9400,6.34,5.9,6.07,47017190,287244788.3200,3,2.700300,1,1.845600,43.130459,1.545316,4.681410,13.808776,0,5.834000000000003,5.632000000000004,5.653500000000004,1,1,1,1,1,81.98380585199688,84.20838809242058,77.53464137114949,-1,0.08972560146314201,0.04020370808969778,0.04952189337344423
2021-08-10,sh.601778,6.0400,6.28,6.03,6.14,38567607,237445934.3800,3,2.215000,1,1.153200,43.627845,1.563136,4.735396,13.968021,0,5.924000000000003,5.711000000000004,5.667000000000003,1,1,1,1,1,82.49908659115822,83.6815496261234,80.13416052122784,-1,0.11639976255910245,0.05544291898357871,0.060956843575523736
2021-08-11,sh.601778,6.1500,6.22,6.06,6.18,34694910,213876821.6200,3,1.992600,1,0.651500,43.912065,1.573320,4.766246,14.059018,0,6.008000000000003,5.808000000000004,5.692500000000004,1,1,1,1,1,81.40522875816997,81.96270706710833,80.29027214029324,-1,0.13916271199258556,0.07218687758538009,0.06697583440720548
2021-08-12,sh.601778,6.2500,6.29,6.13,6.2,30739457,191137002.0000,3,1.765400,1,0.323600,44.054176,1.578411,4.781670,14.104516,0,6.110000000000002,5.8990000000000045,5.714500000000004,1,1,1,1,1,83.20693709582602,82.37041748171804,84.87997632404199,1,0.1570064733778782,0.08915079674387971,0.0678556766339985
2021-08-13,sh.601778,6.2100,6.53,6.09,6.45,54475816,344349333.1000,3,3.128600,1,4.032300,45.830554,1.642057,4.974480,14.673246,0,6.208000000000002,5.985000000000005,5.749000000000004,1,1,1,1,1,86.16306336655903,83.59174307351832,91.30570395264047,1,0.18914040069253346,0.10914871753361047,0.079991683158923
2021-08-16,sh.601778,6.5200,7.1,6.48,6.73,92700297,636043674.3500,3,5.324000,1,4.341100,47.820097,1.713340,5.190426,15.310225,0,6.340000000000002,6.087000000000005,5.806000000000004,1,1,1,1,1,82.79493986144924,84.05498010794473,80.27485936845827,-1,0.23449729074598036,0.13421843217608445,0.1002788585698959
2021-08-17,sh.601778,6.7000,7.4,6.7,7.32,181101393,1318417200.1500,3,10.401000,1,8.766700,52.012349,1.863544,5.645456,16.652429,0,6.576000000000002,6.250000000000005,5.8975000000000035,1,1,1,1,1,87.04110521872569,85.33303614891128,90.4572433583545,1,0.3144265089844822,0.170260047537764,0.1441664614467182
2021-08-18,sh.601778,7.0000,7.25,6.81,7.1,113704064,796357626.1100,3,6.530200,1,-3.005500,50.449137,1.807535,5.475784,16.151946,0,6.7600000000000025,6.384000000000006,5.967500000000003,1,1,1,1,1,84.35554171855543,84.73052893291008,83.60556728984614,-1,0.3559160502370462,0.20739124807762044,0.14852480215942576
2021-08-19,sh.601778,7.0800,7.8,6.68,7.71,129107636,948890822.4400,3,7.414900,1,8.591500,54.783499,1.962831,5.946238,17.539648,0,7.062000000000002,6.586000000000006,6.068500000000003,1,1,1,1,1,91.22408293460923,87.54024329063007,98.59176222256755,1,0.4330270463723931,0.25251840773657497,0.18050863863581812
2021-08-20,sh.601778,7.4900,7.69,7.29,7.38,77045541,573697304.1200,3,4.424900,1,-4.280200,47.571449,1.831622,5.617772,10.033615,0,7.248000000000002,6.728000000000006,6.158500000000003,1,1,1,1,1,84.82962992998675,86.80308486105042,80.8827200678594,-1,0.46218207700410563,0.2944511415900811,0.1677309354140245
2021-08-23,sh.601778,7.5100,7.85,7.5,7.64,71983961,553652524.3900,3,4.134200,1,3.523000,49.247407,1.896150,5.815688,10.387102,0,7.4300000000000015,6.885000000000005,6.258500000000003,1,1,1,1,1,86.60083358666527,87.5515154837537,84.69946979248843,-1,0.5004980459947168,0.33566052247100825,0.16483752352370856
2021-08-24,sh.601778,7.7300,8.18,7.68,7.97,82475765,658823443.0900,3,4.736700,1,4.319400,51.374586,1.978052,6.066889,10.835760,0,7.5600000000000005,7.068000000000005,6.3895000000000035,1,1,1,1,1,84.83049865843562,85.42032072502917,83.65085452524852,-1,0.5511387847082183,0.37875617491845026,0.17238260978976805
2021-08-25,sh.601778,8.0000,8.45,7.9,8.31,104133454,853316233.0000,3,5.980600,1,4.266000,53.566225,2.062436,6.325703,11.298013,0,7.802000000000001,7.281000000000006,6.544500000000004,1,1,1,1,1,90.76270204826614,87.3980114311223,97.4920832825538,1,0.6116563003987601,0.4253362000145122,0.18632010038424784
2021-08-26,sh.601778,8.0300,8.59,8.03,8.19,84664342,702025631.8300,3,4.862400,1,-1.444000,52.792705,2.032653,6.234357,11.134865,0,7.898000000000001,7.480000000000006,6.689500000000004,1,1,1,1,1,88.35420124955112,87.98246731875092,89.09766911115153,1,0.6425272166759788,0.46877440334680553,0.17375281332917325
2021-08-27,sh.601778,8.1600,8.8,8.14,8.7,80265190,678152806.5100,3,4.609800,1,6.227100,56.080163,2.159229,6.622577,11.828245,0,8.162,7.705000000000005,6.845000000000003,1,1,1,1,1,90.13115650217667,89.74935326666461,90.89476297320076,1,0.7000753451931621,0.5150345917160768,0.18504075347708526
2021-08-30,sh.601778,9.0000,9.57,9.0,9.57,138700548,1316862685.5900,3,7.965800,1,10.000000,61.688179,2.375152,7.284835,13.011069,0,8.548,7.989000000000004,7.038000000000002,1,1,1,1,1,92.10855763212015,90.19797179461595,95.92972930712855,1,0.8065865530605496,0.5733449839849714,0.23324156907557825
2021-08-31,sh.601778,9.8700,9.89,9.15,9.44,133313317,1256517935.8500,3,7.656400,1,-1.358400,60.850200,2.342887,7.185877,12.834325,0,8.842,8.201000000000004,7.225500000000002,1,1,1,1,1,93.75477575971313,91.99816329800329,97.26800068313278,1,0.8704732651724845,0.632770640222474,0.2377026249500105
2021-09-01,sh.601778,9.6000,9.88,8.5,9.25,124606026,1149141423.2300,3,7.156400,1,-2.012700,59.625461,2.295732,7.041246,12.576007,0,9.03,8.416000000000006,7.400000000000003,1,1,1,1,1,87.1219745986101,90.99510266348109,79.37571846886809,-1,0.8954503385915507,0.6853065798962893,0.21014375869526136
2021-09-02,sh.601778,9.5500,10.18,9.5,10.18,60283181,606214748.0400,3,3.462200,1,10.054100,65.620237,2.526546,7.749176,13.840406,0,9.428,8.663000000000006,7.624500000000003,1,1,1,1,1,87.1219745986101,89.33290831897774,82.70010715787478,-1,0.9790027426823684,0.7440458124535051,0.23495693022886333
2021-09-03,sh.601778,11.2000,11.2,10.18,10.49,223617607,2411146858.0900,3,12.842800,1,3.045200,67.618495,2.603484,7.985153,14.261872,0,9.786,8.974000000000006,7.8510000000000035,1,1,1,1,1,85.07138694638695,86.43844538120236,82.33727007675614,-1,1.058036646255716,0.8068439792139472,0.2511926670417688
2021-09-06,sh.601778,10.6000,11.1,9.5,10.32,159781905,1640892691.5400,3,9.176600,1,-1.620600,66.522676,2.561292,7.855746,14.030745,0,9.936,9.242000000000004,8.063500000000003,1,1,1,1,1,84.38762626262628,85.52699593587441,82.10888691613005,-1,1.0943391445396138,0.8643430122790805,0.22999613226053328
2021-09-07,sh.601778,10.7000,10.95,9.98,10.8,134502953,1405874923.1900,3,7.724800,1,4.651200,69.616754,2.680422,8.221130,14.683338,0,10.208000000000002,9.525000000000004,8.296500000000005,1,1,1,1,1,80.18152741930349,83.2135135427722,74.11755517236605,-1,1.1486007697530418,0.9211945637738728,0.22740620597916905
2021-09-08,sh.601778,10.7000,10.8,9.87,10.05,134601005,1379794256.9000,3,7.730400,1,-6.944400,64.782257,2.494282,7.650218,13.663662,0,10.368,9.699000000000003,8.490000000000006,-1,1,1,1,1,74.37777915231992,79.64897761141653,63.83538223412668,-1,1.1181949117891694,0.9605946333769321,0.15760027841223734
2021-09-09,sh.601778,9.8500,9.95,9.18,9.34,130600198,1232634129.2200,3,7.500600,1,-7.064700,60.205600,2.318069,7.109755,12.698368,0,10.2,9.814000000000004,8.647000000000006,-1,-1,1,1,1,60.30370507824585,71.62100388328973,37.669107468158074,-1,1.0249915198027821,0.973474010662102,0.051517509140680096
2021-09-10,sh.601778,9.3500,9.42,8.93,9.18,93572236,857128031.6800,3,5.374000,1,-1.713100,59.174241,2.278359,6.987960,12.480838,0,9.937999999999999,9.862000000000004,8.783500000000007,-1,-1,1,1,1,39.571532316630375,58.08433884906535,2.545919251760438,-1,0.9275245714396281,0.9642841228176072,-0.03675955137797915
2021-09-13,sh.601778,9.1500,9.15,8.53,8.71,96160752,840737411.2600,3,5.522700,1,-5.119800,56.144623,2.161711,6.630189,11.841840,0,9.616,9.776000000000005,8.882500000000007,-1,-1,-1,-1,1,21.358024691358043,40.41108736207806,-16.74810065008198,-1,0.8030986196287273,0.9320470221798313,-0.12894840255110396
2021-09-14,sh.601778,8.7100,9.12,8.54,8.77,123070644,1084026133.4800,3,7.068200,1,0.688900,56.531383,2.176602,6.675862,11.923415,0,9.209999999999999,9.709000000000005,8.955000000000009,-1,-1,-1,-1,1,13.983909002635615,24.971155336874645,-7.990583665842443,-1,0.7012481033138762,0.8858872384066403,-0.18463913509276408
2021-09-15,sh.601778,8.8300,9.65,8.77,9.65,137122452,1271841355.2800,3,7.875200,1,10.034200,62.203859,2.395007,7.345732,13.119835,0,9.129999999999999,9.749000000000006,9.082500000000008,1,-1,1,-1,1,19.571369121930957,18.304434271974838,22.105238821843194,1,0.6836586890693201,0.8454415285391763,-0.16178283946985617
2021-09-16,sh.601778,9.7700,9.78,8.69,8.69,125753694,1145546310.5800,3,7.222300,1,-9.948200,56.015703,2.156747,6.614965,11.814649,0,9.0,9.600000000000005,9.131500000000008,-1,-1,-1,-1,-1,19.054003507289067,17.536427210618513,22.089156100630177,1,0.585505630170374,0.7934543488654159,-0.20794871869504183
2021-09-17,sh.601778,8.5700,9.46,8.49,8.98,110691167,998208620.8800,3,6.357200,1,3.337200,57.885042,2.228721,6.835717,12.208924,0,8.959999999999999,9.449000000000007,9.211500000000008,1,-1,-1,-1,-1,22.697315221305086,20.440895950175005,27.210153763565245,1,0.5250665597490283,0.7397767910421383,-0.21471023129311007
2021-09-22,sh.601778,9.1600,9.88,9.0,9.88,125204406,1204763853.2700,3,7.190700,1,10.022300,63.686438,2.452090,7.520811,13.432535,0,9.193999999999999,9.405000000000006,9.323500000000008,1,1,1,-1,-1,28.772513431334744,23.5079440533096,39.30165218738503,1,0.5435252189944251,0.7005264766325957,-0.15700125763817063
2021-09-23,sh.601778,9.9000,10.28,9.58,9.63,105874933,1044027912.7600,3,6.080600,1,-2.530400,62.074939,2.390043,7.330508,13.092643,0,9.366000000000001,9.288000000000007,9.406500000000008,1,1,1,1,-1,47.92633673271366,33.13205512845113,77.51489994123872,1,0.5318500919759241,0.6667911997012614,-0.1349411077253373
2021-09-24,sh.601778,9.6000,10.2,9.28,10.13,101014167,994237052.9400,3,5.801400,1,5.192100,65.297937,2.514137,7.711115,13.772427,0,9.462000000000002,9.296000000000006,9.497500000000008,1,1,1,1,-1,71.82680758099758,49.508552581681954,116.46331757962884,1,0.5565279828648375,0.6447385563339767,-0.08821057346913919
2021-09-27,sh.601778,10.0600,10.3,9.12,9.12,97042199,914964973.5500,3,5.573300,1,-9.970400,58.787481,2.263467,6.942288,12.399263,0,9.548000000000002,9.274000000000006,9.544000000000008,-1,-1,-1,1,1,63.37129746802888,61.04148059391333,68.03093121625999,1,0.48895051295883185,0.6135809476589478,-0.12463043470011592
2021-09-28,sh.601778,9.0200,9.5,8.91,9.25,78063946,716099430.9400,3,4.483400,1,1.425400,59.625461,2.295732,7.041246,12.576007,0,9.602,9.281000000000006,9.57150000000001,-1,-1,-1,1,1,56.13856394744695,63.7788896654911,40.857912511358634,-1,0.4408034865315198,0.5790254554334622,-0.13822196890194238
2021-09-29,sh.601778,8.8400,9.04,8.33,8.33,82705023,706077934.4300,3,4.749900,1,-9.945900,53.695145,2.067400,6.340927,11.325204,0,9.292,9.243000000000006,9.50950000000001,-1,-1,-1,1,-1,25.59852670349906,48.369462706324924,-19.943345302152665,-1,0.3246677423331228,0.5281539128133943,-0.2034861704802715
2021-09-30,sh.601778,8.2300,8.6,8.04,8.51,95458918,797662737.8100,3,5.482400,1,2.160900,54.855424,2.112073,6.477946,11.569927,0,9.068,9.217000000000006,9.46300000000001,-1,-1,-1,-1,-1,20.928470151078088,34.22185360067466,-5.658296748115063,-1,0.24433725622517066,0.4713905814957496,-0.22705332527057892
2021-10-08,sh.601778,8.6900,8.8,7.83,8.05,88650858,716439939.9900,3,5.091400,1,-5.405400,51.890266,1.997907,6.127787,10.944525,0,8.651999999999997,9.057000000000006,9.40300000000001,-1,-1,-1,-1,-1,9.90111425602811,18.809370370201716,-7.915397972319099,-1,0.14192063883318085,0.4054965929632358,-0.26357595413005497
2021-10-11,sh.601778,8.1000,8.15,7.58,7.75,74617120,579273941.1200,3,4.285400,1,-3.726700,49.956467,1.923451,5.899422,10.536655,0,8.377999999999998,8.963000000000005,9.28150000000001,-1,-1,-1,-1,-1,11.984447589361443,14.27134399882251,7.410654770439304,-1,0.03613074613195799,0.33162342359698027,-0.2954926774650223
2021-10-12,sh.601778,7.7700,7.83,7.28,7.46,67970957,508799720.8600,3,3.903700,1,-3.741900,48.087128,1.851477,5.678669,10.142380,0,8.02,8.811000000000003,9.13000000000001,-1,-1,-1,-1,-1,7.039049163918468,9.641537003102638,1.8340734855501282,-1,-0.07029872246452129,0.25123899438467995,-0.32153771684920124
2021-10-13,sh.601778,7.5000,7.59,7.25,7.5,55061988,408623049.7800,3,3.162300,1,0.536200,48.344968,1.861404,5.709118,10.196763,0,7.853999999999999,8.573000000000004,8.98900000000001,-1,-1,-1,-1,-1,6.802328737379224,8.608608496886342,3.1897692183649866,-1,-0.14969162552484505,0.17105287040277495,-0.32074449592762
2021-10-14,sh.601778,7.4800,7.83,7.3,7.64,60784075,462727772.0500,3,3.490900,1,1.866700,49.247407,1.896150,5.815688,10.387102,0,7.68,8.374000000000006,8.831000000000008,-1,-1,-1,-1,-1,8.9812904860131,7.6075561291035605,11.728759199832176,1,-0.19902006381398962,0.09703828355942203,-0.29605834737341163
2021-10-15,sh.601778,7.5500,7.84,7.3,7.72,70747059,538733723.8600,3,4.063100,1,1.047100,49.763087,1.916005,5.876585,10.495868,0,7.614,8.133000000000006,8.714500000000008,1,-1,-1,-1,-1,13.957498482088646,9.913705901826953,22.04508364261203,1,-0.22901789935318817,0.03182704697689999,-0.26084494633008815
2021-10-18,sh.601778,7.7100,8.05,7.69,7.98,72216118,569479782.5400,3,4.147500,1,3.367900,51.439046,1.980534,6.074502,10.849356,0,7.659999999999999,8.019000000000005,8.646500000000007,1,-1,-1,-1,-1,24.819299013272836,15.919362660458157,42.619171718902194,1,-0.22916984572317922,-0.020372331563115853,-0.20879751416006337
2021-10-19,sh.601778,8.1500,8.78,8.08,8.78,93256961,802747000.0900,3,5.355900,1,10.025100,56.595843,2.179084,6.683474,11.937010,0,7.9239999999999995,7.972000000000006,8.626500000000007,1,1,1,-1,-1,53.46022973775721,30.74567574437286,98.88933772452592,1,-0.16285960603330807,-0.0488697864571543,-0.11398981957615377
2021-10-20,sh.601778,8.8000,9.16,8.38,8.87,145492598,1288814462.6000,3,8.355900,1,1.025100,57.175982,2.201421,6.751984,12.059371,0,8.197999999999999,8.026000000000007,8.634500000000006,1,1,1,1,-1,74.76951808369476,51.01634894490824,122.2758563612678,1,-0.1018717019340265,-0.05947016955252874,-0.04240153238149776
2021-10-21,sh.601778,8.7100,8.96,8.52,8.72,81478414,710896097.2300,3,4.679500,1,-1.691100,56.209083,2.164193,6.637801,11.855436,0,8.413999999999998,8.047000000000006,8.632000000000007,1,1,1,1,-1,86.82992737713221,71.68655839952804,117.11666533234055,1,-0.06489403687693596,-0.060554943017410184,-0.004339093859525772
2021-10-22,sh.601778,8.6900,8.93,8.53,8.56,69042990,602368958.9500,3,3.965300,1,-1.834900,55.177724,2.124483,6.516007,11.637905,0,8.581999999999999,8.098000000000006,8.577500000000006,-1,1,-1,1,1,76.78883071553228,79.46275872545306,71.44097469569073,-1,-0.04794693135497674,-0.058033340684923496,0.010086409329946755
2021-10-25,sh.601778,8.7300,9.25,8.5,8.96,95659411,857490278.3600,3,5.493900,1,4.672900,57.756122,2.223757,6.820493,12.181733,0,8.777999999999999,8.219000000000005,8.591000000000006,1,1,1,1,1,77.01657940663178,80.21177916643205,70.62617988703124,-1,-0.0022140488935544766,-0.04686948232664969,0.044655433433095214
2021-10-26,sh.601778,8.9600,9.27,8.79,8.86,79564184,715278435.7800,3,4.569500,1,-1.116100,57.111522,2.198939,6.744371,12.045776,0,8.793999999999999,8.359000000000005,8.585000000000008,1,1,1,1,1,77.75806823114608,77.18782611777,78.89855245789826,1,0.025664580372726675,-0.03236266978677441,0.05802725015950109
2021-10-27,sh.601778,8.9200,9.7,8.86,9.47,135665947,1273684071.1900,3,7.791600,1,7.126700,61.043580,2.350333,7.208713,12.875112,0,8.913999999999998,8.556000000000006,8.564500000000008,1,1,1,1,1,85.03482797518332,79.93649187098701,95.23150018357595,1,0.09587530608992445,-0.0067150746114346405,0.10259038070135909
2021-10-28,sh.601778,9.4800,10.32,9.22,9.86,129703560,1283253600.0900,3,7.449100,1,4.118300,63.557518,2.447126,7.505587,13.405344,0,9.142,8.778000000000006,8.576000000000008,1,1,1,1,1,84.03799654299064,82.2769642497733,87.56006112942532,1,0.1809022244599241,0.03080838520283711,0.150093839257087
2021-10-29,sh.601778,9.6500,10.05,9.22,9.72,85655512,819924652.8700,3,4.919400,1,-1.419900,62.655079,2.412380,7.399017,13.215004,0,9.373999999999999,8.978000000000005,8.555500000000007,1,1,1,1,1,82.04681936145813,83.70654795987731,78.72736216461979,-1,0.2342891009667909,0.07150452835562787,0.16278457261116303
2021-11-01,sh.601778,9.3700,9.88,9.06,9.33,119362690,1134768543.0700,3,6.855200,1,-4.012300,60.023045,2.277811,6.950861,17.751398,0,9.447999999999997,9.113000000000005,8.566000000000008,-1,1,1,1,1,68.23095452755204,78.1052568106669,48.48234996132231,-1,0.24233535348964352,0.10567069338243101,0.1366646601072125
2021-11-02,sh.601778,9.3000,9.36,8.85,9.11,89993931,818743421.0100,3,5.168500,1,-2.358000,58.607710,2.224101,6.786961,17.332823,0,9.497999999999998,9.146000000000004,8.559000000000008,-1,-1,1,1,1,51.899947131905854,67.39257367363864,20.914694048440282,-1,0.2283278834891469,0.13020213140377418,0.09812575208537272
2021-11-03,sh.601778,9.1000,9.11,8.36,8.62,98459017,848821362.7400,3,5.654700,1,-5.378700,55.455375,2.104473,6.421910,16.400542,0,9.327999999999998,9.121000000000006,8.573500000000008,-1,-1,1,1,1,31.91695393462693,50.68261853136158,-5.614375258842358,-1,0.17566302370540576,0.1392943098641005,0.03636871384130527
2021-11-04,sh.601778,8.8100,9.09,8.56,8.93,77248074,690122845.5900,3,4.436500,1,3.596300,57.449709,2.180156,6.652860,16.990352,0,9.141999999999998,9.142000000000005,8.594500000000009,-1,-1,1,-1,1,25.28780743066453,36.368236165732405,3.1269499605287763,-1,0.15712886833403772,0.14286122155808795,0.014267646775949772
2021-11-05,sh.601778,8.7900,8.86,8.04,8.04,110318150,913130544.4900,3,6.335800,1,-9.966400,51.724038,1.962873,5.989809,15.297025,0,8.805999999999997,9.090000000000003,8.594000000000008,-1,-1,-1,-1,1,14.11564625850337,23.773469207931573,-5.199999640353035,-1,0.0698200130620652,0.1282529798588834,-0.0584329667968182
2021-11-08,sh.601778,7.9400,8.65,7.75,8.49,103547394,857281469.6000,3,5.946900,1,5.597000,54.619041,2.072735,6.325060,16.153202,0,8.637999999999998,9.043000000000003,8.631000000000009,-1,-1,-1,-1,1,19.291802324042433,19.565085337736743,18.745236296653808,-1,0.03651740550639282,0.10990586498838528,-0.07338845948199246
