date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-16,sh.600901,6.0300,6.07,5.98,6.06,20818518,125598506.0000,3,1.143600,1,0.497500,12.047095,1.557512,6.282528,39.746976,0,5.977999999999992,5.978000000000006,5.961000000000003,1,1,1,-1,1,67.40429505135369,44.79614067849343,112.62060379707418,1,0.012327980985567422,0.004146101311213237,0.008181879674354185
2019-12-17,sh.600901,6.0700,6.33,6.03,6.22,46987694,290925169.0000,3,2.581100,1,2.640300,12.365170,1.598634,6.448404,40.796401,0,6.033999999999991,6.006000000000006,5.972500000000003,1,1,1,1,1,85.06763945888424,65.21551256161365,124.77189325342545,1,0.030536779529313662,0.009424236954833323,0.02111254257448034
2019-12-18,sh.600901,6.2000,6.29,6.17,6.22,26198070,163332518.0000,3,1.439100,1,0.000000,12.365170,1.598634,6.448404,40.796401,0,6.091999999999991,6.031000000000006,5.987000000000004,1,1,1,1,1,80.98495212038284,77.81896221020693,87.31693194073466,1,0.04445493474701401,0.016430376513269458,0.02802455823374455
2019-12-19,sh.600901,6.2100,6.25,6.19,6.23,14691029,91420643.0000,3,0.807000,1,0.160800,12.385049,1.601205,6.458771,40.861990,0,6.151999999999991,6.052000000000007,6.002500000000003,1,1,1,1,1,75.19379844961236,80.41546334295982,64.75046866291743,-1,0.05565058416547419,0.024274418043710406,0.03137616612176379
2019-12-20,sh.600901,6.2200,6.27,6.18,6.18,18604223,115884716.0000,3,1.022000,1,-0.802600,12.285651,1.588354,6.406935,40.534045,0,6.181999999999991,6.0700000000000065,6.018500000000003,-1,1,1,1,1,72.0930232558139,76.09059127526972,64.09788721690228,-1,0.059799305685174886,0.0313793955720033,0.028419910113171583
2019-12-23,sh.600901,6.2600,6.35,6.13,6.15,29169741,182472099.0000,3,1.602300,1,-0.485400,12.226012,1.580643,6.375833,40.337278,0,6.199999999999991,6.089000000000007,6.031000000000003,-1,1,1,1,1,65.80534022394488,71.03072064312373,55.354579385587186,-1,0.059975092566020294,0.0370985349708067,0.022876557595213592
2019-12-24,sh.600901,6.1800,6.23,6.1,6.19,14016100,86235565.0000,3,0.769900,1,0.650400,12.305531,1.590924,6.417302,40.599634,0,6.193999999999992,6.114000000000006,6.043500000000003,-1,1,1,1,1,61.70542635658918,66.534596612116,52.04708584553552,-1,0.06262022368273978,0.04220287271319332,0.020417350969546465
2019-12-25,sh.600901,6.1800,6.2,6.12,6.18,10221210,63005050.0000,3,0.561500,1,-0.161600,12.285651,1.588354,6.406935,40.534045,0,6.185999999999992,6.1390000000000065,6.055000000000002,-1,1,1,1,1,60.15503875968998,62.555268446741366,55.354579385587215,-1,0.0631812782763781,0.046398553825830274,0.01678272445054782
2019-12-26,sh.600901,6.1800,6.23,6.15,6.22,12841694,79564756.0000,3,0.705400,1,0.647200,12.365170,1.598634,6.448404,40.796401,0,6.183999999999992,6.168000000000006,6.068000000000003,1,1,1,1,1,63.258141862793046,61.70620232635742,66.36202093566429,1,0.06609171958733207,0.05033718697813063,0.015754532609201434
2019-12-27,sh.600901,6.2400,6.46,6.22,6.3,37419082,238209279.0000,3,2.055500,1,1.286200,12.524207,1.619196,6.531341,41.321114,0,6.207999999999992,6.195000000000006,6.083000000000003,1,1,1,1,1,62.706892939451045,62.040024520644714,64.0406297770637,1,0.07400056426585966,0.05506986243567644,0.018930701830183222
2019-12-30,sh.600901,6.3000,6.41,6.23,6.37,26587486,168110621.0000,3,1.460500,1,1.111100,12.663365,1.637187,6.603912,41.780237,0,6.251999999999992,6.226000000000005,6.102000000000003,1,1,1,1,1,67.55185417976115,64.50562966066843,73.64430321794657,1,0.08493768685711789,0.061043427319964726,0.023894259537153163
2019-12-31,sh.600901,6.3400,6.43,6.26,6.32,19992583,126597127.0000,3,1.098200,1,-0.784900,12.563967,1.624336,6.552076,41.452292,0,6.277999999999992,6.236000000000006,6.121000000000004,1,1,1,1,1,66.30060292850995,65.51978334924074,67.86224208704837,1,0.08855010271229613,0.066544762398431,0.022005340313865127
2020-01-02,sh.600901,6.3800,6.42,6.32,6.34,24852346,158234065.0000,3,1.365200,1,0.316500,12.603726,1.629476,6.572810,41.583470,0,6.309999999999992,6.248000000000006,6.1395000000000035,1,1,1,1,1,67.59259259259265,67.14834990028794,68.48107797720206,1,0.09196666667048614,0.07162914325284203,0.02033752341764411
2020-01-03,sh.600901,6.3500,6.38,6.28,6.34,17584700,111270423.0000,3,0.966000,1,0.000000,12.603726,1.629476,6.572810,41.583470,0,6.333999999999992,6.259000000000006,6.155500000000004,1,1,1,1,1,64.81481481481485,66.23600344530583,61.97243755383292,-1,0.09359540861299376,0.07602239632487237,0.017573012288121387
2020-01-06,sh.600901,6.2900,6.37,6.25,6.29,21877543,138258130.0000,3,1.201800,1,-0.788600,12.504328,1.616626,6.520974,41.255525,0,6.331999999999992,6.270000000000006,6.170000000000004,-1,1,1,1,1,62.03703703703706,64.81481481481488,56.48148148148141,-1,0.08981627015070792,0.07878117109003949,0.011035099060668435
2020-01-07,sh.600901,6.3100,6.36,6.27,6.33,17533240,110742500.0000,3,0.963100,1,0.635900,12.583846,1.626906,6.562443,41.517881,0,6.323999999999991,6.288000000000006,6.188500000000005,1,1,1,1,1,60.40305010893249,62.41830065359483,56.37254901960782,-1,0.08902274263580434,0.08082948539919246,0.008193257236611878
2020-01-08,sh.600901,6.3100,6.32,6.12,6.13,27212890,168885169.0000,3,1.494800,1,-3.159600,12.186252,1.575503,6.355099,40.206100,0,6.285999999999991,6.282000000000006,6.198000000000005,-1,-1,-1,1,1,39.161220043572996,53.86710239651421,9.749455337690563,-1,0.07143211290035723,0.07895001089942541,-0.007517897999068185
2020-01-09,sh.600901,6.1700,6.22,6.13,6.17,17558901,108428927.0000,3,0.964500,1,0.652500,12.265771,1.585784,6.396568,40.468456,0,6.251999999999991,6.281000000000007,6.210000000000004,-1,-1,-1,-1,1,26.470588235294098,42.01161946259989,-4.611474219317486,-1,0.06002712250477504,0.07516543322049533,-0.01513831071572029
2020-01-10,sh.600901,6.2000,6.2,6.12,6.14,14517301,89256679.0000,3,0.797500,1,-0.486200,12.206132,1.578073,6.365466,40.271689,0,6.211999999999991,6.273000000000007,6.220500000000005,-1,-1,-1,-1,-1,8.032890575585004,24.554899618150728,-25.011127509546444,-1,0.04801435655376629,0.06973521788714952,-0.021720861333383232
2020-01-13,sh.600901,6.1300,6.18,6.05,6.18,21457834,131076624.0000,3,1.178700,1,0.651500,12.285651,1.588354,6.406935,40.534045,0,6.1899999999999915,6.261000000000007,6.228000000000004,-1,-1,-1,-1,-1,18.456007190652098,17.65316200051043,20.06169757093543,1,0.04124635637501228,0.06403744558472207,-0.02279108920970979
2020-01-14,sh.600901,6.1800,6.29,6.18,6.24,23549384,147097639.0000,3,1.293600,1,0.970900,12.404929,1.603775,6.469138,40.927579,0,6.171999999999992,6.248000000000007,6.237000000000004,1,-1,1,-1,-1,30.671163523455533,19.053353763230906,53.90678304390479,1,0.04026007297142975,0.05928197106206361,-0.019021898090633857
2020-01-15,sh.600901,6.2300,6.27,6.14,6.17,12298559,76124015.0000,3,0.675600,1,-1.121800,12.265771,1.585784,6.396568,40.468456,0,6.179999999999991,6.233000000000008,6.234500000000004,-1,-1,-1,-1,-1,40.6418380102591,29.92300290812227,62.07950821453275,1,0.03344449397464633,0.05411447564458015,-0.02066998166993382
2020-01-16,sh.600901,6.2000,6.21,6.11,6.13,9904804,61018704.0000,3,0.544100,1,-0.648300,12.186252,1.575503,6.355099,40.206100,0,6.171999999999991,6.212000000000009,6.230000000000004,-1,-1,-1,-1,-1,37.57166257166262,36.29488803512578,40.12521164473631,1,0.024532635854948026,0.048198107686653724,-0.023665471831705698
2020-01-17,sh.600901,6.1400,6.17,6.11,6.11,9235004,56596983.0000,3,0.507300,1,-0.326300,12.146493,1.570363,6.334364,40.074921,0,6.165999999999991,6.189000000000009,6.224000000000004,-1,-1,-1,-1,-1,26.90615835777132,35.039886313231044,10.63870244685188,-1,0.01567539503917459,0.0416935651571579,-0.02601817011798331
2020-01-20,sh.600901,6.1200,6.15,6.08,6.15,10156904,62219125.0000,3,0.557900,1,0.654700,12.226012,1.580643,6.375833,40.337278,0,6.159999999999991,6.175000000000009,6.222500000000004,-1,-1,-1,-1,-1,27.13062524890492,30.53614872611298,20.3195782944888,-1,0.011748207561982582,0.035704493638122836,-0.023956286076140254
2020-01-21,sh.600901,6.1400,6.14,6.08,6.11,10425931,63688627.0000,3,0.572700,1,-0.650400,12.146493,1.570363,6.334364,40.074921,0,6.133999999999991,6.1530000000000085,6.220500000000003,-1,-1,-1,-1,-1,27.13062524890498,27.055802951860432,27.28026984299408,1,0.005346585378291024,0.029632911986156474,-0.02428632660786545
2020-01-22,sh.600901,6.0700,6.11,6.01,6.06,12774780,77332210.0000,3,0.701700,1,-0.818300,12.047095,1.557512,6.282528,39.746976,0,6.111999999999989,6.146000000000009,6.214000000000004,-1,-1,-1,-1,-1,26.631393298060058,26.964214598623347,25.965750696933476,-1,-0.0037184643140975027,0.022962636726105677,-0.02668110104020318
2020-01-23,sh.600901,6.0400,6.04,5.85,5.88,19483480,115847416.0000,3,1.070300,1,-2.970300,11.689260,1.511249,6.095919,38.566373,0,6.06199999999999,6.117000000000009,6.199000000000003,-1,-1,-1,-1,-1,16.558441558441622,23.440153368468913,2.7950179383870406,-1,-0.025137309921364093,0.013342647396611722,-0.038479957317975814
2020-02-03,sh.600901,5.2900,5.37,5.29,5.29,13198206,69851210.0000,3,0.725000,1,-10.034000,10.516358,1.359610,5.484253,34.696618,0,5.89799999999999,6.032000000000009,6.152500000000004,-1,-1,-1,-1,-1,8.225108225108226,17.138314360536665,-9.601304045748652,-1,-0.08869751875986154,-0.007065385834682934,-0.0816321329251786
2020-02-04,sh.600901,5.1000,5.35,5.09,5.27,20854034,109968738.0000,3,1.145500,1,-0.378100,10.476599,1.354470,5.463519,34.565440,0,5.721999999999989,5.941000000000008,6.101000000000004,-1,-1,-1,-1,-1,7.357473035439159,10.713674272996364,0.6450705603247471,-1,-0.13908004683834463,-0.03346831803541527,-0.10561172880292935
2020-02-05,sh.600901,5.2800,5.43,5.24,5.32,18293247,97698755.0000,3,1.004900,1,0.948800,10.575997,1.367321,5.515355,34.893385,0,5.563999999999989,5.849000000000008,6.048500000000004,-1,-1,-1,-1,-1,11.929983857949976,9.17085503949915,17.448241494851626,1,-0.17297997571079282,-0.06137064957049078,-0.11160932614030204
2020-02-06,sh.600901,5.3300,5.39,5.27,5.37,17755326,94756909.0000,3,0.975300,1,0.939800,10.675396,1.380172,5.567191,35.221330,0,5.4259999999999895,5.769000000000007,6.001000000000005,-1,-1,-1,-1,-1,20.571959166591956,13.286472019993726,35.14293345978842,1,-0.19357986328082166,-0.08781249231255696,-0.1057673709682647
2020-02-07,sh.600901,5.3500,5.38,5.29,5.35,14100883,75280603.0000,3,0.774600,1,-0.372400,10.635636,1.375031,5.546457,35.090152,0,5.3199999999999905,5.691000000000008,5.951500000000005,1,-1,-1,-1,-1,23.663314032810906,18.721752352450977,33.546437393530766,1,-0.20910877960171792,-0.11207174977038915,-0.09703702983132877
2020-02-10,sh.600901,5.3500,5.41,5.32,5.41,18955323,101775235.0000,3,1.041200,1,1.121500,10.754915,1.390452,5.608660,35.483687,0,5.3439999999999905,5.6210000000000075,5.905000000000004,1,-1,-1,-1,-1,26.97680609630297,23.737359765235308,33.455698758438295,1,-0.21410597866109082,-0.13247859554852948,-0.08162738311256135
2020-02-11,sh.600901,5.4200,5.49,5.33,5.36,24985948,134984825.0000,3,1.372500,1,-0.924200,10.655516,1.377601,5.556824,35.155741,0,5.36199999999999,5.542000000000008,5.858500000000004,-1,-1,-1,-1,-1,27.158360199425704,25.93282677617989,29.609427045917336,1,-0.21956981292514488,-0.14989683902385256,-0.06967297390129232
2020-02-12,sh.600901,5.3800,5.41,5.32,5.39,16925159,90929226.0000,3,0.929700,1,0.559700,10.715155,1.385312,5.587925,35.352508,0,5.375999999999991,5.470000000000008,5.811500000000004,1,-1,-1,-1,-1,29.508575359968575,27.88124721856578,32.763231642774166,1,-0.21895521227247894,-0.16370851367357783,-0.055246698598901106
2020-02-13,sh.600901,5.3900,5.42,5.33,5.33,13527757,72580346.0000,3,0.743100,1,-1.113200,10.595877,1.369891,5.525722,34.958974,0,5.367999999999991,5.397000000000007,5.771500000000004,-1,-1,-1,-1,-1,39.3498452012384,32.00559358687759,54.03834842996004,1,-0.2207647962366579,-0.17511977018619385,-0.045645026050464055
2020-02-14,sh.600901,5.3400,5.42,5.33,5.4,22726897,122250400.0000,3,1.248400,1,1.313300,10.735035,1.387882,5.598293,35.418098,0,5.37799999999999,5.349000000000007,5.733000000000004,1,1,-1,1,-1,56.35964912280704,41.739356561338035,85.60023424574506,1,-0.21408267773296252,-0.1829123516955476,-0.03117032603741493
2020-02-17,sh.600901,5.4200,5.59,5.42,5.58,25639412,141332059.0000,3,1.408400,1,3.333300,11.092869,1.434145,5.784902,36.598701,0,5.41199999999999,5.378000000000007,5.705000000000004,1,1,-1,1,-1,78.21428571428577,57.97459334611043,118.69367045063642,1,-0.19204873670889366,-0.1847396286982168,-0.007309108010676857
2020-02-18,sh.600901,5.6000,5.69,5.55,5.59,24149933,135344880.0000,3,1.326600,1,0.179200,11.112749,1.436715,5.795270,36.664290,0,5.45799999999999,5.410000000000008,5.675500000000004,1,1,-1,1,-1,83.61111111111113,72.72834864940135,105.37663603453066,1,-0.1717993671121567,-0.1821515763810048,0.010352209268848084
2020-02-19,sh.600901,5.6400,5.73,5.58,5.64,21703054,123010159.0000,3,1.192200,1,0.894400,11.112749,1.436715,5.795270,36.664290,0,5.50799999999999,5.442000000000008,5.645500000000004,1,1,-1,1,-1,84.29292929292923,82.03944203944208,88.79990379990355,1,-0.14998804486842143,-0.17571887007848813,0.0257308252100667
2020-02-20,sh.600901,5.6400,5.84,5.62,5.83,28748629,164557761.0000,3,1.579200,1,3.368800,11.589862,1.498399,6.044083,38.238427,0,5.60799999999999,5.488000000000008,5.628500000000004,1,1,1,1,-1,84.60428460428454,84.16944166944167,85.4739704739703,1,-0.11603344145958605,-0.16378178435470772,0.04774834289512167
2020-02-21,sh.600901,5.8600,5.88,5.76,5.77,26419472,153479635.0000,3,1.451300,1,-1.029200,11.470584,1.482978,5.981879,37.844893,0,5.68199999999999,5.530000000000008,5.610500000000004,1,1,1,1,1,85.99317349317344,84.96346246346245,88.05259555259542,1,-0.09289483831637302,-0.14960439514704077,0.05670955683066775
2020-02-24,sh.600901,5.7500,5.78,5.68,5.72,19851781,113632712.0000,3,1.090500,1,-0.866600,11.371185,1.470127,5.930043,37.516948,0,5.709999999999989,5.561000000000009,5.591000000000004,1,1,1,1,1,83.28754578754577,84.62833462833463,80.60596810596806,-1,-0.0776962764427287,-0.13522277140617836,0.057526494963449665
2020-02-25,sh.600901,5.6200,5.68,5.57,5.67,23044770,129706018.0000,3,1.265900,1,-0.874100,11.271787,1.457276,5.878207,37.189002,0,5.725999999999989,5.5920000000000085,5.567000000000004,-1,1,1,1,1,71.20129870129867,80.16067266067266,53.282550782550686,-1,-0.06889174760790517,-0.12195656664652373,0.05306481903861855
2020-02-26,sh.600901,5.6000,5.74,5.58,5.68,21825994,123968933.0000,3,1.198900,1,0.176400,11.291666,1.459846,5.888574,37.254591,0,5.733999999999989,5.621000000000008,5.545500000000004,-1,1,1,1,1,65.62770562770561,73.37218337218339,50.138750138750055,-1,-0.06041080054235515,-0.10964741342569001,0.04923661288333486
2020-02-27,sh.600901,5.6800,5.76,5.64,5.66,14243231,81144924.0000,3,0.782400,1,-0.352100,11.251907,1.454706,5.867840,37.123413,0,5.6999999999999895,5.654000000000009,5.525500000000004,-1,1,1,1,1,59.20948616600791,65.34616349833745,46.936131501348854,-1,-0.054673183319574825,-0.09865256740446697,0.043979384084892145
2020-02-28,sh.600901,5.5600,5.59,5.34,5.37,23678384,129696122.0000,3,1.300700,1,-5.123700,10.675396,1.380172,5.567191,35.221330,0,5.6199999999999894,5.651000000000009,5.500000000000004,-1,-1,-1,-1,1,40.45527741179918,55.097489735170946,11.170852765055642,-1,-0.07268874608440967,-0.09345980314045552,0.020771057056045844
2020-03-02,sh.600901,5.4000,5.57,5.4,5.54,16147370,89065062.0000,3,0.887000,1,3.165700,11.013351,1.423864,5.743434,36.336344,0,5.58399999999999,5.647000000000009,5.512500000000005,-1,-1,1,-1,1,31.588835212023668,43.7511995966103,7.264106442850405,-1,-0.07241388789635295,-0.08925062009163501,0.01683673219528206
2020-03-03,sh.600901,5.5800,5.65,5.54,5.55,15970594,89258851.0000,3,0.877300,1,0.180500,11.033230,1.426434,5.753801,36.401934,0,5.55999999999999,5.64300000000001,5.526500000000004,-1,-1,1,-1,1,27.160493827160526,33.06820215032784,15.345077180825896,-1,-0.07057559287270365,-0.08551561464784874,0.014940021775145085
2020-03-04,sh.600901,5.5400,5.64,5.54,5.62,11615001,64937315.0000,3,0.638000,1,1.261300,11.172388,1.444425,5.826371,36.861057,0,5.54799999999999,5.641000000000009,5.5415000000000045,1,-1,1,-1,1,42.59259259259263,33.78064054392566,60.21649668992657,1,-0.062747007394087,-0.08096189319709639,0.01821488580300938
2020-03-05,sh.600901,5.6600,5.85,5.64,5.81,25943000,149651697.0000,3,1.425100,1,3.380800,11.550102,1.493258,6.023348,38.107249,0,5.5779999999999905,5.639000000000009,5.563500000000005,1,1,1,-1,1,60.96586782861294,43.57298474945541,95.75163398692801,1,-0.04074173948469717,-0.07291786245461654,0.03217612296991937
2020-03-06,sh.600901,5.7600,5.77,5.69,5.72,15498410,88708541.0000,3,0.851400,1,-1.549100,11.371185,1.470127,5.930043,37.516948,0,5.64799999999999,5.634000000000009,5.582000000000005,1,1,1,1,1,72.83950617283953,58.79932219801508,100.91987412248842,1,-0.030216338820819644,-0.06437755772785717,0.03416121890703752
2020-03-09,sh.600901,5.6400,5.67,5.51,5.54,16561562,92455468.0000,3,0.909800,1,-3.146900,11.013351,1.423864,5.743434,36.336344,0,5.64799999999999,5.6160000000000085,5.588500000000005,-1,-1,-1,1,1,68.62745098039218,67.4776083272816,70.92713628661335,1,-0.03598457090671747,-0.058698960363629225,0.022714389456911753
2020-03-10,sh.600901,5.4600,5.63,5.46,5.62,17919158,99641582.0000,3,0.984300,1,1.444000,11.172388,1.444425,5.826371,36.861057,0,5.66199999999999,5.611000000000009,5.601500000000006,-1,1,1,1,1,56.20915032679744,65.89203582667643,36.84337932703946,-1,-0.03371199409758763,-0.05370156711042091,0.01998957301283328
2020-03-11,sh.600901,5.6200,5.64,5.53,5.54,14065253,78496936.0000,3,0.772600,1,-1.423500,11.013351,1.423864,5.743434,36.336344,0,5.645999999999989,5.597000000000008,5.609000000000006,-1,-1,-1,1,1,44.444444444444514,56.42701525054476,20.479302832244016,-1,-0.03792906931439344,-0.050547067551215415,0.012617998236821977
2020-03-12,sh.600901,5.5200,5.65,5.49,5.59,20492559,113891539.0000,3,1.125700,1,0.902500,11.112749,1.436715,5.795270,36.664290,0,5.60199999999999,5.590000000000009,5.622000000000006,-1,-1,-1,1,-1,45.44662309368195,48.70007262164135,38.939724037763156,-1,-0.03681220152910569,-0.04780009434679347,0.010987892817687778
2020-03-13,sh.600901,5.4200,5.54,5.32,5.51,18025278,97843066.0000,3,0.990200,1,-1.431100,10.953711,1.416154,5.712332,36.139577,0,5.55999999999999,5.604000000000009,5.627500000000007,-1,-1,-1,-1,-1,39.09565503350186,42.99557419054282,31.29581671941996,-1,-0.04189941677961695,-0.04661995883335816,0.004720542053741214
2020-03-16,sh.600901,5.5100,5.52,5.26,5.28,17002000,91994355.0000,3,0.933900,1,-4.174200,10.496478,1.357040,5.473886,34.631029,0,5.50799999999999,5.578000000000009,5.612500000000006,-1,-1,-1,-1,-1,27.15370311149013,37.231993746224695,6.997121842021002,-1,-0.06375521885019264,-0.05004701083672506,-0.01370820801346758
2020-03-17,sh.600901,5.2800,5.39,5.18,5.23,15327547,80601987.0000,3,0.842000,1,-0.947000,10.397080,1.344189,5.422050,34.303083,0,5.42999999999999,5.546000000000009,5.594500000000006,-1,-1,-1,-1,-1,15.567191226470833,27.27218312382099,-7.842792568229484,-1,-0.08414075928896025,-0.0568657605271721,-0.027274998761788155
2020-03-18,sh.600901,5.2700,5.28,5.12,5.13,19003041,98986668.0000,3,1.043900,1,-1.912000,10.198283,1.318488,5.318378,33.647193,0,5.34799999999999,5.49700000000001,5.569000000000006,-1,-1,-1,-1,-1,4.1303262047001565,15.61707351422042,-18.843168414340372,-1,-0.10713067548128397,-0.06691874351799447,-0.040211931963289496
2020-03-19,sh.600901,5.1100,5.18,5.05,5.11,11934793,61123339.0000,3,0.655600,1,-0.389900,10.158524,1.313348,5.297644,33.516014,0,5.25199999999999,5.427000000000009,5.533000000000007,-1,-1,-1,-1,-1,6.226189153488202,8.641235528219777,1.3960964040250516,-1,-0.12551729727890137,-0.07863845427017585,-0.046878843008725524
2020-03-20,sh.600901,5.1700,5.2,5.09,5.19,8599868,44269391.0000,3,0.472400,1,1.565600,10.317561,1.333909,5.380581,34.040727,0,5.18799999999999,5.374000000000009,5.504000000000007,1,-1,-1,-1,-1,11.516404742211241,7.290973366799913,19.967267493033894,1,-0.1321106072653091,-0.0893328848692025,-0.042777722396106596
2020-03-23,sh.600901,5.1000,5.14,5.03,5.04,12049202,61217757.0000,3,0.661900,1,-2.890200,10.019366,1.295357,5.225073,33.056891,0,5.13999999999999,5.32400000000001,5.470000000000007,-1,-1,-1,-1,-1,11.541218637992879,9.761270844564153,15.101114224850331,1,-0.14773658395249178,-0.10101362468586036,-0.04672295926663142
2020-03-24,sh.600901,5.1000,5.16,5.07,5.15,10876000,55738323.0000,3,0.597400,1,2.182500,10.238042,1.323628,5.339112,33.778371,0,5.12399999999999,5.27700000000001,5.444000000000007,1,-1,-1,-1,-1,14.767025089605761,12.60821615660334,19.084642955610605,1,-0.14952062171079739,-0.11071502409084777,-0.03880559761994962
2020-03-25,sh.600901,5.2200,5.25,5.18,5.22,9899000,51656781.0000,3,0.543800,1,1.359200,10.377200,1.341619,5.411683,34.237494,0,5.14199999999999,5.24500000000001,5.4210000000000065,1,-1,-1,-1,-1,19.407547965422705,15.238597231007162,27.745449434253786,1,-0.14363038779823523,-0.11729809683232525,-0.02633229096590997
2020-03-26,sh.600901,5.2200,5.22,5.13,5.13,7852100,40534486.0000,3,0.431300,1,-1.724100,10.198283,1.318488,5.318378,33.647193,0,5.145999999999989,5.1990000000000105,5.394500000000006,-1,-1,-1,-1,-1,25.672634645255926,19.94906923342818,37.11976546891142,1,-0.1445582058120598,-0.12275011862827216,-0.02180808718378764
2020-03-27,sh.600901,5.1900,5.22,5.15,5.16,8132742,42136441.0000,3,0.446700,1,0.584800,10.257922,1.326198,5.349480,33.843960,0,5.139999999999989,5.16400000000001,5.384000000000006,1,-1,-1,-1,-1,31.25805877906716,25.446080463248645,42.88201541070419,1,-0.14124457940338075,-0.12644901078329387,-0.01479556862008688
2020-03-30,sh.600901,5.1200,5.14,5.06,5.11,7707805,39269840.0000,3,0.423400,1,-0.969000,10.158524,1.313348,5.297644,33.516014,0,5.153999999999989,5.14700000000001,5.362500000000006,-1,-1,-1,1,-1,29.506424792139097,28.812372738820773,30.89452889877574,1,-0.1410274125087927,-0.12936469112839363,-0.01166272138039906
2020-03-31,sh.600901,5.1600,5.17,5.09,5.09,6550000,33612038.0000,3,0.365700,1,-0.391400,10.118764,1.308207,5.276909,33.384836,0,5.14199999999999,5.13300000000001,5.339500000000006,-1,-1,-1,1,-1,31.794612794612775,30.853032121939723,33.67777413995888,1,-0.14084555910125207,-0.13166086472296532,-0.009184694378286756
2020-04-01,sh.600901,5.1500,5.21,5.1,5.1,7475268,38532676.0000,3,0.417300,1,0.196500,10.138644,1.310777,5.287276,33.450425,0,5.11799999999999,5.13000000000001,5.313500000000006,-1,-1,-1,-1,-1,30.363636363636257,30.55489131679609,29.981126457316584,-1,-0.13830028296598496,-0.13298874837156924,-0.005311534594415718
2020-04-02,sh.600901,5.0700,5.18,5.07,5.17,8701657,44754975.0000,3,0.485800,1,1.372600,10.277802,1.328769,5.359847,33.909549,0,5.125999999999989,5.13600000000001,5.281500000000006,1,1,-1,-1,-1,40.909090909090764,34.355780022446645,54.015712682379004,1,-0.12914600356694717,-0.13222019941064483,0.003074195843697669
2020-04-03,sh.600901,5.1800,5.18,5.1,5.15,7206900,36997377.0000,3,0.402300,1,-0.386800,10.238042,1.323628,5.339112,33.778371,0,5.12399999999999,5.13200000000001,5.253000000000005,1,1,-1,-1,-1,47.607655502392355,39.626794258373174,63.56937799043071,1,-0.12209753960967262,-0.1301956674504504,0.008098127840777763
2020-04-07,sh.600901,5.2000,5.27,5.19,5.23,11433611,59802456.0000,3,0.638300,1,1.553400,10.397080,1.344189,5.422050,34.303083,0,5.14799999999999,5.1510000000000105,5.237500000000006,1,1,-1,-1,-1,63.98572188045895,50.83415609731407,90.28885344674869,1,-0.1088020474538629,-0.12591694345113288,0.01711489599726998
2020-04-08,sh.600901,5.2100,5.23,5.16,5.23,10128099,52565861.0000,3,0.565400,1,0.000000,10.397080,1.344189,5.422050,34.303083,0,5.1759999999999895,5.1590000000000105,5.218000000000005,1,1,1,1,-1,69.75772765246488,60.45036834510544,88.37244626718375,1,-0.09714544194770092,-0.12016264315044649,0.02301720120274557
2020-04-09,sh.600901,5.2100,5.28,5.21,5.24,12199013,63962943.0000,3,0.681000,1,0.191200,10.416960,1.346760,5.432417,34.368672,0,5.203999999999991,5.16100000000001,5.203000000000005,1,1,1,1,1,81.24098124098153,71.66147692463517,100.39998987367426,1,-0.08610798245486517,-0.11335171101133022,0.02724372855646505
2020-04-10,sh.600901,5.2300,5.24,5.15,5.16,8974987,46515677.0000,3,0.501000,1,-1.526700,10.257922,1.326198,5.349480,33.843960,0,5.20199999999999,5.16400000000001,5.181500000000005,-1,-1,-1,1,1,69.4083694083696,73.46902610060538,61.28705602389803,-1,-0.08286087906355633,-0.10725354462177544,0.024392665558219118
2020-04-13,sh.600901,5.1300,5.15,5.1,5.12,5589752,28615804.0000,3,0.312100,1,-0.775200,10.178403,1.315918,5.308011,33.581604,0,5.19599999999999,5.16000000000001,5.162000000000004,-1,-1,-1,1,1,50.36075036075039,67.00336700336722,17.07551707551673,-1,-0.08256345185881475,-0.1023155260691833,0.01975207421036855
2020-04-14,sh.600901,5.1300,5.17,5.11,5.16,6285303,32314750.0000,3,0.350900,1,0.781200,10.257922,1.326198,5.349480,33.843960,0,5.18199999999999,5.165000000000011,5.156000000000004,-1,-1,1,1,1,37.37373737373737,52.3809523809525,7.35930735930711,-1,-0.07819864761739215,-0.09749215037882507,0.01929350276143292
2020-04-15,sh.600901,5.1600,5.16,5.1,5.12,6922700,35484918.0000,3,0.386500,1,-0.775200,10.178403,1.315918,5.308011,33.581604,0,5.15999999999999,5.16800000000001,5.1505000000000045,-1,-1,-1,-1,1,30.158730158730094,39.297739297739334,11.880711880711615,-1,-0.07707865970610861,-0.09340945224428178,0.01633079253817317
2020-04-16,sh.600901,5.1100,5.14,5.09,5.12,6568716,33598672.0000,3,0.366700,1,0.000000,10.178403,1.315918,5.308011,33.581604,0,5.13599999999999,5.17000000000001,5.150000000000005,-1,-1,-1,-1,-1,27.485380116959053,31.672615883142225,19.110908584592714,-1,-0.07532278701543227,-0.08979211919851188,0.014469332183079608
