date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-09-18,sh.600197,17.2100,17.81,17.06,17.7,6552349,114365455.0000,3,1.485793,1,2.076128,19.171302,3.274697,3.739010,20.552043,0,17.41199999999997,17.51600000000003,18.01949999999998,1,1,-1,-1,-1,51.978791116766615,38.40923393071611,79.11790548886762,1,-0.8329802888966853,-0.9549068064383406,0.12192651754165529
2018-09-19,sh.600197,17.5900,18.5,17.51,18.24,12384401,225023560.0000,3,2.808254,1,3.050842,19.756189,3.374603,3.853081,21.179054,0,17.589999999999968,17.56300000000003,17.99049999999998,1,1,1,1,-1,61.81657238311927,49.95780194264282,85.53411326407218,1,-0.72957164981554,-0.9098397751137804,0.18026812529824043
2018-09-20,sh.600197,18.2000,18.28,17.79,17.98,7761651,139814088.0000,3,1.760012,1,-1.425440,19.474577,3.326500,3.798158,20.877160,0,17.775999999999968,17.59200000000003,17.947999999999983,1,1,1,1,-1,72.62497694152383,62.140113480469914,93.59470386363166,1,-0.6609800191985116,-0.8600678239307267,0.1990878047322151
2018-09-21,sh.600197,18.1300,18.5,18.02,18.39,9951754,181727819.0000,3,2.256634,1,2.280311,19.918658,3.402355,3.884768,21.353224,0,17.929999999999968,17.64300000000003,17.94999999999998,1,1,1,1,-1,82.44575936883642,72.29576956449318,102.74573897752288,1,-0.5670010491230784,-0.801454468969197,0.23445341984611867
2018-09-25,sh.600197,18.2000,18.42,18.11,18.27,4471261,81719970.0000,3,1.013891,1,-0.652523,19.788683,3.380154,3.859419,21.213888,0,18.115999999999964,17.73100000000003,17.91249999999998,1,1,1,1,1,83.0374753451678,79.36940388517603,90.37361826515135,1,-0.4964819010682717,-0.740459955389012,0.24397805432074027
2018-09-26,sh.600197,18.3700,19.13,18.35,18.81,13585861,255336447.0000,3,3.080694,1,2.955659,20.373570,3.480060,3.973490,21.840900,0,18.337999999999965,17.875000000000032,17.91699999999998,1,1,1,1,1,88.69618445215275,84.72647305538567,96.63560724568691,1,-0.39249701981657736,-0.6708673682745251,0.2783703484579477
2018-09-27,sh.600197,18.6600,18.98,18.5,18.69,7240841,135491002.0000,3,1.641914,1,-0.637953,20.243595,3.457858,3.948141,21.701564,0,18.427999999999965,18.009000000000032,17.915499999999984,1,1,1,1,1,84.28882913068914,85.3408296426699,82.18482810672762,-1,-0.31612713257018754,-0.5999193211336575,0.28379218856347
2018-09-28,sh.600197,18.7900,18.87,18.32,18.5,8551520,158152615.0000,3,1.939120,1,-1.016589,20.037802,3.422706,3.908005,21.480948,0,18.531999999999965,18.154000000000032,17.91999999999998,-1,1,1,1,1,78.77747139261078,83.92082832515088,68.49075752753058,-1,-0.26784728207720576,-0.5335049133223672,0.2656576312451614
2018-10-08,sh.600197,18.0900,18.2,17.21,17.21,9299043,163433281.0000,3,2.108627,1,-6.972978,18.640571,3.184042,3.635501,19.983088,0,18.295999999999964,18.11300000000003,17.87399999999998,-1,-1,-1,1,1,52.457298145900836,71.84119955640024,13.689495324902026,-1,-0.3298747806131601,-0.4927788867805257,0.16290410616736561
2018-10-09,sh.600197,17.2100,17.5,17.16,17.29,6116848,105824322.0000,3,1.387040,1,0.464857,18.727221,3.198843,3.652400,20.075978,0,18.099999999999966,18.10800000000003,17.83949999999998,-1,-1,-1,-1,1,27.900606971103944,53.045125503205185,-22.388430093098535,-1,-0.3683308004847703,-0.46788926952137466,0.09955846903660437
2018-10-10,sh.600197,17.3300,17.47,16.86,17.45,8321287,143560445.0000,3,1.886913,1,0.925389,18.900521,3.228444,3.686199,20.261760,0,17.827999999999967,18.08300000000003,17.79949999999998,-1,-1,-1,-1,1,13.278850336827006,31.212251817943926,-22.587952625406835,-1,-0.3814991260196834,-0.45061124082103643,0.06911211480135304
2018-10-11,sh.600197,16.7300,17.32,16.65,16.99,6985645,118307526.0000,3,1.584046,1,-2.636109,18.402284,3.143339,3.589027,19.727639,0,17.487999999999964,17.95800000000003,17.760499999999983,-1,-1,-1,-1,-1,15.433283872747182,18.87091372689271,8.558024164456128,-1,-0.42416377849268017,-0.4453217483553652,0.021157969862685033
2018-10-12,sh.600197,16.7500,17.28,16.61,17.12,5757232,97735132.0000,3,1.305495,1,0.765162,18.543090,3.167391,3.616489,19.878586,0,17.211999999999968,17.872000000000032,17.73199999999998,-1,-1,-1,-1,-1,19.97965402825443,16.230596079276207,27.477769926210875,1,-0.44238635489183764,-0.4447346696626597,0.0023483147708220353
2018-10-15,sh.600197,17.1500,17.27,16.86,16.86,3554873,60609869.0000,3,0.806094,1,-1.518693,18.261478,3.119288,3.561565,19.576691,0,17.141999999999964,17.719000000000033,17.680999999999983,-1,-1,-1,-1,-1,14.62280252602848,16.678580142343364,10.51124729339871,-1,-0.4723626030120691,-0.4502602563325416,-0.02210234667952754
2018-10-16,sh.600197,16.8800,17.02,15.17,15.34,7923788,126998655.0000,3,1.796777,1,-9.015424,16.615128,2.838071,3.240475,17.811770,0,16.751999999999963,17.426000000000034,17.578499999999984,-1,-1,-1,-1,-1,11.540224138649483,15.380893564310798,3.858885287326853,-1,-0.6117187791403182,-0.4825519608940969,-0.12916681824622134
2018-10-17,sh.600197,15.6200,15.75,15.05,15.55,5708572,88119681.0000,3,1.294461,1,1.368970,16.842585,2.876923,3.284836,18.055608,0,16.371999999999964,17.100000000000033,17.487499999999983,-1,-1,-1,-1,-1,9.157194137818413,11.77340693416546,3.9247685451243193,-1,-0.6971776774842127,-0.52547710421212,-0.17170057327209265
2018-10-18,sh.600197,15.5500,15.75,15.06,15.41,3923852,60731648.0000,3,0.889762,1,-0.900324,16.690947,2.851022,3.255262,17.893050,0,16.055999999999962,16.772000000000034,17.39049999999998,-1,-1,-1,-1,-1,9.65983964046391,10.119085972310602,8.741346976770526,-1,-0.767355701229608,-0.5738528236156176,-0.19350287761399032
2018-10-19,sh.600197,15.2000,16.3,15.12,16.21,5285496,83382488.0000,3,1.198525,1,5.191429,17.557447,2.999031,3.424257,18.821955,0,15.873999999999961,16.543000000000035,17.34849999999998,1,-1,-1,-1,-1,23.954838479894704,14.257290752725675,43.349933934232766,1,-0.7497760252326451,-0.6090374639390231,-0.14073856129362194
2018-10-22,sh.600197,16.3200,17.22,16.32,16.89,6515334,110170701.0000,3,1.477400,1,4.194943,18.293971,3.124838,3.567903,19.611525,0,15.879999999999962,16.511000000000035,17.31199999999998,1,1,-1,-1,-1,44.93618935177391,26.183622490710842,82.44132307390004,1,-0.6732133044346504,-0.6218726320381486,-0.05134067239650186
2018-10-23,sh.600197,16.8800,16.95,16.02,16.18,6356572,104547525.0000,3,1.441400,1,-4.203666,17.524953,2.993480,3.417920,18.787121,0,16.047999999999963,16.400000000000038,17.253999999999984,1,-1,-1,-1,-1,57.71991076985656,42.20364620050839,88.7524399085529,1,-0.6621944969212983,-0.6299370050147786,-0.03225749190651972
2018-10-24,sh.600197,15.9900,16.01,15.19,15.59,7852162,122251514.0000,3,1.780536,1,-3.646478,16.885910,2.884324,3.293286,18.102053,0,16.055999999999962,16.214000000000038,17.14849999999998,-1,-1,-1,-1,-1,50.009346723610236,50.888482281746896,48.251075607336915,-1,-0.6930806791040389,-0.6425657398326307,-0.050514939271408266
2018-10-25,sh.600197,15.1600,15.48,15.0,15.4,4937500,75279708.0000,3,1.119615,1,-1.218733,16.680116,2.849172,3.253150,17.881438,0,16.053999999999967,16.05500000000004,17.00649999999998,-1,-1,-1,-1,-1,30.538709231346783,46.08932224160452,-0.5625167891686971,-1,-0.7245375947275079,-0.6589601108116061,-0.06557748391590179
2018-10-26,sh.600197,15.2500,15.33,13.86,14.0,25027580,356043864.0000,3,5.675188,1,-9.090907,15.976528,2.621174,2.897301,50.256600,0,15.611999999999966,15.743000000000038,16.80749999999998,-1,-1,-1,-1,-1,15.334352892629227,31.960802949195408,-17.918547220503136,-1,-0.8526073993358985,-0.6976895685164646,-0.1549178308194339
2018-10-29,sh.600197,13.2900,13.29,12.6,12.6,15839355,201022267.0000,3,3.591690,1,-9.999997,14.378875,2.359057,2.607571,45.230940,0,14.753999999999966,15.31700000000004,16.51799999999998,-1,-1,-1,-1,-1,7.262604013705474,17.711888712560484,-13.635965384004546,-1,-1.0549115778828035,-0.7691339703897324,-0.28577760749307113
2018-10-30,sh.600197,12.3600,12.6,11.95,12.46,16036163,197167717.0000,3,3.636318,1,-1.111114,14.219110,2.332845,2.578598,44.728374,0,14.009999999999966,15.029000000000039,16.22749999999998,-1,-1,-1,-1,-1,4.614695340501934,9.070550748945536,-4.297015476385269,-1,-1.2125583094750176,-0.8578188382067895,-0.35473947126822813
2018-10-31,sh.600197,12.5600,12.82,12.4,12.77,17124165,216870314.0000,3,3.883031,1,2.487965,14.572876,2.390885,2.642752,45.841198,0,13.445999999999964,14.751000000000039,15.92549999999998,-1,-1,-1,-1,-1,8.412397216951435,6.7632321903862715,11.710727270081764,1,-1.297523032979175,-0.9457596771612666,-0.3517633558179083
2018-11-01,sh.600197,12.8700,13.19,12.71,12.78,17819976,231295463.0000,3,4.040811,1,0.078303,14.584288,2.392758,2.644822,45.877096,0,12.921999999999963,14.488000000000039,15.629999999999978,-1,-1,-1,-1,-1,13.6622390891842,8.896443882212514,23.19382950312757,1,-1.3485065282262578,-1.0263090473742649,-0.32219748085199296
2018-11-02,sh.600197,13.0200,13.85,12.87,13.63,21373357,282741529.0000,3,4.846566,1,6.651020,15.554291,2.551900,2.820729,48.928389,0,12.847999999999962,14.230000000000038,15.386499999999979,1,-1,-1,-1,-1,21.6364326375713,14.570356314568969,35.76858528357596,1,-1.305276998539771,-1.0821026376073661,-0.22317436093240484
2018-11-05,sh.600197,13.6200,13.62,13.16,13.38,12958549,172730760.0000,3,2.938446,1,-1.834189,15.268996,2.505094,2.768992,48.030950,0,13.003999999999962,13.879000000000039,15.194999999999979,1,-1,-1,-1,-1,28.19040016451534,21.163023963756938,42.24515256603214,1,-1.2764757772920685,-1.1209772655443067,-0.15549851174776186
2018-11-06,sh.600197,13.3000,13.53,13.15,13.47,9301973,123743242.0000,3,2.109291,1,0.672647,15.371702,2.521944,2.787617,48.354028,0,13.205999999999964,13.608000000000038,15.00399999999998,1,-1,-1,-1,-1,37.29372165394452,29.040184818677044,53.80079532447949,1,-1.2321844982257257,-1.1432187120805906,-0.08896578614513517
2018-11-07,sh.600197,13.4200,13.78,13.38,13.43,8845343,120033991.0000,3,2.005747,1,-0.296956,15.326055,2.514455,2.779339,48.210438,0,13.337999999999965,13.392000000000039,14.80299999999998,1,1,-1,-1,-1,40.68938240345142,35.39116807397041,51.28581106241343,1,-1.1866322482651928,-1.151901419317511,-0.03473082894768176
2018-11-08,sh.600197,13.5600,13.68,13.23,13.27,7973075,107383342.0000,3,1.807954,1,-1.191361,15.143466,2.484499,2.746227,47.636077,0,13.435999999999964,13.17900000000004,14.61699999999998,-1,1,-1,1,-1,52.10671884801109,43.363274301802335,69.5936079404286,1,-1.1501838216777074,-1.1515578997895504,0.0013740781118429801
2018-11-09,sh.600197,13.1900,13.33,13.0,13.2,5676058,74830877.0000,3,1.287088,1,-0.527510,15.063584,2.471393,2.731741,47.384794,0,13.349999999999962,13.099000000000038,14.420999999999978,-1,1,-1,1,-1,59.68338004775264,50.826493766405044,77.39715261044783,1,-1.1141038997453165,-1.1440670997807036,0.029963200035387105
2018-11-12,sh.600197,13.1100,13.38,12.83,13.38,8854104,116180302.0000,3,2.007733,1,1.363639,15.268996,2.505094,2.768992,48.030950,0,13.349999999999962,13.177000000000039,14.246999999999977,1,1,-1,1,-1,67.61645493042967,59.802184608731125,83.24499557382677,1,-1.0587808395447773,-1.1270098477335184,0.06822900818874111
2018-11-13,sh.600197,13.1800,13.72,13.11,13.59,11901007,160114713.0000,3,2.698641,1,1.569507,15.508644,2.544411,2.812451,48.784799,0,13.373999999999963,13.290000000000038,14.159499999999976,1,1,-1,1,-1,70.18955434563435,65.82979644127221,78.90907015435863,1,-0.9866185463444168,-1.0989315874556982,0.11231304111128138
2018-11-14,sh.600197,13.5300,13.72,13.36,13.4,10627703,143921589.0000,3,2.409910,1,-1.398091,15.291820,2.508838,2.773131,48.102745,0,13.367999999999963,13.353000000000037,14.051999999999975,1,1,-1,1,-1,66.88718076462301,68.23106334689567,64.19941560007771,-1,-0.9339943161008932,-1.0659441331847372,0.131949817083844
2018-11-15,sh.600197,13.4300,13.54,13.34,13.51,8349658,112269562.0000,3,1.893346,1,0.820900,15.417350,2.529433,2.795895,48.497619,0,13.415999999999965,13.426000000000036,13.956999999999974,1,1,-1,-1,-1,68.21809425524611,68.43160978850115,67.79106318873605,-1,-0.8733457674360139,-1.0274244600349927,0.15407869259897877
2018-11-16,sh.600197,13.6000,13.66,13.39,13.42,12367982,166808369.0000,3,2.804531,1,-0.666174,15.314643,2.512583,2.777270,48.174540,0,13.459999999999965,13.405000000000035,13.817499999999976,-1,1,-1,1,-1,63.18885448916425,66.09804316967778,57.370477128137196,-1,-0.8230559271152558,-0.9865507534510453,0.1634948263357895
2018-11-19,sh.600197,13.4700,13.93,13.38,13.87,14499582,198925015.0000,3,3.287887,1,3.353203,15.828175,2.596835,2.870397,49.789931,0,13.557999999999964,13.454000000000036,13.666499999999976,1,1,1,1,-1,76.07655502392358,69.16116792277796,89.90732922621481,1,-0.7383780644466817,-0.9369162156501726,0.19853815120349083
2018-11-20,sh.600197,13.7000,13.92,13.52,13.54,8772362,120084179.0000,3,1.989198,1,-2.379235,15.451585,2.535050,2.802104,48.605311,0,13.547999999999963,13.461000000000036,13.534499999999976,-1,1,1,1,1,73.73205741626805,70.99915564311861,79.19786096256692,1,-0.6899452311371519,-0.8875220187475684,0.19757678761041653
2018-11-21,sh.600197,13.7500,14.68,13.65,14.27,22275401,315487832.0000,3,5.051111,1,5.391437,16.284647,2.671725,2.953177,51.225834,0,13.721999999999962,13.545000000000035,13.468499999999977,1,1,1,1,1,78.97624897624907,76.26162047214689,84.40550598445344,1,-0.5859030371637353,-0.8271982224308018,0.2412951852670665
2018-11-22,sh.600197,14.2700,14.27,13.98,14.15,10699555,150733125.0000,3,2.426203,1,-0.840931,16.147705,2.649258,2.928343,50.795063,0,13.849999999999962,13.633000000000035,13.405999999999977,1,1,1,1,1,71.24488124488137,74.65106254579949,64.43251864304514,-1,-0.5072841896100471,-0.7632154158666509,0.2559312262566038
2018-11-23,sh.600197,14.0800,14.09,13.25,13.61,9837440,134961930.0000,3,2.230712,1,-3.816254,15.531468,2.548156,2.816590,48.856594,0,13.887999999999963,13.674000000000035,13.386499999999979,-1,-1,1,1,1,60.3454409823838,70.18885706783807,40.65860881147526,-1,-0.48298413309806953,-0.7071691593129346,0.22418502621486502
2018-11-26,sh.600197,13.5300,13.6,13.35,13.45,4570839,61519895.0000,3,1.036471,1,-1.175605,15.348879,2.518199,2.783478,48.282233,0,13.803999999999963,13.681000000000035,13.428999999999979,-1,-1,1,1,1,39.06149969844251,56.88394064190254,3.416617811522457,-1,-0.47120506736249546,-0.6599763409228467,0.18877127356035128
2018-11-27,sh.600197,13.5200,13.7,13.38,13.54,5129770,69418721.0000,3,1.163213,1,0.669146,15.451585,2.535050,2.802104,48.605311,0,13.803999999999963,13.676000000000034,13.482999999999981,-1,-1,1,1,1,22.037622674565455,40.4815211184639,-14.85017421323144,-1,-0.4494271091096955,-0.6178664945602165,0.16843938545052095
2018-11-28,sh.600197,13.5400,13.73,13.38,13.63,5750413,78117251.0000,3,1.303949,1,0.664698,15.554291,2.551900,2.820729,48.928389,0,13.675999999999963,13.699000000000032,13.525999999999982,-1,-1,1,-1,1,20.279720279720408,27.12628088424277,6.586599070675682,-1,-0.4200634425685035,-0.5783058841618739,0.15824244159337042
2018-11-29,sh.600197,13.7400,14.07,13.66,13.69,9966832,138220463.0000,3,2.260053,1,0.440202,15.622762,2.563134,2.833146,49.143775,0,13.583999999999964,13.717000000000033,13.571499999999983,1,-1,1,-1,1,25.87412587412601,22.730489609470606,32.16139840343681,1,-0.3874843483545387,-0.5401415770004069,0.15265722864586817
2018-11-30,sh.600197,13.7100,14.22,13.44,14.16,15431885,215273811.0000,3,3.499294,1,3.433165,16.159117,2.651130,2.930413,50.830961,0,13.693999999999964,13.791000000000034,13.597999999999985,1,1,1,-1,1,40.32634032634049,28.826728826728953,63.325563325563564,1,-0.32005076344781713,-0.49612341428988893,0.1760726508420718
2018-12-03,sh.600197,14.5700,15.0,14.31,14.66,20061210,294748813.0000,3,4.549027,1,3.531073,16.729707,2.744744,3.033888,52.625839,0,13.93599999999996,13.870000000000033,13.661999999999987,1,1,1,1,1,58.32567432567447,41.50871350871364,91.95959595959613,1,-0.22368484064685035,-0.44163569956128124,0.2179508589144309
2018-12-04,sh.600197,14.5800,14.66,14.4,14.63,11546691,167722462.0000,3,2.618297,1,-0.204637,16.695472,2.739127,3.027679,52.518147,0,14.153999999999963,13.979000000000033,13.719999999999985,1,1,1,1,1,74.35497835497851,57.668997668997804,107.72693972693992,1,-0.14802852118003074,-0.38291426388503114,0.2348857427050004
2018-12-05,sh.600197,14.3700,14.87,14.3,14.52,14784093,215649877.0000,3,3.352402,1,-0.751877,16.569942,2.718532,3.004915,52.123273,0,14.331999999999962,14.004000000000033,13.774499999999984,1,1,1,1,1,77.33333333333348,70.00466200466214,91.99067599067618,1,-0.0958416210714983,-0.32549973532232457,0.22965811425082627
2018-12-06,sh.600197,14.4000,14.43,13.95,14.09,11019825,155953265.0000,3,2.498827,1,-2.961434,16.079234,2.638025,2.915926,50.579678,0,14.411999999999964,13.998000000000033,13.815499999999982,-1,1,1,1,1,65.42568542568559,72.37133237133251,51.534391534391744,-1,-0.08816423071784385,-0.27803263440142845,0.1898684036835846
2018-12-07,sh.600197,14.1500,14.27,13.97,14.04,6449166,91000584.0000,3,1.462396,1,-0.354863,16.022175,2.628663,2.905579,50.400190,0,14.387999999999966,14.041000000000034,13.857499999999984,-1,-1,1,1,1,52.72021805355151,65.15974560419018,27.841162952274175,-1,-0.08513306470608839,-0.23945272046236044,0.15431965575627205
2018-12-10,sh.600197,13.8800,14.05,13.71,13.82,6172463,85509822.0000,3,1.399651,1,-1.566953,15.771116,2.587473,2.860050,49.610443,0,14.219999999999965,14.078000000000035,13.879499999999984,-1,-1,-1,1,1,37.583239805462156,51.909714428233066,8.930290559920337,-1,-0.09933789971447204,-0.21142975631278277,0.11209185659831072
2018-12-11,sh.600197,13.9000,13.98,13.82,13.94,4136075,57476112.0000,3,0.937885,1,0.868306,15.908057,2.609941,2.884884,50.041214,0,14.081999999999965,14.118000000000034,13.896999999999986,-1,-1,1,-1,1,33.31750553972788,41.2069877995805,17.53854102002265,-1,-0.09976233854195904,-0.189096272758618,0.08933393421665897
2018-12-12,sh.600197,14.0000,14.36,13.89,14.35,9810919,139035892.0000,3,2.224698,1,2.941182,16.375941,2.686703,2.969733,51.513015,0,14.047999999999965,14.190000000000035,13.944499999999987,1,1,1,-1,1,39.18170307059211,36.69414947192737,44.156810267921585,1,-0.06625143063139127,-0.16452730433317267,0.0982758737017814
2018-12-13,sh.600197,14.3500,14.56,14.17,14.39,10938753,157529119.0000,3,2.480443,1,0.278745,16.421589,2.694193,2.978011,51.656605,0,14.107999999999965,14.260000000000037,13.988499999999988,1,1,1,-1,1,47.69926455972983,40.066157723349924,62.965478232489644,1,-0.036050560551814215,-0.13883195557690098,0.10278139502508676
2018-12-14,sh.600197,14.3000,14.46,14.08,14.12,6370666,90640109.0000,3,1.444595,1,-1.876306,16.113470,2.643641,2.922135,50.687370,0,14.123999999999963,14.256000000000038,14.023499999999988,-1,-1,1,-1,1,48.79711307137142,45.22602690056444,55.93928541298537,1,-0.03351653914414854,-0.11776887229035049,0.08425233314620195
2018-12-17,sh.600197,14.0000,14.09,13.73,13.9,6886293,95606971.0000,3,1.561518,1,-1.558076,15.862410,2.602451,2.876606,49.897624,0,14.139999999999963,14.180000000000039,14.024999999999986,-1,-1,-1,-1,1,34.8124387418695,43.7696054576569,16.898105310294696,-1,-0.048699097424247384,-0.10395491731712987,0.05525581989288249
2018-12-18,sh.600197,13.7900,13.93,13.61,13.77,5032485,69198950.0000,3,1.141153,1,-0.935246,15.714057,2.578112,2.849702,49.430955,0,14.105999999999963,14.09400000000004,14.036499999999984,-1,-1,-1,1,1,22.855414398064244,35.48832207043504,-2.410400946677342,-1,-0.07040965906906216,-0.09724586566751633,0.026836206598454176
2018-12-19,sh.600197,13.8000,13.88,13.25,13.34,5934533,80503724.0000,3,1.345699,1,-3.122733,15.223349,2.497604,2.760714,47.887360,0,13.903999999999963,13.976000000000038,13.989999999999984,-1,-1,-1,-1,-1,13.363881538539836,23.677244892824508,-7.262845170029507,-1,-0.12091896338828789,-0.10198048521167065,-0.018938478176617243
2018-12-20,sh.600197,13.1800,13.37,13.1,13.33,5145013,68050918.0000,3,1.166670,1,-0.074964,15.211937,2.495732,2.758644,47.851462,0,13.691999999999961,13.90000000000004,13.948999999999984,-1,-1,-1,-1,-1,13.155252976108736,16.458182970904254,6.549392986517702,-1,-0.15991150707556478,-0.11356668958444947,-0.04634481749111531
2018-12-21,sh.600197,13.2700,13.27,13.02,13.12,5138841,67408746.0000,3,1.165270,1,-1.575394,14.972289,2.456415,2.715185,47.097613,0,13.491999999999962,13.80800000000004,13.924499999999984,-1,-1,-1,-1,-1,9.705720052891595,12.074951522513372,4.967257113648042,-1,-0.20539100418581668,-0.1319315525047229,-0.07345945168109377
2018-12-24,sh.600197,13.0500,13.25,12.95,13.19,3714397,48849579.0000,3,0.842267,1,0.533534,15.052172,2.469520,2.729671,47.348896,0,13.349999999999962,13.745000000000042,13.911499999999984,-1,-1,-1,-1,-1,12.384587816392619,11.748520281797632,13.656722885582596,1,-0.2330984050079703,-0.15216492300537238,-0.08093348200259792
2018-12-25,sh.600197,13.0100,13.11,12.66,13.03,5506017,71088672.0000,3,1.248530,1,-1.213039,14.869583,2.439564,2.696559,46.774535,0,13.201999999999964,13.654000000000043,13.885999999999981,-1,-1,-1,-1,-1,13.624674334056621,11.90499406778026,17.064034866609344,1,-0.26491362325885603,-0.1747146630560691,-0.09019896020278692
2018-12-26,sh.600197,13.0000,13.04,12.8,12.81,4375545,56399432.0000,3,0.992187,1,-1.688406,14.618523,2.398374,2.651030,45.984789,0,13.095999999999965,13.500000000000043,13.844999999999981,-1,-1,-1,-1,-1,14.237949947332249,13.415737365927145,15.882375110142458,1,-0.3043709751846624,-0.20064592548178778,-0.1037250497028746
2018-12-27,sh.600197,13.0300,13.08,12.7,12.7,5041694,65169961.0000,3,1.143241,1,-0.858709,14.492993,2.377779,2.628266,45.589915,0,12.969999999999965,13.331000000000042,13.795499999999981,-1,-1,-1,-1,-1,10.201406780354278,12.688010353914365,5.228199633234105,-1,-0.34059116857172356,-0.22863497409977493,-0.11195619447194863
2018-12-28,sh.600197,12.7700,13.1,12.63,13.03,5904516,76322500.0000,3,1.338893,1,2.598425,14.869583,2.439564,2.696559,46.774535,0,12.951999999999964,13.222000000000042,13.73899999999998,1,-1,-1,-1,-1,13.96658896658908,12.801981898091851,16.29580310358354,1,-0.33876264580008275,-0.2506605084398365,-0.08810213736024625
2019-01-02,sh.600197,13.1000,13.26,12.97,13.15,7436462,97338954.0000,3,1.686273,1,0.920951,15.006525,2.462031,2.721393,47.205306,0,12.943999999999965,13.147000000000043,13.663499999999976,1,1,-1,-1,-1,25.05547785547795,16.407824534140417,42.35078449815302,1,-0.32389684994424073,-0.26530777674071737,-0.058589073203523356
2019-01-03,sh.600197,13.0800,13.13,12.81,12.91,4734946,61442332.0000,3,1.073684,1,-1.825093,14.732641,2.417097,2.671725,46.343764,0,12.919999999999964,13.061000000000044,13.577499999999977,-1,-1,-1,-1,-1,36.73568953568965,25.25258545258554,59.70189770189787,1,-0.3277040258412942,-0.27778702656083276,-0.04991699928046145
2019-01-04,sh.600197,12.7700,13.34,12.65,13.22,6801013,88892548.0000,3,1.542180,1,2.401242,15.086407,2.475137,2.735880,47.456589,0,13.001999999999963,13.049000000000044,13.51249999999998,1,1,-1,-1,-1,54.17880979571137,38.65665906229297,85.22311126254819,1,-0.3022229924177182,-0.28267421973220985,-0.019548772685508364
2019-01-07,sh.600197,13.3600,13.36,13.15,13.27,5841534,77349600.0000,3,1.324611,1,0.378216,15.143466,2.484499,2.746227,47.636077,0,13.115999999999962,13.043000000000044,13.471499999999981,1,1,-1,1,-1,69.53588742128215,53.48346225089438,101.64073776205771,1,-0.2748264791380777,-0.28110467161338343,0.006278192475305755
2019-01-08,sh.600197,13.2000,13.37,13.11,13.28,5576406,73939933.0000,3,1.264491,1,0.075352,15.154878,2.486371,2.748297,47.671974,0,13.165999999999963,13.059000000000044,13.433499999999981,1,1,-1,1,-1,86.20255408794883,69.97241710164742,118.66282806055162,1,-0.2494323279459021,-0.2747702028798872,0.025337874933985094
2019-01-09,sh.600197,13.2900,13.68,13.27,13.36,9499005,128157354.0000,3,2.153969,1,0.602409,15.246173,2.501349,2.764853,47.959155,0,13.207999999999965,13.076000000000045,13.410499999999981,1,1,-1,1,-1,81.67762674612003,79.13868941845031,86.75550140145944,1,-0.22031232541133683,-0.2638786273861771,0.043566301974840294
2019-01-10,sh.600197,13.3600,13.36,13.11,13.19,6686521,88289667.0000,3,1.516218,1,-1.272456,15.052172,2.469520,2.729671,47.348896,0,13.263999999999964,13.092000000000045,13.372999999999982,-1,1,-1,1,-1,70.23166023166033,79.37061368857637,51.953753317828244,-1,-0.2085480804009361,-0.2528125179891289,0.04426443758819282
2019-01-11,sh.600197,13.1900,13.35,13.11,13.29,5995495,79249139.0000,3,1.359523,1,0.758153,15.166290,2.488243,2.750366,47.707872,0,13.277999999999963,13.140000000000043,13.319999999999983,1,1,-1,1,-1,61.904761904761976,71.27134962751408,43.17158645925775,-1,-0.18897725504633733,-0.2400454654005706,0.05106821035423326
2019-01-14,sh.600197,13.2800,13.32,13.12,13.15,4052569,53446889.0000,3,0.918950,1,-1.053426,15.006525,2.462031,2.721393,47.205306,0,13.253999999999966,13.185000000000041,13.257999999999981,-1,-1,-1,1,-1,54.911388503621616,62.34927021334794,40.035625084168956,-1,-0.1826584915343723,-0.22856807062733092,0.04590957909295862
2019-01-15,sh.600197,13.1000,14.31,13.1,14.09,21420904,294053174.0000,3,4.857348,1,7.148293,16.079234,2.638025,2.915926,50.579678,0,13.415999999999965,13.291000000000043,13.25649999999998,1,1,1,1,1,66.04927337644625,60.95514126160992,76.23753760611892,1,-0.10064056010437916,-0.20298256852274058,0.10234200841836141
2019-01-16,sh.600197,13.9000,13.96,13.6,13.72,14726629,202705665.0000,3,3.339372,1,-2.625975,15.656998,2.568751,2.839355,49.251468,0,13.487999999999966,13.348000000000042,13.24749999999998,1,1,1,1,1,66.58283619916574,62.5144993597445,74.71950987800822,1,-0.06475026556402064,-0.17533610793099658,0.11058584236697594
2019-01-17,sh.600197,13.8000,14.18,13.65,13.88,13739209,191324179.0000,3,3.115467,1,1.166180,15.839586,2.598707,2.872467,49.825829,0,13.625999999999966,13.445000000000041,13.25299999999998,1,1,1,1,1,71.8892097314881,68.17377310236667,79.32008298973093,1,-0.02312966140203976,-0.1448948186252052,0.12176515722316544
2019-01-18,sh.600197,13.9000,14.26,13.85,14.2,16965126,240247325.0000,3,3.846967,1,2.305473,16.204764,2.658619,2.938691,50.974551,0,13.807999999999964,13.54300000000004,13.295999999999982,1,1,1,1,1,73.27657738391596,70.5828744381899,78.66398327536808,1,0.035269725464491586,-0.10886190980726584,0.14413163527175743
