date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-24,sh.601330,9.0900,9.53,9.08,9.23,14189170,131840096.2900,3,5.550200,1,1.652000,21.731303,2.268924,5.265490,22.579059,0,9.229999999999961,9.088999999999993,8.89999999999999,1,1,1,1,1,38.88888888888904,42.46031746031752,31.746031746032088,-1,0.04186801265268514,-0.015568023917149398,0.05743603656983454
2021-05-25,sh.601330,9.1500,9.15,9.03,9.11,11434786,103813203.2800,3,4.472800,1,-1.300100,21.448773,2.239426,5.197033,22.285506,0,9.191999999999961,9.123999999999992,8.90749999999999,-1,-1,1,1,1,37.968111396255246,39.64016411621207,34.624005956341605,-1,0.04012172885889065,-0.004430073361941388,0.044551802220832035
2021-05-26,sh.601330,9.1100,9.25,9.03,9.19,10569753,96759559.8000,3,4.134500,1,0.878200,21.637126,2.259092,5.242671,22.481208,0,9.151999999999962,9.182999999999993,8.92199999999999,1,1,1,-1,1,33.809256253148114,36.888752179430696,27.650264400582955,-1,0.04467809649784016,0.005391560610014922,0.039286535887825234
2021-05-27,sh.601330,9.1300,9.19,9.08,9.14,9278077,84649268.8900,3,3.629200,1,-0.544100,21.519405,2.246801,5.214147,22.358894,0,9.149999999999961,9.244999999999994,8.947499999999991,-1,-1,1,-1,1,25.361874675845275,32.37974744174944,11.326129144036955,-1,0.04375014411812295,0.013063277311636527,0.03068686680648642
2021-05-28,sh.601330,9.1500,9.16,8.98,9.01,10251957,92680940.5100,3,4.010100,1,-1.422300,21.213331,2.214844,5.139985,22.040880,0,9.135999999999962,9.208999999999993,8.97449999999999,-1,-1,1,-1,1,17.890331276158154,25.687154068383744,2.2966856917069762,-1,0.03215416838907892,0.016881455527125007,0.015272712861953912
2021-05-31,sh.601330,8.9900,9.11,8.84,9.09,9412966,84565187.4400,3,3.682000,1,0.887900,21.401684,2.234510,5.185623,22.236581,0,9.107999999999961,9.168999999999993,8.998999999999992,-1,-1,1,-1,1,20.829315754950166,21.360507235651095,19.766932793548307,-1,0.029084339331975073,0.01932203228809502,0.009762307043880054
2021-06-01,sh.601330,9.0800,9.09,8.91,8.98,7798666,69916590.3100,3,3.050500,1,-1.210100,21.142698,2.207469,5.122871,21.967492,0,9.081999999999962,9.136999999999995,9.01699999999999,-1,-1,-1,-1,1,21.55585537228063,20.091834134462882,24.48389784791612,1,0.017572828368923155,0.018972191504260646,-0.001399363135337492
2021-06-02,sh.601330,8.9500,9.03,8.91,8.92,7876300,70627020.1600,3,3.080900,1,-0.668200,21.001433,2.192720,5.088642,21.820715,0,9.027999999999963,9.089999999999995,9.02849999999999,-1,-1,-1,-1,-1,20.91608516729306,21.100418764841184,20.547417972196804,-1,0.003567253359477718,0.01589120387530406,-0.012323950515826344
2021-06-03,sh.601330,8.9300,9.32,8.92,9.12,13976485,127598865.2100,3,5.467000,1,2.242200,21.472317,2.241884,5.202738,22.309969,0,9.023999999999962,9.086999999999994,9.04249999999999,1,1,1,-1,-1,24.154589371980823,22.208843303851406,28.04608150823966,1,0.008507988000403088,0.014414560700323866,-0.005906572699920778
2021-06-04,sh.601330,8.9800,8.98,8.69,8.73,14068381,123983634.0700,3,5.503000,1,-4.276300,20.554093,2.146014,4.980252,21.355924,0,8.967999999999964,9.051999999999996,9.04199999999999,-1,-1,-1,-1,-1,19.507706464228367,21.526127001167314,15.470865390350475,-1,-0.018829134295172523,0.007765821701224588,-0.02659495599639711
2021-06-07,sh.601330,8.7500,8.8,8.57,8.63,6925852,59997466.8000,3,2.709100,1,-1.145500,20.318651,2.121432,4.923205,21.111298,0,8.875999999999964,8.991999999999994,9.040499999999989,-1,-1,-1,-1,-1,18.30963883137814,20.65731155586234,13.614293382409748,-1,-0.04800973855187607,-0.0033892903493955434,-0.044620448202480525
2021-06-08,sh.601330,8.6100,8.72,8.52,8.7,7038135,60500918.4000,3,2.753000,1,0.811100,20.483460,2.138639,4.963138,21.282536,0,8.819999999999965,8.950999999999995,9.037499999999989,-1,-1,-1,-1,-1,12.283068783068964,16.700138026225055,3.448930296756785,-1,-0.06474087022249186,-0.015659606324014808,-0.04908126389847706
2021-06-09,sh.601330,8.6800,8.68,8.54,8.54,7139100,61270924.0000,3,1.807400,1,-1.839100,20.106753,2.099308,4.871862,20.891133,0,8.743999999999964,8.885999999999996,9.034499999999989,-1,-1,-1,-1,-1,11.000000000000115,13.864235871482306,5.271528257035737,-1,-0.08987505178525446,-0.030502695416262736,-0.05937235636899172
2021-06-10,sh.601330,8.5000,8.68,8.47,8.68,7312836,63047356.0900,3,1.851400,1,1.639300,20.436372,2.133723,4.951728,21.233611,0,8.655999999999965,8.839999999999995,9.042499999999988,1,-1,-1,-1,-1,16.568627450980454,13.283898744683077,23.138084863575205,1,-0.09737476609470797,-0.04387710955195178,-0.053497656542756185
2021-06-11,sh.601330,8.7200,8.93,8.72,8.86,10077331,89073815.1500,3,1.124500,1,2.073700,20.860168,2.177971,5.054414,21.673939,0,8.681999999999965,8.824999999999994,9.016999999999987,1,1,-1,-1,-1,24.362745098039255,17.31045751633984,38.46732026143808,1,-0.0877819523360781,-0.05265807810877705,-0.03512387422730106
2021-06-15,sh.601330,8.8400,8.84,8.56,8.6,7250562,62610038.5800,3,0.809000,1,-2.934500,20.248018,2.114057,4.906090,21.037909,0,8.675999999999965,8.775999999999993,8.972499999999986,-1,-1,-1,-1,-1,28.62745098039218,23.186274509803862,39.50980392156881,1,-0.10000659167235249,-0.06212778082149213,-0.03787881085086035
2021-06-16,sh.601330,8.6200,8.64,8.44,8.48,5811764,49384061.1600,3,0.648500,1,-1.395300,19.965488,2.084559,4.837633,20.744357,0,8.631999999999966,8.725999999999994,8.931499999999986,-1,-1,-1,-1,-1,21.9073083778967,24.965834818775942,15.790255496138222,-1,-0.11801727386832539,-0.07330567943085878,-0.04471159443746661
2021-06-17,sh.601330,8.4700,8.54,8.42,8.5,4185389,35483625.0800,3,0.467000,1,0.235800,20.012576,2.089475,4.849043,20.793283,0,8.623999999999965,8.683999999999994,8.886999999999986,-1,-1,-1,-1,-1,11.375095492742682,20.636618283677084,-7.14795008912612,-1,-0.12918783941937662,-0.08448211142856235,-0.044705727990814265
2021-06-18,sh.601330,8.4800,8.6,8.44,8.57,3980279,33857750.7100,3,0.444100,1,0.823500,20.177386,2.106683,4.888976,20.964521,0,8.601999999999965,8.628999999999994,8.857999999999986,-1,-1,-1,-1,-1,16.080977845683922,16.454460572107664,15.334012392836442,-1,-0.13088343534205826,-0.09376237621126153,-0.03712105913079673
2021-06-21,sh.601330,8.5300,8.83,8.53,8.75,6322500,54993823.0000,3,0.705500,1,2.100400,20.601181,2.150930,4.991662,21.404850,0,8.579999999999966,8.630999999999993,8.841499999999986,1,1,-1,-1,-1,36.13445378151278,21.19684237331302,66.00967659791232,1,-0.1163613702063575,-0.09828217501028072,-0.018079195196076786
2021-06-22,sh.601330,8.7400,8.84,8.67,8.78,5675624,49672853.3500,3,0.633300,1,0.342900,20.671814,2.158305,5.008776,21.478238,0,8.615999999999966,8.645999999999994,8.818999999999985,1,1,-1,-1,-1,54.90196078431387,35.70579747050342,93.29428741193477,1,-0.10126446595239003,-0.09887863319870258,-0.00238583275368745
2021-06-23,sh.601330,8.7300,8.97,8.73,8.85,6974735,61883252.0700,3,0.778300,1,0.797300,20.836623,2.175513,5.048709,21.649477,0,8.689999999999966,8.660999999999992,8.805999999999985,1,1,1,1,-1,71.1586452762924,54.06501994737291,105.34589593413138,1,-0.08269835047190277,-0.09564257665334261,0.012944226181439838
2021-06-24,sh.601330,8.8700,8.9,8.73,8.85,6362588,56134332.0100,3,0.710000,1,0.000000,20.836623,2.175513,5.048709,21.649477,0,8.759999999999966,8.691999999999993,8.788999999999984,1,1,1,1,-1,75.650623885918,67.23707664884131,92.47771836007138,1,-0.06720981725531772,-0.08995602477373763,0.02274620751841991
2021-06-25,sh.601330,8.8400,8.84,8.75,8.83,4340851,38185817.2500,3,0.484400,1,-0.226000,20.789535,2.170596,5.037300,21.600551,0,8.811999999999966,8.706999999999992,8.773499999999986,1,1,1,1,1,76.96969696969697,74.59298871063568,81.72311348781955,1,-0.05590444431063801,-0.0831457086811177,0.02724126437047969
2021-06-28,sh.601330,8.8900,9.1,8.83,8.95,8375316,75024414.3600,3,0.934600,1,1.359000,21.072065,2.200095,5.105757,21.894103,0,8.851999999999965,8.715999999999992,8.770499999999986,1,1,1,1,1,76.88948306595368,76.50326797385611,77.66191325014881,1,-0.03683722112821819,-0.0738840111705378,0.037046790042319616
2021-06-29,sh.601330,8.9300,8.95,8.82,8.85,5672951,50350672.3000,3,0.633000,1,-1.117300,20.836623,2.175513,5.048709,21.649477,0,8.865999999999964,8.740999999999993,8.758499999999986,-1,1,1,1,1,71.90730837789668,75.25549613784902,65.21093285799199,-1,-0.029455924092099295,-0.0649983937548501,0.035542469662750806
2021-06-30,sh.601330,8.8500,8.91,8.8,8.89,3873862,34299857.9300,3,0.432300,1,0.452000,20.930800,2.185345,5.071528,21.747327,0,8.873999999999963,8.781999999999993,8.753999999999985,1,1,1,1,1,69.78609625668464,72.86096256684492,63.63636363636411,-1,-0.0201462933761416,-0.0560279736791084,0.035881680302966804
2021-07-01,sh.601330,8.8900,8.9,8.66,8.68,5925000,51671076.9700,3,0.661100,1,-2.362200,20.436372,2.133723,4.951728,21.233611,0,8.839999999999964,8.799999999999992,8.741999999999987,-1,-1,-1,1,1,52.57763392438333,64.75701285298813,28.21887606717374,-1,-0.029374972520320952,-0.05069737344735091,0.021322400927029958
2021-07-02,sh.601330,8.4500,8.53,8.33,8.39,5645999,47518424.5300,3,0.630000,1,-1.061300,19.753590,2.062435,4.786290,20.524193,0,8.751999999999963,8.781999999999993,8.705499999999986,-1,-1,-1,-1,1,34.096605149236936,52.153445110101536,-2.017074772492265,-1,-0.05940456475555678,-0.05243881170899208,-0.006965753046564695
2021-07-05,sh.601330,8.4600,8.57,8.42,8.52,3652485,31083340.0900,3,0.407600,1,1.549500,20.059665,2.094392,4.860452,20.842208,0,8.665999999999963,8.758999999999991,8.694999999999988,-1,-1,-1,-1,-1,19.594440647072368,35.422893240230785,-12.062464539244466,-1,-0.07188467759221773,-0.056327984885637214,-0.015556692706580513
2021-07-06,sh.601330,8.4500,8.58,8.45,8.53,3712812,31581329.8400,3,0.414300,1,0.117400,20.083209,2.096850,4.866157,20.866671,0,8.601999999999963,8.733999999999991,8.689999999999987,-1,-1,-1,-1,-1,19.48051948051958,24.390521758942867,9.660514923673006,-1,-0.08004562437202623,-0.06107151278291502,-0.018974111589111206
2021-07-07,sh.601330,8.5700,8.63,8.46,8.59,4479763,38291634.1800,3,0.499900,1,0.703400,20.224474,2.111599,4.900385,21.013447,0,8.541999999999963,8.707999999999993,8.68449999999999,1,-1,-1,-1,-1,28.138528138528212,22.404496088706626,39.60659223817138,1,-0.08074100291037212,-0.06500541080840644,-0.01573559210196568
2021-07-08,sh.601330,8.6800,8.77,8.55,8.57,6295638,54439632.2000,3,0.702500,1,-0.232800,20.177386,2.106683,4.888976,20.964521,0,8.519999999999962,8.679999999999993,8.68599999999999,1,-1,-1,-1,-1,30.303030303030408,25.974025974025974,38.96103896103927,1,-0.08196113136166261,-0.06839655491905768,-0.013564576442604934
2021-07-09,sh.601330,8.5200,8.8,8.42,8.79,11068770,96395203.2100,3,1.235100,1,2.567100,20.695358,2.160763,5.014481,21.502700,0,8.599999999999962,8.675999999999993,8.691499999999987,1,1,1,-1,-1,46.37620444072068,34.93925429409301,69.25010473397602,1,-0.06443318491909444,-0.06760388091906502,0.0031706959999705797
2021-07-12,sh.601330,8.8300,8.89,8.75,8.81,7377188,64899419.1800,3,0.823200,1,0.227500,20.742447,2.165680,5.025890,21.551626,0,8.657999999999962,8.661999999999994,8.688999999999988,1,1,1,-1,-1,62.707000081861175,46.46207827520399,95.19684369517555,1,-0.048370740442219784,-0.06375725282369597,0.015386512381476189
2021-07-13,sh.601330,8.8200,9.06,8.75,9.0,10769303,96197704.2000,3,1.201700,1,2.156600,21.189787,2.212386,5.134281,22.016417,0,8.751999999999962,8.676999999999994,8.708999999999987,1,1,1,1,1,82.91099699818682,63.99806717358947,120.73685664738152,1,-0.02007827550515806,-0.05502145735998839,0.03494318185483033
2021-07-14,sh.601330,9.0800,9.23,8.93,8.97,11026426,99803578.0500,3,1.230400,1,-0.333300,21.119154,2.205011,5.117166,21.943029,0,8.82799999999996,8.684999999999993,8.733499999999989,1,1,1,1,1,81.88351790619163,75.83383832874645,93.98287706108198,1,-7.61645088243057e-05,-0.044032398789755574,0.04395623428093127
2021-07-15,sh.601330,8.9700,8.97,8.75,8.88,7222544,63925116.1100,3,0.805900,1,-1.003300,20.907256,2.182887,5.065823,21.722865,0,8.889999999999961,8.704999999999993,8.752499999999987,-1,1,1,1,1,73.22735216190328,79.34062235542716,61.00081177485552,-1,0.008416385867320741,-0.033542641858340314,0.041959027725661055
2021-07-16,sh.601330,8.8800,9.05,8.78,8.81,7369700,65425290.0000,3,0.822300,1,-0.788300,20.742447,2.165680,5.025890,21.551626,0,8.893999999999961,8.746999999999993,8.764499999999988,-1,1,1,1,1,58.68312757201662,71.26466588003709,33.520050955975705,-1,0.009390134613676437,-0.024956086563936962,0.0343462211776134
2021-07-19,sh.601330,8.8700,8.88,8.67,8.76,5628334,49133564.4800,3,0.628000,1,-0.567500,20.624726,2.153389,4.997366,21.429312,0,8.883999999999961,8.770999999999994,8.764999999999988,-1,-1,-1,1,1,48.971193415638,60.29389104985254,26.325798147208914,-1,0.006057429105963408,-0.018753383429956888,0.024810812535920296
2021-07-20,sh.601330,8.7600,8.76,8.65,8.71,3964255,34488159.3700,3,0.442300,1,-0.570800,20.507005,2.141098,4.968843,21.306999,0,8.825999999999961,8.788999999999993,8.761499999999987,-1,-1,-1,1,1,41.97530864197545,49.876543209876594,26.172839506173162,-1,-0.000611299472511817,-0.015124966638467874,0.014513667165956057
2021-07-21,sh.601330,8.7600,8.79,8.65,8.77,5762980,50270716.0000,3,0.643100,1,0.688900,20.648270,2.155847,5.003071,21.453775,0,8.785999999999962,8.806999999999992,8.75749999999999,-1,-1,1,-1,1,40.329218106995995,43.758573388203054,33.47050754458188,-1,-0.0010427956582397258,-0.012308532442422245,0.01126573678418252
2021-07-22,sh.601330,8.7600,8.82,8.62,8.82,5811200,50763911.0000,3,0.648400,1,0.570100,20.765991,2.168138,5.031595,21.576089,0,8.773999999999962,8.83199999999999,8.75599999999999,1,-1,1,-1,1,37.26641030830482,39.856979019091995,32.08527288673048,-1,0.0026196252293875233,-0.009322900908060292,0.011942526137447815
2021-07-23,sh.601330,8.7900,8.8,8.59,8.61,6851255,59379441.0200,3,0.764500,1,-2.381000,20.271562,2.116516,4.911795,21.062372,0,8.733999999999961,8.813999999999991,8.744999999999987,-1,-1,-1,-1,-1,26.37392059637061,34.656516337223714,9.808729114664402,-1,-0.01129294672736414,-0.009716910071921062,-0.0015760366554430777
2021-07-26,sh.601330,8.5100,8.61,8.36,8.4,6653480,56131705.0000,3,0.742400,1,-2.439000,19.777134,2.064893,4.791995,20.548656,0,8.66199999999996,8.772999999999993,8.717499999999989,-1,-1,-1,-1,-1,13.503195465109137,25.71450878992809,-10.919431184528769,-1,-0.03881655214387969,-0.015536838486312788,-0.023279713657566904
2021-07-27,sh.601330,8.4100,8.49,8.3,8.31,5930513,49752409.5100,3,0.661800,1,-1.071400,19.565236,2.042769,4.740652,20.328492,0,8.581999999999962,8.703999999999992,8.69049999999999,-1,-1,-1,-1,-1,3.0186781609196554,14.298598074133034,-19.541161665507104,-1,-0.06711776377056466,-0.025853023543163163,-0.0412647402274015
2021-07-28,sh.601330,8.2800,8.28,7.9,8.01,8834036,70991926.2200,3,0.985700,1,-3.610100,18.858910,1.969023,4.569510,19.594611,0,8.42999999999996,8.607999999999993,8.646499999999989,-1,-1,-1,-1,-1,5.165417291354443,7.2290969724609795,1.0380579291413703,-1,-0.11245782685391426,-0.04317398420531338,-0.06928384264860088
2021-07-29,sh.601330,8.1100,8.29,8.06,8.22,5035949,41182979.7800,3,0.561900,1,2.621700,19.353338,2.020646,4.689310,20.108327,0,8.30999999999996,8.541999999999993,8.62349999999999,-1,-1,-1,-1,-1,14.517203983042585,7.567099811772128,28.4174123255835,1,-0.1299469608724504,-0.06052857953874079,-0.0694183813337096
2021-07-30,sh.601330,8.2500,8.83,8.2,8.69,9909657,84404078.3600,3,1.105800,1,5.717800,20.459916,2.136181,4.957433,21.258074,0,8.32599999999996,8.529999999999992,8.638499999999988,1,1,1,-1,-1,42.38817172497806,20.69026433312493,85.78398650868431,1,-0.1046755193100779,-0.06935796749300821,-0.03531755181706969
2021-08-02,sh.601330,8.6600,8.87,8.5,8.74,9373200,82059842.4500,3,1.045900,1,0.575400,20.577637,2.148472,4.985957,21.380387,0,8.39399999999996,8.527999999999992,8.649499999999987,1,1,1,-1,-1,68.06574530931995,41.65704033911343,120.88315524973301,1,-0.07969446943289071,-0.07142526788098472,-0.008269201551905997
2021-08-03,sh.601330,8.7000,8.78,8.57,8.62,6184043,53637170.3700,3,0.690000,1,-1.373000,20.295107,2.118974,4.917500,21.086835,0,8.455999999999959,8.518999999999991,8.653999999999987,1,1,-1,-1,-1,81.92365960906045,64.12585888111938,117.51926106494258,1,-0.06878687229910696,-0.07089758876460917,0.002110716465502205
2021-08-04,sh.601330,8.6000,8.7,8.57,8.65,4093253,35381265.9900,3,0.456700,1,0.348000,20.365739,2.126348,4.934614,21.160223,0,8.583999999999959,8.506999999999993,8.656999999999988,1,1,-1,1,-1,79.38144329896924,76.45694940578312,85.23043108534148,1,-0.05706397571509925,-0.06813086615470718,0.01106689043960793
2021-08-05,sh.601330,8.6400,8.78,8.53,8.61,4694584,40625362.0300,3,0.523800,1,-0.462400,20.271562,2.116516,4.911795,21.062372,0,8.66199999999996,8.485999999999992,8.658999999999988,-1,1,-1,1,1,74.91408934707918,78.73973075170288,67.26280653783178,-1,-0.05041995160267021,-0.06458868324429978,0.014168731641629573
2021-08-06,sh.601330,8.5700,8.64,8.47,8.58,5335660,45569729.4000,3,0.595400,1,-0.348400,20.200930,2.109141,4.894681,20.988984,0,8.63999999999996,8.482999999999992,8.64849999999999,-1,1,-1,1,-1,73.53951890034381,75.94501718213066,68.72852233677011,-1,-0.04703309565586622,-0.06107756572661307,0.01404447007074685
2021-08-09,sh.601330,8.5200,8.73,8.5,8.68,4880324,42230650.2400,3,0.544600,1,1.165500,20.436372,2.133723,4.951728,21.233611,0,8.62799999999996,8.51099999999999,8.64199999999999,1,1,1,1,-1,74.57044673539532,74.34135166093934,75.0286368843073,1,-0.03586637836813189,-0.05603532825491683,0.020168949886784943
2021-08-10,sh.601330,8.6400,8.88,8.63,8.8,9974185,87680225.9700,3,1.113000,1,1.382500,20.718902,2.163222,5.020185,21.527163,0,8.663999999999959,8.55999999999999,8.63199999999999,1,1,1,1,1,80.25312211885019,76.12102925152966,88.51730785349125,1,-0.017136142563003887,-0.048255491116534245,0.03111934855353036
2021-08-11,sh.601330,8.8000,8.88,8.73,8.8,6413874,56568798.5200,3,0.715700,1,0.000000,20.718902,2.163222,5.020185,21.527163,0,8.69399999999996,8.638999999999989,8.623499999999991,1,1,1,1,1,86.29718923023081,80.37358602815867,98.14439563437512,1,-0.0022661727149646538,-0.03905762743622033,0.036791454721255674
2021-08-12,sh.601330,8.8600,8.89,8.74,8.76,6230936,54849421.9200,3,0.695300,1,-0.454500,20.624726,2.153389,4.997366,21.429312,0,8.72399999999996,8.692999999999989,8.61749999999999,1,1,1,1,1,82.50893853476356,83.01974996128142,81.48731568172784,-1,0.006219030701192452,-0.03000229580873777,0.03622132650993022
2021-08-13,sh.601330,8.7500,8.85,8.65,8.72,5898420,51330519.4500,3,0.658200,1,-0.456600,20.530549,2.143556,4.974547,21.331462,0,8.75199999999996,8.695999999999989,8.61299999999999,-1,1,1,1,1,72.26890756302528,80.35834510933978,56.090032470396295,-1,0.00960522675999087,-0.02208079129499204,0.03168601805498291
2021-08-16,sh.601330,8.7700,9.15,8.76,9.0,17133399,154205041.7300,3,1.911800,1,3.211000,21.189787,2.212386,5.134281,22.016417,0,8.81599999999996,8.72199999999999,8.624999999999991,1,1,1,1,1,68.83753501400564,74.53846037059806,57.43568430082078,-1,0.03448495043272359,-0.010767642949448913,0.04525259338217251
2021-08-17,sh.601330,9.0000,9.19,8.91,8.97,13765997,124486204.3100,3,1.536100,1,-0.333300,21.119154,2.205011,5.117166,21.943029,0,8.84999999999996,8.756999999999989,8.637999999999991,1,1,1,1,1,68.96981014628086,70.02541757443716,66.85859528996829,-1,0.051191458148595714,0.0016241772701600134,0.049567280878435704
2021-08-18,sh.601330,8.9900,9.06,8.82,9.04,10206797,91561979.5800,3,1.138900,1,0.780400,21.283963,2.222218,5.157100,22.114268,0,8.89799999999996,8.795999999999989,8.65149999999999,1,1,1,1,1,75.51742919389989,71.10825811806204,84.33577134557558,1,0.0692812695140379,0.015155595718935592,0.05412567379510231
2021-08-19,sh.601330,9.0100,9.08,8.73,8.88,12187053,108151370.4400,3,1.359900,1,-1.769900,20.907256,2.182887,5.065823,21.722865,0,8.921999999999962,8.82299999999999,8.65449999999999,-1,1,1,1,1,67.89452495974253,70.79392143330766,62.095732012612274,-1,0.06990113574606305,0.026104703724361085,0.04379643202170196
2021-08-20,sh.601330,8.8600,8.86,8.61,8.72,6642502,57941584.7500,3,0.741200,1,-1.801800,20.530549,2.143556,4.974547,21.331462,0,8.921999999999962,8.836999999999989,8.65999999999999,-1,-1,1,1,1,51.068215892054184,64.82672334856544,23.551200979031677,-1,0.05682665902475925,0.03224909478444072,0.024577564240318532
2021-08-23,sh.601330,8.7500,8.83,8.74,8.76,6811840,59819797.6000,3,0.760100,1,0.458700,20.624726,2.153389,4.997366,21.429312,0,8.873999999999961,8.844999999999988,8.677999999999988,-1,-1,1,1,1,33.30001665833775,50.75425250337806,-1.6084550317428636,-1,0.04912640906903931,0.03562455764136044,0.013501851427678874
2021-08-24,sh.601330,8.7400,9.06,8.72,8.94,9904049,88676314.9400,3,1.105100,1,2.054800,21.048521,2.197636,5.100052,21.869641,0,8.867999999999961,8.85899999999999,8.709499999999988,1,1,1,1,1,33.9080459770117,39.425426175801114,22.873285579432874,-1,0.05689257894340116,0.039878161901768586,0.017014417041632576
2021-08-25,sh.601330,8.9200,9.0,8.81,8.96,8006131,71560980.9600,3,0.893400,1,0.223700,21.095610,2.202553,5.111461,21.918566,0,8.851999999999961,8.87499999999999,8.756999999999989,1,1,1,-1,1,47.701149425287575,38.30307068687892,66.49730690210488,1,0.0639242780877769,0.04468738513897025,0.01923689294880665
2021-08-26,sh.601330,8.9700,9.03,8.83,8.83,5881300,52387337.0000,3,0.656300,1,-1.450900,20.789535,2.170596,5.037300,21.600551,0,8.84199999999996,8.881999999999987,8.78749999999999,-1,-1,1,-1,1,51.72413793103471,44.44444444444457,66.283524904215,1,0.058334591912140965,0.04741682649360439,0.010917765418536576
2021-08-27,sh.601330,8.8400,8.95,8.76,8.84,5838750,51520225.0000,3,0.651500,1,0.113300,20.813079,2.173054,5.043004,21.625014,0,8.86599999999996,8.893999999999988,8.794999999999991,-1,-1,1,-1,1,45.97701149425313,48.467432950191714,40.996168582375944,-1,0.054088147279811594,0.04875109065084583,0.005337056628965761
2021-08-30,sh.601330,8.8400,9.13,8.8,9.08,11418142,102972840.8600,3,1.274100,1,2.714900,21.378140,2.232051,5.179919,22.212118,0,8.92999999999996,8.901999999999989,8.81199999999999,1,1,1,1,1,55.9902740937225,51.230474506336684,65.50987326849413,1,0.06929007074701943,0.052858886670080554,0.016431184076938873
2021-08-31,sh.601330,9.2600,9.54,9.01,9.17,26085185,241360406.7000,3,2.910700,1,0.991200,20.188467,2.284720,5.074471,30.550549,0,8.97599999999996,8.921999999999988,8.83949999999999,1,1,1,1,1,63.41828052061657,55.1285220361973,79.9977974894551,1,0.08759026638945322,0.05980516261395509,0.02778510377549813
2021-09-01,sh.601330,9.1500,9.6,9.05,9.57,31820761,299968158.6200,3,3.550700,1,4.362100,21.069098,2.384381,5.295822,31.883179,0,9.09799999999996,8.974999999999989,8.88549999999999,1,1,1,1,1,82.52312203925119,67.31055888453,112.9482483486936,1,0.1328386787430471,0.0744118658397735,0.05842681290327362
2021-09-02,sh.601330,9.6000,9.68,9.36,9.58,20787526,197346742.9200,3,2.319600,1,0.104500,21.091114,2.386872,5.301356,31.916495,0,9.24799999999996,9.04499999999999,8.93399999999999,1,1,1,1,1,82.25602802215722,76.06581019400824,94.63646367845519,1,0.16757360376374741,0.09304421342456828,0.07452939033917913
2021-09-03,sh.601330,9.5600,9.82,9.42,9.67,20453277,197982031.5700,3,2.282300,1,0.939500,21.289256,2.409296,5.351160,32.216337,0,9.413999999999962,9.13999999999999,8.98849999999999,1,1,1,1,1,90.97222222222236,85.25045742787682,102.41575181091343,1,0.2000573928396392,0.11444684930758246,0.08561054353205673
2021-09-06,sh.601330,9.7000,9.97,9.5,9.65,17847550,172679302.5000,3,1.991500,1,-0.206800,21.245225,2.404313,5.340093,32.149705,0,9.527999999999961,9.228999999999989,9.036999999999988,1,1,1,1,1,83.16689623507817,85.46504882648583,78.57059105226284,-1,0.22163235701203732,0.13588395084847343,0.08574840616356388
2021-09-07,sh.601330,9.5500,9.6,9.4,9.58,16498122,156963677.3200,3,1.840900,1,-0.725400,21.091114,2.386872,5.301356,31.916495,0,9.60999999999996,9.292999999999989,9.07599999999999,-1,1,1,1,1,75.89531680440781,83.34481175390268,60.9963269054181,-1,0.23042604852018833,0.1547923703828164,0.07563367813737193
2021-09-08,sh.601330,9.6400,9.83,9.62,9.69,15359545,148911564.7800,3,1.713900,1,1.148200,21.333288,2.414279,5.362228,32.282968,0,9.633999999999961,9.365999999999989,9.12049999999999,1,1,1,1,1,72.72727272727282,77.26316192225283,63.6554943373128,-1,0.2434646837642358,0.17252683305910027,0.07093785070513553
2021-09-09,sh.601330,9.6100,10.26,9.52,10.06,31263140,310944192.4100,3,3.488500,1,3.818400,22.147871,2.506465,5.566977,33.515651,0,9.729999999999961,9.488999999999988,9.185499999999989,1,1,1,1,1,76.97648967885591,75.19969307017874,80.53008289621027,1,0.2804212819324867,0.19410572283377756,0.08631555909870917
2021-09-10,sh.601330,10.0400,10.28,9.69,9.7,26165617,259448303.3400,3,2.919700,1,-3.578500,21.355303,2.416770,5.367762,32.316284,0,9.735999999999962,9.574999999999989,9.234499999999988,-1,1,1,1,1,72.4971942188876,74.06698554167201,69.35761157331876,-1,0.2774622487944214,0.2107770280259063,0.06668522076851507
2021-09-13,sh.601330,9.8800,10.25,9.85,10.05,28181121,284001327.6100,3,3.144600,1,3.608200,22.125856,2.503973,5.561444,33.482336,0,9.815999999999963,9.671999999999988,9.286999999999988,1,1,1,1,1,73.97763051085387,74.48377146953237,72.96534859349686,-1,0.299902182959249,0.22860205901257485,0.07130012394667412
2021-09-14,sh.601330,9.9600,10.3,9.72,9.75,20635882,204273723.8600,3,2.302600,1,-2.985100,21.465382,2.429228,5.395430,32.482863,0,9.849999999999962,9.729999999999988,9.32599999999999,-1,1,1,1,1,59.040294457225194,68.5050397289888,40.110803913697964,-1,0.29013401533386585,0.24090845027683305,0.049225565057032794
