date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-13,sh.600325,13.3000,13.78,13.3,13.72,23374850,317926048.0000,3,2.198030,1,2.848577,20.280769,1.331275,1.272463,1.425849,0,13.435999999999988,13.328999999999988,13.312999999999992,1,1,1,1,1,67.4291938997821,61.11837327523599,80.05083514887436,1,0.04134837943189673,0.008559312860968117,0.032789066570928616
2017-03-14,sh.600325,13.7700,13.96,13.63,13.78,18375075,253905207.0000,3,1.727881,1,0.437314,20.369461,1.337097,1.278028,1.432085,0,13.517999999999986,13.387999999999987,13.34549999999999,1,1,1,1,1,74.64998057793314,66.70128861191331,90.54736450997277,1,0.0701876963267889,0.020884989554132274,0.04930270677265662
2017-03-15,sh.600325,13.7100,13.94,13.6,13.8,13360966,184266091.0000,3,1.256385,1,0.145141,20.399024,1.339038,1.279883,1.434163,0,13.599999999999985,13.446999999999989,13.380499999999989,1,1,1,1,1,83.88052895576836,75.31990114449457,101.00178457831595,1,0.093578184534163,0.03542362855013842,0.05815455598402458
2017-03-16,sh.600325,13.8300,13.94,13.75,13.79,15891959,219583449.0000,3,1.494384,1,-0.072465,20.384242,1.338068,1.278955,1.433124,0,13.685999999999984,13.513999999999987,13.40749999999999,1,1,1,1,1,80.15503875968982,79.56184943113048,81.34141741680847,1,0.11003992675322749,0.05034688819075624,0.059693038562471254
2017-03-17,sh.600325,13.8300,14.01,13.74,13.75,18608439,258331172.0000,3,1.749825,1,-0.290065,20.325115,1.334186,1.275245,1.428967,0,13.767999999999983,13.572999999999988,13.436999999999989,-1,1,1,1,1,76.69001587746328,80.24186119764052,69.58632523710881,-1,0.11849240368550618,0.06397599128970623,0.05451641239579995
2017-03-20,sh.600325,13.7000,13.83,13.45,13.52,12853709,174524870.0000,3,1.208685,1,-1.672724,19.985131,1.311869,1.253914,1.405064,0,13.727999999999984,13.581999999999988,13.447999999999988,-1,-1,1,1,1,63.212851405622416,73.35263534759189,42.93328352168348,-1,0.10541679554201444,0.07226415214016788,0.033152643401846565
2017-03-21,sh.600325,13.5800,13.64,13.39,13.63,13219679,178424833.0000,3,1.243099,1,0.813607,20.147732,1.322543,1.264116,1.416496,0,13.697999999999983,13.607999999999986,13.45549999999999,-1,1,1,1,1,54.618473895582355,64.84044705955606,34.174527567634954,-1,0.10274597097897065,0.07836051590792843,0.024385455071042214
2017-03-22,sh.600325,13.5000,13.68,13.46,13.48,9069384,122787709.0000,3,0.852830,1,-1.100518,19.926003,1.307988,1.250204,1.400907,0,13.633999999999983,13.616999999999987,13.45449999999999,-1,-1,1,1,1,41.186367089981594,53.00589746372882,17.547306342487147,-1,0.08751673838993135,0.08019176040432902,0.007324977985602332
2017-03-23,sh.600325,13.4900,13.69,13.45,13.55,11589261,156956126.0000,3,1.089784,1,0.519293,20.029477,1.314780,1.256696,1.408182,0,13.585999999999984,13.635999999999987,13.45699999999999,-1,-1,1,-1,1,39.26883781796397,45.02455960117601,27.757394251539893,-1,0.08017170729151069,0.08018774978176535,-1.6042490254664088e-05
2017-03-24,sh.600325,13.5300,13.57,13.38,13.5,10463336,141149669.0000,3,0.983909,1,-0.369005,20.088628,1.318663,1.260408,1.412341,0,13.535999999999984,13.651999999999987,13.45999999999999,-1,-1,1,-1,1,27.54575501054374,36.00031997282981,10.636625085971602,-1,0.06951481161848605,0.07805316214910948,-0.008538350530623434
2017-03-27,sh.600325,13.5300,13.58,13.17,13.23,18129958,241845867.0000,3,1.704832,1,-2.000003,19.686855,1.292290,1.235200,1.384094,0,13.477999999999986,13.602999999999986,13.46599999999999,-1,-1,-1,-1,1,20.467247932036646,29.093946920181484,3.213849955746973,-1,0.038834738807786096,0.0702094774808448,-0.031374738673058705
2017-03-28,sh.600325,13.1800,13.32,13.13,13.2,6395957,84631277.0000,3,0.601437,1,-0.226755,19.642214,1.289359,1.232399,1.380955,0,13.391999999999985,13.544999999999984,13.466499999999991,-1,-1,-1,-1,-1,11.381673881673793,19.79822560808476,-5.4514295711481395,-1,0.011961921206150805,0.058559966225906,-0.046598045019755195
2017-03-29,sh.600325,13.2100,13.28,12.98,13.07,12333048,161545080.0000,3,1.159725,1,-0.984849,19.448768,1.276661,1.220261,1.367355,0,13.309999999999985,13.471999999999985,13.459499999999991,-1,-1,-1,-1,-1,7.945088891690773,13.264670235133769,-2.6940737951952194,-1,-0.01959896917924553,0.04292817914487569,-0.06252714832412122
2017-03-30,sh.600325,13.0700,13.29,13.04,13.14,10803315,142183182.0000,3,1.015878,1,0.535583,19.552931,1.283498,1.226797,1.374678,0,13.227999999999986,13.406999999999988,13.46049999999999,-1,-1,-1,-1,-1,11.838646314659949,10.388469696008203,14.738999551963442,1,-0.03851876684097455,0.026638789947705643,-0.0651575567886802
2017-03-31,sh.600325,13.1800,13.57,13.16,13.54,17165849,230352783.0000,3,1.614173,1,3.044137,20.148150,1.322570,1.264142,1.416526,0,13.235999999999985,13.385999999999987,13.479499999999991,1,1,1,-1,-1,35.478210975351395,18.42064872723407,69.59333547158604,1,-0.020994177922489143,0.017112196373666684,-0.03810637429615583
2017-04-05,sh.600325,13.6800,13.95,13.65,13.85,25153693,347942528.0000,3,2.365301,1,2.289516,20.609444,1.352850,1.293085,1.448957,0,13.359999999999982,13.418999999999988,13.500499999999992,1,1,1,-1,-1,62.462496832622946,36.59311804087813,114.20125441611258,1,0.01770450773071275,0.0172306586450759,0.0004738490856368502
2017-04-06,sh.600325,13.8000,14.48,13.77,14.43,36491833,516236736.0000,3,3.431471,1,4.187725,21.472511,1.409504,1.347236,1.509635,0,13.605999999999984,13.49899999999999,13.55349999999999,1,1,1,1,1,88.41020925092357,62.116972352966,140.9966830468387,1,0.09409003628828216,0.032602534173717154,0.06148750211456501
2017-04-07,sh.600325,14.4200,15.0,14.23,14.92,50278105,737312608.0000,3,4.727849,1,3.395702,22.201654,1.457367,1.392984,1.560898,0,13.975999999999981,13.64299999999999,13.629999999999992,1,1,1,1,1,94.13233075884904,81.66834561413188,119.06030104828335,1,0.19195231608366292,0.06447249055570631,0.12747982552795661
2017-04-10,sh.600325,14.9200,14.92,14.92,14.92,0,0.0000,3,,0,0.000000,17.241530,1.351745,1.320293,2.277661,0,14.331999999999983,13.77999999999999,13.707999999999993,1,1,1,1,1,96.24862486248621,92.93038829075296,102.8850980059527,1,0.2664375516374964,0.10486550277206433,0.16157204886543206
2017-04-11,sh.600325,14.9200,14.92,14.92,14.92,0,0.0000,3,,0,0.000000,17.241530,1.351745,1.320293,2.277661,0,14.607999999999981,13.921999999999988,13.786999999999995,1,1,1,1,1,96.03960396039601,95.4735198605771,97.17177216003384,1,0.3217586045456269,0.14824412312677684,0.17351448141885004
2017-04-12,sh.600325,14.9200,14.92,14.92,14.92,0,0.0000,3,,0,0.000000,17.241530,1.351745,1.320293,2.277661,0,14.82199999999998,14.090999999999989,13.846999999999994,1,1,1,1,1,96.03960396039601,96.10927759442609,95.90025669233586,-1,0.3614345450913632,0.19088220751969412,0.17055233757166907
2017-04-13,sh.600325,16.4100,16.41,16.41,16.41,6302003,103415869.0000,3,0.592602,1,9.986593,18.963372,1.486738,1.452146,2.505122,0,15.21799999999998,14.411999999999988,13.978499999999997,1,1,1,1,1,97.35973597359732,96.47964796479646,99.11991199119907,1,0.5072611703611969,0.25415800008799466,0.2531031702732022
2017-04-14,sh.600325,17.5600,17.57,15.77,15.85,137227066,2269924832.0000,3,12.904004,1,-3.412550,18.316236,1.436002,1.402590,2.419633,0,15.403999999999979,14.689999999999989,14.080999999999998,1,1,1,1,1,85.67911212889993,93.0261506876311,70.98503501143759,-1,0.571059681095555,0.31753833628950673,0.2535213448060483
2017-04-17,sh.600325,15.6000,15.95,15.02,15.21,55436680,856359968.0000,3,5.212930,1,-4.037857,17.576653,1.378019,1.345956,2.321932,0,15.461999999999978,14.896999999999988,14.151999999999996,-1,1,1,1,1,66.9312169312169,83.32335501123806,34.14694077117454,-1,0.5634823355900469,0.3667271361496148,0.19675519944043213
2017-04-18,sh.600325,15.3100,15.55,15.13,15.3,36560724,561482784.0000,3,3.437950,1,0.591717,17.680657,1.386173,1.353920,2.335671,0,15.537999999999977,15.07299999999999,14.229499999999996,-1,1,1,1,1,47.01893622946252,66.54308842985981,7.970631828667933,-1,0.5583037049451036,0.4050424499087125,0.1532612550363911
2017-04-19,sh.600325,15.0800,15.29,14.83,15.21,33987172,511570896.0000,3,3.195948,1,-0.588236,17.576653,1.378019,1.345956,2.321932,0,15.595999999999975,15.208999999999993,14.313999999999997,-1,1,1,1,1,36.466797875784394,50.1389836788213,9.122426269710587,-1,0.5407044506797494,0.4321748500629199,0.10852960061682948
2017-04-20,sh.600325,15.1200,15.31,15.01,15.2,27088635,410868384.0000,3,2.547252,1,-0.065748,17.565097,1.377113,1.345071,2.320405,0,15.353999999999976,15.28599999999999,14.392499999999995,-1,-1,1,1,1,27.70270829834757,37.06281413453153,8.98249662597965,-1,0.5199562662760684,0.4497311333055496,0.0702251329705188
2017-04-21,sh.600325,15.2100,15.27,14.8,15.1,23904566,359437792.0000,3,2.247841,1,-0.657891,17.449537,1.368053,1.336222,2.305139,0,15.203999999999976,15.303999999999991,14.473499999999996,-1,-1,1,-1,1,17.8917639700177,27.353756714716592,-1.0322215193800872,-1,0.4897979307315765,0.45774449279075496,0.03205343794082155
2017-04-24,sh.600325,15.0100,15.09,14.43,14.77,32728218,480110176.0000,3,3.077564,1,-2.185430,17.068190,1.338155,1.307019,2.254762,0,15.115999999999977,15.288999999999993,14.534499999999994,-1,-1,1,-1,1,11.72066667416354,19.105046314176306,-3.0480926058619886,-1,0.4342630760373858,0.4530482094400811,-0.01878513340269533
2017-04-25,sh.600325,14.7700,15.04,14.67,14.75,16855673,250562698.0000,3,1.585006,1,-0.135413,17.045078,1.336343,1.305250,2.251709,0,15.005999999999977,15.271999999999995,14.596999999999994,-1,-1,1,-1,1,10.616477730000645,13.40963612472733,5.0301609405472725,-1,0.3842085536868094,0.4392802782894268,-0.05507172460261739
2017-04-26,sh.600325,14.7200,15.14,14.68,15.09,22985749,344357424.0000,3,2.161441,1,2.305086,17.437982,1.367147,1.335337,2.303613,0,14.981999999999976,15.288999999999996,14.689999999999992,1,-1,1,-1,1,14.012738853503151,12.116627752555814,17.804961055397825,1,0.36773610963793324,0.42497144455912805,-0.057235334921194814
2017-04-27,sh.600325,15.0400,15.05,14.7,14.92,22093771,329352240.0000,3,2.077565,1,-1.126574,17.241530,1.351745,1.320293,2.277661,0,14.925999999999977,15.139999999999995,14.775999999999993,-1,-1,1,-1,1,21.149011062688544,15.259409215397483,32.928214757270666,1,0.33707837017356646,0.40739282968201573,-0.07031445950844928
2017-04-28,sh.600325,14.8700,15.46,14.82,15.33,31214876,475858528.0000,3,2.935258,1,2.747988,17.715325,1.388891,1.356575,2.340251,0,14.971999999999976,15.087999999999997,14.888999999999992,1,1,1,-1,1,44.53769774755356,26.566482554581786,80.48012813349712,1,0.3419239774858305,0.3942990592427787,-0.052375081756948216
2017-05-02,sh.600325,15.5000,15.51,15.22,15.3,22802663,349469872.0000,3,2.144225,1,-0.195693,12.168286,1.370609,1.084250,4.056891,0,15.077999999999978,15.096999999999998,14.996999999999995,1,1,1,-1,1,64.38318017265385,43.35662966096535,106.43628119603085,1,0.3394306615340632,0.3833253797010356,-0.04389471816697238
2017-05-03,sh.600325,15.2300,15.44,15.19,15.24,20215413,309250048.0000,3,1.900935,1,-0.392160,12.120567,1.365234,1.079998,4.040981,0,15.175999999999977,15.090999999999998,15.081999999999994,1,1,1,1,1,78.63756613756614,62.51948135259122,110.87373570751599,1,0.3288227283919749,0.37242484943922344,-0.04360212104724853
2017-05-04,sh.600325,15.1700,15.24,14.9,14.92,18683020,281195856.0000,3,1.756838,1,-2.099735,11.866067,1.336567,1.057321,3.956131,0,15.141999999999976,15.061999999999994,15.135499999999993,-1,-1,-1,1,1,66.97530864197533,69.99868498406515,60.92855595779568,-1,0.2912373365753318,0.3561873468664451,-0.0649500102911133
2017-05-05,sh.600325,14.8800,15.05,14.61,14.66,21556033,319665392.0000,3,2.026999,1,-1.742629,11.659286,1.313276,1.038895,3.887191,0,15.089999999999975,15.007999999999996,15.146999999999995,-1,-1,-1,1,-1,47.22222222222223,64.2783656672546,13.109935332157477,-1,0.2377304075272466,0.3324959589986054,-0.09476555147135879
2017-05-08,sh.600325,14.6400,14.72,14.24,14.27,17625872,255188110.0000,3,1.657430,1,-2.660296,11.349114,1.278339,1.011258,3.783780,0,14.877999999999975,14.924999999999997,15.114499999999992,-1,-1,-1,-1,-1,23.009623797025345,45.735718220407676,-22.442565049739315,-1,0.16198873482544407,0.2983945141639731,-0.13640577933852904
2017-05-09,sh.600325,14.2700,14.31,14.07,14.15,17027522,241294063.0000,3,1.601165,1,-0.840931,11.253676,1.267589,1.002754,3.751961,0,14.647999999999977,14.862999999999996,15.07599999999999,-1,-1,-1,-1,-1,9.738018858753739,26.656621626000476,-24.099186675739737,-1,0.09122829342288874,0.25696127001575625,-0.1657329765928675
2017-05-10,sh.600325,14.1800,14.3,13.73,13.81,21869148,307272992.0000,3,2.056443,1,-2.402821,10.983270,1.237131,0.978659,3.661808,0,14.361999999999975,14.768999999999997,15.02049999999999,-1,-1,-1,-1,-1,4.137380767478932,12.295007807752711,-12.177873313068625,-1,0.007627055361934865,0.20709442708499198,-0.19946737172305712
2017-05-11,sh.600325,13.7400,14.04,13.55,13.99,19871828,274020624.0000,3,1.868627,1,1.303399,11.126426,1.253256,0.991415,3.709536,0,14.175999999999974,14.658999999999997,14.97399999999999,-1,-1,-1,-1,-1,10.832972389954705,8.236124005395832,16.02666915907245,1,-0.0436004337782645,0.1569554549123407,-0.2005558886906052
2017-05-12,sh.600325,13.9900,14.63,13.9,14.33,24752583,354497040.0000,3,2.327583,1,2.430308,11.396833,1.283714,1.015510,3.799689,0,14.109999999999975,14.6,14.869999999999987,1,-1,-1,-1,-1,22.246426660551823,12.405593272661859,41.92809343633175,1,-0.05611655280516459,0.11434105336883964,-0.17045760617400424
2017-05-15,sh.600325,14.4100,14.54,14.27,14.44,15043973,217064993.0000,3,1.414644,1,0.767618,11.484317,1.293568,1.023305,3.828856,0,14.143999999999973,14.511,14.799499999999986,1,-1,-1,-1,-1,36.44494834971021,23.17478246673895,62.98528011565272,1,-0.05650819531564011,0.08017120363194369,-0.1366793989475838
2017-05-16,sh.600325,14.4000,14.75,14.21,14.69,18520130,269455536.0000,3,1.741521,1,1.731302,11.683145,1.315963,1.041021,3.895145,0,14.251999999999976,14.449999999999998,14.773499999999988,1,1,-1,-1,-1,51.447162253023,36.71284575442838,80.91579525021224,1,-0.036228049757573544,0.05689135295404024,-0.09311940271161379
2017-05-17,sh.600325,14.7000,14.91,14.63,14.66,15453370,228171577.0000,3,1.453142,1,-0.204219,11.659286,1.313276,1.038895,3.887191,0,14.421999999999974,14.391999999999996,14.741499999999988,1,1,-1,1,-1,62.84852279724068,50.24687779999133,88.05181279173938,1,-0.022319353952733323,0.041049211572685526,-0.06336856552541885
2017-05-18,sh.600325,14.5000,14.7,14.44,14.69,13440772,195415596.0000,3,1.263889,1,0.204637,11.683145,1.315963,1.041021,3.895145,0,14.561999999999975,14.368999999999996,14.715499999999988,1,1,-1,1,-1,75.09305023784655,63.12957842937012,99.01999385479941,1,-0.008774713604751128,0.031084426537198194,-0.03985914014194932
2017-05-19,sh.600325,14.6600,14.83,14.58,14.62,9717603,142721769.0000,3,0.913785,1,-0.476513,11.627473,1.309693,1.036061,3.876585,0,14.619999999999976,14.364999999999998,14.68649999999999,1,1,-1,1,-1,78.83333333333326,72.25830212280687,91.98339575438604,1,-0.0036468647440273116,0.024138168280953092,-0.027785033024980404
2017-05-22,sh.600325,14.5300,14.7,14.3,14.35,11818738,171496002.0000,3,1.111363,1,-1.846782,11.412739,1.285505,1.016927,3.804992,0,14.601999999999975,14.372999999999996,14.64899999999999,-1,-1,-1,1,-1,73.77450980392149,75.90029779170047,69.52293382836353,-1,-0.021126221166605674,0.015085290391441337,-0.03621151155804701
2017-05-23,sh.600325,14.3700,14.55,14.15,14.26,12759291,183671103.0000,3,1.199807,1,-0.627179,11.341161,1.277443,1.010549,3.781128,0,14.515999999999977,14.383999999999995,14.62349999999999,-1,-1,-1,1,-1,63.23529411764699,71.94771241830061,45.81045751633974,-1,-0.041759606156754,0.003716311081802268,-0.04547591723855627
2017-05-24,sh.600325,14.2000,14.55,14.09,14.48,14075838,201607731.0000,3,1.323607,1,1.542772,11.516129,1.297151,1.026140,3.839463,0,14.479999999999979,14.450999999999993,14.60999999999999,1,1,-1,1,-1,56.15171811298773,64.38717401151878,39.68080631592562,-1,-0.039899613130154776,-0.0050068737605891405,-0.034892739369565634
2017-05-25,sh.600325,14.4400,15.35,14.44,15.26,38369923,576315456.0000,3,3.608076,1,5.386745,12.136473,1.367025,1.081415,4.046285,0,14.59399999999998,14.577999999999992,14.618499999999992,1,1,1,1,-1,67.4962559281138,62.29442271958288,77.89992234517564,1,0.024234565031768796,0.0008414139978824477,0.023393151033886346
2017-05-26,sh.600325,15.2800,15.32,15.06,15.12,18763999,284541472.0000,3,1.764453,1,-0.917433,12.025130,1.354484,1.071494,4.009163,0,14.69399999999998,14.656999999999991,14.628499999999992,1,1,1,1,1,77.34297239247734,66.99698214452633,98.03495288837934,1,0.06303787196738675,0.013280705591783308,0.04975716637560344
2017-05-31,sh.600325,15.4600,15.73,15.15,15.21,28998679,449318256.0000,3,2.726861,1,0.595239,12.096708,1.362546,1.077872,4.033027,0,14.86599999999998,14.733999999999991,14.622499999999992,1,1,1,1,1,80.96528584333463,75.2681713879753,92.35951475405327,1,0.09990043014238914,0.030604650501904473,0.06929577964048467
2017-06-01,sh.600325,15.1700,15.33,14.98,15.13,18169136,275814288.0000,3,1.708516,1,-0.525969,12.033083,1.355380,1.072202,4.011814,0,15.039999999999981,14.777999999999992,14.61399999999999,1,1,1,1,1,71.1511162730675,76.48645816962653,60.48043247994946,-1,0.12126111896733427,0.04873594419499043,0.07252517477234384
2017-06-02,sh.600325,15.3700,15.81,15.21,15.78,31320617,485755312.0000,3,2.945202,1,4.296098,12.550036,1.413608,1.118265,4.184166,0,15.29999999999998,14.889999999999992,14.640999999999988,1,1,1,1,1,76.65437700888639,76.25692637509621,77.44927827646671,1,0.1884666601382481,0.07668208738364196,0.11178457275460613
2017-06-05,sh.600325,15.7900,16.08,15.7,15.87,25171850,400493424.0000,3,2.367009,1,0.570343,12.621614,1.421670,1.124643,4.208030,0,15.42199999999998,15.007999999999992,14.688499999999987,1,1,1,1,1,83.7058947602448,77.17046268073294,96.77675891926853,1,0.24615229313382692,0.11057612853367896,0.13557616460014796
2017-06-06,sh.600325,15.8300,15.94,15.7,15.91,20407885,322991104.0000,3,1.919034,1,0.252048,12.653427,1.425254,1.127478,4.218636,0,15.57999999999998,15.136999999999992,14.750999999999987,1,1,1,1,1,93.05344552218462,84.47123909710531,110.21785837234322,1,0.29173331849351136,0.14680756652564544,0.14492575196786592
2017-06-07,sh.600325,16.0600,16.44,15.81,16.3,43631879,706849920.0000,3,4.102878,1,2.451285,12.963599,1.460191,1.155116,4.322047,0,15.797999999999982,15.331999999999994,14.852499999999988,1,1,1,1,1,91.64902526818496,89.46945518353817,96.00816543747851,1,0.3552314629377822,0.18849234580807278,0.1667391171297094
2017-06-08,sh.600325,8.6100,9.02,8.55,8.76,61055793,535650800.0000,3,3.189621,1,1.742167,12.540492,1.412533,1.117415,4.180984,0,14.523999999999981,14.781999999999993,14.58299999999999,-1,-1,-1,-1,-1,62.7204788606084,82.47431655032604,23.212803481173125,-1,-0.20054898187582815,0.11068408027129259,-0.31123306214712076
2017-06-09,sh.600325,8.6000,8.64,8.35,8.56,73874518,625787792.0000,3,3.859285,1,-2.283103,12.254180,1.380283,1.091903,4.085528,0,13.07999999999998,14.189999999999994,14.32049999999999,-1,-1,-1,-1,-1,33.099982476752544,62.48982886851534,-25.679710306773046,-1,-0.6496584587881902,-0.04138442754060398,-0.6082740312475862
2017-06-12,sh.600325,8.4700,8.64,8.34,8.36,54262876,461872144.0000,3,2.834752,1,-2.336457,11.967867,1.348034,1.066391,3.990071,0,11.577999999999982,13.499999999999995,14.03899999999999,-1,-1,-1,-1,-1,1.8347692730050644,32.55174353678871,-59.59917925456223,-1,-1.010075758833052,-0.2351226937990936,-0.7749530650339584
2017-06-13,sh.600325,8.3300,8.47,8.18,8.4,54534880,453898736.0000,3,2.848961,1,0.478469,12.025130,1.354484,1.071494,4.009163,0,10.075999999999981,12.827999999999994,13.742499999999989,-1,-1,-1,-1,-1,1.8353830391663009,12.25671159630801,-19.007274075117117,-1,-1.2777522673145487,-0.4436486085021846,-0.834103658812364
2017-06-14,sh.600325,8.3900,8.39,8.23,8.27,37343223,309297216.0000,3,1.950851,1,-1.547609,11.839026,1.333521,1.054911,3.947116,0,8.46999999999998,12.133999999999993,13.433999999999989,-1,-1,-1,-1,-1,1.333313404876512,1.6678219056826669,0.6642964032642023,-1,-1.4832794204859265,-0.651574770898933,-0.8317046495869935
2017-06-15,sh.600325,8.2200,8.36,8.21,8.29,28280755,234270025.0000,3,1.477417,1,0.241832,11.867658,1.336746,1.057462,3.956662,0,8.37599999999998,11.449999999999994,13.11399999999999,-1,-1,-1,-1,-1,1.694915254237306,1.6212038994267475,1.8423379638584234,1,-1.6258060570676491,-0.8464210281326763,-0.7793850289349729
2017-06-16,sh.600325,8.2600,8.44,8.23,8.36,33764934,282065776.0000,3,1.763917,1,0.844387,11.967867,1.348034,1.066391,3.990071,0,8.335999999999979,10.707999999999995,12.798999999999989,1,-1,-1,-1,-1,1.5334947538337513,1.5205744709825642,1.559335319536126,1,-1.7133604753915908,-1.0198089175844591,-0.6935515578071316
2017-06-19,sh.600325,8.3900,8.57,8.39,8.44,35452263,300325056.0000,3,1.852065,1,0.956937,12.082392,1.360934,1.076596,4.028254,0,8.351999999999979,9.964999999999993,12.486499999999989,1,-1,-1,-1,-1,2.219531880548844,1.815980629540008,3.0266343825665154,1,-1.7560499999999024,-1.1670571340675477,-0.5889928659323547
2017-06-20,sh.600325,8.4700,8.48,8.26,8.3,42265320,352077200.0000,3,2.207986,1,-1.658761,11.881973,1.338359,1.058738,3.961435,0,8.33199999999998,9.203999999999994,12.17049999999999,-1,-1,-1,-1,-1,6.537530266343882,3.430185633575533,12.75221953188058,1,-1.7806523340947358,-1.2897761740729854,-0.4908761600217504
2017-06-21,sh.600325,8.3400,8.34,8.25,8.32,27507339,228148292.0000,3,1.437013,1,0.240958,11.910605,1.341584,1.061289,3.970980,0,8.341999999999981,8.405999999999995,11.86899999999999,-1,-1,-1,-1,-1,15.95606555075981,8.237709232550886,31.392778187177658,1,-1.7780398911878983,-1.387428917495968,-0.3906109736919303
2017-06-22,sh.600325,8.3100,8.44,8.22,8.23,39916206,333198400.0000,3,2.085266,1,-1.081733,11.781764,1.327072,1.049809,3.928025,0,8.32999999999998,8.352999999999994,11.56749999999999,-1,-1,-1,-1,-1,18.530020703933875,13.674538840345898,28.240984431109833,1,-1.762910029751625,-1.4625251399470993,-0.3003848898045256
2017-06-23,sh.600325,8.2800,8.4,8.21,8.38,41069529,341101920.0000,3,2.145517,1,1.822607,11.996498,1.351259,1.068943,3.999617,0,8.333999999999982,8.334999999999994,11.26249999999999,1,1,-1,-1,-1,30.86213303604623,21.782739763580015,49.02091958097866,1,-1.7190001949539564,-1.5138201509484708,-0.20518004400548562
2017-06-26,sh.600325,8.5000,8.7,8.38,8.65,73382939,625614528.0000,3,3.833605,1,3.221951,12.383020,1.394796,1.103383,4.128483,0,8.375999999999982,8.363999999999994,10.931999999999992,1,1,-1,1,-1,50.64917828893004,33.34711067630342,85.25331351418326,1,-1.6434696953836578,-1.5397500598355083,-0.10371963554814956
2017-06-27,sh.600325,8.6800,8.74,8.48,8.58,51322895,441826304.0000,3,2.681164,1,-0.809245,12.282811,1.383508,1.094454,4.095073,0,8.431999999999983,8.381999999999994,10.604999999999992,1,1,-1,1,-1,70.2964301347052,50.602580486560534,109.68412943099456,1,-1.5711484242629545,-1.5460297327209975,-0.025118691541957006
2017-06-28,sh.600325,8.5600,8.65,8.47,8.52,29058142,248055520.0000,3,1.518029,1,-0.699295,12.196917,1.373834,1.086801,4.066436,0,8.471999999999984,8.406999999999993,10.270499999999991,1,1,-1,1,-1,72.69926838659994,64.54829227007843,89.00122061964294,1,-1.501367959148297,-1.5370973780064574,0.0357294188581605
2017-06-29,sh.600325,8.5200,8.58,8.45,8.49,27368790,232780617.0000,3,1.429775,1,-0.352121,12.153970,1.368996,1.082974,4.052118,0,8.523999999999983,8.426999999999994,9.938499999999992,-1,1,-1,1,-1,60.37735849056597,67.79101900395708,45.55003746378375,-1,-1.4319802105923873,-1.5160739445236433,0.08409373393125597
2017-06-30,sh.600325,8.4900,8.53,8.31,8.35,36638293,307248512.0000,3,1.914024,1,-1.648992,11.953551,1.346421,1.065116,3.985299,0,8.517999999999983,8.425999999999993,9.566999999999991,-1,-1,-1,1,-1,45.91194968553447,59.66285885423349,18.410131348136446,-1,-1.3724658182982434,-1.4873523192785634,0.11488650098031994
2017-07-03,sh.600325,8.3600,8.41,8.23,8.32,33838653,280934208.0000,3,1.767768,1,-0.359290,11.910605,1.341584,1.061289,3.970980,0,8.451999999999982,8.413999999999993,9.189499999999992,-1,-1,-1,1,-1,33.33333333333325,46.54088050314459,6.91823899371056,-1,-1.3125902594547032,-1.4523999073137914,0.13980964785908823
2017-07-04,sh.600325,8.3000,8.36,8.22,8.24,31999055,264489918.0000,3,1.671665,1,-0.961538,11.796080,1.328684,1.051084,3.932798,0,8.383999999999983,8.407999999999992,8.805999999999992,-1,-1,-1,-1,-1,17.610062893081658,32.285115303983154,-11.74004192872134,-1,-1.2571026819054367,-1.4133404622321204,0.15623778032668367
2017-07-05,sh.600325,8.2200,8.31,8.22,8.3,24212156,200155751.0000,3,1.264869,1,0.728160,11.881973,1.338359,1.058738,3.961435,0,8.339999999999984,8.405999999999993,8.405999999999992,-1,-1,-1,-1,-1,14.465408805031407,21.802935010482134,-0.20964360587004904,-1,-1.1945172273365774,-1.3695758152530118,0.17505858791643436
2017-07-06,sh.600325,8.3000,8.31,8.14,8.16,37130866,304618544.0000,3,1.939757,1,-1.686751,11.681555,1.315784,1.040880,3.894615,0,8.273999999999983,8.398999999999992,8.375999999999992,-1,-1,-1,-1,-1,8.65828092243183,13.57791754018166,-1.1809923130678293,-1,-1.1430383985166817,-1.3242683319057458,0.18122993338906412
2017-07-07,sh.600325,8.1700,8.2,8.13,8.14,26101370,212991046.0000,3,1.363564,1,-0.245092,11.652923,1.312559,1.038329,3.885070,0,8.231999999999983,8.374999999999993,8.354999999999993,-1,-1,-1,-1,-1,7.317936557033363,10.147208761498897,1.6593921481022953,-1,-1.0912753457544664,-1.27766973467549,0.18639438892102356
2017-07-10,sh.600325,8.1100,8.25,8.1,8.19,26453230,216923587.0000,3,1.381945,1,0.614241,11.724501,1.320622,1.044706,3.908934,0,8.205999999999984,8.328999999999992,8.346499999999992,-1,-1,-1,-1,-1,7.112104653088238,7.696107377517841,5.944099204229033,-1,-1.034295457171483,-1.2289948791746885,0.19469942200320545
2017-07-11,sh.600325,8.2400,8.34,8.2,8.24,34009304,281443888.0000,3,1.776683,1,0.610503,11.796080,1.328684,1.051084,3.932798,0,8.205999999999984,8.294999999999991,8.338499999999993,1,-1,-1,-1,-1,15.723215764199404,10.051085658107032,27.06747597638415,1,-0.9738776475161934,-1.1779714328429896,0.20409378532679612
