date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-02-24,sh.603028,11.3800,11.6,11.16,11.32,1520864,17301358.4400,3,0.688800,1,-2.581800,74.725849,3.478662,3.750104,304.985464,0,11.477999999999984,11.193999999999999,10.935000000000006,-1,1,1,1,1,76.35620915032696,86.99479846748248,55.07903051601593,-1,0.15855507514588751,0.05062281393854257,0.10793226120734495
2021-02-25,sh.603028,11.3200,11.46,11.21,11.36,695800,7885964.0000,3,0.315100,1,0.353400,74.989898,3.490954,3.763356,306.063151,0,11.475999999999983,11.245000000000001,10.949500000000006,-1,1,1,1,1,61.45721925133705,75.45146886356417,33.46872002688281,-1,0.16017895194303833,0.07253404153944173,0.0876449104035966
2021-02-26,sh.603028,11.1500,11.38,11.02,11.2,1028040,11444745.2700,3,0.465600,1,-1.408500,73.933702,3.441785,3.710351,301.752403,0,11.455999999999984,11.279,10.962500000000006,-1,-1,1,1,1,50.606060606060744,62.80649633590823,26.205189146365782,-1,0.14686228616367814,0.08739969046428901,0.05946259569938912
2021-03-01,sh.603028,11.3000,11.31,11.08,11.19,754372,8431220.4900,3,0.341700,1,-0.089300,73.867690,3.438712,3.707038,301.482981,0,11.337999999999983,11.317,10.987000000000005,-1,-1,1,1,1,45.89494949494962,52.65274311744911,32.37936224995063,-1,0.13395763592442123,0.09671127955631545,0.037246356368105776
2021-03-02,sh.603028,11.2000,11.28,11.07,11.26,750572,8402719.7500,3,0.339900,1,0.625600,74.329775,3.460223,3.730227,303.368934,0,11.265999999999982,11.359,11.016500000000006,-1,-1,1,-1,1,36.06275659824062,44.18792223308363,19.812425328554596,-1,0.12790461780620888,0.10294994720629413,0.02495467059991474
2021-03-03,sh.603028,11.2500,11.43,11.21,11.34,1004369,11396125.6300,3,0.454900,1,0.710500,74.857873,3.484808,3.756730,305.524308,0,11.269999999999982,11.374,11.061500000000006,1,-1,1,-1,1,33.13835125448047,38.36535244922354,22.68434886499432,-1,0.12808638859329236,0.10797723548369378,0.02010915310959857
2021-03-04,sh.603028,11.3300,11.52,11.24,11.41,1136600,12965497.0000,3,0.514800,1,0.617300,75.319959,3.506319,3.779920,307.410260,0,11.279999999999982,11.378,11.114500000000007,1,1,1,-1,1,34.05017921146973,34.417095688063576,33.31634625828205,-1,0.13235317324307694,0.11285242303557041,0.019500750207506523
2021-03-05,sh.603028,11.3500,11.99,11.31,11.77,1941769,22737636.3700,3,0.879400,1,3.155100,77.696399,3.616948,3.899181,317.109445,0,11.39399999999998,11.425,11.195500000000006,1,1,1,-1,1,51.22122455012396,39.469918338691365,74.72383697298913,1,0.16290574613686282,0.1228630876558289,0.040042658481033916
2021-03-08,sh.603028,11.9200,12.05,11.66,11.85,1931100,22919038.0000,3,0.874600,1,0.679700,78.224497,3.641532,3.925683,319.264819,0,11.52599999999998,11.431999999999999,11.256000000000007,1,1,1,1,1,66.61253192389292,50.62797856182885,98.58163864802107,1,0.19136823776433687,0.1365641176775305,0.05480412008680638
2021-03-09,sh.603028,11.7100,12.48,11.55,12.05,3062432,36947155.9800,3,1.387000,1,1.687800,79.544742,3.702992,3.991940,324.653255,0,11.68399999999998,11.474999999999998,11.311000000000009,1,1,1,1,1,76.15001903539682,64.66125850313789,99.12754009991468,1,0.22744149202786446,0.15473959254759728,0.07270189948026717
2021-03-10,sh.603028,11.9100,13.26,11.91,12.81,5944602,76497584.8500,3,2.692300,1,6.307100,84.561672,3.936542,4.243713,345.129311,0,11.97799999999998,11.623999999999999,11.40900000000001,1,1,1,1,1,77.01372792101296,73.25875962676754,84.52366450950379,1,0.3137388679662081,0.18653944763131944,0.12719942033488865
2021-03-11,sh.603028,12.3300,12.98,12.33,12.91,4226644,53287172.5700,3,1.914200,1,0.780600,85.221794,3.967272,4.276842,347.823529,0,12.277999999999981,11.778999999999998,11.51200000000001,1,1,1,1,1,78.15897477712565,77.10757391117846,80.26177650902002,1,0.3857526084538989,0.22638207979583533,0.1593705286580636
2021-03-12,sh.603028,12.8100,12.93,12.61,12.8,2413083,30781159.6100,3,1.092900,1,-0.852100,84.495659,3.933469,4.240401,344.859889,0,12.48399999999998,11.938999999999997,11.609000000000009,1,1,1,1,1,80.97480430528394,78.7158356678075,85.49274158023681,1,0.4290026603066046,0.2669061958979892,0.16209646440861541
2021-03-15,sh.603028,12.8900,12.89,12.3,12.47,1987500,24756339.0000,3,0.900100,1,-2.578100,82.317256,3.832059,4.131078,335.968970,0,12.60799999999998,12.066999999999997,11.692000000000009,-1,1,1,1,1,74.82570442142797,77.98649450127918,68.50412426172554,-1,0.43167432303671305,0.29985982132573397,0.13181450171097908
2021-03-16,sh.603028,12.4600,12.73,12.26,12.57,1668238,20856249.6400,3,0.755500,1,0.801900,82.977378,3.862789,4.164206,338.663188,0,12.711999999999978,12.197999999999997,11.778500000000008,-1,1,1,1,1,68.76681086083903,74.8557731958503,56.58888619081648,-1,0.4368253485598821,0.32725292677256357,0.10957242178731852
2021-03-17,sh.603028,12.6000,12.82,12.49,12.63,1371951,17352583.2600,3,0.621400,1,0.477300,83.373451,3.881227,4.184083,340.279718,0,12.675999999999979,12.326999999999995,11.850500000000007,-1,1,1,1,1,64.99910216162348,69.53053914796348,55.93622818894349,-1,0.44066931045342095,0.34993620350873506,0.09073310694468589
2021-03-18,sh.603028,12.5800,12.8,12.51,12.67,1104300,13938225.9500,3,0.500100,1,0.316700,83.637500,3.893520,4.197334,341.357406,0,12.62799999999998,12.452999999999996,11.915500000000007,1,1,1,1,1,66.34365595803864,66.70318966016704,65.62458855378182,-1,0.4418499722166942,0.3683189572503269,0.07353101496636733
2021-03-19,sh.603028,12.6800,12.72,12.5,12.64,894900,11279999.0000,3,0.405300,1,-0.236800,83.439464,3.884301,4.187396,340.549140,0,12.59599999999998,12.539999999999996,11.982500000000007,1,1,1,1,1,65.6440245913932,65.6622609036851,65.60755196680944,-1,0.4353465024048262,0.38172446628122675,0.05362203612359945
2021-03-22,sh.603028,12.7800,12.8,12.55,12.68,1012903,12814655.8900,3,0.458700,1,0.316500,83.703513,3.896593,4.200647,341.626827,0,12.63799999999998,12.622999999999996,12.027500000000007,1,1,1,1,1,62.09226770630297,64.69331608524493,56.89017094841904,-1,0.4284808607869248,0.3910757451823664,0.03740511560455845
2021-03-23,sh.603028,12.6400,12.64,12.31,12.43,1223730,15200403.6000,3,0.554200,1,-1.971600,82.053207,3.819767,4.117827,334.891283,0,12.609999999999982,12.660999999999996,12.068000000000008,-1,-1,1,-1,1,48.130279402209396,58.622190566635176,27.146457073357837,-1,0.39827580412575436,0.39251575697104396,0.0057600471547104015
2021-03-24,sh.603028,12.3000,12.51,12.17,12.26,1026230,12611339.4000,3,0.464800,1,-1.367700,80.930999,3.767526,4.061509,330.311112,0,12.53599999999998,12.605999999999996,12.115000000000007,-1,-1,1,-1,1,30.830084470435505,47.01754385964927,-1.5448343079920335,-1,0.3565108645293886,0.3853147784827129,-0.028803913953324267
2021-03-25,sh.603028,12.3000,12.36,11.85,11.86,1552700,18660383.0000,3,0.703200,1,-3.262600,78.290509,3.644605,3.928996,319.534241,0,12.37399999999998,12.500999999999996,12.14000000000001,-1,-1,-1,-1,1,12.138251611935976,30.36620516152694,-24.31765548724595,-1,0.28781741197349575,0.36581530518086947,-0.07799789320737371
2021-03-26,sh.603028,11.9800,12.1,11.67,11.77,1577097,18591334.8400,3,0.714300,1,-0.758900,77.696399,3.616948,3.899181,317.109445,0,12.19999999999998,12.397999999999996,12.16850000000001,-1,-1,-1,-1,1,7.1664319662032865,16.711589349524903,-11.923882800439948,-1,0.22353829772630363,0.3373599036899563,-0.11382160596365265
2021-03-29,sh.603028,11.7700,11.98,11.61,11.82,1044097,12331519.3900,3,0.472900,1,0.424800,78.026460,3.632313,3.915745,318.456554,0,12.027999999999981,12.332999999999995,12.20000000000001,-1,-1,-1,-1,-1,9.004187512092829,9.436290363410677,8.139981809457133,-1,0.17461832733062543,0.3048115884180901,-0.13019326108746465
2021-03-30,sh.603028,11.8100,11.9,11.62,11.8,701700,8226368.0000,3,0.317800,1,-0.169200,77.894436,3.626167,3.909119,317.917710,0,11.901999999999981,12.255999999999997,12.227000000000011,-1,-1,-1,-1,-1,14.005803543120662,10.058807673805573,21.899795281750837,1,0.13270532115360467,0.270390334965193,-0.13768501381158832
2021-03-31,sh.603028,11.6500,11.84,11.45,11.7,1222513,14242422.8500,3,0.553700,1,-0.847500,77.234314,3.595436,3.875991,315.223492,0,11.789999999999981,12.162999999999997,12.24500000000001,-1,-1,-1,-1,-1,17.280092324655826,13.430027793289753,24.98022138738797,1,0.09037797647185286,0.23438786326652497,-0.1440098867946721
2021-04-01,sh.603028,11.7300,11.89,11.65,11.79,1161100,13686894.0000,3,0.525900,1,0.769200,77.828424,3.623094,3.905807,317.648288,0,11.77599999999998,12.074999999999998,12.26400000000001,1,-1,-1,-1,-1,19.890030086108705,17.05864198462838,25.552806289069352,1,0.0633650656645326,0.2001833037461265,-0.1368182380815939
2021-04-02,sh.603028,11.8000,11.8,11.34,11.5,1512100,17409749.0000,3,0.684800,1,-2.459700,75.914069,3.533976,3.809735,309.835056,0,11.72199999999998,11.960999999999997,12.25050000000001,-1,-1,-1,-1,-1,18.670465337132164,18.61352924929888,18.78433751279873,1,0.01834509206148205,0.16381566140919762,-0.14547056934771557
2021-04-06,sh.603028,11.5000,11.78,11.41,11.72,831697,9625332.3200,3,0.376700,1,1.913000,77.366338,3.601582,3.882617,315.762336,0,11.70199999999998,11.864999999999998,12.24400000000001,1,-1,-1,-1,-1,23.32383665717018,20.628110693470333,28.715288584569876,1,0.0004138296424365251,0.1311352950558454,-0.13072146541340887
2021-04-07,sh.603028,11.7200,11.77,11.62,11.7,933200,10926110.0000,3,0.422600,1,-0.170600,77.234314,3.595436,3.875991,315.223492,0,11.681999999999979,11.791999999999998,12.226500000000009,1,-1,-1,-1,-1,26.693480811128058,22.895927601810115,34.28858722976395,1,-0.015235037832798781,0.10186122847811656,-0.11709626631091534
2021-04-08,sh.603028,11.6100,11.79,11.43,11.47,1092600,12682910.0000,3,0.494800,1,-1.965800,75.716032,3.524757,3.799797,309.026791,0,11.635999999999978,11.712999999999997,12.159500000000008,-1,-1,-1,-1,-1,28.292671094528902,26.103329520942363,32.671354241701984,1,-0.04566950622128374,0.0723550815382365,-0.11802458775952024
2021-04-09,sh.603028,11.4700,11.57,11.02,11.48,1575200,17857207.0000,3,0.713400,1,0.087200,75.782044,3.527830,3.803109,309.296213,0,11.573999999999979,11.674999999999997,12.088000000000008,-1,-1,-1,-1,-1,33.438682490540295,29.474944798732405,41.36615787415608,1,-0.06819600417555272,0.04424486439547866,-0.11244086857103137
2021-04-12,sh.603028,11.5800,11.58,11.38,11.54,915000,10504352.0000,3,0.414400,1,0.522600,76.178118,3.546268,3.822986,310.912744,0,11.581999999999978,11.651999999999997,12.025000000000007,-1,-1,-1,-1,-1,41.37094630515703,34.367433296742064,55.37797232198696,1,-0.08028148258216738,0.019339594999949448,-0.09962107758211683
2021-04-13,sh.603028,11.4700,11.68,11.22,11.59,1271300,14542324.0000,3,0.575800,1,0.433300,76.508179,3.561633,3.839550,312.259853,0,11.555999999999978,11.629,11.981000000000007,1,-1,-1,-1,-1,57.50827237896218,44.105967058219825,84.3128830204469,1,-0.08484666956647047,-0.001497657913334536,-0.08334901165313593
2021-04-14,sh.603028,11.9000,11.9,11.45,11.48,1024900,11865651.9700,3,0.464200,1,-0.949100,47.139741,3.527830,3.377462,309.296213,0,11.511999999999977,11.597,11.926500000000008,-1,-1,-1,-1,-1,58.96029258098239,52.613170421700524,71.65453689954613,1,-0.0962313981773466,-0.02044440596613695,-0.07578699221120966
2021-04-15,sh.603028,11.4500,12.58,11.33,11.94,2997168,35862392.4000,3,1.357400,1,4.007000,49.028615,3.669189,3.512796,321.689615,0,11.605999999999977,11.620999999999999,11.892000000000007,1,1,1,-1,-1,58.921442542132375,58.46333583402565,59.83765595834582,1,-0.06735924653997216,-0.029827374080903996,-0.037531872459068166
2021-04-16,sh.603028,11.8800,12.05,11.77,12.0,1804354,21554284.6000,3,0.817200,1,0.502500,49.274990,3.687627,3.530448,323.306146,0,11.709999999999976,11.642,11.858500000000008,1,1,1,1,-1,58.02253302253322,58.63475604854933,56.79808697050099,-1,-0.039184663387727525,-0.031698831942268704,-0.007485831445458821
2021-04-19,sh.603028,11.9200,12.04,11.84,11.91,1421100,16902456.0000,3,0.643600,1,-0.750000,48.905428,3.659970,3.503970,320.881350,0,11.783999999999978,11.682999999999998,11.822000000000006,1,1,1,1,-1,59.61538461538479,58.8531200600168,61.13991372612078,1,-0.023843498087389392,-0.030127765171292842,0.00628426708390345
2021-04-20,sh.603028,11.9000,11.94,11.78,11.85,943200,11172310.0000,3,0.427200,1,-0.503800,48.659053,3.641532,3.486318,319.264819,0,11.835999999999977,11.695999999999998,11.780500000000007,1,1,1,1,1,57.69230769230788,58.44340844340863,56.19010619010638,-1,-0.01633867059467775,-0.027369946255969824,0.011031275661292073
2021-04-21,sh.603028,11.7600,11.89,11.61,11.82,942547,11092525.6700,3,0.426900,1,-0.253200,48.535866,3.632313,3.477492,318.456554,0,11.903999999999979,11.707999999999998,11.750000000000005,-1,1,1,1,1,53.84615384615404,57.051282051282236,47.435897435897644,-1,-0.012665786711844262,-0.02442911434714471,0.011763327635300448
2021-04-22,sh.603028,11.8200,11.89,11.7,11.8,1031300,12119982.0000,3,0.467100,1,-0.169200,48.453741,3.626167,3.471607,317.917710,0,11.87599999999998,11.740999999999998,11.727000000000007,-1,1,1,1,1,49.04474610356982,53.52773588067725,40.07876654935497,-1,-0.011239273279858963,-0.021791146133687562,0.010551872853828598
2021-04-23,sh.603028,11.8000,11.84,11.59,11.73,1024442,11984157.3000,3,0.464000,1,-0.593200,48.166303,3.604655,3.451013,316.031758,0,11.82199999999998,11.765999999999998,11.720500000000005,-1,-1,1,1,1,43.80970336852709,48.90020110608365,33.62870789341396,-1,-0.015577597248761066,-0.02054843635670226,0.004970839107941195
2021-04-26,sh.603028,11.7000,12.14,11.65,11.9,1884500,22475215.3200,3,0.853500,1,1.449300,48.864365,3.656897,3.501028,320.611928,0,11.81999999999998,11.801999999999998,11.727000000000006,1,1,1,1,1,41.91568627450999,44.923378582202304,35.90030165912535,-1,-0.005237792982244471,-0.017486307681810705,0.012248514699566233
2021-04-27,sh.603028,11.8900,11.98,11.7,11.89,1062599,12557046.1900,3,0.481200,1,-0.084000,48.823303,3.589001,3.498086,320.342506,0,11.82799999999998,11.831999999999997,11.730500000000006,1,1,1,-1,1,42.633333333333525,42.78624099212354,42.3275180157535,-1,0.002125162417243587,-0.013564013661999847,0.015689176079243434
2021-04-28,sh.603028,11.9100,11.91,11.69,11.78,1278800,15072212.0000,3,0.579200,1,-0.925100,44.182133,3.397763,3.193748,273.475719,0,11.81999999999998,11.861999999999998,11.729500000000005,-1,-1,1,-1,1,41.64848484848499,42.065834818776175,40.813784907902615,-1,-0.0009052874824995172,-0.011032268426099782,0.010126980943600265
2021-04-29,sh.603028,11.7800,11.78,11.46,11.56,1240700,14380788.0000,3,0.561900,1,-1.867600,43.356999,3.334307,3.134103,268.368363,0,11.77199999999998,11.823999999999998,11.722500000000007,-1,-1,-1,-1,1,31.350445632798696,38.54408793820574,16.963161021984604,-1,-0.020819112475372492,-0.012989637235954324,-0.007829475239418168
2021-04-30,sh.603028,11.5500,11.62,11.07,11.39,2259611,25482867.4800,3,1.023400,1,-1.470600,42.719396,3.285273,3.088013,264.421769,0,11.70399999999998,11.762999999999998,11.702500000000006,-1,-1,-1,-1,1,26.38595965149028,33.12829671092466,12.901285532621515,-1,-0.04974511083189448,-0.020340731955142355,-0.029404378876752124
2021-05-06,sh.603028,11.2800,11.4,11.13,11.29,955700,10738310.0000,3,0.432800,1,-0.878000,42.344336,3.256430,3.060902,262.100243,0,11.58199999999998,11.700999999999999,11.692000000000005,-1,-1,-1,-1,-1,21.72439069085591,26.486931991714965,12.199308089137794,-1,-0.07981824218436273,-0.03223623400098643,-0.0475820081833763
2021-05-07,sh.603028,11.3700,11.37,11.12,11.29,620796,6960133.4800,3,0.281200,1,0.000000,42.344336,3.256430,3.060902,262.100243,0,11.461999999999978,11.645,11.670500000000006,-1,-1,-1,-1,-1,23.676012461059297,23.928787601135166,23.170462180907556,-1,-0.10247020273476437,-0.04628302774774202,-0.05618717498702235
2021-05-10,sh.603028,11.2900,11.33,11.13,11.21,582900,6517301.0000,3,0.264000,1,-0.708600,42.044287,3.233355,3.039212,260.243023,0,11.34799999999998,11.584,11.646000000000006,-1,-1,-1,-1,-1,18.068535825545286,21.156312992486832,11.892981491662198,-1,-0.12543148005790172,-0.06211271820977396,-0.06331876184812776
2021-05-11,sh.603028,11.2100,11.74,11.2,11.5,1454340,16796595.9000,3,0.658700,1,2.587000,43.131963,3.317001,3.117836,266.975447,0,11.335999999999979,11.554,11.647500000000006,1,-1,-1,-1,-1,24.610591900311665,22.118380062305416,29.595015576324165,1,-0.11885776308819018,-0.07346172718545721,-0.04539603590273297
2021-05-12,sh.603028,11.5500,11.64,11.43,11.6,601550,6930339.5000,3,0.272400,1,0.869600,43.507024,3.345844,3.144948,269.296973,0,11.377999999999979,11.541,11.653500000000006,1,1,-1,-1,-1,37.17092875971395,26.616685495190296,58.27941528876127,1,-0.1043757026351333,-0.07964452227539243,-0.024731180359740867
2021-05-13,sh.603028,11.5400,11.93,11.51,11.82,1664000,19588392.0000,3,0.753600,1,1.896600,44.332157,3.409300,3.204593,274.404329,0,11.483999999999979,11.532999999999998,11.667500000000008,1,1,1,-1,-1,61.87932548506351,41.22028204836304,103.19741235846446,1,-0.07429003472877405,-0.07857362476606874,0.004283590037294699
2021-05-14,sh.603028,11.8500,11.97,11.7,11.81,1016700,12026607.0000,3,0.460500,1,-0.084600,44.294651,3.406416,3.201882,274.172177,0,11.58799999999998,11.524999999999999,11.678500000000007,1,1,1,1,-1,75.89109426318744,58.3137828359883,111.04571711758574,1,-0.05066975320978884,-0.07299285045481277,0.022323097245023932
2021-05-17,sh.603028,11.8100,12.02,11.75,11.81,1042342,12335410.4400,3,0.472100,1,0.000000,44.294651,3.406416,3.201882,274.172177,0,11.70799999999998,11.527999999999999,11.695000000000007,1,1,1,1,1,82.44208712996983,73.40416895940693,100.51792347109566,1,-0.03158640155577075,-0.06471156067500436,0.03312515911923361
2021-05-18,sh.603028,11.8200,11.95,11.76,11.86,903569,10723922.0600,3,0.409200,1,0.423400,44.482181,3.420838,3.215438,275.332940,0,11.77999999999998,11.557999999999998,11.691000000000008,1,1,1,1,1,80.77972709551676,79.70430282955802,82.93057562743425,1,-0.012286494686604144,-0.05422654747732432,0.041940052790720175
2021-05-19,sh.603028,11.8800,11.93,11.65,11.78,906300,10646265.0000,3,0.410500,1,-0.674500,44.182133,3.397763,3.193748,273.475719,0,11.81599999999998,11.596999999999998,11.680000000000009,-1,1,1,1,1,77.81676413255379,80.34619278601345,72.75790682563448,-1,-0.003407234379574575,-0.04406268485777437,0.040655450478199795
2021-05-20,sh.603028,11.5200,12.45,11.52,12.31,2524925,30635586.6400,3,1.143500,1,4.499200,46.169953,3.550633,3.337440,285.779805,0,11.91399999999998,11.698999999999998,11.700000000000008,1,1,1,1,1,81.64983164983182,80.08210762596745,84.78527969756058,1,0.045867482207182064,-0.02607665144478308,0.07194413365196514
2021-05-21,sh.603028,12.4000,12.48,12.22,12.33,1172300,14442689.0000,3,0.530900,1,0.162500,46.244966,3.556402,3.342862,286.244110,0,12.01799999999998,11.802999999999999,11.724000000000009,1,1,1,1,1,83.66950757575775,81.04536778604778,88.9177871551777,1,0.08554576463603958,-0.003752168228618548,0.08929793286465812
2021-05-24,sh.603028,12.3400,12.39,12.09,12.2,1029400,12545649.0000,3,0.466200,1,-1.054300,45.757387,3.518905,3.307617,283.226127,0,12.095999999999979,11.902,11.74300000000001,1,1,1,1,1,83.66950757575773,82.99628226711576,85.01595819304168,1,0.1052874871699192,0.018055762851089,0.0872317243188302
2021-05-25,sh.603028,12.1400,12.4,12.11,12.23,837400,10230806.0000,3,0.379300,1,0.245900,45.869905,3.527558,3.315751,283.922584,0,12.169999999999979,11.975,11.764500000000009,1,1,1,1,1,78.61379581901502,81.98427032351016,71.87284681002475,-1,0.12194795368882794,0.038834201018636785,0.08311375267019115
2021-05-26,sh.603028,12.2000,12.25,12.03,12.22,635500,7709941.0000,3,0.287800,1,-0.081800,45.832399,3.524674,3.313040,283.690432,0,12.257999999999978,12.037,11.789000000000009,-1,1,1,1,1,73.49226804123727,78.59185714533668,63.293089833038465,-1,0.1328135846801235,0.05763007775093413,0.07518350692918938
2021-05-27,sh.603028,12.3200,12.32,12.1,12.18,922500,11266007.0000,3,0.417800,1,-0.327300,45.682375,3.513137,3.302195,282.761822,0,12.231999999999978,12.073000000000002,11.803000000000008,-1,1,1,1,1,71.9644902634595,74.69018470790392,66.51310137457065,-1,0.13662211511854316,0.07342848522445594,0.06319362989408722
2021-05-28,sh.603028,12.2500,12.25,12.1,12.18,708650,8626924.0000,3,0.320900,1,0.000000,45.682375,3.513137,3.302195,282.761822,0,12.201999999999979,12.110000000000003,11.81750000000001,-1,1,1,1,1,70.13888888888903,71.86521573119525,66.68623520427658,-1,0.1380490593068373,0.08635260004093222,0.05169645926590509
2021-05-31,sh.603028,12.2000,12.2,11.92,12.0,1224700,14693201.0000,3,0.554700,1,-1.477800,45.007266,3.461218,3.253394,278.583075,0,12.161999999999978,12.129000000000001,11.828500000000009,-1,-1,1,1,1,62.50000000000012,68.20112638411621,51.097747231767954,-1,0.12323485251069499,0.09372905053488477,0.029505801975810222
2021-06-01,sh.603028,11.9900,12.49,11.92,12.37,1655900,20326735.0000,3,0.750000,1,3.083300,46.394990,3.567939,3.353707,287.172720,0,12.189999999999976,12.180000000000003,11.86900000000001,1,1,1,1,1,68.79295532646059,67.14394807178324,72.09096983581529,1,0.13973956396658593,0.10293115322122501,0.036808410745360925
2021-06-02,sh.603028,12.3800,12.47,12.14,12.25,776200,9537339.0000,3,0.351500,1,-0.970100,45.944917,3.533327,3.321173,284.386889,0,12.195999999999977,12.227000000000002,11.91200000000001,1,1,1,-1,1,65.17453427382902,65.48916320009657,64.54527642129395,-1,0.14150548246944616,0.11064601907086924,0.030859463398576925
2021-06-03,sh.603028,12.2600,12.37,12.14,12.19,726695,8899452.5000,3,0.329100,1,-0.489800,45.719881,3.516021,3.304906,282.993974,0,12.197999999999976,12.215000000000002,11.95700000000001,-1,-1,1,-1,1,64.29734129137286,66.08827696388748,60.71546994634363,-1,0.13649011397488486,0.11581483805167236,0.0206752759232125
2021-06-04,sh.603028,12.1800,12.27,12.04,12.11,564500,6832902.0000,3,0.255700,1,-0.656300,45.419832,3.492946,3.283217,281.136754,0,12.183999999999976,12.193000000000001,11.99800000000001,-1,-1,1,-1,1,46.198830409356816,58.55690199151956,21.48268724503133,-1,0.12462348493811959,0.1175765674289618,0.007046917509157785
2021-06-07,sh.603028,12.1900,12.23,11.99,12.06,909700,10989800.0000,3,0.412000,1,-0.412900,45.232302,3.478524,3.269661,279.975991,0,12.195999999999977,12.179000000000002,12.04050000000001,-1,-1,1,1,1,35.08771929824574,48.52796366632513,8.207230562086963,-1,0.10991745381315532,0.1160447447058005,-0.0061272908926451874
2021-06-08,sh.603028,12.0800,12.12,11.96,12.05,539100,6475595.0000,3,0.244200,1,-0.082900,45.194796,3.475640,3.266950,279.743838,0,12.131999999999977,12.161000000000001,12.06800000000001,-1,-1,-1,-1,1,26.900584795321837,36.062378167641455,8.576998050682604,-1,0.09634529320170948,0.1121048544049823,-0.01575956120327282
2021-06-09,sh.603028,12.1500,12.44,11.97,12.36,1329100,16261123.0000,3,0.601900,1,2.572600,46.357484,3.565055,3.350996,286.940568,0,12.153999999999977,12.175,12.106000000000012,1,1,1,-1,1,41.5204678362575,34.50292397660835,55.55555555555581,1,0.10934322670326324,0.11155252886463848,-0.002209302161375243
2021-06-10,sh.603028,12.3700,12.72,12.23,12.53,1561684,19464668.5200,3,0.707300,1,1.375400,46.995087,3.614089,3.397086,290.887161,0,12.221999999999976,12.210000000000003,12.141500000000011,1,1,1,1,1,58.750000000000114,42.39035087719315,91.46929824561404,1,0.13184196974062523,0.11561041703983584,0.016231552700789395
2021-06-11,sh.603028,12.5800,13.16,12.44,12.46,2635600,33489949.0000,3,1.193700,1,-0.558700,46.732544,3.593898,3.378107,289.262093,0,12.291999999999977,12.238000000000003,12.174000000000012,1,1,1,1,1,65.66378985097161,55.3114192290764,86.36853109476202,1,0.14238267189536025,0.12096486801094072,0.021417803884419523
2021-06-15,sh.603028,12.3600,12.54,12.03,12.14,1236792,15094502.4400,3,0.560100,1,-2.568200,45.532351,3.501599,3.291350,281.833211,0,12.307999999999977,12.252000000000002,12.19050000000001,-1,-1,-1,1,1,44.932795698924856,56.44886184996552,21.90066339684354,-1,0.12349139669584552,0.12147017374792168,0.0020212229479238397
2021-06-16,sh.603028,12.0000,12.24,11.88,11.88,896200,10785977.0000,3,0.405900,1,-2.141700,44.557193,3.426606,3.220860,275.797245,0,12.273999999999976,12.203000000000001,12.19150000000001,-1,-1,-1,1,1,19.516129032258238,43.370904860718234,-28.19342262466175,-1,0.08654248995325453,0.11448463698898825,-0.027942147035733722
2021-06-17,sh.603028,11.8800,12.05,11.53,11.71,1124900,13173040.8200,3,0.509500,1,-1.431000,43.919590,3.377572,3.174770,271.850651,0,12.143999999999977,12.149000000000001,12.188000000000011,-1,-1,-1,-1,-1,8.680981595092204,24.376635442091764,-22.71032609890692,-1,0.04304642353153021,0.10019699429749665,-0.05715057076596644
2021-06-18,sh.603028,11.6600,11.94,11.54,11.9,730500,8596408.0000,3,0.330800,1,1.622500,44.632205,3.432375,3.226282,276.261550,0,12.017999999999976,12.120000000000001,12.167500000000011,-1,-1,-1,-1,-1,11.247443762781387,13.148184796710607,7.445961694922946,-1,0.02363444643722623,0.08488448472544256,-0.06125003828821633
2021-06-21,sh.603028,12.3700,12.65,12.0,12.35,2039900,25214641.0000,3,0.923900,1,3.781500,46.319978,3.562171,3.348285,286.708415,0,11.995999999999977,12.144000000000002,12.16850000000001,1,1,1,-1,-1,28.016359918200607,15.981595092024728,52.08588957055237,1,0.04405372995095291,0.07671833377054463,-0.032664603819591714
2021-06-22,sh.603028,12.5100,12.94,12.3,12.77,2682209,34143851.4900,3,1.214800,1,3.400800,47.895232,3.683313,3.462153,296.458823,0,12.121999999999977,12.215,12.197000000000012,1,1,1,-1,-1,49.69325153374249,29.652351738241492,89.7750511247445,1,0.09305398079559879,0.07998546317555547,0.013068517620043324
2021-06-23,sh.603028,12.7700,12.96,12.41,12.67,2202400,27931945.0000,3,0.997500,1,-0.783100,47.520171,3.654470,3.435042,294.137297,0,12.279999999999976,12.277000000000001,12.219000000000012,1,1,1,1,1,65.43967280163614,47.716428084526406,100.8861622358556,1,0.12240683851381817,0.088469738243208,0.03393710027061017
2021-06-24,sh.603028,9.8400,9.94,9.59,9.71,1932900,18814153.0000,3,0.673400,1,0.206400,47.343893,3.640913,3.422299,293.046180,0,11.879999999999978,12.012,12.093500000000011,-1,-1,-1,-1,-1,49.79120482548863,54.97470972028908,39.424195035887735,-1,-0.09211621414015525,0.05235254776653535,-0.1444687619066906
