date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-17,sh.600847,11.3000,11.3,10.5,10.84,3635312,39174832.4700,3,2.371600,1,-5.161900,169.336837,2.399793,2.901878,-400.306298,0,11.204000000000097,10.927999999999967,10.642000000000026,-1,-1,1,1,1,60.00000000000005,67.52256458138831,44.954870837223524,-1,0.24045955118283757,0.17388308633462787,0.0665764648482097
2020-12-18,sh.600847,10.8500,10.89,10.28,10.28,2680511,28242314.8500,3,1.748700,1,-5.166100,160.588809,2.275819,2.751966,-379.626268,0,11.084000000000096,10.910999999999968,10.647000000000025,-1,-1,-1,1,1,38.23529411764709,56.92810457516359,0.849673202614099,-1,0.17301426389468766,0.17370932184663984,-0.0006950579519521827
2020-12-21,sh.600847,10.1700,10.3,10.01,10.24,1766700,17981865.0000,3,1.152500,1,-0.389100,159.963950,2.266963,2.741258,-378.149123,0,10.836000000000096,10.832999999999966,10.644500000000026,-1,-1,-1,1,1,18.174084448594304,38.80312618874729,-23.08399903171167,-1,0.11500995888095566,0.161969449253503,-0.04695949037254735
2020-12-22,sh.600847,10.0300,10.24,9.9,9.94,2209000,22099333.0000,3,1.441100,1,-2.929700,155.277506,2.200548,2.660947,-367.070535,0,10.546000000000095,10.755999999999966,10.633000000000028,-1,-1,-1,-1,-1,6.291731507417815,20.90037002455321,-22.92554552685298,-1,0.04432271183166847,0.1384401017691361,-0.09411738993746763
2020-12-23,sh.600847,9.9200,10.1,9.75,9.89,1354600,13445126.0000,3,0.883700,1,-0.503000,154.496432,2.189479,2.647562,-365.224104,0,10.238000000000095,10.697999999999967,10.622000000000025,-1,-1,-1,-1,-1,6.893646692096346,10.453154216036296,-0.22536835578355507,-1,-0.01555274054975797,0.10764153330535728,-0.12319427385511525
2020-12-24,sh.600847,9.8900,9.9,9.6,9.66,1283380,12467914.6000,3,0.837200,1,-2.325600,150.903492,2.138561,2.585991,-356.730520,0,10.002000000000095,10.602999999999966,10.598000000000026,-1,-1,-1,-1,-1,3.706774519716928,5.63071757307717,-0.1411115870035573,-1,-0.0806340466542963,0.06998641731342656,-0.15062046396772286
2020-12-25,sh.600847,9.6400,9.94,9.6,9.81,969301,9499922.7700,3,0.632300,1,1.552800,153.246714,2.171769,2.626146,-362.269814,0,9.908000000000095,10.495999999999967,10.572500000000026,-1,-1,-1,-1,-1,6.110283291646778,5.570234834486825,7.190380205966685,1,-0.11873895546378677,0.03224134275798389,-0.15098029822177067
2020-12-28,sh.600847,9.8900,9.89,9.65,9.74,850100,8295955.0000,3,0.554600,1,-0.713600,152.153210,2.156272,2.607407,-359.684810,0,9.808000000000096,10.321999999999965,10.538000000000027,-1,-1,-1,-1,-1,5.986524281718856,5.267860697694328,7.423851449767913,1,-0.15282412384200583,-0.0047717505620140585,-0.14805237327999177
2020-12-29,sh.600847,9.7000,9.85,9.7,9.71,568802,5555904.4800,3,0.371100,1,-0.308000,151.684566,2.149630,2.599376,-358.576952,0,9.762000000000096,10.153999999999964,10.486000000000027,-1,-1,-1,-1,-1,7.273821809425606,6.4568764609305545,8.907712506415711,1,-0.18018060477830744,-0.039853521405272735,-0.1403270833730347
2020-12-30,sh.600847,9.7200,9.8,9.6,9.75,659100,6409537.0000,3,0.430000,1,0.411900,152.309425,2.158486,2.610084,-360.054097,0,9.734000000000096,9.985999999999965,10.444000000000027,1,-1,-1,-1,-1,8.079615363077172,7.113320484740686,10.012205119750144,1,-0.1963695216967416,-0.07115672146356651,-0.1252128002331751
2020-12-31,sh.600847,9.7100,9.85,9.71,9.8,738608,7214564.5800,3,0.481800,1,0.512800,153.090499,2.169555,2.623469,-361.900528,0,9.762000000000095,9.881999999999964,10.405000000000026,1,-1,-1,-1,-1,15.556641261155733,10.30335947788631,26.063204827694577,1,-0.20282671276734554,-0.09749071972432233,-0.10533599304302321
2021-01-04,sh.600847,9.7900,9.84,9.7,9.76,765002,7485454.5400,3,0.499100,1,-0.408200,152.465640,2.160699,2.612761,-360.423383,0,9.752000000000093,9.829999999999965,10.370500000000026,1,-1,-1,-1,-1,21.733111849391005,15.123122824541445,34.953089899090116,1,-0.20876523326121088,-0.11974562243170003,-0.08901961082951085
2021-01-05,sh.600847,9.7100,9.75,9.3,9.65,1759400,16848332.0000,3,1.147800,1,-1.127000,150.747277,2.136347,2.583314,-356.361234,0,9.734000000000092,9.770999999999965,10.302000000000026,-1,-1,-1,-1,-1,32.44047619047627,23.243409767007808,50.834609037413195,1,-0.21981375805542136,-0.1397592495564443,-0.08005450849897705
2021-01-06,sh.600847,9.6500,9.7,9.36,9.43,982802,9314695.9400,3,0.641100,1,-2.279800,147.310551,2.087643,2.524420,-348.236936,0,9.678000000000093,9.719999999999965,10.238000000000026,-1,-1,-1,-1,-1,29.687500000000004,27.953696013289232,33.15510797342155,1,-0.24351486713287507,-0.16051037307173047,-0.0830044940611446
2021-01-07,sh.600847,9.4300,9.43,8.95,9.01,1150202,10526725.0400,3,0.750400,1,-4.453900,140.749530,1.994662,2.411986,-332.726914,0,9.530000000000092,9.631999999999966,10.165000000000026,-1,-1,-1,-1,-1,23.374368686868706,28.500781625781798,13.121542809042523,-1,-0.2928132874399072,-0.1869709559453658,-0.10584233149454139
2021-01-08,sh.600847,9.0000,9.3,8.61,9.19,932700,8475338.0000,3,0.608500,1,1.997800,143.561396,2.034511,2.460172,-339.374066,0,9.408000000000092,9.584999999999965,10.094000000000026,-1,-1,-1,-1,-1,23.89520202020202,25.652356902357052,20.380892255891958,-1,-0.3137415279945337,-0.21232507035519937,-0.10141645763933432
2021-01-11,sh.600847,9.1500,9.19,8.77,8.81,741800,6604196.0000,3,0.483900,1,-4.134900,137.625234,1.950386,2.358445,-325.341189,0,9.218000000000092,9.484999999999966,9.990500000000026,-1,-1,-1,-1,-1,22.500712772890257,23.256761159987136,20.988615998696503,-1,-0.3568762859448036,-0.24123531347312022,-0.11564097247168337
2021-01-12,sh.600847,8.7700,9.03,8.77,8.86,541800,4812919.0000,3,0.353500,1,0.567500,138.406308,1.961455,2.371830,-327.187620,0,9.060000000000093,9.396999999999966,9.859500000000025,-1,-1,-1,-1,-1,27.200940860215102,24.532285217769267,32.538252145106775,1,-0.382615754014731,-0.2695114015814424,-0.11310435243328865
2021-01-13,sh.600847,8.8600,8.86,8.52,8.57,696136,5985819.7200,3,0.454100,1,-3.273100,133.876079,1.897254,2.294197,-316.478319,0,8.888000000000094,9.282999999999964,9.718500000000025,-1,-1,-1,-1,-1,13.349907025628667,21.017186886244815,-1.9846526956036286,-1,-0.4215556135679268,-0.2999202439787393,-0.12163536958918753
2021-01-14,sh.600847,8.5000,8.65,8.35,8.58,562402,4778982.7800,3,0.366900,1,0.116700,134.032294,1.899467,2.296874,-316.847605,0,8.802000000000094,9.165999999999965,9.576000000000025,-1,-1,-1,-1,-1,13.118976809853228,17.889941565232473,3.577047299094737,-1,-0.4464622771658089,-0.3292286506161532,-0.11723362654965569
2021-01-15,sh.600847,8.6000,9.0,8.58,8.88,813902,7113382.5000,3,0.531000,1,3.496500,138.718738,1.965882,2.377184,-327.926193,0,8.740000000000094,9.073999999999964,9.478000000000026,1,-1,-1,-1,-1,19.017594321373988,15.16215938561877,26.72846419288442,1,-0.436956531811834,-0.35077422685528936,-0.08618230495654466
2021-01-18,sh.600847,8.9500,9.24,8.76,8.94,901000,8127112.0000,3,0.587800,1,0.675700,139.656026,1.979165,2.393246,-330.141910,0,8.766000000000094,8.991999999999964,9.411000000000026,1,-1,-1,-1,-1,32.33236272386167,21.489644618363105,54.017798934858796,1,-0.4197431241206928,-0.36456800630837005,-0.05517511781232276
2021-01-19,sh.600847,8.8800,8.95,8.82,8.86,547512,4859430.5600,3,0.357200,1,-0.894900,138.406308,1.961455,2.371830,-327.187620,0,8.766000000000094,8.912999999999963,9.342000000000024,1,-1,-1,-1,-1,42.92768959435631,31.425882213197468,65.93130435667399,1,-0.4078552049994766,-0.37322544604659136,-0.034629758952885226
2021-01-20,sh.600847,8.8600,9.13,8.85,9.09,970000,8689858.0000,3,0.632800,1,2.595900,141.999248,2.012373,2.433402,-335.681204,0,8.870000000000093,8.878999999999962,9.299500000000025,1,1,-1,-1,-1,56.27355425601041,43.844535524742945,81.13159171854532,1,-0.3755458073404103,-0.37368951830535513,-0.001856289035055192
2021-01-21,sh.600847,9.3900,10.0,9.3,10.0,2752514,27216891.6600,3,1.795700,1,10.011000,156.214795,2.213831,2.677009,-369.286253,0,9.154000000000092,8.977999999999962,9.305000000000025,1,1,1,1,-1,75.03898635477584,58.08007673504767,108.95680559423221,1,-0.2733598598030742,-0.35362358660489895,0.08026372680182475
2021-01-22,sh.600847,10.5500,11.0,10.37,11.0,6904546,74638654.8100,3,4.504300,1,10.000000,171.836274,2.435215,2.944710,-406.214878,0,9.578000000000092,9.158999999999962,9.372000000000025,1,1,1,1,1,92.63157894736844,74.64803985271838,128.59865713666855,1,-0.11041235264643667,-0.3049813398132065,0.19456898716676985
2021-01-25,sh.600847,10.1700,11.88,10.02,10.6,10261440,111226393.4300,3,6.694200,1,-3.636400,165.587682,2.346661,2.837630,-391.443428,0,9.910000000000093,9.337999999999962,9.411500000000023,1,1,1,1,1,87.91312559017945,85.19456363077472,93.3502495089889,1,-0.013397498291277898,-0.2466645715088208,0.2332670732175429
2021-01-26,sh.600847,9.5400,10.26,9.54,9.62,6755257,65201245.7900,3,4.406900,1,-9.245300,150.278632,2.129706,2.575283,-355.253375,0,10.062000000000094,9.413999999999962,9.405500000000023,-1,1,1,1,1,66.57223796033996,82.37231416596278,34.97208554909432,-1,-0.015412669400012291,-0.2004141910870591,0.1850015216870468
2021-01-27,sh.600847,9.6400,9.68,9.0,9.13,3905800,36014501.0000,3,2.548000,1,-5.093600,142.624108,2.021228,2.444110,-337.158349,0,10.070000000000094,9.469999999999962,9.376500000000023,-1,-1,-1,1,1,38.7944601825622,64.42660791102736,-12.469835274368137,-1,-0.05590418329546054,-0.1715121895287394,0.11560800623327885
2021-01-28,sh.600847,8.8500,9.1,8.71,8.8,2537502,22448576.6600,3,1.655400,1,-3.614500,137.469019,1.948172,2.355768,-324.971903,0,9.830000000000094,9.491999999999962,9.329000000000024,-1,-1,-1,1,1,18.494373498797085,41.28702388056657,-27.090927264741893,-1,-0.11331600548368392,-0.1598729527197283,0.046556947236044366
2021-01-29,sh.600847,8.8500,8.99,8.47,8.67,2394300,20840713.0000,3,1.562000,1,-1.477300,135.438227,1.919392,2.320967,-320.171181,0,9.364000000000095,9.470999999999963,9.272500000000022,-1,-1,-1,-1,1,8.456962008401954,21.915265229920575,-18.459644434635287,-1,-0.16737579773390188,-0.161373521722563,-0.006002276011338875
2021-02-01,sh.600847,8.5000,8.58,7.81,8.26,2166000,17944870.0000,3,1.413000,1,-4.729000,129.033420,1.828625,2.211210,-305.030445,0,8.896000000000095,9.402999999999963,9.197500000000023,-1,-1,-1,-1,-1,6.586910138350078,11.1794152151832,-2.5981000153161666,-1,-0.24052947202983965,-0.17720471178401834,-0.06332476024582132
2021-02-02,sh.600847,8.3000,8.43,8.19,8.34,1101937,9143740.3300,3,0.718900,1,0.968500,130.283139,1.846335,2.232626,-307.984735,0,8.640000000000095,9.350999999999964,9.132000000000023,-1,-1,-1,-1,-1,9.981242239306786,8.3417047953531,13.260317127214154,1,-0.2887207613268874,-0.19950792169259216,-0.08921283963429524
2021-02-03,sh.600847,8.4100,8.41,8.0,8.04,1440538,11728440.9600,3,0.939800,1,-3.597100,125.596695,1.779920,2.152316,-296.906147,0,8.422000000000093,9.245999999999963,9.062500000000021,-1,-1,-1,-1,-1,9.909909909909942,8.82602076252243,12.077688204684964,1,-0.3471188283108777,-0.22903010301624926,-0.11808872529462844
2021-02-04,sh.600847,8.0400,8.09,7.73,7.88,1517336,11933764.9600,3,0.989900,1,-1.990000,123.097258,1.744499,2.109483,-290.997567,0,8.238000000000095,9.033999999999963,9.006000000000022,-1,-1,-1,-1,-1,7.429225501514686,9.106792550243966,4.0740914040561265,-1,-0.4016800622349628,-0.263560094859992,-0.1381199673749708
2021-02-05,sh.600847,7.8300,8.04,7.75,7.86,656000,5171948.0000,3,0.428000,1,-0.253800,122.784829,1.740072,2.104129,-290.258995,0,8.076000000000095,8.719999999999963,8.939500000000022,-1,-1,-1,-1,-1,4.801301134459883,7.380145515294998,-0.3563876272103492,-1,-0.4414453587597027,-0.29913714763993415,-0.14230821111976855
2021-02-08,sh.600847,7.8900,8.11,7.76,8.06,899239,7120532.1300,3,0.586600,1,2.544500,125.909124,1.784348,2.157670,-297.644720,0,8.036000000000096,8.465999999999964,8.902000000000022,1,-1,-1,-1,-1,8.55862489178365,6.929717175919568,11.816440323511811,1,-0.4516153733160131,-0.32963279277514995,-0.12198258054086314
2021-02-09,sh.600847,8.0000,8.08,7.86,7.99,1450200,11535879.0000,3,0.946100,1,-0.868500,124.815621,1.768851,2.138931,-295.059716,0,7.966000000000095,8.302999999999964,8.858500000000024,1,-1,-1,-1,-1,13.67983967793556,9.013255234726527,23.013008564353623,1,-0.46002076508159995,-0.35571038723643994,-0.10431037784516001
2021-02-10,sh.600847,7.9900,8.04,7.84,7.87,1205081,9526292.2800,3,0.786200,1,-1.501900,122.941043,1.742285,2.106806,-290.628281,0,7.9320000000000945,8.176999999999964,8.823500000000024,-1,-1,-1,-1,-1,15.670763407989716,12.636409325903138,21.73947157216287,1,-0.47093643367194105,-0.3787555965235402,-0.09218083714840086
2021-02-18,sh.600847,7.9700,8.28,7.9,8.28,1375619,11125438.7900,3,0.897400,1,5.209700,129.345850,1.833052,2.216564,-305.769017,0,8.012000000000095,8.124999999999964,8.808500000000024,1,1,-1,-1,-1,31.59836521794443,20.31632276795673,54.162450117919825,1,-0.441415246001446,-0.39128752641912135,-0.05012771958232465
2021-02-19,sh.600847,8.2600,8.61,8.14,8.53,1665749,13919977.7900,3,1.086700,1,3.019300,133.251220,1.888398,2.283489,-315.001174,0,8.146000000000095,8.110999999999965,8.791000000000023,1,1,-1,1,-1,55.57536145771439,34.28149669454967,98.16309098404383,1,-0.3933127172453439,-0.39169256458436585,-0.001620152660978036
2021-02-22,sh.600847,8.5300,9.0,8.51,8.62,2336650,20366760.5000,3,1.524400,1,1.055100,134.657153,1.908323,2.307582,-318.324750,0,8.258000000000093,8.146999999999965,8.775000000000023,1,1,-1,1,-1,75.23123780650411,54.13498816072114,117.42373709807005,1,-0.34396386745357965,-0.38214682515820864,0.038182957704628984
2021-02-23,sh.600847,8.5600,8.6,8.27,8.47,1365502,11529464.9400,3,0.890800,1,-1.740100,132.313931,1.875115,2.267427,-312.785456,0,8.354000000000093,8.159999999999965,8.755500000000024,1,1,-1,1,-1,73.08518253400145,67.96392726607348,83.32769306985739,1,-0.31334623451184207,-0.36838670702893533,0.055040472517093264
2021-02-24,sh.600847,8.4400,8.58,8.35,8.43,919301,7783194.5100,3,0.599700,1,-0.472300,131.689072,1.866260,2.256719,-311.308311,0,8.466000000000093,8.198999999999964,8.722500000000025,-1,1,-1,1,-1,60.91548556430448,69.74396863493685,43.25851942303976,-1,-0.2889780464861307,-0.3525049749203744,0.06352692843424373
2021-02-25,sh.600847,8.4400,8.52,8.32,8.37,825902,6924717.7600,3,0.538800,1,-0.711700,130.751783,1.852977,2.240657,-309.092594,0,8.484000000000092,8.247999999999966,8.641000000000025,-1,1,-1,1,-1,53.95375497417664,62.65147435749435,36.558316207541225,-1,-0.2713792889561706,-0.33627983772753367,0.06490054877136309
2021-02-26,sh.600847,8.3500,8.54,8.31,8.52,1033100,8719032.0000,3,0.674000,1,1.792100,133.095005,1.886184,2.280812,-314.631887,0,8.482000000000093,8.313999999999965,8.517000000000026,1,1,1,1,-1,54.071412680756396,56.31355107307934,49.58713589611051,-1,-0.24253263517678647,-0.31753039721738424,0.07499776204059777
2021-03-01,sh.600847,8.5200,8.68,8.5,8.68,989200,8499916.0000,3,0.645300,1,1.877900,135.594442,1.921606,2.323644,-320.540468,0,8.494000000000094,8.375999999999966,8.421000000000026,1,1,1,1,1,60.076010381905824,56.03372601227979,68.16057912115788,1,-0.20440454306841715,-0.2949052263875908,0.09050068331917366
2021-03-02,sh.600847,8.6600,8.68,8.43,8.48,737100,6285442.0000,3,0.480900,1,-2.304100,132.470146,1.877329,2.270104,-313.154742,0,8.496000000000095,8.424999999999965,8.364000000000026,-1,1,1,1,1,61.25391849529783,58.46711385265352,66.82752778058646,1,-0.18815712568358833,-0.2735556062467903,0.08539848056320198
2021-03-03,sh.600847,8.4800,8.57,8.44,8.54,747700,6362487.0000,3,0.487800,1,0.707500,133.407435,1.890612,2.286166,-315.370460,0,8.518000000000095,8.491999999999965,8.334500000000025,1,1,1,1,1,57.21756457923257,59.51583115214558,52.62103143340656,-1,-0.1684971020836965,-0.25254390541417154,0.08404680333047504
2021-03-04,sh.600847,8.5300,8.66,8.48,8.5,801202,6846159.0200,3,0.522700,1,-0.468400,132.782575,1.881757,2.275458,-313.893315,0,8.544000000000095,8.513999999999964,8.319500000000025,-1,-1,1,1,1,43.581916649772666,54.01779990810119,22.71015013311562,-1,-0.154364637985962,-0.23290805192852965,0.07854341394256764
2021-03-05,sh.600847,8.5100,8.66,8.5,8.62,678700,5837389.0000,3,0.442800,1,1.411800,134.657153,1.908323,2.307582,-318.324750,0,8.564000000000094,8.522999999999964,8.317000000000025,1,1,1,1,1,54.46144362686058,51.75364161862211,59.877047643337505,1,-0.13196040385826535,-0.2127185223144768,0.08075811845621145
2021-03-08,sh.600847,8.6400,8.71,8.52,8.56,711601,6144620.6700,3,0.464200,1,-0.696100,133.719864,1.895040,2.291520,-316.109032,0,8.540000000000095,8.516999999999964,8.332000000000026,1,1,1,1,1,59.79090099120169,52.611420422611815,74.14986212838144,1,-0.11768973149202822,-0.1937127641499871,0.07602303265795887
2021-03-09,sh.600847,8.6200,8.66,8.15,8.37,1441050,12056995.0000,3,0.940100,1,-2.219600,130.751783,1.852977,2.240657,-309.092594,0,8.518000000000093,8.506999999999966,8.333500000000026,-1,-1,1,1,1,62.383855981416865,58.87873353315988,69.39410087793082,1,-0.1203245069145833,-0.17903511270290634,0.058710605788323045
2021-03-10,sh.600847,8.3800,8.4,8.16,8.2,626100,5182997.0000,3,0.408400,1,-2.031100,128.096132,1.815342,2.195148,-302.814727,0,8.450000000000093,8.483999999999964,8.341500000000027,-1,-1,-1,-1,1,36.90476190476178,53.02650629246028,4.6612731293647585,-1,-0.13457882376228625,-0.17014385491478232,0.03556503115249607
2021-03-11,sh.600847,8.2100,8.3,8.14,8.3,663700,5467075.0000,3,0.433000,1,1.219500,129.658280,1.837480,2.221918,-306.507590,0,8.410000000000093,8.476999999999965,8.362500000000027,-1,-1,-1,-1,1,25.4281537176273,41.57225720126882,-6.860053249655735,-1,-0.1362358660359888,-0.1633622571390236,0.027126391103034803
2021-03-12,sh.600847,8.2900,8.33,8.14,8.31,857500,7048571.0000,3,0.559400,1,0.120500,129.814494,1.839694,2.224595,-306.876876,0,8.348000000000095,8.455999999999964,8.385000000000026,-1,-1,-1,-1,-1,22.274436090225535,28.202450570871708,10.41840712893319,-1,-0.13518385225001772,-0.15772657616122243,0.02254272391120471
2021-03-15,sh.600847,8.2800,8.76,8.28,8.55,1477100,12612035.0000,3,0.963600,1,2.888100,133.563649,1.892826,2.288843,-315.739746,0,8.346000000000094,8.442999999999966,8.409500000000026,1,1,1,-1,-1,41.341256366723336,29.681282058192227,64.66120498378555,1,-0.11367376905872995,-0.14891601474072394,0.035242245681993994
2021-03-16,sh.600847,8.5900,8.74,8.51,8.69,945450,8157338.0000,3,0.616800,1,1.637400,135.750657,1.923820,2.326321,-320.909754,0,8.410000000000094,8.463999999999965,8.444500000000026,1,1,1,-1,-1,61.554423693642754,41.72337205019738,101.2165269805335,1,-0.08435762104209488,-0.13600433600099812,0.051646714958903245
2021-03-17,sh.600847,8.6200,8.83,8.62,8.8,876500,7678634.0000,3,0.571800,1,1.265800,137.469019,1.948172,2.355768,-324.971903,0,8.530000000000095,8.489999999999965,8.491000000000026,1,1,1,1,1,83.49696119682103,62.13088041906255,126.22912275233801,1,-0.05165285982060297,-0.1191340407649191,0.06748118094431613
2021-03-18,sh.600847,8.7700,8.79,8.57,8.67,655200,5693384.0000,3,0.427400,1,-1.477300,135.438227,1.919392,2.320967,-320.171181,0,8.604000000000095,8.506999999999966,8.510500000000025,1,1,1,1,1,87.05781517843234,77.36973335629888,106.43397882269923,1,-0.035811205190425355,-0.10246947365002035,0.066658268459595
2021-03-19,sh.600847,8.6700,8.74,8.58,8.6,812900,7025405.0000,3,0.530300,1,-0.807400,134.344723,1.903895,2.302228,-317.586177,0,8.662000000000095,8.504999999999963,8.514000000000026,-1,1,1,1,1,79.71014492753626,83.4216404342634,72.28715391408201,-1,-0.028575593099086305,-0.08769069753983354,0.05911510444074723
2021-03-22,sh.600847,8.6700,8.78,8.62,8.78,697700,6083462.0000,3,0.455200,1,2.093000,137.156590,1.943744,2.350414,-324.233330,0,8.708000000000094,8.526999999999964,8.522000000000025,1,1,1,1,1,78.74396135265698,81.83730715287538,72.55726975222018,-1,-0.008222044103316506,-0.07179696685253013,0.06357492274921363
2021-03-23,sh.600847,8.7500,8.78,8.61,8.65,669100,5800261.0000,3,0.436500,1,-1.480600,135.125797,1.914964,2.315613,-319.432609,0,8.700000000000095,8.554999999999964,8.531000000000025,-1,1,1,1,1,77.77777777777777,78.7439613526572,75.84541062801893,-1,-0.002552203219412519,-0.05794801412590661,0.05539581090649409
2021-03-24,sh.600847,8.6500,8.74,8.47,8.52,981681,8433254.5000,3,0.640400,1,-1.502900,133.095005,1.886184,2.280812,-314.631887,0,8.644000000000094,8.586999999999964,8.535500000000026,-1,-1,-1,1,1,73.91304347826086,76.81159420289873,68.1159420289851,-1,-0.008451305624110006,-0.04804867242554729,0.039597366801437286
2021-03-25,sh.600847,8.5300,8.69,8.44,8.56,748500,6416303.1900,3,0.488300,1,0.469500,133.719864,1.895040,2.291520,-316.109032,0,8.622000000000094,8.612999999999964,8.545000000000027,-1,-1,1,1,1,59.96486605182264,70.55189576928728,38.79080661689335,-1,-0.009785915136347967,-0.04039612096770743,0.030610205831359462
2021-03-26,sh.600847,8.5400,8.75,8.5,8.74,778500,6753518.0000,3,0.507900,1,2.102800,136.531731,1.934889,2.339706,-322.756185,0,8.650000000000095,8.655999999999963,8.556000000000026,1,1,1,-1,1,60.968210533428,64.94870668783736,53.00721822460929,-1,0.003638945389804249,-0.03158910769620509,0.03522805308600934
2021-03-29,sh.600847,8.7100,8.75,8.55,8.6,467900,4040220.0000,3,0.305200,1,-1.601800,134.344723,1.903895,2.302228,-317.586177,0,8.614000000000093,8.660999999999962,8.552000000000024,-1,-1,1,-1,1,56.285936285936394,59.073004290395865,50.711800277017446,-1,0.002947437877361736,-0.024681798581491728,0.027629236458853464
2021-03-30,sh.600847,8.6500,8.65,8.31,8.41,735800,6196609.0000,3,0.480000,1,-2.209300,131.376642,1.861832,2.251365,-310.569739,0,8.566000000000093,8.632999999999964,8.548500000000026,-1,-1,-1,-1,1,46.26068376068381,54.50494352668292,29.772164228685597,-1,-0.01278462570506278,-0.022302364006205937,0.009517738301143157
2021-03-31,sh.600847,8.4700,8.64,8.39,8.52,699100,5941382.0000,3,0.456100,1,1.308000,133.095005,1.886184,2.280812,-314.631887,0,8.566000000000093,8.604999999999963,8.547500000000026,-1,-1,-1,-1,1,35.51327514093472,46.0199650625185,14.49989529776714,-1,-0.016189694030837032,-0.021079830011132155,0.004890135980295123
2021-04-01,sh.600847,8.5400,8.66,8.46,8.63,689600,5908257.0000,3,0.449900,1,1.291100,134.813368,1.910537,2.310259,-318.694036,0,8.580000000000094,8.600999999999962,8.554000000000027,1,1,1,-1,1,44.53309692671403,42.10235194277771,49.39458689458668,1,-0.009898055892557878,-0.0188434751874173,0.008945419294859421
2021-04-02,sh.600847,8.6300,8.94,8.57,8.76,1041400,9119193.0000,3,0.679400,1,1.506400,136.844160,1.939316,2.345060,-323.494758,0,8.584000000000092,8.616999999999964,8.561000000000025,1,1,1,-1,1,61.39817629179341,47.14818278648091,89.89816330241841,1,0.005514458955296675,-0.013971888358874505,0.01948634731417118
2021-04-06,sh.600847,8.7600,9.05,8.67,9.02,1268700,11323627.0000,3,0.827700,1,2.968000,140.905745,1.996876,2.414663,-333.096200,0,8.668000000000092,8.640999999999963,8.584000000000026,1,1,1,1,1,78.48654125249878,61.47260482366894,112.51441411015846,1,0.03826768900469446,-0.003523972886160711,0.041791661890855175
2021-04-07,sh.600847,9.0100,9.02,8.83,8.91,852300,7574237.0000,3,0.556000,1,-1.219500,139.187382,1.972524,2.385215,-329.034051,0,8.768000000000091,8.666999999999963,8.611000000000026,1,1,1,1,1,82.8185328185328,74.23441678760854,99.98676488038134,1,0.054718023784083414,0.008124426447888116,0.046593597336195294
2021-04-08,sh.600847,8.9400,8.95,8.66,8.71,1291400,11304395.0000,3,0.842500,1,-2.244700,136.063086,1.928247,2.331675,-321.648326,0,8.806000000000093,8.68599999999996,8.636500000000026,-1,1,1,1,1,77.02702702702702,79.44403369935306,72.19301368237493,-1,0.051028479536778804,0.016705237065666255,0.03432324247111255
2021-04-09,sh.600847,8.6600,8.74,8.6,8.7,559800,4855483.0000,3,0.365200,1,-0.114800,135.906871,1.926033,2.328998,-321.279040,0,8.820000000000093,8.699999999999962,8.656500000000026,-1,1,1,1,1,62.6126126126126,74.15272415272433,39.532389532389146,-1,0.046758569034908604,0.022715903459514724,0.02404266557539388
2021-04-12,sh.600847,8.7400,8.74,8.62,8.64,662200,5737879.0000,3,0.432000,1,-0.689700,134.969583,1.912750,2.312936,-319.063323,0,8.796000000000094,8.689999999999962,8.673000000000025,-1,-1,-1,1,1,50.45045045045046,63.36336336336354,24.624624624624303,-1,0.038094011587176624,0.025791525085047104,0.01230248650212952
2021-04-13,sh.600847,8.6100,8.61,8.5,8.52,487900,4167798.0000,3,0.318300,1,-1.388900,133.095005,1.886184,2.280812,-314.631887,0,8.696000000000092,8.681999999999963,8.671500000000025,-1,-1,-1,1,1,38.998088998088946,50.68705068705085,15.620165620165139,-1,0.021298771289528062,0.024892974325943295,-0.0035942030364152326
2021-04-14,sh.600847,8.5200,8.75,8.48,8.74,804350,6923914.5000,3,0.524700,1,2.582200,136.531731,1.934889,2.339706,-322.756185,0,8.662000000000093,8.714999999999963,8.674000000000024,1,1,1,-1,-1,37.24973047006943,42.23275663953646,27.28367813113536,-1,0.02544724374818408,0.025003828210391453,0.0004434155377926255
2021-04-15,sh.600847,8.9600,9.61,8.75,9.61,2304850,21464774.5000,3,1.503600,1,9.954200,150.122418,2.127492,2.572606,-354.884089,0,8.842000000000093,8.823999999999963,8.714500000000024,1,1,1,1,1,55.7181989385379,43.98867280223228,79.17725121114914,1,0.09780918377991554,0.03956489932429627,0.05824428445561927
2021-04-16,sh.600847,9.4700,9.58,9.06,9.54,5664839,52742304.0300,3,3.695600,1,-0.728400,363.519757,2.104275,2.490789,67.190584,0,9.010000000000092,8.914999999999964,8.758000000000024,1,1,1,1,1,80.42097895105246,57.79630278655345,125.67033128005049,1,0.14780433128306925,0.06121278571605086,0.08659154556701838
2021-04-19,sh.600847,9.3400,9.39,9.16,9.37,3630217,33690709.1600,3,2.368200,1,-1.782000,357.041941,2.066777,2.446404,65.993267,0,9.156000000000091,8.975999999999964,8.796500000000025,1,1,1,1,1,90.85545722713867,75.6648783722432,121.23661493692961,1,0.17172868523815232,0.08331596562047115,0.08841271961768117
