date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-08-17,sh.600486,50.2500,50.79,47.55,48.8,2700319,131845660.0000,3,0.871355,1,-2.302305,21.028301,3.619793,3.025331,32.129814,0,50.277999999999835,50.53500000000001,54.26199999999993,-1,-1,-1,-1,-1,37.622519003866785,39.04586282802487,34.77583135555061,-1,-2.259158081191387,-1.7696884158330872,-0.48946966535829994
2018-08-20,sh.600486,48.1100,50.79,48.07,50.7,3131225,153955223.0000,3,1.010402,1,3.893446,21.847025,3.760728,3.143120,33.380770,0,50.183999999999834,50.61000000000001,53.83399999999993,1,1,-1,-1,-1,45.661142217721306,40.96391086272083,55.05560492772226,1,-2.1723481815238372,-1.8502203689712373,-0.3221278125525999
2018-08-21,sh.600486,51.4900,52.71,50.7,52.29,3735306,194359882.0000,3,1.205330,1,3.136095,18.320903,3.770637,2.929351,51.828494,0,50.40799999999983,50.623000000000005,53.40049999999993,1,1,-1,-1,-1,62.59523600213913,48.62629907457576,90.53310985726587,1,-1.9527410158979919,-1.8707244983565883,-0.0820165175414036
2018-08-22,sh.600486,52.3200,52.5,51.04,51.81,2083606,107524255.0000,3,0.672350,1,-0.917957,18.152725,3.736024,2.902460,51.352730,0,50.70999999999983,50.843,52.99999999999993,1,1,-1,-1,-1,77.43785850860421,61.89807890948824,108.51741770683613,1,-1.796721259172358,-1.8559238505197422,0.05920259134738415
2018-08-23,sh.600486,51.7000,52.36,51.33,52.17,1840313,95609102.0000,3,0.593843,1,0.694840,18.278859,3.761984,2.922628,51.709553,0,51.15399999999984,51.028000000000006,52.66149999999993,1,1,-1,1,-1,86.80688336520075,75.61332595864805,109.19399817830615,1,-1.625290153371104,-1.8097971110900146,0.18450695771891068
2018-08-24,sh.600486,52.1700,52.18,50.33,51.16,2364206,120791943.0000,3,0.762896,1,-1.935975,17.924984,3.689153,2.866047,50.708467,0,51.62599999999984,50.95200000000001,52.34049999999993,-1,1,-1,1,-1,79.60484384958569,81.28319524113023,76.24814106649663,-1,-1.5530260089015044,-1.7584428906523126,0.2054168817508082
2018-08-27,sh.600486,51.2700,52.94,51.2,52.55,1961990,102482561.0000,3,0.633106,1,2.716965,18.412000,3.789386,2.943916,52.086199,0,51.995999999999846,51.09000000000001,52.161999999999935,1,1,1,1,-1,83.37525171723475,83.26232631067374,83.60110253035677,1,-1.3678273087170396,-1.680319774265258,0.3124924655482184
2018-08-28,sh.600486,52.5500,53.66,52.17,53.22,1960551,104226741.0000,3,0.632642,1,1.274980,18.646748,3.837700,2.981450,52.750285,0,52.181999999999846,51.295,51.954499999999925,1,1,1,1,1,84.86264191541784,82.61424582741277,89.35943409142797,1,-1.1536935429461153,-1.5749945280014295,0.4213009850553142
2018-08-29,sh.600486,53.2000,53.72,52.3,52.53,1400892,73879437.0000,3,0.452048,1,-1.296510,18.404992,3.787944,2.942796,52.066375,0,52.32599999999984,51.51800000000001,51.728499999999926,1,1,1,1,1,88.75873239619773,85.66554200961679,94.94511316935962,1,-1.0278201533199365,-1.465559653065131,0.43773949974519444
2018-08-30,sh.600486,52.4300,53.16,51.54,52.09,2082669,109182238.0000,3,0.672048,1,-0.837614,18.250829,3.756215,2.918146,51.630259,0,52.30999999999983,51.732000000000006,51.46849999999993,-1,1,1,1,1,81.55408706260174,85.05848712473913,74.54528693832694,-1,-0.9525880656832442,-1.3629653355887537,0.4103772699055095
2018-08-31,sh.600486,52.2000,52.63,51.36,52.1,1109813,57757422.0000,3,0.358121,1,0.019194,18.254333,3.756936,2.918707,51.640171,0,52.497999999999834,52.062,51.29849999999992,-1,1,1,1,1,68.02531996576838,79.44604647485598,45.183866947593174,-1,-0.8819921216296152,-1.266770692796926,0.38477857116731085
2018-09-03,sh.600486,51.9800,51.98,48.62,50.52,2205161,110512161.0000,3,0.711574,1,-3.032626,17.700746,3.643002,2.830193,50.074115,0,52.09199999999983,52.044000000000004,51.32699999999992,-1,-1,-1,1,1,53.539244606397205,67.70621721158913,25.205299396013345,-1,-0.942670602822588,-1.2019506748020583,0.25928007197947034
2018-09-04,sh.600486,51.8000,51.8,50.46,51.29,2252735,115538290.0000,3,0.726926,1,1.524150,17.970532,3.698527,2.873329,50.837319,0,51.705999999999825,51.944,51.283499999999925,-1,-1,1,-1,1,47.273410839262006,56.27932513714256,29.26158224350091,-1,-0.9180435370584235,-1.1451692472533312,0.2271257101949078
2018-09-05,sh.600486,51.4700,51.76,51.05,51.14,1089927,55944465.0000,3,0.351704,1,-0.292458,17.917976,3.687711,2.864926,50.688643,0,51.42799999999983,51.87700000000001,51.35999999999992,-1,-1,-1,-1,1,46.33986928104579,49.05084157556836,40.91792469200065,-1,-0.9002526047695909,-1.0961859187565832,0.19593331398699232
2018-09-06,sh.600486,51.1300,51.13,49.46,50.2,2209866,110824812.0000,3,0.713093,1,-1.838089,17.588628,3.619927,2.812266,49.756940,0,51.04999999999983,51.68000000000001,51.353999999999914,-1,-1,-1,-1,-1,44.24836601307194,45.95388204445994,40.83733395029593,-1,-0.951040306198351,-1.0671567962449369,0.11611649004658586
2018-09-07,sh.600486,50.0000,50.79,48.3,48.72,2527103,124612445.0000,3,0.815460,1,-2.948206,17.070078,3.513204,2.729355,48.290002,0,50.37399999999983,51.436000000000014,51.19399999999992,-1,-1,-1,-1,-1,29.380411451173376,39.98954891509707,8.162136523325998,-1,-1.0980558522613535,-1.0733366074482202,-0.024719244813133256
2018-09-10,sh.600486,48.0600,48.8,43.85,43.85,5164353,232674477.0000,3,1.666464,1,-9.995900,15.363771,3.162028,2.456531,43.462984,0,49.03999999999983,50.56600000000002,50.827999999999925,-1,-1,-1,-1,-1,12.909823215879245,28.846200226708216,-18.962930805778697,-1,-1.5892155438803854,-1.1765123947346532,-0.41270314914573225
2018-09-11,sh.600486,42.9100,43.73,39.47,40.12,12085352,486418363.0000,3,3.899772,1,-8.506270,14.056887,2.893057,2.247572,39.765905,0,46.80599999999983,49.256000000000014,50.27549999999992,-1,-1,-1,-1,-1,4.165689575084202,15.485308080712302,-18.473547436171998,-1,-2.253466407184412,-1.391903197224605,-0.861563209959807
2018-09-12,sh.600486,40.1200,41.35,39.8,40.48,7029532,285756262.0000,3,2.268331,1,0.897310,14.183021,2.919017,2.267740,40.122727,0,44.67399999999982,48.05100000000002,49.78449999999993,-1,-1,-1,-1,-1,4.1409210903172715,7.072144627093601,-1.7215259832353862,-1,-2.7194923951612466,-1.6574210368119333,-1.0620713583493133
2018-09-13,sh.600486,40.9600,41.64,40.02,40.69,3668450,149235140.0000,3,1.183757,1,0.518772,14.256599,2.934160,2.279504,40.330874,0,42.77199999999982,46.911000000000016,49.32149999999992,-1,-1,-1,-1,-1,7.3916538374528935,5.232754834284818,11.709451843789045,1,-3.0368689681327155,-1.9333106230760897,-1.1035583450566258
2018-09-14,sh.600486,40.9000,42.13,40.46,41.4,4052663,167944688.0000,3,1.307737,1,1.744908,14.505362,2.985358,2.319279,41.034608,0,41.30799999999982,45.841000000000015,48.951499999999925,1,-1,-1,-1,-1,11.026616478136587,7.519730468635612,18.040388497138537,1,-3.194279457291188,-2.1855043899191093,-1.0087750673720786
2018-09-17,sh.600486,41.0400,41.37,40.24,41.05,3497745,142483190.0000,3,1.128673,1,-0.845416,14.382732,2.960120,2.299672,40.687697,0,40.74799999999982,44.89400000000002,48.46899999999992,1,-1,-1,-1,-1,12.753685956621332,10.390652090736966,17.479753688390065,1,-3.309124946434821,-2.4102285012222517,-0.8988964452125692
2018-09-18,sh.600486,40.8800,43.11,40.51,42.8,4103758,171488668.0000,3,1.324225,1,4.263093,14.995882,3.086312,2.397709,42.422251,0,41.28399999999982,44.045000000000016,47.99449999999992,1,-1,-1,-1,-1,19.02267876694711,14.267660400568372,28.532715499704583,1,-3.2217916408187506,-2.5725411291415514,-0.6492505116771992
2018-09-19,sh.600486,42.7000,45.27,42.0,44.1,4703660,205360949.0000,3,1.517805,1,3.037381,15.451364,3.180055,2.470537,43.710778,0,42.007999999999825,43.34100000000002,47.60899999999992,1,1,-1,-1,-1,27.438739071661313,19.73836793174328,42.839481351497376,1,-3.0129488328196175,-2.6606226698771644,-0.352326162942453
2018-09-20,sh.600486,44.1100,44.88,43.62,44.2,3068934,136059976.0000,3,0.990302,1,0.226763,15.486401,3.187267,2.476139,43.809895,0,42.70999999999982,42.74100000000002,47.210499999999925,1,1,-1,-1,-1,40.05230470927863,28.83790751596238,62.48109909591113,1,-2.8070127429875953,-2.689900684499251,-0.1171120584883445
2018-09-21,sh.600486,44.0400,45.08,43.53,44.98,3075504,136427587.0000,3,0.992422,1,1.764703,15.759691,3.243512,2.519835,44.583011,0,43.42599999999982,42.36700000000002,46.90149999999993,1,1,-1,1,-1,62.19924581848386,43.2300965331413,100.13754438916898,1,-2.5514558322304524,-2.6622117140454913,0.11075588181503893
2018-09-25,sh.600486,44.1800,45.35,44.03,44.7,1692725,75825761.0000,3,0.546218,1,-0.622496,15.661587,3.223322,2.504149,44.305482,0,44.155999999999814,42.45200000000001,46.50899999999993,1,1,-1,1,-1,77.9949885576895,60.08217969515069,113.82060628276709,1,-2.344492943948012,-2.5986679600259954,0.25417501607798343
2018-09-26,sh.600486,44.7100,46.44,44.71,45.58,3269568,149905152.0000,3,1.055043,1,1.968682,15.969913,3.286778,2.553448,45.177715,0,44.711999999999804,42.99800000000001,46.12699999999993,1,1,-1,1,-1,89.96421655300156,76.71948364305833,116.45368237288804,1,-2.0854252343939876,-2.496019414899594,0.41059418050560614
2018-09-27,sh.600486,45.5100,46.71,45.51,46.33,2122669,98239445.0000,3,0.684955,1,1.645458,16.232692,3.340861,2.595464,45.921096,0,45.15799999999981,43.58300000000001,45.816999999999936,1,1,1,1,-1,89.67312948448021,85.87744486505711,97.2644987233264,1,-1.798857368112131,-2.356587005542101,0.5577296374299703
2018-09-28,sh.600486,46.1000,46.68,45.43,46.36,1399194,64596674.0000,3,0.451500,1,0.064750,16.243203,3.343024,2.597145,45.950831,0,45.58999999999982,44.15000000000001,45.53049999999993,1,1,1,1,1,91.77383915860564,90.4703950653625,94.38072734509191,1,-1.5514454230980022,-2.195558689053281,0.6441132659552791
2018-10-08,sh.600486,45.3000,46.29,42.8,43.95,3986441,175931768.0000,3,1.286368,1,-5.198447,15.398808,3.169239,2.462133,43.562102,0,45.38399999999982,44.405000000000015,45.122999999999934,-1,-1,-1,1,1,81.40034235761412,87.61577033356669,68.96948640570898,-1,-1.5321745781655878,-2.0628818668757427,0.5307072887101549
2018-10-09,sh.600486,44.0700,44.86,43.66,44.0,2577280,113914062.0000,3,0.831652,1,0.113764,15.416327,3.172844,2.464935,43.611660,0,45.24399999999982,44.70000000000001,44.79699999999993,-1,-1,-1,1,1,64.1790444296741,79.11774198196464,34.301649325092995,-1,-1.4956270548918624,-1.9494309044789666,0.4538038495871042
2018-10-10,sh.600486,44.1900,45.15,44.08,44.44,2693073,120352492.0000,3,0.869017,1,0.999997,15.570490,3.204573,2.489584,44.047777,0,45.01599999999983,44.86400000000001,44.45449999999994,-1,-1,-1,1,1,46.63014999790098,64.06984559506309,11.750758803576758,-1,-1.4148490573994437,-1.842514535063062,0.4276654776636184
2018-10-11,sh.600486,42.9400,44.0,42.09,42.59,2091131,89461051.0000,3,0.674778,1,-4.162913,14.922304,3.071169,2.385945,42.214105,0,44.26799999999983,44.71300000000001,44.026999999999944,-1,-1,-1,-1,1,31.74302994949059,47.517408125688576,0.19427359709462166,-1,-1.4830161641230504,-1.7706148608750598,0.28759869675200944
2018-10-12,sh.600486,42.3400,44.19,40.51,44.11,2886557,123534064.0000,3,0.931451,1,3.568914,15.454868,3.180777,2.471097,43.720689,0,43.817999999999834,44.704000000000015,43.72249999999994,1,-1,1,-1,1,36.94358698896278,38.43892231211814,33.95291634265206,-1,-1.3982694111102276,-1.6961457709220933,0.29787635981186567
2018-10-15,sh.600486,44.4900,44.49,39.96,40.8,5426883,225211672.0000,3,1.751178,1,-7.503971,14.295140,2.942092,2.285667,40.439903,0,43.18799999999984,44.286000000000016,43.32649999999994,-1,-1,-1,-1,-1,27.11049046532916,31.932369134594197,17.466733126799085,-1,-1.5799832722983567,-1.672913271197346,0.09292999889898934
2018-10-16,sh.600486,40.5000,40.96,39.16,39.32,2505956,100364217.0000,3,0.808637,1,-3.627450,13.776590,2.835369,2.202755,38.972966,0,42.25199999999984,43.74800000000001,43.09999999999994,-1,-1,-1,-1,-1,24.209388623829984,29.421155359373994,13.785855152741966,-1,-1.8224088527471878,-1.7028123875073145,-0.11959646523987333
2018-10-17,sh.600486,40.0000,41.06,39.37,40.88,2215946,89536466.0000,3,0.715054,1,3.967450,14.323169,2.947861,2.290148,40.519197,0,41.539999999999836,43.27800000000001,43.137999999999934,-1,-1,-1,-1,-1,12.478663389329895,21.266180826163033,-5.09637148433638,-1,-1.8671307878253671,-1.735676067570925,-0.13145472025444205
2018-10-18,sh.600486,40.5700,41.38,39.8,40.15,1495538,60511719.0000,3,0.482589,1,-1.785713,14.067398,2.895221,2.249253,39.795640,0,41.051999999999836,42.66000000000001,43.12149999999993,-1,-1,-1,-1,-1,12.958846236974198,16.548966083378044,5.778606544166507,-1,-1.9391251154470197,-1.776365877146144,-0.1627592383008758
2018-10-19,sh.600486,40.0200,41.24,37.86,41.03,2892816,115168310.0000,3,0.933471,1,2.191774,14.375725,2.958677,2.298551,40.667873,0,40.43599999999984,42.12700000000001,43.13849999999993,1,-1,-1,-1,-1,26.74718612620526,17.394898584169802,45.451761210276175,1,-1.903233205572846,-1.8017393428314843,-0.10149386274136174
2018-10-22,sh.600486,41.2100,43.93,41.2,43.93,3204728,137907797.0000,3,1.034120,1,7.068003,15.391801,3.167797,2.461013,43.542278,0,41.06199999999984,42.125000000000014,43.26499999999993,1,1,1,-1,-1,46.87798806026433,28.861340141147945,82.91128389849709,1,-1.622084464724729,-1.7658083672101332,0.14372390248540423
2018-10-23,sh.600486,42.8800,42.88,40.46,41.18,6994868,287931541.0000,3,2.257145,1,-6.259959,13.376793,2.821603,2.264258,30.377083,0,41.43399999999984,41.84300000000001,43.27149999999993,-1,-1,-1,-1,-1,58.94146199157094,44.18887872601352,88.44662852268577,1,-1.6026991610434393,-1.7331865259767945,0.1304873649333551
2018-10-24,sh.600486,39.8800,41.19,39.88,40.08,3497754,141520481.0000,3,1.128676,1,-2.671196,13.019472,2.746232,2.203775,29.565650,0,41.273999999999845,41.40700000000001,43.13549999999994,-1,-1,-1,-1,-1,55.60810796831131,53.80918600671554,59.205951891502835,1,-1.6569961548994883,-1.7179484517613333,0.060952296861845
2018-10-25,sh.600486,38.5000,39.46,38.42,39.13,2423749,94460625.0000,3,0.782110,1,-2.370261,12.710877,2.681139,2.151540,28.864868,0,41.06999999999984,41.061000000000014,42.88699999999993,-1,-1,-1,1,-1,34.23831070889895,49.59596022292708,3.5230116808426857,-1,-1.7564368634203262,-1.725646134093132,-0.03079072932719429
2018-10-26,sh.600486,39.6400,39.86,39.13,39.39,1164896,45924405.0000,3,0.375895,1,0.664447,12.795335,2.698954,2.165836,29.056661,0,40.741999999999834,40.58900000000001,42.64649999999993,-1,-1,-1,1,-1,25.948482717549506,38.59830046491994,0.6488472228086408,-1,-1.793589135185428,-1.7392347343115913,-0.054354400873836806
2018-10-29,sh.600486,39.1400,39.14,35.45,35.66,6303460,228662697.0000,3,2.034038,1,-9.469408,11.583692,2.443379,1.960744,26.305167,0,39.08799999999984,40.07500000000001,42.180499999999924,-1,-1,-1,-1,-1,15.61256678368683,25.26645340337844,-3.695206455696386,-1,-2.099807135740015,-1.811349214597276,-0.28845792114273894
2018-10-30,sh.600486,35.0000,36.42,34.87,36.22,4015634,143755971.0000,3,1.295788,1,1.570391,11.765601,2.481750,1.991535,26.718260,0,38.09599999999983,39.76500000000001,41.756499999999924,-1,-1,-1,-1,-1,14.194336051081331,18.585128517439234,5.412751118365527,-1,-2.2711197329182227,-1.9033033182614654,-0.3678164146567573
2018-10-31,sh.600486,36.3800,37.48,36.2,37.27,2393364,88681830.0000,3,0.772305,1,2.898949,12.106680,2.553694,2.049269,27.492809,0,37.533999999999835,39.40400000000001,41.34099999999992,-1,-1,-1,-1,-1,14.622381190386944,14.809761341718378,14.247620887724075,-1,-2.295696614092961,-1.9817819774277645,-0.31391463666519637
2018-11-01,sh.600486,37.3200,38.68,37.32,37.98,3727723,142729300.0000,3,1.202884,1,1.905015,12.337314,2.602343,2.088308,28.016552,0,37.30399999999984,39.18700000000001,40.92349999999992,1,-1,-1,-1,-1,25.239146431199433,18.01862122422258,39.68019684515314,1,-2.2321520439125706,-2.0318559907247256,-0.20029605318784505
2018-11-02,sh.600486,38.5300,41.78,38.53,41.78,6476258,263369480.0000,3,2.089797,1,10.005260,13.571695,2.862714,2.297248,30.819682,0,37.78199999999984,39.262000000000015,40.69449999999992,1,1,1,-1,-1,49.027981028129865,29.62983621657209,87.82427065124543,1,-1.8537948787408993,-1.9962437683279604,0.14244888958706103
2018-11-05,sh.600486,41.7000,42.38,40.88,41.8,4175458,174175704.0000,3,1.347361,1,0.047871,13.578192,2.864084,2.298348,30.834436,0,39.00999999999984,39.049000000000014,40.58699999999992,1,1,1,-1,-1,70.95694696905333,48.40802480946089,116.05479128823823,1,-1.5346398931649006,-1.9039229932953483,0.36928310013044774
2018-11-06,sh.600486,42.0000,42.0,40.9,41.61,1910327,79415537.0000,3,0.616436,1,-0.454542,13.516473,2.851066,2.287901,30.694279,0,40.08799999999984,39.09200000000001,40.467499999999916,1,1,1,1,-1,89.43037802835225,69.80510200851182,128.6809300680331,1,-1.2822576122359592,-1.7795899170834706,0.49733230484751134
2018-11-07,sh.600486,41.7700,42.68,41.44,41.89,2461377,103222781.0000,3,0.794252,1,0.672912,13.607427,2.870251,2.303297,30.900826,0,41.011999999999844,39.27300000000001,40.33999999999991,1,1,1,1,1,90.63624372226985,83.6745229065585,104.55968535369257,1,-1.0475734022519063,-1.6331866141171578,0.5856132118652515
2018-11-08,sh.600486,41.9600,42.33,40.43,40.89,2191742,90021685.0000,3,0.707244,1,-2.387205,13.282590,2.801732,2.248312,30.163160,0,41.593999999999845,39.44900000000001,40.25499999999991,-1,1,1,1,1,85.57081097731124,88.54581090931111,79.6208111133115,-1,-0.9315379283071152,-1.4928568769551493,0.5613189486480341
2018-11-09,sh.600486,40.9000,41.3,40.19,40.5,1694152,68763796.0000,3,0.546679,1,-0.953777,13.155904,2.775010,2.226868,29.875470,0,41.337999999999845,39.56000000000002,40.07449999999991,-1,1,1,1,1,79.68416559965858,85.29707343307989,68.45834993281599,-1,-0.8611222387115376,-1.366509949306427,0.5053877105948894
2018-11-12,sh.600486,40.6300,41.45,39.5,40.91,3544244,143899114.0000,3,1.143677,1,1.012345,13.289087,2.803103,2.249412,30.177913,0,41.15999999999985,40.085000000000015,40.07999999999991,-1,1,1,1,1,73.95097295332037,79.73531651009672,62.38228583976766,-1,-0.7634333395843953,-1.2458946273620206,0.4824612877776253
2018-11-13,sh.600486,40.4000,42.07,40.1,41.85,3184680,131476461.0000,3,1.027651,1,2.297723,13.594434,2.867510,2.301097,30.871319,0,41.20799999999985,40.64800000000001,40.206499999999906,1,1,1,1,1,76.42905947334509,76.68806600877468,75.91104640248591,-1,-0.6032106027801092,-1.1173578224456384,0.5141472196655292
2018-11-14,sh.600486,42.0700,42.07,40.28,41.6,2421649,99890387.0000,3,0.781432,1,-0.597372,13.513225,2.850381,2.287351,30.686902,0,41.14999999999985,41.08100000000002,40.24249999999991,1,1,1,1,1,77.0586713909258,75.81290127253042,79.55021162771655,1,-0.4907487935712851,-0.9920360166707678,0.5012872230994827
2018-11-15,sh.600486,41.3300,41.88,41.01,41.64,1928416,79960811.0000,3,0.622273,1,0.096156,13.526218,2.853121,2.289550,30.716409,0,41.29999999999984,41.44700000000002,40.31699999999991,1,1,1,-1,1,75.26214215728969,76.24995767385353,73.28651112416199,-1,-0.3938542274553001,-0.8723996588276742,0.47854543137237415
2018-11-16,sh.600486,41.6100,41.93,40.88,41.44,2410404,99772649.0000,3,0.777803,1,-0.480309,13.461251,2.839418,2.278554,30.568876,0,41.48799999999984,41.41300000000002,40.337499999999906,-1,1,1,1,1,67.4259301356369,73.24891456128414,55.77996128434242,-1,-0.3294057300429927,-0.763800873070738,0.4343951430277453
2018-11-19,sh.600486,41.5000,42.61,41.01,42.46,3215513,134629124.0000,3,1.037601,1,2.461391,13.792585,2.909307,2.334638,31.321295,0,41.797999999999845,41.47900000000001,40.26399999999991,1,1,1,1,1,73.79454926624742,72.16087385305802,77.06190009262619,1,-0.1937904602180467,-0.6497987905001997,0.45600833028215304
2018-11-20,sh.600486,42.2000,42.29,39.41,39.82,4072997,166399097.0000,3,1.314299,1,-6.217615,12.935015,2.728417,2.189479,29.373857,0,41.39199999999984,41.30000000000001,40.19599999999992,-1,-1,-1,1,1,55.63351677148853,65.61799872445762,35.66455286555035,-1,-0.29592903274587457,-0.5790248389493347,0.2830958062034601
2018-11-21,sh.600486,39.4600,39.83,38.81,39.62,2660010,104645683.0000,3,0.858348,1,-0.502262,12.870047,2.714713,2.178482,29.226324,0,40.995999999999846,41.073000000000015,40.17299999999992,-1,-1,-1,-1,1,42.40335015999122,57.27713873257573,12.655773014822202,-1,-0.3885341362050454,-0.5409266984004768,0.1523925621954314
2018-11-22,sh.600486,39.7000,40.17,38.15,38.79,3376551,131226007.0000,3,1.089565,1,-2.094897,12.600432,2.657843,2.132845,28.614061,0,40.425999999999846,40.863000000000014,40.15599999999991,-1,-1,-1,-1,1,16.159355086145894,38.065407339208555,-27.65274941997943,-1,-0.5228710789584738,-0.5373155745120762,0.014444495553602388
2018-11-23,sh.600486,38.8300,39.31,37.94,38.18,1474784,56543529.0000,3,0.475892,1,-1.572572,12.402282,2.616046,2.099304,28.164085,0,39.773999999999845,40.631000000000014,40.095499999999916,-1,-1,-1,-1,-1,13.601583851313608,24.054763032483578,-7.304774511026331,-1,-0.6708231443184687,-0.5640170884733547,-0.10680605584511393
2018-11-26,sh.600486,38.2500,38.27,37.2,37.46,1710119,64477980.0000,3,0.551831,1,-1.885807,12.168399,2.566713,2.059716,27.632966,0,38.773999999999845,40.286000000000016,40.18549999999992,-1,-1,-1,-1,-1,8.09829235084342,12.619743762767646,-0.9446104730050315,-1,-0.8365311938817896,-0.6185199095550418,-0.21801128432674788
2018-11-27,sh.600486,37.6500,38.45,37.52,38.15,2391069,90956788.0000,3,0.771564,1,1.841971,12.392537,2.613991,2.097655,28.141955,0,38.43999999999985,39.91600000000001,40.28199999999991,-1,-1,-1,-1,-1,9.168391734976746,10.289422645711262,6.926329913507715,-1,-0.9017835837803219,-0.6751726444000978,-0.22661093938022403
2018-11-28,sh.600486,38.0800,39.39,37.5,39.25,2403147,93053253.0000,3,0.775462,1,2.883351,12.749857,2.689362,2.158138,28.953388,0,38.36599999999985,39.68100000000001,40.380999999999915,1,-1,-1,-1,-1,20.08626001232285,12.450981366047676,35.35681730487319,1,-0.8548812273329602,-0.7111143609866704,-0.14376686634628988
2018-11-29,sh.600486,39.2600,39.44,38.62,38.64,1406456,54926858.0000,3,0.453843,1,-1.554142,12.551707,2.647565,2.124597,28.503411,0,38.335999999999856,39.381000000000014,40.413999999999916,1,-1,-1,-1,-1,27.35674676524953,18.87046617084971,44.32930795404917,1,-0.8570530993205452,-0.7403021086534454,-0.11675099066709982
2018-11-30,sh.600486,38.6300,39.25,38.08,38.7,1899573,73433837.0000,3,0.612965,1,0.155283,12.571197,2.651676,2.127896,28.547671,0,38.43999999999985,39.10700000000001,40.25999999999992,1,-1,-1,-1,-1,31.326571497396845,26.25652609165641,41.466662308877716,1,-0.8442013967544568,-0.7610819662736477,-0.08311943048080916
2018-12-03,sh.600486,40.3500,41.13,39.6,40.61,3767407,152048714.0000,3,1.215689,1,4.935400,13.191636,2.782547,2.232917,29.956613,0,39.069999999999844,38.92200000000001,40.20049999999992,1,1,1,1,-1,47.61845706726634,35.43392510997091,71.9875209818572,1,-0.6721471979148816,-0.7432950126018945,0.07114781468701281
2018-12-04,sh.600486,40.4500,41.42,40.45,41.16,2625705,107795031.0000,3,0.847278,1,1.354344,13.370296,2.820232,2.263158,30.362329,0,39.67199999999984,39.05600000000002,40.17799999999992,1,1,1,1,-1,70.02561950999568,49.65688269155296,110.7630931468811,1,-0.4858124586768682,-0.6917985018168892,0.205986043140021
2018-12-05,sh.600486,40.2900,41.85,40.11,41.53,2611186,106574985.0000,3,0.842593,1,0.898928,13.490486,2.845584,2.283502,30.635266,0,40.127999999999844,39.247000000000014,40.15999999999992,1,1,1,1,-1,91.24186332209473,69.62864663311892,134.46829670004635,1,-0.30477170903252926,-0.6143931432600171,0.3096214342274879
2018-12-06,sh.600486,41.3100,41.31,39.41,39.46,2457164,98968916.0000,3,0.792892,1,-4.984348,12.818073,2.703750,2.169684,29.108297,0,40.291999999999845,39.31400000000001,40.08849999999992,-1,1,-1,1,1,78.51976422225617,79.92908235144886,75.70112796387079,-1,-0.3245856891227774,-0.5564316524325692,0.2318459633097918
2018-12-07,sh.600486,39.7800,41.19,39.59,40.6,2332613,94881620.0000,3,0.752701,1,2.889000,13.188388,2.781862,2.232367,29.949237,0,40.67199999999984,39.55600000000001,40.09349999999992,-1,1,1,1,1,70.99493264120629,80.25218672851905,52.480424466580786,-1,-0.24547030954536808,-0.494239383855129,0.24876907430976092
2018-12-10,sh.600486,40.6000,40.96,39.71,39.89,1722335,69195916.0000,3,0.555773,1,-1.748766,12.957753,2.733214,2.193328,29.425494,0,40.527999999999835,39.799000000000014,40.04249999999992,-1,1,-1,1,1,58.269682363119536,69.26145974219398,36.28612760497066,-1,-0.23732611973918694,-0.44285673103194056,0.20553061129275363
2018-12-11,sh.600486,40.3900,40.39,39.72,40.32,1109532,44505263.0000,3,0.358030,1,1.077965,13.097433,2.762677,2.216971,29.742690,0,40.359999999999836,40.01600000000001,39.96599999999992,-1,1,1,1,1,61.87444739168881,63.71302079867153,58.19730057772337,-1,-0.19393877878290056,-0.39307314058213255,0.199134361799232
2018-12-12,sh.600486,40.7700,41.1,40.31,40.86,989634,40292997.0000,3,0.319341,1,1.339288,13.272845,2.799677,2.246663,30.141030,0,40.22599999999984,40.177000000000014,39.928999999999924,1,1,1,1,1,62.6996758031241,60.947935185977464,66.20315703741737,1,-0.11465879622417674,-0.33739027171054137,0.22273147548636463
2018-12-13,sh.600486,40.8600,42.15,40.42,41.7,2586641,107688295.0000,3,0.834673,1,2.055801,13.545708,2.857233,2.292850,30.760669,0,40.67399999999984,40.48300000000002,39.931999999999924,1,1,1,1,1,72.24438033650223,65.6061678437717,85.52080532196331,1,0.015770350181938397,-0.2667581473320454,0.2825284975139838
2018-12-14,sh.600486,41.5600,41.7,40.9,41.18,1676968,69141060.0000,3,0.541134,1,-1.247003,13.376793,2.821603,2.264258,30.377083,0,40.78999999999984,40.731000000000016,39.91899999999992,1,1,1,1,1,73.97174517738334,69.63860043900321,82.63803465414358,1,0.0762972272786655,-0.1981470724099032,0.2744442996885687
2018-12-17,sh.600486,40.6300,41.07,40.0,40.81,1249270,50660109.0000,3,0.403122,1,-0.898492,13.256603,2.796251,2.243913,30.104146,0,40.97399999999984,40.75100000000002,39.83649999999992,-1,1,1,1,1,66.42335766423373,70.87982772603976,57.51041754062169,-1,0.09333341614614454,-0.13985097469869365,0.2331843908448382
