date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-15,sh.600016,7.9500,7.96,7.88,7.92,45751415,361913134.0000,3,0.154818,1,-0.377355,5.715720,0.770353,1.995952,-9.076927,0,7.93600000000001,7.878000000000017,7.84499999999998,-1,1,1,1,1,79.67832294208016,85.55103761934906,67.93289358754234,-1,-0.036313061043238726,-0.07175067379468861,0.03543761275144988
2018-05-16,sh.600016,7.8900,7.91,7.82,7.83,45234176,355745499.0000,3,0.153068,1,-1.136366,5.650769,0.761599,1.973271,-8.973780,0,7.91400000000001,7.887000000000017,7.843999999999982,-1,-1,-1,1,1,58.35327118224583,74.5259375372405,26.007938472256484,-1,-0.03846488463912667,-0.06509351596357622,0.02662863132444955
2018-05-17,sh.600016,7.8300,7.87,7.81,7.83,39186529,307461936.0000,3,0.132603,1,0.000000,5.650769,0.761599,1.973271,-8.973780,0,7.89200000000001,7.891000000000017,7.843499999999982,-1,-1,-1,1,1,36.962896850694996,58.33149699167381,-5.774303431262624,-1,-0.039712440053123466,-0.06001730078148567,0.020304860728362205
2018-05-18,sh.600016,7.8300,7.92,7.82,7.92,56680583,446082895.0000,3,0.191801,1,1.149427,5.715720,0.770353,1.995952,-9.076927,0,7.89000000000001,7.902000000000017,7.843999999999982,1,1,1,-1,1,31.64031620553374,42.31882807949167,10.28329245761789,-1,-0.033057818909638215,-0.054625404407116177,0.021567585497477962
2018-05-21,sh.600016,7.9400,7.98,7.93,7.94,55498235,441367352.0000,3,0.187800,1,0.252525,5.730154,0.772298,2.000992,-9.099848,0,7.888000000000011,7.912000000000016,7.8444999999999805,1,1,1,-1,1,46.060606060606325,38.221273038945164,61.739272103928656,1,-0.02587191551904855,-0.04887470662950265,0.0230027911104541
2018-05-22,sh.600016,7.9500,7.96,7.84,7.88,65749035,517757218.0000,3,0.222488,1,-0.755667,5.686853,0.766462,1.985872,-9.031084,0,7.880000000000011,7.9080000000000155,7.848999999999981,-1,-1,1,-1,1,51.66666666666696,43.12252964426916,68.75494071146257,1,-0.02473342237235787,-0.04404644977807369,0.01931302740571582
2018-05-23,sh.600016,7.8700,7.87,7.78,7.79,61488114,480757349.0000,3,0.208069,1,-1.142134,5.621902,0.757708,1.963190,-8.927937,0,7.872000000000011,7.893000000000017,7.84999999999998,-1,-1,-1,-1,1,34.78260869565241,44.169960474308716,16.00790513833978,-1,-0.030739065378542207,-0.041384972898167394,0.010645907519625186
2018-05-24,sh.600016,7.7900,7.86,7.77,7.81,42686010,333783054.0000,3,0.144445,1,0.256739,5.636335,0.759653,1.968231,-8.950858,0,7.868000000000012,7.880000000000017,7.84649999999998,-1,-1,-1,-1,1,18.671497584541186,35.04025764895368,-14.066022544283797,-1,-0.03349859690328927,-0.03980769769919177,0.006309100795902502
2018-05-25,sh.600016,7.8300,7.85,7.76,7.78,31007140,241877747.0000,3,0.104925,1,-0.384120,5.614685,0.756735,1.960670,-8.916476,0,7.840000000000012,7.865000000000018,7.84799999999998,-1,-1,-1,-1,-1,10.035133948177572,21.16308007612388,-12.220758307715045,-1,-0.037672035027768835,-0.039380565164907184,0.001708530137138349
2018-05-28,sh.600016,7.7800,7.84,7.76,7.81,47236707,368246429.0000,3,0.159844,1,0.385601,5.636335,0.759653,1.968231,-8.950858,0,7.814000000000012,7.851000000000018,7.85449999999998,-1,-1,-1,-1,-1,16.161616161616287,14.956082564778505,18.57268335529185,1,-0.03811934939848438,-0.03912832201162263,0.0010089726131382454
2018-05-29,sh.600016,7.7900,7.83,7.74,7.77,41831558,325575773.0000,3,0.141553,1,-0.512163,5.607468,0.755763,1.958150,-8.905015,0,7.792000000000011,7.836000000000017,7.856999999999981,-1,-1,-1,-1,-1,14.772727272727304,13.656492460840544,17.005196896500824,1,-0.041226284026270044,-0.03954791441455211,-0.0016783696117179323
2018-05-30,sh.600016,7.7100,7.77,7.61,7.61,51008842,391829860.0000,3,0.172608,1,-2.059200,5.491999,0.740200,1.917828,-8.721643,0,7.756000000000012,7.814000000000017,7.850499999999981,-1,-1,-1,-1,-1,11.742424242424212,14.225589225589424,6.776094276093787,-1,-0.05595420962893538,-0.04282917345742877,-0.013125036171506614
2018-05-31,sh.600016,7.6500,7.71,7.63,7.66,71104490,544877322.0000,3,0.240610,1,0.657026,5.528083,0.745063,1.930428,-8.778947,0,7.7260000000000115,7.797000000000017,7.843999999999982,-1,-1,-1,-1,-1,8.671171171171173,11.728774228774386,2.5559650559647444,-1,-0.06286692388026704,-0.046836723541996424,-0.01603020033827062
2018-06-01,sh.600016,7.6800,7.74,7.64,7.71,39218915,301664019.0000,3,0.132713,1,0.652744,5.564167,0.749927,1.943029,-8.836251,0,7.712000000000012,7.776000000000016,7.838999999999982,-1,-1,-1,-1,-1,14.028314028314098,11.480636480636653,19.123669123668986,1,-0.06357783192469757,-0.050184945218536656,-0.013392886706160914
2018-06-04,sh.600016,7.7400,7.78,7.69,7.72,49521218,382526816.0000,3,0.167574,1,0.129698,5.571384,0.750899,1.945549,-8.847711,0,7.694000000000012,7.754000000000016,7.8329999999999815,1,-1,-1,-1,-1,28.13087813087814,16.943454443454627,50.50572550572517,1,-0.06261255666691934,-0.05267046750821319,-0.009942089158706147
2018-06-05,sh.600016,7.7200,7.73,7.65,7.69,47871098,367666062.0000,3,0.161991,1,-0.388598,5.549734,0.747981,1.937989,-8.813329,0,7.678000000000013,7.735000000000016,7.821499999999982,1,-1,-1,-1,-1,34.29304029304033,25.484077484077677,51.910965910965636,1,-0.0635359158619142,-0.054843557178953395,-0.00869235868296081
2018-06-06,sh.600016,7.6800,7.69,7.64,7.65,34602910,264978794.0000,3,0.117093,1,-0.520155,5.520866,0.744091,1.927908,-8.767486,0,7.686000000000012,7.721000000000016,7.806999999999983,-1,-1,-1,-1,-1,30.324786324786405,30.916234916235112,29.141889141888996,-1,-0.06672617260030655,-0.057220080263224025,-0.00950609233708253
2018-06-07,sh.600016,7.6600,7.68,7.63,7.65,54971469,420836581.0000,3,0.186018,1,0.000000,5.520866,0.744091,1.927908,-8.767486,0,7.6840000000000135,7.705000000000017,7.792499999999983,-1,-1,-1,-1,-1,22.019323671497744,28.879050096441645,8.299870821609943,-1,-0.06846524927454212,-0.05946911406548765,-0.00899613520905447
2018-06-08,sh.600016,7.6500,7.66,7.48,7.51,73672084,556526660.0000,3,0.249298,1,-1.830064,5.419831,0.730473,1.892626,-8.607035,0,7.644000000000013,7.678000000000017,7.771499999999982,-1,-1,-1,-1,-1,14.209799861973869,22.184636619419493,-1.7398736529173817,-1,-0.08021563414154098,-0.06361841808069832,-0.016597216060842662
2018-06-11,sh.600016,7.4900,7.51,7.43,7.5,53506180,399374938.0000,3,0.181059,1,-0.133159,5.412614,0.729501,1.890106,-8.595575,0,7.600000000000013,7.647000000000017,7.748999999999983,-1,-1,-1,-1,-1,15.320910973084976,17.18334483551902,11.596043248216887,-1,-0.08930535864826084,-0.06875580619421082,-0.02054955245405002
2018-06-12,sh.600016,7.4900,7.5,7.44,7.47,41752738,311660618.0000,3,0.141287,1,-0.400003,5.390964,0.726583,1.882546,-8.561192,0,7.556000000000013,7.617000000000017,7.726499999999983,-1,-1,-1,-1,-1,13.333333333333401,14.28801472279757,11.423970554405066,-1,-0.09780237518602419,-0.0745651199925735,-0.023237255193450698
2018-06-13,sh.600016,7.4400,7.46,7.4,7.41,37994425,282023384.0000,3,0.128569,1,-0.803212,5.347663,0.720747,1.867425,-8.492428,0,7.508000000000012,7.597000000000017,7.705499999999982,-1,-1,-1,-1,-1,11.353383458646725,13.33587592168852,7.388398532563134,-1,-0.10813134967930349,-0.0812783659299195,-0.026852983749383996
2018-06-14,sh.600016,7.3800,7.46,7.38,7.44,45006646,333922075.0000,3,0.152298,1,0.404861,5.369313,0.723665,1.874985,-8.526810,0,7.466000000000013,7.575000000000017,7.685999999999981,-1,-1,-1,-1,-1,9.686716791980079,11.457811194653553,6.144527986633129,-1,-0.11259842257655261,-0.08754237725924612,-0.0250560453173065
2018-06-15,sh.600016,7.4300,7.5,7.42,7.45,46946552,350725996.0000,3,0.158862,1,0.134405,5.376530,0.724637,1.877505,-8.538271,0,7.454000000000013,7.549000000000018,7.662499999999982,-1,-1,-1,-1,-1,12.543859649122956,11.19465329991674,15.242272347535387,1,-0.1140173723099922,-0.09283737626939534,-0.021179996040596866
2018-06-19,sh.600016,7.3800,7.43,7.16,7.25,97658507,716442434.0000,3,0.330466,1,-2.684561,5.232194,0.705184,1.827103,-8.309055,0,7.404000000000013,7.502000000000018,7.6279999999999815,-1,-1,-1,-1,-1,17.327044025157388,13.185873488753629,25.609385097964903,1,-0.12978415774433927,-0.10022673256438412,-0.029557425179955146
2018-06-20,sh.600016,7.2300,7.35,7.2,7.3,50614882,367872470.0000,3,0.171275,1,0.689658,5.268278,0.710047,1.839703,-8.366359,0,7.370000000000013,7.463000000000018,7.598999999999982,-1,-1,-1,-1,-1,21.30140299951631,17.057435557932372,29.78933788268418,1,-0.13666942658612857,-0.10751527136873301,-0.02915415521739556
2018-06-21,sh.600016,7.2900,7.34,7.23,7.25,42013696,306293890.0000,3,0.142170,1,-0.684934,5.232194,0.705184,1.827103,-8.309055,0,7.338000000000013,7.423000000000018,7.571999999999983,-1,-1,-1,-1,-1,20.634736332849617,19.754394452507924,22.395420093533005,1,-0.14449498563213314,-0.11491121422141304,-0.029583771410720106
2018-06-22,sh.600016,7.2500,7.26,7.2,7.24,44050130,318106783.0000,3,0.149061,1,-0.137934,5.224977,0.704211,1.824582,-8.297595,0,7.298000000000013,7.3820000000000165,7.543499999999983,-1,-1,-1,-1,-1,22.593406593406698,21.50984864192436,24.760522496371372,1,-0.14977717593162776,-0.12188440656345598,-0.027892769368171783
2018-06-25,sh.600016,7.2700,7.28,7.11,7.11,44960640,323950601.0000,3,0.152142,1,-1.795575,5.131158,0.691567,1.791821,-8.148605,0,7.230000000000014,7.342000000000016,7.509999999999984,-1,-1,-1,-1,-1,13.619047619047736,18.9490635151015,2.9590158269402096,-1,-0.1625791520815838,-0.13002335566708154,-0.032555796414502264
2018-06-26,sh.600016,7.1000,7.11,6.94,7.04,60782294,427443827.0000,3,0.205681,1,-0.984531,5.080640,0.684758,1.774180,-8.068379,0,7.188000000000014,7.296000000000016,7.471499999999983,-1,-1,-1,-1,-1,13.571428571428681,16.594627594627855,7.525030525030331,-1,-0.17634048208987885,-0.139286780951641,-0.03705370113823786
2018-06-27,sh.600016,7.0100,7.07,6.86,6.89,70834500,492091705.0000,3,0.239696,1,-2.130683,4.972388,0.670168,1.736378,-7.896468,0,7.106000000000013,7.238000000000016,7.4274999999999824,-1,-1,-1,-1,-1,7.514880952381016,11.568452380952628,-0.5922619047622106,-1,-0.19707838472213446,-0.15084510170573967,-0.04623328301639479
2018-06-28,sh.600016,6.8400,6.95,6.84,6.93,64436405,444538888.0000,3,0.218046,1,0.580551,5.001255,0.674059,1.746458,-7.942311,0,7.042000000000013,7.190000000000017,7.393499999999982,-1,-1,-1,-1,-1,12.060335497835553,11.048881673881901,14.083243145742856,1,-0.20788923852550134,-0.162253929069692,-0.04563530945580935
2018-06-29,sh.600016,6.9400,7.01,6.91,7.0,58658915,407995404.0000,3,0.198495,1,1.010103,5.051773,0.680867,1.764099,-8.022536,0,6.994000000000012,7.146000000000018,7.360499999999982,1,-1,-1,-1,-1,15.147502568053497,11.574239672756839,22.294028358646813,1,-0.20840612696374627,-0.17148436864850286,-0.036921758315243414
2018-07-02,sh.600016,6.9900,6.99,6.77,6.81,59775460,411666058.0000,3,0.202274,1,-2.714287,4.914654,0.662387,1.716216,-7.804782,0,6.9340000000000135,7.082000000000018,7.3154999999999815,-1,-1,-1,-1,-1,15.883853142766176,14.363897069551891,18.923765289194744,1,-0.22159279309668722,-0.18150605353813973,-0.040086739558547496
2018-07-03,sh.600016,6.8300,6.89,6.76,6.87,65007557,443504979.0000,3,0.219979,1,0.881056,4.957954,0.668223,1.731337,-7.873546,0,6.900000000000013,7.044000000000018,7.272999999999982,-1,-1,-1,-1,-1,17.660237677771423,16.230531129530515,20.519650774253243,1,-0.22461262789489744,-0.19012736840949127,-0.03448525948540618
2018-07-04,sh.600016,6.8600,6.91,6.79,6.8,49918367,341045235.0000,3,0.168918,1,-1.018918,4.907437,0.661414,1.713696,-7.793321,0,6.882000000000012,6.994000000000018,7.228499999999983,-1,-1,-1,-1,-1,11.18479221927511,14.909627679937719,3.735121297949892,-1,-0.23000295284626038,-0.1981024852968451,-0.03190046754941528
2018-07-05,sh.600016,5.6000,5.65,5.56,5.6,51864799,290761041.0000,3,0.146254,1,0.178886,4.849702,0.653633,1.693535,-7.701635,0,6.616000000000012,6.8290000000000175,7.125999999999982,-1,-1,-1,-1,-1,9.661135443012077,12.835388446686352,3.312629435663524,-1,-0.32733152136546284,-0.22394829251056864,-0.1033832288548942
2018-07-06,sh.600016,5.6200,5.72,5.55,5.71,80871338,456569145.0000,3,0.228050,1,1.964288,4.944964,0.666472,1.726801,-7.852917,0,6.358000000000013,6.676000000000018,7.028999999999982,-1,-1,-1,-1,-1,6.75809978135571,9.201342481214448,1.871614381638235,-1,-0.39108089531793766,-0.25737481307204246,-0.1337060822458952
2018-07-09,sh.600016,5.7100,5.85,5.69,5.85,68492798,396735367.0000,3,0.193144,1,2.451837,5.066207,0.682813,1.769139,-8.045458,0,6.166000000000013,6.550000000000017,6.945999999999982,-1,-1,-1,-1,-1,10.772944585674194,9.064059936680808,14.190713883660965,1,-0.42540213251354686,-0.29098027696034334,-0.13442185555320352
2018-07-10,sh.600016,5.8500,5.85,5.77,5.81,47283447,274517979.0000,3,0.133335,1,-0.683760,5.031566,0.678144,1.757043,-7.990446,0,5.954000000000012,6.4270000000000165,6.861499999999983,-1,-1,-1,-1,-1,15.933823846585307,11.154956071205218,25.491559397345487,1,-0.4506349863561061,-0.3229112188394959,-0.1277237675166102
2018-07-11,sh.600016,5.6700,5.74,5.67,5.72,50214561,286681781.0000,3,0.141601,1,-1.549056,4.953624,0.667639,1.729825,-7.866670,0,5.738000000000012,6.3100000000000165,6.773999999999982,-1,-1,-1,-1,-1,16.39629896659467,14.367689132951538,20.453518633880936,1,-0.4724483620292661,-0.35281864747744995,-0.11962971455181615
2018-07-12,sh.600016,5.7300,5.88,5.7,5.82,72346356,421175688.0000,3,0.204010,1,1.748258,5.040226,0.679311,1.760067,-8.004199,0,5.7820000000000125,6.199000000000017,6.694499999999982,1,-1,-1,-1,-1,16.067351598173634,16.132491470451352,15.9370718536182,-1,-0.4761773787301271,-0.3774903937279854,-0.09868698500214174
2018-07-13,sh.600016,5.8300,5.85,5.81,5.81,32603973,189918939.0000,3,0.091940,1,-0.171825,5.031566,0.678144,1.757043,-7.990446,0,5.802000000000012,6.080000000000017,6.612999999999983,1,-1,-1,-1,-1,16.50382755842075,16.322492707729833,16.86649725980258,1,-0.47447017097461774,-0.39688634917731186,-0.07758382179730589
2018-07-16,sh.600016,5.8100,5.84,5.73,5.75,42071748,242334303.0000,3,0.118639,1,-1.032701,4.979605,0.671141,1.738898,-7.907929,0,5.7820000000000125,5.974000000000016,6.527999999999983,-1,-1,-1,-1,-1,17.524509803921692,16.698562986838837,19.176403438087405,1,-0.47251187235164416,-0.4120114538121783,-0.06050041853946586
2018-07-17,sh.600016,5.7700,5.78,5.72,5.76,36524463,210121277.0000,3,0.102996,1,0.173917,4.988265,0.672308,1.741922,-7.921682,0,5.772000000000013,5.863000000000016,6.453499999999982,-1,-1,-1,-1,-1,32.486631016042885,22.171656126128585,53.11658079587149,1,-0.46479512132393985,-0.4225681873145306,-0.042226934009409245
2018-07-18,sh.600016,5.8000,5.85,5.74,5.75,41232325,238806104.0000,3,0.116271,1,-0.173615,4.979605,0.671141,1.738898,-7.907929,0,5.778000000000013,5.758000000000017,6.375999999999983,-1,-1,-1,1,-1,46.31610219845527,32.109081006140094,74.73014458308562,1,-0.4542501440649245,-0.4289045786646094,-0.025345565400315073
2018-07-19,sh.600016,5.8000,5.8,5.74,5.76,37148149,214130163.0000,3,0.104754,1,0.173917,4.988265,0.672308,1.741922,-7.921682,0,5.7660000000000124,5.774000000000017,6.301499999999983,-1,-1,-1,-1,-1,55.69985569985581,44.8341963047848,77.43117448999783,1,-0.4400140491290587,-0.43112647275749927,-0.008887576371559458
2018-07-20,sh.600016,5.7700,5.98,5.72,5.94,94959847,559536777.0000,3,0.267778,1,3.124997,5.144148,0.693318,1.796357,-8.169234,0,5.792000000000013,5.797000000000017,6.2364999999999835,1,1,-1,-1,-1,63.519992552250734,55.178650150187416,80.20267735637738,1,-0.4094870340182917,-0.4267985850096577,0.017311550991366054
2018-07-23,sh.600016,5.9100,6.03,5.88,6.0,83881574,499807018.0000,3,0.236538,1,1.010100,5.196109,0.700321,1.814502,-8.251752,0,5.842000000000013,5.812000000000016,6.180999999999983,1,1,-1,1,-1,73.87352790578605,64.36445871929767,92.89166627876281,1,-0.3761170132446896,-0.4166622706566641,0.04054525741197451
2018-07-24,sh.600016,6.0000,6.07,5.99,6.01,95931439,577815469.0000,3,0.270518,1,0.166670,5.204770,0.701488,1.817526,-8.265504,0,5.892000000000013,5.832000000000016,6.129499999999983,1,1,-1,1,-1,87.51574154799967,74.9697540020123,112.60771663997443,1,-0.34488845550759706,-0.4023075076268507,0.05741905211925363
2018-07-25,sh.600016,6.0300,6.04,5.97,5.99,48722159,292010081.0000,3,0.137392,1,-0.332786,5.187449,0.699154,1.811478,-8.237999,0,5.940000000000014,5.859000000000016,6.0844999999999825,1,1,-1,1,-1,84.19776919776926,81.86234621718513,88.8686151589375,1,-0.3180867255938349,-0.38546335122024755,0.06737662562641267
2018-07-26,sh.600016,6.0100,6.03,5.95,5.96,53915100,323256618.0000,3,0.152036,1,-0.500830,5.161469,0.695652,1.802405,-8.196740,0,5.980000000000014,5.873000000000016,6.035999999999982,-1,1,-1,1,-1,76.49935649935657,82.73762241504198,64.02282466798573,-1,-0.29585646169451874,-0.3675419733151018,0.07168551162058306
2018-07-27,sh.600016,5.9600,6.0,5.94,5.97,34955394,208857470.0000,3,0.098571,1,0.167781,5.170129,0.696819,1.805429,-8.210493,0,5.986000000000013,5.889000000000015,5.984499999999982,-1,1,-1,1,1,72.38095238095245,77.69269269269292,61.75747175747151,-1,-0.27427028386235364,-0.34888763542455214,0.07461735156219851
2018-07-30,sh.600016,5.9600,6.06,5.95,6.05,56243867,338247885.0000,3,0.158603,1,1.340040,5.239410,0.706157,1.829623,-8.320516,0,5.996000000000014,5.919000000000016,5.946499999999982,1,1,1,1,1,78.09523809523812,75.65851565851587,82.9686829686826,1,-0.24785068261080134,-0.328680244861802,0.08082956225100063
2018-07-31,sh.600016,6.0500,6.1,5.99,6.08,55412994,335370079.0000,3,0.156260,1,0.495863,5.265391,0.709658,1.838695,-8.361775,0,6.010000000000014,5.951000000000016,5.906999999999981,1,1,1,1,1,86.81704260651635,79.09774436090247,102.25563909774414,1,-0.2219338932244197,-0.3073309745343255,0.08539708130990581
2018-08-01,sh.600016,6.1000,6.12,5.94,5.95,63954473,386385698.0000,3,0.180346,1,-2.138160,5.152809,0.694485,1.799381,-8.182987,0,6.002000000000013,5.971000000000016,5.864499999999982,-1,-1,1,1,1,82.17418546365927,82.36215538847141,81.79824561403498,-1,-0.2094699255487713,-0.2877587647372147,0.07828883918844337
2018-08-02,sh.600016,5.9300,5.98,5.77,5.83,65423947,383745609.0000,3,0.184490,1,-2.016805,5.048886,0.680478,1.763091,-8.017952,0,5.976000000000013,5.978000000000016,5.875999999999982,-1,-1,-1,-1,1,56.459899749373626,75.1503759398499,19.078947368421098,-1,-0.2068902366228489,-0.2715850591143415,0.06469482249149261
2018-08-03,sh.600016,5.8400,5.9,5.81,5.82,37056283,216899953.0000,3,0.104495,1,-0.171522,5.040226,0.679311,1.760067,-8.004199,0,5.946000000000014,5.966000000000016,5.881499999999983,-1,-1,-1,-1,1,29.642857142857363,56.09231411863024,-23.2560568086884,-1,-0.20330911012393216,-0.2579298693162596,0.05462075919232745
2018-08-06,sh.600016,5.8300,5.91,5.81,5.84,49366678,289101712.0000,3,0.139210,1,0.343642,5.057547,0.681646,1.766115,-8.031705,0,5.904000000000013,5.950000000000015,5.880999999999983,-1,-1,-1,-1,1,17.14285714285736,34.41520467836293,-17.40183792815379,-1,-0.19659102970314013,-0.2456621013936357,0.04907107169049557
2018-08-07,sh.600016,5.8700,5.98,5.85,5.97,53031464,312942500.0000,3,0.149544,1,2.226021,5.170129,0.696819,1.805429,-8.210493,0,5.882000000000014,5.946000000000016,5.888999999999983,1,1,1,-1,-1,30.47619047619064,25.75396825396861,39.92063492063471,1,-0.1787168523967857,-0.2322730515942657,0.05355619919748
2018-08-08,sh.600016,5.9900,5.99,5.89,5.91,40615996,240887547.0000,3,0.114533,1,-1.005024,5.118168,0.689816,1.787284,-8.127975,0,5.874000000000014,5.938000000000015,5.8984999999999825,1,-1,1,-1,-1,39.047619047619186,28.888888888889216,59.36507936507913,1,-0.16746253282745638,-0.21931094784090382,0.051848415013447446
2018-08-09,sh.600016,5.8800,6.01,5.88,5.97,52182243,311509729.0000,3,0.147149,1,1.015227,5.170129,0.696819,1.805429,-8.210493,0,5.9020000000000135,5.939000000000015,5.905999999999983,1,1,1,-1,-1,51.42857142857154,40.31746031746061,73.6507936507934,1,-0.15195031626655808,-0.20583882152603467,0.05388850525947658
2018-08-10,sh.600016,5.9900,5.99,5.93,5.96,31690239,188871924.0000,3,0.089364,1,-0.167500,5.161469,0.695652,1.802405,-8.196740,0,5.930000000000014,5.938000000000015,5.913499999999983,1,1,1,-1,1,50.4761904761906,46.984126984127265,57.460317460317285,1,-0.13886296350498117,-0.19244364992182397,0.0535806864168428
2018-08-13,sh.600016,5.9300,5.95,5.81,5.89,56612335,331876704.0000,3,0.159642,1,-1.174500,5.100847,0.687482,1.781236,-8.100469,0,5.940000000000014,5.922000000000016,5.920499999999983,-1,-1,-1,1,1,48.57142857142866,50.15873015873043,45.39682539682512,-1,-0.13261090121593977,-0.18047710018064714,0.04786619896470737
2018-08-14,sh.600016,5.8800,5.89,5.83,5.86,30241865,177118735.0000,3,0.085279,1,-0.509333,5.074867,0.683980,1.772164,-8.059211,0,5.918000000000014,5.9000000000000155,5.925499999999983,-1,-1,-1,1,-1,42.02380952380972,47.023809523809824,32.023809523809504,-1,-0.12859448886736402,-0.17010057791799052,0.0415060890506265
2018-08-15,sh.600016,5.8600,5.86,5.78,5.78,37546121,218425771.0000,3,0.105877,1,-1.365186,5.005585,0.674642,1.747970,-7.949187,0,5.892000000000015,5.883000000000015,5.926999999999983,-1,-1,-1,1,-1,23.928571428571615,38.1746031746035,-4.5634920634921485,-1,-0.1303640291769721,-0.16215326816978684,0.031789238992814745
2018-08-16,sh.600016,5.7400,5.86,5.71,5.82,52420250,303710121.0000,3,0.147820,1,0.692041,5.040226,0.679311,1.760067,-8.004199,0,5.862000000000014,5.882000000000016,5.929999999999983,-1,-1,-1,-1,-1,24.722222222222456,30.22486772486809,13.716931216931187,-1,-0.1270739080044203,-0.15513739613671354,0.02806348813229323
2018-08-17,sh.600016,5.8400,5.86,5.78,5.8,36972219,215013801.0000,3,0.104258,1,-0.343642,5.022906,0.676977,1.754018,-7.976693,0,5.830000000000014,5.880000000000015,5.922999999999982,-1,-1,-1,-1,-1,22.222222222222353,23.62433862433897,19.417989417989112,-1,-0.12464348363271238,-0.1490386136359133,0.024395130003200927
2018-08-20,sh.600016,5.8400,5.88,5.81,5.86,58875003,344007146.0000,3,0.166022,1,1.034482,5.074867,0.683980,1.772164,-8.059211,0,5.824000000000014,5.882000000000015,5.915999999999983,1,-1,-1,-1,-1,38.88888888888906,28.611111111111455,59.44444444444429,1,-0.11653254164766835,-0.1425373992382643,0.026004857590595953
2018-08-21,sh.600016,5.8700,5.93,5.86,5.89,46541090,274217846.0000,3,0.131242,1,0.511941,5.100847,0.687482,1.781236,-8.100469,0,5.830000000000014,5.874000000000015,5.909999999999982,1,1,-1,-1,-1,46.66666666666678,35.92592592592623,68.14814814814788,1,-0.10645664645542396,-0.13532124868169623,0.028864602226272268
2018-08-22,sh.600016,5.8900,5.9,5.82,5.86,29921748,174968129.0000,3,0.084377,1,-0.509333,5.074867,0.683980,1.772164,-8.059211,0,5.846000000000014,5.869000000000016,5.903499999999982,1,-1,-1,-1,-1,54.52380952380967,46.693121693122,70.185185185185,1,-0.09974240781243537,-0.12820548050784406,0.02846307269540868
2018-08-23,sh.600016,5.8600,5.89,5.81,5.86,39769290,232910969.0000,3,0.112146,1,0.000000,5.074867,0.683980,1.772164,-8.059211,0,5.854000000000014,5.858000000000016,5.8984999999999825,1,1,-1,-1,-1,58.69047619047632,53.29365079365109,69.48412698412677,1,-0.09334529881508047,-0.12123344416929134,0.027888145354210872
2018-08-24,sh.600016,5.8500,6.06,5.82,5.96,85369153,507005344.0000,3,0.240733,1,1.706483,5.161469,0.695652,1.802405,-8.196740,0,5.886000000000014,5.858000000000016,5.897999999999983,1,1,1,1,-1,62.50000000000017,58.57142857142889,70.35714285714273,1,-0.07929234676512831,-0.11284522468845873,0.03355287792333042
2018-08-27,sh.600016,5.9600,6.03,5.93,6.03,73949745,442605683.0000,3,0.208532,1,1.174500,5.222090,0.703822,1.823574,-8.293010,0,5.920000000000014,5.872000000000016,5.8969999999999825,1,1,1,1,1,75.11904761904782,65.43650793650828,94.4841269841269,1,-0.06179453707624738,-0.10263508716601646,0.040840550089769084
2018-08-28,sh.600016,6.0200,6.04,5.97,5.98,48898741,293460338.0000,3,0.137890,1,-0.829191,5.178789,0.697986,1.808454,-8.224246,0,5.938000000000015,5.884000000000016,5.8919999999999835,1,1,1,1,1,80.00000000000023,72.53968253968291,94.92063492063485,1,-0.05136981966101306,-0.09238203366501578,0.04101221400400272
2018-08-29,sh.600016,5.9800,6.0,5.95,5.96,26857468,160256609.0000,3,0.075736,1,-0.334448,5.161469,0.695652,1.802405,-8.196740,0,5.958000000000014,5.902000000000016,5.892499999999982,1,1,1,1,1,77.61904761904783,77.57936507936546,77.6984126984126,1,-0.04421233656177215,-0.08274809424436705,0.0385357576825949
2018-08-30,sh.600016,5.9700,6.0,5.89,5.89,44770235,265612901.0000,3,0.126248,1,-1.174500,5.100847,0.687482,1.781236,-8.100469,0,5.964000000000015,5.909000000000016,5.895499999999982,-1,-1,-1,1,1,57.809523809523974,71.80952380952418,29.80952380952357,-1,-0.0436848231756235,-0.07493544003061833,0.031250616854994834
2018-08-31,sh.600016,5.9000,6.0,5.9,5.97,75673041,450965086.0000,3,0.213391,1,1.358233,5.090880,0.675142,1.753670,7.899811,0,5.966000000000014,5.926000000000016,5.902999999999983,1,1,1,1,1,53.42857142857154,62.952380952381276,34.38095238095207,-1,-0.03639193008760788,-0.06722673804201625,0.030834807954408364
2018-09-03,sh.600016,5.9600,6.01,5.95,5.98,60792221,363312625.0000,3,0.171429,1,0.167508,5.099407,0.676272,1.756608,7.913043,0,5.956000000000015,5.938000000000017,5.909999999999983,1,1,1,1,1,54.66666666666688,55.301587301587624,53.39682539682538,-1,-0.029465681313947556,-0.05967452669640251,0.030208845382454955
2018-09-04,sh.600016,5.9900,6.1,5.97,6.08,72199075,436513561.0000,3,0.203595,1,1.672239,5.184682,0.687581,1.785982,8.045368,0,5.976000000000015,5.957000000000017,5.915499999999983,1,1,1,1,1,75.03448275862094,61.04324028461995,103.01696770662294,1,-0.01572613391220301,-0.05088484813956261,0.0351587142273596
