date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-02-23,sh.603012,6.0700,6.12,5.9,5.93,6909131,41286340.9800,3,1.085400,1,-2.145200,11.311777,1.338269,1.597082,-55.285321,0,5.846000000000019,5.6489999999999965,5.803499999999991,1,1,1,1,1,86.52118912080937,80.45877588572058,98.64601559098693,1,-0.10625577717941947,-0.17219260739481618,0.0659368302153967
2021-02-24,sh.603012,5.9400,6.06,5.92,5.98,5255083,31459102.9800,3,0.825500,1,0.843200,11.407154,1.349553,1.610548,-55.751471,0,5.932000000000018,5.683999999999996,5.793999999999992,1,1,1,1,1,79.91596638655437,84.45860064455862,70.83069787054589,-1,-0.08310963698641327,-0.1543760133131356,0.07126637632672234
2021-02-25,sh.603012,6.0000,6.02,5.86,5.88,4598300,27281120.8400,3,0.722400,1,-1.672200,11.216399,1.326985,1.583616,-54.819172,0,5.954000000000018,5.735999999999996,5.781999999999991,-1,1,1,1,1,72.59255509432664,79.67657020056343,58.424524881853046,-1,-0.07200528627124925,-0.13790186790475834,0.06589658163350909
2021-02-26,sh.603012,5.8800,5.98,5.83,5.94,4195463,24819786.9000,3,0.659100,1,1.020400,11.330852,1.340526,1.599776,-55.378551,0,5.958000000000019,5.795999999999997,5.777499999999991,-1,1,1,1,1,72.44549627079725,74.98467258389273,67.36714364460627,-1,-0.057698398545452,-0.12186117403289706,0.06416277548744506
2021-03-01,sh.603012,6.0000,6.03,5.96,6.01,4519677,27068970.4000,3,0.710000,1,1.178500,11.464381,1.356323,1.618628,-56.031160,0,5.948000000000019,5.860999999999996,5.782499999999991,1,1,1,1,1,71.77585341365437,72.27130159292606,70.784957055111,-1,-0.0402477212839818,-0.10553848348311401,0.06529076219913221
2021-03-02,sh.603012,6.0100,6.23,5.99,6.1,10030796,61339007.8100,3,1.575800,1,1.497500,11.636060,1.376634,1.642867,-56.870229,0,5.982000000000019,5.913999999999996,5.791999999999991,1,1,1,1,1,76.3541666666664,73.5251721170393,82.0121557659206,1,-0.01893738757446517,-0.08821826430138424,0.06928087672691907
2021-03-03,sh.603012,6.1000,6.14,6.07,6.11,4420304,26952894.2500,3,0.694400,1,0.163900,11.655136,1.378891,1.645560,-56.963459,0,6.008000000000019,5.969999999999997,5.799999999999991,1,1,1,1,1,77.52083333333304,75.21695113788456,82.12859772423002,1,-0.0012277256929413838,-0.07082015657969568,0.06959243088675429
2021-03-04,sh.603012,6.1200,6.15,6.04,6.06,5356700,32677112.0000,3,0.841500,1,-0.818300,11.559758,1.367607,1.632094,-56.497310,0,6.044000000000019,5.998999999999997,5.801499999999991,1,1,1,1,1,71.16666666666633,75.01388888888856,63.47222222222186,-1,0.008672752712160836,-0.054921574721324376,0.06359432743348521
2021-03-05,sh.603012,6.1200,6.14,6.06,6.08,4766983,29040288.2600,3,0.748900,1,0.330000,11.597909,1.372121,1.637481,-56.683770,0,6.072000000000019,6.014999999999996,5.810999999999991,1,1,1,1,1,65.33333333333302,71.34027777777743,53.31944444444417,-1,0.017926144594082594,-0.04035203085824298,0.058278175452325574
2021-03-08,sh.603012,6.0900,6.17,6.07,6.08,5441088,33303547.4400,3,0.854800,1,0.000000,11.597909,1.372121,1.637481,-56.683770,0,6.086000000000018,6.016999999999996,5.825999999999991,-1,1,1,1,1,60.833333333333,65.77777777777742,50.94444444444417,-1,0.024971666500498202,-0.027287291386494744,0.052258957886992946
2021-03-09,sh.603012,6.0700,6.14,5.8,5.94,7577920,45333958.1500,3,1.190400,1,-2.302600,11.330852,1.340526,1.599776,-55.378551,0,6.054000000000018,6.017999999999995,5.83349999999999,-1,-1,1,1,1,52.51937984496099,59.56201550387564,38.434108527131684,-1,0.019038993732015008,-0.018022034362792795,0.0370610280948078
2021-03-10,sh.603012,6.0100,6.04,5.82,5.84,4177800,24581388.0000,3,0.656300,1,-1.683500,11.140097,1.317958,1.572843,-54.446252,0,6.000000000000019,6.003999999999996,5.8439999999999905,-1,-1,-1,-1,1,34.78682170542612,49.37984496124002,5.600775193798327,-1,0.0061967117198760135,-0.013178285146259034,0.019374996866135048
2021-03-11,sh.603012,5.8500,5.92,5.77,5.92,4364575,25548231.9800,3,0.685700,1,1.369900,11.292701,1.336012,1.594389,-55.192092,0,5.972000000000018,6.0079999999999965,5.871999999999991,-1,-1,1,-1,1,24.823053589484118,37.37641837995705,-0.2836759914617488,-1,0.0024462433431873265,-0.010053379448369763,0.01249962279155709
2021-03-12,sh.603012,5.9300,5.93,5.83,5.92,3221291,18973018.6300,3,0.506000,1,0.000000,11.292701,1.336012,1.594389,-55.192092,0,5.940000000000019,6.005999999999997,5.900999999999991,-1,-1,1,-1,1,24.839905628580823,28.149926974497003,18.219862936748463,-1,-0.000520035223656734,-0.008146710603427157,0.007626675379770423
2021-03-15,sh.603012,5.9000,6.04,5.86,5.97,4765691,28400142.4500,3,0.748700,1,0.844600,11.388079,1.347296,1.607855,-55.658241,0,5.918000000000019,6.001999999999997,5.931499999999991,1,-1,1,-1,-1,38.405797101449046,29.356252106504645,56.50488709133784,1,0.001150487668117428,-0.00628727094911824,0.007437758617235668
2021-03-16,sh.603012,5.9600,6.04,5.96,6.04,4557700,27380238.0000,3,0.716000,1,1.172500,11.521607,1.363094,1.626708,-56.310850,0,5.938000000000018,5.995999999999997,5.95499999999999,1,1,1,-1,-1,50.03623188405775,37.76064487136252,74.58740590944821,1,0.008030236513032918,-0.0034237694566880083,0.011454005969720927
2021-03-17,sh.603012,6.0900,6.09,5.99,6.03,3620776,21807941.3900,3,0.568800,1,-0.165600,11.502532,1.360837,1.624015,-56.217620,0,5.976000000000019,5.987999999999997,5.97899999999999,1,1,1,-1,-1,60.833333333333144,49.75845410627996,82.9830917874395,1,0.012531119664883406,-0.00023279163237372542,0.012763911297257131
2021-03-18,sh.603012,6.0400,6.04,5.97,5.97,3324090,19897202.3000,3,0.522200,1,-0.995000,11.388079,1.347296,1.607855,-55.658241,0,5.986000000000018,5.9789999999999965,5.988999999999991,-1,-1,-1,1,-1,60.833333333333144,57.23429951690799,68.03140096618345,1,0.01112832304978184,0.002039431304057388,0.009088891745724453
2021-03-19,sh.603012,5.9600,6.02,5.9,5.96,4237529,25256218.9300,3,0.665700,1,-0.167500,11.369003,1.345039,1.605162,-55.565011,0,5.994000000000018,5.966999999999997,5.990999999999991,-1,-1,-1,1,1,55.45045045045027,59.03903903903883,48.27327327327315,-1,0.009104726578693878,0.0034524903589846865,0.0056522362197091915
2021-03-22,sh.603012,5.9800,6.11,5.97,6.11,6628826,40191249.3400,3,1.041400,1,2.516800,11.655136,1.378891,1.645560,-56.963459,0,6.022000000000018,5.969999999999997,5.99349999999999,1,1,1,1,1,67.1171171171169,61.133633633633416,79.0840840840839,1,0.019381342146032488,0.006638260716394248,0.01274308142963824
2021-03-23,sh.603012,6.1300,6.15,6.02,6.03,4188000,25398395.0000,3,0.657900,1,-1.309300,11.502532,1.360837,1.624015,-56.217620,0,6.020000000000019,5.978999999999997,5.99849999999999,1,1,1,1,1,73.25746799430989,65.27501185395899,89.22238027501172,1,0.02083018520140012,0.009476645613395422,0.011353539588004698
2021-03-24,sh.603012,6.0400,6.07,5.99,6.01,4049743,24412464.4600,3,0.636200,1,-0.331700,11.464381,1.356323,1.618628,-56.031160,0,6.016000000000018,5.995999999999997,5.99999999999999,-1,1,1,1,1,74.8903508771927,71.75497866287314,81.16109530583182,1,0.020132496025960123,0.011607815695908363,0.00852468033005176
2021-03-25,sh.603012,6.0300,6.06,5.93,5.94,4931600,29544422.0000,3,0.774700,1,-1.164700,11.330852,1.340526,1.599776,-55.378551,0,6.010000000000018,5.997999999999997,6.00299999999999,-1,-1,-1,1,1,50.75241984270995,66.30007957140415,19.65710038532154,-1,0.013772397714421736,0.012040732099611037,0.0017316656148106992
2021-03-26,sh.603012,5.9500,6.01,5.92,5.98,4105900,24542247.0000,3,0.645000,1,0.673400,11.407154,1.349553,1.610548,-55.751471,0,6.014000000000019,6.003999999999996,6.00499999999999,-1,-1,-1,1,1,38.61206896551696,54.75161322847318,6.332980439604526,-1,0.01182334749638514,0.011997255178965858,-0.00017390768258071856
2021-03-29,sh.603012,6.0000,6.03,5.95,5.97,3617933,21667422.0500,3,0.568400,1,-0.167200,11.388079,1.347296,1.607855,-55.658241,0,5.986000000000018,6.003999999999996,6.00299999999999,-1,-1,-1,-1,-1,29.195402298850258,39.51996370235903,8.54627949183272,-1,0.009363854049247777,0.011470574953022242,-0.0021067209037744644
2021-03-30,sh.603012,5.9700,6.0,5.76,5.77,7815723,45752354.3400,3,1.227800,1,-3.350100,11.006568,1.302161,1.553991,-53.793643,0,5.934000000000018,5.976999999999997,5.986499999999991,-1,-1,-1,-1,-1,20.854700854700514,29.554057373022548,3.4559878180564496,-1,-0.008624226048074668,0.00745161475280286,-0.01607584080087753
2021-03-31,sh.603012,5.7700,5.85,5.76,5.81,2515596,14612714.7600,3,0.395200,1,0.693200,11.082870,1.311188,1.564764,-54.166563,0,5.894000000000018,5.9549999999999965,5.97149999999999,-1,-1,-1,-1,-1,14.461538461538089,21.503880538362925,0.376854307888415,-1,-0.019428286226339964,0.0020756345569742946,-0.021503920783314256
2021-04-01,sh.603012,5.8100,5.85,5.78,5.83,2514500,14623530.0000,3,0.395000,1,0.344200,11.121021,1.315701,1.570150,-54.353023,0,5.872000000000017,5.940999999999997,5.95999999999999,-1,-1,-1,-1,-1,11.111111111110835,15.47578347578312,2.3817663817662655,-1,-0.026076159172544244,-0.0035547241889294133,-0.022521434983614832
2021-04-02,sh.603012,5.8400,5.85,5.79,5.81,2526200,14672727.0000,3,0.396900,1,-0.343100,11.082870,1.311188,1.564764,-54.166563,0,5.838000000000017,5.925999999999997,5.946499999999991,-1,-1,-1,-1,-1,14.529914529914251,13.36752136752103,16.854700854700692,1,-0.0325828840258664,-0.00936035615631681,-0.02322252786954959
2021-04-06,sh.603012,5.8200,5.87,5.78,5.86,2563300,14958758.0000,3,0.402700,1,0.860600,11.178248,1.322472,1.578230,-54.632712,0,5.816000000000017,5.900999999999997,5.9354999999999905,1,-1,-1,-1,-1,21.00909842845305,15.550041356492684,31.927212572373783,1,-0.033320826471906706,-0.01415245021943479,-0.019168376252471916
2021-04-07,sh.603012,5.8500,5.9,5.81,5.89,2964600,17401021.0000,3,0.465700,1,0.511900,11.235475,1.329242,1.586309,-54.912402,0,5.840000000000017,5.886999999999997,5.932999999999991,1,1,-1,-1,-1,29.470636889991493,21.669883282786234,45.07214410440201,1,-0.031126099596617607,-0.017547180094871353,-0.013578919501746254
2021-04-08,sh.603012,5.9000,5.9,5.78,5.79,4888062,28562992.2200,3,0.767900,1,-1.697800,11.044719,1.306674,1.559377,-53.980103,0,5.836000000000017,5.864999999999997,5.930499999999991,-1,-1,-1,-1,-1,28.900836320190965,26.460190546211805,33.78212786814929,1,-0.03702907882997586,-0.021443559841892255,-0.015585518988083604
2021-04-09,sh.603012,5.8100,5.85,5.77,5.81,2679300,15557953.0000,3,0.420900,1,0.345400,11.082870,1.311188,1.564764,-54.166563,0,5.832000000000017,5.851999999999998,5.924999999999991,-1,-1,-1,-1,-1,24.32098765432072,27.56415362150103,17.834655719960104,-1,-0.03963649470990127,-0.025082146815494057,-0.014554347894407214
2021-04-12,sh.603012,5.8100,5.81,5.72,5.73,4397700,25352339.0000,3,0.690900,1,-1.376900,10.930266,1.293134,1.543218,-53.420724,0,5.816000000000018,5.826999999999998,5.915499999999991,-1,-1,-1,-1,-1,11.067019400352551,21.429614458288047,-9.658170715518438,-1,-0.04760941034562727,-0.0295875995215207,-0.018021810824106567
2021-04-13,sh.603012,5.7500,5.77,5.66,5.67,3070420,17526326.2000,3,0.482300,1,-1.047100,10.815813,1.279593,1.527058,-52.861344,0,5.778000000000017,5.796999999999999,5.900499999999991,-1,-1,-1,-1,-1,8.752204585537681,14.713403880070288,-3.170194003527534,-1,-0.05809976407338269,-0.0352900324318931,-0.02280973164148959
2021-04-14,sh.603012,5.6800,5.79,5.64,5.79,2954612,16904101.8800,3,0.464200,1,2.116400,11.044719,1.306674,1.559377,-53.980103,0,5.758000000000017,5.798999999999999,5.887999999999991,1,-1,-1,-1,-1,21.8101343101341,13.876452765341414,37.67749739971947,1,-0.05608394703303876,-0.03944881535212223,-0.01663513168091653
2021-04-15,sh.603012,5.7800,5.84,5.75,5.82,2804400,16259518.0000,3,0.440600,1,0.518100,11.101946,1.313445,1.567457,-54.259793,0,5.764000000000017,5.799999999999999,5.877499999999991,1,1,-1,-1,-1,43.69658119658092,24.75297336408421,81.58379686157434,1,-0.0514723075053265,-0.041853513782763085,-0.009618793722563412
2021-04-16,sh.603012,5.8200,5.89,5.79,5.88,4444961,26016252.0700,3,0.698300,1,1.030900,11.216399,1.326985,1.583616,-54.819172,0,5.778000000000017,5.804999999999999,5.8729999999999905,1,1,1,-1,-1,73.07692307692278,46.1945461945459,126.84167684167654,1,-0.04248629582401087,-0.041980070191012644,-0.0005062256329982223
2021-04-19,sh.603012,5.8900,6.0,5.88,5.94,5758399,34273173.4900,3,0.904600,1,1.020400,11.330852,1.340526,1.599776,-55.378551,0,5.820000000000017,5.817999999999999,5.871999999999991,1,1,1,1,-1,81.62393162393137,66.13247863247832,112.60683760683747,1,-0.030175474183959494,-0.03961915098960202,0.009443676805642523
2021-04-20,sh.603012,5.9600,5.96,5.89,5.91,4982688,29448547.2600,3,0.782800,1,-0.505100,11.273626,1.333756,1.591696,-55.098862,0,5.868000000000017,5.822999999999999,5.86199999999999,1,1,1,1,1,83.5470085470083,79.41595441595412,91.80911680911666,1,-0.02257952589977119,-0.036211225971635855,0.013631700071864664
2021-04-21,sh.603012,5.9500,6.02,5.9,6.0,6607641,39402075.9000,3,1.038000,1,1.522800,11.445305,1.354067,1.615935,-55.937931,0,5.910000000000017,5.833999999999999,5.86049999999999,1,1,1,1,1,84.35672514619867,83.17588843904609,86.71839856050383,1,-0.009191480652617656,-0.030807276907832214,0.021615796255214557
2021-04-22,sh.603012,6.0100,6.6,6.01,6.36,36324690,230593126.1100,3,5.706400,1,6.000000,12.132023,1.435311,1.712891,-59.294206,0,6.018000000000017,5.890999999999999,5.87799999999999,1,1,1,1,1,81.57894736842087,83.16089368720925,78.4150547308441,-1,0.030120423522816964,-0.01862173682170238,0.04874216034451934
2021-04-23,sh.603012,6.2500,6.25,6.1,6.13,15332085,94502278.4100,3,2.408600,1,-3.616400,11.693287,1.383405,1.650947,-57.149919,0,6.068000000000017,5.922999999999999,5.88749999999999,1,1,1,1,1,73.59283625730974,79.84283625730973,61.092836257309784,-1,0.04222951740929304,-0.006451485975503296,0.048681003384796334
2021-04-26,sh.603012,6.1600,6.23,6.03,6.04,10620600,64658124.1100,3,1.668400,1,-1.468200,10.390799,1.294504,1.710865,-282.121043,0,6.088000000000017,5.953999999999999,5.8904999999999905,-1,1,1,1,1,55.902777777777565,70.3581871345027,26.99195906432729,-1,0.04405596398805134,0.0036500040172076312,0.04040595997084371
2021-04-27,sh.603012,5.9900,6.04,5.92,5.96,5270700,31472760.0000,3,0.828000,1,-1.324500,10.253172,1.277358,1.688205,-278.384341,0,6.098000000000017,5.982999999999999,5.88999999999999,-1,-1,1,1,1,39.138071895424595,56.21122864350394,4.991758399265919,-1,0.03860311200288358,0.01064062561434282,0.027962486388540757
2021-04-28,sh.603012,5.9600,6.18,5.92,6.09,7810023,47475007.9200,3,1.226900,1,2.181200,10.476815,1.305220,1.725028,-284.456482,0,6.1160000000000165,6.012999999999998,5.90599999999999,-1,1,1,1,1,34.46986201888138,43.17023723069448,17.06911159525518,-1,0.04426138338769103,0.01736477716901246,0.026896606218678572
2021-04-29,sh.603012,6.0800,6.15,6.0,6.01,4162300,25186998.0000,3,0.653900,1,-1.313600,10.339189,1.288074,1.702368,-280.719780,0,6.046000000000016,6.031999999999998,5.915999999999991,-1,-1,1,1,1,26.599491648510995,33.402475187605624,12.993524570321739,-1,0.04180833238276538,0.022253488211763046,0.019554844171002332
2021-04-30,sh.603012,6.0100,6.04,5.92,5.94,4132700,24586136.5400,3,0.649200,1,-1.164700,10.218765,1.273072,1.682540,-277.450165,0,6.008000000000017,6.037999999999998,5.92149999999999,-1,-1,1,-1,1,20.711615371239557,27.260323012877276,7.6142000879641145,-1,0.033825932508447565,0.02456797707109995,0.009257955437347615
2021-05-06,sh.603012,5.9400,5.98,5.93,5.98,3119291,18579415.2600,3,0.490000,1,0.673400,10.287579,1.281645,1.693870,-279.318516,0,5.996000000000017,6.041999999999997,5.929999999999991,-1,-1,1,-1,1,12.175460168417695,19.828855729389378,-3.1313309535256693,-1,0.030377317991435504,0.025729845255167062,0.004647472736268442
2021-05-07,sh.603012,5.9800,6.09,5.93,6.06,5286419,31853802.0500,3,0.830500,1,1.337800,10.425205,1.298790,1.716531,-283.055219,0,6.016000000000017,6.056999999999998,5.939999999999991,1,1,1,-1,1,13.019686747938385,15.302254095865178,8.454552052084797,-1,0.03371099815056944,0.027326075834247537,0.0063849223163219004
2021-05-10,sh.603012,6.0800,6.09,6.02,6.07,4106079,24873530.5300,3,0.645000,1,0.165000,10.442409,1.300933,1.719363,-283.522307,0,6.012000000000016,6.063999999999998,5.948999999999991,1,1,1,-1,1,25.82378405907795,17.006310325144643,43.45873152694457,1,0.03673640570373049,0.029208141808144128,0.007528263895586362
2021-05-11,sh.603012,6.0800,6.1,5.97,6.09,4338200,26239387.0000,3,0.681500,1,0.329500,10.476815,1.305220,1.725028,-284.456482,0,6.0280000000000165,6.036999999999997,5.963999999999991,1,1,1,-1,1,40.29383014202722,26.37910031634782,68.12328979338602,1,0.04028353235417015,0.03142321991734933,0.008860312436820818
2021-05-12,sh.603012,6.0800,6.15,6.05,6.09,4091590,24947684.1500,3,0.642800,1,0.000000,10.476815,1.305220,1.725028,-284.456482,0,6.058000000000016,6.032999999999997,5.977999999999991,1,1,1,1,1,55.225956838859815,40.44785701332163,84.78215648993618,1,0.042603548591931606,0.03365928565226579,0.008944262939665819
2021-05-13,sh.603012,6.0700,6.22,6.01,6.17,8732579,53722854.7200,3,1.371800,1,1.313600,10.614442,1.322366,1.747689,-288.193185,0,6.096000000000016,6.045999999999998,5.999999999999991,1,1,1,1,1,67.85221946512242,54.457335482003124,94.64198743136102,1,0.05031748098799049,0.03699092471941073,0.013326556268579766
2021-05-14,sh.603012,6.1700,6.2,6.11,6.18,4913476,30257481.8800,3,0.771900,1,0.162100,10.631645,1.324509,1.750521,-288.660273,0,6.120000000000017,6.067999999999997,6.025499999999991,1,1,1,1,1,78.46153846153823,67.17990492184013,101.02480554093441,1,0.05658546242663487,0.04090983226085555,0.015675630165779317
2021-05-17,sh.603012,6.2000,6.24,6.07,6.07,5290000,32377219.3700,3,0.831000,1,-1.779900,10.442409,1.300933,1.719363,-283.522307,0,6.120000000000017,6.065999999999997,6.039499999999991,-1,1,1,1,1,72.29166666666644,72.86847486444235,71.13805027111462,-1,0.05207649674549675,0.04314316515778379,0.008933331587712957
2021-05-18,sh.603012,6.0700,6.1,5.98,6.05,3581613,21565862.0000,3,0.562700,1,-0.329500,10.408002,1.296647,1.713698,-282.588131,0,6.112000000000017,6.069999999999998,6.050999999999991,-1,-1,-1,1,1,57.41711469534025,69.3901066078483,33.471130870324174,-1,0.0463549253799842,0.04378551720222387,0.0025694081777603295
2021-05-19,sh.603012,6.0300,6.03,5.99,6.02,2684113,16141820.1300,3,0.421700,1,-0.495900,10.356392,1.290217,1.705200,-281.186867,0,6.098000000000017,6.077999999999998,6.057999999999991,-1,-1,-1,1,1,38.20564516129005,55.97147550776557,2.6739844683390146,-1,0.038950789120622886,0.04281857158590367,-0.0038677824652807863
2021-05-20,sh.603012,6.0000,6.06,6.0,6.01,2905760,17506400.6600,3,0.456500,1,-0.166100,10.339189,1.288074,1.702368,-280.719780,0,6.066000000000017,6.080999999999997,6.061499999999992,-1,-1,-1,-1,1,27.518916766228298,41.04722554095285,0.4622992167791864,-1,0.03190822322943543,0.040636501914610025,-0.008728278685174597
2021-05-21,sh.603012,6.0100,6.04,5.99,6.0,2751870,16540250.5000,3,0.432300,1,-0.166400,10.321985,1.285931,1.699535,-280.252692,0,6.030000000000017,6.074999999999997,6.065999999999992,-1,-1,-1,-1,-1,18.31939466348042,28.014652196999574,-1.0711204035578916,-1,0.025229196126887565,0.03755504075706553,-0.012325844630177968
2021-05-24,sh.603012,6.0100,6.1,6.0,6.08,4002919,24223208.4800,3,0.628800,1,1.333300,10.459612,1.303077,1.722196,-283.989394,0,6.032000000000016,6.075999999999996,6.069999999999991,1,1,1,-1,-1,21.462488129154526,22.433599852954398,19.520264681554785,-1,0.026090594310055337,0.0352621514676635,-0.00917155715760816
2021-05-25,sh.603012,6.0700,6.11,6.0,6.09,5144396,31185695.7100,3,0.808200,1,0.164500,10.476815,1.305220,1.725028,-284.456482,0,6.040000000000016,6.075999999999996,6.056499999999992,1,1,1,-1,-1,30.626780626780302,23.4695544731384,44.94123293406411,1,0.027265871014131804,0.03366289537695716,-0.006397024362825354
2021-05-26,sh.603012,6.0700,6.13,6.04,6.12,4699417,28683934.8900,3,0.738300,1,0.492600,10.528425,1.311650,1.733526,-285.857746,0,6.0600000000000165,6.078999999999995,6.055999999999992,1,1,1,-1,1,44.8717948717945,32.32035454257642,69.97467553023067,1,0.030269112067021986,0.03298413871497012,-0.002715026647948135
2021-05-27,sh.603012,6.1300,6.17,6.1,6.16,5022823,30852889.8200,3,0.789100,1,0.653600,10.597238,1.320222,1.744856,-287.726097,0,6.090000000000017,6.077999999999996,6.061999999999992,1,1,1,1,1,55.128205128204776,43.54226020892651,78.30009496676132,1,0.035468014748722076,0.03348091392172051,0.001987100827001563
2021-05-28,sh.603012,6.1700,6.19,6.06,6.09,4785610,29287375.7300,3,0.751800,1,-1.136400,10.476815,1.305220,1.725028,-284.456482,0,6.1080000000000165,6.0689999999999955,6.068499999999992,-1,1,1,1,1,58.485958485958115,52.828652828652444,69.80056980056945,1,0.03355298961616526,0.033495329060609466,5.7660555555796855e-05
2021-05-31,sh.603012,6.0800,6.16,6.02,6.13,5303916,32261742.1900,3,0.833200,1,0.656800,10.545628,1.313793,1.736359,-286.324834,0,6.118000000000017,6.074999999999996,6.070499999999992,1,1,1,1,1,63.870573870573445,59.161579161578764,73.2885632885628,1,0.034861126738906734,0.03376848859626892,0.0010926381426378112
2021-06-01,sh.603012,6.1300,6.16,6.08,6.13,4574602,28055741.8900,3,0.718600,1,0.000000,10.545628,1.313793,1.736359,-286.324834,0,6.126000000000017,6.082999999999997,6.076499999999991,1,1,1,1,1,64.12698412698364,62.16117216117172,68.05860805860749,1,0.03548874269844671,0.03411253941670448,0.0013762032817422262
2021-06-02,sh.603012,6.0800,6.08,5.99,6.01,4383148,26399794.7000,3,0.688600,1,-0.496700,10.339189,1.288074,1.702368,-280.719780,0,6.104000000000016,6.081999999999995,6.079999999999992,-1,-1,-1,1,1,49.999999999999524,59.33251933251885,31.33496133496088,-1,0.026003384915197714,0.03249070851640313,-0.006487323601205415
2021-06-03,sh.603012,6.0000,6.08,6.0,6.06,3961885,23977353.9500,3,0.622400,1,0.831900,10.425205,1.298790,1.716531,-283.055219,0,6.084000000000016,6.086999999999996,6.083999999999992,-1,-1,-1,-1,1,38.333333333332824,50.82010582010531,13.359788359787842,-1,0.02226410591219441,0.030445387995561384,-0.008181282083366975
2021-06-04,sh.603012,6.0400,6.07,5.99,6.0,5093214,30610618.0000,3,0.800100,1,-0.990100,10.321985,1.285931,1.699535,-280.252692,0,6.066000000000016,6.086999999999996,6.0809999999999915,-1,-1,-1,-1,-1,16.666666666666192,34.999999999999496,-20.000000000000412,-1,0.014294424574659459,0.027215195311381,-0.01292077073672154
2021-06-07,sh.603012,6.0000,6.02,5.95,5.97,3793760,22684147.6000,3,0.596000,1,-0.500000,10.270375,1.279501,1.691038,-278.851428,0,6.034000000000016,6.075999999999996,6.075999999999992,-1,-1,-1,-1,-1,16.11111111111065,23.7037037037032,0.9259259259255472,-1,0.005494310426167104,0.02287101833433822,-0.017376707908171116
2021-06-08,sh.603012,5.9900,6.01,5.94,5.96,4192850,24999489.0000,3,0.658700,1,-0.167500,10.253172,1.277358,1.688205,-278.384341,0,6.000000000000016,6.062999999999996,6.069499999999992,-1,-1,-1,-1,-1,7.111111111110705,13.296296296295829,-5.259259259259544,-1,-0.0022606999229495273,0.01784467468288067,-0.020105374605830197
2021-06-09,sh.603012,5.9500,6.0,5.94,5.99,2933498,17523313.9000,3,0.460800,1,0.503400,10.304782,1.283788,1.696703,-279.785604,0,5.996000000000016,6.049999999999996,6.064499999999991,-1,-1,-1,-1,-1,12.111111111110716,11.777777777777336,12.777777777777477,1,-0.005917637376840368,0.013092212270936463,-0.01900984964777683
2021-06-10,sh.603012,6.0000,6.06,5.98,6.06,6227400,37516328.0000,3,0.978300,1,1.168600,10.425205,1.298790,1.716531,-283.055219,0,5.996000000000016,6.0399999999999965,6.058999999999991,1,1,1,-1,-1,27.515151515151086,15.579124579124148,51.38720538720496,1,-0.003131276266619132,0.009847514563425344,-0.012978790830044476
2021-06-11,sh.603012,6.0600,6.1,6.04,6.05,4993937,30336773.1200,3,0.784500,1,-0.165000,10.408002,1.296647,1.713698,-282.588131,0,6.006000000000016,6.035999999999996,6.052499999999991,1,1,-1,-1,-1,41.515151515151075,27.047138047137604,70.45117845117801,1,-0.0017102665504440395,0.007535958340651468,-0.009246224891095507
2021-06-15,sh.603012,6.0700,6.1,5.96,5.98,5407700,32558352.0000,3,0.849500,1,-1.157000,10.287579,1.281645,1.693870,-279.318516,0,6.008000000000017,6.0209999999999955,6.047999999999991,-1,-1,-1,-1,-1,43.18181818181781,37.40404040403997,54.73737373737349,1,-0.006161495216684187,0.004796467629184337,-0.010957962845868524
2021-06-16,sh.603012,5.9800,6.15,5.92,6.12,9623449,58180035.5700,3,1.511800,1,2.341100,10.528425,1.311650,1.733526,-285.857746,0,6.040000000000017,6.019999999999994,6.051499999999992,1,1,1,1,-1,53.98550724637651,46.22749231444845,69.50153711023263,1,0.0015893825544006646,0.004155050614227602,-0.002565668059826938
2021-06-17,sh.603012,6.1400,6.15,6.06,6.08,5476300,33350377.0000,3,0.860300,1,-0.653600,10.459612,1.303077,1.722196,-283.989394,0,6.058000000000017,6.026999999999995,6.054499999999992,1,1,1,1,1,60.50724637681134,52.558190601668535,76.40535792709694,1,0.0044530117761407695,0.004214642846610236,0.00023836892953053336
2021-06-18,sh.603012,6.0600,6.13,6.05,6.12,5244829,31969332.2600,3,0.823900,1,0.657900,10.528425,1.311650,1.733526,-285.857746,0,6.070000000000017,6.032999999999994,6.059999999999992,1,1,1,1,1,81.15942028985474,65.21739130434752,113.0434782608692,1,0.009836732542162885,0.005339060785720766,0.004497671756442119
2021-06-21,sh.603012,6.1000,6.2,6.08,6.18,6514232,40107110.7100,3,1.023300,1,0.980400,10.631645,1.324509,1.750521,-288.660273,0,6.096000000000017,6.050999999999994,6.068999999999991,1,1,1,1,1,83.12629399585886,74.9309868875083,99.51690821255997,1,0.018728972657512166,0.008017043160079045,0.010711929497433121
2021-06-22,sh.603012,6.1900,6.38,6.15,6.25,12206535,76655602.2200,3,1.917600,1,1.132700,10.752068,1.339511,1.770349,-291.929887,0,6.150000000000017,6.078999999999994,6.077499999999992,1,1,1,1,1,83.85093167701831,82.71221532091062,86.1283643892337,1,0.031066437446945372,0.012626922017452311,0.018439515429493063
