date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-17,sh.600707,6.09,6.89,6.02,6.89,150621272,1000060422.87,3,6.085900,1,10.0639,-27.252055,1.314229,2.857587,7.237193,0,6.411999999999972,6.613000000000012,6.273999999999985,1,1,1,-1,1,30.14260684070058,17.88420155401934,54.65941741406306,1,0.4666078358127512,0.5619838443947642,-0.095376008582013
2020-12-18,sh.600707,7.0,7.08,6.24,6.4,195143010,1278223572.93,3,7.884900,1,-7.1118,-25.313955,1.220764,2.654362,6.722502,0,6.431999999999972,6.479000000000012,6.371999999999986,-1,-1,1,-1,1,45.91330002584243,29.81270259683036,78.11449488386657,1,0.42751691111429224,0.5350904577386698,-0.10757354662437757
2020-12-21,sh.600707,6.3,6.39,5.98,6.21,122515009,760906831.04,3,4.950300,1,-2.9688,-24.562447,1.184523,2.575561,6.522927,0,6.347999999999972,6.403000000000011,6.459999999999985,-1,-1,-1,-1,-1,51.26518218623523,42.440363017592794,68.9148205235201,1,0.37686143551163376,0.5034446532932626,-0.12658321778162884
2020-12-22,sh.600707,6.14,6.37,5.79,5.79,119096463,719045943.92,3,4.812200,1,-6.7633,-22.901219,1.1044100000000001,2.401368,6.081763,0,6.309999999999972,6.332000000000011,6.528999999999985,-1,-1,-1,-1,-1,27.179487179487598,41.45265646385513,-1.3668513892474579,-1,0.29937510635842024,0.4626307439062941,-0.16325563754787387
2020-12-23,sh.600707,5.73,5.98,5.7,5.92,94947908,553786396.11,3,3.836400,1,2.2453,-23.415408,1.129207,2.455285,6.218314,0,6.241999999999973,6.264000000000012,6.5824999999999845,-1,-1,-1,-1,-1,16.59606094388744,31.6802434365368,-13.572304041411272,-1,0.24562513216307202,0.4192296215576497,-0.17360448939457768
2020-12-24,sh.600707,5.93,6.4,5.75,6.2,124624760,754306058.78,3,5.035500,1,4.7297,-24.522894,1.182616,2.571413,6.512424,0,6.103999999999973,6.2580000000000116,6.625499999999984,1,-1,-1,-1,-1,17.647714604236757,20.474420909203975,11.994301994302326,-1,0.2230503645494739,0.37999377015601454,-0.15694340560654063
2020-12-25,sh.600707,6.07,6.18,5.83,6.04,93416952,561035744.1,3,3.774600,1,-2.5806,-23.890045,1.152096,2.505054,6.344361,0,6.0319999999999725,6.232000000000012,6.6339999999999835,1,-1,-1,-1,-1,25.603864734299933,19.949213427474756,36.913167347950285,1,0.19005816354680327,0.3420066488341723,-0.15194848528736904
2020-12-28,sh.600707,5.97,6.38,5.82,6.05,87461655,537068319.5,3,3.533900,1,0.1656,-23.929598000000002,1.154004,2.509202,6.354865,0,5.9999999999999725,6.174000000000012,6.613499999999983,1,-1,-1,-1,-1,28.74396135265742,23.998513563731418,38.234856930509416,1,0.1628413888176814,0.30617359683087414,-0.14333220801319274
2020-12-29,sh.600707,6.1,6.57,6.07,6.3,126570199,802706851.21,3,5.114100,1,4.1322,-24.918423999999998,1.20169,2.6128880000000003,6.617463,0,6.101999999999973,6.206000000000012,6.5729999999999835,1,1,-1,-1,-1,31.159420289855476,28.50241545893766,36.47342995169111,1,0.15960498253341004,0.27685987397138134,-0.1172548914379713
2020-12-30,sh.600707,6.4,6.93,5.85,6.93,138006190,904123125.6,3,5.576200,1,10.0,-27.410266999999997,1.3218590000000001,2.874176,7.279209,0,6.303999999999972,6.273000000000012,6.528499999999984,1,1,1,1,-1,52.657004830918275,37.520128824477105,82.93075684380061,1,0.20550688664079342,0.26258927650526376,-0.05708238986447034
2020-12-31,sh.600707,7.03,7.29,6.6,6.66,189872797,1320409895.99,3,7.671900,1,-3.8961,-26.342334,1.270358,2.762195,6.995603,0,6.395999999999972,6.2500000000000115,6.431499999999984,1,1,1,1,-1,64.32868471424706,49.38170327834032,94.22264758606055,1,0.2175894965637779,0.2535893205169666,-0.03599982395318868
2021-01-04,sh.600707,6.41,6.84,6.36,6.57,115112631,752622633.59,3,4.651200,1,-1.3514,-25.986357,1.253191,2.724868,6.901068,0,6.501999999999972,6.267000000000012,6.372999999999985,1,1,1,1,1,68.0749248017505,61.68687144897199,80.8510315073075,1,0.2173967892776405,0.24635081426910138,-0.02895402499146088
2021-01-05,sh.600707,6.4,7.06,6.33,6.8,148229068,992567020.78,3,5.989300,1,3.5008,-26.896077000000002,1.2970620000000002,2.8202599999999998,7.142658,0,6.651999999999973,6.326000000000011,6.3644999999999845,1,1,1,1,1,61.425576519916575,64.60972867863809,55.05727220247354,-1,0.23311592984516594,0.24370383738431428,-0.010587907539148345
2021-01-06,sh.600707,6.84,6.85,6.12,6.22,116749889,750041995.9,3,4.717300,1,-8.5294,-24.602,1.1864299999999999,2.579708,6.533431,0,6.635999999999973,6.369000000000011,6.350499999999984,-1,-1,-1,1,1,51.47295052955473,60.32448395040731,33.76988368784956,-1,0.1965070977559602,0.23426448945864348,-0.037757391702683274
2021-01-07,sh.600707,6.1,6.32,5.79,5.95,86478691,522048553.92,3,3.494200,1,-4.3408,-23.534067999999998,1.134929,2.467727,6.249826,0,6.439999999999974,6.372000000000011,6.317999999999985,-1,-1,-1,1,1,36.78951237441846,49.896013141296635,10.57651084066211,-1,0.14404710568885104,0.216221012704685,-0.07217390701583395
2021-01-08,sh.600707,5.86,6.25,5.86,6.0,60072887,365932986.32,3,2.427300,1,0.8403,-23.731832999999998,1.144467,2.488464,6.302345,0,6.307999999999973,6.352000000000011,6.304999999999985,-1,-1,-1,-1,1,18.39538239538282,35.552615099785385,-15.91908301342231,-1,0.10529301383355083,0.19403541293045817,-0.08874239909690734
2021-01-11,sh.600707,5.96,6.42,5.85,6.2,88945826,544601644.2,3,3.593900,1,3.3333,-24.522894,1.182616,2.571413,6.512424,0,6.233999999999973,6.368000000000011,6.299999999999985,-1,-1,-1,-1,-1,17.333333333333766,24.172742701045063,3.6545145979111666,-1,0.08968461692317575,0.17316525372900168,-0.08348063680582593
2021-01-12,sh.600707,6.4,6.82,6.12,6.82,116590788,761774621.21,3,4.710900,1,10.0,-26.975183,1.300877,2.8285549999999997,7.163666,0,6.237999999999973,6.445000000000012,6.309499999999986,1,1,1,-1,-1,36.666666666667105,24.13179413179461,61.73641173641209,1,0.1258924584672041,0.16371069467664218,-0.03781823620943808
2021-01-13,sh.600707,7.35,7.5,7.12,7.5,52123147,385123663.11,3,2.106100,1,9.9707,-29.664790999999997,1.430583,3.11058,7.877932,0,6.493999999999974,6.565000000000012,6.385499999999985,1,1,1,-1,1,65.33333333333377,39.77777777777826,116.44444444444478,1,0.20707076784252898,0.17238270930981953,0.034688058532709454
2021-01-14,sh.600707,8.2,8.2,7.21,7.65,207865810,1609946922.63,3,8.398900,1,2.0,-30.258087,1.459195,3.172792,8.035490,0,6.833999999999975,6.637000000000012,6.454999999999986,1,1,1,1,1,81.94836330106084,61.316121100353946,123.2128477024746,1,0.2802780385172987,0.19396177515131535,0.08631626336598336
2021-01-15,sh.600707,7.7,8.42,7.42,7.93,235927092,1874872337.82,3,9.532800,1,3.6601,-31.365571999999997,1.5126030000000001,3.2889199999999996,8.329600,0,7.219999999999975,6.764000000000013,6.5069999999999855,1,1,1,1,1,86.18241484309716,77.8213704924973,102.90450354429692,1,0.35677629288052515,0.2265246786971573,0.13025161418336784
2021-01-18,sh.600707,7.25,7.63,7.14,7.28,185222962,1342298483.77,3,7.484000,1,-8.1967,-28.794624,1.38862,3.0193369999999997,7.646846,0,7.435999999999974,6.835000000000012,6.550999999999985,-1,1,1,1,1,71.73374564157626,79.95484126191145,55.29155440090588,-1,0.36079314410093843,0.25337837177791356,0.10741477232302488
2021-01-19,sh.600707,7.21,7.64,6.8,7.0,120980209,878368947.03,3,4.888300,1,-3.8462,-27.687138,1.3352110000000001,2.9032080000000002,7.352736,0,7.471999999999975,6.855000000000013,6.590499999999986,-1,1,1,1,1,61.34347275031729,73.08654441166361,37.85732942762465,-1,0.3374924646399977,0.2702011903503304,0.0672912742896673
2021-01-20,sh.600707,7.05,7.23,6.9,7.09,85796992,605261803.5,3,3.466700,1,1.2857,-28.043115999999998,1.352378,2.9405349999999997,7.447271,0,7.389999999999975,6.942000000000013,6.655499999999985,-1,1,1,1,1,50.303541398510106,61.12691993013459,28.656784335261136,-1,0.3225703657502015,0.28067502543030465,0.041895340319896834
2021-01-21,sh.600707,7.03,7.8,6.97,7.39,132283663,978063279.08,3,5.345000,1,4.2313,-29.229707,1.409601,3.064959,7.762389,0,7.337999999999975,7.086000000000013,6.728999999999985,1,1,1,1,1,51.3929369294733,54.3466503594336,45.48551006955269,-1,0.3311348709989339,0.2907669945440305,0.04036787645490342
2021-01-22,sh.600707,7.39,8.12,7.19,7.85,135590486,1036750438.02,3,5.478600,1,6.2246,-31.049148,1.497344,3.255741,8.245568,0,7.321999999999976,7.271000000000012,6.8114999999999855,1,1,1,1,1,61.12953251001002,54.27533694599785,74.83792363803437,1,0.3707664933904029,0.30676689431330495,0.06399959907709796
2021-01-25,sh.600707,7.84,8.44,7.5,8.08,114513235,917798534.84,3,4.627000,1,2.9299,-31.958868,1.541215,3.3511319999999998,8.487158,0,7.481999999999975,7.459000000000012,6.913499999999987,1,1,1,1,1,71.06278359349363,61.19508434432569,90.79818209182952,1,0.41593922895761803,0.32860136124216754,0.08733786771545049
2021-01-26,sh.600707,7.93,8.89,7.85,8.89,164886947,1434128367.28,3,6.662300,1,10.0248,-35.162665999999994,1.695718,3.687075,9.337975,0,7.8599999999999755,7.666000000000013,7.055499999999986,1,1,1,1,1,84.42205726405136,72.20479112251837,108.85658954711732,1,0.5112063097700217,0.36512235094773837,0.1460839588222833
2021-01-27,sh.600707,9.01,9.15,8.0,8.19,193007484,1610790140.84,3,7.798600,1,-7.874,-32.393952,1.5621969999999998,3.396754,8.602701,0,8.079999999999975,7.735000000000012,7.149999999999986,1,1,1,1,1,79.06590555267299,78.18358213673936,80.83055238454025,1,0.5241795917766625,0.3969337991135232,0.1272457926631393
2021-01-28,sh.600707,8.56,9.01,8.14,8.3,191302005,1660559361.56,3,7.729700,1,1.3431,-32.829035,1.5831790000000001,3.4423760000000003,8.718244,0,8.261999999999976,7.800000000000011,7.218499999999986,1,1,1,1,1,74.32624113475221,79.27140131715889,64.43592076993886,-1,0.5371452162345527,0.4249760825377291,0.11216913369682358
2021-01-29,sh.600707,8.01,8.5,7.47,7.47,167052980,1299061970.8,3,6.749900,1,-10.0,-29.546132,1.4248610000000002,3.098138,7.846420,0,8.185999999999975,7.75400000000001,7.258999999999986,-1,-1,1,1,1,50.49645390070966,67.96286686271165,15.563627976705675,-1,0.47497132979860357,0.434975131989904,0.03999619780869956
2021-02-01,sh.600707,7.66,8.19,7.41,7.97,130507851,1022356969.38,3,5.273200,1,6.6934,-31.523784999999997,1.520233,3.30551,8.371615,0,8.163999999999975,7.82300000000001,7.328999999999986,-1,1,1,1,1,46.63199369582392,57.15156291042863,25.592855266614507,-1,0.46073285661034014,0.4401266769139912,0.020606179696348925
2021-02-02,sh.600707,8.16,8.39,7.66,8.32,117791063,945993013.8,3,4.759400,1,4.3915,-32.908141,1.586994,3.450671,8.739252,0,8.049999999999974,7.95500000000001,7.404999999999985,1,1,1,1,1,45.99759978600545,47.708682460846376,42.575434436323604,-1,0.47224706870944555,0.4465507552730821,0.02569631343636347
2021-02-03,sh.600707,8.25,8.37,7.71,7.81,99388165,799939410.09,3,4.015800,1,-6.1298,-30.890936,1.489714,3.2391509999999997,8.203553,0,7.973999999999975,8.02700000000001,7.4844999999999855,-1,-1,1,-1,1,47.03827137378949,46.555954951872984,48.002904217622515,1,0.4352026813943919,0.444281140497344,-0.00907845910295213
2021-02-04,sh.600707,7.68,7.83,7.03,7.19,127560229,933603745.79,3,5.154100,1,-7.9385,-28.438646000000002,1.371453,2.98201,7.552310,0,7.751999999999976,8.007000000000009,7.546499999999986,-1,-1,-1,-1,1,33.702142792377906,42.24600465072431,16.614419075685092,-1,0.35176103684391524,0.4257771197666583,-0.07401608292274303
2021-02-05,sh.600707,7.19,7.27,6.48,6.55,100674298,686306134.92,3,4.067800,1,-8.9013,-25.907251000000002,1.249376,2.716574,6.880060,0,7.567999999999975,7.8770000000000095,7.5739999999999865,-1,-1,-1,-1,-1,13.93384857299616,31.558087579721214,-21.31462944045395,-1,0.2313237251665452,0.38688644084663565,-0.15556271568009045
2021-02-08,sh.600707,6.5,6.96,6.45,6.89,75392658,506826358.0,3,3.046300,1,5.1908,-27.252055,1.314229,2.857587,7.237193,0,7.351999999999975,7.75800000000001,7.608499999999987,-1,-1,-1,-1,-1,8.821729651353435,18.819240338909193,-11.173291723758084,-1,0.16145034735474262,0.34179922214825703,-0.1803488747935144
2021-02-09,sh.600707,6.84,7.18,6.84,7.01,58644606,412202712.01,3,2.369600,1,1.7417,-27.726691,1.337119,2.907356,7.363240,0,7.089999999999975,7.57000000000001,7.617999999999986,-1,-1,-1,-1,-1,13.59767304757984,12.117750423976505,16.557518294786515,1,0.11443900750384639,0.2963271792193749,-0.1818881717155285
2021-02-10,sh.600707,7.01,7.1,6.91,7.01,40714981,285771977.6,3,1.645100,1,0.0,-27.726691,1.337119,2.907356,7.363240,0,6.929999999999976,7.452000000000011,7.593499999999986,1,-1,-1,-1,-1,21.82945648900976,14.74961972931437,35.98913000840055,1,0.07630261294825669,0.2523222659651513,-0.1760196530168946
2021-02-18,sh.600707,7.3,7.71,7.23,7.71,94580642,717645991.69,3,3.821600,1,9.9857,-30.495404999999998,1.47064,3.197677,8.098514,0,7.033999999999975,7.3930000000000105,7.5964999999999865,1,1,1,-1,-1,38.04684225966014,24.491323932083272,65.15787891481386,1,0.10139458173862614,0.22213672911984625,-0.1207421473812201
2021-02-19,sh.600707,7.71,8.14,7.61,7.99,87478905,693390282.03,3,3.534600,1,3.6316,-31.602890999999996,1.5240479999999998,3.3138050000000003,8.392623,0,7.321999999999974,7.44500000000001,7.599499999999987,1,1,1,-1,-1,57.21565669264984,39.03065181377327,93.58566645040297,1,0.1422342201728064,0.20615622733043829,-0.06392200715763188
2021-02-22,sh.600707,8.0,8.57,7.93,8.28,95245274,798827655.13,3,3.848400,1,3.6295,-32.749928999999995,1.579364,3.434081,8.697237,0,7.599999999999975,7.476000000000011,7.649499999999986,1,1,1,1,-1,76.88355054139963,57.38201649790323,115.88661862839241,1,0.19574408823180445,0.20407379951071153,-0.008329711278907082
2021-02-23,sh.600707,8.13,8.68,8.13,8.16,74864662,626513875.4,3,3.024900,1,-1.4493,-32.275293,1.556475,3.3843120000000004,8.571190,0,7.829999999999975,7.460000000000011,7.707499999999986,1,1,1,1,1,80.7946041219091,71.63127045198621,99.12127146175487,1,0.22586442260017225,0.20843192412860367,0.01743249847156858
2021-02-24,sh.600707,8.22,8.54,7.92,8.26,89122592,738527772.62,3,3.601000,1,1.2255,-32.670823,1.575549,3.425786,8.676229,0,8.079999999999975,7.505000000000011,7.765999999999986,1,1,1,1,1,81.38942944975649,79.68919470435509,84.78989894055928,1,0.25486622961128536,0.21771878522514002,0.03714744438614534
2021-02-25,sh.600707,8.35,8.53,7.93,8.38,83722238,696269209.57,3,3.382800,1,1.4528,-33.14546,1.598438,3.4755550000000004,8.802276,0,8.213999999999976,7.624000000000011,7.815499999999986,1,1,1,1,1,81.46487294469404,81.21630217211988,81.96201448984235,1,0.2842566341970709,0.2310263550195262,0.05323027917754472
2021-02-26,sh.600707,8.14,8.65,8.13,8.48,89972208,756451575.19,3,3.635400,1,1.1933,-33.54099,1.617513,3.51703,8.907315,0,8.311999999999975,7.817000000000012,7.846999999999985,1,1,1,1,1,85.61447975563834,82.82292738336297,91.1975845001891,1,0.3120211205910959,0.24722530813384014,0.06479581245725574
2021-03-01,sh.600707,8.97,9.15,8.0,8.33,127179451,1078851650.1,3,5.138800,1,-1.7689,-32.947695,1.5889010000000001,3.454818,8.749756,0,8.321999999999974,7.961000000000011,7.8594999999999855,1,1,1,1,1,79.69012570908698,82.25649280313979,74.55739152098135,-1,0.31825231510959373,0.26143070952899083,0.056821605580602896
2021-03-02,sh.600707,8.39,9.05,8.21,8.86,144451081,1253552660.85,3,5.836600,1,6.3625,-35.044006,1.6899959999999998,3.674632,9.306463,0,8.461999999999975,8.146000000000011,7.857999999999987,1,1,1,1,1,79.13970841960017,81.48143796144184,74.45624933591682,-1,0.36178670038636973,0.2815019077004666,0.0802847926859031
2021-03-03,sh.600707,8.7,9.15,8.34,9.15,118710278,1035386336.12,3,4.796500,1,3.2731,-36.191045,1.745312,3.7949080000000004,9.611077,0,8.639999999999976,8.36000000000001,7.905999999999987,1,1,1,1,1,82.76289682539726,80.53091031802815,87.22686984013549,1,0.41490581477260324,0.30818268911489394,0.1067231256577093
2021-03-04,sh.600707,9.15,9.45,8.58,8.85,139954439,1263667221.78,3,5.654900,1,-3.2787,-35.004453000000005,1.688088,3.6704849999999998,9.295959,0,8.733999999999975,8.47400000000001,7.933499999999986,1,1,1,1,1,81.89338235294161,81.26532919931303,83.14948866019878,1,0.4278634592088535,0.33211884313368584,0.09574461607516765
2021-03-05,sh.600707,8.66,8.9,8.25,8.53,95254974,816969169.11,3,3.848800,1,-3.6158,-33.738756,1.62705,3.5377669999999997,8.959834,0,8.743999999999975,8.528000000000011,7.986499999999987,-1,1,1,1,1,66.8845315904144,77.1802702562511,46.293054258740995,-1,0.40761245745139973,0.34721756599722864,0.060394891454171096
2021-03-08,sh.600707,8.65,9.38,8.65,9.08,190592392,1760805345.59,3,7.701000,1,6.4478,-35.914173999999996,1.73196,3.765876,9.537549,0,8.893999999999973,8.608000000000011,8.041999999999987,1,1,1,1,1,58.82352941176517,69.20048111837374,38.06962599854802,-1,0.4309757756476795,0.3639692079273188,0.06700656772036073
2021-03-09,sh.600707,9.18,9.52,8.3,8.9,167248093,1528310356.22,3,6.757700,1,-1.9824,-35.202219,1.6976259999999999,3.6912220000000002,9.348479,0,8.901999999999974,8.682000000000013,8.070999999999987,-1,1,1,1,1,58.89752127266049,61.53519409161337,53.622175634754726,-1,0.43000999046644317,0.37717736443514366,0.05283262603129951
2021-03-10,sh.600707,8.85,9.29,8.38,9.02,131466528,1173173865.9,3,5.312000,1,1.3483,-35.676854999999996,1.7205150000000002,3.740991,9.474526,0,8.875999999999973,8.758000000000012,8.131499999999988,1,1,1,1,1,67.97618197670819,61.8990775537113,80.13039082270198,1,0.4339255719857995,0.38852700594527484,0.04539856604052467
2021-03-11,sh.600707,8.8,9.09,8.57,8.79,98620910,866685682.83,3,3.984800,1,-2.5499,-34.767134999999996,1.6766439999999998,3.6456,9.232936,0,8.863999999999972,8.799000000000012,8.211499999999988,-1,-1,1,1,1,60.02841222553284,62.300705158300524,55.48382635999748,-1,0.41370073617349234,0.39356175199091836,0.020138984182573982
2021-03-12,sh.600707,8.81,9.15,8.66,8.95,96251263,858912158.38,3,3.889100,1,1.8203,-35.399984,1.7071630000000002,3.711959,9.400998,0,8.947999999999974,8.846000000000013,8.331499999999988,1,1,1,1,1,58.522498995580975,62.17569773260735,51.21610152152823,-1,0.4059040615493359,0.39603021390260185,0.009873847646734046
2021-03-15,sh.600707,9.01,9.85,8.85,9.85,121795877,1167093220.25,3,4.921200,1,10.0559,-38.959759000000005,1.8788330000000002,4.085229,10.346350,0,9.101999999999974,8.998000000000012,8.479499999999987,1,1,1,1,1,69.48741127628273,62.679440832465524,83.10335216391714,1,0.46696474027343804,0.41021711917676906,0.056747621096668976
2021-03-16,sh.600707,10.2,10.7,9.9,10.34,165585544,1694143185.07,3,6.690600,1,4.9746,-40.897859000000004,1.9722979999999999,4.288454,10.861042,0,9.389999999999976,9.146000000000011,8.645999999999988,1,1,1,1,1,80.59822402243384,69.53604476476586,102.7225825377698,1,0.5485710869629941,0.43788791273401406,0.11068317422898
2021-03-17,sh.600707,10.21,11.37,10.08,11.37,95785043,1042420106.61,3,3.870200,1,9.9613,-44.971823,2.168764,4.7156400000000005,11.942944,0,9.859999999999975,9.368000000000013,8.863999999999988,1,1,1,1,1,95.102040816327,81.7292253716812,121.84767170561861,1,0.6884214031788805,0.48799461082298734,0.2004267923558931
2021-03-18,sh.600707,11.51,11.79,11.0,11.4,159565417,1815025465.81,3,6.447300,1,0.2639,-45.090482,2.174487,4.728082,11.974456,0,10.381999999999975,9.623000000000014,9.048499999999988,1,1,1,1,1,91.37711244956483,89.02579242944189,96.07975248981072,1,0.792538643482736,0.5489034173549371,0.24363522612779887
2021-03-19,sh.600707,11.24,11.56,10.82,11.05,116638316,1298003481.69,3,4.712800,1,-3.0702,-43.706125,2.107726,4.582922,11.606819,0,10.801999999999975,9.875000000000012,9.201499999999989,1,1,1,1,1,89.20725883476648,91.89547070021945,83.83083510386052,-1,0.8371599725699994,0.6065547283979495,0.23060524417204986
2021-03-22,sh.600707,11.1,12.16,11.0,12.16,111344378,1321638171.08,3,4.498900,1,10.0452,-48.096514,2.319452,5.0432879999999995,12.772753,0,11.263999999999976,10.183000000000012,9.395499999999988,1,1,1,1,1,89.20725883476648,89.9305433730326,87.76068975823421,-1,0.9511264272956907,0.6754690681774977,0.275657359118193
2021-03-23,sh.600707,12.6,13.25,11.64,11.8,204109778,2541827691.54,3,8.247200,1,-2.9605,-46.672605,2.250784,4.89398,12.394613,0,11.555999999999974,10.473000000000011,9.57749999999999,1,1,1,1,1,82.60455187389333,87.00635651447544,73.80094259272909,-1,1.0008593883794017,0.7405471322178785,0.2603122561615232
2021-03-24,sh.600707,11.8,11.8,11.8,11.8,0,0.0,3,,0,0.0,-46.672605,2.250784,4.89398,12.394613,0,11.641999999999976,10.751000000000012,9.75449999999999,1,1,1,1,1,79.14222669124678,83.65134579996887,70.1239884738026,-1,1.028418154033254,0.7981213365809536,0.23029681745230035
2021-03-25,sh.600707,10.69,11.46,10.62,10.62,130440149,1402670609.13,3,5.270500,1,-10.0,-42.005344,2.025706,4.4045819999999996,11.155151,0,11.485999999999976,10.934000000000012,9.866499999999991,-1,-1,1,1,1,59.21798426700435,73.65492094404816,30.344110912916733,-1,0.9441588604112496,0.8273288413470128,0.11683001906423685
2021-03-26,sh.600707,10.31,10.88,10.09,10.63,129530924,1353491871.91,3,5.233800,1,0.0942,-42.044897,2.027613,4.408729,11.165655,0,11.401999999999976,11.102000000000011,9.973999999999991,-1,-1,1,1,1,43.47596785334614,60.61205960386575,9.203784352306926,-1,0.868181819990463,0.8354994370757028,0.03268238291476011
2021-03-29,sh.600707,10.6,11.23,10.57,10.69,103759380,1128595617.17,3,4.192500,1,0.5644,-42.282215,2.0390580000000003,4.4336139999999995,11.228679,0,11.107999999999976,11.18600000000001,10.09199999999999,-1,-1,1,-1,1,27.087073237198467,43.26034178584965,-5.259463860103892,-1,0.8035481635925201,0.8291091823790663,-0.025561018786546152
2021-03-30,sh.600707,10.81,11.75,10.65,11.4,131039233,1476359923.64,3,5.294700,1,6.6417,-45.090482,2.174487,4.728082,11.974456,0,11.027999999999976,11.292000000000012,10.21899999999999,1,1,1,-1,1,27.49654772895145,32.68652960649869,17.116583973856976,-1,0.80039019161587,0.823365384226427,-0.022975192610557027
2021-03-31,sh.600707,11.2,11.64,11.0,11.23,78404068,882441440.07,3,3.168000,1,-1.4912,-44.418079999999996,2.14206,4.657576000000001,11.795890,0,10.913999999999977,11.278000000000011,10.32299999999999,1,-1,1,-1,1,32.25818259260785,28.947267852919254,38.88001207198505,1,0.7752334877411045,0.8137390049293625,-0.03850551718825801
2021-04-01,sh.600707,11.12,11.83,11.07,11.68,91678304,1060373901.46,3,3.704300,1,4.0071,-46.197967999999996,2.227895,4.8442110000000005,12.268566,0,11.125999999999976,11.306000000000012,10.46449999999999,1,1,1,-1,1,42.616033755274735,34.12358802561135,59.6009252146015,1,0.782586685699723,0.8075085410834346,-0.02492185538371161
2021-04-02,sh.600707,11.63,12.34,11.26,12.18,115155638,1361139149.41,3,4.652900,1,4.2808,-48.175621,2.323267,5.051583,12.793761,0,11.435999999999975,11.419000000000011,10.64699999999999,1,1,1,1,1,50.84388185654055,41.90603273480771,68.71958010000623,1,0.8193154113288443,0.8098699151325166,0.00944549619632773
2021-04-06,sh.600707,12.0,12.62,11.99,12.18,83026337,1021182371.62,3,3.354700,1,0.0,-48.175621,2.323267,5.051583,12.793761,0,11.733999999999977,11.421000000000012,10.801999999999989,1,1,1,1,1,66.35479728490232,53.27157096557253,92.52124992356191,1,0.8387545506527552,0.8156468422365644,0.02310770841619081
2021-04-07,sh.600707,12.0,13.4,12.0,13.4,113976504,1463719310.69,3,4.605300,1,10.0164,-53.001093000000004,2.555976,5.55757,14.075238,0,12.133999999999975,11.581000000000014,11.02699999999999,1,1,1,1,1,82.91597871950148,66.70488595364812,115.33816425120821,1,0.9417481264688945,0.8408670990830304,0.10088102738586413
2021-04-08,sh.600707,13.22,13.25,12.06,12.06,155634725,1926001510.33,3,6.288500,1,-10.0,-47.700984000000005,2.300378,5.001812999999999,12.667714,0,12.299999999999978,11.607000000000014,11.17899999999999,-1,1,1,1,1,80.70843732212492,76.65973777550957,88.80583641535563,1,0.904814339698417,0.8536565472061077,0.05115779249230923
2021-04-09,sh.600707,11.99,12.34,11.3,11.78,103442357,1228017387.69,3,4.179600,1,-2.3217,-46.593498,2.24697,4.885685,12.373605,0,12.319999999999977,11.723000000000013,11.32849999999999,-1,1,1,1,1,67.4242666865946,77.01622757607366,48.24034490763651,-1,0.843230155309028,0.8515712688266918,-0.008341113517663756
2021-04-12,sh.600707,11.65,11.89,10.6,10.6,129128478,1423711482.72,3,5.217500,1,-10.017,-41.926238,2.021891,4.396287,11.134143,0,12.003999999999978,11.720000000000013,11.41099999999999,-1,-1,-1,1,1,34.09093335326128,60.74121245399359,-19.209624848203347,-1,0.6912399236044191,0.8195049997822372,-0.12826507617781813
2021-04-13,sh.600707,10.51,10.85,10.27,10.72,84769158,896383653.34,3,3.425100,1,1.1321,-42.400875,2.04478,4.446056,11.260190,0,11.711999999999978,11.723000000000013,11.45449999999999,-1,-1,-1,-1,1,19.044393516898758,40.18653118558487,-23.239881820473464,-1,0.573854529264862,0.7703749056787622,-0.1965203764139002
2021-04-14,sh.600707,10.57,11.45,10.52,11.12,106080681,1167170522.82,3,4.286200,1,3.7313,-43.982997,2.121078,4.611954,11.680347,0,11.255999999999977,11.695000000000013,11.49349999999999,-1,-1,-1,-1,-1,13.844515441960008,22.326614104040004,-3.119681882199984,-1,0.5072550946197403,0.7177509434669578,-0.2104958488472175
2021-04-15,sh.600707,10.95,11.15,10.29,10.4,97466452,1034714782.34,3,3.938200,1,-6.4748,-41.135177,1.983742,4.313338,10.924065,0,10.923999999999976,11.612000000000013,11.44499999999999,-1,-1,-1,-1,-1,15.228966986155969,16.039291981671568,13.608316995124774,-1,0.39185946810724026,0.6525726483950143,-0.260713180287774
2021-04-16,sh.600707,10.87,11.13,10.46,10.84,102704587,1111084542.0,3,4.149800,1,4.2308,-48.173846999999995,1.9767700000000001,3.7230309999999998,44.234159,0,10.735999999999976,11.528000000000015,11.416999999999991,1,-1,-1,-1,-1,16.506922257721456,15.193468228612467,19.133830315939434,1,0.3320838693512087,0.5884748925862532,-0.2563910232350445
2021-04-19,sh.600707,10.72,11.13,10.6,10.69,96415855,1047300204.35,3,3.895700,1,-1.3838,-47.507234999999994,1.949416,3.6715129999999996,43.622062,0,10.753999999999975,11.379000000000014,11.39899999999999,-1,-1,-1,-1,-1,11.927582534611767,14.55449059282972,6.6737664181758625,-1,0.2695008917577244,0.5246800924205475,-0.25517920066282307
