date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-24,sh.601086,5.1200,5.18,5.12,5.17,2177500,11223580.0000,3,1.311700,1,0.976600,28.364992,1.875300,1.190931,23.486260,0,5.173999999999988,5.225000000000001,5.249500000000001,-1,-1,-1,-1,-1,24.599358974359046,24.28897730621884,25.220122310639454,1,-0.0018612095701868725,0.011726479727431367,-0.013587689297618239
2019-09-25,sh.601086,5.1500,5.15,5.07,5.07,2138767,10903611.0000,3,1.288400,1,-1.934200,27.816346,1.839027,1.167895,23.031980,0,5.1539999999999875,5.197000000000001,5.2490000000000006,-1,-1,-1,-1,-1,15.625000000000027,21.554487179487307,3.7660256410254647,-1,-0.012494530744357135,0.0068822776330736656,-0.0193768083774308
2019-09-26,sh.601086,5.0700,5.11,4.92,4.93,2806200,14013118.0000,3,1.690500,1,-2.761300,27.048242,1.788245,1.135646,22.395988,0,5.097999999999987,5.165000000000001,5.216000000000001,-1,-1,-1,-1,-1,11.125886524822716,17.116748499727322,-0.8558374249864968,-1,-0.031851183735581046,-0.0008644146406572781,-0.030986769094923768
2019-09-27,sh.601086,4.9600,5.02,4.94,4.99,1200900,5986240.0000,3,0.723400,1,1.217000,27.377430,1.810009,1.149467,22.668556,0,5.055999999999988,5.133000000000001,5.200000000000001,-1,-1,-1,-1,-1,6.849570735349076,11.20015242005733,-1.8515926340674334,-1,-0.04186735136419717,-0.009065001985365256,-0.03280234937883191
2019-09-30,sh.601086,5.0200,5.02,4.94,4.96,1116000,5552798.0000,3,0.672300,1,-0.601200,27.212836,1.799127,1.142556,22.532272,0,5.023999999999988,5.099000000000002,5.1905,-1,-1,-1,-1,-1,11.150646004166276,9.708701088112747,14.034535836273335,1,-0.0516308177243463,-0.017578165133161464,-0.03405265259118484
2019-10-08,sh.601086,5.0000,5.01,4.96,4.99,1263700,6304825.0000,3,0.761300,1,0.604800,27.377430,1.810009,1.149467,22.668556,0,4.987999999999988,5.081000000000001,5.1775,1,-1,-1,-1,-1,17.968307866440387,11.989508201985302,29.92590719535056,1,-0.05629870939996984,-0.02532227398652314,-0.030976435413446697
2019-10-09,sh.601086,4.9500,5.03,4.95,5.03,1284400,6419442.0000,3,0.773700,1,0.801600,27.596888,1.824518,1.158681,22.850268,0,4.979999999999988,5.067000000000002,5.167,1,-1,-1,-1,-1,23.655913978494706,17.59162261636718,35.784496702749756,1,-0.05612342556292216,-0.031482504301802945,-0.024640921261119213
2019-10-10,sh.601086,5.0500,5.07,5.03,5.07,1447600,7308693.0000,3,0.872000,1,0.795200,27.816346,1.839027,1.167895,23.031980,0,5.0079999999999885,5.053000000000002,5.156499999999999,1,1,-1,-1,-1,38.5856079404468,26.736609928460684,62.28360396441902,1,-0.05215562853318012,-0.03561712914807838,-0.01653849938510174
2019-10-11,sh.601086,5.0400,5.1,5.04,5.09,1798400,9121659.0000,3,1.083400,1,0.394500,27.926075,1.846281,1.172502,23.122836,0,5.027999999999988,5.042000000000002,5.1455,1,1,-1,-1,-1,52.85359801488848,38.36503997794338,81.83071408877868,1,-0.04685714791405804,-0.037865132901274315,-0.008992015012783725
2019-10-14,sh.601086,5.1100,5.16,5.09,5.12,2872100,14704946.0000,3,1.730200,1,0.589400,28.090669,1.857163,1.179413,23.259120,0,5.059999999999988,5.042000000000002,5.1395,1,1,-1,1,-1,68.80341880341894,53.41420825291812,99.58183990442056,1,-0.03977876967498428,-0.03824786025601631,-0.0015309094189679753
2019-10-15,sh.601086,5.1100,5.11,5.05,5.06,1628900,8256499.0000,3,0.981300,1,-1.171900,27.761482,1.835400,1.165592,22.986552,0,5.073999999999987,5.0310000000000015,5.128,-1,1,-1,1,-1,69.01709401709402,63.558036945133864,79.93520816101434,1,-0.03856603721217766,-0.038311495647248575,-0.00025454156492908664
2019-10-16,sh.601086,5.0600,5.1,5.03,5.04,1249000,6312800.0000,3,0.752400,1,-0.395300,27.651752,1.828145,1.160985,22.895696,0,5.075999999999987,5.028000000000001,5.112500000000001,-1,1,-1,1,-1,62.373737373737335,66.73141673141681,53.65837865837838,-1,-0.03877183329160605,-0.03840356317612007,-0.0003682701154859788
2019-10-17,sh.601086,5.0400,5.05,4.99,5.01,1219600,6118259.0000,3,0.734700,1,-0.595200,27.487159,1.817263,1.154074,22.759412,0,5.063999999999988,5.036000000000001,5.100500000000001,-1,-1,-1,1,-1,45.20202020202009,58.86428386428386,17.87749287749253,-1,-0.040884387675300005,-0.038899728075956055,-0.001984659599343949
2019-10-18,sh.601086,5.0300,5.04,4.92,4.96,2025200,10068292.0000,3,1.220000,1,-0.998000,27.212836,1.799127,1.142556,22.532272,0,5.037999999999988,5.033000000000001,5.083,-1,-1,-1,1,-1,31.31313131313126,46.296296296296276,1.3468013468012288,-1,-0.04606220791693705,-0.04033222404415225,-0.005729983872784797
2019-10-21,sh.601086,4.9800,5.05,4.94,5.05,2227598,11119880.0000,3,1.341900,1,1.814500,27.706617,1.831772,1.163288,22.941124,0,5.023999999999988,5.042000000000001,5.070500000000001,1,1,-1,-1,-1,34.217171717171674,36.910774410774394,28.829966329966226,-1,-0.042414492061615405,-0.04074867764764488,-0.001665814413970526
2019-10-22,sh.601086,5.0400,5.12,5.01,5.1,2843400,14433425.0000,3,1.712900,1,0.990100,27.980940,1.849909,1.174806,23.168264,0,5.031999999999988,5.053000000000001,5.067,1,1,1,-1,-1,48.611111111111086,38.047138047138056,69.73905723905715,1,-0.03508463500047654,-0.03961586911821121,0.004531234117734671
2019-10-23,sh.601086,5.1100,5.11,5.05,5.09,2769200,14080679.0000,3,1.668200,1,-0.196100,27.926075,1.846281,1.172502,23.122836,0,5.041999999999988,5.059,5.063000000000001,1,1,1,-1,-1,66.66666666666661,49.83164983164985,100.33670033670013,1,-0.029739765394166007,-0.03764064837340217,0.007900882979236162
2019-10-24,sh.601086,4.9900,5.02,4.94,4.96,2487400,12385451.0000,3,1.498400,1,-0.601200,27.212836,1.799127,1.142556,22.532272,0,5.031999999999988,5.048,5.0505,-1,-1,-1,-1,-1,54.166666666666636,56.481481481481495,49.537037037036924,-1,-0.03558364515680967,-0.03722924773008367,0.0016456025732739937
2019-10-25,sh.601086,5.0000,5.0,4.93,4.98,1337500,6646777.0000,3,0.805700,1,0.403200,27.322565,1.806381,1.147163,22.623128,0,5.035999999999988,5.037000000000001,5.0395,-1,-1,-1,-1,-1,39.16666666666677,53.33333333333339,10.833333333333528,-1,-0.03816123021122486,-0.037415644226311905,-0.0007455859849129567
2019-10-28,sh.601086,5.0000,5.04,4.97,5.04,2880555,14426725.0000,3,1.735300,1,1.204800,27.270035,1.883091,1.183922,51.884478,0,5.033999999999987,5.029000000000001,5.035500000000001,1,1,1,1,-1,35.55555555555569,42.96296296296308,20.740740740740918,-1,-0.03495949508051055,-0.036924414397151634,0.001964919316641084
2019-10-29,sh.601086,5.0300,5.03,4.93,4.94,2461070,12230100.0000,3,1.482600,1,-1.984100,26.728963,1.845728,1.160432,50.855024,0,5.001999999999987,5.017,5.024,-1,-1,-1,-1,-1,33.33333333333354,36.018518518518725,27.962962962963175,-1,-0.04002982231336372,-0.03754549598039405,-0.0024843263329696677
2019-10-30,sh.601086,4.9200,4.94,4.79,4.81,3318700,16083014.0000,3,1.999200,1,-2.631600,26.025570,1.797156,1.129894,49.516734,0,4.945999999999987,4.994000000000001,5.011,-1,-1,-1,-1,-1,25.353535353535445,31.414141414141614,13.232323232323104,-1,-0.053916490973708875,-0.04081969497905701,-0.013096795994651862
2019-10-31,sh.601086,4.8200,4.85,4.72,4.74,2433198,11629786.0000,3,1.465800,1,-1.455300,25.646819,1.771002,1.113451,48.796117,0,4.901999999999987,4.9670000000000005,5.001499999999999,-1,-1,-1,-1,-1,7.020202020202148,21.9023569023571,-22.744107744107755,-1,-0.06976597222071756,-0.04660895042738912,-0.023157021793328444
2019-11-01,sh.601086,4.7200,4.84,4.7,4.83,1733500,8287189.0000,3,1.044300,1,1.898700,26.133784,1.804629,1.134592,49.722625,0,4.8719999999999875,4.954000000000001,4.993499999999999,-1,-1,-1,-1,-1,14.004329004329051,15.459355459355601,11.094276094275951,-1,-0.07420911596443425,-0.05212898353479815,-0.0220801324296361
2019-11-04,sh.601086,4.8400,4.84,4.79,4.81,1229137,5919211.0000,3,0.740400,1,-0.414100,26.025570,1.797156,1.129894,49.516734,0,4.825999999999987,4.9300000000000015,4.986,-1,-1,-1,-1,-1,20.927216415021334,13.98391581318423,34.81381761869554,1,-0.07843996515436125,-0.05739117985871077,-0.021048785295650477
2019-11-05,sh.601086,4.8300,4.83,4.75,4.78,2332629,11146731.0000,3,1.405200,1,-0.623700,25.863248,1.785947,1.122847,49.207898,0,4.793999999999987,4.8980000000000015,4.9755,-1,-1,-1,-1,-1,27.1036870032566,20.678410807535712,39.95423939469838,1,-0.08325399269456746,-0.06256374242588211,-0.020690250268685345
2019-11-06,sh.601086,4.7600,4.89,4.75,4.77,2141100,10265998.0000,3,1.289800,1,-0.209200,25.809141,1.782211,1.120498,49.104953,0,4.785999999999987,4.866000000000001,4.9625,-1,-1,-1,-1,-1,23.64897178383545,23.893291734037845,23.160331883430658,-1,-0.08687462404151525,-0.06742591874900875,-0.019448705292506502
2019-11-07,sh.601086,4.7500,4.81,4.74,4.79,1846863,8825828.0000,3,1.112600,1,0.419300,25.917355,1.789683,1.125196,49.310844,0,4.795999999999987,4.849000000000001,4.948500000000001,-1,-1,-1,-1,-1,23.529411764705884,24.760690183932695,21.06685492625226,-1,-0.08712583522169925,-0.07136590204354684,-0.015759933178152413
2019-11-08,sh.601086,4.7900,4.84,4.77,4.77,1863900,8945952.0000,3,1.122800,1,-0.417500,25.809141,1.782211,1.120498,49.104953,0,4.7839999999999865,4.828,4.9325,-1,-1,-1,-1,-1,22.75698158051092,23.311788376350805,21.64736798883115,-1,-0.08792520768227963,-0.0746777631712934,-0.013247444510986223
2019-11-11,sh.601086,4.7500,4.75,4.56,4.57,2982600,13825128.0000,3,1.796700,1,-4.192900,24.726996,1.707485,1.073517,47.046045,0,4.735999999999987,4.781000000000001,4.904999999999999,-1,-1,-1,-1,-1,16.77142946492796,21.01927427004831,8.275739854687252,-1,-0.10350391593279351,-0.08044299372359343,-0.023060922209200085
2019-11-12,sh.601086,4.5800,4.63,4.54,4.6,1381600,6328582.0000,3,0.832300,1,0.656400,24.889318,1.718694,1.080564,47.354881,0,4.699999999999987,4.747000000000001,4.882,-1,-1,-1,-1,-1,13.662185767448944,17.73019893762933,5.526159427088174,-1,-0.11213676238624082,-0.08678174745612291,-0.02535501493011791
2019-11-13,sh.601086,4.5900,4.6,4.52,4.53,1347900,6135598.0000,3,0.812000,1,-1.521700,24.510568,1.692540,1.064121,46.634263,0,4.651999999999988,4.719,4.856499999999999,-1,-1,-1,-1,-1,7.4923795976428975,12.641998276673322,-2.8068577604179517,-1,-0.12320652228696183,-0.09406670242229069,-0.029139819864671138
2019-11-14,sh.601086,4.5400,4.64,4.51,4.6,2495063,11415436.0000,3,1.503100,1,1.545200,24.889318,1.718694,1.080564,47.354881,0,4.6139999999999874,4.705,4.8359999999999985,-1,-1,-1,-1,-1,14.509923457291952,11.888162940794652,19.75344449028655,1,-0.12489130258197711,-0.10023162245422798,-0.024659680127749134
2019-11-15,sh.601086,4.6000,4.62,4.47,4.47,2023100,9199313.0000,3,1.218700,1,-2.826100,24.185924,1.670122,1.050026,46.016591,0,4.553999999999987,4.6690000000000005,4.811499999999999,-1,-1,-1,-1,-1,8.795637743006269,10.265980265980426,5.854952697057957,-1,-0.13515839480648228,-0.10721697692467884,-0.027941417881803446
2019-11-18,sh.601086,4.4800,4.5,4.43,4.48,1964000,8762648.0000,3,1.183100,1,0.223700,24.240032,1.673858,1.052375,46.119536,0,4.535999999999987,4.636,4.7829999999999995,-1,-1,-1,-1,-1,11.517925247902461,11.607828816066947,11.33811811157349,-1,-0.1408644255258924,-0.11394646664492156,-0.026917958880970844
2019-11-19,sh.601086,4.4800,4.63,4.45,4.56,2040000,9277883.0000,3,1.228900,1,1.785700,24.672889,1.703749,1.071168,46.943099,0,4.527999999999986,4.614,4.755999999999999,1,-1,-1,-1,-1,14.192294096854107,11.501952362587664,19.572977565386996,1,-0.13734790343396774,-0.11862675400273079,-0.018721149431236955
2019-11-20,sh.601086,4.5600,4.6,4.52,4.54,1191700,5421500.0000,3,0.717900,1,-0.438600,24.564675,1.696276,1.066470,46.737209,0,4.529999999999986,4.591,4.7284999999999995,1,-1,-1,-1,-1,23.13538352774844,16.281867624168388,36.842415334908544,1,-0.13462301685557687,-0.1218260065733,-0.012797010282276866
2019-11-21,sh.601086,4.5100,4.55,4.49,4.52,944100,4273870.0000,3,0.568700,1,-0.440500,24.456460,1.688804,1.061772,46.531318,0,4.513999999999987,4.564,4.7065,1,-1,-1,-1,-1,28.887195121951265,22.07162424885132,42.51833686815115,1,-0.13254941036987944,-0.12397068733261589,-0.00857872303726355
2019-11-22,sh.601086,4.5100,4.61,4.45,4.48,1724400,7796447.0000,3,1.038800,1,-0.885000,24.240032,1.673858,1.052375,46.119536,0,4.515999999999987,4.535000000000001,4.6815,-1,-1,-1,-1,-1,26.254597367402415,26.09239200570076,26.57900809080573,1,-0.1326051385036502,-0.12569757756682276,-0.006907560936827428
2019-11-25,sh.601086,4.4800,4.55,4.44,4.53,1490875,6711754.0000,3,0.898100,1,1.116100,24.510568,1.692540,1.064121,46.634263,0,4.525999999999987,4.531000000000001,4.656,1,-1,-1,-1,-1,33.184523809524045,29.442105432959295,40.66936056265354,1,-0.12714902648875714,-0.12598786735120965,-0.0011611591375474961
2019-11-26,sh.601086,4.5300,4.65,4.51,4.59,4374200,19956490.0000,3,2.635100,1,1.324500,24.835211,1.714958,1.078215,47.251936,0,4.531999999999988,4.530000000000001,4.6385,1,1,-1,1,-1,48.051948051948266,35.83035640962496,72.49513133659487,1,-0.11663897831197456,-0.12411808954336263,0.007479111231388072
2019-11-27,sh.601086,4.5600,4.59,4.52,4.54,1883800,8570191.0000,3,1.134800,1,-1.089300,24.564675,1.696276,1.066470,46.737209,0,4.531999999999988,4.531000000000001,4.625,1,1,-1,1,-1,56.78210678210689,46.00619288119312,78.33393458393441,1,-0.11106399494484354,-0.12150727062365882,0.010443275678815284
2019-11-28,sh.601086,4.5400,4.55,4.48,4.5,1390400,6277182.0000,3,0.837600,1,-0.881100,24.348246,1.681331,1.057074,46.325427,0,4.527999999999987,4.521000000000001,4.613,-1,-1,-1,1,-1,51.51515151515155,52.11640211640229,50.312650312650064,-1,-0.10862132712222117,-0.11893008192337129,0.010308754801150122
2019-11-29,sh.601086,4.5100,4.51,4.46,4.5,1402400,6293887.0000,3,0.844800,1,0.000000,24.348246,1.681331,1.057074,46.325427,0,4.531999999999988,4.524000000000001,4.596500000000001,-1,-1,-1,1,-1,36.79653679653682,48.36459836459847,13.66041366041351,-1,-0.10546970615438589,-0.11623800676957421,0.010768300615188325
2019-12-02,sh.601086,4.5000,4.51,4.47,4.48,1081800,4858201.0000,3,0.651700,1,-0.444400,24.240032,1.673858,1.052375,46.119536,0,4.521999999999987,4.524000000000001,4.58,-1,-1,-1,-1,-1,26.479076479076507,38.263588263588346,2.9100529100528263,-1,-0.10339399506956504,-0.11366920442957237,0.010275209360007337
2019-12-03,sh.601086,4.4900,4.54,4.45,4.52,1686137,7591110.0000,3,1.015700,1,0.892900,24.456460,1.688804,1.061772,46.531318,0,4.507999999999987,4.5200000000000005,4.567,1,-1,-1,-1,-1,28.57142857142846,30.61568061568065,24.482924482924084,-1,-0.09739856336414121,-0.11041507621648614,0.013016512852344925
2019-12-04,sh.601086,4.5200,4.59,4.49,4.57,1964600,8944562.0000,3,1.183500,1,1.106200,24.726996,1.707485,1.073517,47.046045,0,4.513999999999987,4.523000000000001,4.557,1,1,1,-1,-1,39.68253968253962,31.577681577681584,55.8922558922557,1,-0.0876027286848009,-0.1058526067101491,0.018249878025348193
2019-12-05,sh.601086,4.6200,4.74,4.59,4.62,3276400,15247384.0000,3,1.973700,1,1.094100,24.997532,1.726166,1.085262,47.560772,0,4.537999999999988,4.533,4.548500000000001,1,1,1,1,-1,53.33333333333325,40.529100529100496,78.94179894179875,1,-0.0749410037515883,-0.09967028611843694,0.02472928236684864
2019-12-06,sh.601086,4.6000,4.81,4.59,4.8,8609900,40862578.0000,3,5.186700,1,3.896100,25.971462,1.793420,1.127545,49.413789,0,4.597999999999987,4.565,4.550000000000001,1,1,1,1,1,73.04232804232811,55.35273368606704,108.42151675485024,1,-0.049807845997628775,-0.0896977980942753,0.03988995209664653
2019-12-09,sh.601086,4.8100,4.81,4.67,4.67,5030251,23720143.0000,3,3.030300,1,-2.708300,25.268069,1.744848,1.097007,48.075499,0,4.635999999999987,4.579000000000001,4.555000000000001,1,1,1,1,1,72.77777777777787,66.38447971781312,85.56437389770736,1,-0.0399193851248949,-0.07974211550039922,0.03982273037550432
2019-12-10,sh.601086,4.6700,4.69,4.62,4.64,3888700,18067795.0000,3,2.342600,1,-0.642400,25.105747,1.733639,1.089960,47.766663,0,4.659999999999988,4.5840000000000005,4.557,-1,1,1,1,1,70.37037037037045,72.06349206349218,66.98412698412702,-1,-0.03411025612061813,-0.070615743624443,0.036505487503824874
2019-12-11,sh.601086,4.6300,4.67,4.62,4.67,2053800,9540636.0000,3,1.237200,1,0.646600,25.268069,1.744848,1.097007,48.075499,0,4.679999999999987,4.597,4.564000000000001,-1,1,1,1,1,58.33333333333341,67.16049382716061,40.67901234567901,-1,-0.02677706096204613,-0.06184800709196363,0.0350709461299175
2019-12-12,sh.601086,4.6600,4.68,4.6,4.62,1963500,9080274.0000,3,1.182800,1,-1.070700,24.997532,1.726166,1.085262,47.560772,0,4.679999999999987,4.609,4.565000000000001,-1,1,1,1,1,53.70370370370379,60.80246913580259,39.50617283950619,-1,-0.02471513243653156,-0.05442143216087721,0.02970629972434565
2019-12-13,sh.601086,4.6300,4.69,4.63,4.68,2138800,9973440.0000,3,1.288400,1,1.298700,25.322176,1.748584,1.099357,48.178444,0,4.655999999999986,4.627000000000001,4.575500000000001,1,1,1,1,1,57.407407407407504,56.4814814814816,59.25925925925931,1,-0.0180316826523077,-0.04714348225916331,0.029111799606855608
2019-12-16,sh.601086,4.6900,4.72,4.65,4.71,2426700,11387850.0000,3,1.461900,1,0.641000,25.484497,1.759793,1.106404,48.487280,0,4.663999999999987,4.65,4.587000000000001,1,1,1,1,1,59.95370370370381,57.021604938271736,65.81790123456796,1,-0.010196709942134063,-0.03975412779575746,0.029557417853623397
2019-12-17,sh.601086,4.7100,4.81,4.69,4.76,5040500,24000039.0000,3,3.036400,1,1.061600,25.755033,1.778474,1.118149,49.002007,0,4.687999999999986,4.674,4.597,1,1,1,1,1,69.97053872053881,62.44388327721674,85.02384960718297,1,4.660725178684544e-05,-0.0317939807862486,0.031840588038035446
2019-12-18,sh.601086,4.7600,4.82,4.74,4.81,4080428,19546149.0000,3,2.458100,1,1.050400,26.025570,1.797156,1.129894,49.516734,0,4.715999999999986,4.698,4.6105,1,1,1,1,1,80.55830039525692,70.16084760649989,101.35320597277098,1,0.012060071067516276,-0.023023170415495627,0.0350832414830119
2019-12-19,sh.601086,4.8100,4.85,4.78,4.82,2003500,9631464.0000,3,1.206900,1,0.207900,26.079677,1.800892,1.132243,49.619680,0,4.755999999999986,4.718000000000001,4.625500000000001,1,1,1,1,1,86.97496706192366,79.16793539257317,102.58903040062464,1,0.02213261313320114,-0.013992013705756272,0.03612462683895741
2019-12-20,sh.601086,4.8200,4.89,4.78,4.79,2896900,13985195.0000,3,1.745100,1,-0.622400,25.917355,1.789683,1.125196,49.310844,0,4.777999999999986,4.7170000000000005,4.641000000000001,1,1,1,1,1,83.05647176411804,83.52991307376625,82.10958914482163,-1,0.02737882001505465,-0.005717846961594088,0.03309666697664874
2019-12-23,sh.601086,4.7900,4.95,4.79,4.82,6522300,31670454.0000,3,3.929100,1,0.626300,26.079677,1.800892,1.132243,49.619680,0,4.799999999999986,4.732000000000001,4.655500000000001,1,1,1,1,1,72.12479474548464,80.71874452384215,54.936895188769626,-1,0.03357024911035289,0.002139772252795309,0.03143047685755758
2019-12-24,sh.601086,4.8200,4.99,4.81,4.9,6069000,29688625.0000,3,3.656000,1,1.659700,26.512534,1.830783,1.151036,50.443243,0,4.827999999999986,4.758000000000001,4.671000000000001,1,1,1,1,1,68.43248705317687,74.53791785425989,56.22162545101082,-1,0.04442028331196379,0.010595874464629005,0.033824408847334786
2019-12-25,sh.601086,4.8500,4.89,4.8,4.88,3625144,17558634.0000,3,2.183800,1,-0.408200,26.404320,1.823310,1.146338,50.237352,0,4.841999999999986,4.779000000000001,4.688000000000001,1,1,1,1,1,69.74155474155485,70.09961218007216,69.02543986452022,-1,0.05081936670853171,0.018640572913409547,0.03217879379512216
2019-12-26,sh.601086,4.8500,4.94,4.84,4.9,3173300,15488246.0000,3,1.911600,1,0.409800,26.512534,1.830783,1.151036,50.443243,0,4.857999999999985,4.807,4.708,1,1,1,1,1,73.2989777107425,70.4910065018248,78.9149201285779,1,0.05684919709947778,0.02628229775062319,0.030566899348854586
2019-12-27,sh.601086,4.9400,5.04,4.89,4.96,6736600,33421243.0000,3,4.058200,1,1.224500,26.837178,1.853200,1.165130,51.060915,0,4.891999999999986,4.835000000000001,4.731,1,1,1,1,1,73.37223778400254,72.13759007876668,75.84153319447424,1,0.06571189387757492,0.034168216976013535,0.03154367690156139
2019-12-30,sh.601086,4.9300,5.14,4.92,5.1,9777100,49515645.0000,3,5.889800,1,2.822600,27.594679,1.905508,1.198017,52.502151,0,4.947999999999986,4.8740000000000006,4.762,1,1,1,1,1,80.22408963585438,75.63176837686653,89.40873215383007,1,0.08307483985611164,0.04394954155203316,0.03912529830407848
2019-12-31,sh.601086,5.1000,5.15,5.04,5.1,6745700,34456741.0000,3,4.063700,1,0.000000,27.594679,1.905508,1.198017,52.502151,0,4.987999999999987,4.908000000000001,4.7909999999999995,1,1,1,1,1,84.54311454311453,79.3798139876572,94.86971565402916,1,0.0957315657383715,0.05430594638930082,0.04142561934907067
2020-01-02,sh.601086,5.1400,5.21,5.1,5.14,11074527,57274163.0000,3,6.671400,1,0.784300,27.811108,1.920454,1.207413,52.913932,0,5.039999999999987,4.941000000000001,4.8195,1,1,1,1,1,86.73580557301484,83.83433658399463,92.53874355105529,1,0.10774772914198394,0.06499430293983745,0.04275342620214649
2020-01-03,sh.601086,5.1500,5.19,5.13,5.18,4312900,22268951.0000,3,2.598100,1,0.778200,28.027536,1.935399,1.216809,53.325714,0,5.095999999999987,4.977000000000001,4.847499999999999,1,1,1,1,1,87.68818652539579,86.32236888050842,90.41982181517054,1,0.11912509102068913,0.07582046055600779,0.043304630464681346
2020-01-06,sh.601086,5.1300,5.21,5.1,5.19,4545468,23511475.0000,3,2.738200,1,0.193100,28.081644,1.939135,1.219158,53.428659,0,5.141999999999987,5.017000000000001,4.866999999999999,1,1,1,1,1,90.5666747697378,88.33022228938285,95.03957973044771,1,0.12747914843539299,0.08615219813188482,0.041326950303508164
2020-01-07,sh.601086,5.1800,5.21,5.16,5.18,4017200,20833524.0000,3,2.420000,1,-0.192700,28.027536,1.935399,1.216809,53.325714,0,5.157999999999987,5.053000000000001,4.8925,1,1,1,1,1,93.55400696864119,90.60295608792497,99.45610873007362,1,0.13177387548753572,0.095276533603015,0.03649734188452072
2020-01-08,sh.601086,5.1800,5.27,5.17,5.19,6115634,31786121.0000,3,3.684100,1,0.193100,28.081644,1.939135,1.219158,53.428659,0,5.175999999999987,5.082000000000001,4.92,1,1,1,1,1,89.73340896199674,91.2846969001253,86.63083308573962,-1,0.1344347143404958,0.10310816975051115,0.031326544589984656
2020-01-09,sh.601086,5.2000,5.24,5.19,5.2,3088547,16075105.0000,3,1.860600,1,0.192700,28.135751,1.942871,1.221507,53.531605,0,5.187999999999986,5.114000000000001,4.9464999999999995,1,1,1,1,1,85.21907434496637,89.50216342520149,76.65289618449614,-1,0.13578511840659857,0.10964355948172863,0.02614155892486994
2020-01-10,sh.601086,5.2200,5.28,5.13,5.13,5102200,26525778.0000,3,3.073600,1,-1.346100,27.757000,1.916717,1.205064,52.810987,0,5.177999999999987,5.137000000000001,4.9719999999999995,-1,-1,1,1,1,73.76920984632137,82.90723105109487,55.4931674367744,-1,0.12971167294948138,0.11365718217527918,0.016054490774202207
2020-01-13,sh.601086,5.1000,5.22,5.07,5.16,3733700,19164307.0000,3,2.249200,1,0.584800,27.919322,1.927926,1.212111,53.119823,0,5.171999999999986,5.157000000000001,4.9959999999999996,-1,1,1,1,1,63.30409356725155,74.09745925284646,41.717362196061714,-1,0.1258682422016042,0.11609939418054419,0.009768848021060011
2020-01-14,sh.601086,5.1500,5.15,5.07,5.11,3985400,20343643.0000,3,2.400800,1,-0.969000,27.648786,1.909245,1.200366,52.605096,0,5.157999999999986,5.158,5.016,-1,-1,1,-1,1,42.460317460317505,59.844540291296845,7.691871798358832,-1,0.11743400737404652,0.11636631681924466,0.0010676905548018673
2020-01-15,sh.601086,5.1100,5.13,4.95,5.06,4105100,20810549.0000,3,2.473000,1,-0.978500,27.378250,1.890563,1.188620,52.090369,0,5.1319999999999855,5.154000000000001,5.031,-1,-1,1,-1,1,34.12698412698413,46.63046505151775,9.120022277916874,-1,0.10549910535958862,0.11419287452731344,-0.008693769167724824
2020-01-16,sh.601086,5.0700,5.1,4.98,5.07,3231800,16292784.0000,3,1.946900,1,0.197600,27.432357,1.894300,1.190970,52.193315,0,5.105999999999986,5.147,5.044,-1,-1,1,-1,1,29.581529581529583,35.38961038961043,17.96536796536789,-1,0.09574385044387856,0.11050306971062647,-0.014759219266747906
2020-01-17,sh.601086,5.0700,5.12,5.06,5.1,3683860,18738053.0000,3,2.219200,1,0.591700,27.594679,1.905508,1.198017,52.502151,0,5.099999999999985,5.139000000000001,5.058,1,-1,1,-1,1,38.383838383838324,34.03078403078404,47.08994708994689,1,0.08940290883819202,0.10628303753613957,-0.016880128697947555
2020-01-20,sh.601086,5.1100,5.23,5.07,5.22,4069677,21068835.0000,3,2.451600,1,2.352900,28.243965,1.950344,1.226205,53.737495,0,5.111999999999986,5.142000000000001,5.0794999999999995,1,1,1,-1,1,54.5454545454545,40.83694083694083,81.96248196248182,1,0.09298874765039589,0.10362417955899084,-0.01063543190859495
2020-01-21,sh.601086,5.2000,5.24,5.15,5.21,2686334,13964040.0000,3,1.618300,1,-0.191600,28.189858,1.946608,1.223856,53.634550,0,5.1319999999999855,5.145000000000001,5.098999999999998,1,1,1,-1,1,68.68686868686859,53.87205387205383,98.31649831649811,1,0.09394074389755946,0.10168749242670456,-0.0077467485291451005
2020-01-22,sh.601086,5.2000,5.22,5.1,5.2,3612137,18750718.0000,3,2.176000,1,-0.191900,28.135751,1.942871,1.221507,53.531605,0,5.159999999999986,5.146000000000002,5.113999999999999,1,1,1,1,1,78.78787878787875,67.3400673400673,101.68350168350165,1,0.09281833931744554,0.09991366180485275,-0.007095322487407213
2020-01-23,sh.601086,5.1700,5.24,5.12,5.2,5238752,27147341.0000,3,3.155900,1,0.000000,28.135751,1.942871,1.221507,53.531605,0,5.185999999999986,5.146000000000002,5.129999999999999,1,1,1,1,1,80.25078369905957,75.90851039126899,88.93533031464071,1,0.09088120365704366,0.09810717017529094,-0.007225966518247279
