date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-18,sh.600422,11.0400,11.12,10.91,11.07,8302717,91560442.0000,3,1.094000,1,-0.539100,19.637551,2.057070,1.078037,13.310625,0,11.12200000000006,11.38500000000003,11.563000000000011,-1,-1,-1,-1,-1,19.392960246618788,18.84895441806016,20.480971903736048,1,-0.0806000690144213,0.010100428323309766,-0.09070049733773106
2019-11-19,sh.600422,11.0300,11.26,11.03,11.21,8812283,98519942.0000,3,1.161100,1,1.264700,19.885903,2.083085,1.091670,13.478962,0,11.11600000000006,11.312000000000031,11.53350000000001,1,-1,-1,-1,-1,25.236463148945244,20.812002351935465,34.0853847429648,1,-0.08520125699580738,-0.008959908740513663,-0.07624134825529372
2019-11-20,sh.600422,11.1800,11.27,11.06,11.08,8677339,96809696.0000,3,1.143400,1,-1.159700,19.655290,2.058928,1.079010,13.322649,0,11.118000000000059,11.251000000000031,11.509000000000011,-1,-1,-1,-1,-1,25.108932461873646,23.24611861914595,28.834560147329036,1,-0.09820559222913516,-0.026809045438237963,-0.0713965467908972
2019-11-21,sh.600422,11.1200,11.18,11.03,11.13,7703896,85545348.0000,3,1.015100,1,0.451300,19.743987,2.068219,1.083880,13.382769,0,11.12400000000006,11.181000000000031,11.49700000000001,1,-1,-1,-1,-1,31.670929241261746,27.338774950693605,40.33523782239803,1,-0.10328641792784943,-0.04210451993616025,-0.061181897991689174
2019-11-22,sh.600422,11.1500,11.21,10.81,10.82,13884935,152314588.0000,3,1.829500,1,-2.785300,19.194065,2.010614,1.053691,13.010024,0,11.062000000000058,11.100000000000032,11.47150000000001,-1,-1,-1,-1,-1,20.861951562139737,25.880604421758434,10.824645842902342,-1,-0.13081941335643776,-0.05984749862021575,-0.07097191473622201
2019-11-25,sh.600422,10.7900,10.82,10.31,10.5,10971205,115333857.0000,3,1.445600,1,-2.957500,18.626403,1.951150,1.022528,12.625254,0,10.948000000000059,11.03500000000003,11.40150000000001,-1,-1,-1,-1,-1,19.82127639239544,24.11805239859903,11.22772437998826,-1,-0.17642709452292316,-0.08316341780075723,-0.09326367672216593
2019-11-26,sh.600422,10.5100,10.54,10.36,10.42,7237812,75513295.0000,3,0.953700,1,-0.761900,18.484487,1.936284,1.014737,12.529062,0,10.79000000000006,10.953000000000031,11.330000000000009,-1,-1,-1,-1,-1,10.337668681687632,17.006965545407656,-3.0009250457524175,-1,-0.21653080945936765,-0.10983689613247931,-0.10669391332688834
2019-11-27,sh.600422,10.4400,10.44,10.23,10.27,7543630,77859261.0000,3,0.994000,1,-1.439500,18.218396,1.908411,1.000130,12.348701,0,10.62800000000006,10.873000000000031,11.262000000000011,-1,-1,-1,-1,-1,10.909939065278758,13.689628046453997,5.350561102928282,-1,-0.25744932333311255,-0.13935938157260597,-0.11808994176050658
2019-11-28,sh.600422,10.3000,10.42,10.26,10.29,6120907,63253372.0000,3,0.806500,1,0.194700,18.253875,1.912127,1.002077,12.372749,0,10.46000000000006,10.792000000000034,11.18550000000001,-1,-1,-1,-1,-1,6.684148674439797,9.310585473802115,1.4312750757151598,-1,-0.2849786510309684,-0.16848323546427846,-0.11649541556668996
2019-11-29,sh.600422,10.2800,10.36,10.23,10.34,5135965,52939181.0000,3,0.676700,1,0.485900,18.342572,1.921418,1.006946,12.432869,0,10.364000000000058,10.713000000000033,11.09600000000001,-1,-1,-1,-1,-1,6.649919149919011,8.081335629879243,3.787086189998547,-1,-0.2993109886742342,-0.19464878610626962,-0.1046622025679646
2019-12-02,sh.600422,10.3200,10.34,10.1,10.15,8125117,82972087.0000,3,1.070600,1,-1.837500,18.005523,1.886112,0.988444,12.204412,0,10.294000000000057,10.621000000000034,11.00300000000001,-1,-1,-1,-1,-1,6.873219373219281,6.73576239919275,7.148133321272342,1,-0.32228577185714435,-0.22017618325644456,-0.1021095886006998
2019-12-03,sh.600422,10.1600,10.25,10.05,10.25,5492077,55820598.0000,3,0.723700,1,0.985200,18.182917,1.904694,0.998182,12.324653,0,10.260000000000058,10.525000000000034,10.918500000000012,-1,-1,-1,-1,-1,10.697268886923986,8.07346913668748,15.944868387396998,1,-0.32863597780549725,-0.2418681421662551,-0.08676783563924215
2019-12-04,sh.600422,10.2300,10.25,10.16,10.21,4506746,45926249.0000,3,0.593800,1,-0.390200,18.111959,1.897261,0.994287,12.276556,0,10.248000000000058,10.438000000000034,10.844500000000012,-1,-1,-1,-1,-1,11.769329010708267,9.779939090283898,15.748108851557003,1,-0.33305695422878756,-0.2601059045787616,-0.07295104965002597
2019-12-05,sh.600422,10.2400,10.39,10.24,10.38,8212451,84788042.0000,3,1.082100,1,1.665000,18.413530,1.928851,1.010842,12.480965,0,10.266000000000059,10.363000000000033,10.772000000000011,1,1,-1,-1,-1,24.63054187192112,15.699046589851179,42.493532436061,1,-0.31916390778858705,-0.27191750522072666,-0.04724640256786039
2019-12-06,sh.600422,10.3900,10.41,10.29,10.38,5227129,54147873.0000,3,0.688700,1,0.000000,18.413530,1.928851,1.010842,12.480965,0,10.27400000000006,10.319000000000035,10.709500000000011,1,1,-1,-1,-1,41.33239502697634,25.910755303201967,72.1756744745251,1,-0.30464184681363093,-0.27846237353930753,-0.026179473274323406
2019-12-09,sh.600422,10.4000,10.53,10.32,10.51,8137757,84977383.0000,3,1.072300,1,1.252400,18.644142,1.953009,1.023502,12.637278,0,10.346000000000059,10.320000000000034,10.67750000000001,1,1,-1,1,-1,68.67913832199552,44.88069174029772,116.27603148539112,1,-0.2794220913852339,-0.2786543171084928,-0.0007677742767410733
2019-12-10,sh.600422,10.4800,10.48,10.36,10.42,6341163,66054224.0000,3,0.835500,1,-0.856300,18.484487,1.936284,1.014737,12.529062,0,10.38000000000006,10.320000000000034,10.636500000000009,1,1,-1,1,-1,80.08786848072567,63.366467276565906,113.53067088904523,1,-0.2636582135836658,-0.2756550964035274,0.01199688281986161
2019-12-11,sh.600422,10.3800,10.4,10.25,10.27,6247754,64336780.0000,3,0.823200,1,-1.439500,18.211934,1.907734,0.999775,12.344321,0,10.392000000000058,10.320000000000034,10.59650000000001,-1,-1,-1,1,-1,72.91666666666661,73.89455782312933,70.96088435374116,-1,-0.26026875703162666,-0.27257782852914725,0.012309071497520585
2019-12-12,sh.600422,10.3000,10.3,10.21,10.24,4432048,45465848.0000,3,0.584000,1,-0.292100,18.158735,1.902161,0.996854,12.308261,0,10.364000000000058,10.315000000000033,10.55350000000001,-1,-1,-1,1,-1,54.16666666666659,69.05706727135302,24.385865457293733,-1,-0.25704033657596526,-0.26947033013851085,0.012429993562545594
2019-12-13,sh.600422,10.2700,10.41,10.27,10.38,6959556,72173282.0000,3,0.917000,1,1.367200,18.406999,1.928167,1.010483,12.476538,0,10.364000000000058,10.319000000000033,10.51600000000001,1,1,-1,1,-1,51.388888888888864,59.490740740740755,35.18518518518509,-1,-0.2404136215571313,-0.26365898842223495,0.023245366865103645
2019-12-16,sh.600422,10.4600,10.48,10.29,10.43,10663770,110660092.0000,3,1.405100,1,0.481700,18.495664,1.937455,1.015351,12.536637,0,10.34800000000006,10.347000000000032,10.484000000000012,1,1,-1,1,-1,60.435435435435465,55.330330330330376,70.64564564564564,1,-0.220658632621495,-0.25505891726208696,0.03440028464059197
2019-12-17,sh.600422,10.4300,10.72,10.41,10.68,16068150,170817892.0000,3,2.117200,1,2.396900,18.938993,1.983895,1.039688,12.837132,0,10.400000000000059,10.390000000000033,10.457500000000012,1,1,1,1,-1,77.95994523935697,63.26142318789383,107.35698934228326,1,-0.18272342895259008,-0.24059181960018758,0.057868390647597495
2019-12-18,sh.600422,10.6700,10.91,10.61,10.73,12893310,138717764.0000,3,1.696600,1,0.468200,19.027658,1.993183,1.044555,12.897231,0,10.492000000000058,10.442000000000032,10.44000000000001,1,1,1,1,1,79.80518333459499,72.73352133646254,93.94850733085988,1,-0.14693119326951454,-0.22185969433405298,0.07492850106453844
2019-12-19,sh.600422,10.7000,11.15,10.7,11.08,22991166,251990150.0000,3,3.025400,1,3.261900,19.648318,2.058198,1.078628,13.317923,0,10.660000000000057,10.512000000000032,10.43750000000001,1,1,1,1,1,86.33192284005787,81.36568380467001,96.26440091083359,1,-0.08929418590221161,-0.1953465926476847,0.10605240674547309
2019-12-20,sh.600422,11.0800,11.1,10.72,10.73,15179321,165088212.0000,3,1.997400,1,-3.158800,19.027658,1.993183,1.044555,12.897231,0,10.730000000000057,10.547000000000033,10.43300000000001,-1,1,1,1,1,74.05268490374866,80.06326369280058,62.03152732564482,-1,-0.07103961675800186,-0.17048519746974813,0.09944558071174628
2019-12-23,sh.600422,10.7300,10.78,10.38,10.4,11254079,118642349.0000,3,1.480900,1,-3.075500,18.442465,1.931882,1.012430,12.500578,0,10.724000000000057,10.536000000000033,10.428000000000011,-1,-1,-1,1,1,56.02836879432615,72.13765884604429,23.80978869088986,-1,-0.0822528219383738,-0.15283872236347326,0.07058590042509946
2019-12-24,sh.600422,10.4200,10.53,10.41,10.49,6780981,70953208.0000,3,0.892300,1,0.865400,18.602063,1.948601,1.021192,12.608756,0,10.686000000000059,10.543000000000031,10.431500000000012,-1,-1,1,1,1,35.1063829787233,55.06247889226611,-4.805808848362304,-1,-0.08292125537668937,-0.1388552289661165,0.055933973589427116
2019-12-25,sh.600422,10.5200,10.68,10.45,10.52,9077542,95776072.0000,3,1.194500,1,0.286000,18.655263,1.954173,1.024112,12.644815,0,10.644000000000057,10.568000000000032,10.444000000000013,-1,-1,1,1,1,26.13636363636353,39.09037180313773,0.2283473028151377,-1,-0.08010682282406911,-0.12710554773770702,0.04699872491363791
2019-12-26,sh.600422,10.5300,10.58,10.46,10.57,6579469,69133707.0000,3,0.865800,1,0.475300,18.743928,1.963461,1.028980,12.704914,0,10.542000000000057,10.601000000000033,10.458000000000013,1,-1,1,-1,1,30.251488162175878,30.498078259087638,29.758307968352362,-1,-0.07300028082045884,-0.11628449435425739,0.04328421353379855
2019-12-27,sh.600422,10.5200,10.6,10.35,10.37,10320973,108444640.0000,3,1.358100,1,-1.892100,18.389265,1.926310,1.009510,12.464519,0,10.470000000000057,10.600000000000033,10.459500000000013,-1,-1,-1,-1,1,21.155743481324816,25.847865093288146,11.771500257398152,-1,-0.08255498117865123,-0.10953859171913616,0.026983610540484926
2019-12-30,sh.600422,10.3100,10.45,10.23,10.43,8913985,92257821.0000,3,1.173000,1,0.578600,18.495664,1.937455,1.015351,12.536637,0,10.476000000000058,10.600000000000033,10.473500000000012,-1,-1,-1,-1,1,18.93242332322203,23.44655165557431,9.904166658517468,-1,-0.08431373523502828,-0.10449362042231458,0.020179885187286306
2019-12-31,sh.600422,10.4000,10.86,10.39,10.73,19358946,207258617.0000,3,2.547400,1,2.876300,19.027658,1.993183,1.044555,12.897231,0,10.524000000000058,10.605000000000034,10.497500000000013,1,1,1,-1,1,26.195652173912936,22.09460632615333,34.397743869432155,1,-0.06079921222808693,-0.09575473878346905,0.034955526555382116
2020-01-02,sh.600422,10.7600,10.84,10.6,10.8,14377741,154560620.0000,3,1.891900,1,0.652400,19.151790,2.006186,1.051370,12.981369,0,10.580000000000059,10.612000000000034,10.527000000000012,1,1,1,-1,1,47.20139930034977,30.77649159916165,80.05121470272601,1,-0.03609923879269772,-0.08382363878531478,0.04772439999261706
2020-01-03,sh.600422,10.8000,10.85,10.7,10.82,12954138,139643391.0000,3,1.704600,1,0.185200,19.187257,2.009901,1.053317,13.005409,0,10.630000000000058,10.586000000000032,10.549000000000012,1,1,1,1,1,71.17195370568685,48.189668393316595,117.13652433042733,1,-0.014740578821465178,-0.07000702679254486,0.055266447971079685
2020-01-06,sh.600422,10.7500,10.92,10.68,10.78,13535444,146188925.0000,3,1.781100,1,-0.369700,19.116324,2.002470,1.049423,12.957330,0,10.712000000000058,10.591000000000033,10.569000000000013,1,1,1,1,1,79.62605998588005,65.99980433063897,106.87857129636222,1,-0.0010294853531611636,-0.05621151850466812,0.05518203315150696
2020-01-07,sh.600422,10.8000,10.91,10.77,10.88,13540649,146775381.0000,3,1.781800,1,0.927600,19.293656,2.021046,1.059158,13.077528,0,10.80200000000006,10.639000000000031,10.587500000000013,1,1,1,1,1,89.18794570968483,79.9953198004173,107.57319752821988,1,0.01770176434825288,-0.04142886193408392,0.0591306262823368
2020-01-08,sh.600422,10.8500,10.85,10.52,10.57,18281948,195292338.0000,3,2.405700,1,-2.849300,18.743928,1.963461,1.028980,12.704914,0,10.77000000000006,10.64700000000003,10.595000000000013,-1,-1,-1,1,1,74.39613526570044,81.0700469870885,61.04831182292432,-1,0.007446170645961203,-0.031653855418074896,0.0391000260640361
2020-01-09,sh.600422,10.6700,10.79,10.65,10.74,11031819,118213493.0000,3,1.451700,1,1.608300,19.045392,1.995040,1.045529,12.909251,0,10.75800000000006,10.66900000000003,10.618500000000013,-1,1,1,1,1,72.46376811594202,78.68261636377582,60.02607162027442,-1,0.012887558250765707,-0.022745572684306777,0.035633130935072484
2020-01-10,sh.600422,10.7700,10.83,10.71,10.78,9810721,105635897.0000,3,1.291000,1,0.372400,19.116324,2.002470,1.049423,12.957330,0,10.75000000000006,10.690000000000031,10.645500000000013,1,1,1,1,1,67.63285024154581,71.49758454106282,59.90338164251179,-1,0.020194770097825554,-0.01415750412788031,0.034352274225705866
2020-01-13,sh.600422,10.7500,10.88,10.64,10.88,10950635,118141359.0000,3,1.441000,1,0.927600,19.293656,2.021046,1.059158,13.077528,0,10.77000000000006,10.741000000000032,10.670500000000013,1,1,1,1,1,82.02533953149208,74.04065262966003,97.99471333515618,1,0.03366686177175815,-0.004592630947952618,0.03825949271971077
2020-01-14,sh.600422,10.8800,11.34,10.84,11.19,32435270,360080975.0000,3,4.268100,1,2.849300,19.843383,2.078631,1.089336,13.450141,0,10.83200000000006,10.81700000000003,10.708500000000011,1,1,1,1,1,84.62343072979536,78.09387350094448,97.68254518749711,1,0.06856759613997454,0.010039414469632815,0.058528181670341725
2020-01-15,sh.600422,11.1300,11.18,10.91,11.02,19753953,217719685.0000,3,2.599400,1,-1.519200,19.541919,2.047052,1.072787,13.245805,0,10.92200000000006,10.846000000000029,10.725500000000013,1,1,1,1,1,78.37858567264915,81.67578531131227,71.78418639532293,-1,0.08156882567473112,0.024345296710652477,0.05722352896407864
2020-01-16,sh.600422,11.0200,11.08,10.85,10.88,10763709,117369042.0000,3,1.416400,1,-1.270400,19.293656,2.021046,1.059158,13.077528,0,10.95000000000006,10.85400000000003,10.733000000000013,-1,1,1,1,1,62.195121951219484,75.06571278455473,36.45394028454899,-1,0.0796573237355851,0.035407702115639,0.0442496216199461
2020-01-17,sh.600422,10.8800,10.95,10.78,10.82,9145833,99181552.0000,3,1.203500,1,-0.551500,19.187257,2.009901,1.053317,13.005409,0,10.958000000000059,10.854000000000028,10.720000000000011,-1,-1,1,1,1,47.154471544715456,62.57605972286143,16.311295188423514,-1,0.07246560770080634,0.042819283232672464,0.02964632446813388
2020-01-20,sh.600422,10.9300,11.26,10.93,11.11,19568034,216694356.0000,3,2.574900,1,2.680200,19.701518,2.063771,1.081548,13.353983,0,11.004000000000058,10.887000000000027,10.739000000000013,1,1,1,1,1,50.8130081300813,53.38753387533882,45.663956639566265,-1,0.08913915658864724,0.05208325790386742,0.03705589868477982
2020-01-21,sh.600422,11.3300,11.96,11.28,11.68,50819822,587998088.0000,3,6.687300,1,5.130500,20.712307,2.169653,1.137037,14.039111,0,11.102000000000059,10.967000000000027,10.803000000000013,1,1,1,1,1,62.44148805124407,53.46965590868035,80.3851523363715,1,0.14665673299264093,0.07099795292162212,0.07565878007101881
2020-01-22,sh.600422,11.8300,11.86,11.15,11.2,31163510,351870849.0000,3,4.100800,1,-4.109600,19.861116,2.080489,1.090310,13.462161,0,11.138000000000059,11.030000000000028,10.838500000000012,1,1,1,1,1,64.38778024143863,59.214092140921416,74.73515644247307,1,0.1517584611383036,0.08715005456495842,0.06460840657334518
2020-01-23,sh.600422,11.2600,11.45,10.91,11.13,22579417,251341245.0000,3,2.971200,1,-0.625000,19.736984,2.067486,1.083495,13.378022,0,11.18800000000006,11.069000000000027,10.86900000000001,-1,1,1,1,1,52.77777777777765,59.8690153568202,38.595302619692546,-1,0.14844205485768924,0.09940845462350459,0.049033600234184654
2020-02-03,sh.600422,10.5500,10.55,10.02,10.02,31922282,325976144.0000,3,4.200600,1,-9.973000,17.768606,1.861294,0.975438,12.043826,0,11.028000000000059,10.993000000000027,10.841500000000012,-1,-1,-1,1,1,26.515151515151416,47.89356984478931,-16.241685144124375,-1,0.05560507495284561,0.0906477786893728,-0.03504270373652718
2020-02-04,sh.600422,9.8700,10.39,9.87,10.27,23864634,243868904.0000,3,3.140300,1,2.495000,18.211934,1.907734,0.999775,12.344321,0,10.86000000000006,10.932000000000027,10.836500000000012,-1,-1,-1,-1,1,18.75332270069106,32.682083997873455,-9.104199893673723,-1,0.0021788932615542933,0.07295400160380909,-0.0707751083422548
2020-02-05,sh.600422,10.6400,11.3,10.57,11.29,43978416,484600223.0000,3,5.787100,1,9.931800,20.020714,2.097207,1.099071,13.570339,0,10.782000000000059,10.942000000000027,10.87950000000001,1,1,1,-1,-1,29.02711323763947,24.76519581782739,37.55094807726363,1,0.041663464377933224,0.06669589415863392,-0.025032429780700693
2020-02-06,sh.600422,11.3000,11.95,11.03,11.55,61521421,715701372.0000,3,8.095500,1,2.302900,20.481776,2.145504,1.124382,13.882853,0,10.852000000000057,10.995000000000028,10.920500000000013,1,1,1,-1,-1,55.82137161084521,34.53393584972532,98.39624313308501,1,0.09286461309443439,0.07192963794579402,0.020934975148640372
2020-02-07,sh.600422,11.6600,11.83,11.11,11.2,41916421,477081753.0000,3,5.515700,1,-3.030300,19.861116,2.080489,1.090310,13.462161,0,10.866000000000057,11.027000000000028,10.94050000000001,1,1,1,-1,-1,70.65390749601266,51.83413078149919,108.29346092503961,1,0.10400095909061768,0.07834390217475876,0.025657056915858928
2020-02-10,sh.600422,11.2800,11.29,10.73,10.82,32789499,357607876.0000,3,4.314700,1,-3.392900,19.187257,2.009901,1.053317,13.005409,0,11.026000000000057,11.027000000000026,10.94050000000001,-1,-1,-1,-1,1,63.15789473684203,63.21105794790004,63.051568314726026,-1,0.08122743006665267,0.07892060775313754,0.0023068223135151306
2020-02-11,sh.600422,10.8000,10.85,10.57,10.76,21507979,229642064.0000,3,2.830200,1,-0.554500,19.080858,1.998755,1.047476,12.933290,0,11.124000000000056,10.992000000000028,10.939500000000011,-1,-1,-1,1,1,50.626456876456814,61.47941970310391,28.920531223162627,-1,0.057672928067059814,0.074671071815922,-0.016998143748862188
2020-02-12,sh.600422,10.8000,10.85,10.6,10.73,18694161,199789174.0000,3,2.459900,1,-0.278800,19.027658,1.993183,1.044555,12.897231,0,11.012000000000057,10.897000000000027,10.932000000000011,-1,-1,-1,1,1,43.196386946386916,52.32691285322866,24.935335132703415,-1,0.03616814241989097,0.0669704859367158,-0.03080234351682483
2020-02-13,sh.600422,10.7200,10.75,10.44,10.71,23872062,252339228.0000,3,3.141300,1,-0.186400,18.992192,1.989467,1.042608,12.873191,0,10.844000000000058,10.848000000000027,10.93900000000001,-1,-1,-1,-1,-1,41.50641025641025,45.10975135975141,34.29972804972793,-1,0.0173120494778658,0.0570387986449458,-0.03972674916708
2020-02-14,sh.600422,10.6000,10.7,10.49,10.52,15172070,160661071.0000,3,1.996500,1,-1.774000,18.655263,1.954173,1.024112,12.644815,0,10.708000000000059,10.787000000000027,10.928000000000011,-1,-1,-1,-1,-1,37.660256410256395,40.7876845376846,31.405400155399988,-1,-0.012815226183015227,0.04306799367935359,-0.05588321986236882
2020-02-17,sh.600422,10.6600,10.82,10.6,10.73,19429563,207884746.0000,3,2.556700,1,1.996200,19.027658,1.993183,1.044555,12.897231,0,10.690000000000058,10.858000000000029,10.92550000000001,1,-1,-1,-1,-1,30.279971132620123,36.482212599762335,17.875488198335702,-1,-0.019521037869653313,0.030550187369552208,-0.05007122523920552
2020-02-18,sh.600422,11.4500,11.45,10.92,11.09,43927059,491700977.0000,3,5.780300,1,3.355100,19.666051,2.060055,1.079601,13.329943,0,10.756000000000057,10.94000000000003,10.93600000000001,1,1,1,-1,-1,31.167218543046328,33.035815361974365,27.43002490519025,-1,0.004165531753290708,0.02527325624629991,-0.0211077244930092
2020-02-19,sh.600422,11.0900,11.09,10.77,10.77,26609415,288863720.0000,3,3.501500,1,-2.885500,19.666051,2.060055,1.079601,13.329943,0,10.764000000000056,10.88800000000003,10.915000000000012,1,-1,-1,-1,-1,28.664220941127855,30.03713687226485,25.91838907885387,-1,-0.0028511505279151805,0.01964837489145689,-0.02249952541937207
2020-02-20,sh.600422,10.7700,10.89,10.65,10.86,20024902,215927964.0000,3,2.635100,1,0.835600,19.258189,2.017331,1.057211,13.053488,0,10.794000000000056,10.81900000000003,10.90700000000001,1,1,-1,-1,-1,36.12384107532669,31.985093519833708,44.401336186312655,1,-0.0011365722521894384,0.015491385462727623,-0.016627957714917062
2020-02-21,sh.600422,10.8600,11.09,10.79,11.01,25021491,274552049.0000,3,3.292500,1,1.381200,19.524186,2.045195,1.071813,13.233785,0,10.892000000000055,10.80000000000003,10.91350000000001,1,1,1,1,-1,40.58693639148081,35.12499946931187,51.51081023581871,1,0.012185522661864567,0.014830212902555012,-0.002644690240690445
2020-02-24,sh.600422,11.3000,11.34,11.08,11.13,28105871,314082552.0000,3,3.698400,1,1.089900,19.736984,2.067486,1.083495,13.378022,0,10.972000000000055,10.831000000000028,10.929000000000011,1,1,1,1,1,55.44554455445543,44.05210734042106,78.23241898252417,1,0.03205684462972158,0.018275539247988325,0.013781305381733257
2020-02-25,sh.600422,10.9800,11.47,10.86,11.47,47184306,531396244.0000,3,6.208900,1,3.054800,20.339911,2.130643,1.116594,13.786695,0,11.048000000000055,10.902000000000028,10.94700000000001,1,1,1,1,1,74.91749174917491,56.9833242317038,110.78582678411713,1,0.07438273113297456,0.02949697762498557,0.044885753507988985
2020-02-26,sh.600422,11.3400,11.35,10.96,11.0,32047367,356603234.0000,3,4.217100,1,-4.097600,19.506453,2.043337,1.070840,13.221765,0,11.094000000000056,10.929000000000027,10.91300000000001,-1,1,1,1,1,73.45254933656628,67.93852854673229,84.48059091623426,1,0.06920349427788253,0.037438280955564965,0.03176521332231756
2020-02-27,sh.600422,11.0600,11.1,10.8,10.89,16203339,176591765.0000,3,2.132200,1,-1.000000,19.311389,2.022904,1.060131,13.089548,0,11.100000000000056,10.947000000000028,10.897500000000012,-1,-1,-1,1,1,61.79138321995459,70.05380810189867,45.26653345606644,-1,0.0555821150406679,0.04106704777258555,0.014515067268082348
2020-02-28,sh.600422,10.5000,10.89,10.32,10.39,20996829,221767218.0000,3,2.762900,1,-4.591400,18.424732,1.930025,1.011457,12.488558,0,10.976000000000058,10.934000000000028,10.86050000000001,-1,-1,-1,1,1,30.48703539386764,55.24365598346291,-19.0262057853229,-1,0.004390639968313792,0.0337317662117312,-0.029341126243417406
2020-03-02,sh.600422,10.3900,10.64,10.39,10.62,14418205,152002400.0000,3,1.897300,1,2.213700,18.832594,1.972749,1.033847,12.765013,0,10.874000000000056,10.923000000000027,10.89050000000001,-1,-1,-1,-1,-1,21.83574879227046,38.038055802030975,-10.56886522725057,-1,-0.01741909850681722,0.023501593268021516,-0.04092069177483874
2020-03-03,sh.600422,10.7800,11.04,10.62,10.84,23286713,251975955.0000,3,3.064300,1,2.071600,19.222723,2.013616,1.055264,13.029449,0,10.748000000000056,10.898000000000028,10.91900000000001,1,-1,-1,-1,-1,25.79710144927525,26.039961878471193,25.311380590883367,-1,-0.0167581346510719,0.015449647684202832,-0.03220778233527473
2020-03-04,sh.600422,10.7000,10.8,10.61,10.72,13298947,142035909.0000,3,1.750000,1,-1.107000,19.009925,1.991325,1.043582,12.885211,0,10.692000000000055,10.893000000000027,10.89050000000001,1,-1,-1,-1,-1,35.3623188405796,27.66505636070851,50.75684380032177,1,-0.025621959155532892,0.007235326316255687,-0.03285728547178858
2020-03-05,sh.600422,10.7700,10.86,10.68,10.8,16984673,182805893.0000,3,2.235000,1,0.746300,19.151790,2.006186,1.051370,12.981369,0,10.674000000000055,10.887000000000027,10.85300000000001,1,-1,-1,-1,-1,40.57971014492747,33.913043478260846,53.913043478260704,1,-0.02589279648346654,0.0006097017563112409,-0.02650249823977778
2020-03-06,sh.600422,10.7700,11.03,10.71,10.83,18105434,197252260.0000,3,2.382500,1,0.277800,19.204990,2.011758,1.054290,13.017429,0,10.762000000000054,10.869000000000026,10.834500000000011,1,-1,-1,-1,-1,40.2898550724637,38.743961352657,43.38164251207711,1,-0.0234167539742014,-0.004195589389791287,-0.01922116458441011
2020-03-09,sh.600422,10.7300,10.95,10.6,10.65,17382479,187281856.0000,3,2.287300,1,-1.662100,18.885793,1.978322,1.036768,12.801073,0,10.768000000000054,10.821000000000028,10.826000000000011,-1,-1,-1,-1,-1,39.37526382439841,40.08160968059661,37.96257211200201,-1,-0.035568951393161186,-0.010470261790465268,-0.025098689602695918
2020-03-10,sh.600422,10.6000,10.6,10.19,10.58,18259621,190315409.0000,3,2.402800,1,-0.657300,18.761661,1.965319,1.029953,12.716934,0,10.716000000000054,10.732000000000028,10.817000000000013,-1,-1,-1,-1,-1,39.74793463185184,39.804351176238065,39.63510154307939,-1,-0.050268605195558536,-0.01842993047148392,-0.03183867472407462
2020-03-11,sh.600422,10.5800,10.63,10.39,10.39,12766539,134157198.0000,3,1.679900,1,-1.795800,18.424732,1.930025,1.011457,12.488558,0,10.650000000000054,10.671000000000028,10.800000000000015,-1,-1,-1,-1,-1,32.80846319110168,37.310553882450726,23.804281808403587,-1,-0.07636926153423929,-0.030017796684034995,-0.04635146485020429
2020-03-12,sh.600422,10.4000,10.45,10.07,10.15,13236864,135027991.0000,3,1.741800,1,-2.309900,17.999136,1.885443,0.988093,12.200083,0,10.520000000000055,10.597000000000028,10.772000000000014,-1,-1,-1,-1,-1,24.87799243408703,32.47813008568026,9.677717130900561,-1,-0.11509348787897089,-0.04703293492302217,-0.06806055295594872
2020-03-13,sh.600422,9.7600,9.96,9.58,9.89,15789579,153883322.0000,3,2.077700,1,-2.561600,17.538075,1.837146,0.962782,11.887569,0,10.332000000000054,10.547000000000029,10.740500000000015,-1,-1,-1,-1,-1,17.669903719148994,25.118786448112647,2.7721382612216914,-1,-0.1648621154951666,-0.07059877103745106,-0.09426334445771554
2020-03-16,sh.600422,10.0100,10.28,9.76,9.77,15098897,151498679.0000,3,1.986800,1,-1.213300,17.325277,1.814855,0.951100,11.743331,0,10.156000000000054,10.462000000000028,10.692500000000015,-1,-1,-1,-1,-1,14.194582556201004,18.914159569812423,4.755428528978165,-1,-0.21154850903497646,-0.09878871863695615,-0.11275979039802031
2020-03-17,sh.600422,9.7800,9.9,8.99,9.44,14769767,138998248.0000,3,1.943500,1,-3.377700,16.740083,1.753555,0.918975,11.346678,0,9.928000000000054,10.322000000000028,10.610000000000015,-1,-1,-1,-1,-1,18.798382839200787,16.887623038183676,22.619902441235013,1,-0.27204014489625195,-0.1334390038888153,-0.13860114100743665
2020-03-18,sh.600422,9.4600,9.65,9.23,9.24,11015760,104408938.0000,3,1.449600,1,-2.118600,16.385421,1.716403,0.899505,11.106283,0,9.698000000000054,10.174000000000026,10.533500000000014,-1,-1,-1,-1,-1,15.805724588685957,16.266229994695998,14.884713776665876,-1,-0.33228812005940256,-0.17320882712293276,-0.1590792929364698
