date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-08,sh.600865,14.8000,15.49,14.55,15.47,10215129,152860688.0000,3,2.715054,1,7.804900,43.136733,4.240075,5.580196,-190.345221,0,15.203999999999999,15.819000000000003,16.312499999999993,1,-1,-1,-1,-1,15.432599807599834,11.873166619101795,22.55146618459591,1,0.26695219231905654,0.6740568620952165,-0.40710466977616
2015-05-11,sh.600865,15.8300,16.8,15.81,16.61,15605432,256089958.0000,3,4.147730,1,7.369100,46.315523,4.552531,5.991406,-204.371953,0,15.276,15.786000000000001,16.235499999999995,1,1,1,-1,-1,42.941840767927715,20.89039886845413,87.04472456687489,1,0.3214046703390636,0.6035264237439859,-0.2821217534049223
2015-05-12,sh.600865,16.7300,17.35,16.61,16.84,12963000,219393890.0000,3,3.445404,1,1.384700,46.956858,4.615570,6.074370,-207.201908,0,15.604,15.785000000000002,16.203999999999994,1,1,1,-1,-1,70.33993772048011,42.90479276533595,125.21022763076841,1,0.37875171527965,0.5585714820511187,-0.17981976677146871
2015-05-13,sh.600865,16.8400,18.52,16.51,18.52,37412133,676455680.0000,3,9.943680,1,9.976200,51.641390,5.076030,6.680364,-227.872883,0,16.357999999999997,16.062000000000005,16.286999999999992,1,1,1,1,1,91.22738360792597,68.169720698778,137.34270942622194,1,0.5533825713980036,0.5575336999204957,-0.004151128522492109
2015-05-14,sh.600865,18.7500,20.16,18.08,19.72,27167697,518992480.0000,3,7.220836,1,6.479500,54.987484,5.404931,7.113217,-242.637864,0,17.432,16.403000000000002,16.44749999999999,1,1,1,1,1,91.87802341878022,84.4817815823955,106.67050709154964,1,0.779621759850869,0.6019513119065704,0.17767044794429865
2015-05-15,sh.600865,19.4800,20.29,19.28,19.81,17576354,349616400.0000,3,4.671576,1,0.456400,55.238441,5.429598,7.145681,-243.745238,0,18.3,16.752000000000002,16.61099999999999,1,1,1,1,1,94.80851747321078,92.6379748333057,99.14960275302096,1,0.9551695939965512,0.6725949683245666,0.28257462567198466
2015-05-18,sh.600865,19.5000,19.58,18.79,19.0,14315913,273693120.0000,3,3.804992,1,-4.088800,52.979828,5.207591,6.853505,-233.778875,0,18.778,17.027000000000005,16.76099999999999,1,1,1,1,1,87.60583740620912,91.43079276606676,79.95592668649385,-1,1.0172065626976234,0.741517287199178,0.27568927549844546
2015-05-19,sh.600865,19.2000,20.9,18.63,20.9,16700648,325810688.0000,3,4.438825,1,10.000000,58.277810,5.728350,7.538855,-257.156763,0,19.589999999999996,17.597000000000005,17.003999999999987,1,1,1,1,1,90.11725293132328,90.84386927024777,88.66402025347432,-1,1.2057858793415086,0.8343710056276441,0.3714148737138645
2015-05-20,sh.600865,22.0000,22.99,21.0,22.99,22158245,499810096.0000,3,5.889386,1,10.000000,64.105591,6.301185,8.292741,-282.872439,0,20.483999999999998,18.421000000000006,17.309999999999988,1,1,1,1,1,92.79731993299833,90.17347009017696,98.04501961864108,1,1.5065157042979251,0.9687999453617003,0.5377157589362248
2015-05-21,sh.600865,23.0000,24.09,22.33,23.47,19270204,447494432.0000,3,5.121781,1,2.087900,65.444029,6.432745,8.465882,-288.778432,0,21.233999999999998,19.333000000000006,17.63899999999999,1,1,1,1,1,97.50402576489533,93.47286620973904,105.5663448752079,1,1.7632525676763393,1.1276904698246282,0.6355620978517111
2015-05-22,sh.600865,24.4000,24.4,22.38,22.9,17923268,413166672.0000,3,4.763782,1,-2.428600,63.854634,6.276517,8.260277,-281.765065,0,21.851999999999997,20.076000000000008,17.947499999999984,1,1,1,1,1,91.16689015019317,93.82274528269568,85.85517988518814,-1,1.8988355510334856,1.2819194860663996,0.616916064967086
2015-05-25,sh.600865,22.6000,23.85,21.5,23.1,18472168,418825568.0000,3,4.909673,1,0.873400,64.412317,6.331334,8.332419,-284.225896,0,22.671999999999997,20.72500000000001,18.255499999999987,1,1,1,1,1,85.67470595078464,91.44854062195778,74.12703660843837,-1,1.999376799520899,1.4254109487572995,0.5739658507635996
2015-05-26,sh.600865,23.1300,24.68,22.7,24.11,20389160,482893824.0000,3,5.419185,1,4.372300,67.228613,6.608158,8.696737,-296.653088,0,23.313999999999997,21.45200000000001,18.618499999999987,1,1,1,1,1,85.29189230710143,87.37782946935981,81.1200179825847,-1,2.135933312728749,1.5675154215515894,0.5684178911771598
2015-05-27,sh.600865,24.0000,24.1,23.0,23.24,17047251,400338064.0000,3,4.530947,1,-3.608500,64.802694,6.369706,8.382919,-285.948477,0,23.363999999999997,21.92400000000001,18.992999999999988,-1,1,1,1,1,83.69514362428293,84.8872472940564,81.31093628473602,-1,2.149179204128302,1.6838481780669319,0.4653310260613701
2015-05-28,sh.600865,23.2800,24.14,20.92,21.6,15760829,360127744.0000,3,4.189032,1,-7.056800,60.229699,5.920208,7.791353,-265.769669,0,22.99,22.11200000000001,19.257499999999986,-1,-1,1,1,1,72.21763085399449,80.40155559512634,55.84978137173081,-1,2.0042387577418737,1.7479262940019202,0.2563124637399534
2015-05-29,sh.600865,21.2500,22.25,19.9,21.22,13258092,280885792.0000,3,3.523836,1,-1.759300,59.170102,5.816057,7.654283,-261.094091,0,22.653999999999996,22.253000000000007,19.502499999999987,-1,-1,1,1,1,56.033057851239676,70.64861077650575,26.80195200070753,-1,1.8375277099149905,1.7658465771845342,0.07168113273045629
2015-06-01,sh.600865,21.5000,23.2,21.3,22.75,11604813,258175352.0000,3,3.084415,1,7.210200,63.436372,6.235405,8.206170,-279.919443,0,22.583999999999996,22.628000000000007,19.827499999999986,1,1,1,-1,1,50.50808580287472,59.58625816936968,32.351741069884795,-1,1.8080244364333602,1.7742821490342995,0.03374228739906071
2015-06-02,sh.600865,23.1900,23.5,22.35,23.27,13404080,306796928.0000,3,3.562638,1,2.285700,64.886347,6.377928,8.393740,-286.317601,0,22.415999999999997,22.86500000000001,20.230999999999987,1,1,1,-1,1,57.64514678930808,54.728763481140874,63.47791340564248,1,1.8057865505268609,1.7805830293328118,0.025203521194049117
2015-06-03,sh.600865,23.3000,25.6,23.01,25.6,19664404,495083472.0000,3,5.226554,1,10.012900,71.383347,7.016543,9.234196,-314.986274,0,22.887999999999998,23.12600000000001,20.773499999999988,1,1,1,-1,1,76.70850767085078,61.6205800876779,106.88436283719652,1,1.9693234028733144,1.8183311040409122,0.15099229883240217
2015-06-04,sh.600865,26.5500,26.98,23.04,25.62,22235047,569530400.0000,3,5.909799,1,0.078100,71.439115,7.022025,9.241410,-315.232357,0,23.692,23.341000000000008,21.336999999999986,1,1,1,1,1,83.7643508340622,72.70600176474039,105.8810489727058,1,2.0766035760464803,1.869985598442026,0.20661797760445433
2015-06-05,sh.600865,26.0000,26.7,24.65,25.36,15799113,405729168.0000,3,4.199208,1,-1.014800,70.714128,6.950763,9.147625,-312.033278,0,24.520000000000003,23.587000000000007,21.831499999999984,1,1,1,1,1,85.969868173258,82.14757555939036,93.61445340099328,1,2.1162492550163776,1.9192383297568962,0.19701092525948138
2015-06-08,sh.600865,25.1000,25.16,24.01,24.69,12062809,295431296.0000,3,3.206145,1,-2.642000,68.845892,6.767127,8.905949,-303.789496,0,24.908,23.746000000000006,22.235499999999984,-1,1,1,1,1,75.18832391713748,81.64084764148593,62.28327646844056,-1,2.069746590334489,1.9493399818724149,0.1204066084620743
2015-06-09,sh.600865,24.7200,26.8,24.12,25.2,15042743,382932960.0000,3,3.998174,1,2.065600,70.267982,6.906910,9.089912,-310.064613,0,25.294000000000004,23.855000000000008,22.653499999999987,-1,1,1,1,1,73.21092278719397,78.12303829252984,63.38669177652221,-1,2.050409783642589,1.9695539422264496,0.08085584141613955
2015-06-10,sh.600865,25.1900,25.49,24.51,24.99,13961998,349285792.0000,3,3.710926,1,-0.833300,69.682415,6.849352,9.014162,-307.480742,0,25.172,24.03000000000001,22.976999999999986,-1,1,1,1,1,71.4689265536723,73.28939108600127,67.82799748901436,-1,1.9951412338567103,1.9746714005525017,0.020469833304208596
2015-06-11,sh.600865,25.0800,26.18,24.49,25.72,15731846,394927312.0000,3,4.181329,1,2.921200,71.717956,7.049433,9.277481,-316.462772,0,25.192,24.442000000000007,23.276999999999987,1,1,1,1,1,74.85610461260973,73.17865131782536,78.21101120217847,1,1.9873366295075847,1.9772044463435183,0.010132183164066388
2015-06-12,sh.600865,25.7400,27.5,25.61,27.23,17897325,480633536.0000,3,4.756887,1,5.870900,75.928458,7.463300,9.822155,-335.042041,0,25.566,25.043000000000006,23.64799999999999,1,1,1,1,1,81.48894610969346,75.93799242532519,92.59085347842998,1,2.0790300405786972,1.997569565190554,0.08146047538814316
2015-06-15,sh.600865,27.2300,29.95,27.23,29.03,19654248,569526400.0000,3,5.223855,1,6.610400,80.947600,7.956650,10.471434,-357.189513,0,26.434000000000005,25.671000000000003,24.14949999999999,1,1,1,1,1,86.43923293733094,80.9280945532114,97.46150970557005,1,2.270766701211862,2.0522089923948155,0.2185577088170465
2015-06-16,sh.600865,28.8000,31.15,28.0,29.79,16540722,488572992.0000,3,4.396318,1,2.618000,83.066793,8.164954,10.745574,-366.540668,0,27.352000000000004,26.323,24.59399999999999,1,1,1,1,1,88.24379231166161,85.39065711956202,93.9500626958608,1,2.4557368290445467,2.1329145597247616,0.3228222693197851
2015-06-17,sh.600865,29.9000,30.18,26.94,29.37,14867538,425872272.0000,3,3.951607,1,-1.409900,81.895660,8.049839,10.594076,-361.372924,0,28.228,26.7,24.91299999999999,1,1,1,1,1,81.68137446426375,85.45479990441878,74.13452358395372,-1,2.5391665664742042,2.2141649610746503,0.3250016053995539
2015-06-18,sh.600865,28.9000,29.26,27.0,27.09,9605489,272328032.0000,3,2.553020,1,-7.763000,75.538080,7.424928,9.771655,-333.319459,0,28.502000000000002,26.846999999999998,25.09399999999999,-1,1,1,1,1,67.14595414820265,79.02370697470934,43.390448495189275,-1,2.3937150323638328,2.250074975332487,0.14364005703134586
2015-06-19,sh.600865,26.0000,26.2,24.38,24.38,11327030,284786000.0000,3,3.010584,1,-10.003700,67.981484,6.682161,8.794129,-299.975209,0,27.932000000000006,26.748999999999995,25.167999999999992,-1,-1,-1,1,1,40.63523939684929,63.15418933643858,-4.402660482329281,-1,2.0362961377489945,2.2073192078157886,-0.17102307006679407
2015-06-23,sh.600865,24.3800,24.92,21.94,24.56,16851618,388826416.0000,3,4.478951,1,0.738300,68.483398,6.731496,8.859057,-302.189957,0,27.038000000000004,26.735999999999997,25.240999999999993,-1,-1,-1,1,1,25.094343342444887,44.29184562916563,-13.300661230996596,-1,1.7474204096291182,2.1153394481784544,-0.3679190385493363
2015-06-24,sh.600865,24.7100,25.66,22.99,24.48,13225288,325503472.0000,3,3.515117,1,-0.325700,68.260325,6.709569,8.830200,-301.205624,0,25.976000000000006,26.663999999999998,25.259499999999992,-1,-1,-1,-1,1,19.908164636434794,28.545915791909675,2.632662325485036,-1,1.494797882929742,1.991231135128712,-0.49643325219897005
2015-06-25,sh.600865,24.5000,24.5,22.09,22.16,11602729,269915808.0000,3,3.083861,1,-9.477100,61.791209,6.073695,7.993351,-272.659993,0,24.534000000000002,26.381,25.205499999999994,-1,-1,-1,-1,-1,19.47158885269632,21.49136561052535,15.432035337038265,-1,1.094768292120488,1.811938566527067,-0.7171702744065791
2015-06-26,sh.600865,21.2000,21.2,19.94,19.94,9271597,188354656.0000,3,2.464275,1,-10.018000,55.600935,5.465229,7.192573,-245.344777,0,23.104000000000003,25.803000000000004,25.12249999999999,-1,-1,-1,-1,-1,9.989142236699223,16.456298575276794,-2.945170440455918,-1,0.5917847860206962,1.5679078104257929,-0.9761230244050967
2015-06-29,sh.600865,20.4900,20.85,17.95,17.95,15029361,276717264.0000,3,3.994617,1,-9.979900,50.051995,4.919803,6.474759,-220.859516,0,21.818000000000005,24.875000000000004,24.95899999999999,-1,-1,-1,-1,-1,0.7962359753890537,10.085655688261548,-17.782603450355936,-1,0.03221896459185203,1.2607700412590046,-1.2285510766671526
2015-06-30,sh.600865,17.0100,19.75,16.16,19.56,25200207,454104432.0000,3,6.697902,1,8.969400,54.541338,5.361078,7.055503,-240.669200,0,20.818000000000005,23.928000000000004,24.799499999999988,-1,-1,-1,-1,-1,8.083689966714203,6.289689392934175,11.67169111427426,1,-0.2781214250129942,0.9529917480046048,-1.231113173017599
2015-07-01,sh.600865,18.9300,21.0,17.7,17.85,17278429,340733728.0000,3,4.592392,1,-8.742300,49.773154,4.892394,6.438687,-219.629101,0,19.492,22.734,24.52849999999999,-1,-1,-1,-1,-1,12.383944419640414,7.087956787247905,22.975919684425435,1,-0.6545063863841634,0.6314921211268512,-1.2859985075110145
2015-07-02,sh.600865,18.1000,18.5,16.07,16.07,19124322,318377888.0000,3,5.083007,1,-9.972000,44.809780,4.404525,5.796622,-197.727712,0,18.274,21.404000000000003,24.05199999999999,-1,-1,-1,-1,-1,12.383944419640414,10.950526268665024,15.250780721591195,1,-1.083930428639249,0.2884076111736311,-1.3723380398128802
2015-07-03,sh.600865,15.5000,15.8,14.46,14.46,20704594,303747600.0000,3,5.503024,1,-10.018700,40.320437,3.963251,5.215878,-177.918028,0,17.178000000000004,20.141000000000002,23.49399999999999,-1,-1,-1,-1,-1,4.3002544529261995,9.689381097402357,-6.477998836026117,-1,-1.536454331504185,-0.07656477736193212,-1.459889554142253
2015-07-06,sh.600865,15.9100,15.91,13.01,13.01,19222874,269893360.0000,3,5.109201,1,-10.027700,36.277240,3.565829,4.692847,-160.077009,0,16.190000000000005,19.004,22.876499999999986,-1,-1,-1,-1,-1,-1.2434497875801753e-14,5.561399624188883,-11.122799248377802,-1,-1.989155915441053,-0.45908300497775634,-1.5300729104632966
2015-07-07,sh.600865,11.7100,11.71,11.71,11.71,1884400,22066324.0000,3,0.500850,1,-9.992300,32.652304,3.209520,4.223923,-144.081612,0,14.620000000000005,17.719,22.227499999999985,-1,-1,-1,-1,-1,-1.2434497875801753e-14,1.4334181509754067,-2.8668363019508507,-1,-2.4248719038196107,-0.8522407847461273,-1.5726311190734834
2015-07-08,sh.600865,11.7100,11.71,11.71,11.71,0,0.0000,3,,0,0.000000,32.652304,3.209520,4.223923,-144.081612,0,13.392000000000005,16.442000000000004,21.552999999999987,-1,-1,-1,-1,-1,-1.2434497875801753e-14,2.6645352591003757e-15,-4.263256414560601e-14,-1,-2.7386109613376277,-1.2295148200644275,-1.5090961412732002
2015-07-09,sh.600865,11.7100,11.71,11.71,11.71,0,0.0000,3,,0,0.000000,32.652304,3.209520,4.223923,-144.081612,0,12.520000000000005,15.397000000000006,20.888999999999985,-1,-1,-1,-1,-1,-1.2434497875801753e-14,2.6645352591003757e-15,-4.263256414560601e-14,-1,-2.9532086735088647,-1.5742535907533148,-1.37895508275555
2015-07-10,sh.600865,11.7100,11.71,11.71,11.71,0,0.0000,3,,0,0.000000,32.652304,3.209520,4.223923,-144.081612,0,11.970000000000004,14.574000000000007,20.188499999999983,-1,-1,-1,-1,-1,-1.2434497875801753e-14,2.6645352591003757e-15,-4.263256414560601e-14,-1,-3.08768598448623,-1.876940069499898,-1.210745914986332
2015-07-13,sh.600865,12.8800,12.88,12.88,12.88,812316,10462630.0000,3,0.215903,1,9.991500,35.914746,3.530198,4.645955,-158.477469,0,11.944000000000006,14.067000000000007,19.470999999999982,1,-1,-1,-1,-1,4.198062432723346,1.3993541442411221,9.795479009687794,1,-3.064525063064096,-2.1144570682127375,-0.9500679948513584
2015-07-14,sh.600865,14.1700,14.17,14.17,14.17,590282,8364296.0000,3,0.156890,1,10.015500,39.511798,3.883766,5.111272,-174.349824,0,12.436000000000005,13.528000000000006,18.727999999999984,1,1,-1,-1,-1,16.274645643327172,6.824236025350184,35.175464879281144,1,-2.9085496965588433,-2.2732755938819587,-0.6352741026768847
2015-07-15,sh.600865,15.3000,15.3,12.75,12.75,27097759,373609200.0000,3,7.202248,1,-10.021200,35.552253,3.494567,4.599062,-156.877929,0,12.644000000000005,13.018000000000006,17.875999999999983,1,-1,-1,-1,-1,24.52861389729542,15.000440657781994,43.58496037632227,1,-2.8664772618717222,-2.3919159274799116,-0.4745613343918107
2015-07-16,sh.600865,11.4800,13.2,11.48,12.4,26936584,327792208.0000,3,7.159409,1,-2.745100,34.576309,3.398638,4.472814,-152.571476,0,12.782000000000005,12.651000000000007,17.027499999999982,-1,-1,-1,1,-1,27.253049583458438,22.68543637469369,36.388276000987936,1,-2.8287683485200272,-2.4792864116879345,-0.3494819368320927
2015-07-17,sh.600865,12.4300,13.64,12.2,13.64,22188688,293273104.0000,3,5.897478,1,10.000000,38.033939,3.738502,4.920095,-167.828624,0,13.168000000000006,12.569000000000006,16.354999999999983,1,1,-1,1,-1,34.02463391212163,28.602099130958507,44.869703474447874,1,-2.6680702728339973,-2.517043183917147,-0.15102708891685035
2015-07-20,sh.600865,13.8500,14.95,13.7,14.72,29782663,427673648.0000,3,7.915862,1,7.917900,41.045424,4.034512,5.309663,-181.117107,0,13.536000000000007,12.740000000000006,15.871999999999982,1,1,-1,1,-1,54.042916967053905,38.44020015421134,85.24835059273903,1,-2.4256080166944134,-2.4987561504726004,0.07314813377818696
2015-07-21,sh.600865,14.4000,15.35,14.12,14.94,24055417,358587520.0000,3,6.393631,1,1.494600,41.658875,4.094811,5.389019,-183.824021,0,13.690000000000007,13.063000000000006,15.390999999999982,1,1,-1,1,-1,76.9223137663415,54.99662154850569,120.77369820201311,1,-2.1904525964517827,-2.437095439668437,0.2466428432166543
2015-07-22,sh.600865,15.1000,16.28,14.86,16.09,29905159,462691040.0000,3,7.948420,1,7.697500,44.865549,4.410007,5.803836,-197.973795,0,14.358000000000008,13.501000000000005,14.971499999999981,1,1,1,1,-1,90.08803511596336,73.68442194978627,122.89526144831757,1,-1.889513704849131,-2.3275790927045756,0.4380653878554446
2015-07-23,sh.600865,16.1900,17.42,16.13,17.24,26920854,453877072.0000,3,7.155228,1,7.147300,48.072222,4.725203,6.218654,-212.123569,0,15.326000000000008,14.054000000000006,14.725499999999979,1,1,1,1,1,94.13901613029516,87.04978833753336,108.31747171581878,1,-1.5404645595211388,-2.170156186067888,0.6296916265467494
2015-07-24,sh.600865,17.1800,18.96,16.69,17.96,41001333,731354352.0000,3,10.897645,1,4.176300,50.079879,4.922544,6.478366,-220.982558,0,16.19000000000001,14.679000000000006,14.626499999999979,1,1,1,1,1,93.21412655971476,92.48039260199111,94.68159447516203,1,-1.1920019578023826,-1.9745253404147871,0.7825233826124045
2015-07-27,sh.600865,17.2000,18.4,16.16,16.16,26130742,458588576.0000,3,6.945226,1,-10.022300,45.060738,4.429193,5.829086,-198.835085,0,16.47800000000001,15.007000000000005,14.536999999999981,-1,1,1,1,1,82.0558526440879,89.8029984446993,66.56156104286512,-1,-1.0489956236033304,-1.7894193970524959,0.7404237734491654
2015-07-28,sh.600865,14.6000,16.05,14.54,14.54,37246814,548373072.0000,3,9.899740,1,-10.024800,40.543510,3.985177,5.244735,-178.902360,0,16.398000000000007,15.044000000000006,14.285999999999982,-1,-1,1,1,1,63.368983957219235,79.54632105367399,31.01430976430973,-1,-1.0542300270245484,-1.6423815230469063,0.588151496022358
2015-07-29,sh.600865,14.7200,15.54,13.5,15.09,30677321,440574000.0000,3,8.153651,1,3.782700,42.077137,4.135923,5.443126,-185.669643,0,16.198000000000008,15.278000000000006,14.147999999999978,-1,-1,1,1,1,48.742471706272596,64.7224361025266,16.782542913764587,-1,-1.0024423940693836,-1.5143936972514018,0.5119513031820182
2015-07-30,sh.600865,14.9400,15.25,13.9,14.0,21460715,317701792.0000,3,5.703991,1,-7.223300,39.037768,3.837172,5.049951,-172.258119,0,15.550000000000008,15.438000000000006,14.04449999999998,-1,-1,-1,1,1,30.939359785513616,47.683605149668516,-2.5491309427961824,-1,-1.0373957597703871,-1.4189941097551988,0.3815983499848117
2015-07-31,sh.600865,13.2600,14.05,12.75,13.0,17984507,241246959.0000,3,4.780058,1,-7.142900,36.249356,3.563088,4.689240,-159.953967,0,14.55800000000001,15.374000000000006,13.971499999999981,-1,-1,-1,-1,1,18.64491778092669,32.775583090904334,-9.616412839028598,-1,-1.1327307812196583,-1.3617414440480906,0.2290106628284323
2015-08-03,sh.600865,12.8300,12.84,11.7,11.76,22076215,266473636.0000,3,5.867584,1,-9.538500,32.791725,3.223225,4.241959,-144.696820,0,13.678000000000011,15.078000000000007,13.908999999999981,-1,-1,-1,-1,-1,4.6699067779436625,18.08472811479469,-22.15973589575839,-1,-1.2934322278682941,-1.3480796008121314,0.05464737294383726
2015-08-04,sh.600865,11.8500,12.94,11.85,12.94,19675567,245881422.0000,3,5.229521,1,10.034000,36.082051,3.546643,4.667597,-159.215718,0,13.358000000000013,14.878000000000005,13.970499999999982,-1,-1,-1,-1,-1,7.310700327828123,10.208508295566192,1.5150843923519837,-1,-1.310466897147215,-1.340557060079148,0.030090162931933007
2015-08-05,sh.600865,13.1800,13.99,13.01,13.67,27836211,377559248.0000,3,7.398519,1,5.641400,39.830492,3.662701,4.879905,-35.237780,0,13.074000000000012,14.636000000000005,14.068499999999982,1,-1,-1,-1,-1,15.013774104683193,8.998127070151694,27.04506817374619,1,-1.250645434079166,-1.3225747348791517,0.07192930079998572
2015-08-06,sh.600865,13.1800,14.3,12.85,13.79,19775716,274120400.0000,3,5.256140,1,0.877800,40.180137,3.694854,4.922743,-35.547110,0,13.03200000000001,14.291000000000002,14.172499999999985,1,-1,-1,-1,-1,25.136301961268035,15.820258797926485,43.76838828795114,1,-1.1799517472414731,-1.294050137351616,0.11409839011014289
2015-08-07,sh.600865,14.0000,14.25,13.7,13.93,20720329,289276448.0000,3,5.507206,1,1.015200,40.588058,3.732365,4.972720,-35.907994,0,13.218000000000012,13.888000000000002,14.283499999999986,1,1,-1,-1,-1,36.53112796424451,25.560401343398613,58.4725812059363,1,-1.099950120833121,-1.255230134047917,0.155280013214796
2015-08-10,sh.600865,14.2000,15.32,14.18,15.32,26678752,398419216.0000,3,7.090881,1,9.978500,44.638122,4.104798,5.468921,-39.491060,0,13.930000000000012,13.804000000000002,14.405499999999986,1,1,1,1,-1,58.90974366672386,40.19239119741217,96.34444860534724,1,-0.9138525489082525,-1.186954617019984,0.27310206811173154
2015-08-11,sh.600865,15.4000,16.3,15.3,15.85,29551957,465437136.0000,3,7.854543,1,3.459500,46.182391,4.246805,5.658120,-40.857266,0,14.512000000000011,13.935000000000002,14.489499999999987,1,1,1,1,1,78.58419748459104,58.008356371853175,119.73587971006678,1,-0.7153561316006396,-1.0926349199361152,0.37727878833547557
2015-08-12,sh.600865,15.5000,15.84,14.86,14.96,21253096,326082080.0000,3,5.648809,1,-5.615100,43.589185,4.008340,5.340408,-38.563072,0,14.77000000000001,13.922000000000002,14.599999999999985,1,1,1,1,1,85.11926328502416,74.20440147877973,106.94898689751304,1,-0.6226839399026449,-0.9986447239294212,0.37596078402677624
2015-08-13,sh.600865,14.7600,16.14,14.72,16.1,23691419,365559744.0000,3,6.296885,1,7.620300,46.910820,4.313789,5.747365,-41.501702,0,15.23200000000001,14.132000000000001,14.784999999999988,1,1,1,1,1,85.57971014492755,83.09439030484761,90.55034982508741,1,-0.4520412376902261,-0.8893240266815822,0.4372827889913561
2015-08-14,sh.600865,16.3200,16.46,15.79,15.8,21020674,337638880.0000,3,5.587034,1,-1.863400,46.036706,4.233408,5.640271,-40.728378,0,15.606000000000012,14.412000000000003,14.89299999999999,1,1,1,1,1,84.06834543682606,84.92243962225929,82.36015706595961,-1,-0.3371269697153654,-0.7788846152883389,0.4417576455729735
2015-08-17,sh.600865,15.8200,16.6,15.39,16.48,20897334,336194544.0000,3,5.554252,1,4.303800,48.018032,4.415605,5.883017,-42.481245,0,15.838000000000012,14.884000000000004,14.98099999999999,1,1,1,1,1,92.7118236976956,87.45329309314975,103.22888490678733,1,-0.18900750654742104,-0.6609091935401553,0.47190168699273427
2015-08-18,sh.600865,16.5500,16.7,14.83,14.83,20982039,330145120.0000,3,5.576765,1,-10.012100,43.210402,3.973509,5.294001,-38.227965,0,15.634000000000011,15.073000000000004,14.975499999999988,-1,-1,-1,1,1,77.97062286953826,84.91693066801999,64.07800727257481,-1,-0.2024294940192899,-0.5692132536359822,0.3667837596166923
2015-08-19,sh.600865,14.1500,15.38,13.4,15.05,17092443,245883393.0000,3,4.542959,1,1.483500,43.851419,4.032455,5.372536,-38.795069,0,15.652000000000012,15.211000000000007,14.92349999999999,-1,-1,1,1,1,66.07619047619048,78.91954568114146,40.38948006628851,-1,-0.19308854979902357,-0.49398831286859046,0.3008997630695669
2015-08-20,sh.600865,14.9800,16.0,14.59,14.78,17821894,269184512.0000,3,4.736838,1,-1.794000,43.064716,3.960112,5.276152,-38.099078,0,15.38800000000001,15.310000000000008,14.800499999999989,-1,-1,-1,1,1,47.748917748917755,63.93191036488218,15.382932516988902,-1,-0.20510816843215984,-0.43621228398130435,0.2311041155491445
2015-08-21,sh.600865,14.2200,14.64,13.55,13.64,13456229,188721589.0000,3,3.576498,1,-7.713100,39.743080,3.654663,4.869196,-35.160448,0,14.956000000000012,15.281000000000006,14.584499999999988,-1,-1,-1,-1,1,33.03030303030303,48.951803751803766,1.1873015873015618,-1,-0.30312800447313926,-0.4095954280796713,0.10646742360653205
2015-08-24,sh.600865,12.9900,12.99,12.28,12.28,8074424,100016735.0000,3,2.146082,1,-9.970700,35.780427,3.290269,4.383704,-31.654714,0,14.11600000000001,14.977000000000007,14.390499999999985,-1,-1,-1,-1,-1,16.363636363636356,32.380952380952394,-15.670995670995723,-1,-0.484959750608116,-0.42466829258536026,-0.06029145802275576
2015-08-25,sh.600865,11.2000,11.35,11.05,11.05,12667401,140518348.0000,3,3.366838,1,-10.016300,32.196557,2.960706,3.944620,-28.484087,0,13.36000000000001,14.497000000000009,14.215999999999985,-1,-1,-1,-1,-1,2.42424242424242,17.272727272727284,-27.27272727272731,-1,-0.7200135716471063,-0.4837373483977095,-0.23627622324939684
2015-08-26,sh.600865,10.9900,11.46,9.95,9.95,27755662,289442624.0000,3,7.377110,1,-9.954800,28.991470,2.665975,3.551943,-25.648567,0,12.340000000000012,13.996000000000006,13.958999999999985,-1,-1,-1,-1,-1,-7.697546304067751e-15,6.26262626262627,-12.525252525252563,-1,-0.9837165531261203,-0.5837331893433917,-0.3999833637827286
2015-08-27,sh.600865,10.3000,10.49,9.31,10.4,20500788,207281839.0000,3,5.448855,1,4.522600,30.302642,2.786547,3.712583,-26.808553,0,11.464000000000011,13.426000000000007,13.778999999999986,-1,-1,-1,-1,-1,4.916553901668914,2.4469321086371227,9.855797487732497,1,-1.1432135721979861,-0.6956292659143106,-0.4475843062836755
2015-08-28,sh.600865,10.6800,11.44,10.46,11.3,25895653,280350096.0000,3,6.882743,1,8.653900,32.924986,3.027690,4.033865,-29.128524,0,10.996000000000013,12.976000000000008,13.693999999999985,1,-1,-1,-1,-1,13.89264772214704,6.269733874605329,29.13847541723046,1,-1.1833526774856526,-0.793173948228579,-0.39017872925707364
2015-08-31,sh.600865,11.2200,11.22,10.17,10.21,15477637,165625521.0000,3,4.113764,1,-9.646000,29.749036,2.735639,3.644757,-26.318781,0,10.582000000000011,12.349000000000007,13.616499999999984,-1,-1,-1,-1,-1,18.37695265488247,12.395384759566156,30.340088445515093,1,-1.2882667608023635,-0.8921925107433359,-0.3960742500590275
