date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-09-01,sh.600780,3.4800,3.5,3.46,3.5,2621300,9116376.0000,3,0.228600,1,0.574700,18.845427,0.739704,0.605573,-4908.941829,0,3.5139999999999794,3.5619999999999825,3.5479999999999925,-1,-1,-1,-1,-1,22.242424242424146,27.085638998682267,12.555994729907901,-1,0.00679086829373432,0.020968547904187694,-0.014177679610453374
2020-09-02,sh.600780,3.5000,3.5,3.46,3.48,2681100,9329704.0000,3,0.233900,1,-0.571400,18.737739,0.735477,0.602113,-4880.890733,0,3.5099999999999794,3.5449999999999826,3.5424999999999924,-1,-1,-1,-1,-1,16.83891547049434,22.804891015417127,4.906964380648759,-1,0.0014071858191111453,0.017056275487172385,-0.01564908966806124
2020-09-03,sh.600780,3.4900,3.51,3.46,3.47,2648000,9224391.0000,3,0.231000,1,-0.287400,18.683895,0.733364,0.600383,-4866.865184,0,3.4919999999999796,3.5339999999999825,3.5379999999999923,-1,-1,-1,-1,-1,16.34768740031893,18.476342371079024,12.090377458798734,-1,-0.003624556129030676,0.012920109163931773,-0.01654466529296245
2020-09-04,sh.600780,3.4400,3.45,3.41,3.44,3647800,12513165.0000,3,0.318200,1,-0.864600,18.522362,0.727023,0.595192,-4824.788540,0,3.4739999999999798,3.5199999999999827,3.537499999999992,-1,-1,-1,-1,-1,13.119755911517863,15.435452927443594,8.488361879666403,-1,-0.009918661004309381,0.008352355130283543,-0.018271016134592925
2020-09-07,sh.600780,3.4400,3.47,3.4,3.4,2850300,9774748.0000,3,0.248600,1,-1.162800,18.306986,0.718570,0.588271,-4768.686348,0,3.4579999999999793,3.4999999999999822,3.531999999999992,-1,-1,-1,-1,-1,7.856598016781054,12.441347109539166,-1.312900168735169,-1,-0.01792778976979248,0.0030963261502683385,-0.02102411592006082
2020-09-08,sh.600780,3.4100,3.48,3.38,3.48,3579405,12288411.9900,3,0.312200,1,2.352900,18.737739,0.735477,0.602113,-4880.890733,0,3.4539999999999793,3.483999999999982,3.5324999999999926,1,-1,-1,-1,-1,21.014492753623156,13.996948893973908,35.04958047292165,1,-0.017616676525999075,-0.0010462743849851443,-0.01657040214101393
2020-09-09,sh.600780,3.4500,3.52,3.44,3.5,4633400,16189385.0000,3,0.404100,1,0.574700,18.845427,0.739704,0.605573,-4908.941829,0,3.4579999999999793,3.483999999999982,3.533499999999992,1,1,-1,-1,-1,40.19607843137258,23.02238973392548,74.54345582626678,1,-0.015576725391677204,-0.003952364586323556,-0.011624360805353649
2020-09-10,sh.600780,3.5100,3.52,3.39,3.41,5005993,17302881.2700,3,0.436600,1,-2.571400,18.360830,0.720683,0.590001,-4782.711896,0,3.4459999999999793,3.468999999999982,3.5264999999999924,-1,-1,-1,-1,-1,46.44607843137262,35.88554987212267,67.56713554987252,1,-0.020980447717872774,-0.0073579812126334,-0.013622466505239374
2020-09-11,sh.600780,3.4000,3.42,3.38,3.41,2331500,7923559.0000,3,0.203400,1,0.000000,18.360830,0.720683,0.590001,-4782.711896,0,3.439999999999979,3.456999999999982,3.5179999999999922,-1,-1,-1,-1,-1,36.922268907563144,41.188141923436,28.39052287581744,-1,-0.02497503987978833,-0.010881392946064387,-0.014093646933723943
2020-09-14,sh.600780,3.4300,3.43,3.39,3.41,1932600,6587976.0000,3,0.168600,1,0.000000,18.360830,0.720683,0.590001,-4782.711896,0,3.441999999999979,3.4499999999999824,3.508999999999992,-1,-1,-1,-1,-1,20.53571428571443,34.63468720821662,-7.66223155928995,-1,-0.027820090264425446,-0.0142691324097366,-0.013550957854688846
2020-09-15,sh.600780,3.4100,3.42,3.38,3.4,1999430,6777737.4000,3,0.174400,1,-0.293300,18.306986,0.718570,0.588271,-4768.686348,0,3.4259999999999784,3.439999999999982,3.500999999999992,-1,-1,-1,-1,-1,19.047619047619143,25.501867413632127,6.139122315593177,-1,-0.030529801075586338,-0.01752126614290655,-0.01300853493267979
2020-09-16,sh.600780,3.4000,3.41,3.36,3.4,1698801,5753629.3900,3,0.148200,1,0.000000,18.306986,0.718570,0.588271,-4768.686348,0,3.4059999999999784,3.431999999999982,3.488499999999992,-1,-1,-1,-1,-1,20.23809523809528,19.940476190476172,20.833333333333492,1,-0.032304875915377895,-0.02047798809740082,-0.011826887817977076
2020-09-17,sh.600780,3.4000,3.41,3.37,3.39,1658103,5612636.1300,3,0.144600,1,-0.294100,18.253142,0.716456,0.586541,-4754.660800,0,3.4019999999999784,3.4239999999999826,3.478999999999992,-1,-1,-1,-1,-1,19.34523809523813,19.543650793650738,18.948412698412916,-1,-0.03412517812985438,-0.02320742610389153,-0.010917752025962853
2020-09-18,sh.600780,3.3900,3.42,3.37,3.41,1922500,6528269.0000,3,0.167700,1,0.590000,18.360830,0.720683,0.590001,-4782.711896,0,3.4019999999999784,3.4209999999999825,3.470499999999992,1,-1,-1,-1,-1,25.00000000000008,21.527777777777715,31.944444444444812,1,-0.03356700831920367,-0.025279342546953958,-0.008287665772249715
2020-09-21,sh.600780,3.4200,3.42,3.39,3.4,1548200,5266460.0000,3,0.135000,1,-0.293300,18.306986,0.718570,0.588271,-4768.686348,0,3.399999999999978,3.4209999999999825,3.4604999999999926,1,-1,-1,-1,-1,25.00000000000008,23.115079365079314,28.769841269841613,1,-0.03354488657787691,-0.02693245135313855,-0.00661243522473836
2020-09-22,sh.600780,3.3800,3.4,3.35,3.37,2032402,6860572.7200,3,0.177300,1,-0.882400,18.145454,0.712229,0.583081,-4726.609704,0,3.393999999999978,3.4099999999999824,3.446999999999993,-1,-1,-1,-1,-1,22.67156862745102,24.22385620915028,19.566993464052494,-1,-0.035538439212702055,-0.02865364892505125,-0.006884790287650804
2020-09-23,sh.600780,3.3700,3.38,3.35,3.36,1489000,5006189.0000,3,0.129900,1,-0.296700,18.091610,0.710116,0.581350,-4712.584156,0,3.385999999999978,3.395999999999982,3.439999999999993,-1,-1,-1,-1,-1,16.421568627450878,21.36437908496721,6.535947712418206,-1,-0.03749306376462824,-0.03042153189296665,-0.0070715318716615926
2020-09-24,sh.600780,3.3400,3.35,3.29,3.3,2138800,7083380.0000,3,0.186500,1,-1.785700,17.768545,0.697435,0.570969,-4628.430867,0,3.367999999999978,3.3849999999999825,3.4269999999999925,-1,-1,-1,-1,-1,10.469187675069874,16.52077497665714,-1.6339869281046617,-1,-0.043383518171240976,-0.033013929148621515,-0.01036958902261946
2020-09-25,sh.600780,3.3000,3.3,3.27,3.29,1226600,4027671.4500,3,0.107000,1,-0.303000,17.714701,0.695322,0.569239,-4614.405319,0,3.3439999999999777,3.3729999999999825,3.414999999999993,-1,-1,-1,-1,-1,10.992063492063338,12.62760659819458,7.720977279800852,-1,-0.04830186828273275,-0.036071516975443765,-0.012230351307288986
2020-09-28,sh.600780,3.2900,3.3,3.25,3.27,1357200,4442710.0000,3,0.118400,1,-0.607900,17.607013,0.691095,0.565778,-4586.354223,0,3.317999999999978,3.3589999999999827,3.4044999999999925,-1,-1,-1,-1,-1,10.746965452847748,10.736072206660204,10.768751945222839,1,-0.053200269443784975,-0.03949726746911201,-0.013703001974672967
2020-09-29,sh.600780,3.2700,3.29,3.27,3.28,1300400,4265556.0000,3,0.113400,1,0.305800,17.660857,0.693208,0.567509,-4600.379771,0,3.299999999999978,3.3469999999999827,3.3934999999999924,-1,-1,-1,-1,-1,14.248366013071854,11.995798319327529,18.753501400560506,1,-0.055634056456645986,-0.042724625266618806,-0.01290943119002718
2020-09-30,sh.600780,3.3000,3.3,3.25,3.27,1185000,3880708.0000,3,0.103400,1,-0.304900,17.607013,0.691095,0.565778,-4586.354223,0,3.281999999999978,3.333999999999983,3.382999999999992,-1,-1,-1,-1,-1,13.725490196078388,12.906940553999213,15.362589480236736,1,-0.05770458409969503,-0.04572061703323405,-0.01198396706646098
2020-10-09,sh.600780,3.5800,3.58,3.4,3.42,10330095,36029331.1500,3,0.901000,1,4.587200,18.414674,0.722797,0.591732,-4796.737444,0,3.3059999999999774,3.3369999999999833,3.380499999999992,1,1,1,-1,-1,26.97563874034456,18.31649831649815,44.293919588037376,1,-0.046703378303226906,-0.04591716928723262,-0.0007862090159942853
2020-10-12,sh.600780,3.3900,3.46,3.38,3.45,8094866,27622489.8900,3,0.706000,1,0.877200,18.576207,0.729137,0.596922,-4838.814088,0,3.3379999999999774,3.3409999999999833,3.3809999999999922,1,1,1,-1,-1,41.295306001188344,27.332144979203647,69.22162804515773,1,-0.035158805348122435,-0.04376549649941058,0.008606691151288148
2020-10-13,sh.600780,3.4300,3.44,3.4,3.41,2986500,10207640.0000,3,0.260500,1,-1.159400,18.360830,0.720683,0.590001,-4782.711896,0,3.3659999999999775,3.341999999999983,3.381499999999992,1,1,1,1,-1,53.53535353535352,40.602099425628694,79.40186175480318,1,-0.028904125051694596,-0.040793222209867384,0.011889097158172789
2020-10-14,sh.600780,3.4100,3.41,3.39,3.41,1900700,6460050.0000,3,0.165800,1,0.000000,18.360830,0.720683,0.590001,-4782.711896,0,3.3919999999999773,3.345999999999983,3.3779999999999917,1,1,1,1,1,52.52525252525254,49.118637353931355,59.33848286789491,1,-0.023674342767579404,-0.03736944632140979,0.013695103553830384
2020-10-15,sh.600780,3.4000,3.42,3.37,3.4,1705400,5798938.0000,3,0.148700,1,-0.293300,18.306986,0.718570,0.588271,-4768.686348,0,3.417999999999977,3.3499999999999828,3.372999999999992,-1,1,1,1,1,47.47474747474746,51.17845117845106,40.067340067340254,-1,-0.020104862712872595,-0.03391652959970235,0.013811666886829756
2020-10-16,sh.600780,3.4000,3.44,3.39,3.41,2489753,8506579.0600,3,0.217200,1,0.294100,18.360830,0.720683,0.590001,-4782.711896,0,3.415999999999977,3.360999999999983,3.372999999999992,-1,1,1,1,1,47.47474747474746,49.15824915824904,44.107744107744296,-1,-0.016281425488097856,-0.030389508777381453,0.014108083289283598
2020-10-19,sh.600780,3.4100,3.44,3.39,3.41,2756744,9395944.7000,3,0.240400,1,0.000000,18.360830,0.720683,0.590001,-4782.711896,0,3.4079999999999773,3.3729999999999833,3.372999999999992,1,1,1,1,1,47.47474747474746,47.474747474747346,47.47474747474769,1,-0.013100311702441747,-0.026931669362393513,0.013831357659951766
2020-10-20,sh.600780,3.4000,3.4,3.37,3.39,2054008,6943768.9700,3,0.179200,1,-0.586500,18.253142,0.716456,0.586541,-4754.660800,0,3.4039999999999773,3.384999999999983,3.371999999999992,-1,1,1,1,1,46.46464646464648,47.13804713804702,45.11784511784539,-1,-0.01205413638088837,-0.023956162766092484,0.011902026385204115
2020-10-21,sh.600780,3.3800,3.38,3.34,3.36,2175300,7314958.0000,3,0.189700,1,-0.885000,18.091610,0.710116,0.581350,-4712.584156,0,3.393999999999977,3.392999999999983,3.3699999999999917,-1,-1,-1,1,1,33.08080808080808,42.34006734006723,14.562289562289791,-1,-0.013490276668778112,-0.02186298554662961,0.0083727088778515
2020-10-22,sh.600780,3.3600,3.36,3.32,3.35,1472000,4906984.0000,3,0.128400,1,-0.297600,18.037766,0.708002,0.579620,-4698.558608,0,3.383999999999977,3.400999999999983,3.3674999999999917,-1,-1,-1,-1,1,24.06204906204911,34.53583453583445,3.1144781144784304,-1,-0.015259443257081617,-0.02054227708872001,0.005282833831638394
2020-10-23,sh.600780,3.3600,3.36,3.31,3.33,1320985,4406053.0500,3,0.115200,1,-0.597000,17.930078,0.703776,0.576160,-4670.507511,0,3.3679999999999763,3.3919999999999826,3.3644999999999916,-1,-1,-1,-1,1,15.048840048840097,24.063899063898983,-2.981277981277678,-1,-0.018067087242139124,-0.020047239119403835,0.0019801518772647117
2020-10-26,sh.600780,3.3200,3.34,3.31,3.33,1145486,3806570.6600,3,0.099900,1,0.000000,17.930078,0.703776,0.576160,-4670.507511,0,3.3519999999999768,3.3799999999999826,3.360499999999992,-1,-1,-1,-1,-1,17.399267399267455,18.836718836718774,14.524364524364813,-1,-0.0200609155809488,-0.02004997441171283,-1.094116923597288e-05
2020-10-27,sh.600780,3.3200,3.34,3.31,3.33,1167000,3874638.0000,3,0.101800,1,0.000000,17.930078,0.703776,0.576160,-4670.507511,0,3.3399999999999763,3.371999999999983,3.356999999999992,-1,-1,-1,-1,-1,15.384615384615396,15.944240944240867,14.265364265364454,-1,-0.021394417378238995,-0.020318863005018062,-0.0010755543732209327
2020-10-28,sh.600780,3.3100,3.34,3.29,3.32,2019803,6683839.9300,3,0.176200,1,-0.300300,17.876234,0.701662,0.574429,-4656.481963,0,3.3319999999999768,3.3629999999999827,3.3544999999999923,-1,-1,-1,-1,-1,16.923076923076888,16.568986568986464,17.631257631257732,1,-0.022993093517104768,-0.020853709107435402,-0.0021393844096693655
2020-10-29,sh.600780,3.3000,3.31,3.27,3.29,2052138,6751146.0200,3,0.179000,1,-0.903600,17.802488,0.687194,0.567202,-48.187482,0,3.3199999999999767,3.3519999999999825,3.350999999999993,-1,-1,-1,-1,-1,15.716440422322734,16.008044243338222,15.133232780291756,-1,-0.026376750394938586,-0.021958317364936038,-0.0044184330300025484
2020-10-30,sh.600780,3.2900,3.3,3.23,3.25,2050700,6698586.0000,3,0.178900,1,-1.215800,17.586044,0.678839,0.560306,-47.601616,0,3.3039999999999763,3.335999999999983,3.348499999999993,-1,-1,-1,-1,-1,14.509803921568581,15.71644042232262,12.096530920060502,-1,-0.03191805706110529,-0.02395026530416989,-0.007967791756935398
2020-11-02,sh.600780,3.2400,3.25,3.18,3.21,2093884,6729526.6600,3,0.182600,1,-1.230800,17.369600,0.670484,0.553410,-47.015750,0,3.2799999999999763,3.3159999999999825,3.344499999999993,-1,-1,-1,-1,-1,12.843137254901928,14.356460532930967,9.81649069884385,-1,-0.03908668129173609,-0.02697754850168313,-0.012109132790052962
2020-11-03,sh.600780,3.2100,3.25,3.21,3.25,2072713,6700043.8900,3,0.180800,1,1.246100,17.586044,0.678839,0.560306,-47.601616,0,3.263999999999976,3.3019999999999827,3.343499999999993,-1,-1,-1,-1,-1,21.8845315904139,16.41249092229469,32.82861292665232,1,-0.04106680932095674,-0.029795400665537854,-0.01127140865541889
2020-11-04,sh.600780,3.2300,3.25,3.2,3.22,1766600,5691993.0000,3,0.154100,1,-0.923100,17.423711,0.672573,0.555134,-47.162216,0,3.243999999999976,3.2879999999999825,3.340499999999993,-1,-1,-1,-1,-1,25.370370370370342,20.032679738561942,36.045751633987145,1,-0.04454335624617567,-0.032744991781665414,-0.011798364464510255
2020-11-05,sh.600780,3.2300,3.26,3.22,3.26,1638000,5314423.0000,3,0.142900,1,1.242200,17.640155,0.680928,0.562030,-47.748082,0,3.2379999999999756,3.278999999999982,3.3399999999999928,1,-1,-1,-1,-1,37.03703703703699,28.09731299927363,54.91648511256371,1,-0.04356864678592087,-0.03490972278251651,-0.008658924003404365
2020-11-06,sh.600780,3.2600,3.26,3.23,3.25,1599299,5186047.7500,3,0.139500,1,-0.306700,17.586044,0.678839,0.560306,-47.601616,0,3.2379999999999756,3.270999999999982,3.3314999999999926,1,-1,-1,-1,-1,38.65740740740736,33.688271604938116,48.595679012345855,1,-0.043106197530326185,-0.03654901773207844,-0.006557179798247742
2020-11-09,sh.600780,3.2500,3.31,3.25,3.29,2256455,7414699.4700,3,0.196800,1,1.230800,17.802488,0.687194,0.567202,-48.187482,0,3.253999999999975,3.2669999999999826,3.323499999999993,1,1,-1,-1,-1,54.16666666666661,43.287037037036875,75.92592592592608,1,-0.039061757828303456,-0.03705156575132344,-0.0020101920769800136
2020-11-10,sh.600780,3.2900,3.31,3.27,3.28,1926707,6344293.0300,3,0.168100,1,-0.304000,17.748377,0.685105,0.565478,-48.041015,0,3.2599999999999754,3.2619999999999827,3.316999999999993,1,1,-1,-1,-1,63.14102564102556,51.988366571699736,85.4463437796772,1,-0.03624560982440217,-0.03689037456593919,0.0006447647415370183
2020-11-11,sh.600780,3.2900,3.32,3.28,3.29,1736471,5722523.6500,3,0.151500,1,0.304900,17.802488,0.687194,0.567202,-48.187482,0,3.273999999999975,3.2589999999999826,3.3109999999999937,1,1,-1,1,-1,74.74816849816845,64.0186202686201,96.20726495726515,1,-0.03282844988032663,-0.03607798962881668,0.0032495397484900504
2020-11-12,sh.600780,3.3000,3.32,3.28,3.32,2167600,7164081.6200,3,0.189100,1,0.911900,17.964820,0.693460,0.572374,-48.626881,0,3.285999999999975,3.2619999999999827,3.3069999999999937,1,1,1,1,-1,85.16483516483511,74.35134310134293,106.79181929181948,1,-0.027383912033768,-0.03433917410980694,0.006955262076038943
2020-11-13,sh.600780,3.3200,3.32,3.27,3.29,1999065,6572449.8300,3,0.174400,1,-0.903600,17.802488,0.687194,0.567202,-48.187482,0,3.2939999999999747,3.2659999999999827,3.300999999999994,-1,1,-1,1,-1,84.52380952380956,81.4789377289376,90.61355311355348,1,-0.025199343498330418,-0.032511207987511635,0.007311864489181218
2020-11-16,sh.600780,3.3000,3.35,3.29,3.34,3093602,10272314.6200,3,0.269800,1,1.519800,18.073042,0.697638,0.575822,-48.919814,0,3.303999999999975,3.278999999999982,3.2974999999999945,1,1,1,1,1,89.4444444444444,86.37769637769624,95.57794057794072,1,-0.019212010959188675,-0.029851368581847042,0.010639357622658368
2020-11-17,sh.600780,3.3200,3.35,3.32,3.34,2443900,8151097.0000,3,0.213200,1,0.000000,18.073042,0.697638,0.575822,-48.919814,0,3.3159999999999754,3.2879999999999825,3.2949999999999946,1,1,1,1,1,86.88034188034179,86.94953194953182,86.74196174196172,-1,-0.014302140611323289,-0.02674152298774229,0.012439382376419002
2020-11-18,sh.600780,3.3400,3.37,3.33,3.36,1996100,6689734.0000,3,0.174100,1,0.598800,18.181264,0.701815,0.579270,-49.212747,0,3.3299999999999756,3.3019999999999827,3.2949999999999946,1,1,1,1,1,92.83272283272265,89.7191697191695,99.05982905982896,1,-0.008696947140929279,-0.02313260781837969,0.014435660677450411
2020-11-19,sh.600780,3.3500,3.38,3.32,3.34,2280364,7622816.1200,3,0.198900,1,-0.595200,18.073042,0.697638,0.575822,-48.919814,0,3.3339999999999756,3.3099999999999823,3.2944999999999944,1,1,1,1,1,84.79853479853466,88.17053317053292,78.05453805453814,-1,-0.0058017448818921125,-0.019666435231082174,0.013864690349190061
2020-11-20,sh.600780,3.3300,3.36,3.32,3.36,2160781,7222203.3500,3,0.188500,1,0.598800,18.181264,0.701815,0.579270,-49.212747,0,3.3479999999999754,3.3209999999999824,3.2959999999999945,1,1,1,1,1,81.30203130203121,86.31109631109605,71.28390128390154,-1,-0.00187186567743991,-0.016107521320353722,0.014235655642913812
2020-11-23,sh.600780,3.3600,3.44,3.35,3.41,3790394,12864621.6600,3,0.330600,1,1.488100,18.451818,0.712259,0.587890,-49.945080,0,3.3619999999999757,3.332999999999983,3.2999999999999945,1,1,1,1,1,77.80063074180721,81.30039894745757,70.80109433050652,-1,0.005217035302429451,-0.011842609995797088,0.01705964529822654
2020-11-24,sh.600780,3.3900,3.42,3.38,3.39,2432644,8261614.7400,3,0.212200,1,-0.586500,18.343597,0.708081,0.584442,-49.652147,0,3.371999999999976,3.3439999999999825,3.3029999999999946,1,1,1,1,1,78.25311942959006,79.11859382447604,76.52217063981809,-1,0.009116122562413231,-0.007650863484155023,0.016766986046568254
2020-11-25,sh.600780,3.4000,3.44,3.38,3.38,3488791,11897716.5800,3,0.304300,1,-0.295000,18.289486,0.705992,0.582718,-49.505680,0,3.3759999999999755,3.352999999999983,3.3059999999999947,1,1,1,1,1,72.54901960784316,76.20092325974669,65.24521230403613,-1,0.011269354773939977,-0.0038668198325360233,0.015136174606476
2020-11-26,sh.600780,3.3800,3.47,3.37,3.43,5744565,19702940.7500,3,0.501100,1,1.479300,18.560040,0.716436,0.591338,-50.238013,0,3.3939999999999757,3.363999999999983,3.3129999999999944,1,1,1,1,1,71.0239651416122,73.94203472634835,65.18782597213988,-1,0.016816538361045907,0.0002698518061803627,0.016546686554865544
2020-11-27,sh.600780,3.4200,3.44,3.37,3.43,3780513,12876535.6700,3,0.329700,1,0.000000,18.560040,0.716436,0.591338,-50.238013,0,3.4079999999999755,3.3779999999999832,3.3219999999999947,1,1,1,1,1,71.93899782135074,71.83732752360193,72.14233841684836,1,0.020970980905233638,0.004410077625991018,0.01656090327924262
2020-11-30,sh.600780,3.4200,3.46,3.39,3.41,3981500,13648466.7000,3,0.347300,1,-0.583100,18.451818,0.712259,0.587890,-49.945080,0,3.4079999999999755,3.384999999999983,3.331999999999995,1,1,1,1,1,70.37037037037038,71.11111111111099,68.88888888888917,-1,0.022391458899623018,0.008006353880717418,0.0143851050189056
2020-12-01,sh.600780,3.4100,3.45,3.38,3.41,2892103,9885513.2300,3,0.252300,1,0.000000,18.451818,0.712259,0.587890,-49.945080,0,3.4119999999999755,3.391999999999983,3.339999999999995,-1,1,1,1,1,64.44444444444447,68.91793754538843,55.497458242556576,-1,0.023249195688393787,0.011054922242252692,0.012194273446141095
2020-12-02,sh.600780,3.4100,3.45,3.39,3.42,3445823,11775907.3700,3,0.300600,1,0.293300,18.505929,0.714347,0.589614,-50.091546,0,3.419999999999976,3.3979999999999833,3.349999999999995,1,1,1,1,1,62.22222222222221,65.67901234567891,55.3086419753088,-1,0.024453984389699812,0.013734734671742115,0.010719249717957697
2020-12-03,sh.600780,3.4200,3.43,3.4,3.43,2067067,7067751.0800,3,0.180300,1,0.292400,18.560040,0.716436,0.591338,-50.238013,0,3.419999999999976,3.4069999999999836,3.358499999999995,1,1,1,1,1,64.44444444444441,63.70370370370358,65.9259259259261,1,0.02591695007431616,0.016171177752256925,0.009745772322059233
2020-12-04,sh.600780,3.4400,3.44,3.38,3.4,1826284,6204191.5400,3,0.159300,1,-0.874600,18.397708,0.710170,0.586166,-49.798613,0,3.4139999999999757,3.4109999999999836,3.365999999999995,-1,-1,1,1,1,54.44444444444432,60.3703703703702,42.59259259259257,-1,0.024374636008710038,0.017811869403547547,0.006562766605162491
2020-12-07,sh.600780,3.3900,3.42,3.36,3.38,1708601,5785122.3800,3,0.149000,1,-0.588200,18.289486,0.705992,0.582718,-49.505680,0,3.4079999999999755,3.4079999999999835,3.370499999999995,-1,-1,1,-1,1,38.282828282828184,52.390572390572196,10.067340067340169,-1,0.021293055062623356,0.01850810653536271,0.0027849485272606472
2020-12-08,sh.600780,3.3600,3.38,3.33,3.34,2509301,8400429.3400,3,0.218900,1,-1.183400,18.073042,0.697638,0.575822,-48.919814,0,3.3939999999999757,3.402999999999983,3.373499999999995,-1,-1,-1,-1,1,18.441558441558286,37.05627705627682,-18.787878787878782,-1,0.015445171927511048,0.017895519613792377,-0.002450347686281329
2020-12-09,sh.600780,3.3500,3.36,3.3,3.3,1933300,6447025.0000,3,0.168600,1,-1.197600,17.856599,0.689283,0.568926,-48.333948,0,3.3699999999999752,3.394999999999983,3.3739999999999943,-1,-1,-1,-1,-1,8.441558441558358,21.721981721981496,-18.119288119287916,-1,0.007496600560371824,0.015815735803108265,-0.00831913524273644
2020-12-10,sh.600780,3.2900,3.37,3.28,3.34,2751002,9138464.6400,3,0.239900,1,1.212100,18.073042,0.697638,0.575822,-48.919814,0,3.3519999999999754,3.385999999999983,3.374999999999995,-1,-1,-1,-1,-1,13.492063492063417,13.45839345839324,13.559403559403773,1,0.004374539226454921,0.013527496487777596,-0.009152957261322675
2020-12-11,sh.600780,3.3300,3.37,3.26,3.31,2309579,7627495.9100,3,0.201400,1,-0.898200,17.910709,0.691371,0.570650,-48.480415,0,3.3339999999999756,3.3739999999999832,3.375999999999995,-1,-1,-1,-1,-1,19.883040935672522,13.938887623097989,31.771347560821585,1,-0.0005145349152342327,0.01071909020717523,-0.011233625122409463
2020-12-14,sh.600780,3.2900,3.33,3.28,3.32,2527279,8351871.4900,3,0.220400,1,0.302100,17.964820,0.693460,0.572374,-48.626881,0,3.3219999999999756,3.364999999999983,3.3749999999999942,-1,-1,-1,-1,-1,30.409356725146196,21.2614870509606,48.70509607351739,1,-0.00354142166538729,0.007866987832662726,-0.011408409498050016
2020-12-15,sh.600780,3.3100,3.36,3.27,3.33,3583260,11848833.7200,3,0.312500,1,0.301200,18.018931,0.695549,0.574098,-48.773348,0,3.3199999999999763,3.356999999999983,3.374499999999994,1,-1,-1,-1,-1,32.261208576998094,27.517868745938827,41.747888239116634,1,-0.005074835254077925,0.005278623215314596,-0.01035345846939252
2020-12-16,sh.600780,3.3300,3.47,3.33,3.42,6992994,23784559.2100,3,0.609900,1,2.702700,18.505929,0.714347,0.589614,-50.091546,0,3.3439999999999754,3.356999999999983,3.377499999999994,1,1,1,-1,-1,48.88610414926203,37.185556483801996,72.28719948018211,1,0.0009610923930054582,0.004415117050852768,-0.0034540246578473096
2020-12-17,sh.600780,3.4300,3.48,3.38,3.46,6704688,23017278.4200,3,0.584800,1,1.169600,18.722373,0.722702,0.596510,-50.677412,0,3.367999999999976,3.359999999999983,3.3834999999999935,1,1,1,1,-1,68.66281866281867,49.936710463026145,106.1150350624037,1,0.0088700261063277,0.005306098861947754,0.0035639272443799457
2020-12-18,sh.600780,3.5000,3.59,3.49,3.53,14436891,51065960.7100,3,1.259200,1,2.023100,19.101149,0.737324,0.608578,-51.702678,0,3.4119999999999755,3.3729999999999833,3.3919999999999937,1,1,1,1,1,82.97258297258293,66.84050192822109,115.2367450613066,1,0.0205494468092855,0.008354768451415303,0.012194678357870196
2020-12-21,sh.600780,3.4900,3.64,3.49,3.54,8915116,31676956.3300,3,0.777600,1,0.283300,19.155260,0.739412,0.610303,-51.849144,0,3.4559999999999755,3.388999999999984,3.398499999999994,1,1,1,1,1,82.1371610845295,77.92418757331025,90.56310810696797,1,0.03026352916277908,0.012736520593688058,0.01752700856909102
2020-12-22,sh.600780,3.5100,3.55,3.43,3.44,6140750,21422636.0000,3,0.535600,1,-2.824900,18.614151,0.718525,0.593062,-50.384479,0,3.4779999999999753,3.398999999999984,3.400999999999994,-1,1,1,1,1,67.62360446570972,77.5777828409406,47.715247715247955,-1,0.029552185945000087,0.016099653663950463,0.013452532281049624
2020-12-23,sh.600780,3.4600,3.64,3.45,3.61,14900746,53071766.7000,3,1.299700,1,4.941900,19.534037,0.754033,0.622371,-52.874410,0,3.5159999999999756,3.429999999999984,3.4124999999999943,1,1,1,1,1,71.05263157894734,73.60446570972874,65.94896331738454,-1,0.04221934227357771,0.02132359138587591,0.0208957508877018
2020-12-24,sh.600780,3.6000,3.65,3.52,3.56,8846079,31556594.0600,3,0.771600,1,-1.385000,19.263482,0.743590,0.613751,-52.142077,0,3.535999999999975,3.451999999999984,3.4189999999999943,1,1,1,1,1,71.92982456140349,70.20202020202008,75.3854332801703,1,0.04767401640823454,0.026593676390347636,0.021080340017886907
2020-12-25,sh.600780,3.5300,3.92,3.53,3.8,49395074,188953158.9500,3,4.308300,1,6.741600,20.562144,0.793719,0.655127,-55.657274,0,3.589999999999975,3.5009999999999843,3.437499999999994,1,1,1,1,1,83.31983805668014,75.43409806567688,99.09131803868667,1,0.07054962701050727,0.03538486651437956,0.035164760496127705
2020-12-28,sh.600780,3.7400,3.86,3.68,3.84,33239959,124880976.3000,3,2.899200,1,1.052600,20.778587,0.802074,0.662023,-56.243140,0,3.649999999999975,3.5529999999999844,3.458999999999994,1,1,1,1,1,81.43164299274913,78.89376853694415,86.50739190435911,1,0.09085901278709674,0.046479695768922996,0.04437931701817374
