date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-14,sh.600346,7.4100,7.63,7.36,7.63,5773413,43594531.0000,3,0.864559,1,2.278821,-147.863311,4.230425,26.349656,-9.809800,1,7.593999999999991,7.6800000000000015,7.322000000000019,1,-1,1,-1,1,27.163023679416867,38.58651654743324,4.316037943384117,-1,0.2817107445386755,0.3041989370538749,-0.0224881925151994
2016-09-19,sh.600346,7.6300,7.7,7.54,7.6,5331394,40642202.0000,3,0.798368,1,-0.393188,-147.281935,4.213791,26.246053,-9.771230,1,7.561999999999992,7.654000000000001,7.367500000000018,1,-1,1,-1,1,33.33333333333303,31.554847196923287,36.890305606152516,1,0.26813009521450404,0.2969851686860007,-0.028855073471496684
2016-09-20,sh.600346,7.5900,7.67,7.55,7.58,2897513,21970905.0000,3,0.433898,1,-0.263158,-146.894351,4.202702,26.176984,-9.745516,1,7.533999999999992,7.627000000000001,7.40850000000002,1,-1,1,-1,1,43.146630236793875,34.54766241651445,60.344565877352736,1,0.2528389301290197,0.2881559209746045,-0.03531699084558482
2016-09-21,sh.600346,7.6000,7.65,7.55,7.62,4014403,30535798.0000,3,0.601150,1,0.527704,-147.669519,4.224880,26.315121,-9.796943,1,7.577999999999991,7.623000000000002,7.448000000000019,1,-1,1,-1,1,48.547570635828066,41.67584473531818,62.29102243684784,1,0.24116820044519027,0.2787583768687217,-0.03759017642353141
2016-09-22,sh.600346,7.6300,7.68,7.54,7.55,5137660,39087956.0000,3,0.769356,1,-0.918631,-146.312975,4.186069,26.073381,-9.706945,1,7.595999999999991,7.604000000000002,7.48450000000002,-1,-1,1,-1,1,50.16149870801004,47.28523319354385,55.914029736942425,1,0.22369206521774299,0.26774511453852595,-0.04405304932078297
2016-09-23,sh.600346,7.5400,7.6,7.52,7.53,3430165,25910255.0000,3,0.513662,1,-0.264900,-145.925391,4.174980,26.004313,-9.681231,1,7.575999999999991,7.585000000000003,7.5210000000000194,-1,-1,1,-1,1,49.05038759689895,49.25315231357888,48.644858163539084,-1,0.20585529755842913,0.2553671511425066,-0.04951185358407745
2016-09-26,sh.600346,7.5700,7.57,7.15,7.15,13238695,96227953.0000,3,1.982473,1,-5.046482,-138.561294,3.964290,24.692010,-9.192670,1,7.48599999999999,7.524000000000003,7.546000000000019,-1,-1,-1,-1,-1,28.89534883720903,42.70241171403921,1.2812230835486815,-1,0.15922130241157806,0.23613798139632086,-0.0769166789847428
2016-09-27,sh.600346,7.1500,7.19,6.91,7.13,7739143,54623148.0000,3,1.158924,1,-0.279720,-138.173710,3.953201,24.622942,-9.166956,1,7.395999999999991,7.465000000000002,7.554000000000019,-1,-1,-1,-1,-1,23.449367088607346,33.79836784090497,2.751365584012092,-1,0.11927476715508156,0.212765338548073,-0.09349057139299144
2016-09-28,sh.600346,7.1200,7.2,7.06,7.2,3065280,21969559.0000,3,0.459021,1,0.981763,-139.530254,3.992013,24.864682,-9.256954,1,7.3119999999999905,7.445000000000002,7.548000000000019,-1,-1,-1,-1,-1,21.51898734177189,24.621234422529284,15.314493180257102,-1,0.09220241312614341,0.1886527534636871,-0.09645034033754368
2016-09-29,sh.600346,7.1900,7.34,7.19,7.25,4022045,29295106.0000,3,0.602295,1,0.694447,-140.499214,4.019735,25.037353,-9.321239,1,7.25199999999999,7.424000000000002,7.547000000000018,-1,-1,-1,-1,-1,35.86497890295332,26.94444444444405,53.706047819971864,1,0.07392974358066695,0.16570815148708307,-0.09177840790641612
2016-09-30,sh.600346,7.2500,7.4,7.21,7.39,4064407,29869860.0000,3,0.608638,1,1.931033,-143.212302,4.097357,25.520833,-9.501235,1,7.2239999999999895,7.400000000000003,7.540000000000018,1,-1,-1,-1,-1,47.36149926023317,34.91515516831932,72.25418744406086,1,0.06993913646007233,0.14655434848168092,-0.07661521202160859
2016-10-10,sh.600346,7.3900,7.49,7.35,7.4,3971580,29447511.0000,3,0.594738,1,0.135321,-143.406094,4.102902,25.555367,-9.514092,1,7.273999999999989,7.380000000000004,7.517000000000017,1,1,-1,-1,-1,56.33733355252318,46.52127057190308,75.96945951376337,1,0.06681328602131487,0.1306061359896077,-0.06379284996829285
2016-10-11,sh.600346,7.4400,7.44,7.36,7.38,3033240,22405761.0000,3,0.454223,1,-0.270270,-143.018510,4.091813,25.486299,-9.488378,1,7.323999999999989,7.360000000000004,7.493500000000017,1,1,-1,-1,-1,62.337662337662096,55.34549838347268,76.32199024604093,1,0.062007411335435414,0.11688639105877326,-0.05487897972333784
2016-10-12,sh.600346,7.3800,7.44,7.37,7.39,3058404,22600176.0000,3,0.457991,1,0.135498,-143.212302,4.097357,25.520833,-9.501235,1,7.361999999999989,7.337000000000003,7.480000000000016,1,1,-1,1,-1,64.74684735554277,61.140614415242545,71.95931323614322,1,0.05833320853213486,0.10517575455344558,-0.046842546021310716
2016-10-13,sh.600346,7.4000,7.43,7.21,7.25,6066560,44296843.0000,3,0.908458,1,-1.894450,-140.499214,4.019735,25.037353,-9.321239,1,7.361999999999989,7.307000000000004,7.455500000000017,-1,-1,-1,1,-1,60.70644331513869,62.59698433611439,56.92536127318729,-1,0.043621702534880846,0.09286494414973263,-0.04924324161485179
2016-10-14,sh.600346,7.3700,7.37,7.25,7.31,3180875,23224143.0000,3,0.476331,1,0.827585,-141.661966,4.053002,25.244559,-9.398380,1,7.345999999999989,7.285000000000004,7.4350000000000165,-1,1,-1,1,-1,63.34862871594475,62.93397312887527,64.17793989008369,1,0.03638480521469667,0.08156891636272544,-0.04518411114802877
2016-10-17,sh.600346,7.3100,7.35,7.2,7.23,2981622,21703318.0000,3,0.446493,1,-1.094390,-140.111630,4.008646,24.968284,-9.295525,1,7.311999999999989,7.293000000000004,7.408500000000016,-1,-1,-1,1,-1,53.338517492486766,59.13119650785661,41.753159461747074,-1,0.02391846338019743,0.07003882576621984,-0.04612036238602241
2016-10-18,sh.600346,7.2300,7.28,7.18,7.26,3082671,22306535.0000,3,0.461625,1,0.414941,-140.693006,4.025279,25.071887,-9.334096,1,7.28799999999999,7.3060000000000045,7.385500000000016,-1,-1,-1,-1,-1,44.768950858404004,53.81869902227837,26.669454530655273,-1,0.01627197375624334,0.05928545536422454,-0.0430134816079812
2016-10-19,sh.600346,7.2800,7.34,7.21,7.24,3734792,27149571.0000,3,0.559279,1,-0.275488,-140.305422,4.014191,25.002819,-9.308382,1,7.25799999999999,7.310000000000004,7.377500000000016,-1,-1,-1,-1,-1,28.23205801450345,42.11317545513128,0.46982313324780023,-1,0.008500257113472465,0.04912841571407413,-0.04062815860060166
2016-10-20,sh.600346,7.2300,7.26,7.13,7.18,5048425,36286102.0000,3,0.755993,1,-0.828729,-139.142670,3.980924,24.795613,-9.231241,1,7.24399999999999,7.303000000000003,7.363500000000016,-1,-1,-1,-1,-1,19.683393070489604,30.894800647798885,-2.739422084128954,-1,-0.0024718884854326717,0.038808354874172765,-0.04128024335960544
2016-10-21,sh.600346,7.1800,7.25,7.14,7.2,4071964,29254790.0000,3,0.609770,1,0.278551,-139.530254,3.992013,24.864682,-9.256954,1,7.22199999999999,7.284000000000003,7.342000000000016,-1,-1,-1,-1,-1,18.60812425328533,22.174525112759326,11.475322534337337,-1,-0.009444687590153933,0.029157746381307425,-0.03860243397146136
2016-10-24,sh.600346,7.2000,7.35,6.94,7.27,4800085,34779273.0000,3,0.718805,1,0.972225,-140.886798,4.030824,25.106421,-9.346953,1,7.22999999999999,7.271000000000003,7.325500000000017,1,-1,-1,-1,-1,34.156511350059425,24.149342891277986,54.17084826762231,1,-0.009216029480290544,0.02148299120898783,-0.030699020689278374
2016-10-25,sh.600346,7.2700,7.39,7.26,7.36,4450755,32605377.0000,3,0.666493,1,1.237966,-142.630926,4.080724,25.417230,-9.462664,1,7.24999999999999,7.269000000000003,7.314500000000017,1,1,1,-1,-1,58.09831029185842,36.95431529840093,100.3863002787734,1,-0.0017523682320463863,0.016835919320780986,-0.018588287552827373
2016-10-26,sh.600346,7.3600,7.73,7.36,7.59,11871862,89770353.0000,3,1.777792,1,3.125000,-147.088143,4.208247,26.211518,-9.758373,1,7.3199999999999905,7.289000000000003,7.313000000000017,1,1,1,1,1,77.997588908981,56.75080351696615,120.49115969301069,1,0.02246277796793983,0.017961291050212755,0.004501486917727074
2016-10-27,sh.600346,7.6100,7.83,7.61,7.79,11060629,85827385.0000,3,1.656311,1,2.635043,-150.963983,4.319136,26.902204,-10.015510,1,7.44199999999999,7.3430000000000035,7.325000000000015,1,1,1,1,1,87.83279490149043,74.64289803410982,114.21258863625164,1,0.05713318848966242,0.025795670538102687,0.031337517951559736
2016-10-28,sh.600346,8.0000,8.18,7.68,7.72,16266480,128921946.0000,3,2.435879,1,-0.898590,147.032216,4.079910,22.943381,-6.304940,1,7.5459999999999905,7.384000000000003,7.334500000000015,1,1,1,1,1,80.22910826554568,82.01983069200558,76.64766341262586,-1,0.07806147948543174,0.036248832327568495,0.041812647157863245
2016-10-31,sh.600346,7.7600,7.95,7.69,7.94,12088694,94928597.0000,3,1.810262,1,2.849745,151.222253,4.196176,23.597208,-6.484615,1,7.679999999999991,7.455000000000003,7.374000000000015,1,1,1,1,1,79.68466835810051,82.58219050837874,73.88962405754404,-1,0.11111855671020265,0.05122277720409533,0.059895779506107326
2016-11-01,sh.600346,7.9700,8.33,7.92,8.33,15593379,127378995.0000,3,2.335083,1,4.911837,158.650046,4.402286,24.756264,-6.803129,1,7.873999999999991,7.562000000000002,7.434000000000016,1,1,1,1,1,81.18279569892448,80.36552410752343,82.81733888172658,1,0.16686277896083368,0.074350777555443,0.09251200140539068
2016-11-02,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,1,8.021999999999991,7.671000000000002,7.490500000000017,1,1,1,1,1,93.54838709677394,84.80528371793285,111.03459385445612,1,0.2086354570322868,0.10120771345081177,0.10742774358147504
2016-11-03,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.129999999999992,7.786000000000003,7.544500000000018,1,1,1,1,1,99.99999999999973,91.57706093189925,116.8458781362007,1,0.2389857266662485,0.12876331609389913,0.11022241057234938
2016-11-04,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.251999999999992,7.899000000000003,7.5915000000000195,1,1,1,1,1,99.99999999999973,97.84946236559101,104.30107526881719,1,0.2600409438818456,0.15501884165148844,0.10502210223035718
2016-11-07,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.005000000000003,7.638000000000019,1,1,1,1,1,99.99999999999973,99.9999999999996,100.0,1,0.2735737671261811,0.17872982674642696,0.09484394037975413
2016-11-08,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.102000000000002,7.685500000000021,1,1,1,1,1,99.99999999999973,99.9999999999996,100.0,1,0.2810587566523566,0.19919561272761288,0.0818631439247437
2016-11-09,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.176000000000002,7.732500000000021,1,1,1,1,1,99.99999999999973,99.9999999999996,100.0,1,0.2837201158919269,0.2161005133604757,0.06761960253145122
2016-11-10,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.23,7.786500000000022,1,1,1,1,1,99.99999999999973,99.9999999999996,100.0,1,0.28257194873327673,0.2293948004350359,0.05317714829824083
2016-11-11,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.291,7.837500000000023,1,1,1,1,1,99.99999999999973,99.9999999999996,100.0,1,0.2784521944211349,0.2392062792322557,0.03924591518887918
2016-11-14,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,7.892500000000024,1,-1,1,-1,1,66.6666666666664,88.8888888888885,22.2222222222222,-1,0.2720512223028342,0.2457752678463714,0.026275954456462775
2016-11-15,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,7.946000000000025,1,-1,1,-1,1,33.333333333333066,66.66666666666627,-33.33333333333334,-1,0.26393591682777995,0.24940739764265313,0.01452851918512682
2016-11-16,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.000500000000025,1,-1,1,-1,1,-2.652692880171041e-13,33.333333333332945,-66.66666666666669,-1,0.2545699547965796,0.25043990907343844,0.004130045723141185
2016-11-17,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.058000000000025,1,-1,1,-1,1,-2.652692880171041e-13,11.111111111110723,-22.222222222222243,-1,0.24433086825023587,0.24921810090879792,-0.004887232658562057
2016-11-18,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.114500000000026,1,-1,1,-1,1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.23352439453728735,0.24607935963449581,-0.012554965097208465
2016-11-21,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.167500000000027,1,-1,1,-1,1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.2223965374170298,0.2413427951910026,-0.018946257773972797
2016-11-22,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.216000000000026,1,-1,1,-1,1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.21114369736649152,0.2353029756261004,-0.02415927825960887
2016-11-23,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.253000000000027,1,-1,1,-1,1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.1999211737101838,0.22822661524291707,-0.02830544153273326
2016-11-24,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.280000000000028,1,-1,1,-1,1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.18885029422207822,0.2203513510387493,-0.03150105681667109
2016-11-25,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.31050000000003,1,-1,1,-1,1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.17802438813627397,0.21188595845825425,-0.03386157032198028
2016-11-28,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.16751378492789293,0.20301152375218198,-0.035497738824289055
2016-11-29,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.1573699928423764,0.19388321757022087,-0.03651322472784446
2016-11-30,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.14762918715894102,0.1846324114879649,-0.037003224329023865
2016-12-01,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.13831511789517847,0.17536895276940762,-0.03705383487422914
2016-12-02,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.12944152952163002,0.1661834681198521,-0.036741938598222085
2016-12-05,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.12101417077287735,0.15714960865045716,-0.03613543787757981
2016-12-06,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.11303246040535875,0.14832617900143746,-0.035293718596078716
2016-12-07,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.1054908644147936,0.13975911608410868,-0.034268251669315075
2016-12-08,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.09838003149438102,0.13148329916616314,-0.03310326767178212
2016-12-09,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.09168772614084375,0.12352418456109926,-0.03183645842025551
2016-12-12,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.08539959258874674,0.11589926616662875,-0.03049967357788201
2016-12-13,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.07949977749706072,0.10861936843271515,-0.02911959093565443
2016-12-14,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.07397143487540347,0.10168978172125281,-0.02771834684584934
2016-12-15,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.06879713299376,0.09511125197575425,-0.026314118981994247
2016-12-16,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.0639591798614898,0.08888083755290135,-0.024921657691411553
2016-12-19,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.05943988119818222,0.08299264628195753,-0.02355276508377531
2016-12-20,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.05522174257367496,0.07743846554030101,-0.02221672296662605
2016-12-21,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.05128762550235244,0.0722082975327113,-0.020920672030358856
2016-12-22,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.04762086568291224,0.06729081116275148,-0.019669945479839246
2016-12-23,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.044205360232549396,0.06267372097671106,-0.018468360744161666
2016-12-26,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.041025629634885874,0.05834410270834602,-0.01731847307346015
2016-12-27,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.038066859170792,0.05428865400083522,-0.01622179483004322
2016-12-28,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.03531492380239065,0.050493907961146306,-0.015178984158755654
2016-12-29,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.03275639980945577,0.046946406330808196,-0.014190006521352425
2016-12-30,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.03037856591402921,0.0436328382474524,-0.01325427233342319
2017-01-03,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.028169396156483728,0.040540149829258666,-0.012370753672774938
2017-01-04,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.026117546390242552,0.03765562914145544,-0.011538082751212889
2017-01-05,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.024212335930762663,0.034966970499316886,-0.010754634568554224
2017-01-06,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.02244372561714414,0.03246232152288234,-0.010018595905738198
2017-01-09,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.020802293313115783,0.030130315880929025,-0.009328022567813243
2017-01-10,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.01927920768103597,0.027960094240950414,-0.008680886559914443
2017-01-11,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.0178662009017021,0.02594131557310075,-0.00807511467139865
2017-01-12,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.016555540879128472,0.024064160634306296,-0.007508619755177824
2017-01-13,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.015340003358545573,0.022319329179154152,-0.006979325820608579
2017-01-16,sh.600346,8.3300,8.33,8.33,8.33,0,0.0000,3,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,0,8.329999999999991,8.330000000000002,8.33000000000003,1,-1,-1,-1,-1,-2.652692880171041e-13,-3.8685104502494347e-13,-2.210577400142526e-14,1,0.014212844294174687,0.02069803220215826,-0.006485187907983574
