date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-21,sh.600508,9.76,10.03,9.69,9.82,15490273,153432624.0,3,2.143336,1,0.409,622.1777599999999,0.8890899999999999,1.430752,1880.337389,0,9.874000000000045,9.88799999999998,9.624500000000014,-1,-1,1,-1,1,31.687783887162116,40.41229916432729,14.238753332831777,-1,0.16817729750309418,0.16230267587812797,0.005874621624966214
2016-04-22,sh.600508,9.65,9.8,9.58,9.7,9295180,90098456.0,3,1.286142,1,-1.222,614.574773,0.878225,1.413268,1857.359742,0,9.850000000000046,9.87199999999998,9.643500000000014,-1,-1,1,-1,1,20.174781523095877,30.976739127555827,-1.42913368582402,-1,0.14838388225786225,0.15951891715407482,-0.011135034896212564
2016-04-25,sh.600508,9.71,9.78,9.61,9.78,7350790,71484439.0,3,1.017103,1,0.8247,619.643431,0.885468,1.424924,1872.678173,0,9.814000000000046,9.86899999999998,9.666500000000013,-1,-1,1,-1,1,20.46608406158942,24.109549823949113,13.179152536870035,-1,0.13756700270951505,0.15512853426516288,-0.017561531555647825
2016-04-26,sh.600508,9.72,9.9,9.67,9.87,8636476,84457675.0,3,1.194999,1,0.9202,625.345671,0.893616,1.438037,1889.911408,0,9.790000000000045,9.86999999999998,9.697500000000014,1,1,1,-1,1,29.42760942760908,23.356158337431438,41.57051160796436,1,0.13470401157950462,0.15104362972803123,-0.016339618148526608
2016-04-27,sh.600508,9.85,9.85,9.6,9.67,7742626,75196392.0,3,1.071320,1,-2.0263,612.6740269999999,0.875509,1.4088969999999998,1851.615331,0,9.768000000000045,9.82999999999998,9.727500000000013,-1,-1,-1,-1,1,30.437710437710106,26.77713464230285,37.75886202852461,1,0.11497142295537088,0.14382918837349917,-0.02885776541812829
2016-04-28,sh.600508,9.63,9.66,9.42,9.52,5965612,56777783.0,3,0.825441,1,-1.5512,2215.6410530000003,0.858251,1.409968,219.697239,0,9.708000000000045,9.790999999999979,9.740500000000015,-1,-1,-1,-1,-1,27.725138711053877,29.19681952545767,24.781777082246293,-1,0.08623539001104596,0.13231042870100854,-0.04607503868996257
2016-04-29,sh.600508,9.51,9.6,9.48,9.53,3598548,34354575.0,3,0.497919,1,0.105,2217.968407,0.8591530000000001,1.411449,219.928013,0,9.674000000000044,9.761999999999981,9.753500000000013,-1,-1,-1,-1,-1,15.313700384122635,24.492183177628856,-3.043265202889806,-1,0.0635363853964197,0.11855562004009076,-0.05501923464367106
2016-05-03,sh.600508,9.58,9.69,9.51,9.69,5509135,53052826.0,3,0.762280,1,1.6789,2255.206071,0.873577,1.4351459999999998,223.620404,0,9.656000000000043,9.73499999999998,9.771000000000013,1,-1,-1,-1,-1,23.705308775731016,22.24804929030249,26.619827746588072,1,0.05779173636334889,0.1064028433047424,-0.048611106941393506
2016-05-04,sh.600508,9.63,9.73,9.62,9.64,4127693,39919392.0,3,0.571135,1,-0.516,2243.569301,0.8690700000000001,1.427741,222.466532,0,9.610000000000044,9.69999999999998,9.780500000000014,1,-1,-1,-1,-1,31.03233101847718,23.35044672611026,46.39609960321102,1,0.04864374368657565,0.09485102338110904,-0.04620727969453339
2016-05-05,sh.600508,9.67,9.69,9.61,9.67,3459035,33367395.0,3,0.478615,1,0.3112,2250.551363,0.8717739999999999,1.4321840000000001,223.158855,0,9.610000000000044,9.68899999999998,9.784500000000014,1,-1,-1,-1,-1,43.22912288076202,32.65558755832339,64.37619352563928,1,0.043315330692673015,0.08454388484342183,-0.04122855415074882
2016-05-06,sh.600508,9.67,9.69,9.26,9.27,7232053,68543614.0,3,1.000674,1,-4.1365,2157.457202,0.8357129999999999,1.372941,213.927879,0,9.560000000000041,9.633999999999979,9.761000000000013,-1,-1,-1,-1,-1,29.903802367941523,34.721752089060224,20.26790292570412,-1,0.006738194236566741,0.06898274672205082,-0.06224455248548408
2016-05-09,sh.600508,9.2,9.25,8.9,8.95,6396202,57770580.0,3,0.885020,1,-3.452,2082.981872,0.806864,1.325547,206.543098,0,9.444000000000042,9.55899999999998,9.715500000000015,-1,-1,-1,-1,-1,19.54861111111084,30.89384545327145,-3.1418575732103804,-1,-0.04752296047105631,0.04568160528342939,-0.0932045657544857
2016-05-10,sh.600508,8.96,9.05,8.91,8.94,3235449,28966570.0,3,0.447678,1,-0.1117,2080.654518,0.805963,1.324066,206.312323,0,9.294000000000043,9.474999999999978,9.672000000000015,-1,-1,-1,-1,-1,3.5910087719295376,17.681140750327287,-24.589255184865962,-1,-0.09029140976653238,0.018487002273437032,-0.10877841203996941
2016-05-11,sh.600508,8.98,9.02,8.85,8.93,4312607,38598336.0,3,0.596721,1,-0.1118,2078.3271640000003,0.8050609999999999,1.3225850000000001,206.081549,0,9.152000000000042,9.380999999999977,9.625500000000013,-1,-1,-1,-1,-1,6.100478468899247,9.74669945064653,-1.191963494595317,-1,-0.12356821294940978,-0.00992404077113233,-0.11364417217827745
2016-05-12,sh.600508,8.9,8.9,8.76,8.82,5413472,47774946.0,3,0.749043,1,-1.2318,2052.7262690000002,0.795145,1.306294,203.543030,0,8.982000000000042,9.295999999999978,9.563000000000013,-1,-1,-1,-1,-1,6.495667472335724,5.39571823772149,8.695565941564192,1,-0.15700652640665602,-0.03934053789823708,-0.11766598850841894
2016-05-13,sh.600508,8.82,8.88,8.78,8.81,3275229,28924245.0,3,0.453182,1,-0.1134,2050.3989149999998,0.794243,1.304813,203.312256,0,8.890000000000043,9.224999999999978,9.508000000000013,-1,-1,-1,-1,-1,6.8103717588251955,6.468839233353376,7.493436809768836,1,-0.18221310787422418,-0.0679150518934345,-0.11429805598078968
2016-05-16,sh.600508,8.8,8.89,8.76,8.89,3498109,30905815.0,3,0.484021,1,0.9081,2069.017748,0.801455,1.316661,205.158451,0,8.878000000000043,9.160999999999978,9.461500000000015,1,-1,-1,-1,-1,8.247422680412223,7.184487303857701,10.373293433521269,1,-0.1935035850026683,-0.09303275851528126,-0.10047082648738703
2016-05-17,sh.600508,8.89,9.0,8.85,8.89,4740875,42330209.0,3,0.655979,1,0.0,2069.017748,0.801455,1.316661,205.158451,0,8.868000000000043,9.080999999999978,9.408000000000015,1,-1,-1,-1,-1,10.84506521819445,8.634286552477276,15.266622549628796,1,-0.20014423135683224,-0.11445505308359145,-0.08568917827324078
2016-05-18,sh.600508,8.87,8.87,8.6,8.65,4683532,40830206.0,3,0.648044,1,-2.6997,2013.1612510000002,0.7798189999999999,1.281116,199.619865,0,8.812000000000044,8.98199999999998,9.341000000000015,-1,-1,-1,-1,-1,10.655904147542786,9.916130682049806,12.13545107852875,1,-0.22221147016585618,-0.1360063365000444,-0.08620513366581178
2016-05-19,sh.600508,8.66,8.77,8.65,8.69,2612557,22807208.0,3,0.361491,1,0.4624,2022.4706670000003,0.783425,1.28704,200.542963,0,8.786000000000042,8.883999999999979,9.286500000000014,-1,-1,-1,-1,-1,10.803934811037335,10.768301392258179,10.875201648595645,1,-0.233777409743686,-0.1555605511487727,-0.07821685859491329
2016-05-20,sh.600508,8.7,8.77,8.67,8.76,2204796,19237277.0,3,0.305070,1,0.8055,2038.762145,0.7897350000000001,1.297407,202.158384,0,8.776000000000042,8.83299999999998,9.233500000000015,-1,-1,-1,-1,-1,17.996288455003835,13.15204247119464,27.684780422622225,1,-0.2345908677064461,-0.17136661446030738,-0.06322425324613873
2016-05-23,sh.600508,8.79,8.84,8.73,8.78,2491931,21884212.0,3,0.344800,1,0.2283,2043.4168530000002,0.791538,1.300369,202.619933,0,8.754000000000042,8.81599999999998,9.187500000000016,1,-1,-1,-1,-1,30.752950752950497,19.851058006330543,52.556736246190404,1,-0.23095935052391958,-0.18328516167302983,-0.047674188850889754
2016-05-24,sh.600508,8.78,8.86,8.7,8.85,3444873,30223756.0,3,0.476655,1,0.7973,2059.708332,0.797849,1.310737,204.235353,0,8.746000000000041,8.806999999999979,9.141000000000016,1,1,-1,-1,-1,46.970899470899205,31.906712892951166,77.09927262679528,1,-0.21989808377950126,-0.19060774609432413,-0.029290337685177137
2016-05-25,sh.600508,8.89,8.89,8.79,8.81,3047043,26943402.0,3,0.421609,1,-0.452,2050.3989149999998,0.794243,1.304813,203.312256,0,8.778000000000043,8.794999999999979,9.088000000000015,1,1,-1,-1,-1,52.61904761904742,43.44763261429903,70.9618776285442,1,-0.21191677127285402,-0.1948695511300301,-0.01704722014282392
2016-05-26,sh.600508,8.81,8.86,8.69,8.84,3062970,26880547.0,3,0.423813,1,0.3405,2057.380977,0.796948,1.309256,204.004579,0,8.808000000000044,8.79699999999998,9.046500000000016,1,1,-1,1,-1,58.33333333333315,52.64109347442658,69.7178130511463,1,-0.20085543786995075,-0.19606672847801423,-0.004788709391936513
2016-05-27,sh.600508,8.8,8.84,8.75,8.8,2307276,20288115.0,3,0.319250,1,-0.4525,2048.0715609999997,0.793341,1.303332,203.081481,0,8.816000000000045,8.79599999999998,9.010500000000016,-1,1,-1,1,-1,54.16666666666658,55.03968253968237,52.42063492063501,-1,-0.1930910833477899,-0.19547159945196937,0.00238051610417947
2016-05-30,sh.600508,8.78,8.82,8.72,8.76,1862425,16345034.0,3,0.257697,1,-0.4545,2038.762145,0.7897350000000001,1.297407,202.158384,0,8.812000000000044,8.78299999999998,8.972000000000016,-1,-1,-1,1,-1,55.05747126436763,55.85249042145577,53.46743295019135,-1,-0.1879983146099402,-0.19397694248356354,0.005978627873623327
2016-05-31,sh.600508,8.76,9.04,8.74,9.03,7113233,63496225.0,3,0.984234,1,3.0822,2101.600704,0.814077,1.3373959999999998,208.389293,0,8.848000000000045,8.79699999999998,8.939000000000016,1,1,1,1,-1,67.53610374300013,58.92008055801143,84.76815011297752,1,-0.16032736115880475,-0.18724702621861178,0.02691966505980703
2016-06-01,sh.600508,8.98,9.35,8.97,9.28,12099035,111618737.0,3,1.674102,1,2.7685,2159.784556,0.836615,1.374422,214.158653,0,8.942000000000045,8.85999999999998,8.921000000000017,1,1,1,1,1,80.7713978606471,67.78832428933828,106.73754500326476,1,-0.11687772684627618,-0.17317316634414465,0.05629543949786847
2016-06-02,sh.600508,9.23,9.38,9.16,9.27,5086299,46995486.0,3,0.703774,1,-0.1078,2157.457202,0.8357129999999999,1.372941,213.927879,0,9.028000000000043,8.91799999999998,8.901000000000018,1,1,1,1,1,90.39991693444352,79.5691395126969,112.06147177793676,1,-0.08230177145217255,-0.15499888736575024,0.07269711591357769
2016-06-03,sh.600508,9.24,9.32,9.12,9.24,5234929,48287887.0,3,0.724339,1,-0.3236,2150.475139,0.833009,1.368498,213.235555,0,9.116000000000044,8.965999999999978,8.899500000000018,1,1,1,1,1,84.49133276498976,85.22088252002679,83.03223325491572,-1,-0.05666759817813549,-0.13533262952822728,0.07866503135009179
2016-06-06,sh.600508,9.25,9.27,9.16,9.23,3624570,33344570.0,3,0.501519,1,-0.1082,2148.147785,0.8321069999999999,1.367017,213.004781,0,9.210000000000045,9.010999999999978,8.913500000000017,1,1,1,1,1,80.67632850241519,85.18919273394948,71.65060003934661,-1,-0.03673578039160397,-0.11561325970090261,0.07887747930929864
2016-06-07,sh.600508,9.23,9.26,9.13,9.21,3022444,27726477.0,3,0.418205,1,-0.2167,2143.493077,0.830304,1.364055,212.543232,0,9.246000000000045,9.04699999999998,8.927000000000017,-1,1,1,1,1,77.77777777777756,80.98181301506082,71.36970730321104,-1,-0.02229648405866058,-0.0969499045724542,0.07465342051379362
2016-06-08,sh.600508,9.17,9.2,9.08,9.14,4126190,37616896.0,3,0.570927,1,-0.76,2127.201599,0.823993,1.353688,210.927811,0,9.218000000000044,9.07999999999998,8.937500000000018,-1,1,1,1,1,72.41985068072005,76.95798565363759,63.34358073488494,-1,-0.016313599648990262,-0.08082264358776141,0.06450904393877115
2016-06-13,sh.600508,9.08,9.08,8.79,8.8,3727514,33458102.0,3,0.515763,1,-3.7199,2048.0715609999997,0.793341,1.303332,203.081481,0,9.124000000000043,9.07599999999998,8.936500000000018,-1,-1,-1,1,1,50.373298199384955,66.85697555262752,17.405943492899837,-1,-0.03856275175367685,-0.0723706652209445,0.03380791346726765
2016-06-14,sh.600508,8.7,8.86,8.7,8.81,2423136,21315250.0,3,0.335281,1,0.1136,2050.3989149999998,0.794243,1.304813,203.312256,0,9.038000000000043,9.07699999999998,8.936500000000018,-1,-1,-1,-1,1,30.644682115270182,51.14594366512506,-10.357840984439576,-1,-0.054757241274401736,-0.06884798043163595,0.014090739157234217
2016-06-15,sh.600508,8.76,9.0,8.71,8.95,3201821,28502775.0,3,0.443025,1,1.5891,2082.981872,0.806864,1.325547,206.543098,0,8.982000000000046,9.095999999999979,8.939500000000018,-1,-1,1,-1,1,21.687462863933263,34.23514772619613,-3.407906860592476,-1,-0.05565312632597319,-0.0662090096105034,0.010555883284530207
2016-06-16,sh.600508,8.9,9.05,8.9,8.99,3178191,28547528.0,3,0.439755,1,0.4469,2092.291288,0.81047,1.331472,207.466195,0,8.938000000000045,9.09199999999998,8.94450000000002,1,-1,1,-1,-1,31.86274509803904,28.064963359080824,39.45830857595546,1,-0.052529923715940896,-0.0634731924315909,0.010943268715650004
2016-06-17,sh.600508,9.0,9.3,8.98,9.12,6480529,59259037.0,3,0.896688,1,1.4461,2122.546891,0.82219,1.350725,210.466263,0,8.934000000000044,9.07599999999998,8.96800000000002,1,1,1,-1,-1,49.05123339658417,34.200480452852155,78.75273928404822,1,-0.039113968124421916,-0.0586013475701571,0.019487379445735184
2016-06-20,sh.600508,9.08,9.12,8.91,9.0,3288118,29605790.0,3,0.454966,1,-1.3158,2094.6186420000004,0.811372,1.332953,207.696970,0,8.974000000000043,9.04899999999998,8.983500000000019,1,-1,1,-1,-1,53.462998102466564,44.79232553236326,70.80434324267317,1,-0.037729798152442484,-0.05442703768661418,0.016697239534171696
2016-06-21,sh.600508,9.01,9.11,8.97,9.02,3072311,27816061.0,3,0.425105,1,0.2222,2099.27335,0.813175,1.335915,208.158518,0,9.016000000000043,9.02699999999998,8.99650000000002,1,-1,1,-1,1,57.0250896057345,53.179773701595074,64.71572141401334,1,-0.034619923694025445,-0.050465614888096436,0.01584569119407099
2016-06-22,sh.600508,9.03,9.24,8.98,9.18,5079935,46589895.0,3,0.702893,1,1.7738,2136.511015,0.827599,1.359612,211.850909,0,9.062000000000042,9.02199999999998,9.01650000000002,1,1,1,1,1,61.11111111111084,57.19973293977063,68.93386745379127,1,-0.01902535055772603,-0.04417756202202235,0.025152211464296324
2016-06-23,sh.600508,9.13,9.23,9.1,9.14,5656522,51868051.0,3,0.782673,1,-0.4357,2127.201599,0.823993,1.353688,210.927811,0,9.092000000000041,9.01499999999998,9.03100000000002,1,1,1,1,1,68.88888888888863,62.341696535244644,81.9832735961766,1,-0.009781450230908817,-0.03729833966379965,0.02751688943289083
2016-06-24,sh.600508,9.19,9.21,8.8,8.97,4366474,39426744.0,3,0.604174,1,-1.86,2087.63658,0.808667,1.32851,207.004646,0,9.062000000000042,8.99799999999998,9.03900000000002,-1,-1,-1,1,1,66.11111111111092,65.37037037037011,67.59259259259252,1,-0.01598886222293494,-0.033036444175626706,0.017047581952691765
2016-06-27,sh.600508,8.93,9.38,8.93,9.21,15059406,139579978.0,3,2.083718,1,2.6756,2143.493077,0.830304,1.364055,212.543232,0,9.104000000000042,9.038999999999978,9.05750000000002,1,1,1,1,1,64.32006633499155,66.44002211166368,60.08015478164728,-1,-0.0015247107953442196,-0.02673409749957021,0.02520938670422599
2016-06-28,sh.600508,9.14,9.24,9.1,9.24,5305904,48685704.0,3,0.734160,1,0.3257,2150.475139,0.833009,1.368498,213.235555,0,9.148000000000042,9.081999999999978,9.07950000000002,1,1,1,1,1,65.16297821238614,65.19805188616284,65.09283086483273,-1,0.012218139591460897,-0.018943650081363988,0.031161789672824885
2016-06-29,sh.600508,9.24,9.29,9.19,9.24,3828583,35344890.0,3,0.529748,1,0.0,2150.475139,0.833009,1.368498,213.235555,0,9.160000000000043,9.110999999999978,9.103500000000022,1,1,1,1,1,75.45033453422515,68.31112636053426,89.72875088160694,1,0.02284609200743226,-0.010585701663604737,0.033431793671037
2016-06-30,sh.600508,9.25,9.29,9.21,9.27,3094401,28627093.0,3,0.428162,1,0.3247,2157.457202,0.8357129999999999,1.372941,213.927879,0,9.186000000000044,9.138999999999978,9.115500000000022,1,1,1,1,1,77.58620689655139,72.73317321438753,87.29227426087908,1,0.03330564342157061,-0.001807432646569667,0.03511307606814028
2016-07-01,sh.600508,9.25,9.38,9.21,9.24,3696614,34270881.0,3,0.511488,1,-0.3236,2150.475139,0.833009,1.368498,213.235555,0,9.240000000000045,9.150999999999977,9.113500000000021,-1,1,1,1,1,77.58620689655139,76.87424944244263,79.01012180476889,1,0.03872773477542246,0.00629960083782876,0.0324281339375937
2016-07-04,sh.600508,9.21,9.59,9.21,9.5,10465225,99173137.0,3,1.448037,1,2.8139,2210.986345,0.856448,1.407006,219.235690,0,9.298000000000044,9.200999999999976,9.125000000000021,1,1,1,1,1,81.83471555361528,79.00237644890602,87.4993937630338,1,0.06327521108085499,0.017694722886434006,0.04558048819442098
2016-07-05,sh.600508,9.5,9.59,9.45,9.5,6343144,60449599.0,3,0.877679,1,0.0,2210.986345,0.856448,1.407006,219.235690,0,9.350000000000044,9.248999999999977,9.138000000000021,1,1,1,1,1,84.35908627964474,81.26000290993713,90.55725301905997,1,0.08178647928504468,0.03051307416615614,0.05127340511888854
2016-07-06,sh.600508,9.45,9.51,9.36,9.5,5812619,54756121.0,3,0.804272,1,0.0,2210.986345,0.856448,1.407006,219.235690,0,9.402000000000044,9.280999999999977,9.151500000000022,1,1,1,1,1,88.60759493670865,84.9337989233229,95.95518696348014,1,0.09535756999448175,0.04348197333182126,0.05187559666266049
2016-07-07,sh.600508,9.48,9.58,9.47,9.52,5856558,55794891.0,3,0.810352,1,0.2105,2215.6410530000003,0.858251,1.409968,219.697239,0,9.452000000000044,9.318999999999978,9.167000000000021,1,1,1,1,1,88.86970975578548,87.27879699071296,92.0515352859305,1,0.10649893656176701,0.05608536597781041,0.0504135705839566
2016-07-08,sh.600508,9.48,9.52,9.36,9.46,5515101,52028876.0,3,0.763106,1,-0.6303,2201.6769280000003,0.852842,1.401081,218.312592,0,9.496000000000043,9.367999999999977,9.183000000000023,-1,1,1,1,1,83.82364069524994,87.10031512924802,77.27029182725377,-1,0.10922793958101629,0.06671388069845158,0.04251405888256471
2016-07-11,sh.600508,9.4,9.74,9.4,9.55,10229624,98382017.0,3,1.415438,1,0.9514,2222.623115,0.8609559999999999,1.414411,220.389562,0,9.506000000000043,9.401999999999976,9.220500000000023,1,1,1,1,1,76.10595753452884,82.93310266185473,62.45166727987706,-1,0.11730077169488773,0.07683125889773881,0.040469512797148915
2016-07-12,sh.600508,9.55,10.21,9.54,9.88,16393715,162905748.0,3,2.268342,1,3.4555,2299.425798,0.890706,1.463286,228.005118,0,9.582000000000043,9.465999999999976,9.274000000000022,1,1,1,1,1,68.64131106988238,76.19030309988703,53.54332700987308,-1,0.14861366555396316,0.09118774022898368,0.05742592532497948
2016-07-13,sh.600508,9.88,9.91,9.72,9.86,6792533,66759246.0,3,0.939859,1,-0.2024,2294.7710899999997,0.8889030000000001,1.460324,227.543569,0,9.654000000000043,9.527999999999977,9.319500000000023,1,1,1,1,1,65.81818181818159,70.18848347419758,57.07757850614959,-1,0.16985751498139834,0.10692169517946662,0.06293581980193172
2016-07-14,sh.600508,9.83,9.94,9.79,9.82,4856131,47800013.0,3,0.671926,1,-0.4057,2285.4616739999997,0.8852969999999999,1.4544,226.620471,0,9.714000000000043,9.582999999999979,9.361000000000022,1,1,1,1,1,64.33333333333304,66.2642754071323,60.47144918573454,-1,0.18137497518829093,0.12181235118123149,0.059562624007059445
2016-07-15,sh.600508,9.88,9.96,9.82,9.83,4928129,48661566.0,3,0.681888,1,0.1018,2287.789028,0.886199,1.455881,226.851246,0,9.788000000000043,9.641999999999978,9.396500000000021,1,1,1,1,1,60.43137254901931,63.527629233511284,54.23885918003536,-1,0.1891293958610607,0.13527576011719733,0.05385363574386337
2016-07-18,sh.600508,9.84,9.84,9.7,9.72,6609092,64455313.0,3,0.914477,1,-1.119,2262.188134,0.876282,1.439589,224.312727,0,9.822000000000042,9.663999999999978,9.432500000000022,-1,1,1,1,1,52.882352941176244,59.2156862745095,40.215686274509736,-1,0.18427454714757907,0.1450755175232737,0.03919902962430538
2016-07-19,sh.600508,9.73,9.76,9.54,9.69,5445237,52513365.0,3,0.753439,1,-0.3086,2255.206071,0.873577,1.4351459999999998,223.620404,0,9.784000000000042,9.682999999999979,9.46600000000002,-1,1,1,1,1,45.49019607843115,52.93464052287553,30.601307189542368,-1,0.17597773351567625,0.1512559607217542,0.024721772793922042
2016-07-20,sh.600508,9.68,9.72,9.53,9.63,4984120,47906551.0,3,0.689636,1,-0.6192,2241.241947,0.868168,1.426259,222.235757,0,9.738000000000042,9.695999999999978,9.48850000000002,-1,-1,1,1,1,37.64705882352922,45.33986928104551,22.261437908496646,-1,0.16268561191215447,0.15354189095983425,0.009143720952320217
2016-07-21,sh.600508,9.63,9.71,9.61,9.64,4057454,39203408.0,3,0.561416,1,0.1038,2243.569301,0.8690700000000001,1.427741,222.466532,0,9.702000000000043,9.707999999999979,9.513500000000018,-1,-1,1,-1,1,33.40595497458221,38.847736625514166,22.522391672718285,-1,0.1512153102351821,0.15307657481490383,-0.0018612645797217442
2016-07-22,sh.600508,9.61,9.68,9.53,9.58,3724400,35681776.0,3,0.515332,1,-0.6224,2229.605177,0.86366,1.418854,221.081885,0,9.652000000000042,9.719999999999978,9.54400000000002,-1,-1,1,-1,1,22.915758896150887,31.322924231420746,6.101428225611166,-1,0.13571903045709632,0.14960506594334233,-0.013886035486246007
2016-07-25,sh.600508,9.57,9.67,9.55,9.64,3936715,37858215.0,3,0.544710,1,0.6263,2243.569301,0.8690700000000001,1.427741,222.466532,0,9.636000000000042,9.728999999999978,9.56550000000002,1,-1,1,-1,1,20.854655384979008,25.725456418570676,11.113053317795668,-1,0.1268177396855812,0.1450476006917901,-0.01822986100620891
2016-07-26,sh.600508,9.66,9.83,9.62,9.78,5097395,49603141.0,3,0.705309,1,1.4523,2276.1522579999996,0.881691,1.448475,225.697374,0,9.654000000000043,9.718999999999978,9.592500000000019,1,1,1,-1,1,30.357957136342705,24.709457139157507,41.6549571307131,1,0.12956666868584144,0.14195141429060038,-0.01238474560475894
2016-07-27,sh.600508,9.79,9.82,9.31,9.4,7809451,74324467.0,3,1.080567,1,-3.8855,2187.712804,0.847433,1.392195,216.927946,0,9.608000000000043,9.672999999999979,9.60050000000002,-1,-1,-1,-1,1,32.52236135957042,27.91165796029735,41.743768158116545,1,0.09993045444176119,0.13354722232083255,-0.03361676787907136
2016-07-28,sh.600508,9.4,9.5,9.37,9.45,4419715,41653099.0,3,0.611541,1,0.5319,2199.349574,0.851941,1.3996,218.081818,0,9.570000000000041,9.63599999999998,9.609500000000018,-1,-1,-1,-1,-1,32.800261023165426,31.89352650635949,34.61373005677729,1,0.07956099365860148,0.12274997658838634,-0.04318898292978486
2016-07-29,sh.600508,9.67,9.89,9.51,9.58,12676130,123072346.0,3,1.753952,1,1.3757,2229.605177,0.86366,1.418854,221.081885,0,9.570000000000041,9.61099999999998,9.626500000000018,1,-1,-1,-1,-1,28.9376574412355,31.420093274657088,23.972785774392328,-1,0.07306570679249624,0.11281312262920831,-0.03974741583671207
2016-08-01,sh.600508,9.51,9.62,9.31,9.47,7793723,73327003.0,3,1.078391,1,-1.1482,2204.004282,0.8537440000000001,1.402563,218.543367,0,9.53600000000004,9.58599999999998,9.625000000000018,-1,-1,-1,-1,-1,33.517675124701476,31.75186452970077,37.04929631470289,1,0.058369220423980295,0.10192434218816271,-0.043555121764182414
2016-08-02,sh.600508,9.45,9.73,9.42,9.71,5983962,57045476.0,3,0.827980,1,2.5343,2259.86078,0.8753799999999999,1.438108,224.081953,0,9.522000000000041,9.58799999999998,9.635500000000018,1,1,1,-1,-1,47.70114942528712,36.718827330408004,69.66579361504535,1,0.0653350020962371,0.09460647416977759,-0.029271472073540486
2016-08-03,sh.600508,9.61,9.78,9.61,9.77,6900390,67004134.0,3,0.954783,1,0.6179,2273.824904,0.8807889999999999,1.4469940000000001,225.466599,0,9.596000000000041,9.601999999999979,9.649000000000019,1,1,1,-1,-1,58.620689655172136,46.613171401720216,82.63572616207598,1,0.07483428970730621,0.09065203727728331,-0.0158177475699771
2016-08-04,sh.600508,9.71,9.77,9.58,9.68,6834339,65995011.0,3,0.945644,1,-0.9212,2252.878717,0.872676,1.433665,223.389630,0,9.64200000000004,9.60599999999998,9.65700000000002,1,1,1,1,-1,70.68965517241347,59.00383141762421,94.06130268199198,1,0.07424445191304763,0.08737052020443617,-0.013126068291388543
2016-08-05,sh.600508,9.69,9.9,9.64,9.87,10110262,98968145.0,3,1.398922,1,1.9628,2297.098444,0.889805,1.461805,227.774343,0,9.70000000000004,9.63499999999998,9.67750000000002,1,1,1,1,1,79.339567504383,69.54997077732283,98.91876095850333,1,0.08809293282167019,0.08751500272788297,0.0005779300937872184
2016-08-08,sh.600508,9.87,10.26,9.83,10.13,16658265,167938156.0,3,2.304947,1,2.6342,2357.60965,0.9132440000000001,1.500312,233.774478,0,9.83200000000004,9.68399999999998,9.706500000000018,1,1,1,1,1,81.67471571974907,77.23464613218181,90.55485489488359,1,0.11867971492589824,0.09374794516748602,0.024931769758412214
2016-08-09,sh.600508,10.08,10.08,9.92,10.03,9168830,91507566.0,3,1.268659,1,-0.9872,2334.336109,0.9042290000000001,1.485502,231.466734,0,9.89600000000004,9.70899999999998,9.714000000000018,1,1,1,1,1,85.67350579839399,82.22926300750865,92.56199138016467,1,0.13331403463803326,0.10166116306159548,0.031652871576437785
2016-08-10,sh.600508,10.0,10.26,9.92,9.96,11712547,118344983.0,3,1.620625,1,-0.6979,2318.0446309999998,0.897918,1.475134,229.851313,0,9.934000000000042,9.764999999999981,9.719000000000019,1,1,1,1,1,76.84210526315769,81.39677559376689,67.7327646019393,-1,0.13767637589810633,0.10886420562889765,0.02881217026920868
2016-08-11,sh.600508,9.91,10.14,9.74,9.99,11476911,114233480.0,3,1.588021,1,0.3012,2325.026693,0.900623,1.479578,230.543636,0,9.996000000000041,9.81899999999998,9.727500000000019,-1,1,1,1,1,71.92982456140328,78.14847854098495,59.49251660223993,-1,0.1419183654790963,0.11547503759893737,0.026443327880158934
2016-08-12,sh.600508,9.93,10.06,9.85,10.03,6039500,60129435.0,3,0.835665,1,0.4004,2334.336109,0.9042290000000001,1.485502,231.466734,0,10.028000000000043,9.86399999999998,9.737500000000018,1,1,1,1,1,70.87301587301566,73.21498189919218,66.1890838206626,-1,0.1468154414701388,0.12174311837317767,0.02507232309696114
2016-08-15,sh.600508,10.03,10.17,9.97,10.14,9817365,99069557.0,3,1.358395,1,1.0967,2359.937004,0.9141459999999999,1.501793,234.005252,0,10.030000000000042,9.93099999999998,9.758500000000017,1,1,1,1,1,75.51697872131288,72.77327305191058,81.00439006011749,1,0.1577540002497848,0.12894529474849908,0.028808705501285725
2016-08-16,sh.600508,10.14,10.35,10.13,10.25,11486646,117671686.0,3,1.589368,1,1.0848,2385.537898,0.924063,1.5180850000000001,236.543771,0,10.074000000000042,9.98499999999998,9.786500000000018,1,1,1,1,1,80.66165860283488,75.68388439905443,90.61720701039576,1,0.1733012585500795,0.13781648750881517,0.035484771041264324
