date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-22,sh.600757,6.12,6.16,6.07,6.15,4963997,30326423.0,3,0.409100,1,0.3263,10.131878,1.067229,0.869711,12.300684,0,6.160000000000039,6.19099999999999,6.266000000000025,-1,-1,-1,-1,-1,25.82826233941851,29.21294954763492,19.05888792298569,-1,-0.08635128076852627,-0.08025952795618793,-0.006091752812338341
2019-10-23,sh.600757,6.14,6.16,6.1,6.14,3331787,20393707.0,3,0.274600,1,-0.1626,10.115403,1.065493,0.868297,12.280683,0,6.142000000000039,6.19199999999999,6.246500000000024,-1,-1,-1,-1,-1,35.29411764705884,29.497086190797955,46.88818055958061,1,-0.0854196332087076,-0.08129154900669186,-0.0041280842020157416
2019-10-24,sh.600757,6.14,6.14,6.06,6.11,2887580,17608824.0,3,0.238000,1,-0.4886,10.06598,1.060287,0.8640540000000001,12.220679,0,6.12400000000004,6.18499999999999,6.226500000000025,-1,-1,-1,-1,-1,33.3333333333334,31.485237773270068,37.02952445346006,1,-0.08610942918652853,-0.0822551250426592,-0.003854304143869336
2019-10-25,sh.600757,6.1,6.13,6.04,6.13,3125050,19059676.0,3,0.257500,1,0.3273,10.098929,1.063758,0.866883,12.260682,0,6.132000000000039,6.1789999999999905,6.208500000000024,-1,-1,-1,-1,-1,31.699346405228805,33.44226579520683,28.213507625272754,-1,-0.08407312199893457,-0.08261872443391427,-0.0014543975650203045
2019-10-28,sh.600757,6.14,6.23,6.13,6.21,5933568,36713670.0,3,0.489000,1,1.3051,10.230725999999999,1.077641,0.8781959999999999,12.420691,0,6.14800000000004,6.166999999999991,6.200500000000024,1,1,1,-1,-1,39.1265597147951,34.71974648445225,47.940186175480804,1,-0.07513785999157285,-0.08112255154544598,0.005984691553873128
2019-10-29,sh.600757,6.23,6.23,6.13,6.13,4719003,29091817.0,3,0.388900,1,-1.2882,10.047186,1.040918,0.90136,11.586260,0,6.144000000000039,6.151999999999991,6.188500000000023,-1,-1,-1,-1,-1,44.40559440559445,38.41050017520593,56.395782866371476,1,-0.07366279306282397,-0.07963059984892158,0.00596780678609761
2019-10-30,sh.600757,6.14,6.14,5.98,6.0,7125803,43016109.0,3,0.587200,1,-2.1207,9.834114,1.018843,0.8822450000000001,11.340548,0,6.116000000000039,6.128999999999991,6.172000000000024,-1,-1,-1,-1,-1,35.76361909695239,39.76525773911379,27.760341812629576,-1,-0.08203802218630774,-0.08011208431639881,-0.0019259378699089252
2019-10-31,sh.600757,6.02,6.08,5.99,6.01,6180579,37348968.0,3,0.509300,1,0.1667,9.850503999999999,1.020541,0.8837149999999999,11.359449,0,6.096000000000039,6.1099999999999905,6.161500000000023,-1,-1,-1,-1,-1,20.571699905033082,33.58030446919312,-5.445509223287004,-1,-0.08686718435215646,-0.08146310432355033,-0.005404080028606123
2019-11-01,sh.600757,6.01,6.09,5.97,6.07,5231532,31677468.0,3,0.431100,1,0.9983,9.948845,1.030729,0.8925379999999999,11.472854,0,6.08400000000004,6.107999999999991,6.152500000000023,-1,-1,-1,-1,-1,19.28964862298183,25.208322541655587,7.452300785634314,-1,-0.08487445175443487,-0.08214537380972724,-0.002729077944707628
2019-11-04,sh.600757,6.09,6.12,6.05,6.06,4780392,29077345.0,3,0.393900,1,-0.1647,9.932455000000001,1.029031,0.891067,11.453953,0,6.054000000000039,6.10099999999999,6.147500000000024,1,-1,-1,-1,-1,28.358974358974233,22.7401076289962,39.5967078189303,1,-0.08314368459947374,-0.08234503596767653,-0.0007986486317972108
2019-11-05,sh.600757,6.06,6.1,6.0,6.09,4934441,29893950.0,3,0.406600,1,0.4951,9.981625,1.034125,0.8954780000000001,11.510656,0,6.046000000000039,6.09499999999999,6.143000000000024,1,-1,-1,-1,-1,39.74358974358967,29.13073757518173,60.96929408040557,1,-0.07844700167636276,-0.08156542910941378,0.0031184274330510187
2019-11-06,sh.600757,6.06,6.09,5.98,6.01,5927176,35764022.0,3,0.488400,1,-1.3136,9.850503999999999,1.020541,0.8837149999999999,11.359449,0,6.048000000000039,6.08199999999999,6.1370000000000235,-1,-1,-1,-1,-1,32.05128205128194,33.3846153846151,29.384615384615614,-1,-0.0802550478001196,-0.08130335284755494,0.0010483050474353328
2019-11-07,sh.600757,6.02,6.06,5.99,6.05,3516442,21219027.0,3,0.289800,1,0.6656,9.916065,1.027333,0.889597,11.435052,0,6.056000000000039,6.07599999999999,6.1305000000000245,-1,-1,-1,-1,-1,30.76923076923069,34.18803418803392,23.93162393162423,-1,-0.07756613752329056,-0.08055590978270206,0.002989772259411508
2019-11-08,sh.600757,6.06,6.1,6.0,6.02,5090226,30823677.0,3,0.419500,1,-0.4959,9.866894,1.022239,0.885186,11.378350,0,6.046000000000039,6.064999999999989,6.122000000000024,-1,-1,-1,-1,-1,21.7948717948717,28.20512820512793,8.974358974359241,-1,-0.07696865924345797,-0.07983845967485324,0.0028698004313952724
2019-11-11,sh.600757,6.0,6.01,5.92,5.93,4735423,28280853.0,3,0.390200,1,-1.495,9.719382000000001,1.006956,0.8719520000000001,11.208241,0,6.0200000000000395,6.036999999999989,6.102000000000023,-1,-1,-1,-1,-1,18.181818181818066,23.581973581973305,7.381507381507589,-1,-0.08280290094166887,-0.08043134792821637,-0.0023715530134525015
2019-11-12,sh.600757,5.92,5.95,5.85,5.87,4283743,25197581.0,3,0.353000,1,-1.0118,9.621041,0.996768,0.863129,11.094836,0,5.97600000000004,6.010999999999989,6.081500000000024,-1,-1,-1,-1,-1,10.394543727877016,16.790411234855416,-2.3971912860797815,-1,-0.0912165900107329,-0.08258839634471968,-0.008628193666013223
2019-11-13,sh.600757,5.88,5.9,5.82,5.87,3485616,20434913.0,3,0.287200,1,0.0,9.621041,0.996768,0.863129,11.094836,0,5.9480000000000395,5.997999999999989,6.063500000000024,-1,-1,-1,-1,-1,9.539842873176186,12.705401594290244,3.2087254309480713,-1,-0.0967690063467721,-0.08542451834513017,-0.011344488001641936
2019-11-14,sh.600757,5.84,5.88,5.82,5.84,5116417,29889167.0,3,0.421600,1,-0.5111,9.571871,0.9916739999999999,0.858718,11.038133,0,5.90600000000004,5.980999999999989,6.045500000000024,-1,-1,-1,-1,-1,10.246913580246877,10.060433393766514,10.619873953207605,1,-0.10240957177988808,-0.08882152903208175,-0.013588042747806325
2019-11-15,sh.600757,5.84,5.85,5.77,5.8,4244049,24618123.0,3,0.349700,1,-0.6849,9.506310000000001,0.9848809999999999,0.8528370000000001,10.962530,0,5.862000000000039,5.953999999999988,6.031000000000024,-1,-1,-1,-1,-1,10.808080808080744,10.198279087167757,12.027684249906716,1,-0.10885264074566425,-0.09282775137479825,-0.016024889370866005
2019-11-18,sh.600757,5.8,5.84,5.77,5.84,2859954,16611312.0,3,0.235700,1,0.6897,9.571871,0.9916739999999999,0.858718,11.038133,0,5.844000000000039,5.931999999999988,6.016500000000024,-1,-1,-1,-1,-1,12.323232323232302,11.126075570519797,14.717545828657311,1,-0.10946926012630698,-0.09615605312509999,-0.013313207001206986
2019-11-19,sh.600757,5.83,5.95,5.8,5.95,5414070,31984905.0,3,0.446200,1,1.8836,9.752163000000001,1.0103520000000001,0.874893,11.246043,0,5.860000000000039,5.917999999999988,6.006500000000024,1,1,-1,-1,-1,28.282828282828365,17.13804713804696,50.57239057239118,1,-0.09992992476782092,-0.09691082745364418,-0.0030190973141767385
2019-11-20,sh.600757,5.94,5.97,5.89,5.91,3900300,23130840.0,3,0.321400,1,-0.6723,9.686602,1.00356,0.8690110000000001,11.170440,0,5.868000000000039,5.907999999999989,5.995000000000024,1,1,-1,-1,-1,39.39393939393951,26.666666666666554,64.84848484848541,1,-0.09450816715341936,-0.09643029539359922,0.0019221282401798573
2019-11-21,sh.600757,5.89,5.97,5.85,5.95,3094767,18307013.0,3,0.255000,1,0.6768,9.752163000000001,1.0103520000000001,0.874893,11.246043,0,5.890000000000039,5.897999999999989,5.987000000000024,1,1,-1,-1,-1,57.323232323232475,41.66666666666661,88.63636363636421,1,-0.08599245201788097,-0.09434272671845557,0.008350274700574603
2019-11-22,sh.600757,5.94,6.02,5.89,5.95,4837738,28847362.0,3,0.398700,1,0.0,9.752163000000001,1.0103520000000001,0.874893,11.246043,0,5.920000000000039,5.890999999999989,5.978000000000025,1,1,-1,1,-1,63.141414141414316,53.286195286195266,82.85185185185242,1,-0.07834062446704237,-0.09114230626817293,0.01280168180113056
2019-11-25,sh.600757,6.0,6.01,5.9,5.97,6291357,37451728.0,3,0.518400,1,0.3361,9.784943,1.013749,0.877833,11.283845,0,5.946000000000039,5.89499999999999,5.966000000000024,1,1,1,1,-1,75.66666666666681,65.37710437710437,96.24579124579171,1,-0.06985739063698837,-0.08688532314193602,0.01702793250494765
2019-11-26,sh.600757,5.96,6.05,5.93,5.95,5184974,30951446.0,3,0.427300,1,-0.335,9.752163000000001,1.0103520000000001,0.874893,11.246043,0,5.946000000000039,5.90299999999999,5.957000000000025,1,1,-1,1,-1,72.09523809523824,70.30110630110629,75.68350168350216,1,-0.064010328341225,-0.08231032418179382,0.018299995840568822
2019-11-27,sh.600757,5.96,6.0,5.88,5.91,4521357,26854623.0,3,0.372600,1,-0.6723,9.686602,1.00356,0.8690110000000001,11.170440,0,5.946000000000039,5.906999999999991,5.9525000000000245,-1,1,-1,1,-1,64.76190476190489,70.84126984126982,52.603174603175034,-1,-0.06189071738766483,-0.07822640282296803,0.0163356854353032
2019-11-28,sh.600757,5.91,5.95,5.88,5.9,3073472,18182866.0,3,0.253300,1,-0.1692,9.670212,1.001862,0.867541,11.151539,0,5.936000000000038,5.9129999999999905,5.947000000000025,-1,-1,-1,1,-1,53.571428571428754,63.476190476190474,33.76190476190531,-1,-0.06032246701222377,-0.07464561566081918,0.014323148648595407
2019-11-29,sh.600757,5.91,5.98,5.9,5.98,3977338,23656543.0,3,0.327800,1,1.3559,9.801333,1.015447,0.8793040000000001,11.302746,0,5.942000000000038,5.93099999999999,5.942500000000025,1,1,1,1,-1,56.14285714285736,58.15873015873018,52.11111111111171,-1,-0.052024578917365005,-0.07012140831212835,0.018096829394763342
2019-12-02,sh.600757,5.99,6.01,5.93,5.96,3829954,22820985.0,3,0.315600,1,-0.3344,9.768553,1.012051,0.8763629999999999,11.264944,0,5.940000000000039,5.94299999999999,5.937500000000024,1,1,1,-1,1,57.809523809524,55.841269841269884,61.746031746032244,1,-0.046525953442277945,-0.06540231733815827,0.01887636389588032
2019-12-03,sh.600757,5.93,5.98,5.9,5.97,3010291,17875875.0,3,0.248100,1,0.1678,9.784943,1.013749,0.877833,11.283845,0,5.944000000000039,5.94499999999999,5.931500000000024,1,1,1,-1,1,62.33333333333345,58.76190476190479,69.47619047619077,1,-0.0408899824467861,-0.06049985035988383,0.019609867913097732
2019-12-04,sh.600757,5.94,6.01,5.94,6.0,3438031,20545276.0,3,0.283300,1,0.5025,9.834114,1.018843,0.8822450000000001,11.340548,0,5.962000000000039,5.953999999999989,5.931000000000024,1,1,1,1,1,61.862745098039284,60.66853408029876,64.25116713352033,1,-0.033615190556337105,-0.055122918399174485,0.02150772784283738
2019-12-05,sh.600757,5.99,6.03,5.96,6.02,3378056,20252827.0,3,0.278400,1,0.3333,9.866894,1.022239,0.885186,11.378350,0,5.986000000000039,5.960999999999989,5.929500000000024,1,1,1,1,1,70.98039215686272,65.05882352941167,82.82352941176484,1,-0.02593704659024354,-0.04928574403738829,0.023348697447144753
2019-12-06,sh.600757,6.01,6.03,5.94,6.01,4506107,26974959.0,3,0.371300,1,-0.1661,9.850503999999999,1.020541,0.8837149999999999,11.359449,0,5.992000000000038,5.966999999999988,5.929000000000024,1,1,1,1,1,76.47058823529409,69.77124183006522,89.86928104575182,1,-0.020423548649968204,-0.04351330495990428,0.023089756309936073
2019-12-09,sh.600757,6.01,6.11,5.98,6.09,7425862,45026992.0,3,0.611900,1,1.3311,9.981625,1.034125,0.8954780000000001,11.510656,0,6.018000000000038,5.978999999999988,5.937000000000024,1,1,1,1,1,83.37595907928376,76.94231315714671,96.24325092355787,1,-0.009489343156589669,-0.03670851259924136,0.027219169442651688
2019-12-10,sh.600757,6.07,6.15,6.04,6.13,6951799,42441765.0,3,0.572900,1,0.6568,10.047186,1.040918,0.90136,11.586260,0,6.050000000000038,5.9969999999999875,5.950000000000024,1,1,1,1,1,86.7891762179911,82.21190784418951,95.94371296559427,1,0.0023763659126556647,-0.02889153689686195,0.03126790280951762
2019-12-11,sh.600757,6.15,6.18,6.08,6.11,8090673,49530355.0,3,0.666700,1,-0.3263,10.014406,1.0375219999999998,0.8984190000000001,11.548458,0,6.072000000000038,6.016999999999987,5.962000000000024,1,1,1,1,1,86.29898013955979,85.48803847894474,87.92086346078989,1,0.01005033893371543,-0.021103161730746473,0.031153500664461903
2019-12-12,sh.600757,6.08,6.11,6.03,6.06,5104054,30931242.0,3,0.420600,1,-0.8183,9.932455000000001,1.029031,0.891067,11.453953,0,6.080000000000038,6.032999999999988,5.973000000000024,-1,1,1,1,1,74.9118165784832,82.66665764534456,59.40213444476049,-1,0.011959573193136563,-0.014490614745969865,0.026450187939106428
2019-12-13,sh.600757,6.08,6.12,6.05,6.07,5275017,32068704.0,3,0.434700,1,0.165,9.948845,1.030729,0.8925379999999999,11.472854,0,6.092000000000039,6.041999999999988,5.9865000000000235,-1,1,1,1,1,64.28571428571433,75.16550366791897,42.526135521305065,-1,0.01411684136569491,-0.008769123523636908,0.022885964889331818
2019-12-16,sh.600757,6.1,6.15,6.05,6.14,5987224,36559726.0,3,0.493400,1,1.1532,10.063576,1.042616,0.9028299999999999,11.605161,0,6.1020000000000385,6.059999999999988,6.001500000000023,1,1,1,1,1,67.06349206349203,68.75367430922972,63.683127572016645,-1,0.02123017863632448,-0.0027692630916446304,0.023999441727969112
2019-12-17,sh.600757,6.14,6.23,6.1,6.2,11523737,71017091.0,3,0.949600,1,0.9772,10.161918,1.052804,0.911653,11.718566,0,6.116000000000039,6.082999999999989,6.014000000000023,1,1,1,1,1,77.90093048713737,69.75004561211445,94.20270023718322,1,0.03134769155620365,0.004054127837925026,0.027293563718278624
2019-12-18,sh.600757,6.19,6.21,6.15,6.18,6800452,42019682.0,3,0.560400,1,-0.3226,10.129137,1.049408,0.9087120000000001,11.680764,0,6.130000000000039,6.100999999999988,6.027500000000023,1,1,1,1,1,85.24904214559375,76.7378215654076,102.27148330596603,1,0.0373218376722777,0.010707669804795561,0.026614167867482143
2019-12-19,sh.600757,6.18,6.27,6.16,6.25,9123816,56735482.0,3,0.751900,1,1.1327,10.243867999999999,1.061295,0.919005,11.813071,0,6.168000000000039,6.123999999999988,6.0425000000000235,1,1,1,1,1,88.50574712643673,83.8852399197225,97.74676153986519,1,0.04716116197777964,0.017998368239392378,0.029162793738387264
2019-12-20,sh.600757,6.24,6.25,6.1,6.1,9003600,55582562.0,3,0.742000,1,-2.4,9.998016,1.035824,0.896949,11.529557,0,6.1740000000000395,6.1329999999999885,6.050000000000023,-1,-1,1,1,1,68.34291187739454,80.6992337164749,43.630268199233825,-1,0.042366773191745644,0.02287204922986303,0.019494723961882614
2019-12-23,sh.600757,6.13,6.13,6.02,6.02,8356017,50824580.0,3,0.688600,1,-1.3115,9.866894,1.022239,0.885186,11.378350,0,6.150000000000039,6.125999999999988,6.052500000000022,-1,-1,-1,1,1,40.756704980842905,65.86845466155793,-9.466794380587146,-1,0.03174590706944791,0.024646820797780005,0.007099086271667904
2019-12-24,sh.600757,6.04,6.05,5.98,6.03,5547451,33333363.0,3,0.457100,1,0.1661,9.883284,1.023937,0.886656,11.397251,0,6.11600000000004,6.115999999999987,6.056500000000023,-1,-1,-1,1,1,15.469348659003776,41.522988505746945,-36.63793103448256,-1,0.023860659742070744,0.024489588586638154,-0.0006289288445674099
2019-12-25,sh.600757,6.02,6.03,5.98,6.0,5356425,32188180.0,3,0.441400,1,-0.4975,9.834114,1.018843,0.8822450000000001,11.340548,0,6.080000000000039,6.104999999999988,6.061000000000023,-1,-1,-1,-1,1,8.04597701149421,21.424010217113505,-18.710089399744376,-1,0.015017680670854183,0.02259520700348136,-0.007577526332627177
2019-12-26,sh.600757,6.0,6.07,5.98,6.06,6875320,41370587.0,3,0.566600,1,1.0,9.932455000000001,1.029031,0.891067,11.453953,0,6.042000000000039,6.104999999999988,6.069000000000022,1,-1,-1,-1,-1,17.24137931034472,13.585568326947444,24.55300127713927,1,0.012704603841030782,0.020617086370991244,-0.007912482529960463
2019-12-27,sh.600757,6.06,6.13,6.06,6.06,6299900,38387748.0,3,0.519200,1,0.0,9.932455000000001,1.029031,0.891067,11.453953,0,6.03400000000004,6.103999999999988,6.073000000000023,1,-1,-1,-1,-1,20.68965517241362,15.325670498084056,31.417624521072742,1,0.010747582349391216,0.018643185566671237,-0.007895603217280021
2019-12-30,sh.600757,6.04,6.14,6.0,6.12,6283681,38139815.0,3,0.517800,1,0.9901,10.030796,1.03922,0.89989,11.567359,0,6.054000000000039,6.101999999999988,6.081000000000023,1,1,1,-1,-1,34.48275862068954,24.137931034482495,55.17241379310362,1,0.01387814861834169,0.017690178177005328,-0.0038120295586636377
2019-12-31,sh.600757,6.12,6.17,6.1,6.16,4264677,26167964.0,3,0.351400,1,0.6536,10.096357000000001,1.0460120000000002,0.9057709999999999,11.642962,0,6.080000000000039,6.097999999999987,6.090500000000023,1,1,1,-1,-1,45.97701149425285,33.716475095785206,70.49808429118814,1,0.019363599129703424,0.01802486236754495,0.0013387367621584753
2020-01-02,sh.600757,6.18,6.27,6.16,6.24,7642454,47664383.0,3,0.629800,1,1.2987,10.227478,1.059597,0.917534,11.794170,0,6.12800000000004,6.103999999999988,6.102500000000022,1,1,1,1,1,66.66666666666679,49.0421455938696,101.91570881226114,1,0.029822415352226628,0.020384372964481284,0.009438042387745343
2020-01-03,sh.600757,6.24,6.33,6.23,6.25,7206229,45222412.0,3,0.593800,1,0.1603,10.243867999999999,1.061295,0.919005,11.813071,0,6.16600000000004,6.103999999999988,6.114000000000023,1,1,1,1,1,76.28899835796396,62.97755883962774,102.91187739463639,1,0.03847450879890779,0.024002400131366584,0.014472108667541207
2020-01-06,sh.600757,6.23,6.33,6.21,6.3,9317843,58356571.0,3,0.767900,1,0.8,10.325819000000001,1.069785,0.926357,11.907575,0,6.21400000000004,6.123999999999987,6.128500000000022,1,1,1,1,1,86.07553366174058,76.34373289545698,105.53913519430779,1,0.04880336253862705,0.028962592612818677,0.019840769925808372
2020-01-07,sh.600757,6.28,6.54,6.28,6.52,21318705,137047722.0,3,1.756800,1,3.4921,10.686404,1.107143,0.958706,12.323395,0,6.2940000000000405,6.173999999999987,6.150000000000022,1,1,1,1,1,88.33333333333326,83.56595511767914,97.8680897646415,1,0.07388946318896394,0.03794796672804773,0.03594149646091621
2020-01-08,sh.600757,6.49,6.51,6.36,6.38,13013301,83710029.0,3,1.072400,1,-2.1472,10.456941,1.0833700000000002,0.9381200000000001,12.058782,0,6.33800000000004,6.208999999999987,6.162500000000022,1,1,1,1,1,86.42857142857135,86.94581280788158,85.39408866995089,-1,0.08153367921770105,0.0466651092259784,0.03486856999172265
2020-01-09,sh.600757,6.43,6.47,6.39,6.45,8474210,54572494.0,3,0.698300,1,1.0972,10.571672,1.095256,0.948413,12.191089,0,6.38000000000004,6.253999999999987,6.179500000000022,1,1,1,1,1,83.73015873015869,86.16402116402095,78.86243386243419,-1,0.0921776242063963,0.05576761222206198,0.03641001198433432
2020-01-10,sh.600757,6.46,6.49,6.3,6.35,10750000,68328913.0,3,0.885900,1,-1.5504,10.40777,1.078275,0.933709,12.002080,0,6.400000000000039,6.282999999999987,6.194000000000022,-1,1,1,1,1,73.19223985890649,81.11699000587869,57.3427395649621,-1,0.09148923211256665,0.06291193620016292,0.02857729591240374
2020-01-13,sh.600757,6.36,6.4,6.27,6.39,8609136,54508999.0,3,0.709400,1,0.6299,10.473331,1.085068,0.939591,12.077683,0,6.418000000000039,6.3159999999999865,6.210000000000021,-1,1,1,1,1,71.35241301907966,76.09160386938147,61.87403131847603,-1,0.09309816443663088,0.0689491818474565,0.024148982589174375
2020-01-14,sh.600757,6.4,6.53,6.37,6.5,12378928,80045034.0,3,1.020100,1,1.7214,10.653623,1.103746,0.955765,12.285593,0,6.414000000000039,6.353999999999987,6.228000000000021,1,1,1,1,1,73.39919664481063,72.64794984093213,74.90169025256765,1,0.10207270498184773,0.07557388647433474,0.026498818507512983
2020-01-15,sh.600757,6.5,6.5,6.37,6.41,9602308,61549746.0,3,0.791300,1,-1.3846,10.506112,1.0884639999999999,0.9425309999999999,12.115485,0,6.420000000000039,6.378999999999986,6.2385000000000215,-1,1,1,1,1,71.99627857522594,72.24929607970527,71.49024356626728,-1,0.10076133127816433,0.08061137543510066,0.02014995584306367
2020-01-16,sh.600757,6.45,6.55,6.38,6.41,10725533,69251488.0,3,0.883900,1,0.0,10.506112,1.0884639999999999,0.9425309999999999,12.115485,0,6.412000000000039,6.395999999999987,6.250000000000021,-1,1,1,1,1,69.63442474278392,71.67663332094004,65.55000758647168,-1,0.09858562445871843,0.08420622523982421,0.014379399218894223
2020-01-17,sh.600757,6.4,6.43,6.32,6.34,8201975,52113676.0,3,0.675900,1,-1.092,10.39138,1.0765770000000001,0.9322389999999999,11.983179,0,6.410000000000039,6.404999999999987,6.2545000000000215,-1,-1,1,1,1,48.14319667260852,63.25796666353933,17.91365669074689,-1,0.09017348236987921,0.08539967666583521,0.004773805704043996
2020-01-20,sh.600757,6.34,6.34,6.25,6.3,9108646,57247164.0,3,0.750600,1,-0.6309,10.325819000000001,1.069785,0.926357,11.907575,0,6.392000000000039,6.404999999999987,6.264500000000021,-1,-1,1,-1,1,33.49673202614384,50.42478448051196,-0.3593728825923961,-1,0.07936427153252801,0.08419259563917378,-0.0048283241066457705
2020-01-21,sh.600757,6.28,6.29,6.17,6.19,7679268,47734862.0,3,0.632800,1,-1.746,10.145527000000001,1.0511059999999999,0.9101819999999999,11.699665,0,6.330000000000039,6.3719999999999875,6.273000000000022,-1,-1,-1,-1,1,15.64327485380123,32.42773451751773,-17.925644473631763,-1,0.06121615168522965,0.07959730684838495,-0.018381155163155305
2020-01-22,sh.600757,6.15,6.22,6.09,6.16,6107315,37511071.0,3,0.503300,1,-0.4847,10.096357000000001,1.0460120000000002,0.9057709999999999,11.642962,0,6.280000000000039,6.349999999999987,6.279500000000022,-1,-1,-1,-1,1,12.382405288583834,20.507470722842836,-3.8677255799341665,-1,0.04390675691386825,0.07245919686148161,-0.02855243994761336
2020-01-23,sh.600757,6.11,6.12,5.81,5.87,11517102,68603577.0,3,0.949100,1,-4.7078,9.621041,0.996768,0.863129,11.094836,0,6.17200000000004,6.2919999999999865,6.273000000000022,-1,-1,-1,-1,-1,9.52955243573102,12.518410859371896,3.5518355884492685,-1,0.006711000247828558,0.059309557538751,-0.05259855729092244
2020-02-03,sh.600757,5.28,5.37,5.28,5.28,8524466,45073373.0,3,0.702500,1,-10.0511,8.65402,0.896582,0.776375,9.979682,0,5.96000000000004,6.184999999999986,6.234000000000021,-1,-1,-1,-1,-1,7.775166470818699,9.895708065044385,3.5340832823673267,-1,-0.06957298004890156,0.03353305002122049,-0.10310603007012205
2020-02-04,sh.600757,5.26,5.56,5.23,5.5,18041115,97269186.0,3,1.486700,1,4.1667,9.014603999999999,0.933939,0.808724,10.395502,0,5.80000000000004,6.095999999999987,6.206000000000022,-1,-1,-1,-1,-1,9.520884520884547,8.941867809144622,10.678917944364397,1,-0.11099691925518407,0.0046270561659395824,-0.11562397542112365
2020-02-05,sh.600757,5.46,5.64,5.43,5.6,15346269,85058616.0,3,1.264600,1,1.8182,9.178506,0.9509200000000001,0.823428,10.584511,0,5.6820000000000395,6.005999999999987,6.180000000000021,-1,-1,-1,-1,-1,16.16161616161615,11.152555717772998,26.179737049302446,1,-0.1342094423455169,-0.023140243536351718,-0.11106919880916519
2020-02-06,sh.600757,5.61,6.16,5.55,6.16,30667260,182813648.0,3,2.527200,1,10.0,10.096357000000001,1.0460120000000002,0.9057709999999999,11.642962,0,5.6820000000000395,5.980999999999986,6.180000000000021,1,1,-1,-1,-1,41.99494949494949,22.55915005914993,80.86654836654861,1,-0.10619407505337897,-0.03975100983975717,-0.0664430652136218
2020-02-07,sh.600757,6.31,6.6,6.2,6.42,46371776,297374672.0,3,3.821300,1,4.2208,10.522502000000001,1.090162,0.944002,12.134386,0,5.792000000000039,5.981999999999987,6.189000000000021,1,1,1,-1,-1,64.1305389663054,40.762368207623545,110.8668804836691,1,-0.06229378358457183,-0.0442595645887201,-0.018034218995851725
2020-02-10,sh.600757,6.45,6.45,6.13,6.17,30643506,191482317.0,3,2.525200,1,-3.8941,10.112747,1.0477100000000001,0.907242,11.661863,0,5.970000000000039,5.9649999999999865,6.185000000000022,1,1,-1,1,-1,77.65815085158154,61.261213104278674,110.45202634618728,1,-0.04713208760662191,-0.044834069192300464,-0.002298018414321444
2020-02-11,sh.600757,6.26,6.29,5.95,6.01,20255402,123003392.0,3,1.669200,1,-2.5932,9.850503999999999,1.020541,0.8837149999999999,11.359449,0,6.072000000000038,5.935999999999987,6.170500000000022,-1,1,-1,1,-1,70.80291970802922,70.86386984197192,70.68101944014384,-1,-0.04747968092752597,-0.045363191539345565,-0.0021164893881804037
2020-02-12,sh.600757,5.99,6.28,5.92,6.23,19700140,120604562.0,3,1.623400,1,3.6606,10.211088,1.057898,0.916064,11.775269,0,6.198000000000038,5.939999999999986,6.156000000000022,1,1,1,1,1,66.18004866180053,71.54703974047031,55.44606650446096,-1,-0.029661075342165333,-0.04222276829990952,0.012561692957744189
2020-02-13,sh.600757,6.18,6.2,5.96,6.03,15579839,94479152.0,3,1.283900,1,-3.2103,9.883284,1.023937,0.886656,11.397251,0,6.172000000000038,5.926999999999987,6.138500000000023,-1,1,-1,1,1,62.77372262773728,66.58556366585556,55.15004055150072,-1,-0.03131702737252784,-0.040041620114433185,0.008724592741905346
2020-02-14,sh.600757,6.0,6.06,5.93,5.95,13781763,82506980.0,3,1.135700,1,-1.3267,9.752163000000001,1.0103520000000001,0.874893,11.246043,0,6.078000000000038,5.934999999999987,6.113500000000022,-1,1,-1,1,-1,61.313868613138744,63.42254663422539,57.09651257096546,-1,-0.03863930286785422,-0.03976115666511739,0.0011218537972631712
2020-02-17,sh.600757,5.95,6.08,5.93,6.07,14672433,88076159.0,3,1.209100,1,2.0168,9.948845,1.030729,0.8925379999999999,11.472854,0,6.058000000000038,6.013999999999987,6.099500000000023,1,1,-1,1,-1,55.21658660344798,59.768059281441204,46.11364124746153,-1,-0.0343631448899151,-0.03868155431007693,0.004318409420161831
2020-02-18,sh.600757,6.06,6.1,5.99,6.03,17580707,106014433.0,3,1.448800,1,-0.659,9.883284,1.023937,0.886656,11.397251,0,6.0620000000000385,6.066999999999988,6.081500000000023,-1,-1,-1,-1,-1,50.98996164689603,55.84013895449413,41.289607031699816,-1,-0.03381215906799806,-0.037707675261661154,0.003895516193663094
2020-02-19,sh.600757,6.03,6.03,5.82,5.85,17744759,104797075.0,3,1.462300,1,-2.9851,9.588261,0.9933719999999999,0.860189,11.057034,0,5.986000000000038,6.091999999999987,6.049000000000023,-1,-1,-1,-1,-1,34.7537647537648,46.98677100136948,10.287752258555429,-1,-0.04735412562839869,-0.03963696533500866,-0.007717160293390028
