date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-30,sh.601628,21.5000,22.31,21.5,22.06,16367859,360057636.0000,3,0.078603,1,-1.824654,24.647958,1.932830,0.964458,53.092591,0,22.191999999999922,21.960999999999945,21.151500000000027,-1,1,1,1,1,78.87543894232847,83.60020685675435,69.42590311347672,-1,0.34805408423379447,0.17408205931592083,0.17397202491787364
2019-01-31,sh.601628,22.0600,23.09,21.81,22.76,16392734,371691740.0000,3,0.078722,1,3.173168,25.430078,1.994162,0.995062,54.777306,0,22.373999999999924,22.128999999999944,21.281500000000026,1,1,1,1,1,77.6222420113822,81.36211817840001,70.14248967734659,-1,0.40049690612561406,0.21936502867785948,0.18113187744775458
2019-02-01,sh.601628,23.0000,23.13,22.6,22.87,9042996,206245324.0000,3,0.043427,1,0.483307,25.552983,2.003800,0.999871,55.042047,0,22.487999999999925,22.264999999999947,21.400500000000026,1,1,1,1,1,75.65832579546039,77.3853355830571,72.20430622026697,-1,0.4457954485636435,0.2646511126550163,0.18114433590862722
2019-02-11,sh.601628,22.5800,22.95,22.32,22.85,9219390,208656958.0000,3,0.044274,1,-0.087453,25.530636,2.002047,0.998997,54.993913,0,22.601999999999926,22.32399999999995,21.531500000000026,1,1,1,1,1,82.48646697942989,78.58901159542425,90.28137774744116,1,0.4746100279830294,0.3066428957206189,0.1679671322624105
2019-02-12,sh.601628,22.8500,22.9,22.51,22.7,8036038,181803839.0000,3,0.038591,1,-0.656454,25.363039,1.988905,0.992439,54.632902,0,22.647999999999925,22.403999999999947,21.667000000000023,1,1,1,1,1,80.16359918200413,79.43613065229823,81.61853624141594,1,0.47981107991578753,0.3412765325596526,0.1385345473561349
2019-02-13,sh.601628,22.6500,23.53,22.54,23.29,15618631,358726500.0000,3,0.075005,1,2.599120,26.022255,2.040599,1.018234,56.052876,0,22.893999999999927,22.542999999999942,21.815000000000026,1,1,1,1,1,81.53968589762961,81.39658401968798,81.82588965351286,1,0.5254835726845783,0.37811794058463777,0.14736563209994058
2019-02-14,sh.601628,23.1600,23.27,23.05,23.14,7134010,165142273.0000,3,0.034259,1,-0.644060,25.854658,2.027456,1.011676,55.691866,0,22.969999999999924,22.671999999999947,21.957000000000026,1,1,1,1,1,80.86171638107318,80.8550004869024,80.87514816941476,1,0.5433126359913558,0.41115687966598136,0.13215575632537446
2019-02-15,sh.601628,23.0600,23.2,22.43,22.46,8805303,199716894.0000,3,0.042285,1,-2.938636,25.094884,1.967877,0.981946,54.055286,0,22.887999999999927,22.687999999999946,22.057500000000026,-1,-1,1,1,1,72.08538587848925,78.16226271906412,59.931632197339496,-1,0.4968446640979032,0.4282944365523657,0.06855022754553747
2019-02-18,sh.601628,22.6000,23.6,22.6,23.45,13332591,307958078.0000,3,0.064027,1,4.407844,26.201025,2.054618,1.025229,56.437954,0,23.007999999999928,22.804999999999943,22.221500000000024,1,1,1,1,1,73.64532019704427,75.53080748553566,69.87434562006149,-1,0.5337504449324015,0.44938563822837285,0.08436480670402868
2019-02-19,sh.601628,23.4500,24.88,23.41,24.2,24890149,604724662.0000,3,0.119529,1,3.198294,27.039011,2.120330,1.058019,58.243006,0,23.30799999999993,22.977999999999945,22.408000000000023,1,1,1,1,1,72.66598203922696,72.79889603825359,72.40015404117372,-1,0.6164116641624808,0.48279084341519446,0.13362082074728637
2019-02-20,sh.601628,24.3700,25.2,24.16,25.18,20611178,512799585.0000,3,0.098980,1,4.049585,28.133979,2.206195,1.100864,60.601607,0,23.68599999999993,23.289999999999942,22.625500000000024,1,1,1,1,1,90.00428709304926,78.77186310977358,112.46913505960063,1,0.7523267314890418,0.5366980210299639,0.21562871045907794
2019-02-21,sh.601628,25.0800,25.41,24.4,24.45,16541491,411476084.0000,3,0.079437,1,-2.899124,27.318340,2.142235,1.068949,58.844690,0,23.94799999999993,23.458999999999943,22.794000000000025,1,1,1,1,1,82.02925241898548,81.56650718375398,82.95474288944845,1,0.792005753109688,0.5877595674459087,0.20424618566377928
2019-02-22,sh.601628,24.8400,26.11,24.18,25.96,27511207,688644137.0000,3,0.132116,1,6.175862,29.005485,2.274536,1.134965,62.478861,0,24.64799999999993,23.767999999999944,23.016500000000025,1,1,1,1,1,88.0538358113284,86.69579177445446,90.76992388507628,1,0.9345234395291726,0.6571123418625615,0.2774110976666111
2019-02-25,sh.601628,27.0000,28.56,26.95,28.56,53687804,1509784947.0000,3,0.257823,1,10.015410,31.910502,2.502340,1.248637,68.736374,0,25.669999999999924,24.338999999999945,23.331500000000027,1,1,1,1,1,88.28531729280989,86.12280184104135,92.61034819634696,1,1.2429401631965291,0.774277906129355,0.4686622570671741
2019-02-26,sh.601628,29.7100,29.85,28.3,28.55,45881960,1338445155.0000,3,0.220337,1,-0.035015,31.899329,2.501464,1.248200,68.712307,0,26.539999999999925,24.923999999999946,23.664000000000026,1,1,1,1,1,92.80123247001836,89.71346185805231,98.97677369395046,1,1.469614916346778,0.9133453081728395,0.5562696081739384
2019-02-27,sh.601628,28.1700,30.0,28.16,29.3,34254374,1000060924.0000,3,0.164498,1,2.626970,32.737315,2.567177,1.280989,70.517358,0,27.363999999999926,25.52499999999995,24.034000000000027,1,1,1,1,1,91.07758554183118,90.72137843488657,91.7899997557204,1,1.690290407659969,1.0687343280702655,0.6215560795897035
2019-02-28,sh.601628,29.0000,29.07,28.19,28.38,15017327,428796500.0000,3,0.072117,1,-3.139932,31.709386,2.486569,1.240767,68.303161,0,28.149999999999928,26.04899999999995,24.360500000000027,1,1,1,1,1,83.78028824453388,89.21970208546124,72.90146056267915,-1,1.7705314289719034,1.209093748250593,0.5614376807213104
2019-03-01,sh.601628,28.2400,31.1,28.24,31.1,30886762,911324447.0000,3,0.148326,1,9.584219,34.748481,2.724887,1.359685,74.849483,0,29.177999999999923,26.912999999999947,24.800500000000028,1,1,1,1,1,89.62036012234161,88.15941130290231,92.54225776122021,1,2.030201386649665,1.3733152759304075,0.6568861107192576
2019-03-04,sh.601628,31.1000,33.0,30.33,31.02,49801476,1563225374.0000,3,0.239160,1,-0.257234,34.659096,2.717878,1.356187,74.656944,0,29.669999999999924,27.66999999999995,25.23750000000003,1,1,1,1,1,85.2366393542864,86.2124292403874,83.28505958208439,-1,2.2041285456661477,1.5394779298775556,0.6646506157885921
2019-03-05,sh.601628,30.7300,30.85,29.96,30.71,26138201,794216773.0000,3,0.125522,1,-0.999360,34.312728,2.690717,1.342634,73.910856,0,30.101999999999926,28.320999999999948,25.649500000000028,1,1,1,1,1,83.87936371129648,86.24545439597493,79.14718234193955,-1,2.290548644090272,1.6896920727200988,0.6008565713701732
2019-03-06,sh.601628,30.3000,31.5,30.0,31.48,26634070,814293890.0000,3,0.127904,1,2.507328,35.173061,2.758182,1.376299,75.764042,0,30.537999999999926,28.950999999999947,26.12050000000003,1,1,1,1,1,78.13484368106215,82.41694891554845,69.57063321208958,-1,2.393578081384497,1.8304692744529785,0.5631088069315187
2019-03-07,sh.601628,31.1000,31.1,29.96,30.35,28825356,877943347.0000,3,0.138427,1,-3.589578,33.910495,2.659175,1.326895,73.044431,0,30.931999999999924,29.54099999999995,26.50000000000003,-1,1,1,1,1,71.00035606529113,77.67152115255001,57.65802589077336,-1,2.3568794572545073,1.9357513110132842,0.4211281462412231
2019-03-08,sh.601628,28.6600,29.38,27.89,28.16,33792035,964942544.0000,3,0.162278,1,-7.215817,31.463576,2.467294,1.231149,67.773680,0,30.343999999999927,29.760999999999957,26.764500000000027,-1,-1,1,1,1,48.08284811842896,65.73934928826084,12.769845778765216,-1,2.126567094107031,1.9739144676320337,0.15265262647499744
2019-03-11,sh.601628,28.0800,29.0,27.74,28.8,25054494,711490882.0000,3,0.120318,1,2.272725,32.178658,2.523368,1.259130,69.313990,0,29.899999999999928,29.784999999999958,27.062000000000022,-1,-1,1,1,1,27.21139856691424,48.76486758354488,-15.895539466347032,-1,1.9729426831612038,1.9737201107378677,-0.0007774275766638805
2019-03-12,sh.601628,28.8800,29.5,28.3,28.6,19009298,551190174.0000,3,0.091288,1,-0.694441,31.955195,2.505845,1.250386,68.832643,0,29.477999999999923,29.789999999999957,27.35700000000002,-1,-1,1,-1,1,13.928552826412096,29.740933170585198,-17.696207861934106,-1,1.8141435841790177,1.9418048054260977,-0.12766122124708001
2019-03-13,sh.601628,28.6800,29.15,28.12,28.74,17984824,514989213.0000,3,0.086368,1,0.489508,32.111619,2.518111,1.256506,69.169586,0,28.92999999999992,29.73399999999996,27.629500000000025,-1,-1,1,-1,1,18.5044359949303,19.88146246275231,15.750383059286278,-1,1.6802224258974867,1.8894883295203755,-0.20926590362288877
2019-03-14,sh.601628,28.7500,29.07,28.16,28.38,16802433,482128385.0000,3,0.080690,1,-1.252612,31.709386,2.486569,1.240767,68.303161,0,28.535999999999923,29.73399999999996,27.891500000000025,-1,-1,1,-1,1,15.842839036755384,16.091942619366026,15.344631871534098,-1,1.5274326588575704,1.8170771953878144,-0.289644536530244
2019-03-15,sh.601628,28.3900,29.58,28.39,28.75,18439111,536108417.0000,3,0.088549,1,1.303738,32.122792,2.518988,1.256944,69.193654,0,28.65399999999992,29.498999999999956,28.206000000000024,1,-1,1,-1,1,19.34680311733138,17.898026049672453,22.244357252649237,1,1.4198346059475782,1.7376286774997671,-0.317794071552189
2019-03-18,sh.601628,28.8500,29.96,28.39,29.6,20910506,611753869.0000,3,0.100418,1,2.956523,33.072509,2.593462,1.294105,71.239379,0,28.813999999999925,29.35699999999996,28.513500000000022,1,1,1,-1,1,29.49902920475691,21.562890452947986,45.37130670837475,1,1.3871599535998946,1.6675349327197926,-0.28037497911989795
2019-03-19,sh.601628,29.7200,30.37,29.4,29.57,18555028,556057899.0000,3,0.089106,1,-0.101354,33.038990,2.590833,1.292794,71.167177,0,29.007999999999925,29.24299999999996,28.78200000000002,1,1,1,-1,1,43.59802431610944,30.814618879399337,69.16483518952964,1,1.3433589017195153,1.6026997265197371,-0.2593408248002218
2019-03-20,sh.601628,29.2800,29.88,28.86,29.42,15586118,456954812.0000,3,0.074849,1,-0.507270,32.871393,2.577691,1.286236,70.806167,0,29.143999999999927,29.03699999999996,28.99400000000002,1,1,1,1,1,55.93689927228883,43.01131759771849,81.7880626214295,1,1.2817670929617293,1.5385131998081356,-0.2567461068464063
2019-03-21,sh.601628,29.4000,29.94,29.04,29.4,17120649,505806440.0000,3,0.082218,1,-0.067983,32.849046,2.575939,1.285361,70.758032,0,29.347999999999928,28.941999999999958,29.24150000000002,1,1,1,1,1,60.486827810972294,53.34058379979029,74.7793158333363,1,1.2173089283456662,1.4742723455156417,-0.2569634171699755
2019-03-22,sh.601628,29.4000,29.4,28.51,28.89,13260813,383046705.0000,3,0.063682,1,-1.734695,32.279216,2.531254,1.263064,69.530597,0,29.37599999999993,29.01499999999995,29.388000000000016,-1,-1,-1,1,-1,53.739473313617786,56.72106679895973,47.776286342933886,-1,1.1122512902180297,1.4018681344561192,-0.28961684423808953
2019-03-25,sh.601628,28.3500,28.35,27.26,27.32,24799987,688637116.0000,3,0.119096,1,-5.434405,30.525032,2.393695,1.194424,65.752022,0,28.91999999999993,28.86699999999995,29.326000000000022,-1,-1,-1,1,-1,33.08978446493877,49.10536186317638,1.0586296684635528,-1,0.8920237812551477,1.299899263815925,-0.4078754825607773
2019-03-26,sh.601628,27.6000,27.65,26.8,26.9,14108938,384497854.0000,3,0.067755,1,-1.537336,30.055760,2.356896,1.176062,64.741192,0,28.38599999999993,28.696999999999946,29.243500000000022,-1,-1,-1,-1,-1,12.984201040187365,33.271152939581405,-27.589702758600716,-1,0.675811074446564,1.175081625942053,-0.49927055149548893
2019-03-27,sh.601628,27.2100,27.39,26.87,26.99,9086574,246421066.0000,3,0.043636,1,0.334573,30.156318,2.364782,1.179997,64.957799,0,27.89999999999993,28.521999999999945,29.128000000000025,-1,-1,-1,-1,-1,3.35083658329348,16.474940696139967,-22.897371642399495,-1,0.5058915910558319,1.0412436189648087,-0.5353520279089767
2019-03-28,sh.601628,26.7200,26.75,26.15,26.38,16663801,440623458.0000,3,0.080024,1,-2.260099,65.434218,2.400744,1.159418,335.412919,0,27.29599999999993,28.321999999999946,29.028000000000027,-1,-1,-1,-1,-1,4.524495422181453,6.953177681887529,-0.3328690972306969,-1,0.3183376756806915,0.8966624303079852,-0.5783247546272937
2019-03-29,sh.601628,26.5500,28.33,26.44,28.32,25958803,717613806.0000,3,0.124661,1,7.354058,70.246287,2.577296,1.244682,360.079373,0,27.18199999999993,28.278999999999947,28.889000000000028,1,1,-1,-1,-1,20.731388922077485,9.53557364251757,43.12301948119732,1,0.3225237798661986,0.7818347002196279,-0.45931092035342924
2019-04-01,sh.601628,28.4900,29.6,28.49,28.82,27800104,806555416.0000,3,0.133503,1,1.765537,71.486511,2.622799,1.266658,366.436706,0,27.481999999999932,28.200999999999947,28.779000000000032,1,1,1,-1,-1,42.4401955757856,22.56535997334828,82.18986678066025,1,0.36201404633785117,0.6978705694432725,-0.33585652310542136
2019-04-02,sh.601628,28.9200,29.32,28.54,28.9,17790978,514976288.0000,3,0.085437,1,0.277585,71.684947,2.630079,1.270174,367.453880,0,27.88199999999993,28.133999999999947,28.688500000000026,1,1,1,-1,-1,64.80990550504985,42.660496667637744,109.10872317987406,1,0.3952099639855824,0.6373384483517345,-0.24212848436615209
2019-04-03,sh.601628,28.5500,28.95,28.28,28.9,19458912,556997287.0000,3,0.093447,1,0.000000,71.684947,2.630079,1.270174,367.453880,0,28.263999999999932,28.081999999999944,28.559500000000025,1,1,1,1,-1,74.23935349827279,60.49648485970285,101.72509077541265,1,0.41671434431943766,0.5932136275452751,-0.1764992832258374
2019-04-04,sh.601628,29.2800,30.05,29.02,29.35,24096895,712700237.0000,3,0.115720,1,1.557096,72.801149,2.671032,1.289951,373.175480,0,28.85799999999993,28.07699999999994,28.509500000000024,1,1,1,1,1,78.10693124447852,72.38539674926716,89.55000023490123,1,0.464711060030357,0.5675131140422914,-0.10280205401193443
2019-04-08,sh.601628,29.4200,30.49,29.31,30.12,30716583,919198731.0000,3,0.147509,1,2.623511,74.711094,2.741107,1.323793,382.965774,0,29.217999999999932,28.199999999999942,28.607500000000027,1,1,1,1,1,84.41202711889947,78.91943728721702,95.39720678226439,1,0.5584439733647777,0.5656992859067886,-0.00725531254201095
2019-04-09,sh.601628,29.8200,30.12,29.0,29.36,14184836,418511904.0000,3,0.068119,1,-2.523241,72.825953,2.671942,1.290391,373.302627,0,29.32599999999993,28.403999999999947,28.63550000000003,1,1,1,1,1,82.4963566899051,81.67177168442778,84.14552670085973,1,0.5648906265656493,0.5655375540385608,-0.0006469274729115071
2019-04-10,sh.601628,29.0000,29.48,28.5,29.07,12981322,374600414.0000,3,0.062340,1,-0.987742,72.106623,2.645550,1.277645,369.615373,0,29.35999999999993,28.620999999999945,28.65900000000003,-1,1,1,1,1,77.57296466973888,81.49378282618125,69.73132835685414,-1,0.5403700200812516,0.5605040472470989,-0.020134027165847335
2019-04-11,sh.601628,28.9900,29.48,28.5,28.65,11054435,319202970.0000,3,0.053086,1,-1.444789,71.064835,2.607328,1.259186,364.275213,0,29.309999999999928,28.786999999999942,28.65450000000003,-1,-1,-1,1,1,65.27071362196808,75.11334499387078,45.5854508781627,-1,0.4814963822934075,0.5447025142563606,-0.0632061319629531
2019-04-12,sh.601628,28.7300,29.1,28.4,28.59,7455885,213770424.0000,3,0.035805,1,-0.209422,70.916008,2.601867,1.256549,363.512333,0,29.15799999999993,29.007999999999942,28.66500000000003,-1,-1,-1,1,1,45.29205218220605,62.7119101579711,10.452336230675954,-1,0.4250968497554304,0.5207813813561746,-0.0956845316007442
2019-04-15,sh.601628,29.2000,30.1,28.92,28.96,24897144,739179955.0000,3,0.119563,1,1.294155,71.833774,2.635539,1.272811,368.216760,0,28.92599999999993,29.07199999999994,28.675500000000035,1,-1,1,-1,1,33.121427108355164,47.89473097084319,3.5748193833791078,-1,0.4055804427840144,0.4977411936417425,-0.09216075085772812
2019-04-16,sh.601628,28.9100,30.2,28.86,30.1,21294936,632977692.0000,3,0.102264,1,3.936469,74.661485,2.739287,1.322914,382.711480,0,29.073999999999934,29.199999999999942,28.700500000000034,1,1,1,-1,1,42.38310708898944,40.26552879318364,46.61826368060103,1,0.4766079821336575,0.4935145513401255,-0.016906569206467992
2019-04-17,sh.601628,30.0000,30.51,29.6,29.84,18991898,570034943.0000,3,0.091204,1,-0.863788,74.016568,2.715625,1.311487,379.405667,0,29.227999999999934,29.293999999999944,28.714000000000034,1,1,1,-1,1,60.4562058144439,45.320246670596255,90.72812410213918,1,0.5060841684374111,0.4960284747595826,0.010055693677828492
2019-04-18,sh.601628,29.7200,30.17,29.4,30.09,10982628,327475674.0000,3,0.052741,1,0.837802,74.636680,2.738377,1.322475,382.584334,0,29.515999999999934,29.412999999999943,28.747500000000038,1,1,1,1,1,76.89805780131955,59.91245690158439,110.86925960078986,1,0.5433537255877887,0.5054935249252238,0.0378602006625649
2019-04-19,sh.601628,31.0000,31.65,30.63,31.38,31186274,970760380.0000,3,0.149765,1,4.287135,77.836458,2.855774,1.379171,398.986254,0,30.073999999999934,29.61599999999994,28.846500000000038,1,1,1,1,1,80.01117997326521,72.45514786300964,95.12324419377637,1,0.6692674387330939,0.5382483076867979,0.13101913104629603
2019-04-22,sh.601628,31.5000,31.5,29.8,29.88,26261682,803003802.0000,3,0.126115,1,-4.780115,74.115786,2.719265,1.313245,379.914253,0,30.25799999999993,29.59199999999994,28.896000000000036,-1,1,1,1,1,72.44185198687563,76.45036325382021,64.42482945298647,-1,0.6406326847730561,0.5587251831040495,0.08190750166900662
2019-04-23,sh.601628,29.6800,30.56,29.55,30.13,14804321,444619162.0000,3,0.071094,1,0.836680,74.735898,2.742017,1.324233,383.092920,0,30.263999999999932,29.668999999999937,29.036500000000036,-1,1,1,1,1,63.487179487179446,71.98007048244018,46.50139749665797,-1,0.6308404110462682,0.5731482286924933,0.057692182353774935
2019-04-24,sh.601628,30.2600,30.3,29.18,29.7,12797058,380901983.0000,3,0.061455,1,-1.427144,73.669306,2.702884,1.305334,377.625613,0,30.235999999999926,29.731999999999935,29.17650000000004,-1,-1,1,1,1,46.25641025641022,60.72848057682186,17.312269615586942,-1,0.5816773429008215,0.5748540515341589,0.006823291366662598
2019-04-25,sh.601628,29.4500,30.09,29.36,29.49,13142848,389838409.0000,3,0.063115,1,-0.707074,73.148412,2.683773,1.296105,374.955533,0,30.11599999999993,29.81599999999994,29.30150000000004,-1,-1,1,1,1,38.603804797353135,49.44913151364769,16.91315136476402,-1,0.5197783311868562,0.5638389074646983,-0.0440605762778421
2019-04-26,sh.601628,29.5200,30.8,29.42,30.08,24374512,735374123.0000,3,0.117053,1,2.000679,35.556954,2.384425,1.231401,118.330178,0,29.855999999999927,29.96499999999994,29.486500000000042,1,1,1,-1,1,35.436081242532794,40.09876543209881,26.110712863400764,-1,0.5124240817678043,0.5535559423253196,-0.041131860557515276
2019-04-29,sh.601628,30.3600,31.28,30.02,30.99,27241440,837215014.0000,3,0.130820,1,3.025265,36.632646,2.456560,1.268654,121.909980,0,30.07799999999993,30.167999999999942,29.62000000000004,1,1,1,-1,1,46.529198651439664,40.189694897108616,59.20820616010177,1,0.5734152073595133,0.5575277953321583,0.015887412027354997
2019-04-30,sh.601628,30.6800,30.9,29.77,30.3,18961876,573089038.0000,3,0.091060,1,-2.226526,35.817011,2.401864,1.240407,119.195624,0,30.11199999999993,30.187999999999942,29.694000000000035,1,1,1,-1,1,54.117026782561545,45.36076889217809,71.62954256332846,1,0.559622895987097,0.5579468154631461,0.0016760805239509624
2019-05-06,sh.601628,29.0000,29.19,27.27,27.58,30502684,852156079.0000,3,0.146482,1,-8.976895,32.601755,2.186251,1.129057,108.495555,0,29.68799999999993,29.961999999999943,29.628000000000036,-1,-1,-1,-1,1,41.90036911738422,47.51553151712857,30.670044317895517,-1,0.3254594281484593,0.5114493380002088,-0.18598990985174946
2019-05-07,sh.601628,27.9400,28.16,27.2,27.67,18270839,505330795.0000,3,0.087741,1,0.326324,32.708142,2.193385,1.132742,108.849602,0,29.323999999999934,29.71999999999995,29.566500000000037,-1,-1,-1,-1,-1,21.117329227857205,39.04490837593442,-14.737829068297224,-1,0.1454685695495428,0.43825318431007554,-0.29278461476053275
2019-05-08,sh.601628,26.8400,27.47,26.54,27.0,13346651,359825902.0000,3,0.064094,1,-2.421395,31.916149,2.140275,1.105313,106.213923,0,28.707999999999934,29.281999999999947,29.449000000000034,-1,-1,-1,-1,-1,9.237499826375556,24.085066057205754,-20.45763263528484,-1,-0.050654964333364916,0.34047155458138745,-0.39112651891475236
2019-05-09,sh.601628,26.7400,26.95,25.86,26.0,16243555,426052318.0000,3,0.078006,1,-3.703704,30.734069,2.061005,1.064376,102.280074,0,27.709999999999933,28.89399999999995,29.243000000000034,-1,-1,-1,-1,-1,7.739299912869584,12.698042989034208,-2.178186239459663,-1,-0.28350781892158494,0.21567567988079295,-0.4991834988023779
2019-05-10,sh.601628,26.2500,27.08,25.82,27.01,19281978,512642530.0000,3,0.092597,1,3.884616,31.927970,2.141067,1.105723,106.253261,0,27.051999999999936,28.581999999999947,29.125500000000034,-1,-1,-1,-1,-1,11.36084632511366,9.445882021453029,15.190774932434923,1,-0.3821417326995764,0.09611219736471907,-0.4782539300642955
2019-05-13,sh.601628,26.6400,26.64,25.31,25.43,26944276,697146153.0000,3,0.129393,1,-5.849685,30.060284,2.015822,1.041041,100.037780,0,26.621999999999936,28.15499999999995,28.94350000000003,-1,-1,-1,-1,-1,8.795982625462097,9.298709621148541,7.79052863408921,-1,-0.5811040100732221,-0.03933104412286917,-0.541772965950353
2019-05-14,sh.601628,25.0600,26.0,25.06,25.73,16002119,411245663.0000,3,0.076846,1,1.179706,30.414908,2.039602,1.053323,101.217935,0,26.233999999999934,27.77899999999995,28.79750000000003,-1,-1,-1,-1,-1,11.525542075397437,10.56079034199116,13.45504554220999,1,-0.7064322443679778,-0.1727512841718909,-0.5336809601960869
2019-05-15,sh.601628,25.9300,26.35,25.78,26.12,14905321,388427941.0000,3,0.071579,1,1.515746,30.875919,2.070518,1.069288,102.752136,0,26.057999999999936,27.382999999999953,28.674000000000028,1,-1,-1,-1,-1,10.310813120942461,10.210779273934094,10.510880814959194,1,-0.765462259905263,-0.2912934793185653,-0.47416878058669765
2019-05-16,sh.601628,26.0000,26.3,25.8,26.03,8317459,216189547.0000,3,0.039943,1,-0.344564,30.769532,2.063383,1.065604,102.398089,0,26.063999999999936,26.886999999999954,28.527500000000025,-1,-1,-1,-1,-1,17.469690640095944,13.102015278812042,26.205041362663746,1,-0.8101671181193133,-0.39506820707871493,-0.4150989110405984
2019-05-17,sh.601628,26.0600,26.08,25.23,25.35,11403828,290997608.0000,3,0.054764,1,-2.612371,29.965718,2.009480,1.037766,99.723072,0,25.731999999999935,26.391999999999957,28.290000000000028,-1,-1,-1,-1,-1,16.997402149967,14.925968637001896,21.140269175897213,1,-0.8902046324679951,-0.49409549215657095,-0.39610914031142413
2019-05-20,sh.601628,25.0200,25.79,24.98,25.52,8206636,209036376.0000,3,0.039410,1,0.670612,30.166671,2.022956,1.044726,100.391826,0,25.749999999999936,26.185999999999957,28.074000000000023,-1,-1,-1,-1,-1,18.1760895021153,17.547727430726173,19.43281364489355,1,-0.9292060510321392,-0.5811176039316845,-0.3480884471004546
2019-05-21,sh.601628,25.4500,25.98,25.36,25.76,11385840,292999194.0000,3,0.054678,1,0.940438,30.450370,2.041981,1.054551,101.335950,0,25.755999999999936,25.994999999999955,27.857500000000023,1,-1,-1,-1,-1,22.728147613495462,19.300546421859348,29.583349996767687,1,-0.9300281761062443,-0.6508997183665965,-0.2791284577396478
2019-05-22,sh.601628,25.7200,25.86,25.3,25.45,7164728,182666603.0000,3,0.034407,1,-1.203414,30.083925,2.017407,1.041860,100.116457,0,25.621999999999936,25.839999999999954,27.561000000000025,-1,-1,-1,-1,-1,27.070185503920413,22.65814087317715,35.89427476540694,1,-0.9448030242286194,-0.7096803795390011,-0.2351226446896183
2019-05-23,sh.601628,25.4400,25.44,25.01,25.14,9175146,230696402.0000,3,0.044061,1,-1.218080,29.717481,1.992834,1.029170,98.896964,0,25.443999999999935,25.75399999999995,27.324000000000023,-1,-1,-1,-1,-1,23.05412124689231,24.284151454769486,20.594060831137966,-1,-0.9703411186352859,-0.7618125273582581,-0.20852859127702783
2019-05-24,sh.601628,25.3000,25.5,25.2,25.3,8413925,213323831.0000,3,0.040406,1,0.636435,29.906614,2.005517,1.035720,99.526379,0,25.433999999999934,25.582999999999952,27.08250000000002,-1,-1,-1,-1,-1,18.45905694379878,22.861121231537258,9.654928368321826,-1,-0.9665280459495058,-0.8027556310765076,-0.1637724148729982
2019-05-27,sh.601628,25.2100,25.72,24.8,25.66,13554738,342438391.0000,3,0.065093,1,1.422927,30.332162,2.034054,1.050457,100.942565,0,25.461999999999932,25.605999999999955,26.880500000000023,1,1,-1,-1,-1,29.493363139395285,23.66884711002888,41.14239519812809,1,-0.9238080824954125,-0.8269661213602886,-0.09684196113512389
2019-05-28,sh.601628,25.4400,25.89,25.42,25.71,11749340,301270478.0000,3,0.056423,1,0.194853,30.391266,2.038017,1.052504,101.139258,0,25.45199999999993,25.603999999999957,26.691500000000026,1,1,-1,-1,-1,46.50273395599502,31.48505134639645,76.53809917519217,1,-0.8758216942337107,-0.836737235934973,-0.039084458298737745
2019-05-29,sh.601628,25.5000,27.88,25.31,26.95,34307632,917721845.0000,3,0.164754,1,4.823033,31.857045,2.136311,1.103266,106.017230,0,25.75199999999993,25.686999999999955,26.535000000000025,1,1,1,1,-1,61.985244146534406,45.993780413974996,93.96817161165323,1,-0.7293272681684613,-0.8152552423816706,0.0859279742132093
2019-05-30,sh.601628,26.5000,26.71,26.1,26.37,13652984,360043584.0000,3,0.065565,1,-2.152133,31.171439,2.090335,1.079523,103.735598,0,25.997999999999927,25.720999999999954,26.304000000000023,1,1,1,1,-1,60.481962481962455,56.32331352816405,68.79926038955927,1,-0.6525088173404896,-0.7827059573734344,0.1301971400329448
2019-05-31,sh.601628,26.4000,26.58,26.11,26.12,10376320,273062188.0000,3,0.049830,1,-0.948047,30.875919,2.070518,1.069288,102.752136,0,26.161999999999928,25.797999999999952,26.09500000000002,-1,1,1,1,1,54.545454545454525,59.004220391317226,45.62792285372912,-1,-0.60483044341726,-0.7471308545821995,0.14230041116493952
2019-06-03,sh.601628,26.2100,26.65,25.89,26.21,11330565,297225442.0000,3,0.054412,1,0.344557,30.982306,2.077652,1.072973,103.106182,0,26.271999999999927,25.86699999999995,26.02650000000002,-1,1,1,1,1,46.53679653679652,53.85473785473793,31.90091390091372,-1,-0.5534034502475791,-0.7083853737152754,0.15498192346769635
2019-06-04,sh.601628,26.2000,26.25,25.71,26.04,8754622,227351628.0000,3,0.042042,1,-0.648600,30.781352,2.064176,1.066013,102.437428,0,26.337999999999926,25.894999999999953,25.94500000000002,-1,1,1,1,1,42.96536796536793,48.01587301587309,32.864357864357615,-1,-0.5203663080177989,-0.6707815605757801,0.15041525255798116
2019-06-05,sh.601628,26.3500,26.43,26.0,26.06,8604396,225499869.0000,3,0.041321,1,0.076799,30.804994,2.065761,1.066832,102.516105,0,26.159999999999922,25.955999999999953,25.898000000000017,-1,1,1,1,1,42.31601731601726,43.939393939393995,39.069264069263795,-1,-0.4869569651538086,-0.6340166414913858,0.14705967633757722
