date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-07-05,sh.601179,6.6500,6.66,6.51,6.59,24490710,161257497.0000,3,1.873811,1,-2.225500,23.426511,2.016794,2.024222,4.296582,0,6.572000000000008,6.484000000000006,6.412999999999999,1,1,1,1,1,79.48717948717946,74.43843843843847,89.58466158466146,1,-0.0028698550997861005,-0.057041135886094996,0.054171280786308895
2010-07-06,sh.601179,6.5600,6.76,6.53,6.68,31975278,213218360.0000,3,2.446464,1,1.365700,23.746448,2.044338,2.051866,4.355260,0,6.622000000000009,6.498000000000006,6.435499999999999,1,1,1,1,1,83.07692307692302,80.82051282051282,87.58974358974342,1,0.011526186807906846,-0.04332767134729463,0.054853858155201475
2010-07-07,sh.601179,6.7000,6.82,6.59,6.75,33675391,226087679.0000,3,2.576541,1,1.047900,23.995288,2.065761,2.073368,4.400899,0,6.674000000000008,6.532000000000006,6.4625,1,1,1,1,1,81.74656261612775,81.43688839341009,82.36591106156308,1,0.028257830048317167,-0.029010571068172272,0.05726840111648944
2010-07-08,sh.601179,6.7500,6.8,6.63,6.67,21147186,141923968.0000,3,1.617994,1,-1.185200,23.710899,2.041277,2.048795,4.348740,0,6.686000000000009,6.561000000000005,6.488499999999999,-1,1,1,1,1,84.2437755481233,83.0224204137247,86.68648581692048,1,0.03466287440991067,-0.01627588197255568,0.05093875638246635
2010-07-09,sh.601179,6.6700,6.94,6.65,6.87,45267036,308520721.0000,3,3.463430,1,2.998500,24.421871,2.102485,2.110228,4.479137,0,6.712000000000008,6.6180000000000065,6.522999999999999,1,1,1,1,1,86.49132224011446,84.16055346812186,91.15285978409963,1,0.05524046900193014,-0.0019726117776585166,0.05721308077958866
2010-07-12,sh.601179,6.8500,6.93,6.82,6.84,32999142,226669161.0000,3,2.524800,1,-0.436700,24.315225,2.093304,2.101013,4.459578,0,6.762000000000008,6.667000000000006,6.544999999999999,1,1,1,1,1,85.75773841474319,85.49761206766034,86.27799110890888,1,0.06833983263953058,0.012089877105779304,0.056249955533751284
2010-07-13,sh.601179,6.8000,6.85,6.68,6.78,23455805,158291404.0000,3,1.794629,1,-0.877200,24.101934,2.074942,2.082583,4.420459,0,6.782000000000008,6.702000000000005,6.565499999999998,-1,1,1,1,1,82.74770496992714,84.99892187492829,78.24527115992484,-1,0.07303774053064682,0.02427944979075281,0.04875829073989402
2010-07-14,sh.601179,6.7800,6.91,6.74,6.82,23620182,161234986.0000,3,1.807206,1,0.590000,24.244128,2.087183,2.094870,4.446538,0,6.796000000000008,6.735000000000005,6.583499999999999,1,1,1,1,1,76.3260378247458,81.61049373647207,65.75712600129324,-1,0.07907698186379353,0.03523895620536095,0.043838025658432575
2010-07-15,sh.601179,6.7900,6.81,6.58,6.61,17341519,115960888.0000,3,1.326819,1,-3.079200,23.497608,2.022915,2.030365,4.309621,0,6.784000000000008,6.735000000000005,6.5905000000000005,-1,-1,1,1,1,54.8598688133572,71.3112038693434,21.95719870138481,-1,0.06615528226026157,0.041422221416341075,0.024733060843920497
2010-07-16,sh.601179,6.5800,6.63,6.49,6.61,13030772,85410840.0000,3,0.996999,1,0.000000,23.497608,2.022915,2.030365,4.309621,0,6.732000000000008,6.722000000000006,6.602000000000001,-1,-1,1,1,1,40.67183462532302,57.28591375447536,7.443676367018355,-1,0.05527753718900108,0.04419328457087308,0.011084252618128003
2010-07-19,sh.601179,6.5500,6.74,6.51,6.73,15700134,104473610.0000,3,1.201234,1,1.815400,23.924191,2.059640,2.067225,4.387859,0,6.710000000000008,6.736000000000006,6.610000000000001,1,-1,1,-1,1,34.41860465116283,43.31676936328103,16.62227522692642,-1,0.05569779347574588,0.04649418635184764,0.009203607123898241
2010-07-20,sh.601179,6.7000,6.87,6.7,6.84,21210714,144561429.0000,3,1.622855,1,1.634500,24.315225,2.093304,2.101013,4.459578,0,6.722000000000008,6.752000000000005,6.625,1,1,1,-1,1,52.592592592592574,42.561010623026164,72.65575653172539,1,0.0641672501850099,0.05002879911848009,0.014138451066529813
2010-07-21,sh.601179,6.8500,6.9,6.78,6.79,18371753,125832418.0000,3,1.405643,1,-0.731000,24.137482,2.078002,2.085655,4.426979,0,6.716000000000008,6.756000000000006,6.644,1,1,1,-1,1,65.92592592592588,50.97904105656045,95.81969566465676,1,0.06608300971295211,0.0532396412373745,0.012843368475577613
2010-07-22,sh.601179,6.7800,6.9,6.75,6.9,24440908,167356359.0000,3,1.870001,1,1.620000,24.528516,2.111666,2.119443,4.498697,0,6.774000000000008,6.779000000000006,6.67,1,1,1,-1,1,79.2087542087542,65.90909090909089,105.8080808080808,1,0.07560580695321484,0.05771287438054257,0.01789293257267227
2010-07-23,sh.601179,6.9100,7.04,6.84,6.94,33464438,232019098.0000,3,2.560401,1,0.579700,24.670711,2.123908,2.131730,4.524776,0,6.840000000000008,6.786000000000007,6.702000000000001,1,1,1,1,1,80.5555555555556,75.23007856341191,91.20650953984298,1,0.08539596653515069,0.06324949281146419,0.0221464737236865
2010-07-26,sh.601179,6.9500,7.02,6.88,6.93,21221068,147530718.0000,3,1.623647,1,-0.144100,24.635162,2.120847,2.128658,4.518256,0,6.880000000000007,6.795000000000007,6.731000000000002,1,1,1,1,1,85.00000000000004,81.58810325476996,91.82379349046019,1,0.09129542527843171,0.0688586793048577,0.022436745973574007
2010-07-27,sh.601179,6.9100,6.98,6.86,6.89,15675096,108228778.0000,3,1.199319,1,-0.577200,24.492968,2.108606,2.116371,4.492177,0,6.890000000000006,6.806000000000007,6.7540000000000004,-1,1,1,1,1,78.18181818181816,81.24579124579127,72.05387205387194,-1,0.09168622144164651,0.07342418773221546,0.018262033709431053
2010-07-28,sh.601179,6.8900,7.09,6.85,7.03,32283839,225116643.0000,3,2.470072,1,2.031900,24.990648,2.151451,2.159374,4.583455,0,6.938000000000007,6.827000000000007,6.781000000000001,1,1,1,1,1,80.90909090909088,81.36363636363636,79.99999999999991,-1,0.1021156347154859,0.07916247712886955,0.022953157586616355
2010-07-29,sh.601179,7.0400,7.1,6.91,6.98,30852266,216159531.0000,3,2.360541,1,-0.711200,24.812905,2.136149,2.144016,4.550856,0,6.954000000000008,6.864000000000007,6.799499999999999,1,1,1,1,1,80.79609655880846,79.96233521657251,82.46361924328033,1,0.10513451252586758,0.08435688420826916,0.020777628317598426
2010-07-30,sh.601179,6.9700,7.0,6.84,6.96,20399562,140906583.0000,3,1.560793,1,-0.286500,24.741808,2.130029,2.137873,4.537816,0,6.958000000000007,6.899000000000006,6.810499999999999,1,1,1,1,1,78.22033898305091,79.97517548365009,74.71066598185254,-1,0.10470617448527353,0.08842674226367003,0.016279432221603496
2010-08-02,sh.601179,6.9600,7.0,6.92,6.98,18924489,131695405.0000,3,1.447933,1,0.287400,24.812905,2.136149,2.144016,4.550856,0,6.968000000000006,6.924000000000007,6.829999999999998,1,1,1,1,1,70.12510088781285,76.3805121432241,57.61427837699037,-1,0.1047727908411007,0.09169595197915617,0.013076838861944523
2010-08-03,sh.601179,7.0000,7.0,6.8,6.86,28263313,194729127.0000,3,2.162457,1,-1.719200,24.386322,2.099425,2.107156,4.472618,0,6.962000000000006,6.926000000000006,6.838999999999999,-1,-1,1,1,1,54.04761904761915,67.46435297282765,27.214151197202142,-1,0.09405834165160876,0.09216842991364668,0.0018899117379620745
2010-08-04,sh.601179,6.8200,6.86,6.69,6.85,27782675,188221259.0000,3,2.125683,1,-0.145800,24.350774,2.096364,2.104085,4.466098,0,6.926000000000006,6.932000000000007,6.8439999999999985,-1,-1,1,-1,1,45.38908246225325,56.520600799228426,23.126045788302903,-1,0.08379421944728715,0.09049358782037478,-0.0066993683730876274
2010-08-05,sh.601179,6.8200,6.83,6.69,6.72,39347221,265148685.0000,3,3.010499,1,-1.897800,23.888642,2.056579,2.064153,4.381340,0,6.874000000000007,6.914000000000007,6.846499999999999,-1,-1,-1,-1,1,25.923344947735142,41.78668215253586,-5.803329461866298,-1,0.06442723801145345,0.08528031785859051,-0.020853079847137065
2010-08-06,sh.601179,6.7700,7.13,6.76,7.12,78112968,543115576.0000,3,5.976509,1,5.952400,25.310585,2.178995,2.187019,4.642134,0,6.906000000000006,6.9320000000000075,6.858999999999999,1,1,1,-1,1,48.02291204730221,39.778446485763546,64.51184317037955,1,0.08042829542769336,0.08430991337241109,-0.0038816179447177246
2010-08-09,sh.601179,7.0900,7.09,7.0,7.05,34890879,245376652.0000,3,2.669539,1,-0.983100,23.767891,2.157572,2.071909,4.596495,0,6.920000000000006,6.944000000000008,6.8694999999999995,1,1,1,-1,1,62.287509238728695,45.41125541125536,96.04001689367537,1,0.08646412906802148,0.08474075651153316,0.0017233725564883146
2010-08-10,sh.601179,7.0400,7.04,6.81,6.83,35905365,248044972.0000,3,2.747159,1,-3.120600,23.026198,2.090244,2.007254,4.453058,0,6.914000000000006,6.938000000000008,6.872,-1,-1,-1,-1,1,70.45454545454544,60.25498891352546,90.8536585365854,1,0.07265785480824416,0.08232417617087537,-0.009666321362631208
2010-08-11,sh.601179,6.8000,6.89,6.79,6.85,13497080,92206170.0000,3,1.032676,1,0.292800,23.093625,2.096364,2.013132,4.466098,0,6.914000000000006,6.920000000000007,6.8735,-1,-1,-1,-1,1,49.99999999999992,60.914018231091354,28.171963537817064,-1,0.06260840511971999,0.0783810219606443,-0.015772616840924306
2010-08-12,sh.601179,6.7800,6.84,6.71,6.72,14451557,97833360.0000,3,1.105704,1,-1.897800,22.655352,2.056579,1.974926,4.381340,0,6.914000000000006,6.894000000000007,6.879,-1,-1,-1,1,1,24.99999999999989,48.48484848484842,-21.969696969697168,-1,0.04365104818290266,0.07143502720509597,-0.027783979022193303
2010-08-13,sh.601179,6.8300,6.96,6.8,6.91,28869938,198936132.0000,3,2.208871,1,2.827400,23.295905,2.114727,2.030765,4.505217,0,6.872000000000005,6.889000000000007,6.893999999999998,1,1,1,-1,-1,31.060606060605963,35.353535353535264,22.47474747474736,-1,0.04345766541835516,0.06583955484774781,-0.02238188942939265
2010-08-16,sh.601179,6.9200,7.21,6.86,7.17,65147289,462470487.0000,3,4.984490,1,3.762700,24.172451,2.194297,2.107176,4.674733,0,6.896000000000005,6.908000000000007,6.915999999999999,1,1,1,-1,-1,49.708624708624654,35.25641025641017,78.61305361305362,1,0.06355165139577856,0.06538197415735396,-0.0018303227615753953
2010-08-17,sh.601179,7.1800,7.33,7.14,7.18,53606410,388473710.0000,3,4.101485,1,0.139500,24.206164,2.197357,2.110115,4.681253,0,6.9660000000000055,6.940000000000007,6.932999999999998,1,1,1,1,1,72.95673076923073,51.241987179487126,116.38621794871796,1,0.07936828825677189,0.06817923697723755,0.011189051279534346
2010-08-18,sh.601179,7.1900,7.26,7.11,7.16,32981715,237398844.0000,3,2.523467,1,-0.278600,24.138785,2.130568,2.104237,5.712145,0,7.028000000000006,6.971000000000006,6.9514999999999985,1,1,1,1,1,80.48361248966086,67.71632265583877,106.01819215730504,1,0.08926031670049284,0.0723954529218886,0.01686486377860423
2010-08-19,sh.601179,7.1600,7.22,7.01,7.14,45947178,326163549.0000,3,3.515469,1,-0.279300,24.071358,2.124617,2.098360,5.696190,0,7.112000000000006,7.013000000000007,6.963499999999998,1,1,1,1,1,72.83266129032255,75.42433484973806,67.64931417149151,-1,0.09439782825382981,0.07679592798827685,0.01760190026555296
2010-08-20,sh.601179,7.1500,7.22,7.02,7.07,35735306,253919661.0000,3,2.734147,1,-0.980400,23.835364,2.103787,2.077787,5.640345,0,7.1440000000000055,7.008000000000007,6.969999999999997,-1,1,1,1,1,66.66666666666667,73.32764681555005,53.34470636889989,-1,0.09176313983261153,0.07978937035714379,0.011973769475467744
2010-08-23,sh.601179,7.0900,7.11,7.0,7.02,17787240,125315614.0000,3,1.360921,1,-0.707200,23.666797,2.088909,2.063093,5.600455,0,7.114000000000004,7.005000000000007,6.974499999999997,-1,1,1,1,1,59.139784946236524,66.21303763440861,44.993279569892366,-1,0.08466458748171224,0.08076441378205748,0.0039001736996547576
2010-08-24,sh.601179,7.0200,7.28,6.99,7.25,40350009,290216425.0000,3,3.087223,1,3.276400,24.442205,2.157349,2.130687,5.783946,0,7.1280000000000046,7.047000000000007,6.992499999999998,1,1,1,1,1,65.05376344086021,63.62007168458783,67.92114695340496,1,0.0964857833608459,0.08390868769781516,0.012577095663030738
2010-08-25,sh.601179,7.2000,7.26,7.06,7.1,23008069,164565292.0000,3,1.760373,1,-2.069000,23.936504,2.112714,2.086604,5.664278,0,7.116000000000004,7.072000000000007,6.995999999999998,-1,1,1,1,1,64.56684925948463,62.92013254886049,67.86028268073291,1,0.09268203901132566,0.08566335796051726,0.007018681050808398
2010-08-26,sh.601179,7.1000,7.16,7.03,7.11,12221684,86593657.0000,3,0.935094,1,0.140800,23.970218,2.115690,2.089543,5.672256,0,7.110000000000004,7.111000000000007,7.0024999999999995,-1,-1,1,-1,1,65.6306790467187,65.08376391568788,66.72450930878034,1,0.08944341265188616,0.08641936889879104,0.003024043753095118
2010-08-27,sh.601179,7.0900,7.15,7.05,7.12,8804511,62605646.0000,3,0.673643,1,0.140600,24.003931,2.118665,2.092482,5.680234,0,7.120000000000003,7.132000000000008,7.010499999999999,-1,-1,1,-1,1,49.34351902141825,59.84701577587389,28.33652551250698,-1,0.0866844499753805,0.08647238511410893,0.00021206486127156587
2010-08-30,sh.601179,7.1400,7.2,7.07,7.19,30484593,218032707.0000,3,2.332410,1,0.983100,24.239925,2.139495,2.113054,5.736079,0,7.1540000000000035,7.1340000000000074,7.020999999999999,1,1,1,1,1,53.46410024024285,56.14609943612663,48.100101848475276,-1,0.08911905813509424,0.08700171971830599,0.002117338416788253
2010-08-31,sh.601179,7.1700,7.17,7.05,7.08,22455538,159441224.0000,3,1.718098,1,-1.529900,23.869078,2.106763,2.080726,5.648322,0,7.120000000000003,7.124000000000008,7.031999999999999,-1,-1,1,-1,1,46.078431372549005,49.62868354473674,38.97792702817354,-1,0.08123598409344357,0.0858485725933335,-0.004612588499889936
2010-09-01,sh.601179,7.0800,7.13,6.88,6.94,34988827,244711100.0000,3,2.677033,1,-1.977400,23.397090,2.065104,2.039582,5.536632,0,7.088000000000003,7.102000000000008,7.036499999999999,-1,-1,-1,-1,1,38.333333333333364,45.95862164870845,23.082756702583183,-1,0.06296592911387755,0.08127204389744232,-0.018306114783564767
2010-09-02,sh.601179,6.9900,7.02,6.9,7.0,20791680,145021252.0000,3,1.590794,1,0.864600,23.599371,2.082957,2.057215,5.584500,0,7.0660000000000025,7.088000000000008,7.0504999999999995,-1,-1,-1,-1,1,25.344827586206907,36.5855307640298,2.86342123056113,-1,0.0527205478151993,0.07556174468099372,-0.022841196865794416
2010-09-03,sh.601179,7.0000,7.17,6.95,7.08,26697776,189158234.0000,3,2.042676,1,1.142900,23.869078,2.106763,2.080726,5.648322,0,7.0580000000000025,7.089000000000008,7.0485,1,-1,1,-1,1,31.666666666666696,31.781609195402364,31.436781609195357,-1,0.050474502093269535,0.07054429616344889,-0.02006979407017935
2010-09-06,sh.601179,7.0800,7.08,7.08,7.08,0,0.0000,3,,0,0.000000,23.869078,2.106763,2.080726,5.648322,0,7.036000000000003,7.095000000000009,7.05,1,-1,1,-1,-1,44.21052631578948,33.74067352288773,65.15023190159297,1,0.04813957166049576,0.06606335126285826,-0.017923779602362494
2010-09-07,sh.601179,7.2500,7.34,7.12,7.16,42471266,306916676.0000,3,3.249523,1,1.129900,24.138785,2.130568,2.104237,5.712145,0,7.052000000000004,7.086000000000008,7.0665,1,1,1,-1,-1,54.50038138825327,43.45919145690319,76.58276125095342,1,0.05214337748484077,0.06327935650725476,-0.011135979022413992
2010-09-08,sh.601179,7.1000,7.19,7.04,7.18,22221564,157997832.0000,3,1.700196,1,0.279329,24.206212,2.136519,2.110115,5.728101,0,7.100000000000003,7.094000000000008,7.083,1,1,1,1,1,59.5728451563692,52.761250953470686,73.19603356216622,1,0.05628147746135159,0.06187978069807413,-0.005598303236722536
2010-09-09,sh.601179,7.2100,7.21,7.0,7.03,19225080,136025621.0000,3,1.470932,1,-2.089100,23.700511,2.091884,2.066032,5.608433,0,7.106000000000003,7.086000000000008,7.0985,-1,-1,-1,1,1,52.89855072463771,55.65725908975343,47.381133994406255,-1,0.04691638225820416,0.05888710101010013,-0.011970718751895974
2010-09-10,sh.601179,7.0200,7.22,7.0,7.18,49268775,350919894.0000,3,3.769608,1,2.133700,24.206212,2.136519,2.110115,5.728101,0,7.126000000000003,7.0920000000000085,7.112,1,1,1,1,1,54.34782608695651,55.60640732265451,51.83066361556051,-1,0.051010209295530906,0.05731172266718629,-0.006301513371655382
2010-09-13,sh.601179,7.1800,7.28,7.13,7.21,32157180,232278321.0000,3,2.460381,1,0.417800,24.307352,2.145446,2.118932,5.752035,0,7.152000000000004,7.094000000000008,7.114000000000002,1,1,1,1,1,56.52173913043479,54.58937198067637,60.386473429951636,1,0.05602947310773221,0.05705527275529547,-0.0010257996475632608
2010-09-14,sh.601179,7.2300,7.39,7.15,7.19,50366888,367887916.0000,3,3.853626,1,-0.277400,24.239925,2.139495,2.113054,5.736079,0,7.158000000000004,7.105000000000008,7.114500000000001,1,1,1,1,1,65.38006506950607,58.74987676229915,78.6404416839199,1,0.057727990645978444,0.057189816333432064,0.00053817431254638
2010-09-15,sh.601179,7.1900,7.4,7.17,7.25,46628654,339474496.0000,3,3.567609,1,0.834500,24.442205,2.157349,2.130687,5.783946,0,7.172000000000004,7.136000000000008,7.1190000000000015,1,1,1,1,1,65.86315685694568,62.58832035229555,72.41282986624593,1,0.06318719395205719,0.05838929185715709,0.0047979020949000944
2010-09-16,sh.601179,7.2400,7.36,7.15,7.2,35031052,253921573.0000,3,2.680264,1,-0.689700,24.273638,2.142471,2.115993,5.744057,0,7.206000000000005,7.156000000000009,7.122000000000002,-1,1,1,1,1,58.616780045351476,63.286667323934445,49.27700548818554,-1,0.06275566156847834,0.05926256579942134,0.0034930957690570003
2010-09-17,sh.601179,7.2100,7.24,7.13,7.14,18849323,135267791.0000,3,1.442182,1,-0.833300,24.071358,2.124617,2.098360,5.696190,0,7.198000000000005,7.162000000000009,7.125500000000001,-1,-1,1,1,1,50.555555555555486,58.34516415261758,34.9763383614313,-1,0.05691607737543425,0.05879326811462392,-0.0018771907391896686
2010-09-20,sh.601179,7.1400,7.18,7.0,7.03,14249905,100938433.0000,3,1.090276,1,-1.540600,23.700511,2.091884,2.066032,5.608433,0,7.162000000000004,7.157000000000009,7.126,-1,-1,-1,1,1,30.833333333333304,46.668556311413454,-0.837112622826993,-1,0.042917359533301,0.055618086398359336,-0.012700726865058333
2010-09-21,sh.601179,7.0500,7.09,6.98,7.05,10575142,74444044.0000,3,0.809116,1,0.284500,23.767938,2.097836,2.071910,5.624389,0,7.134000000000005,7.14600000000001,7.116000000000001,-1,-1,-1,-1,1,19.722222222222147,33.703703703703674,-8.240740740740904,-1,0.033056057981393216,0.051105680714966115,-0.018049622733572898
2010-09-27,sh.601179,7.0700,7.18,7.03,7.16,15539737,110544130.0000,3,1.188962,1,1.560300,24.138785,2.130568,2.104237,5.712145,0,7.116000000000005,7.144000000000008,7.1190000000000015,1,1,1,-1,-1,22.34126984126979,24.29894179894178,18.425925925925803,-1,0.03372818858338622,0.04763018228865014,-0.013901993705263918
2010-09-28,sh.601179,7.1300,7.2,7.1,7.11,11796693,84363300.0000,3,0.902578,1,-0.698300,23.970218,2.115690,2.089543,5.672256,0,7.098000000000006,7.152000000000008,7.1190000000000015,1,-1,-1,-1,-1,30.15873015873008,24.074074074074037,42.328042328042166,1,0.029881815823314284,0.04408050899558297,-0.014198693172268684
2010-09-29,sh.601179,7.0700,7.12,6.99,7.05,14285019,100718779.0000,3,1.092962,1,-0.843900,23.767938,2.097836,2.071910,5.624389,0,7.080000000000005,7.139000000000008,7.115500000000002,-1,-1,-1,-1,-1,30.15873015873008,27.55291005291002,35.3703703703702,1,0.021741417611596425,0.03961269071878566,-0.017871273107189237
2010-09-30,sh.601179,7.0300,7.2,7.01,7.15,14576015,104146381.0000,3,1.115227,1,1.418400,24.105071,2.127592,2.101298,5.704167,0,7.1040000000000045,7.13300000000001,7.113500000000002,1,1,1,-1,-1,29.3650793650793,29.894179894179853,28.306878306878197,-1,0.023093055279206354,0.0363087636308698,-0.013215708351663448
2010-10-08,sh.601179,7.2000,7.26,7.15,7.22,43639272,314931179.0000,3,3.338888,1,0.979000,24.341065,2.148422,2.121871,5.760012,0,7.138000000000005,7.13600000000001,7.120500000000002,1,1,1,1,1,40.1002506265663,33.20802005012526,53.88471177944838,1,0.029472907522727354,0.034941592409241315,-0.005468684886513961
2010-10-11,sh.601179,7.2400,7.67,7.21,7.52,83362408,617007949.0000,3,6.378149,1,4.155100,25.352467,2.237691,2.210037,5.999348,0,7.210000000000005,7.163000000000009,7.1495000000000015,1,1,1,1,1,60.631651592749904,43.365660528131876,95.16363372198596,1,0.05806711759930128,0.03956669744725331,0.018500420152047968
2010-10-12,sh.601179,7.4500,7.53,7.39,7.47,39929132,297810337.0000,3,3.055022,1,-0.664900,25.183900,2.222813,2.195343,5.959459,0,7.282000000000005,7.190000000000009,7.173000000000002,1,1,1,1,1,70.81108568522745,57.180995968181264,98.07126511931983,1,0.07581965121941714,0.046817288201686076,0.029002363017731063
2010-10-13,sh.601179,7.5000,7.54,7.3,7.46,33369068,247487446.0000,3,2.553104,1,-0.133900,25.150186,2.219837,2.192404,5.951481,0,7.364000000000004,7.222000000000008,7.192000000000002,1,1,1,1,1,72.9468599033816,68.1298657271197,82.58084825590538,1,0.08806656899905807,0.055067144361160475,0.032999424637897595
2010-10-14,sh.601179,7.4600,7.68,7.39,7.5,59686408,451292430.0000,3,4.566672,1,0.536200,25.285040,2.231740,2.204159,5.983392,0,7.434000000000005,7.269000000000008,7.213000000000001,1,1,1,1,1,71.49758454106278,71.75184337655732,70.98906687007369,-1,0.09984900806858832,0.06402351710264605,0.03582549096594227
2010-10-15,sh.601179,7.4600,7.85,7.42,7.75,60572274,468091184.0000,3,4.634451,1,3.333300,26.127875,2.306131,2.277631,6.182839,0,7.5400000000000045,7.339000000000008,7.2425000000000015,1,1,1,1,1,77.28345129760702,73.90929858068385,84.03175673145333,1,0.1278854032590342,0.07679589433392367,0.05108950892511052
2010-10-18,sh.601179,7.9000,8.07,7.71,7.76,75609344,596664491.0000,3,5.784954,1,0.129000,26.161588,2.309107,2.280570,6.190817,0,7.588000000000005,7.39900000000001,7.2715000000000005,1,1,1,1,1,77.860477599271,75.54717114598031,82.48709050585234,1,0.14919157723150267,0.09127503091343947,0.0579165463180632
2010-10-19,sh.601179,7.7200,7.86,7.54,7.77,46648860,358564145.0000,3,3.569155,1,0.128900,26.195301,2.312083,2.283509,6.198794,0,7.648000000000005,7.465000000000009,7.3085,1,1,1,1,1,77.12216750903308,77.42203213530375,76.52243825649171,-1,0.16498198046085566,0.1060164208229227,0.05896555963793296
2010-10-20,sh.601179,7.6000,7.75,7.52,7.58,38116396,290474809.0000,3,2.916327,1,-2.445300,25.554747,2.255545,2.227670,6.047215,0,7.672000000000004,7.51800000000001,7.328500000000001,-1,1,1,1,1,63.24451331287531,72.74238614039318,44.24876765783958,-1,0.16031654731620737,0.11687644612157963,0.04344010119462774
2010-10-21,sh.601179,7.6600,7.67,7.31,7.44,47446060,352632826.0000,3,3.630150,1,-1.847000,25.082760,2.213886,2.186526,5.935525,0,7.660000000000004,7.547000000000009,7.340000000000001,-1,-1,1,1,1,48.39380989628045,62.920163572729656,19.341102543382036,-1,0.1436662330596743,0.12223440350919856,0.021431829550475734
2010-10-22,sh.601179,7.4300,7.53,7.36,7.49,30717131,228636039.0000,3,2.350201,1,0.672000,25.251327,2.228764,2.201220,5.975415,0,7.608000000000004,7.574000000000008,7.355000000000001,-1,-1,1,1,1,32.719547052206316,48.11929008712074,1.9200609823774784,-1,0.13297249701185354,0.12438202220972956,0.008590474802123979
2010-10-25,sh.601179,7.5000,7.66,7.44,7.63,49479889,374044162.0000,3,3.785760,1,1.869200,25.723314,2.270424,2.242365,6.087104,0,7.582000000000005,7.585000000000008,7.3740000000000006,1,1,1,-1,1,31.425551192993073,37.512969380493324,19.250714817992574,-1,0.13424694886029176,0.126355007539842,0.007891941320449763
2010-10-26,sh.601179,7.5500,7.58,7.35,7.48,74346664,551823762.0000,3,5.688345,1,-1.965900,30.322528,2.210167,2.317119,10.241025,0,7.524000000000005,7.586000000000008,7.388000000000001,-1,-1,1,-1,1,29.966962861699738,31.370687035633093,27.159514513833024,-1,0.1217497592958452,0.12543395789104264,-0.0036841985951974465
2010-10-27,sh.601179,7.4400,7.48,7.36,7.38,28930215,214115110.0000,3,2.213482,1,-1.336900,29.917147,2.180619,2.286142,10.104113,0,7.484000000000006,7.578000000000008,7.400000000000001,-1,-1,-1,-1,1,24.812030075188005,28.734848043293653,16.96639413897671,-1,0.10259384428898954,0.12086593517063202,-0.018272090881642472
