date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-09,sh.600835,21.3500,21.55,21.22,21.44,6996677,149700936.0000,3,0.867531,1,0.657283,10.827496,2.560357,1.170258,15.332307,0,21.24000000000004,21.17299999999997,21.352499999999996,1,1,1,1,-1,82.53056884635834,72.52879673932279,102.53411306042943,1,0.030164741551764962,0.05361125334077322,-0.023446511789008258
2016-09-12,sh.600835,21.1900,21.19,20.56,20.58,7689061,160028383.0000,3,0.953381,1,-4.011197,10.393184,2.457656,1.123316,14.717299,0,21.180000000000042,21.095999999999968,21.281499999999994,-1,-1,-1,1,-1,56.267942583732086,71.30722428968019,26.189379171835867,-1,-0.025526367264834704,0.03778372921965163,-0.06331009648448634
2016-09-13,sh.600835,20.7000,20.86,20.44,20.72,5493995,113193921.0000,3,0.681211,1,0.680269,10.463886,2.474375,1.130958,14.817416,0,21.08000000000004,21.04599999999997,21.212499999999995,-1,-1,-1,1,-1,38.71143871143868,59.16998338050947,-2.205650626702905,-1,-0.05770001243721623,0.018686980888278058,-0.07638699332549428
2016-09-14,sh.600835,20.4800,20.91,20.46,20.81,3861901,80182517.0000,3,0.478844,1,0.434364,10.509337,2.485123,1.135870,14.881778,0,20.97000000000004,21.00499999999997,21.154999999999994,-1,-1,-1,-1,-1,20.192920192920063,38.39076716269671,-16.202773746633234,-1,-0.0750702471171465,-6.446471280685193e-05,-0.07500578240433964
2016-09-19,sh.600835,20.8400,20.94,20.75,20.87,2718278,56723746.0000,3,0.337044,1,0.288330,10.539638,2.492288,1.139145,14.924685,0,20.884000000000043,21.00099999999997,21.108999999999995,-1,-1,-1,-1,-1,32.432432432432314,30.445597112263457,36.40610307277004,1,-0.0830375791641913,-0.016659087603083742,-0.06637849156110756
2016-09-20,sh.600835,20.8700,21.04,20.8,20.82,2839176,59352771.0000,3,0.352035,1,-0.239584,10.514387,2.486317,1.136416,14.888929,0,20.76000000000004,20.99999999999997,21.063999999999997,1,-1,-1,-1,-1,35.435435435435366,29.353596020262348,47.5991142657814,1,-0.0923220976721133,-0.031791689616889655,-0.060530408055223646
2016-09-21,sh.600835,20.8300,21.0,20.82,20.85,2669317,55727226.0000,3,0.330974,1,0.144095,10.529538,2.489900,1.138054,14.910383,0,20.814000000000043,20.99699999999997,21.0495,1,-1,-1,-1,-1,36.636636636636645,34.83483483483454,40.240240240240865,1,-0.09615102701396339,-0.0446635570963044,-0.051487469917658985
2016-09-22,sh.600835,20.9100,21.08,20.86,20.93,3370182,70737887.0000,3,0.417875,1,0.383693,10.569939,2.499453,1.142420,14.967593,0,20.856000000000044,20.96799999999997,21.049,1,-1,-1,-1,-1,38.43843843843842,36.836836836836575,41.641641641642096,1,-0.0916733958485878,-0.05406552484676108,-0.03760787100182672
2016-09-23,sh.600835,20.9400,21.0,20.76,20.76,3761413,78569086.0000,3,0.466385,1,-0.812231,10.484086,2.479152,1.133141,14.846021,0,20.846000000000046,20.90799999999997,21.033499999999997,-1,-1,-1,-1,-1,36.63663663663665,37.237237237237004,35.43543543543595,-1,-0.10068182276063098,-0.06338878442953506,-0.037293038331095915
2016-09-26,sh.600835,20.7600,20.91,20.61,20.66,3455166,71641132.0000,3,0.428413,1,-0.481697,10.433585,2.467210,1.127683,14.774509,0,20.804000000000045,20.84399999999997,21.0025,-1,-1,-1,-1,-1,34.10210210210206,36.392392392392146,29.521521521521876,-1,-0.11456954387108453,-0.07362493631784496,-0.04094460755323957
2016-09-27,sh.600835,20.6000,20.72,20.07,20.39,6196580,125916446.0000,3,0.768326,1,-1.306875,10.297231,2.434967,1.112946,14.581425,0,20.718000000000043,20.73899999999997,20.956,-1,-1,-1,-1,-1,29.94844349299797,33.56239407724533,22.720542324503256,-1,-0.14568306275966236,-0.08803656160620844,-0.05764650115345392
2016-09-28,sh.600835,20.5000,20.5,20.16,20.21,2304899,46719842.0000,3,0.285789,1,-0.882787,10.206329,2.413471,1.103121,14.452702,0,20.590000000000042,20.701999999999973,20.898999999999997,-1,-1,-1,-1,-1,24.959295929592997,29.669947174897445,15.537993438984103,-1,-0.18275851986313896,-0.10698095325759455,-0.07577756660554441
2016-09-29,sh.600835,20.2200,20.44,20.22,20.26,2478517,50391667.0000,3,0.307316,1,0.247408,10.231580,2.419442,1.105850,14.488458,0,20.456000000000042,20.65599999999997,20.851,-1,-1,-1,-1,-1,21.452145214521593,25.453294879037287,13.449845885490205,-1,-0.20573492050132458,-0.12673174670634055,-0.07900317379498403
2016-09-30,sh.600835,20.2600,20.43,20.25,20.3,2100284,42736897.0000,3,0.260418,1,0.197429,10.251780,2.424219,1.108033,14.517063,0,20.36400000000004,20.604999999999972,20.805,-1,-1,-1,-1,-1,18.481848184818624,21.63109644297751,12.183351668500855,-1,-0.21820093330330792,-0.145025584025734,-0.07317534927757391
2016-10-10,sh.600835,20.4700,20.68,20.33,20.66,4189256,86132872.0000,3,0.519434,1,1.773402,10.433585,2.467210,1.127683,14.774509,0,20.36400000000004,20.58399999999997,20.792499999999997,1,1,-1,-1,-1,33.33333333333348,24.42244224422434,51.15511551155175,1,-0.19676318340966858,-0.15537310390252093,-0.041390079507147653
2016-10-11,sh.600835,20.7400,20.75,20.51,20.69,5044952,104036393.0000,3,0.625533,1,0.145211,10.448736,2.470793,1.129321,14.795962,0,20.424000000000042,20.570999999999973,20.7855,1,1,-1,-1,-1,47.52475247524769,33.11331133113304,76.34763476347699,1,-0.17533174764217563,-0.15936483265045187,-0.015966914991723757
2016-10-12,sh.600835,20.6500,21.18,20.58,20.99,7169959,150268476.0000,3,0.889017,1,1.449972,10.600240,2.506619,1.145695,15.010500,0,20.580000000000037,20.584999999999972,20.791,1,1,1,-1,-1,67.56162102696766,49.47323561184938,103.7383918572042,1,-0.13261103018739107,-0.15401407215783972,0.02140304197044865
2016-10-13,sh.600835,20.9900,21.06,20.9,21.01,3181917,66760414.0000,3,0.394532,1,0.095286,10.610340,2.509007,1.146787,15.024803,0,20.73000000000004,20.59299999999997,20.7805,1,1,1,1,-1,76.31790206047644,63.8014251875637,101.35085580630191,1,-0.0960337042021635,-0.14241799856670448,0.04638429436454097
2016-10-14,sh.600835,21.0000,21.04,20.8,21.01,3457346,72175949.0000,3,0.428683,1,0.000000,10.610340,2.509007,1.146787,15.024803,0,20.87200000000004,20.617999999999974,20.762999999999998,1,1,1,1,1,84.08408408408418,75.98786905717587,100.27651413790082,1,-0.0662818538809482,-0.12719076962955322,0.06090891574860502
2016-10-17,sh.600835,21.0300,21.2,20.64,20.7,4533730,94914434.0000,3,0.562146,1,-1.475485,10.453786,2.471987,1.129866,14.803114,0,20.88000000000004,20.62199999999997,20.732999999999997,-1,1,-1,1,1,73.76414876414889,78.05537830290295,65.18168968664074,-1,-0.06694599560784908,-0.1151418148252124,0.04819581921736331
2016-10-18,sh.600835,20.6700,21.29,20.67,21.22,5933331,125068668.0000,3,0.735685,1,2.512070,10.716393,2.534085,1.158249,15.174979,0,20.98600000000004,20.70499999999997,20.721999999999998,1,1,1,1,1,76.68856851099848,78.1789337864103,73.70783796017483,-1,-0.02522193575732601,-0.09715783901163512,0.07193590325430911
2016-10-19,sh.600835,21.3500,21.35,21.03,21.1,3791618,80101304.0000,3,0.470130,1,-0.565499,10.655791,2.519755,1.151700,15.089164,0,21.008000000000045,20.79399999999997,20.747999999999998,1,1,1,1,1,74.21791604034597,74.89021110516423,72.87332591070944,-1,-0.0018173653814770319,-0.0780897442856035,0.07627237890412647
2016-10-20,sh.600835,21.0600,21.11,20.92,21.04,3416160,71749981.0000,3,0.423576,1,-0.284358,10.625490,2.512590,1.148425,15.046257,0,21.014000000000046,20.871999999999968,20.764000000000003,1,1,1,1,1,80.1128381117386,77.00644088769413,86.32563255982754,1,0.011753934660927001,-0.060121008496297396,0.0718749431572244
2016-10-21,sh.600835,20.9800,21.1,20.78,20.98,3253559,68138928.0000,3,0.403415,1,-0.285178,10.595190,2.505424,1.145150,15.003349,0,21.008000000000045,20.939999999999966,20.7725,-1,1,1,1,1,67.61098378745434,73.98057931317942,54.87179273600418,-1,0.01746644683476717,-0.044603517430084484,0.06206996426485165
2016-10-24,sh.600835,21.0000,21.25,20.85,21.2,5251289,110832147.0000,3,0.651117,1,1.048624,10.706293,2.531697,1.157158,15.160677,0,21.108000000000043,20.993999999999964,20.789,1,1,1,1,1,68.69323486970535,72.13901892296587,61.8016667631843,-1,0.0392928715084615,-0.02782423964237529,0.0671171111508368
2016-10-25,sh.600835,21.2000,21.45,21.15,21.37,5527573,117885501.0000,3,0.685374,1,0.801887,10.792145,2.551998,1.166437,15.282248,0,21.138000000000044,21.061999999999966,20.8165,1,1,1,1,1,75.53177275399499,70.61199713705133,85.3713239878823,1,0.06950681822992166,-0.008358028067915895,0.07786484629783756
2016-10-26,sh.600835,21.3700,21.37,21.13,21.2,3483169,73846181.0000,3,0.431885,1,-0.795508,10.706293,2.531697,1.157158,15.160677,0,21.158000000000047,21.082999999999963,20.834,1,1,1,1,1,79.92624659291329,74.71708473887098,90.3445703009979,1,0.07882535975551264,0.009078649496769814,0.06974671025874282
2016-10-27,sh.600835,21.2500,21.28,21.03,21.15,3069795,64805822.0000,3,0.380630,1,-0.235854,10.681042,2.525726,1.154429,15.124920,0,21.180000000000046,21.096999999999966,20.845,-1,1,1,1,1,74.07407407407412,76.5106978069939,69.20082660823454,-1,0.08123931269145146,0.02351078213570614,0.05772853055574532
2016-10-28,sh.600835,21.1500,21.28,21.04,21.08,2631419,55678375.0000,3,0.326275,1,-0.330968,10.645691,2.517366,1.150608,15.074862,0,21.200000000000045,21.103999999999967,20.860999999999997,-1,-1,1,1,1,61.554289332066986,71.85153666635124,40.959794663498485,-1,0.07662073664192803,0.03413277303695052,0.042487963604977516
2016-10-31,sh.600835,21.0900,21.09,20.26,20.48,8094793,165862095.0000,3,1.003689,1,-2.846302,15.419343,2.336930,1.116467,15.772372,0,21.056000000000047,21.08199999999997,20.851999999999997,-1,-1,-1,-1,1,44.67148682834945,60.099950078163296,13.814560328721754,-1,0.024265775501795872,0.032159373529919585,-0.007893598028123713
2016-11-01,sh.600835,20.5200,20.59,20.29,20.55,3556880,72908225.0000,3,0.441024,1,0.341795,15.472046,2.344917,1.120283,15.826282,0,20.892000000000046,21.01499999999997,20.86,-1,-1,-1,-1,1,31.807081807081726,46.010952655832504,3.399340109580166,-1,-0.011445556166417958,0.023438387590652074,-0.03488394375707003
2016-11-02,sh.600835,20.5100,20.65,20.38,20.48,3856350,79100616.0000,3,0.478156,1,-0.340631,15.419343,2.336930,1.116467,15.772372,0,20.748000000000044,20.952999999999967,20.8735,-1,-1,-1,-1,-1,20.448179271708675,32.3089159690464,-3.2732941229667816,-1,-0.0448781316196758,0.009775083748586499,-0.0546532153682623
2016-11-03,sh.600835,20.4100,20.64,20.38,20.51,4442854,91155388.0000,3,0.550878,1,0.146488,15.441930,2.340353,1.118103,15.795476,0,20.620000000000047,20.89999999999997,20.886000000000003,-1,-1,-1,-1,-1,21.28851540616249,24.51459216165075,14.836361895185966,-1,-0.06816715077399849,-0.0058133631559305,-0.062353787618067986
2016-11-04,sh.600835,20.5100,20.57,20.08,20.18,6006648,122052037.0000,3,0.744776,1,-1.608971,15.193474,2.302697,1.100113,15.541332,0,20.440000000000047,20.819999999999972,20.880000000000003,-1,-1,-1,-1,-1,15.59835613077354,19.111683602881353,8.571701186557917,-1,-0.11196148600004463,-0.027042987724753324,-0.0849184982752913
2016-11-07,sh.600835,20.2000,20.39,20.17,20.27,3723704,75417959.0000,3,0.461709,1,0.445987,15.261234,2.312967,1.105019,15.610644,0,20.398000000000046,20.726999999999972,20.8605,-1,-1,-1,-1,-1,14.345451868293397,17.07744113507626,8.881473334727673,-1,-0.13781788555321484,-0.04919796729044563,-0.08861991826276922
2016-11-08,sh.600835,20.3900,20.45,20.27,20.41,3644421,74218487.0000,3,0.451879,1,0.690673,15.366640,2.328942,1.112651,15.718463,0,20.370000000000047,20.630999999999972,20.8465,1,-1,-1,-1,-1,16.5093174145119,15.484375137859397,18.559201967816914,1,-0.14533708308856674,-0.06842579045006986,-0.07691129263849689
2016-11-09,sh.600835,20.4000,20.48,20.06,20.25,3570962,72522978.0000,3,0.442770,1,-0.783929,15.246176,2.310685,1.103929,15.595241,0,20.324000000000048,20.535999999999973,20.8095,-1,-1,-1,-1,-1,19.267484220782084,16.70741783452891,24.387616993288432,1,-0.16233546197707938,-0.08720772475547175,-0.07512773722160762
2016-11-10,sh.600835,20.4100,20.5,20.39,20.47,3407434,69694668.0000,3,0.422494,1,1.086416,15.411814,2.335789,1.115922,15.764671,0,20.316000000000045,20.46799999999997,20.7825,1,1,-1,-1,-1,27.626531911507325,21.134444515600222,40.610706703321526,1,-0.15625344587004975,-0.10101686897838735,-0.05523657689166239
2016-11-11,sh.600835,20.4800,20.74,20.45,20.71,5590004,114868435.0000,3,0.693115,1,1.172446,15.592509,2.363174,1.129006,15.949503,0,20.422000000000047,20.430999999999976,20.7675,1,1,-1,-1,-1,50.32261034287996,32.40554215838958,86.15674671186073,1,-0.1305623683403816,-0.1069259688507862,-0.023636399489595394
2016-11-14,sh.600835,20.6500,20.83,20.6,20.8,5218804,108080629.0000,3,0.647089,1,0.434573,15.660270,2.373444,1.133912,16.018816,0,20.52800000000005,20.462999999999976,20.7725,1,1,1,1,-1,77.16598554691099,51.705042600432556,128.08787143986785,1,-0.10176665382750372,-0.10589410584612971,0.004127452018625993
2016-11-15,sh.600835,20.8000,20.94,20.7,20.83,3925514,81664020.0000,3,0.486732,1,0.144234,15.682857,2.376867,1.135548,16.041920,0,20.612000000000048,20.490999999999975,20.753,1,1,1,1,-1,93.0640437993381,73.51754656304281,132.15703827192866,1,-0.07565301249886858,-0.09984588717667749,0.02419287467780891
2016-11-16,sh.600835,20.8700,21.03,20.81,20.9,3771386,78976731.0000,3,0.467621,1,0.336052,15.735560,2.384855,1.139364,16.095829,0,20.742000000000047,20.532999999999976,20.743,1,1,1,1,-1,90.06727808274196,86.76576914299682,96.67029596223227,1,-0.04874741872288624,-0.08962619348591924,0.040878774763033005
2016-11-17,sh.600835,20.9000,20.99,20.63,20.85,3260745,67752625.0000,3,0.404306,1,-0.239231,15.697915,2.379150,1.136638,16.057322,0,20.818000000000048,20.566999999999975,20.7335,1,1,1,1,1,85.1804123711339,89.43724475107113,76.66674761125941,-1,-0.03110061540867548,-0.07792107787047049,0.04682046246179501
2016-11-18,sh.600835,20.8300,20.83,20.59,20.6,4248922,87842299.0000,3,0.526832,1,-1.199041,15.509691,2.350623,1.123009,15.864788,0,20.796000000000042,20.608999999999973,20.714499999999997,-1,-1,-1,1,1,74.57044673539522,83.2727123964235,57.165915413338666,-1,-0.03686336933163403,-0.0697095361627032,0.03284616683106917
2016-11-21,sh.600835,20.5900,20.79,20.56,20.66,4058148,83911025.0000,3,0.503177,1,0.291260,15.554864,2.357469,1.126280,15.910997,0,20.768000000000043,20.647999999999975,20.6875,-1,1,-1,1,1,66.32302405498292,75.35796105383714,48.253150057274496,-1,-0.03617192731307739,-0.06300201439277804,0.02683008707970065
2016-11-22,sh.600835,20.6600,21.09,20.66,21.07,6608751,138269067.0000,3,0.819432,1,1.984510,15.863552,2.404253,1.148631,16.226752,0,20.81600000000004,20.713999999999974,20.6725,1,1,1,1,1,71.55621011291124,70.81656030109626,73.03550973654123,1,-0.0025114308334330815,-0.05090389768090905,0.048392466847475966
2016-11-23,sh.600835,21.0500,21.14,20.81,20.84,4503808,94361018.0000,3,0.558436,1,-1.091597,15.690386,2.378008,1.136093,16.049621,0,20.80400000000004,20.772999999999975,20.6545,1,1,1,1,1,71.84008879212827,69.90644098667394,75.70738440303694,1,0.005541794964958768,-0.039614759151735485,0.04515655411669425
2016-11-24,sh.600835,20.8000,21.02,20.77,20.92,4269699,89349716.0000,3,0.529408,1,0.383877,15.750618,2.387137,1.140454,16.111232,0,20.818000000000044,20.817999999999973,20.643,1,1,1,1,1,71.91118726351125,71.76916205618339,72.19523767816699,1,0.018169914380052887,-0.02805782444537781,0.0462277388254307
2016-11-25,sh.600835,20.9900,21.45,20.8,21.41,8075980,170930317.0000,3,1.001356,1,2.342255,16.119538,2.443050,1.167166,16.488598,0,20.98000000000004,20.88799999999997,20.6595,1,1,1,1,1,71.36544087506826,71.70557231023572,70.68517800473333,-1,0.06694499466960124,-0.009057260622381998,0.07600225529198323
2016-11-28,sh.600835,21.4900,21.53,21.24,21.4,6326429,135372502.0000,3,0.784426,1,-0.046708,16.112009,2.441909,1.166621,16.480897,0,21.128000000000043,20.947999999999972,20.7055,1,1,1,1,1,81.39084054636656,74.88915622831517,94.39420918246933,1,0.10359846219366631,0.013473883940827665,0.09012457825283865
2016-11-29,sh.600835,21.3400,21.88,21.24,21.5,12006870,259969550.0000,3,1.488755,1,0.467292,16.187298,2.453320,1.172073,16.557910,0,21.214000000000045,21.01499999999997,20.753,1,1,1,1,1,84.43855911132643,79.06494684425356,95.18578364547218,1,0.1391121651006273,0.03860154017278759,0.1005106249278397
2016-11-30,sh.600835,21.5000,21.57,21.15,21.26,6644891,141447997.0000,3,0.823913,1,-1.116278,16.006603,2.425934,1.158989,16.373078,0,21.298000000000044,21.050999999999966,20.791999999999998,-1,1,1,1,1,70.28012079558478,78.70317348442573,53.434015417902884,-1,0.14620566834567583,0.06012236580736524,0.08608330253831059
2016-12-01,sh.600835,21.3500,21.53,21.26,21.43,5709088,122451206.0000,3,0.707881,1,0.799624,16.134596,2.445332,1.168257,16.504001,0,21.400000000000045,21.10899999999997,20.838,1,1,1,1,1,63.383838383838544,72.70083943024972,44.74983629101621,-1,0.16365834845680283,0.08082956233725276,0.08282878611955007
2016-12-02,sh.600835,21.5200,21.52,20.95,21.16,6514316,137739506.0000,3,0.807722,1,-1.259918,15.931313,2.414523,1.153538,16.296064,0,21.350000000000044,21.16499999999997,20.887,-1,-1,1,1,1,53.30766683225715,62.32387533722662,35.2752498223182,-1,0.15392858673808973,0.09544936721742016,0.058479219520669576
2016-12-05,sh.600835,20.9900,21.14,20.69,20.74,5606418,117181258.0000,3,0.695150,1,-1.984877,15.615096,2.366598,1.130641,15.972607,0,21.218000000000043,21.17299999999997,20.910500000000003,-1,-1,-1,1,1,37.03145937957896,51.24098819855802,8.612401741620843,-1,0.11104710861958011,0.09856891549785216,0.01247819312172796
2016-12-06,sh.600835,20.7900,20.89,20.66,20.72,3218420,66856018.0000,3,0.399058,1,-0.096434,15.600038,2.364316,1.129551,15.957205,0,21.062000000000044,21.13799999999997,20.926,-1,-1,-1,-1,1,16.701106672177023,35.68007762800418,-21.256835239477283,-1,0.0745895732433155,0.09377304704694482,-0.019183473803629322
2016-12-07,sh.600835,20.8000,20.8,20.65,20.77,4264759,88346608.0000,3,0.528796,1,0.241318,15.637683,2.370021,1.132277,15.995711,0,20.96400000000004,21.130999999999972,20.951999999999998,-1,-1,-1,-1,1,6.291937006709891,20.008167686155094,-21.140524352180513,-1,0.04916455751269666,0.08485134914009519,-0.03568679162739853
2016-12-08,sh.600835,20.9200,21.4,20.9,20.99,7445930,157631555.0000,3,0.923235,1,1.059217,15.803321,2.395125,1.144270,16.165141,0,20.87600000000004,21.13799999999997,20.977999999999998,1,-1,1,-1,-1,14.105468923541736,12.36617086747602,17.584065035673166,1,0.04623425108542989,0.07712792952916213,-0.03089367844373224
2016-12-09,sh.600835,20.9200,21.19,20.86,20.97,4792383,100872700.0000,3,0.594217,1,-0.095286,15.788263,2.392843,1.143180,16.149739,0,20.838000000000044,21.093999999999973,20.990999999999996,1,-1,-1,-1,-1,21.138211382113898,13.845205770788311,35.724222604765075,1,0.04181609931380592,0.07006556348609089,-0.028249464172284966
2016-12-12,sh.600835,21.0000,21.06,19.72,20.06,10620139,215636850.0000,3,1.316811,1,-4.339532,15.103126,2.289004,1.093571,15.448915,0,20.702000000000044,20.959999999999972,20.953999999999997,-1,-1,-1,-1,-1,24.01230498791479,19.75199509785661,32.532924768031144,1,-0.03471454494389192,0.049109541800094324,-0.08382408674398625
2016-12-13,sh.600835,19.9000,20.14,19.73,20.02,3977460,79319948.0000,3,0.493173,1,-0.199397,15.073010,2.284440,1.091391,15.418110,0,20.562000000000044,20.811999999999973,20.913499999999996,-1,-1,-1,-1,-1,20.32307472544643,21.82453036515817,17.32016344602294,-1,-0.0974697272546905,0.019793687989137356,-0.11726341524382786
2016-12-14,sh.600835,19.9900,20.16,19.82,19.87,4015711,80056263.0000,3,0.497916,1,-0.749249,14.960075,2.267324,1.083213,15.302590,0,20.382000000000044,20.672999999999973,20.862,-1,-1,-1,-1,-1,14.428765782357031,19.58804849857255,4.110200349925989,-1,-0.1574919387260607,-0.01566343735390226,-0.14182850137215844
2016-12-15,sh.600835,19.8700,20.13,19.65,20.01,4970159,98570075.0000,3,0.616259,1,0.704577,15.065481,2.283299,1.090845,15.410409,0,20.186000000000046,20.53099999999997,20.819999999999997,-1,-1,-1,-1,-1,15.159782513373825,16.637207673725566,12.204932192670341,-1,-0.19155501678795162,-0.050841753240712134,-0.14071326354723948
2016-12-16,sh.600835,20.0800,20.17,19.83,19.85,4376056,87616199.0000,3,0.542595,1,-0.799599,14.945017,2.265042,1.082123,15.287187,0,19.962000000000046,20.39999999999997,20.782499999999995,-1,-1,-1,-1,-1,13.444444444444642,14.344330913391635,11.644671506550655,-1,-0.22882318316933947,-0.08643803922643761,-0.14238514394290186
2016-12-19,sh.600835,19.8900,19.94,19.72,19.88,4470033,88600787.0000,3,0.554248,1,0.151127,14.967604,2.268465,1.083758,15.310291,0,19.926000000000045,20.31399999999997,20.743499999999994,-1,-1,-1,-1,-1,15.047619047619214,14.550615335145695,16.041626472566254,1,-0.2530210550274745,-0.11975464238664499,-0.13326641264082953
2016-12-20,sh.600835,19.8700,19.96,19.7,19.75,2801846,55462431.0000,3,0.347406,1,-0.653919,14.869728,2.253631,1.076671,15.210173,0,19.872000000000046,20.21699999999997,20.677499999999995,-1,-1,-1,-1,-1,10.095238095238232,12.86243386243383,4.560846560847036,-1,-0.2794664411838177,-0.15169700214607953,-0.12776943903773816
2016-12-21,sh.600835,19.8400,19.95,19.82,19.92,3178558,63204087.0000,3,0.394115,1,0.860760,14.997720,2.273029,1.085939,15.341096,0,19.882000000000044,20.13199999999997,20.631499999999996,1,-1,-1,-1,-1,12.12987012987027,12.424242424242372,11.541125541126064,-1,-0.28343970451219036,-0.1780455426193017,-0.10539416189288867
2016-12-22,sh.600835,19.9000,20.19,19.83,20.09,4161738,83340263.0000,3,0.516022,1,0.853414,15.125713,2.292428,1.095207,15.472019,0,19.898000000000046,20.04199999999997,20.589999999999996,1,1,-1,-1,-1,18.15080900187299,13.458639075660296,27.53514885429838,1,-0.26976132444739065,-0.19638869898491948,-0.07337262546247117
2016-12-23,sh.600835,20.0100,20.1,19.66,19.77,3287900,65238713.0000,3,0.407673,1,-1.592831,14.884786,2.255913,1.077762,15.225576,0,19.88200000000004,19.921999999999972,20.507999999999992,-1,-1,-1,-1,-1,23.653454504518493,17.978044545420385,35.00427442271471,1,-0.2814975073088988,-0.21341046064971533,-0.06808704665918344
2016-12-26,sh.600835,19.7200,19.82,19.53,19.78,2800892,55044132.0000,3,0.347288,1,0.050583,14.892315,2.257054,1.078307,15.233277,0,19.862000000000045,19.89399999999997,20.426999999999992,-1,-1,-1,-1,-1,30.435561286625216,24.079941597672033,43.14680066453158,1,-0.28668685277237316,-0.2280657390742469,-0.058621113698126254
2016-12-27,sh.600835,19.7400,19.88,19.67,19.79,2609975,51655750.0000,3,0.323616,1,0.050557,14.899844,2.258195,1.078852,15.240979,0,19.870000000000044,19.87099999999997,20.341499999999993,-1,-1,-1,-1,-1,33.164983164983134,29.084666318708752,41.32561685753189,1,-0.2866877718360925,-0.23979014562661602,-0.04689762620947649
2016-12-28,sh.600835,19.8300,19.92,19.72,19.78,2177782,43122715.0000,3,0.270027,1,-0.050532,14.892315,2.257054,1.078307,15.233277,0,19.842000000000045,19.86199999999997,20.267499999999995,-1,-1,-1,-1,-1,38.38383838383832,33.994794278482026,47.161926594550906,1,-0.284219115583042,-0.24867593961790121,-0.03554317596514081
2016-12-29,sh.600835,19.7500,19.8,19.62,19.66,2185798,43049468.0000,3,0.271021,1,-0.606678,14.801967,2.243361,1.071765,15.140861,0,19.756000000000043,19.82699999999997,20.178999999999995,-1,-1,-1,-1,-1,32.32323232323221,34.62401795735102,27.721661054994584,-1,-0.2886186684835508,-0.25666448539103115,-0.03195418309251963
2016-12-30,sh.600835,19.7000,19.75,19.45,19.52,3658050,71571349.0000,3,0.453569,1,-0.712103,14.696561,2.227386,1.064133,15.033042,0,19.706000000000042,19.793999999999972,20.096999999999994,-1,-1,-1,-1,-1,22.34507234507234,31.017381017380757,5.000455000455503,-1,-0.2999446011721716,-0.26532050854725925,-0.03462409262491234
2017-01-03,sh.600835,19.5500,19.84,19.55,19.8,3658634,72198054.0000,3,0.453641,1,1.434420,14.907372,2.259336,1.079397,15.248680,0,19.710000000000043,19.785999999999973,20.049999999999994,1,1,-1,-1,-1,25.484575484575505,26.717626717626487,23.018473018473543,-1,-0.2830638407296675,-0.2688691749837409,-0.014194665745926593
2017-01-04,sh.600835,19.8000,20.1,19.76,20.08,5378600,107397882.0000,3,0.666903,1,1.414145,15.118184,2.291287,1.094661,15.464318,0,19.768000000000043,19.81899999999997,20.017999999999994,1,1,1,-1,-1,47.297297297297256,31.7089817089815,78.47392847392877,1,-0.24427619262537803,-0.2639505785120683,0.019674385886690293
2017-01-05,sh.600835,20.0200,20.15,19.95,20.1,3074987,61641983.0000,3,0.381273,1,0.099604,15.133242,2.293569,1.095752,15.479721,0,19.832000000000043,19.836999999999968,19.984499999999993,1,1,1,-1,-1,75.09652509652517,49.29279929279911,126.70397670397729,1,-0.20950779376731177,-0.253062021563117,0.043554227795805256
2017-01-06,sh.600835,20.1000,20.15,19.94,19.99,2450110,49019470.0000,3,0.303794,1,-0.547267,15.050423,2.281017,1.089755,15.395006,0,19.898000000000046,19.82699999999997,19.934499999999993,1,1,1,1,-1,85.04504504504509,69.14628914628896,116.84255684255734,1,-0.18865497080139093,-0.2401806114107718,0.05152564060938086
2017-01-09,sh.600835,19.9000,20.14,19.88,20.13,2886655,57875352.0000,3,0.357922,1,0.700347,15.155829,2.296992,1.097387,15.502825,0,20.020000000000046,19.862999999999968,19.892499999999995,1,1,1,1,1,89.04761904761922,83.06306306306296,101.01673101673177,1,-0.15899928362522786,-0.22394434585366302,0.06494506222843516
2017-01-10,sh.600835,20.1300,20.17,19.99,20.04,2636581,52963388.0000,3,0.326915,1,-0.447085,15.088068,2.286722,1.092481,15.433513,0,20.068000000000048,19.888999999999967,19.891499999999997,-1,1,1,1,1,85.41005291005285,86.50090566757218,83.2283473950142,-1,-0.1411323004117051,-0.20738193676527145,0.06624963635356634
2017-01-11,sh.600835,20.0400,20.15,19.95,19.97,2721842,54613667.0000,3,0.337486,1,-0.349309,15.035365,2.278735,1.088665,15.379603,0,20.046000000000046,19.906999999999968,19.889,-1,1,1,1,1,83.76984126984112,86.07583774250422,79.15784832451493,-1,-0.1311096520203492,-0.192127479816287,0.06101782779593781
2017-01-12,sh.600835,20.0300,20.1,19.86,19.91,2403693,48083413.0000,3,0.298038,1,-0.300448,14.990191,2.271888,1.085394,15.333395,0,20.008000000000045,19.919999999999966,19.891,-1,-1,1,1,1,72.68518518518499,80.62169312169281,56.812169312169345,-1,-0.12654934741720325,-0.17901185333647024,0.05246250591926699
