date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-11,sh.600183,9.6900,9.77,9.4,9.43,20355014,193772395.0000,3,2.127234,1,-1.565800,22.626876,3.856124,2.226276,34.338884,0,9.354,9.320999999999993,9.676999999999998,1,1,-1,1,-1,57.753685583822595,44.82991954772783,83.60121765601211,1,-0.5008812717203597,-0.5699990381319441,0.0691177664115844
2010-06-17,sh.600183,9.5300,9.57,9.31,9.32,13350767,125900461.0000,3,1.395244,1,-1.166500,22.362936,3.811143,2.200306,33.938325,0,9.404,9.289999999999992,9.648499999999999,-1,1,-1,1,-1,59.915646258503436,54.45172553039487,70.84348771472057,1,-0.4799595900330349,-0.5519911485121622,0.07203155847912734
2010-06-18,sh.600183,9.3000,9.32,8.85,8.96,17071096,154580306.0000,3,1.784043,1,-3.862700,21.499131,3.663931,2.115316,32.627402,0,9.354,9.272999999999993,9.593,-1,-1,-1,1,-1,43.0582985882526,53.57587681019291,22.023142144371974,-1,-0.48681628284173506,-0.5389561753780768,0.05213989253634177
2010-06-21,sh.600183,8.9100,9.22,8.85,9.21,10538420,95740371.0000,3,1.101335,1,2.790200,22.098996,3.766162,2.174337,33.537765,0,9.299999999999999,9.262999999999995,9.552,-1,-1,-1,1,-1,34.53295296613283,45.835632604296315,11.927593689805875,-1,-0.4666975517620351,-0.5245044506548685,0.057806898892833414
2010-06-22,sh.600183,9.1500,9.24,9.09,9.21,9310401,85399121.0000,3,0.972999,1,0.000000,22.098996,3.766162,2.174337,33.537765,0,9.225999999999999,9.268999999999995,9.52,-1,-1,-1,-1,-1,29.74910394265251,35.78011849901267,17.687074829932186,-1,-0.44561652254845896,-0.5087268650335866,0.06311034248512759
2010-06-23,sh.600183,9.1300,9.27,8.99,9.1,10296637,93782527.0000,3,1.076067,1,-1.194400,21.835055,3.721180,2.148368,33.137206,0,9.16,9.256999999999994,9.4735,-1,-1,-1,-1,-1,34.76702508960587,33.01636066613043,38.26835393655675,1,-0.43279672447459205,-0.49354083692178763,0.060744112447195575
2010-06-24,sh.600183,9.0800,9.29,9.01,9.26,16119027,148228232.0000,3,1.684545,1,1.758200,22.218968,3.786608,2.186141,33.719838,0,9.148,9.275999999999994,9.4125,1,-1,-1,-1,-1,36.559139784946346,33.69175627240161,42.29390681003581,1,-0.4050570339668642,-0.47584407633080295,0.07078704236393873
2010-06-25,sh.600183,9.2000,9.27,9.01,9.13,10759669,98049292.0000,3,1.124457,1,-1.403900,21.907039,3.733448,2.155450,33.246449,0,9.181999999999999,9.267999999999995,9.3645,-1,-1,-1,-1,-1,33.691756272401534,35.00597371565129,31.06332138590203,-1,-0.389077994008197,-0.45849085986628174,0.06941286585808476
2010-06-28,sh.600183,9.0900,9.22,8.96,9.04,10949782,99221667.0000,3,1.144325,1,-0.985800,21.691088,3.696645,2.134203,32.918719,0,9.148,9.223999999999995,9.327499999999999,-1,-1,-1,-1,-1,31.615240766713498,33.95537894135382,26.93496441743285,-1,-0.3793043530832225,-0.4426535585096699,0.0633492054264474
2010-06-29,sh.600183,9.0000,9.07,8.14,8.2,27569348,233071024.0000,3,2.881179,1,-9.292000,19.675544,3.353152,1.935892,29.859900,0,8.945999999999998,9.085999999999995,9.236499999999998,-1,-1,-1,-1,-1,18.318501663522742,27.875166234212617,-0.7948274778570052,-1,-0.43433293238036974,-0.4409894332838099,0.006656500903440166
2010-06-30,sh.600183,8.0000,8.14,7.93,7.96,11783579,94070684.0000,3,1.231462,1,-2.926800,19.099675,3.255011,1.879232,28.985951,0,8.717999999999998,8.938999999999995,9.129999999999999,-1,-1,-1,-1,-1,9.002083830047551,19.645275420094624,-12.284299350046595,-1,-0.49164212775699134,-0.4511199721784462,-0.04052215557854516
2010-07-01,sh.600183,8.0100,8.05,7.65,7.73,13391745,104348135.0000,3,1.399526,1,-2.889400,18.547800,3.160959,1.824932,28.148417,0,8.411999999999997,8.779999999999994,9.034999999999998,-1,-1,-1,-1,-1,3.7440421191956808,10.354875870922019,-9.477625384256996,-1,-0.5492873135619583,-0.4707534404551486,-0.07853387310680965
2010-07-02,sh.600183,7.6800,7.72,7.26,7.61,11638861,87474043.0000,3,1.216338,1,-1.552400,18.259865,3.111888,1.796602,27.711443,0,8.107999999999997,8.644999999999994,8.959,-1,-1,-1,-1,-1,8.09256715737593,6.946231035539749,10.38523940104829,1,-0.597763885761724,-0.4961555295164637,-0.10160835624526032
2010-07-05,sh.600183,7.5200,7.53,7.3,7.4,8647425,64399383.0000,3,0.903713,1,-2.759500,17.755979,3.026015,1.747024,26.946739,0,7.779999999999997,8.463999999999995,8.863499999999998,-1,-1,-1,-1,-1,9.671993271656925,7.169534182742873,14.676911449485031,1,-0.645684118844029,-0.5260612473819768,-0.1196228714620522
2010-07-06,sh.600183,7.4100,7.77,7.41,7.72,17657899,135111972.0000,3,1.845367,1,4.324300,18.523805,3.156869,1.822571,28.112003,0,7.6839999999999975,8.314999999999994,8.791999999999998,1,-1,-1,-1,-1,15.599343185550149,11.121301204861028,24.55542714692839,1,-0.6503431718988946,-0.5509176322853604,-0.09942553961353418
2010-07-07,sh.600183,7.7200,7.85,7.64,7.84,14987311,116413821.0000,3,1.566273,1,1.554400,18.811740,3.205940,1.850902,28.548977,0,7.659999999999997,8.188999999999997,8.722999999999999,1,-1,-1,-1,-1,19.470790546446807,14.91404233455132,28.58428697023778,1,-0.6370094593703808,-0.5681359977023644,-0.06887346166801633
2010-07-08,sh.600183,7.8600,7.9,7.68,7.73,13736241,106782986.0000,3,1.435528,1,-1.403100,18.547800,3.160959,1.824932,28.148417,0,7.659999999999997,8.035999999999996,8.655999999999999,1,-1,-1,-1,-1,25.165137250645724,20.07842366088092,35.33856443017533,1,-0.6280783802170404,-0.5801244742052997,-0.047953906011740766
2010-07-09,sh.600183,7.7500,8.16,7.69,8.13,28171277,225273893.0000,3,2.944085,1,5.174600,19.507582,3.324527,1.919366,29.604998,0,7.763999999999998,7.9359999999999955,8.601999999999999,1,1,-1,-1,-1,33.63387052410372,26.089932773732112,48.721746024846944,1,-0.5820146756927205,-0.5805025145027838,-0.0015121611899366894
2010-07-12,sh.600183,8.1000,8.25,8.04,8.21,19271502,157066757.0000,3,2.014000,1,0.984000,19.699539,3.357241,1.938253,29.896314,0,7.9259999999999975,7.852999999999997,8.538499999999999,1,1,-1,1,-1,56.00182871295746,38.26694549590233,91.47159514706773,1,-0.5329104664421234,-0.5709841048906517,0.03807363844852829
2010-07-13,sh.600183,8.1400,8.14,7.92,8.06,14759245,118562421.0000,3,1.542439,1,-1.827000,19.339621,3.295903,1.902840,29.350096,0,7.993999999999998,7.838999999999997,8.462499999999999,1,1,-1,1,-1,74.94465837007284,54.86011920237803,115.11373670546249,1,-0.5003312658447374,-0.5568535370814688,0.05652227123673137
2010-07-14,sh.600183,8.1700,8.3,8.12,8.18,14858475,121853268.0000,3,1.552809,1,1.488800,19.627555,3.344973,1.931170,29.787071,0,8.062,7.860999999999999,8.399999999999999,1,1,-1,1,-1,88.40973840973847,73.11874183092294,118.99173156736953,1,-0.45953182075168897,-0.5373891938155129,0.0778573730638239
2010-07-15,sh.600183,8.2500,8.25,7.87,7.88,10021623,80727897.0000,3,1.047326,1,-3.667500,18.907718,3.222297,1.860345,28.694635,0,8.092,7.875999999999998,8.328,-1,1,-1,1,-1,75.75653975653978,79.70364551211705,67.86232824538524,-1,-0.4462612376075441,-0.5191636025739191,0.07290236496637503
2010-07-16,sh.600183,7.8400,8.07,7.8,8.01,10153096,80749097.0000,3,1.061066,1,1.649748,19.219648,3.275457,1.891036,29.168024,0,8.068,7.915999999999999,8.280499999999998,-1,1,-1,1,-1,71.29242293287236,78.48623369971688,56.90480139918333,-1,-0.4204080885617607,-0.49941249977148744,0.07900441120972673
2010-07-19,sh.600183,7.9500,8.78,7.89,8.64,32080790,270168579.0000,3,3.352655,1,7.865200,20.731305,3.533077,2.039769,31.462138,0,8.154,8.039999999999997,8.251999999999999,1,1,1,1,-1,71.04500952756428,72.69799073899215,67.73904710470853,-1,-0.34510538673316304,-0.46855107716382255,0.1234456904306595
2010-07-20,sh.600183,8.7100,9.06,8.59,9.04,40479349,358197530.0000,3,4.230360,1,4.629600,21.691088,3.696645,2.134203,32.918719,0,8.349999999999998,8.171999999999997,8.243499999999997,1,1,1,1,1,84.56191774012466,75.63311673352045,102.41951975333305,1,-0.2502658865912917,-0.4248940390493164,0.1746281524580247
2010-07-21,sh.600183,9.0000,9.09,8.84,8.99,26716695,239137573.0000,3,2.792071,1,-0.553100,21.571115,3.676199,2.122399,32.736646,0,8.511999999999999,8.286999999999995,8.237999999999998,1,1,1,1,1,93.0423885801461,82.88310528261171,113.36095517521485,1,-0.17709800600616354,-0.37533483244068583,0.19823682643452228
2010-07-22,sh.600183,8.8900,9.18,8.85,9.12,21837523,196870872.0000,3,2.282166,1,1.446100,21.883045,3.729359,2.153090,33.210035,0,8.759999999999998,8.425999999999997,8.230999999999998,1,1,1,1,1,95.68668046928919,91.09699559652,104.86605021482757,1,-0.10738416217444069,-0.3217446983874368,0.2143605362129961
2010-07-23,sh.600183,9.1200,9.12,9.12,9.12,0,0.0000,3,,0,0.000000,21.883045,3.729359,2.153090,33.210035,0,8.981999999999998,8.524999999999997,8.2305,1,1,1,1,1,94.72049689440998,94.48318864794844,95.19511338733307,1,-0.051541302623382634,-0.26770401923462595,0.2161627166112433
2010-07-26,sh.600183,9.1200,9.12,9.12,9.12,0,0.0000,3,,0,0.000000,21.883045,3.729359,2.153090,33.210035,0,9.077999999999998,8.615999999999996,8.2345,1,1,1,1,1,95.6521739130435,95.35311709224756,96.25028755463538,1,-0.007202409213027394,-0.21560369723030623,0.20840128801727884
2010-07-27,sh.600183,9.1200,9.12,9.12,9.12,0,0.0000,3,,0,0.000000,21.883045,3.729359,2.153090,33.210035,0,9.093999999999998,8.721999999999998,8.2805,1,1,1,1,1,95.6521739130435,95.34161490683233,96.27329192546583,1,0.027618118777571254,-0.16695933402873073,0.19457745280630198
2010-07-28,sh.600183,9.1200,9.12,9.12,9.12,0,0.0000,3,,0,0.000000,21.883045,3.729359,2.153090,33.210035,0,9.119999999999996,8.815999999999997,8.3385,1,1,1,1,1,95.6521739130435,95.65217391304351,95.65217391304347,-1,0.05458442282971987,-0.1226505826570406,0.17723500548676047
2010-07-29,sh.600183,9.1200,9.12,9.12,9.12,0,0.0000,3,,0,0.000000,21.883045,3.729359,2.153090,33.210035,0,9.119999999999996,8.939999999999998,8.408000000000001,1,1,1,1,1,95.55106167846311,95.61846983485005,95.41624536568926,-1,0.07508982431981082,-0.08310250126167032,0.15819232558148114
2010-07-30,sh.600183,9.7800,9.78,9.3,9.4,50682632,480604469.0000,3,5.296671,1,3.070200,22.554892,3.843857,2.219193,34.229641,0,9.175999999999997,9.078999999999997,8.4975,1,1,1,1,1,86.35607933770076,92.51977164306913,74.02869472696403,-1,0.11263576766025452,-0.04395484747728535,0.15659061513753986
2010-08-02,sh.600183,9.3200,9.52,9.23,9.45,26352401,247476735.0000,3,2.754000,1,0.531900,22.674865,3.864303,2.230997,34.411713,0,9.241999999999996,9.159999999999998,8.6,1,1,1,1,1,76.10322704044513,86.00345601886967,56.302769083596075,-1,0.14475711053199625,-0.0062124558754290266,0.15096956640742526
2010-08-03,sh.600183,9.5100,9.76,9.5,9.56,44620906,430367389.0000,3,4.663180,1,1.164000,22.938805,3.909284,2.256967,34.812273,0,9.329999999999997,9.211999999999998,8.692,1,1,1,1,1,69.7683099778462,77.40920545199738,54.48651902954384,-1,0.17704867989838036,0.030439771279332846,0.14660890861904752
2010-08-04,sh.600183,9.7900,9.89,9.51,9.82,34311536,332383615.0000,3,3.585783,1,2.719700,18.769404,4.015603,1.984187,35.759050,0,9.469999999999997,9.294999999999998,8.791,1,1,1,1,1,77.38226465062438,74.41793388963858,83.31092617259597,1,0.2210714344743412,0.06856610391833451,0.15250533055600668
2010-08-05,sh.600183,9.8000,9.81,9.5,9.66,21256544,205179272.0000,3,2.221450,1,-1.629300,18.463589,3.950176,1.951858,35.176418,0,9.577999999999998,9.348999999999998,8.8875,1,1,1,1,1,79.12768235348891,75.42608566065319,86.53087573916034,1,0.24027933125636913,0.10290874938594144,0.1373705818704277
2010-08-06,sh.600183,9.7000,9.8,9.36,9.73,33960308,324916653.0000,3,3.549077,1,0.724600,18.597383,3.978801,1.966002,35.431320,0,9.643999999999997,9.409999999999998,8.9675,1,1,1,1,1,80.08658008658016,78.86550903023117,82.52872219927812,1,0.25817407282341165,0.1339618140734355,0.12421225874997616
2010-08-09,sh.600183,9.6800,9.75,9.6,9.73,22898037,221615212.0000,3,2.392996,1,0.000000,18.597383,3.978801,1.966002,35.431320,0,9.699999999999998,9.470999999999998,9.043499999999998,1,1,1,1,1,76.19047619047628,78.46824621018179,71.63493615106526,-1,0.269252014816697,0.1610198542220878,0.10823216059460922
2010-08-10,sh.600183,9.7400,9.77,9.23,9.28,19898331,188951112.0000,3,2.079507,1,-4.624900,17.737278,3.794786,1.875077,33.792667,0,9.643999999999997,9.486999999999998,9.104499999999998,-1,-1,1,1,1,59.74025974025982,72.00577200577209,35.20923520923529,-1,0.23896547917249933,0.17660897921217011,0.062356499960329215
2010-08-11,sh.600183,9.2000,9.37,9.2,9.3,13965421,129789697.0000,3,1.459479,1,0.215500,17.775505,3.802965,1.879118,33.865496,0,9.539999999999997,9.504999999999997,9.160499999999999,-1,-1,1,1,1,38.1642512077296,58.03166237948856,-1.5705711357883132,-1,0.2141089002014347,0.18410896341002303,0.029999936791411663
2010-08-12,sh.600183,9.2000,9.34,9.11,9.14,11033914,101649536.0000,3,1.153117,1,-1.720400,17.469690,3.737537,1.846789,33.282864,0,9.435999999999998,9.506999999999996,9.223499999999998,-1,-1,-1,-1,1,13.039376082854519,36.98129567694797,-34.84446310533239,-1,0.1794308522873358,0.1831733411854856,-0.003742488898149793
2010-08-13,sh.600183,9.1300,9.32,9.06,9.3,11975984,110185304.0000,3,1.251570,1,1.750500,17.775505,3.802965,1.879118,33.865496,0,9.349999999999998,9.496999999999996,9.288,-1,-1,1,-1,1,15.751523373315075,22.31838355463306,2.6178030106791113,-1,0.16298017825449662,0.1791347085992878,-0.016154530344791168
2010-08-16,sh.600183,9.3000,9.62,9.28,9.57,22156837,210480464.0000,3,2.315536,1,2.903200,18.291568,3.913373,1.933673,34.848688,0,9.317999999999996,9.508999999999995,9.3345,1,1,1,-1,-1,31.402533209762243,20.064477555310607,54.07864451866552,1,0.1697726110976614,0.17726228909896252,-0.0074896780013011255
2010-08-17,sh.600183,9.5900,9.67,9.42,9.58,22112742,210781651.0000,3,2.310928,1,0.104500,18.310682,3.917462,1.935693,34.885102,0,9.377999999999997,9.510999999999994,9.361500000000001,1,1,1,-1,1,53.23159303882201,33.46188320729977,92.7710127018665,1,0.17395730792808806,0.17660129286478762,-0.002643984936699567
2010-08-18,sh.600183,9.6100,9.74,9.43,9.67,24356559,233754976.0000,3,2.545422,1,0.939500,18.482703,3.954265,1.953878,35.212833,0,9.451999999999995,9.495999999999993,9.3955,1,1,1,-1,1,71.07051629943199,51.901547516005415,109.40845386628514,1,0.18243298427183596,0.17776763114619729,0.004665353125638677
2010-08-19,sh.600183,9.6700,9.73,9.54,9.61,19290083,185850643.0000,3,2.015941,1,-0.620500,18.368022,3.929730,1.941755,34.994346,0,9.545999999999996,9.490999999999994,9.419999999999998,1,1,1,1,1,76.41018483272005,66.90409805699134,95.42235838417744,1,0.18220813828164495,0.17865573257328682,0.0035524057083581306
2010-08-20,sh.600183,9.5500,9.57,9.24,9.25,18150667,169901460.0000,3,1.896865,1,-3.746100,17.679938,3.782519,1.869015,33.683423,0,9.535999999999996,9.442999999999994,9.426499999999999,-1,-1,-1,1,1,62.21926151503618,69.89998754906274,46.857809446983055,-1,0.15123758215506555,0.17317210248964257,-0.021934520334577018
2010-08-23,sh.600183,9.2000,9.43,9.13,9.4,14103314,131110525.0000,3,1.473890,1,1.621600,17.966640,3.843857,1.899323,34.229641,0,9.501999999999995,9.409999999999993,9.440499999999998,-1,-1,-1,1,1,51.4084507042254,63.34596568399388,27.533420744688442,-1,0.1372152081851823,0.16598072362875052,-0.02876551544356823
2010-08-24,sh.600183,9.3700,9.57,9.19,9.47,17616859,165800170.0000,3,1.841078,1,0.744700,18.100434,3.872481,1.913467,34.484543,0,9.479999999999995,9.428999999999993,9.457999999999998,-1,1,1,1,1,45.68489367578025,53.10420196501395,30.846277097312864,-1,0.1302493572607979,0.15883445035516,-0.028585093094362107
2010-08-25,sh.600183,9.4000,9.78,9.33,9.63,42557952,409764702.0000,3,4.447588,1,1.689500,18.406249,3.937908,1.945796,35.067175,0,9.471999999999996,9.461999999999993,9.483499999999998,1,1,1,1,-1,63.15359477124198,53.41564638374922,82.62949154622748,1,0.1360709913541065,0.1542817585549493,-0.018210767200842803
2010-08-26,sh.600183,9.6800,10.1,9.54,10.02,55723897,550402396.0000,3,5.823516,1,4.049800,19.151673,4.097388,2.024598,36.487341,0,9.553999999999997,9.549999999999994,9.528499999999998,1,1,1,1,1,77.07112054443785,61.96986966382004,107.27362230567344,1,0.17019254522944394,0.15746391588984823,0.012728629339595704
2010-08-27,sh.600183,9.9700,9.99,9.75,9.9,22520709,222249994.0000,3,2.353563,1,-1.197600,18.922312,4.048317,2.000351,36.050367,0,9.683999999999996,9.609999999999994,9.553499999999998,1,1,1,1,1,83.43356242840792,74.55275924802926,101.19516878916525,1,0.18541379062773267,0.1630538908374251,0.022359899790307558
2010-08-30,sh.600183,10.0800,10.23,9.87,10.2,41217377,416537654.0000,3,4.307489,1,3.030300,19.495715,4.046935,2.060968,91.286551,0,9.843999999999998,9.672999999999995,9.590999999999998,1,1,1,1,1,89.46891596376138,83.32453297886906,101.757681933546,1,0.21915791405228902,0.1742746954803979,0.04488321857189112
2010-08-31,sh.600183,10.1400,10.37,10.02,10.23,29546945,302276727.0000,3,3.087851,1,0.294100,19.553056,4.058838,2.067030,91.555040,0,9.995999999999999,9.737999999999996,9.624499999999998,1,1,1,1,1,88.45461599701714,87.11903146306214,91.12578506492716,1,0.24549125389714277,0.18851800716374686,0.056973246733395905
2010-09-01,sh.600183,10.2200,10.22,9.7,9.84,31319466,311890132.0000,3,3.273092,1,-3.812300,18.807631,3.904102,1.988228,88.064672,0,10.037999999999997,9.754999999999995,9.625499999999999,-1,1,1,1,1,81.0801564027371,86.33456278783854,70.57134363253425,-1,0.23221405572547837,0.19725721687609316,0.03495683884938522
2010-09-02,sh.600183,9.9100,10.12,9.82,10.02,22737209,227156836.0000,3,2.376189,1,1.829300,19.151673,3.975519,2.024598,89.675611,0,10.037999999999997,9.795999999999996,9.6435,-1,1,1,1,1,72.58064516129042,80.70513918701488,56.3316571098415,-1,0.23352435281918282,0.2045106440647111,0.029013708754471734
2010-09-03,sh.600183,10.0600,10.44,9.95,10.42,38589607,393542804.0000,3,4.032869,1,3.992000,19.916211,4.134222,2.105420,93.255476,0,10.141999999999998,9.912999999999995,9.677999999999999,1,1,1,1,1,75.81075268817212,76.49051808406654,74.45122189638329,-1,0.2637985245841179,0.21636822016859245,0.047430304415525454
2010-09-06,sh.600183,10.5400,10.85,10.28,10.38,42251583,447565437.0000,3,4.415570,1,-0.383900,19.839757,4.118352,2.097338,92.897490,0,10.177999999999999,10.010999999999994,9.7105,1,1,1,1,1,79.75104697226948,76.047481607244,87.15817770232044,1,0.28132047084343625,0.22935867030356122,0.051961800539875036
2010-09-07,sh.600183,10.3900,10.54,10.22,10.49,22280205,230958254.0000,3,2.328429,1,1.059700,20.050005,4.161995,2.119564,93.881952,0,10.23,10.112999999999994,9.770999999999999,1,1,1,1,1,79.99934377929569,78.52038114657908,82.95726904472889,1,0.300617488900242,0.24361043402289737,0.057007054877344615
2010-09-08,sh.600183,10.4500,10.57,10.29,10.53,21475191,223623987.0000,3,2.244300,1,0.381315,20.126459,4.177865,2.127646,94.239939,0,10.368,10.202999999999994,9.8325,1,1,1,1,1,71.25731479378842,77.00256851511786,59.76680735112956,-1,0.31550127810257855,0.2579886028388336,0.05751267526374493
2010-09-09,sh.600183,10.6000,10.73,10.25,10.27,26128180,272580870.0000,3,2.730568,1,-2.469100,19.629509,4.074708,2.075112,91.913027,0,10.418000000000001,10.227999999999994,9.889,-1,1,1,1,1,64.7527381347495,72.00313223594453,50.25194993235945,-1,0.3028261696075152,0.2669561161925699,0.03587005341494526
2010-09-10,sh.600183,10.2800,10.36,9.9,10.17,22243788,225620800.0000,3,2.324623,1,-0.973700,19.438375,4.035032,2.054906,91.018061,0,10.368,10.254999999999994,9.9325,-1,-1,1,1,1,54.20289855072472,63.40431715975421,35.80006133266575,-1,0.28146731059163876,0.2698583550723837,0.01160895551925506
2010-09-13,sh.600183,10.1700,10.17,10.17,10.17,0,0.0000,3,,0,0.000000,19.438375,4.035032,2.054906,91.018061,0,10.326,10.251999999999994,9.962499999999999,-1,-1,1,1,1,43.768115942029084,54.241250875834425,22.821846074418403,-1,0.26152555711091985,0.2681917954800909,-0.006666238369171074
2010-09-14,sh.600183,10.4000,11.0,10.35,10.89,50976500,544943917.0000,3,5.327382,1,7.079600,20.814543,4.320698,2.200386,97.461817,0,10.406,10.317999999999994,10.027999999999997,1,1,1,1,1,57.472365512159286,51.814460001637684,68.78817653320249,1,0.3003572253854454,0.2746248814611618,0.025732343924283585
2010-09-15,sh.600183,10.9000,10.9,10.46,10.5,31237311,332199094.0000,3,3.264506,1,-3.581300,20.069119,4.165963,2.121585,93.971449,0,10.4,10.383999999999993,10.069499999999998,1,1,1,1,1,62.03099528818035,54.42382558078956,77.24533470296193,1,0.2962469116360218,0.2789492874961338,0.017297624139888
2010-09-16,sh.600183,10.4800,10.59,10.04,10.18,24539489,250456032.0000,3,2.564539,1,-3.047600,19.457488,4.039000,2.056927,91.107557,0,10.382000000000001,10.399999999999995,10.097999999999999,-1,-1,1,-1,1,56.892655367231704,58.798672055857104,53.08062198998091,-1,0.2641234816427591,0.2759841263254589,-0.011860644682699761
2010-09-17,sh.600183,10.2500,10.38,10.14,10.21,13902437,142451524.0000,3,1.452897,1,0.294700,19.514829,4.050903,2.062988,91.376047,0,10.39,10.378999999999994,10.145999999999999,-1,-1,1,1,1,36.06060606060614,51.66141890533939,4.858980371139637,-1,0.23833876034726487,0.2684550531298201,-0.030116292782555232
2010-09-20,sh.600183,10.2400,10.33,10.05,10.07,11150260,113582879.0000,3,1.165276,1,-1.371200,19.247240,3.995357,2.034701,90.123095,0,10.370000000000001,10.347999999999994,10.179499999999999,-1,-1,-1,1,1,23.030303030303113,38.66118815271364,-8.231467214517949,-1,0.2042528532314538,0.25561461315014683,-0.05136175991869302
2010-09-21,sh.600183,10.0600,10.35,10.06,10.2,9786721,99942010.0000,3,1.022777,1,1.291000,19.495715,4.046935,2.060968,91.286551,0,10.232,10.318999999999994,10.215999999999998,-1,-1,-1,-1,1,23.6363636363637,27.575757575757645,15.757575757575815,-1,0.1855900729756872,0.2416097051152549,-0.056019632139567704
2010-09-27,sh.600183,10.2700,10.53,10.13,10.5,17843667,185034275.0000,3,1.864781,1,2.941200,20.069119,4.165963,2.121585,93.971449,0,10.232,10.315999999999994,10.2595,1,1,1,-1,-1,32.424242424242465,26.36363636363642,44.545454545454554,1,0.1927848739379705,0.231844738879798,-0.039059864941827505
2010-09-28,sh.600183,10.5000,10.62,10.36,10.49,16982692,178310324.0000,3,1.774804,1,-0.095200,20.050005,4.161995,2.119564,93.881952,0,10.294,10.337999999999994,10.282999999999998,1,1,1,-1,1,42.89772727272734,32.986111111111164,62.720959595959684,1,0.1954271268407517,0.22456121647198873,-0.029134089631237037
