date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-20,sh.601898,6.7800,6.85,6.69,6.77,44134967,299213552.0000,3,0.482244,1,-0.147500,-57.582645,1.058094,1.414378,-331.589033,0,6.694000000000005,6.772999999999998,6.615999999999995,1,-1,1,-1,1,45.69892473118256,42.48335893497141,52.13005632360485,1,0.024548075042313044,0.0047811298447398105,0.019766945197573233
2015-11-23,sh.601898,6.7600,6.78,6.57,6.6,37747399,251987237.0000,3,0.412450,1,-2.511100,-56.136700,1.031524,1.378862,-323.262573,0,6.694000000000005,6.743999999999997,6.614499999999995,-1,-1,-1,-1,1,41.521240965978954,42.87779204754309,38.80813880285068,-1,0.014612687642151734,0.0067474414042221955,0.007865246237929538
2015-11-24,sh.601898,6.6000,6.6,6.35,6.48,44138838,283900800.0000,3,0.482286,1,-1.818200,-55.116032,1.012769,1.353791,-317.385071,0,6.662000000000006,6.692999999999996,6.610999999999995,-1,-1,-1,-1,1,30.689488910317994,39.30321820249299,13.462030325968001,-1,-0.0029106237128715406,0.004815828380803448,-0.007726452093674989
2015-11-25,sh.601898,6.4500,6.57,6.42,6.53,29615070,192115829.0000,3,0.323591,1,0.771600,-55.541310,1.020584,1.364237,-319.834030,0,6.632000000000007,6.649999999999996,6.6154999999999955,-1,-1,-1,-1,1,25.787528126004318,32.66608600076691,12.030412376479134,-1,-0.012617940316233422,0.0013290746413960738,-0.013947014957629497
2015-11-26,sh.601898,6.5100,6.67,6.51,6.56,44969138,296342160.0000,3,0.491359,1,0.459400,-55.796477,1.025272,1.370505,-321.303406,0,6.588000000000006,6.624999999999996,6.619999999999996,-1,-1,-1,-1,-1,31.86274509803904,29.44658737812027,36.69506053787657,1,-0.017686431212699638,-0.002474026529423069,-0.01521240468327657
2015-11-27,sh.601898,6.5200,6.53,6.0,6.03,45138113,283485840.0000,3,0.493205,1,-8.079300,-51.288530,0.942438,1.259778,-295.344441,0,6.440000000000007,6.566999999999996,6.606499999999995,-1,-1,-1,-1,-1,26.652986776105593,28.10108666671614,23.7567869948845,-1,-0.06373511859639613,-0.014726244942817681,-0.04900887365357845
2015-11-30,sh.601898,6.0700,6.11,5.78,6.03,30693152,183873167.0000,3,0.335371,1,0.000000,-51.288530,0.942438,1.259778,-295.344441,0,6.326000000000006,6.509999999999995,6.600999999999995,-1,-1,-1,-1,-1,22.6764428875221,27.06405825388873,13.901212154788837,-1,-0.09908682388451773,-0.03159836073115769,-0.06748846315336005
2015-12-01,sh.601898,6.0300,6.08,5.95,6.07,20306354,122188413.0000,3,0.221879,1,0.663300,-51.628752,0.948689,1.268135,-297.303609,0,6.244000000000006,6.452999999999994,6.596999999999994,-1,-1,-1,-1,-1,17.98522060421628,22.43821675594781,9.079228300753222,-1,-0.12246395111726827,-0.0497714788083798,-0.07269247230888846
2015-12-02,sh.601898,6.0700,6.4,6.01,6.3,36415826,224987655.0000,3,0.397900,1,3.789100,-53.585031,0.984637,1.316186,-308.568819,0,6.198000000000006,6.414999999999995,6.590499999999994,1,-1,-1,-1,-1,33.02180685358235,24.561156781773395,49.94310699720025,1,-0.12103618526124915,-0.06402442009895368,-0.057011765162295475
2015-12-03,sh.601898,6.2900,6.39,6.18,6.3,30942854,194271864.0000,3,0.338099,1,0.000000,-53.585031,0.984637,1.316186,-308.568819,0,6.146000000000006,6.366999999999995,6.569999999999995,1,-1,-1,-1,-1,42.56697819314619,31.19133521698143,65.31826414547572,1,-0.11853823554201792,-0.07492718318756653,-0.043611052354451396
2015-12-04,sh.601898,6.3400,6.44,6.18,6.25,31829034,200778679.0000,3,0.347782,1,-0.793700,-53.159753,0.976822,1.305740,-306.119861,0,6.190000000000007,6.314999999999995,6.543999999999994,1,-1,-1,-1,-1,51.13570653505525,42.24149719392775,68.92412521731025,1,-0.11921889333416402,-0.08378552521688602,-0.035433368117278
2015-12-07,sh.601898,6.2500,6.28,6.16,6.2,15764157,97749448.0000,3,0.172248,1,-0.800000,-52.734475,0.969007,1.295294,-303.670902,0,6.2240000000000055,6.274999999999995,6.509499999999994,-1,-1,-1,-1,-1,50.66666666666645,48.12311713162245,55.753765736754445,1,-0.12238215635269256,-0.09150485144404732,-0.030877304908645237
2015-12-08,sh.601898,6.1400,6.17,5.95,5.96,24784117,149410993.0000,3,0.270805,1,-3.871000,-50.693141,0.931497,1.245154,-291.915899,0,6.202000000000006,6.222999999999995,6.457999999999994,-1,-1,-1,-1,-1,40.07490636704099,47.29242652292072,25.639866055281516,-1,-0.14261112702130951,-0.10172610655949976,-0.04088502046180975
2015-12-09,sh.601898,5.9600,6.06,5.93,6.0,15653367,94060668.0000,3,0.171038,1,0.671100,-51.033363,0.937749,1.253511,-293.875066,0,6.142000000000006,6.1699999999999955,6.409999999999994,-1,-1,-1,-1,-1,32.24968789013711,40.997086974614675,14.754889721181982,-1,-0.1536439544451973,-0.11210967613663927,-0.04153427830855802
2015-12-10,sh.601898,5.9900,6.3,5.95,6.08,29899773,182786567.0000,3,0.326702,1,1.333300,-51.713808,0.950252,1.270224,-297.793400,0,6.098000000000006,6.121999999999995,6.373499999999994,-1,-1,-1,-1,-1,31.670865963000562,34.66515340672605,25.682291075549585,-1,-0.15415521291752832,-0.12051878349281708,-0.033636429424711234
2015-12-11,sh.601898,6.0400,6.16,5.96,6.05,19896262,119845016.0000,3,0.217398,1,-0.493400,-51.458641,0.945564,1.263956,-296.324025,0,6.058000000000006,6.123999999999994,6.345499999999993,-1,-1,-1,-1,-1,32.77243018419466,32.23099467911061,33.85530119436277,1,-0.15519217937969554,-0.12745346267019278,-0.02773871670950276
2015-12-14,sh.601898,6.0600,6.28,6.02,6.27,39568331,245173358.0000,3,0.432346,1,3.636400,-53.329865,0.979948,1.309919,-307.099444,0,6.072000000000006,6.147999999999994,6.3289999999999935,1,1,-1,-1,-1,45.21687462863908,36.553390258611266,62.54384336869471,1,-0.13668618809643984,-0.1293000077554422,-0.007386180340997639
2015-12-15,sh.601898,6.1900,6.27,6.12,6.15,26669025,165047356.0000,3,0.291401,1,-1.913900,-52.309197,0.961193,1.284848,-301.221943,0,6.1100000000000065,6.155999999999994,6.304499999999994,1,-1,-1,-1,-1,44.44444444444423,40.811249752425816,51.71083382848106,1,-0.13020216429222042,-0.12948043906279785,-0.0007217252294225707
2015-12-16,sh.601898,6.2000,6.23,6.1,6.14,18159537,112059485.0000,3,0.198422,1,-0.162600,-52.224142,0.959630,1.282759,-300.732151,0,6.138000000000007,6.139999999999995,6.2774999999999945,1,1,-1,-1,-1,50.32679738562069,46.66270548623449,57.654981184393066,1,-0.12443602411179544,-0.12847155607259736,0.004035531960801919
2015-12-17,sh.601898,6.1700,6.29,6.16,6.26,33705051,209954959.0000,3,0.368281,1,1.954400,-53.244809,0.978385,1.307829,-306.609652,0,6.174000000000007,6.135999999999995,6.251499999999995,1,1,1,1,-1,57.83430489312823,50.86851557439754,71.76588353058959,1,-0.108927668994804,-0.12456277865703869,0.015635109662234692
2015-12-18,sh.601898,6.2100,6.27,6.16,6.21,25983496,161436554.0000,3,0.283911,1,-0.798700,-52.819531,0.970570,1.297383,-304.160693,0,6.206000000000007,6.131999999999995,6.223499999999994,1,1,-1,1,-1,68.68044515103317,58.947182476593845,88.14697049991183,1,-0.09952451135049589,-0.11955512519573012,0.020030613845234232
2015-12-21,sh.601898,6.2000,6.42,6.16,6.36,48050688,304189504.0000,3,0.525029,1,2.415500,-54.095365,0.994014,1.328721,-311.507570,0,6.224000000000006,6.147999999999994,6.211499999999995,1,1,1,1,1,84.2066556352269,70.24046855979591,112.13902978608886,1,-0.07905737061663132,-0.11145557427991036,0.03239820366327904
2015-12-22,sh.601898,6.3700,6.54,6.32,6.41,49136916,315750464.0000,3,0.536898,1,0.786200,-54.520643,1.001829,1.339167,-313.956529,0,6.276000000000007,6.192999999999995,6.207999999999994,1,1,1,1,1,80.46562647046892,77.78424241890947,85.82839457358781,1,-0.05813231880956771,-0.10079092318584183,0.042658604376274126
2015-12-23,sh.601898,6.4100,6.54,6.3,6.31,38169482,244850980.0000,3,0.417062,1,-1.560100,-53.670087,0.986199,1.318275,-309.058611,0,6.310000000000007,6.223999999999995,6.196999999999994,-1,1,1,1,1,75.35534377397929,80.00920862655819,66.04761406882147,-1,-0.04905277886033499,-0.09044329432074047,0.04139051546040548
2015-12-24,sh.601898,6.3300,6.38,6.12,6.2,23297716,145377426.0000,3,0.254564,1,-1.743300,-52.734475,0.969007,1.295294,-303.670902,0,6.298000000000007,6.235999999999995,6.178999999999994,-1,-1,1,1,1,57.64210463216872,71.15435829220546,30.617597312095228,-1,-0.050155101933040847,-0.08238565584320054,0.03223055391015969
2015-12-25,sh.601898,6.2100,6.25,6.1,6.21,27463742,169201813.0000,3,0.300085,1,0.161300,-52.819531,0.970570,1.297383,-304.160693,0,6.298000000000007,6.251999999999996,6.1879999999999935,-1,-1,1,1,1,39.98673740053031,57.66139526889259,4.637421663805753,-1,-0.04964945645515506,-0.07583841596559145,0.026188959510436385
2015-12-28,sh.601898,6.2100,6.21,6.04,6.04,29817472,182721230.0000,3,0.325803,1,-2.737500,-51.373586,0.944001,1.261867,-295.834233,0,6.234000000000007,6.228999999999996,6.188499999999994,-1,-1,-1,1,1,19.8717948717947,39.1668789681644,-18.718373320944693,-1,-0.06224874325789109,-0.07312048142405138,0.010871738166160286
2015-12-29,sh.601898,6.0400,6.12,6.01,6.1,22867729,138601567.0000,3,0.249866,1,0.993400,-51.883919,0.953378,1.274402,-298.772984,0,6.172000000000007,6.223999999999996,6.189999999999993,-1,-1,-1,-1,-1,13.993710691823688,24.61741432138272,-7.2536965672943765,-1,-0.06662426718302239,-0.07182123857584558,0.005196971392823185
2015-12-30,sh.601898,6.1100,6.13,6.06,6.12,15147159,92458708.0000,3,0.165507,1,0.327900,-52.054031,0.956504,1.278581,-299.752567,0,6.1340000000000074,6.221999999999996,6.180999999999994,-1,-1,-1,-1,-1,12.578616352201047,15.481373971939632,6.773101112723879,-1,-0.06769769171487106,-0.07099652920365067,0.003298837488779613
2015-12-31,sh.601898,6.1000,6.15,6.04,6.05,13243915,80725452.0000,3,0.144711,1,-1.143800,-51.458641,0.945564,1.263956,-296.324025,0,6.104000000000008,6.200999999999995,6.168499999999994,-1,-1,-1,-1,-1,15.0943396226413,13.888888888888497,17.505241090146907,1,-0.0733512557587428,-0.07146747451466909,-0.0018837812440737067
2016-01-04,sh.601898,6.0600,6.1,5.52,5.54,22518900,132482046.0000,3,0.246054,1,-8.429800,-47.120805,0.865855,1.157408,-271.344644,0,5.970000000000008,6.133999999999995,6.132999999999994,-1,-1,-1,-1,-1,10.08755703539259,12.586837670078133,5.088995766021505,-1,-0.11762853521466798,-0.08069968665466887,-0.03692884855999912
2016-01-05,sh.601898,5.4300,5.71,5.3,5.64,37080657,204923467.0000,3,0.405165,1,1.805100,-47.971361,0.881484,1.178300,-276.242562,0,5.890000000000008,6.061999999999996,6.104999999999994,-1,-1,-1,-1,-1,12.309102987918436,12.49699988198393,11.933309199787448,-1,-0.1430010073215655,-0.0931599507880482,-0.04984105653351731
2016-01-06,sh.601898,5.6200,6.2,5.58,6.2,74321840,447543216.0000,3,0.812083,1,9.929100,-52.734475,0.969007,1.295294,-303.670902,0,5.910000000000007,6.040999999999995,6.116999999999995,1,1,1,-1,-1,37.57115749525597,19.98927250618882,72.73492747339027,1,-0.11657771900279101,-0.09784350443099676,-0.01873421457179425
2016-01-07,sh.601898,6.0800,6.18,5.58,5.59,16516965,98139603.0000,3,0.180474,1,-9.838700,-47.546083,0.873670,1.167854,-273.793603,0,5.804000000000007,5.968999999999996,6.0964999999999945,-1,-1,-1,-1,-1,47.09300132050535,32.3244206012264,76.63016275906325,1,-0.14320816013192506,-0.10691643557118242,-0.03629172456074263
2016-01-08,sh.601898,5.7200,6.15,5.63,6.15,91491015,548872624.0000,3,0.999683,1,10.017900,-52.309197,0.961193,1.284848,-301.221943,0,5.824000000000007,5.963999999999995,6.099999999999995,1,1,1,-1,-1,69.08874750979994,51.25096877518691,104.76430497902602,1,-0.11776809936264954,-0.10908676832947585,-0.008681331033173686
2016-01-11,sh.601898,6.0500,6.09,5.55,5.66,71899154,419702912.0000,3,0.785611,1,-7.967500,-48.141473,0.884610,1.182478,-277.222146,0,5.848000000000007,5.9089999999999945,6.080499999999995,-1,-1,-1,-1,-1,54.6443030653555,56.942017298553424,50.04887459895966,-1,-0.13558266030566468,-0.11438594672471361,-0.02119671358095107
2016-01-12,sh.601898,5.6500,5.69,5.36,5.56,26125179,144289193.0000,3,0.285459,1,-1.766800,-47.290917,0.868981,1.161586,-272.324228,0,5.832000000000006,5.860999999999995,6.0449999999999955,-1,-1,-1,-1,-1,54.098494098493894,59.27718155788293,43.741119179715824,-1,-0.15597204383303342,-0.12270316614637758,-0.033268877686655846
2016-01-13,sh.601898,5.5900,5.91,5.45,5.48,29182029,166170962.0000,3,0.318860,1,-1.438800,-46.610472,0.856477,1.144873,-268.405894,0,5.688000000000007,5.798999999999995,6.011499999999995,-1,-1,-1,-1,-1,29.629629629629434,46.12414226449277,-3.359395640097233,-1,-0.17655093925951348,-0.13347272076900477,-0.04307821849050872
2016-01-14,sh.601898,5.2500,5.71,5.2,5.58,27680711,151553990.0000,3,0.302455,1,1.824800,-47.461028,0.872107,1.165765,-273.303811,0,5.686000000000007,5.744999999999996,5.983499999999995,-1,-1,-1,-1,-1,28.962962962962752,37.563695563695184,11.761497761497893,-1,-0.1826848209838552,-0.14331514081197486,-0.039369680171880334
2016-01-15,sh.601898,5.5500,5.56,5.18,5.2,30361467,162677371.0000,3,0.331747,1,-6.810000,-44.228915,0.812716,1.086376,-254.691724,0,5.4960000000000075,5.659999999999996,5.930499999999995,-1,-1,-1,-1,-1,19.98692810457498,26.19317356572221,7.574437182280519,-1,-0.21572208078516208,-0.1577965288066123,-0.05792555197854979
2016-01-18,sh.601898,5.0800,5.27,5.02,5.15,18366426,94466694.0000,3,0.200682,1,-0.961500,-43.803637,0.804901,1.075930,-252.242765,0,5.394000000000007,5.620999999999996,5.877499999999996,-1,-1,-1,-1,-1,16.9925778220891,21.980822963208766,7.016087539849764,-1,-0.24313620648948842,-0.17486446434318753,-0.06827174214630088
2016-01-19,sh.601898,5.1400,5.36,5.12,5.31,19998644,105401573.0000,3,0.218517,1,3.106800,-45.164526,0.829908,1.109357,-260.079434,0,5.3440000000000065,5.587999999999996,5.824999999999996,-1,-1,-1,-1,-1,12.659244488755773,16.54625013847311,4.885233189321099,-1,-0.24908019436051987,-0.189707610346654,-0.05937258401386586
2016-01-20,sh.601898,5.3000,5.3,5.13,5.17,22871406,119026391.0000,3,0.249906,1,-2.636500,-43.973748,0.808027,1.080108,-253.222349,0,5.282000000000006,5.484999999999996,5.762999999999996,-1,-1,-1,-1,-1,16.43042847857588,15.360750263140076,18.569784909447492,1,-0.26206673534938396,-0.2041794353472,-0.05788730000218395
2016-01-21,sh.601898,5.1400,5.34,5.05,5.11,25275742,131916044.0000,3,0.276177,1,-1.160500,-43.463414,0.798650,1.067573,-250.283598,0,5.188000000000007,5.436999999999996,5.702999999999996,-1,-1,-1,-1,-1,15.561850412152102,14.88384112649441,16.917868983467486,1,-0.2740411850090432,-0.21815178527956863,-0.05588939972947454
2016-01-22,sh.601898,5.2700,5.39,5.18,5.25,29821585,157175951.0000,3,0.325848,1,2.739700,-44.654193,0.820530,1.096822,-257.140683,0,5.198000000000007,5.346999999999996,5.6554999999999955,1,-1,-1,-1,-1,15.84274928855661,15.945009393094688,15.63822907948045,-1,-0.2691318087024053,-0.22834778996413596,-0.04078401873826931
2016-01-25,sh.601898,5.3100,5.49,5.2,5.33,35001762,187328689.0000,3,0.382449,1,1.523800,-45.334638,0.833034,1.113535,-261.059017,0,5.234000000000006,5.313999999999996,5.611499999999996,1,1,-1,-1,-1,23.028457418880436,18.14435237319621,32.79666751024889,1,-0.25583663571341564,-0.2338455591139919,-0.02199107659942373
2016-01-26,sh.601898,5.2400,5.26,4.82,4.86,31363090,158993405.0000,3,0.342691,1,-8.818000,-41.337024,0.759577,1.015344,-238.038804,0,5.144000000000006,5.243999999999995,5.552499999999996,-1,-1,-1,-1,-1,21.72284644194737,20.198017716461298,24.772503892919524,1,-0.2799975499161915,-0.24307595727443182,-0.036921592641759704
2016-01-27,sh.601898,4.9000,4.97,4.56,4.84,29119757,139676980.0000,3,0.318179,1,-0.411500,-41.166913,0.756451,1.011165,-237.059220,0,5.0780000000000065,5.179999999999995,5.489499999999996,-1,-1,-1,-1,-1,22.441947565542876,22.397750475456718,22.53034174571519,1,-0.2973316274264439,-0.25392709130483426,-0.04340453612160966
2016-01-28,sh.601898,4.7800,5.06,4.59,4.67,31281383,152989666.0000,3,0.341798,1,-3.512400,-39.720968,0.729881,0.975649,-228.732760,0,4.990000000000006,5.088999999999996,5.416999999999996,-1,-1,-1,-1,-1,14.774113003906209,19.646302337131974,5.029734337454677,-1,-0.32108531633132564,-0.2673587363101325,-0.05372658002119313
2016-01-29,sh.601898,4.6500,4.85,4.64,4.81,18714441,89251785.0000,3,0.204485,1,2.997900,-40.911746,0.751762,1.004898,-235.589845,0,4.902000000000006,5.049999999999995,5.354999999999996,-1,-1,-1,-1,-1,22.23655913978474,19.81753990307777,27.074597613198684,1,-0.32486857326442387,-0.2788607037009908,-0.04600786956343306
2016-02-01,sh.601898,4.8100,4.85,4.45,4.58,22541518,104519348.0000,3,0.246302,1,-4.781700,-38.955467,0.715815,0.956846,-224.324634,0,4.752000000000005,4.992999999999996,5.306999999999996,-1,-1,-1,-1,-1,17.069892473118063,18.026854872269496,15.155967674815201,-1,-0.34247803583862346,-0.29158417012851734,-0.05089386571010612
2016-02-02,sh.601898,4.5800,4.69,4.54,4.68,18297399,84825490.0000,3,0.199928,1,2.183400,-39.806023,0.731444,0.977738,-229.222552,0,4.7160000000000055,4.929999999999995,5.258999999999996,-1,-1,-1,-1,-1,20.499035015163805,19.93516220935536,21.626780626780693,1,-0.3443945317490238,-0.3021462424526186,-0.04224828929640517
2016-02-03,sh.601898,4.6000,4.63,4.5,4.6,15771676,72051789.0000,3,0.172330,1,-1.709400,-39.125578,0.718941,0.961025,-225.304217,0,4.668000000000005,4.872999999999996,5.178999999999996,-1,-1,-1,-1,-1,16.34615384615359,17.971693778144978,13.095073982170817,-1,-0.34835310225718263,-0.3113876144135314,-0.036965487843651224
2016-02-04,sh.601898,4.6300,4.72,4.61,4.66,17711111,82597471.0000,3,0.193522,1,1.304300,-39.635912,0.728318,0.973560,-228.242968,0,4.666000000000005,4.827999999999996,5.132499999999995,-1,-1,-1,-1,-1,18.910256410256157,18.585148423857675,19.560472383053124,1,-0.34269838567802413,-0.31764976866642997,-0.025048617011594165
2016-02-05,sh.601898,4.6700,4.72,4.58,4.61,16605198,77287430.0000,3,0.181438,1,-1.073000,-39.210634,0.720504,0.963114,-225.794009,0,4.626000000000005,4.763999999999996,5.055499999999995,-1,-1,-1,-1,-1,18.122823678379007,17.79307797826274,18.78231507861154,1,-0.33835126145585637,-0.32179006722431525,-0.01656119423154112
2016-02-15,sh.601898,4.4800,4.69,4.45,4.63,12462380,56875463.0000,3,0.136171,1,0.433800,-39.380745,0.723630,0.967292,-226.773593,0,4.636000000000005,4.693999999999996,5.003999999999995,-1,-1,-1,-1,-1,23.1511969444572,20.061425677697276,29.330739477977055,1,-0.32949409847318023,-0.32333087347408823,-0.0061632249990919985
2016-02-16,sh.601898,4.6100,4.84,4.61,4.79,22462922,106788552.0000,3,0.245443,1,3.455700,-40.741635,0.748636,1.000719,-234.610261,0,4.658000000000005,4.686999999999996,4.965499999999995,1,1,-1,-1,-1,34.999662686365575,25.424561103067088,54.14986585296254,1,-0.30603627450130233,-0.31987195367953103,0.0138356791782287
2016-02-17,sh.601898,4.7500,4.86,4.73,4.84,22556933,108323909.0000,3,0.246470,1,1.043800,-41.166913,0.756451,1.011165,-237.059220,0,4.706000000000005,4.686999999999996,4.933499999999995,1,1,-1,1,-1,60.12261761961857,39.424492416813614,101.51886802522849,1,-0.2801814406258849,-0.3119338510688018,0.03175241044291688
2016-02-18,sh.601898,4.8600,5.02,4.81,4.83,26702343,130440005.0000,3,0.291765,1,-0.206600,-41.081857,0.754888,1.009076,-236.569428,0,4.740000000000005,4.702999999999996,4.8959999999999955,1,1,-1,1,-1,72.50877426807033,55.87701819135132,105.77228642150833,1,-0.2575295743061039,-0.3010529957162622,0.0435234214101583
2016-02-19,sh.601898,4.7800,4.84,4.77,4.81,13351354,64086699.0000,3,0.145885,1,-0.414100,-40.911746,0.751762,1.004898,-235.589845,0,4.780000000000005,4.702999999999996,4.876499999999995,1,1,-1,1,-1,74.98217087434007,69.20452092067615,86.53747078166793,1,-0.23844301722586358,-0.2885310000181825,0.05008798279231891
2016-02-22,sh.601898,4.8400,5.12,4.82,4.98,35621260,177521211.0000,3,0.389218,1,3.534300,-42.357691,0.778332,1.040414,-243.916305,0,4.850000000000005,4.742999999999997,4.867999999999995,1,1,1,1,-1,69.6430130051495,72.37798604918645,64.1730669170756,-1,-0.20721060906070843,-0.27226692182668766,0.06505631276597923
2016-02-23,sh.601898,4.9500,5.06,4.91,5.04,33578601,167502886.0000,3,0.366899,1,1.204800,-42.868025,0.787709,1.052949,-246.855056,0,4.900000000000005,4.778999999999996,4.854499999999995,1,1,1,1,1,76.77402461377302,73.79973616442068,82.72260151247772,1,-0.17559307435512306,-0.25293215233237476,0.0773390779772517
2016-02-24,sh.601898,5.0000,5.27,4.99,5.2,46493305,240831339.0000,3,0.508012,1,3.174600,-44.228915,0.812716,1.086376,-254.691724,0,4.972000000000005,4.838999999999997,4.855999999999995,1,1,1,1,1,86.20919791287447,77.54207851059881,103.5434367174258,1,-0.13605690814014793,-0.22955710349392938,0.09350019535378146
2016-02-25,sh.601898,5.1800,5.2,4.68,4.72,33732495,165936375.0000,3,0.368581,1,-9.230800,-40.146246,0.737696,0.986095,-231.181719,0,4.950000000000005,4.844999999999996,4.836499999999996,-1,-1,-1,1,1,70.81664846499191,77.93329033054628,56.58336473388317,-1,-0.14182137155416719,-0.21200995710597695,0.07018858555180976
2016-02-26,sh.601898,4.7700,5.07,4.69,5.0,32433751,158968833.0000,3,0.354390,1,5.932200,-42.527803,0.781458,1.044592,-244.895888,0,4.988000000000005,4.883999999999996,4.823999999999995,1,1,1,1,1,61.16038433111586,72.72874356966057,38.02366585402643,-1,-0.1223853087411726,-0.1940850274330161,0.0716997186918435
2016-02-29,sh.601898,4.9500,5.19,4.69,4.9,27509402,134824628.0000,3,0.300583,1,-2.000000,-41.677247,0.765828,1.023700,-239.997971,0,4.972000000000004,4.910999999999996,4.802499999999996,-1,-1,1,1,1,43.10195798414053,58.35966359341592,12.586546765589759,-1,-0.1137401278051664,-0.17801604750744615,0.06427591970227975
2016-03-01,sh.601898,4.9200,5.11,4.81,5.06,28074395,140705908.0000,3,0.306757,1,3.265300,-43.038136,0.790835,1.057127,-247.834639,0,4.976000000000004,4.937999999999996,4.812499999999996,1,1,1,1,1,53.59527478171529,52.61920569899038,55.547412947165114,1,-0.09290712134185419,-0.16099426227432775,0.06808714093247356
2016-03-02,sh.601898,5.0000,5.39,5.0,5.35,49506048,259038831.0000,3,0.540931,1,5.731200,-45.504749,0.836160,1.117714,-262.038601,0,5.006000000000005,4.988999999999996,4.837999999999996,1,1,1,1,1,65.35370414577845,54.016978970544564,88.02715449624621,1,-0.05239229153336922,-0.13927386812613604,0.08688157659276682
2016-03-03,sh.601898,5.3600,5.55,5.29,5.37,53490229,288859984.0000,3,0.584465,1,0.373800,-45.674860,0.839285,1.121892,-263.018184,0,5.136000000000005,5.042999999999997,4.872999999999996,1,1,1,1,1,79.36110722390038,66.10336205046451,105.8765975707721,1,-0.018457398759959887,-0.1151105742529008,0.09665317549294092
2016-03-04,sh.601898,5.3500,5.48,5.14,5.37,54106465,288216912.0000,3,0.591198,1,0.000000,-45.674860,0.839285,1.121892,-263.018184,0,5.210000000000005,5.098999999999996,4.900999999999995,1,1,1,1,1,84.32896227942348,76.34792454970058,100.29103773886928,1,0.00834010866946322,-0.090420437668428,0.09876054633789122
2016-03-07,sh.601898,5.5000,5.55,5.27,5.45,51642542,278177264.0000,3,0.564276,1,1.489800,-46.355305,0.851789,1.138605,-266.936518,0,5.320000000000006,5.145999999999996,4.944499999999996,1,1,1,1,1,82.37547892720289,82.02184947684206,83.08273782792455,1,0.03562202920625346,-0.06521194429349171,0.10083397349974517
2016-03-08,sh.601898,5.5800,5.6,5.25,5.41,48632625,262059439.0000,3,0.531388,1,-0.733900,-46.015083,0.845537,1.130249,-264.977351,0,5.390000000000006,5.182999999999997,4.980999999999996,1,1,1,1,1,82.38797268032634,83.03080462898406,81.1023087830109,-1,0.053399921031872744,-0.041489571228418815,0.09488949226029156
2016-03-09,sh.601898,5.1700,5.24,5.03,5.12,25192007,129613472.0000,3,0.275262,1,-5.360400,-43.548470,0.800213,1.069662,-250.773390,0,5.3440000000000065,5.174999999999996,5.006999999999996,-1,-1,1,1,1,71.70210682204669,78.82185280985846,57.46261484642315,-1,0.043586019515968744,-0.0244744530795413,0.06806047259551004
2016-03-10,sh.601898,5.1500,5.18,4.99,5.01,14393864,73084574.0000,3,0.157276,1,-2.148400,-42.612858,0.783020,1.046681,-245.385680,0,5.272000000000006,5.203999999999996,5.024499999999997,-1,-1,-1,1,1,53.921802834846126,69.3372941124062,23.09082027972599,-1,0.026625429786802712,-0.014254476506272498,0.04087990629307521
2016-03-11,sh.601898,5.0200,5.09,4.96,5.06,10394746,52432688.0000,3,0.113579,1,0.998000,-43.038136,0.790835,1.057127,-247.834639,0,5.210000000000005,5.209999999999996,5.046999999999997,-1,-1,1,1,1,38.021050679278325,54.548320112056864,4.9665118137212545,-1,0.017022398747862155,-0.007999101455445568,0.025021500203307723
2016-03-14,sh.601898,5.1000,5.22,5.07,5.11,18712068,96389107.0000,3,0.204459,1,0.988100,-43.463414,0.798650,1.067573,-250.283598,0,5.142000000000005,5.230999999999996,5.070999999999997,-1,-1,1,-1,1,30.082634928362594,40.675162814162164,8.897579156763456,-1,0.013293273019372442,-0.003740626560481966,0.01703389957985441
2016-03-15,sh.601898,5.1000,5.12,5.02,5.06,11951355,60506636.0000,3,0.130587,1,-0.978500,-43.038136,0.790835,1.057127,-247.834639,0,5.0720000000000045,5.230999999999996,5.084499999999997,-1,-1,-1,-1,-1,23.5693565400842,30.557680715908187,9.592708188436227,-1,0.006231499038141131,-0.0017462014407573462,0.007977700478898477
2016-03-16,sh.601898,5.0700,5.1,5.0,5.01,12972586,65383134.0000,3,0.141746,1,-0.988100,-42.612858,0.783020,1.046681,-245.385680,0,5.050000000000004,5.1969999999999965,5.092999999999997,-1,-1,-1,-1,-1,15.624999999999806,23.092330489482013,0.6903390210353919,-1,-0.0033608480871896163,-0.0020691307700438,-0.001291717317145816
2016-03-17,sh.601898,5.0400,5.15,5.03,5.1,15385464,78305707.0000,3,0.168110,1,1.796400,-43.378359,0.797087,1.065484,-249.793806,0,5.068000000000005,5.169999999999996,5.106499999999997,1,-1,-1,-1,-1,15.104166666666437,18.099507735583295,9.113484528832721,-1,-0.003658432323990546,-0.0023869910808331494,-0.0012714412431573965
