date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-07,sh.600178,10.3900,10.72,10.3,10.55,9721214,102532037.0000,3,2.103795,1,1.539900,46.689332,2.766483,4.713107,-2724.992803,0,10.221999999999976,10.570000000000002,10.904499999999999,1,-1,-1,-1,-1,42.9234371473708,33.775896842314744,61.2185177574829,1,-0.030408464888019182,0.10881882463648646,-0.13922728952450564
2015-12-08,sh.600178,10.5500,10.55,9.99,10.04,8565994,87264073.0000,3,1.853790,1,-4.834100,44.432312,2.632747,4.485270,-2593.263293,0,10.215999999999976,10.442000000000002,10.854499999999998,-1,-1,-1,-1,-1,41.43534190927555,38.82242829318507,46.66116914145651,1,-0.06979189257114626,0.0730966811949599,-0.14288857376610617
2015-12-09,sh.600178,9.9600,10.3,9.91,10.1,6064311,61460071.0000,3,1.312394,1,0.597600,44.697844,2.648481,4.512074,-2608.760883,0,10.255999999999977,10.304,10.804999999999998,-1,-1,-1,-1,-1,37.73996235519661,40.69958047061426,31.820726124361315,-1,-0.0950661804417301,0.0394641088676219,-0.134530289309352
2015-12-10,sh.600178,10.1000,10.23,9.91,9.96,5756844,57988475.0000,3,1.245854,1,-1.386100,44.078270,2.611769,4.449531,-2572.599841,0,10.207999999999977,10.168000000000001,10.747499999999999,-1,-1,-1,1,-1,33.74788632520589,37.64106352989262,25.96153191583244,-1,-0.12495268882532962,0.006580749329031597,-0.13153343815436122
2015-12-11,sh.600178,9.9500,10.09,9.91,10.0,3203041,32042200.0000,3,0.693179,1,0.401600,44.255291,2.622258,4.467400,-2582.931567,0,10.129999999999978,10.133000000000001,10.700999999999997,-1,-1,-1,-1,-1,38.357410134729705,36.61508627171067,41.84205786076777,1,-0.1437531989398284,-0.023486040324740408,-0.120267158615088
2015-12-14,sh.600178,9.9500,10.29,9.73,10.27,5629094,56913428.0000,3,1.218208,1,2.700000,45.450184,2.693059,4.588020,-2652.670719,0,10.073999999999975,10.148,10.645999999999997,1,1,-1,-1,-1,48.69417989417986,40.26649211803842,65.54955544646275,1,-0.13530626869973617,-0.04585008599973956,-0.08945618269999661
2015-12-15,sh.600178,10.2700,10.54,10.19,10.38,5839076,60529052.0000,3,1.263650,1,1.071100,45.936992,2.721904,4.637162,-2681.082967,0,10.141999999999976,10.178999999999998,10.595499999999998,1,1,-1,-1,-1,57.35218855218852,48.13459286036596,75.78737993583364,1,-0.11837142285693325,-0.0603543533711783,-0.05801706948575495
2015-12-16,sh.600178,10.3300,10.49,10.15,10.25,5648501,58300697.0000,3,1.222408,1,-1.252400,45.361673,2.687815,4.579085,-2647.504856,0,10.171999999999976,10.213999999999999,10.547999999999998,1,1,-1,-1,-1,60.72727272727269,55.59121372454697,70.99939073272414,1,-0.1141247895287325,-0.07110844060268914,-0.04301634892604336
2015-12-17,sh.600178,10.3000,10.5,10.28,10.49,7432658,77502059.0000,3,1.608522,1,2.341500,46.423800,2.750749,4.686303,-2709.495214,0,10.277999999999976,10.242999999999999,10.501999999999999,1,1,-1,1,-1,64.98316498316497,61.020875420875335,72.90774410774425,1,-0.09035178860744963,-0.07495711020364124,-0.015394678403808398
2015-12-18,sh.600178,10.4800,10.52,10.31,10.47,6338101,66073517.0000,3,1.371646,1,-0.190700,46.335290,2.745505,4.677368,-2704.329351,0,10.371999999999975,10.250999999999998,10.4485,1,1,1,1,-1,73.1789439106512,66.29646054036289,86.94391065122784,1,-0.07229200966789762,-0.0744240900964925,0.0021320804285948902
2015-12-21,sh.600178,10.4900,10.85,10.4,10.72,10368756,110101517.0000,3,2.243931,1,2.387800,47.441672,2.811061,4.789053,-2768.902640,0,10.461999999999975,10.267999999999997,10.419,1,1,1,1,1,85.13481211651946,74.43230700344515,106.53982234266806,1,-0.037375749704796846,-0.06701442201815337,0.029638672313356526
2015-12-22,sh.600178,10.7200,11.03,10.62,11.01,10720801,116353375.0000,3,2.320118,1,2.705200,48.725076,2.887106,4.918608,-2843.807655,0,10.587999999999974,10.364999999999998,10.4035,1,1,1,1,1,92.36609934780671,83.55995179165906,109.97839446010201,1,0.013540132029310925,-0.05090351120866051,0.06444364323797144
2015-12-23,sh.600178,11.0500,11.3,10.81,10.92,12136715,134827131.0000,3,2.626540,1,-0.817400,48.326778,2.863506,4.878401,-2820.561271,0,10.721999999999975,10.447,10.375499999999999,1,1,1,1,1,87.55019131611492,88.35036759348031,85.94983876138411,-1,0.04609770168390526,-0.03150326863014735,0.07760097031405261
2015-12-24,sh.600178,10.8000,10.9,10.49,10.77,7709306,82181755.0000,3,1.668392,1,-1.373600,47.662949,2.824172,4.811390,-2781.817298,0,10.777999999999974,10.527999999999999,10.348,-1,1,1,1,1,80.16658500734933,86.6942918904236,67.11117124120076,-1,0.0591146271775731,-0.01337968946860326,0.07249431664617637
2015-12-25,sh.600178,10.7500,11.08,10.69,11.01,6494037,70778940.0000,3,1.405392,1,2.228400,48.725076,2.887106,4.918608,-2843.807655,0,10.885999999999974,10.629,10.381,1,1,1,1,1,72.27360841872051,79.99679491406154,56.82723542803845,-1,0.08778470125748328,0.006853188676614049,0.08093151258086922
2015-12-28,sh.600178,11.0100,11.08,10.48,10.5,9851559,106158747.0000,3,2.132003,1,-4.632200,46.468056,2.753371,4.690770,-2712.078145,0,10.841999999999974,10.652,10.4,-1,-1,1,1,1,57.153143173636046,69.86444553323524,31.730538454437664,-1,0.06856285386986372,0.019195121715263982,0.04936773215459973
2015-12-29,sh.600178,10.4600,11.02,10.33,11.0,7775024,82892036.0000,3,1.682614,1,4.761900,48.680820,2.884484,4.914140,-2841.224724,0,10.839999999999975,10.714,10.4465,1,1,1,1,1,58.60187553282177,62.67620904172606,50.4532085150132,-1,0.0926076987499922,0.033877637122209626,0.05873006162778257
2015-12-30,sh.600178,10.9800,11.5,10.84,11.28,16838669,189296016.0000,3,3.644103,1,2.545500,49.919968,2.957907,5.039228,-2913.546808,0,10.911999999999974,10.817,10.5155,1,1,1,1,1,60.84520764827666,58.86674211824478,64.80213870834042,1,0.13272707637687375,0.05364752497314246,0.0790795514037313
2015-12-31,sh.600178,11.3300,11.54,11.06,11.23,11638948,131303732.0000,3,2.518817,1,-0.443300,49.698692,2.944796,5.016891,-2900.632150,0,11.003999999999976,10.891000000000002,10.567,1,1,1,1,1,75.49366854179688,64.9802505742984,96.52050447679386,1,0.15865847393210153,0.07464971476493427,0.08400875916716725
2016-01-04,sh.600178,11.2100,11.5,10.4,10.59,13815583,154275819.0000,3,2.989868,1,-5.699000,46.866353,2.776972,4.730977,-2735.324529,0,10.919999999999977,10.903000000000002,10.577,-1,-1,1,1,1,59.126791212352714,65.15522246747538,47.069928702107376,-1,0.12611289111717028,0.08494235003538148,0.0411705410817888
2016-01-05,sh.600178,9.9100,11.65,9.91,11.65,47537926,540856960.0000,3,10.287813,1,10.009400,51.557414,3.054931,5.204521,-3009.115276,0,11.149999999999975,10.996000000000002,10.632,1,1,1,1,1,65.28925619834713,66.63657198416553,62.594624626710356,-1,0.18373543573661522,0.10470096717562823,0.07903446856098699
2016-01-06,sh.600178,11.6000,12.28,11.31,12.14,49510048,587400560.0000,3,10.714605,1,4.206000,53.725923,3.183422,5.423424,-3135.678922,0,11.377999999999975,11.109000000000002,10.737,1,1,1,1,1,71.8601434366682,65.42539694912263,84.72963641175934,1,0.26587577199701684,0.13693592813990596,0.12893984385711088
2016-01-07,sh.600178,11.7900,11.88,10.93,10.93,8323493,94225741.0000,3,1.801310,1,-9.967100,48.371033,2.866128,4.882869,-2823.144203,0,11.307999999999975,11.110000000000003,10.778500000000001,-1,-1,1,1,1,79.04360056258793,72.06433339920103,93.00213488936171,1,0.23067659645178118,0.155684061802281,0.07499253464950018
2016-01-08,sh.600178,11.3500,11.58,10.01,11.06,29372470,323006352.0000,3,6.356577,1,1.189400,48.946352,2.900218,4.940945,-2856.722313,0,11.273999999999976,11.139000000000003,10.8335,-1,-1,1,1,1,61.884669479606224,70.92947115962075,43.79506611957717,-1,0.21084047206218948,0.1667153438542627,0.04412512820792677
2016-01-11,sh.600178,10.6000,10.6,9.95,9.95,21626139,217732385.0000,3,4.680172,1,-10.036200,44.034015,2.609147,4.445063,-2570.016909,0,11.145999999999976,11.033000000000003,10.831,-1,-1,-1,1,1,31.082981715893112,57.33708391936238,-21.42522269104542,-1,0.1043495999955617,0.15424219508252252,-0.04989259508696081
2016-01-12,sh.600178,9.1800,9.68,8.96,8.96,17841048,163583694.0000,3,3.861030,1,-9.949700,39.652741,2.349544,4.002791,-2314.306684,0,10.607999999999976,10.879000000000001,10.7655,-1,-1,-1,-1,-1,16.73699015471168,36.56821378340363,-22.925457102672212,-1,-0.059246947634935765,0.11154436653903085,-0.17079131417396662
2016-01-13,sh.600178,9.1000,9.18,8.1,8.12,13772011,120070469.0000,3,2.980439,1,-9.375000,35.935296,2.129274,3.627529,-2097.340432,0,9.803999999999975,10.591000000000003,10.6525,-1,-1,-1,-1,-1,0.7220775375338908,16.18068313604618,-30.19513365949069,-1,-0.2537542490817941,0.03848464341486585,-0.29223889249665996
2016-01-14,sh.600178,7.9000,8.55,7.61,8.45,11265499,90777904.0000,3,2.437998,1,4.064000,37.395721,2.215808,3.774953,-2182.577174,0,9.307999999999975,10.308000000000003,10.5625,-1,-1,-1,-1,-1,6.155206977927587,7.871424890057674,2.722771153667411,-1,-0.3769294368355247,-0.04459817263521226,-0.33233126420031245
2016-01-15,sh.600178,8.4500,8.66,8.0,8.07,10349292,86342593.0000,3,2.239719,1,-4.497000,35.714020,2.116163,3.605192,-2084.425775,0,8.709999999999976,9.992,10.4415,-1,-1,-1,-1,-1,9.438576000054638,5.43862017183866,17.438487656486593,1,-0.49945211172137505,-0.13556896045244482,-0.3638831512689302
2016-01-18,sh.600178,7.8000,8.24,7.63,7.93,12449498,99335498.0000,3,2.694230,1,-1.734800,35.094446,2.079451,3.542649,-2048.264733,0,8.305999999999976,9.726000000000003,10.314499999999999,-1,-1,-1,-1,-1,11.563169164882224,9.05231738095477,16.58487273273713,1,-0.6009219896322673,-0.2286395662884093,-0.37228242334385797
2016-01-19,sh.600178,7.8500,8.42,7.85,8.36,10788511,88143800.0000,3,2.334771,1,5.422400,36.997423,2.192208,3.734747,-2159.330790,0,8.185999999999975,9.397000000000002,10.1965,1,-1,-1,-1,-1,11.422252756896626,10.807999307277782,12.650759656134312,1,-0.639271073583739,-0.3107658677474753,-0.32850520583626375
2016-01-20,sh.600178,8.3700,8.53,8.08,8.18,10183829,84363705.0000,3,2.203910,1,-2.153100,36.200828,2.145007,3.654334,-2112.838022,0,8.197999999999976,9.001000000000001,10.055000000000001,-1,-1,-1,-1,-1,12.924777941318688,11.970066621032466,14.834200581891132,1,-0.6763904860974694,-0.3838907914174741,-0.2924996946799953
2016-01-21,sh.600178,7.9700,8.32,7.75,7.77,8635764,69648084.0000,3,1.868889,1,-5.012200,34.386361,2.037495,3.471170,-2006.937828,0,8.061999999999975,8.685,9.897500000000003,-1,-1,-1,-1,-1,12.424418666171213,12.257149788128794,12.758956422256052,1,-0.7304710459176587,-0.453206842317511,-0.27726420360014764
2016-01-22,sh.600178,7.9100,7.96,7.51,7.89,7406170,57742709.0000,3,1.602790,1,1.544400,34.917425,2.068962,3.524779,-2037.933006,0,8.025999999999975,8.368,9.7535,-1,-1,-1,-1,-1,12.406791308512132,12.585329305333964,12.049715314868465,-1,-0.7549447489572074,-0.5135544236454503,-0.24139032531175708
2016-01-25,sh.600178,8.0000,8.19,7.88,8.08,6698144,53854211.0000,3,1.449564,1,2.408100,35.758275,2.118785,3.609660,-2087.008706,0,8.055999999999974,8.181000000000001,9.607000000000003,1,-1,-1,-1,-1,18.99814261094506,14.609784195209421,27.774859442416336,1,-0.7503592485014998,-0.5609153886166602,-0.18944385988483958
2016-01-26,sh.600178,8.0000,8.04,7.27,7.32,8093267,62319292.0000,3,1.751486,1,-9.405900,32.394873,1.919493,3.270137,-1890.705907,0,7.847999999999975,8.017,9.448000000000002,-1,-1,-1,-1,-1,18.413459855477218,16.60613125831142,22.028117049808813,1,-0.7988422980190908,-0.6085007704971463,-0.19034152752194444
2016-01-27,sh.600178,7.3000,7.45,6.8,7.3,7804612,55755108.0000,3,1.689017,1,-0.273200,32.306363,1.914249,3.261202,-1885.540044,0,7.671999999999974,7.934999999999998,9.263000000000002,-1,-1,-1,-1,-1,21.53685975307066,19.6494874064976,25.31160444621679,1,-0.8293194188887814,-0.6526645001754734,-0.17665491871330796
2016-01-28,sh.600178,7.1700,7.49,6.92,6.97,6096510,43895497.0000,3,1.319362,1,-4.520600,30.845938,1.827714,3.113778,-1800.303302,0,7.511999999999975,7.786999999999997,9.047500000000003,-1,-1,-1,-1,-1,13.43514410921386,17.795154572587197,4.715123182467188,-1,-0.8700713578164443,-0.6961458717036676,-0.1739254861127767
2016-01-29,sh.600178,6.9100,7.48,6.91,7.3,6644516,48193248.0000,3,1.437958,1,4.734600,32.306363,1.914249,3.261202,-1885.540044,0,7.393999999999974,7.709999999999998,8.851000000000003,-1,-1,-1,-1,-1,21.870014709843172,18.94733952404252,27.715365081444475,1,-0.8657593856621464,-0.7300685744953633,-0.13569081116678305
2016-02-01,sh.600178,7.3200,7.38,7.01,7.17,3417805,24681077.0000,3,0.739657,1,-1.780800,31.731044,1.880159,3.203126,-1851.961934,0,7.211999999999975,7.633999999999999,8.680000000000003,-1,-1,-1,-1,-1,20.038535645472077,18.447898154842992,23.219810626730244,1,-0.8628852264453934,-0.7566319048853694,-0.1062533215600241
2016-02-02,sh.600178,7.2300,7.56,7.21,7.51,7530724,55784463.0000,3,1.629745,1,4.742000,33.235724,1.969316,3.355018,-1939.781607,0,7.249999999999974,7.5489999999999995,8.473000000000003,1,-1,-1,-1,-1,32.33318121894332,24.747243858086147,47.50505594065766,1,-0.8236774353046856,-0.7700410109692326,-0.053636424335453015
2016-02-03,sh.600178,7.4400,7.56,7.3,7.55,5140742,38271816.0000,3,1.112522,1,0.532600,33.412745,1.979805,3.372887,-1950.113333,0,7.299999999999974,7.486,8.243500000000003,1,1,-1,-1,-1,40.68488136171927,31.018866075378174,60.016911934401456,1,-0.7803815597921115,-0.7721091207338084,-0.008272439058303105
2016-02-04,sh.600178,7.5700,7.88,7.57,7.7,5524461,42708715.0000,3,1.195564,1,1.986700,34.076574,2.019139,3.439898,-1988.857307,0,7.445999999999975,7.479000000000001,8.082000000000003,1,1,-1,-1,-1,55.1385207623375,42.718861114333315,79.97784005834588,1,-0.725601240689187,-0.7628075447248841,0.037206304035697135
2016-02-05,sh.600178,7.7000,7.8,7.56,7.57,4321783,33070211.0000,3,0.935289,1,-1.688300,33.501255,1.985050,3.381822,-1955.279196,0,7.499999999999974,7.447,7.9075000000000015,1,1,-1,1,-1,60.26727005492384,52.030224059660156,76.74136204545121,1,-0.6847835976234871,-0.7472027553046047,0.06241915768111761
2016-02-15,sh.600178,7.2300,7.65,7.13,7.57,5006679,36781700.0000,3,1.083509,1,0.000000,33.501255,1.985050,3.381822,-1955.279196,0,7.579999999999974,7.396000000000001,7.788500000000002,-1,1,-1,1,-1,66.04709064289791,60.48429382005304,77.17268428858767,1,-0.6450001610606328,-0.7267622364558103,0.08176207539517744
2016-02-16,sh.600178,7.5400,8.15,7.54,8.02,7820908,62049427.0000,3,1.692544,1,5.944500,35.492744,2.103051,3.582855,-2071.511117,0,7.681999999999974,7.466000000000001,7.741500000000002,1,1,1,1,-1,74.3030665073676,66.87247573506308,89.16424805197667,1,-0.57058293684688,-0.6955263765340243,0.12494343968714428
2016-02-17,sh.600178,8.0000,8.34,7.91,8.12,7668962,62445550.0000,3,1.659661,1,1.246900,35.935296,2.129274,3.627529,-2097.340432,0,7.795999999999974,7.548000000000002,7.741500000000002,1,1,1,1,1,81.80926998131298,74.0531423771928,97.32152518955334,1,-0.4977992661740327,-0.655980954462026,0.15818168828799328
2016-02-18,sh.600178,8.1300,8.17,7.98,8.02,5997475,48406679.0000,3,1.297930,1,-1.231500,35.492744,2.103051,3.582855,-2071.511117,0,7.859999999999974,7.653000000000001,7.720000000000003,1,1,1,1,1,83.35712109056759,79.82315252641602,90.4250582188707,1,-0.44307930463634193,-0.6134006244968891,0.17032131986054722
2016-02-19,sh.600178,8.0000,8.18,7.9,8.1,3850881,31102096.0000,3,0.833380,1,0.997500,35.846786,2.124029,3.618594,-2092.174569,0,7.965999999999974,7.733000000000001,7.721500000000003,1,1,1,1,1,80.24017449854769,81.80218852347605,77.11614644869098,-1,-0.3887764367120967,-0.5684757869399306,0.1796993502278339
2016-02-22,sh.600178,8.2900,8.53,8.18,8.28,8528432,70896973.0000,3,1.845661,1,2.222200,36.643381,2.171230,3.699008,-2138.667337,0,8.107999999999974,7.844000000000001,7.7390000000000025,1,1,1,1,1,79.41599867437188,81.00443142116235,76.23913318079093,-1,-0.32744197965792043,-0.5202690254835286,0.19282704582560817
2016-02-23,sh.600178,9.1100,9.11,8.68,8.82,22824624,203005356.0000,3,4.939539,1,6.521700,39.033167,2.312832,3.940247,-2278.145642,0,8.267999999999974,7.975,7.762000000000003,1,1,1,1,1,82.55389391753029,80.73668903014992,86.18830369229104,1,-0.23257946225469972,-0.4627311128377628,0.23015165058306308
2016-02-24,sh.600178,8.6600,9.28,8.66,9.01,18284740,164547349.0000,3,3.957051,1,2.154200,39.874017,2.362655,4.025128,-2327.221342,0,8.445999999999973,8.121,7.803500000000002,1,1,1,1,1,84.97941765383628,82.31643674857945,90.30537946434995,1,-0.14044980375070004,-0.39827485102035026,0.2578250472696502
2016-02-25,sh.600178,8.8000,8.87,8.11,8.11,13677312,116168832.0000,3,2.959945,1,-9.988900,35.891041,2.126652,3.623062,-2094.757501,0,8.463999999999974,8.162,7.820500000000001,-1,-1,1,1,1,72.7922637224963,80.10852509795426,58.15974097158039,-1,-0.13846275160368293,-0.3463124311370168,0.2078496795333339
2016-02-26,sh.600178,8.0700,8.25,7.69,8.06,10906114,88263323.0000,3,2.360222,1,-0.616500,35.669765,2.113540,3.600725,-2081.842843,0,8.455999999999973,8.211000000000002,7.829000000000002,-1,-1,1,1,1,54.30277109507264,70.69148415713504,21.525344970947856,-1,-0.13931662525939537,-0.30491326996149254,0.16559664470209717
2016-02-29,sh.600178,8.0000,8.06,7.25,7.28,11871405,87408168.0000,3,2.569123,1,-9.677400,32.217852,1.909004,3.252267,-1880.374181,0,8.255999999999974,8.182000000000002,7.7890000000000015,-1,-1,-1,1,1,25.64809511080564,50.914376642791495,-24.884467953166066,-1,-0.20062018296390782,-0.2840546525619756,0.08343446959806777
2016-03-01,sh.600178,7.3200,7.6,7.19,7.5,7526754,55739511.0000,3,1.628885,1,3.022000,33.191468,1.966694,3.350550,-1937.198675,0,7.991999999999973,8.130000000000003,7.798000000000002,-1,-1,-1,-1,1,15.398475289582393,31.78311383182019,-17.370801794893204,-1,-0.22881390842511884,-0.2730065037346042,0.04419259530948538
2016-03-02,sh.600178,7.4900,7.95,7.46,7.86,9380114,72052008.0000,3,2.029976,1,4.800000,34.784659,2.061095,3.511377,-2030.184212,0,7.761999999999974,8.104000000000003,7.826000000000002,1,-1,1,-1,-1,16.122594888475124,19.05638842962102,10.255007806183336,-1,-0.2195774949440148,-0.2623207019764863,0.04274320703247153
2016-03-03,sh.600178,7.8500,8.23,7.81,8.01,10800401,86968236.0000,3,2.337344,1,1.908400,35.448488,2.100429,3.578388,-2068.928185,0,7.741999999999973,8.103000000000003,7.878000000000002,1,-1,1,-1,-1,28.708133971291875,20.07640138311643,45.97159914764277,1,-0.19787286905489854,-0.24943113539216877,0.05155826633727023
2016-03-04,sh.600178,8.0300,8.33,7.69,7.82,13703795,110628176.0000,3,2.965676,1,-2.372000,34.607638,2.050606,3.493507,-2019.852485,0,7.693999999999972,8.075000000000003,7.904000000000001,1,-1,-1,-1,-1,33.81180223285488,26.214177030873923,49.00705263681679,1,-0.19376955396735873,-0.23829881910720677,0.044529265139848034
2016-03-07,sh.600178,8.0100,8.18,7.86,8.08,6638784,53390319.0000,3,1.436717,1,3.324800,35.758275,2.118785,3.609660,-2087.008706,0,7.853999999999973,8.055000000000003,7.949500000000002,1,1,1,-1,-1,37.320574162679435,33.28017012227536,45.40138224348759,1,-0.16760576517834735,-0.22416020832143488,0.056554443143087524
2016-03-08,sh.600178,8.0900,8.28,7.52,8.26,8733911,69244920.0000,3,1.890130,1,2.227700,36.554871,2.165985,3.690073,-2133.501474,0,8.005999999999972,7.999000000000002,7.987000000000002,1,1,1,1,1,45.472582972582984,38.8683197893724,58.68110933900415,1,-0.13083805868919818,-0.20549577839498753,0.07465771970578935
2016-03-09,sh.600178,8.0000,8.17,7.88,8.05,5684279,45628029.0000,3,1.230150,1,-2.542400,35.625509,2.110918,3.596257,-2079.259911,0,8.043999999999972,7.903000000000001,8.012000000000002,1,1,1,1,1,60.5709349130402,47.7880306827675,86.1367433735856,1,-0.11729255578528708,-0.18785513387304745,0.07056257808776037
2016-03-10,sh.600178,8.0400,8.13,7.81,7.85,4395094,34905014.0000,3,0.951154,1,-2.484500,34.740404,2.058473,3.506909,-2027.601280,0,8.011999999999972,7.877000000000001,8.019500000000003,-1,-1,-1,1,-1,65.67460317460318,57.23937368674208,82.54506215032536,1,-0.12129773093709151,-0.17454365328585625,0.05324592234876474
2016-03-11,sh.600178,7.7500,7.85,7.57,7.75,4626161,35653529.0000,3,1.001160,1,-1.273900,34.297851,2.032250,3.462235,-2001.771964,0,7.997999999999972,7.846000000000001,8.028500000000003,-1,-1,-1,1,-1,60.818713450292385,62.35475051264521,57.74663932558673,-1,-0.13103058633024744,-0.16584103989473448,0.03481045356448703
2016-03-14,sh.600178,7.8300,8.1,7.83,7.99,5763258,46166690.0000,3,1.247242,1,3.096800,35.359978,2.095184,3.569453,-2063.762322,0,7.979999999999973,7.917,8.049500000000004,1,1,-1,1,-1,55.9790280298447,60.82411488491338,46.28885431970734,-1,-0.11801751763451218,-0.15627633544269,0.03825881780817783
2016-03-15,sh.600178,8.0300,8.17,7.97,8.12,6703408,54178971.0000,3,1.450703,1,1.627000,35.935296,2.129274,3.627529,-2097.340432,0,7.951999999999972,7.979000000000001,8.054500000000003,1,1,1,-1,-1,61.372140440500964,59.38996064021264,65.3365000410776,1,-0.09610679409643463,-0.14424242717343894,0.0481356330770043
2016-03-16,sh.600178,8.1300,8.19,7.85,7.94,5081233,40822753.0000,3,1.099644,1,-2.216700,35.138701,2.082073,3.547116,-2050.847664,0,7.929999999999973,7.987,8.045500000000002,1,-1,-1,-1,-1,62.28182205193699,59.877663507427506,67.09013914095597,1,-0.09220401304413528,-0.1338347443475782,0.041630731303442914
2016-03-17,sh.600178,8.0000,8.18,7.89,8.15,7015714,56720301.0000,3,1.518290,1,2.644800,36.068062,2.137141,3.640931,-2105.089227,0,7.989999999999972,8.001000000000001,8.052000000000003,1,1,1,-1,-1,69.60688758934377,64.42028336059387,79.98009604684356,1,-0.071343383865905,-0.12133647225124355,0.04999308838533856
2016-03-18,sh.600178,8.1700,8.48,8.17,8.41,11504294,96298933.0000,3,2.489676,1,3.190200,37.218700,2.205319,3.757084,-2172.245448,0,8.121999999999971,8.059999999999999,8.067500000000003,1,1,1,1,1,75.8183073424302,69.23567232790361,88.98357737148336,1,-0.033445815320387595,-0.10375834086507237,0.07031252554468477
2016-03-21,sh.600178,8.4800,8.71,8.38,8.66,11813166,100948819.0000,3,2.556520,1,2.972700,38.325082,2.270876,3.868769,-2236.818737,0,8.255999999999972,8.117999999999999,8.086500000000003,1,1,1,1,1,90.40570175438597,78.6102988953866,113.9965074723847,1,0.016570180723199712,-0.07969263654741796,0.09626281727061767
2016-03-22,sh.600178,8.5400,9.1,8.47,8.94,14208206,125470644.0000,3,3.074837,1,3.233300,39.564230,2.344299,3.993856,-2309.140821,0,8.419999999999972,8.185999999999998,8.092500000000003,1,1,1,1,1,92.62161736039441,86.28187548573682,105.3011011097096,1,0.07790385077759687,-0.04817333908241499,0.12607718986001187
2016-03-23,sh.600178,8.8800,9.83,8.82,9.83,27110830,255298059.0000,3,5.867129,1,9.955300,43.502951,2.577680,4.391455,-2539.021730,0,8.797999999999972,8.363999999999999,8.133500000000003,1,1,1,1,1,95.05217291594998,92.69316401024342,99.77019072736309,1,0.19606665380280752,0.000674659494629519,0.195391994308178
2016-03-24,sh.600178,9.8200,10.42,9.62,10.26,34181421,342277440.0000,3,7.397295,1,4.374400,45.405929,2.690437,4.583553,-2650.087788,0,9.219999999999972,8.605,8.241000000000003,1,1,1,1,1,94.45495916084151,94.04291647906193,95.27904452440069,1,0.3207119649615606,0.06468212058801573,0.2560298443735449
2016-03-25,sh.600178,10.1000,10.56,9.91,10.52,26666113,273028832.0000,3,5.770887,1,2.534100,46.556566,2.758616,4.699705,-2717.244008,0,9.641999999999971,8.882,8.364000000000003,1,1,1,1,1,97.44879302074874,95.65197503251336,101.0424289972195,1,0.43545445131144866,0.13883658673270233,0.29661786457874634
2016-03-28,sh.600178,10.4500,10.7,9.98,10.29,30548783,313444832.0000,3,6.611146,1,-2.186300,45.538695,2.698304,4.596955,-2657.836582,0,9.967999999999972,9.112,8.514500000000002,1,1,1,1,1,92.65347138332184,94.85240785497065,88.25559844002422,-1,0.5020423884652185,0.21147774707920558,0.29056464138601296
2016-03-29,sh.600178,10.0900,10.31,9.87,10.09,22948981,231476910.0000,3,4.966452,1,-1.943600,44.653589,2.645859,4.507607,-2606.177951,0,10.19799999999997,9.309000000000001,8.644000000000002,-1,1,1,1,1,87.47661175806364,92.5262920540447,77.3772511661015,-1,0.5325367279621567,0.2756895432557958,0.25684718470636086
2016-03-30,sh.600178,10.1500,10.42,9.92,10.2,28963607,294285920.0000,3,6.268094,1,1.090200,45.140397,2.674704,4.556748,-2634.590198,0,10.271999999999972,9.535,8.761000000000001,-1,1,1,1,1,81.38100139484538,87.17036151207692,69.80228116038231,-1,0.5591344386453745,0.33237852233371157,0.22675591631166292
2016-03-31,sh.600178,10.1800,10.18,9.81,9.83,21226945,211626948.0000,3,4.593781,1,-3.627400,43.502951,2.577680,4.391455,-2539.021730,0,10.185999999999972,9.703,8.852000000000002,-1,1,1,1,1,73.6763230322723,80.84464539506041,59.339678306696044,-1,0.5440855289111965,0.3747199236492086,0.16936560526198796
2016-04-01,sh.600178,9.8000,9.9,9.31,9.5,16226559,153774679.0000,3,3.511634,1,-3.357100,42.042527,2.491145,4.244030,-2453.784989,0,9.981999999999971,9.812000000000001,8.936000000000003,-1,-1,1,1,1,62.97516498579083,72.67749647096947,43.57050201543356,-1,0.4997698813540925,0.39972991519018536,0.10003996616390715
2016-04-05,sh.600178,9.6100,9.99,9.38,9.98,17826229,174042975.0000,3,3.857823,1,5.052600,44.166781,2.617014,4.458466,-2577.765704,0,9.91999999999997,9.944,9.031000000000002,1,1,1,-1,1,56.796822822249794,64.48277028010428,41.42492790654083,-1,0.4976448596913574,0.41931290409041977,0.07833195560093764
2016-04-06,sh.600178,10.0000,10.17,9.77,9.79,15456899,153736458.0000,3,3.345070,1,-1.903800,43.325930,2.567191,4.373585,-2528.690004,0,9.85999999999997,10.029000000000002,9.107500000000002,-1,-1,1,-1,1,47.474280855822904,55.748756221287806,30.925330124893094,-1,0.47515209503033695,0.4304807422784032,0.044671352751933735
2016-04-07,sh.600178,9.9000,9.97,9.5,9.58,10120798,97969111.0000,3,2.190270,1,-2.145000,42.396569,2.512124,4.279770,-2474.448441,0,9.73599999999997,10.004000000000001,9.184000000000001,-1,-1,1,-1,1,38.552987397316166,47.60803035846292,20.44290147502265,-1,0.43536258317306675,0.4314571104573359,0.003905472715730829
