date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-04,sh.600177,10.5500,10.6,10.4,10.42,25825531,271600416.0000,3,0.721092,1,-1.790760,14.933004,1.619028,2.931197,182.480246,0,10.600000000000007,10.679000000000027,10.498499999999982,-1,-1,-1,-1,1,21.0962158405107,35.899296559391296,-8.509945597250493,-1,-0.016697615033617552,-0.04881231978804782,0.03211470475443027
2017-08-07,sh.600177,10.4100,10.45,10.28,10.44,22873151,237066096.0000,3,0.638657,1,0.191934,14.961667,1.622136,2.936823,182.830496,0,10.540000000000006,10.629000000000026,10.507999999999983,-1,-1,-1,-1,1,17.274646413066122,24.666002248205885,2.491934742786597,-1,-0.025938149622163564,-0.04423748575487097,0.018299336132707407
2017-08-08,sh.600177,10.4100,10.63,10.35,10.62,29438775,309093184.0000,3,0.821980,1,1.724141,15.219626,1.650104,2.987458,185.982746,0,10.534000000000006,10.616000000000026,10.526999999999983,1,1,1,-1,1,30.600310299558327,22.99039085104509,45.8201491965848,1,-0.018523318891000784,-0.03909465238209693,0.020571333491096147
2017-08-09,sh.600177,10.5500,10.61,10.48,10.53,16294999,171852300.0000,3,0.454984,1,-0.847459,15.090646,1.636120,2.962140,184.406621,0,10.524000000000006,10.594000000000026,10.535999999999984,1,-1,-1,-1,-1,43.85964912280695,30.578201945143842,70.42254347813315,1,-0.019682373800876007,-0.03521219666585275,0.015529822864976742
2017-08-10,sh.600177,10.6000,10.61,10.32,10.37,26331685,274681568.0000,3,0.735225,1,-1.519467,14.861349,1.611259,2.917132,181.604621,0,10.476000000000006,10.561000000000027,10.536999999999983,-1,-1,-1,-1,-1,39.766081871344944,38.07534709790345,43.147551418227934,1,-0.033129697461879104,-0.03479569682505802,0.0016659993631789188
2017-08-11,sh.600177,10.3000,10.3,10.03,10.07,41649525,422601968.0000,3,1.162924,1,-2.892962,14.431416,1.564646,2.832740,176.350871,0,10.406000000000006,10.503000000000025,10.521499999999984,-1,-1,-1,-1,-1,21.509057195835084,35.04492939666237,-5.562687205819486,-1,-0.0672194274246376,-0.04128044294497394,-0.02593898447966366
2017-08-14,sh.600177,10.0700,10.18,10.07,10.12,15762440,159687408.0000,3,0.440114,1,0.496526,14.503071,1.572415,2.846805,177.226496,0,10.342000000000006,10.441000000000027,10.522499999999983,-1,-1,-1,-1,-1,11.576674154899406,24.283937740693187,-13.837853016688157,-1,-0.08917326796611924,-0.050859007949203,-0.03831426001691624
2017-08-15,sh.600177,10.1500,10.17,10.07,10.11,13051043,132126045.0000,3,0.364407,1,-0.098816,14.488740,1.570861,2.843992,177.051371,0,10.240000000000006,10.387000000000025,10.520499999999984,-1,-1,-1,-1,-1,10.757960704607013,14.61456401844721,3.044754076926619,-1,-0.1061550716044195,-0.0619182206802463,-0.044236850924173204
2017-08-16,sh.600177,10.1700,10.25,10.09,10.2,18689240,189727368.0000,3,0.521835,1,0.890209,14.617720,1.584845,2.869310,178.627496,0,10.174000000000007,10.349000000000027,10.515499999999983,1,-1,-1,-1,-1,18.57638888888879,13.637007916131779,28.455150834402815,1,-0.11107067192953224,-0.07174871093010349,-0.03932196099942875
2017-08-17,sh.600177,10.1500,10.21,10.11,10.16,19696920,199858607.0000,3,0.549971,1,-0.392157,14.560396,1.578630,2.858058,177.926996,0,10.132000000000009,10.304000000000027,10.506999999999982,1,-1,-1,-1,-1,21.111111111111054,16.81515356820233,29.703026196928498,1,-0.11684704629331577,-0.08076837800274594,-0.036078668290569826
2017-08-18,sh.600177,10.1100,10.27,10.1,10.26,19228805,196184574.0000,3,0.536900,1,0.984256,14.703707,1.594168,2.886188,179.678246,0,10.170000000000007,10.288000000000027,10.483499999999982,1,-1,-1,-1,-1,29.444444444444386,23.043981481481453,42.24537037037025,1,-0.11206389747527368,-0.08702748189725149,-0.025036415578022192
2017-08-21,sh.600177,10.2300,10.24,10.13,10.18,19429127,197614684.0000,3,0.542494,1,-0.779726,14.589058,1.581738,2.863684,178.277246,0,10.182000000000007,10.262000000000025,10.445499999999983,-1,-1,-1,-1,-1,28.6206896551724,26.392081736909322,33.07790549169855,1,-0.11342110113663395,-0.09230620574512798,-0.021114895391505975
2017-08-22,sh.600177,10.1700,10.17,10.11,10.12,14098312,142874949.0000,3,0.393648,1,-0.589395,14.503071,1.572415,2.846805,177.226496,0,10.184000000000008,10.212000000000026,10.413999999999984,-1,-1,-1,-1,-1,26.57088122605359,28.212005108556834,23.288633461047105,-1,-0.11797821396377728,-0.09744060738885783,-0.020537606574919445
2017-08-23,sh.600177,10.1200,10.15,10.08,10.1,12127889,122676811.0000,3,0.338631,1,-0.197624,14.474409,1.569308,2.841179,176.876246,0,10.164000000000009,10.169000000000025,10.381499999999983,-1,-1,-1,-1,-1,22.435078756917786,25.8755498793813,15.554136511990755,-1,-0.12179956203104148,-0.10231239831729456,-0.01948716371374691
2017-08-24,sh.600177,10.0900,10.12,10.03,10.04,12997492,130938105.0000,3,0.362912,1,-0.594063,14.388423,1.559985,2.824301,175.825496,0,10.140000000000008,10.136000000000024,10.348499999999984,-1,-1,-1,1,-1,15.203277990634211,21.403079324535238,2.803675322832156,-1,-0.12819179129136415,-0.10748827691210848,-0.020703514379255675
2017-08-25,sh.600177,10.0400,10.17,10.01,10.16,21609593,218698692.0000,3,0.603376,1,1.195218,14.560396,1.578630,2.858058,177.926996,0,10.120000000000008,10.145000000000024,10.323999999999982,1,1,-1,-1,-1,29.261633428300062,22.29999672528406,43.18490683433207,1,-0.12216642343216932,-0.11042390621612065,-0.011742517216048673
2017-08-28,sh.600177,10.1600,10.36,10.16,10.29,29395804,302386080.0000,3,0.820780,1,1.279529,14.746700,1.598829,2.894627,180.203621,0,10.142000000000007,10.162000000000024,10.301499999999981,1,1,-1,-1,-1,47.286324786324734,30.58374540175304,80.69148355546812,1,-0.10568311330394486,-0.10947574763368549,0.0037926343297406268
2017-08-29,sh.600177,10.1800,10.25,10.1,10.14,33349081,339093808.0000,3,0.931162,1,-1.457722,13.645985,1.553986,3.123330,77.961178,0,10.146000000000008,10.165000000000024,10.275999999999982,-1,-1,-1,-1,-1,58.27838827838834,44.94211549767109,84.95093383982284,1,-0.10353028498919414,-0.10828665510478722,0.004756370115593073
2017-08-30,sh.600177,10.1200,10.2,10.12,10.15,13025318,132330823.0000,3,0.363689,1,0.098612,13.659442,1.555518,3.126410,78.038063,0,10.156000000000008,10.160000000000023,10.254499999999982,-1,-1,-1,-1,-1,52.38095238095244,52.64855514855521,51.845746845746916,-1,-0.09986604303331603,-0.10660253269049298,0.00673648965717695
2017-08-31,sh.600177,10.1500,10.2,10.13,10.18,13684412,139038512.0000,3,0.382092,1,0.295573,13.699815,1.560116,3.135651,78.268718,0,10.184000000000008,10.162000000000024,10.232999999999981,-1,1,-1,1,-1,41.90476190476201,50.85470085470097,24.00488400488409,-1,-0.09346396123844514,-0.10397481840008341,0.01051085716163827
2017-09-01,sh.600177,10.1700,10.2,10.1,10.13,18262879,185103165.0000,3,0.509930,1,-0.491161,13.632527,1.552453,3.120250,77.884294,0,10.178000000000008,10.149000000000022,10.218499999999981,-1,-1,-1,1,-1,40.952380952381084,45.07936507936521,32.69841269841284,-1,-0.09137157280954611,-0.10145416928197595,0.010082596472429844
2017-09-04,sh.600177,10.1200,10.14,10.07,10.12,18676610,188627678.0000,3,0.521482,1,-0.098719,13.619070,1.550921,3.117170,77.807409,0,10.144000000000007,10.143000000000024,10.202499999999983,-1,-1,-1,1,-1,38.09523809523811,40.31746031746044,33.65079365079346,-1,-0.08948868645859065,-0.09906107271729889,0.009572386258708238
2017-09-05,sh.600177,10.1200,10.12,10.08,10.12,12857161,129948227.0000,3,0.358993,1,0.000000,13.619070,1.550921,3.117170,77.807409,0,10.140000000000006,10.143000000000024,10.177499999999982,-1,-1,-1,-1,-1,32.380952380952344,37.14285714285722,22.85714285714259,-1,-0.08699367650888412,-0.09664759347561594,0.009653916966731818
2017-09-06,sh.600177,10.1100,10.11,10.05,10.1,12448531,125507044.0000,3,0.347584,1,-0.197624,13.592154,1.547856,3.111009,77.653639,0,10.130000000000006,10.143000000000024,10.155999999999981,-1,-1,-1,-1,-1,29.523809523809373,33.333333333333314,21.904761904761486,-1,-0.08564295730032256,-0.09444666624055727,0.008803708940234703
2017-09-07,sh.600177,10.1000,10.18,10.07,10.12,19450334,197036126.0000,3,0.543086,1,0.198015,13.619070,1.550921,3.117170,77.807409,0,10.118000000000006,10.151000000000025,10.143499999999982,1,-1,-1,-1,-1,26.574500768048917,29.493087557603584,20.73732718893958,-1,-0.08201327179731521,-0.09195998735190886,0.009946715554593644
2017-09-08,sh.600177,10.1200,10.12,10.05,10.07,16633520,167589629.0000,3,0.464436,1,-0.494073,13.551782,1.543258,3.101769,77.422985,0,10.106000000000005,10.142000000000024,10.143499999999982,-1,-1,-1,-1,-1,19.431643625191757,25.17665130568339,7.9416282642084965,-1,-0.08222348091265452,-0.09001268606405799,0.007789205151403467
2017-09-11,sh.600177,10.0500,10.1,10.04,10.08,12375587,124746288.0000,3,0.345547,1,0.099307,13.565239,1.544791,3.104849,77.499870,0,10.098000000000006,10.121000000000025,10.141499999999983,-1,-1,-1,-1,-1,19.193548387096712,21.733230926779168,14.1141833077318,-1,-0.08065343414076587,-0.08814083567939957,0.007487401538633698
2017-09-12,sh.600177,10.0800,10.12,10.07,10.08,17283537,174314570.0000,3,0.482585,1,0.000000,13.565239,1.544791,3.104849,77.499870,0,10.090000000000007,10.115000000000025,10.139999999999983,-1,-1,-1,-1,-1,20.000000000000252,19.541730670762945,20.916538658474863,1,-0.07850421306147304,-0.08621351115581426,0.007709298094341219
2017-09-13,sh.600177,10.0800,10.09,10.04,10.07,10875431,109399935.0000,3,0.303660,1,-0.099209,13.551782,1.543258,3.101769,77.422985,0,10.084000000000007,10.107000000000024,10.133499999999982,-1,-1,-1,-1,-1,22.916666666667208,20.70340501792143,27.34318996415876,1,-0.07672343628354739,-0.08431549618136089,0.007592059897813502
2017-09-14,sh.600177,10.0700,10.11,10.04,10.06,14568967,146751705.0000,3,0.406790,1,-0.099298,13.538324,1.541726,3.098689,77.346100,0,10.072000000000006,10.095000000000024,10.128499999999983,-1,-1,-1,-1,-1,19.345238095238752,20.75396825396878,16.527777777778695,-1,-0.0752516204457585,-0.08250272103424042,0.007251100588481912
2017-09-15,sh.600177,10.0700,10.12,10.05,10.1,17839257,180022445.0000,3,0.498102,1,0.397614,13.592154,1.547856,3.111009,77.653639,0,10.078000000000007,10.092000000000024,10.120499999999982,1,1,-1,-1,-1,25.29761904761958,22.519841269841887,30.85317460317497,1,-0.07005003686406397,-0.08001218420020513,0.009962147336141161
2017-09-18,sh.600177,10.1100,10.14,10.06,10.08,15374429,155191360.0000,3,0.429280,1,-0.198024,13.565239,1.544791,3.104849,77.499870,0,10.078000000000007,10.088000000000024,10.115499999999983,1,-1,-1,-1,-1,28.571428571429056,24.4047619047625,36.904761904762175,1,-0.0667718726691291,-0.07736412189398992,0.010592249224860822
2017-09-19,sh.600177,10.1000,10.25,10.08,10.19,33535050,341635943.0000,3,0.936355,1,1.091266,13.713273,1.561649,3.138731,78.345602,0,10.100000000000007,10.095000000000024,10.118999999999982,1,1,1,1,-1,47.61904761904776,33.8293650793655,75.19841269841228,1,-0.05466764861134088,-0.07282482723746012,0.018157178626119236
2017-09-20,sh.600177,10.1800,10.19,10.11,10.15,16230792,164654901.0000,3,0.453191,1,-0.392541,13.659442,1.555518,3.126410,78.038063,0,10.116000000000007,10.100000000000025,10.121499999999983,1,1,1,1,-1,50.793650793651004,42.32804232804264,67.72486772486772,1,-0.0477521722286145,-0.06781029623569099,0.02005812400707649
2017-09-21,sh.600177,10.1600,10.18,10.09,10.1,13575961,137502494.0000,3,0.379064,1,-0.492603,13.592154,1.547856,3.111009,77.653639,0,10.124000000000006,10.098000000000024,10.124499999999983,-1,1,-1,1,-1,50.79365079365086,49.73544973544991,52.910052910052755,1,-0.04577848364125181,-0.06340393371680315,0.017625450075551344
2017-09-22,sh.600177,10.1000,10.1,10.0,10.06,15407869,154734306.0000,3,0.430213,1,-0.396039,13.538324,1.541726,3.098689,77.346100,0,10.116000000000007,10.097000000000023,10.119499999999984,-1,-1,-1,1,-1,34.98412698412716,45.52380952380971,13.904761904762054,-1,-0.04690133749854475,-0.06010341447315147,0.013202076974606722
2017-09-25,sh.600177,10.0300,10.05,9.94,9.96,14990048,149797122.0000,3,0.418547,1,-0.994039,13.403748,1.526400,3.067886,76.577252,0,10.092000000000008,10.085000000000022,10.102999999999984,-1,-1,-1,1,-1,19.67434715821832,35.15070831199881,-11.278375149342665,-1,-0.055223786104704686,-0.05912748879946211,0.003903702694757427
2017-09-26,sh.600177,9.9600,10.0,9.83,9.87,17227557,170681518.0000,3,0.481022,1,-0.903616,13.282630,1.512608,3.040165,75.885289,0,10.028000000000008,10.064000000000023,10.089499999999983,-1,-1,-1,-1,-1,13.325140809011865,22.66120498378581,-5.346987540536027,-1,-0.0682943793305597,-0.06096086690568163,-0.0073335124248780775
2017-09-27,sh.600177,9.8800,9.92,9.84,9.87,11579572,114291470.0000,3,0.323321,1,0.000000,13.282630,1.512608,3.040165,75.885289,0,9.972000000000007,10.044000000000022,10.075499999999984,-1,-1,-1,-1,-1,8.499743983614907,13.833077316948396,-2.166922683052068,-1,-0.07775658907354455,-0.06432001133925422,-0.013436577734290328
2017-09-28,sh.600177,9.8700,9.88,9.75,9.76,13380406,131400992.0000,3,0.373603,1,-1.114485,13.134597,1.495750,3.006282,75.039556,0,9.904000000000007,10.014000000000022,10.054499999999983,-1,-1,-1,-1,-1,7.015873015872816,9.61358593616656,1.8204471752853273,-1,-0.09305881506507241,-0.07006777208441786,-0.022991042980654547
2017-09-29,sh.600177,9.7900,9.84,9.78,9.8,10050246,98615166.0000,3,0.280620,1,0.409836,13.188427,1.501880,3.018603,75.347096,0,9.852000000000007,9.984000000000023,10.037999999999984,-1,-1,-1,-1,-1,7.174603174603089,7.563406724696968,6.3969960744153305,-1,-0.10079635605484505,-0.0762134888785033,-0.024582867176341755
2017-10-09,sh.600177,9.9100,9.95,9.84,9.87,13650886,134842647.0000,3,0.381156,1,0.714283,13.282630,1.512608,3.040165,75.885289,0,9.834000000000007,9.963000000000024,10.025499999999983,1,-1,-1,-1,-1,13.090909090909022,9.093795093795007,21.085137085137053,1,-0.10012581003765852,-0.08099595311033433,-0.01912985692732419
2017-10-10,sh.600177,9.8700,9.88,9.79,9.86,17259320,169620799.0000,3,0.481909,1,-0.101319,13.269173,1.511075,3.037084,75.808404,0,9.832000000000006,9.930000000000025,10.012499999999983,1,-1,-1,-1,-1,20.951374207188067,13.738962157566755,35.376198306430695,1,-0.09925713939698433,-0.08464819036766433,-0.01460894902932
2017-10-11,sh.600177,9.8600,9.92,9.83,9.9,11964671,118248835.0000,3,0.334074,1,0.405679,13.323003,1.517205,3.049405,76.115943,0,9.838000000000006,9.905000000000024,10.002499999999984,1,-1,-1,-1,-1,31.90375515956902,21.982012819222064,51.747239840262935,1,-0.09425453830361263,-0.08656945995485399,-0.007685078348758645
2017-10-12,sh.600177,9.8900,9.91,9.84,9.87,8716482,86098554.0000,3,0.243379,1,-0.303028,13.282630,1.512608,3.040165,75.885289,0,9.860000000000007,9.882000000000025,9.989999999999984,1,-1,-1,-1,-1,36.146179401993194,29.667102922916786,49.10433236014601,1,-0.0916541580930943,-0.08758639958250206,-0.00406775851059224
2017-10-13,sh.600177,9.8600,9.92,9.85,9.92,7607896,75219449.0000,3,0.212425,1,0.506588,13.349918,1.520270,3.055566,76.269713,0,9.884000000000006,9.868000000000025,9.982499999999984,1,1,-1,1,-1,50.28571428571416,39.445216282425484,71.9667102922915,1,-0.08458372735159969,-0.08698586513632159,0.002402137784721897
2017-10-16,sh.600177,9.9100,9.96,9.85,9.88,11003678,109021949.0000,3,0.307241,1,-0.403225,13.296088,1.514140,3.043245,75.962174,0,9.886000000000006,9.860000000000024,9.972499999999982,-1,1,-1,1,-1,56.63492063492049,47.68893810754264,74.52688568967619,1,-0.08127118215696427,-0.08584292854045013,0.004571746383485856
2017-10-17,sh.600177,9.8800,9.9,9.81,9.84,8064554,79443865.0000,3,0.225176,1,-0.404858,13.242257,1.508010,3.030924,75.654635,0,9.882000000000009,9.857000000000024,9.960499999999982,-1,-1,-1,1,-1,57.587301587301475,54.83597883597873,63.08994708994696,1,-0.08094059908815332,-0.08486246264999077,0.003921863561837449
2017-10-18,sh.600177,9.8500,9.86,9.77,9.77,9892833,97039127.0000,3,0.276224,1,-0.711379,13.148054,1.497282,3.009362,75.116441,0,9.856000000000009,9.847000000000024,9.945499999999983,-1,-1,-1,1,-1,34.92063492063482,49.714285714285616,5.333333333333215,-1,-0.08534324085374934,-0.08495861829074249,-0.0003846225630068506
2017-10-19,sh.600177,9.7900,9.79,9.68,9.69,12950676,125988064.0000,3,0.361605,1,-0.818842,13.040394,1.485022,2.984721,74.501363,0,9.82000000000001,9.840000000000023,9.926999999999982,-1,-1,-1,-1,-1,15.476190476190302,35.99470899470889,-25.56084656084687,-1,-0.09420179789683658,-0.08680725421196131,-0.007394543684875271
2017-10-20,sh.600177,9.6900,9.75,9.68,9.73,6836065,66417196.0000,3,0.190874,1,0.412796,13.094224,1.491152,2.997042,74.808902,0,9.782000000000007,9.833000000000023,9.908499999999982,-1,-1,-1,-1,-1,7.14285714285711,19.1798941798941,-16.931216931216866,-1,-0.09687785486339529,-0.0888213743422481,-0.008056480521147186
2017-10-23,sh.600177,9.7300,9.75,9.7,9.73,6812314,66211085.0000,3,0.190211,1,0.000000,13.094224,1.491152,2.997042,74.808902,0,9.752000000000006,9.819000000000024,9.89099999999998,-1,-1,-1,-1,-1,13.095238095238123,11.904761904761868,15.476190476190634,1,-0.09787045955384954,-0.09063119138456839,-0.007239268169281152
2017-10-24,sh.600177,9.7100,9.76,9.71,9.75,6109828,59493602.0000,3,0.170597,1,0.205555,13.121139,1.494217,3.003202,74.962672,0,9.734000000000005,9.808000000000025,9.868999999999982,1,-1,-1,-1,-1,20.238095238095294,13.492063492063531,33.73015873015882,1,-0.09593736682353615,-0.09169242647236195,-0.004244940351174203
2017-10-25,sh.600177,9.7600,9.83,9.74,9.82,8784832,86093163.0000,3,0.245287,1,0.717946,13.215342,1.504945,3.024764,75.500865,0,9.744000000000007,9.800000000000022,9.852499999999981,1,1,-1,-1,-1,30.95238095238095,21.428571428571477,49.99999999999989,1,-0.08774548657245163,-0.09090303849237988,0.003157551919928253
2017-10-26,sh.600177,9.8100,9.86,9.76,9.83,9703663,95192085.0000,3,0.270943,1,0.101835,13.228800,1.506477,3.027844,75.577750,0,9.772000000000007,9.796000000000022,9.83899999999998,1,1,-1,-1,-1,42.857142857142755,31.349206349206355,65.87301587301556,1,-0.07952967741194428,-0.08862836627629275,0.009098688864348475
2017-10-27,sh.600177,9.8100,9.87,9.78,9.8,9835954,96702662.0000,3,0.274636,1,-0.305185,13.188427,1.501880,3.018603,75.347096,0,9.786000000000007,9.784000000000022,9.825999999999983,1,1,-1,1,-1,52.705627705627705,42.171717171717155,73.7734487734488,1,-0.0745796311760838,-0.08581861925625096,0.01123898808016717
2017-10-30,sh.600177,9.8100,9.82,9.61,9.71,13321297,129056867.0000,3,0.371953,1,-0.918369,13.067309,1.488087,2.990881,74.655132,0,9.782000000000007,9.76700000000002,9.813499999999982,-1,-1,-1,1,-1,48.85947385947406,48.140748140748194,50.29692529692578,1,-0.07703096667589548,-0.08406108874017987,0.007030122064284383
2017-10-31,sh.600177,9.6800,9.7,9.65,9.69,8820178,85334810.0000,3,0.246274,1,-0.205978,11.353118,1.466056,2.951326,-34.971484,0,9.770000000000007,9.75200000000002,9.804499999999981,-1,-1,-1,1,-1,41.2587412587415,47.60794760794778,28.56032856032894,-1,-0.0796691244985297,-0.08318269589184983,0.0035135713933201335
2017-11-01,sh.600177,9.7000,9.79,9.66,9.75,11804329,115034122.0000,3,0.329597,1,0.619199,11.423416,1.475133,2.969600,-35.188026,0,9.756000000000006,9.750000000000021,9.798499999999981,-1,-1,-1,1,-1,41.02564102564126,43.71461871461896,35.64768564768586,-1,-0.07604182222853062,-0.081754521159186,0.005712698930655374
2017-11-02,sh.600177,9.7500,9.75,9.63,9.65,11477560,110912775.0000,3,0.320473,1,-1.025645,11.306252,1.460004,2.939143,-34.827123,0,9.720000000000006,9.746000000000022,9.792999999999981,-1,-1,-1,-1,-1,33.33333333333349,38.53923853923877,22.92152292152295,-1,-0.08031055324515712,-0.08146572757638022,0.0011551743312230994
2017-11-03,sh.600177,9.6200,9.65,9.47,9.55,13887054,132836485.0000,3,0.387750,1,-1.036264,11.189089,1.444874,2.908685,-34.466220,0,9.670000000000005,9.728000000000021,9.780499999999982,-1,-1,-1,-1,-1,29.74358974358991,34.7008547008549,19.829059829059943,-1,-0.09071698862006272,-0.08331597978511672,-0.007401008834946002
2017-11-06,sh.600177,9.5500,9.63,9.47,9.59,9595170,91541960.0000,3,0.267913,1,0.418848,11.235954,1.450926,2.920868,-34.610581,0,9.646000000000004,9.714000000000022,9.766499999999983,-1,-1,-1,-1,-1,21.794871794871842,28.290598290598428,8.803418803418673,-1,-0.09464548370159775,-0.08558188056841293,-0.009063603133184828
2017-11-07,sh.600177,9.5700,9.66,9.56,9.66,7874207,75806085.0000,3,0.219861,1,0.729924,11.317969,1.461517,2.942189,-34.863213,0,9.640000000000004,9.705000000000021,9.756499999999981,1,-1,-1,-1,-1,32.499999999999936,28.01282051282058,41.474358974358644,1,-0.09106073786859348,-0.08667765202844904,-0.004383085840144435
2017-11-08,sh.600177,9.6600,9.7,9.61,9.67,9722836,93948464.0000,3,0.271478,1,0.103522,11.329685,1.463030,2.945234,-34.899303,0,9.624000000000004,9.690000000000023,9.74499999999998,1,-1,-1,-1,-1,42.49999999999991,32.264957264957246,62.97008547008522,1,-0.08641672631432051,-0.08662546688562334,0.00020874057130282342
2017-11-09,sh.600177,9.6700,9.68,9.62,9.66,7109826,68596863.0000,3,0.198518,1,-0.103415,11.317969,1.461517,2.942189,-34.863213,0,9.626000000000005,9.673000000000021,9.73449999999998,1,-1,-1,-1,-1,50.595238095237995,41.8650793650793,68.05555555555539,1,-0.08259117052320164,-0.085818607613139,0.0032274370899373628
2017-11-10,sh.600177,9.6600,9.67,9.59,9.61,10595757,102021687.0000,3,0.295851,1,-0.517600,11.259387,1.453952,2.926960,-34.682762,0,9.638000000000005,9.654000000000021,9.71899999999998,-1,-1,-1,-1,-1,49.345238095237924,47.48015873015863,53.07539682539651,1,-0.08264133427063669,-0.08518315294463855,0.0025418186740018556
2017-11-13,sh.600177,9.6300,9.69,9.61,9.69,11819981,114204385.0000,3,0.330034,1,0.832465,11.353118,1.466056,2.951326,-34.971484,0,9.658000000000005,9.65200000000002,9.70949999999998,1,1,-1,1,-1,55.59523809523791,51.84523809523796,63.09523809523782,1,-0.07535708838306476,-0.08321794003232379,0.007860851649259024
2017-11-14,sh.600177,9.6800,9.72,9.57,9.58,9049038,87036165.0000,3,0.252664,1,-1.135187,11.224238,1.449413,2.917823,-34.574491,0,9.642000000000005,9.641000000000021,9.69649999999998,-1,-1,-1,1,-1,50.5952380952379,51.84523809523793,48.095238095237846,-1,-0.077566216666213,-0.08208759535910162,0.004521378692888628
2017-11-15,sh.600177,9.5900,9.61,9.54,9.55,8562739,81885820.0000,3,0.239086,1,-0.313150,11.189089,1.444874,2.908685,-34.466220,0,9.618000000000004,9.62100000000002,9.68549999999998,-1,-1,-1,-1,-1,46.6785714285713,50.95634920634905,38.1230158730158,-1,-0.08080623208273963,-0.08183132270382923,0.0010250906210896027
2017-11-16,sh.600177,9.5500,9.57,9.49,9.5,8844507,84284880.0000,3,0.246953,1,-0.523562,11.130507,1.437309,2.893457,-34.285768,0,9.586000000000004,9.60600000000002,9.67599999999998,-1,-1,-1,-1,-1,27.76190476190456,41.678571428571274,-0.07142857142886783,-1,-0.08641244094659761,-0.0827475463523829,-0.003664894594214707
2017-11-17,sh.600177,9.5000,9.5,9.37,9.38,14155039,133297193.0000,3,0.395232,1,-1.263157,10.989912,1.419154,2.856908,-33.852685,0,9.540000000000004,9.58900000000002,9.65849999999998,-1,-1,-1,-1,-1,15.6190476190476,30.019841269841177,-13.182539682539549,-1,-0.0993926622394028,-0.08607656952978689,-0.01331609270961591
2017-11-20,sh.600177,9.3700,9.38,9.26,9.32,11599099,107853491.0000,3,0.323866,1,-0.639663,10.919614,1.410076,2.838633,-33.636143,0,9.466000000000005,9.56200000000002,9.63799999999998,-1,-1,-1,-1,-1,9.300207039337474,17.560386473429897,-7.220151828847371,-1,-0.11321599616123734,-0.09150445485607697,-0.02171154130516037
2017-11-21,sh.600177,9.3200,9.5,9.31,9.45,12901403,121609463.0000,3,0.360229,1,1.394851,11.071926,1.429745,2.878228,-34.105317,0,9.440000000000007,9.541000000000022,9.62299999999998,1,-1,-1,-1,-1,19.06832298136648,14.662525879917206,27.879917184265036,1,-0.11238566238306014,-0.09568069636147361,-0.016704966021586526
2017-11-22,sh.600177,9.4700,9.54,9.45,9.49,11437402,108676499.0000,3,0.319351,1,0.423280,11.118791,1.435796,2.890411,-34.249678,0,9.428000000000008,9.523000000000021,9.606499999999981,1,-1,-1,-1,-1,34.78260869565205,21.05037957211869,62.24706694271878,1,-0.10726348449550649,-0.09799725398828019,-0.009266230507226303
2017-11-23,sh.600177,9.5000,9.52,9.32,9.35,10032752,94621367.0000,3,0.280131,1,-1.475231,10.954763,1.414615,2.847771,-33.744414,0,9.398000000000007,9.49200000000002,9.58249999999998,-1,-1,-1,-1,-1,36.95652173913027,30.269151138716285,50.33126293995823,1,-0.11319609743835812,-0.10103702267829577,-0.012159074760062352
2017-11-24,sh.600177,9.3600,9.45,9.32,9.38,7692456,72180098.0000,3,0.214786,1,0.320853,10.989912,1.419154,2.856908,-33.852685,0,9.398000000000007,9.469000000000019,9.56149999999998,-1,-1,-1,-1,-1,31.884057971014443,34.54106280193228,26.570048309178773,-1,-0.11416100960226316,-0.10366182006308924,-0.01049918953917392
2017-11-27,sh.600177,9.3800,9.41,9.26,9.29,10252566,95392723.0000,3,0.286269,1,-0.959490,10.884465,1.405537,2.829496,-33.527873,0,9.392000000000007,9.42900000000002,9.540499999999978,-1,-1,-1,-1,-1,18.074534161490575,28.97170462387845,-3.7198067632851703,-1,-0.12079550192894395,-0.10708855643626018,-0.013706945492683767
2017-11-28,sh.600177,9.3000,9.34,9.25,9.31,7447185,69182417.0000,3,0.207938,1,0.215290,10.907897,1.408563,2.835588,-33.600053,0,9.364000000000008,9.402000000000019,9.521499999999978,-1,-1,-1,-1,-1,17.80279503105586,22.587129054520314,8.234126984126952,-1,-0.12302143749054295,-0.11027513264711673,-0.012746304843426218
2017-11-29,sh.600177,9.3000,9.35,9.2,9.34,12858076,119097901.0000,3,0.359019,1,0.322231,10.943046,1.413102,2.844725,-33.708324,0,9.334000000000007,9.38100000000002,9.50099999999998,1,-1,-1,-1,-1,22.832633053221254,19.56998741525592,29.35792432915192,1,-0.12097028800187637,-0.11241416371806866,-0.008556124283807712
2017-11-30,sh.600177,9.3100,9.32,9.24,9.28,7613360,70621605.0000,3,0.212578,1,-0.642403,10.872748,1.404024,2.826450,-33.491782,0,9.320000000000006,9.35900000000002,9.482499999999979,-1,-1,-1,-1,-1,27.818627450980426,22.818018511752538,37.8198453294362,1,-0.12277100805489205,-0.11448553258543334,-0.008285475469458708
