date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-19,sh.600692,7.16,7.48,7.16,7.4,10010565,73880750.87,3,3.925500,1,3.6415,310.704042,3.2016400000000003,5.295986,11.259879,0,7.193999999999981,7.006000000000002,6.851999999999977,1,1,1,1,1,82.81573498964826,78.67609845870741,91.09500805152996,1,0.23186335077475118,0.18743123385698965,0.04443211691776153
2021-03-22,sh.600692,7.37,7.47,7.34,7.47,6985966,51758980.09,3,2.739500,1,0.9459,313.64313500000003,3.2319259999999996,5.346083,11.366392,0,7.277999999999982,7.062000000000002,6.905499999999977,1,1,1,1,1,87.24982746721895,82.45341614906856,96.84265010351973,1,0.2512437548972928,0.20019373806505028,0.0510500168322425
2021-03-23,sh.600692,7.54,7.63,7.37,7.47,6369015,47812840.6,3,2.497500,1,0.0,313.64313500000003,3.2319259999999996,5.346083,11.366392,0,7.341999999999982,7.129000000000002,6.951999999999977,1,1,1,1,1,91.04136604136623,87.0356428327445,99.05281245860968,1,0.2635646555072926,0.21286792155349873,0.05069673395379384
2021-03-24,sh.600692,7.46,7.53,7.36,7.39,4506467,33482038.51,3,1.767200,1,-1.071,310.284172,3.1973130000000003,5.288829,11.244663,0,7.373999999999981,7.1990000000000025,6.993999999999976,1,1,1,1,1,85.613818678335,87.96833739564009,80.90478124372478,-1,0.26383243056632644,0.22306082335606428,0.040771607210262156
2021-03-25,sh.600692,7.36,7.57,7.28,7.37,8748826,64604569.45,3,3.430800,1,-0.2706,44.193806,2.943294,2.586013,21.430011,0,7.41999999999998,7.261000000000003,7.033999999999976,-1,1,1,1,1,73.97360703812338,83.54293058594156,54.83495994248702,-1,0.259440146859685,0.23033668805678842,0.029103458802896554
2021-03-26,sh.600692,7.4,7.7,7.38,7.66,9159831,69589163.65,3,3.591900,1,3.9349,45.932776000000004,3.059109,2.687769,22.273254,0,7.47199999999998,7.333000000000003,7.078999999999977,1,1,1,1,1,77.34061040512675,78.9760120405284,74.06980713432344,-1,0.27617621920508295,0.23950459428644733,0.036671624918635626
2021-03-29,sh.600692,7.65,7.72,7.51,7.55,5991670,45547110.02,3,2.349600,1,-1.436,45.273167,3.0151790000000003,2.649172,21.953403,0,7.48799999999998,7.383000000000003,7.118999999999977,1,1,1,1,1,76.49831649831673,75.93751131385564,77.61992686723889,1,0.2773662904819041,0.24707693352553867,0.03028935695636542
2021-03-30,sh.600692,7.54,7.62,7.41,7.47,4949229,37094687.74,3,1.940800,1,-1.0596,44.793451,2.98323,2.621101,21.720785,0,7.48799999999998,7.415000000000002,7.152499999999977,-1,1,1,1,1,74.64646464646485,76.1617971833028,71.61579957278897,-1,0.26875604671893605,0.25141275616421815,0.017343290554717894
2021-03-31,sh.600692,7.51,7.65,7.45,7.59,4036110,30570465.8,3,1.582700,1,1.6064,45.513024,3.0311529999999998,2.663207,22.069713,0,7.52799999999998,7.451000000000002,7.192499999999977,1,1,1,1,1,68.92857142857163,73.35778419111774,60.070145903479414,-1,0.26852003184232043,0.25483421129983863,0.013685820542481797
2021-04-01,sh.600692,7.57,7.6,7.35,7.39,5619037,41723435.92,3,2.203500,1,-2.635,44.313735,2.9512810000000003,2.5930299999999997,21.488166,0,7.53199999999998,7.476000000000002,7.216499999999977,-1,-1,1,1,1,53.37301587301605,65.64935064935085,28.82034632034646,-1,0.24932064660460362,0.2537314983607916,-0.0044108517561879945
2021-04-02,sh.600692,7.37,7.46,7.25,7.41,3814400,28086098.32,3,1.495800,1,0.2706,44.433664,2.9592680000000002,2.600048,21.546320,0,7.48199999999998,7.477000000000001,7.241499999999976,-1,-1,1,1,1,45.276089159068086,55.859225486885265,24.109816503433734,-1,0.23303257387870513,0.2495917134643743,-0.01655913958566918
2021-04-06,sh.600692,7.46,7.67,7.42,7.63,5482007,41687536.06,3,2.149700,1,2.969,45.752882,3.047128,2.6772419999999997,22.186022,0,7.497999999999979,7.493,7.277499999999977,1,1,1,1,1,46.63120567375908,48.42677023528108,43.04007655071507,-1,0.23516547902076468,0.24670646657565237,-0.011540987554887694
2021-04-07,sh.600692,7.57,7.75,7.55,7.72,4637400,35650698.0,3,1.818500,1,1.1796,46.292562,3.08307,2.708822,22.447718,0,7.547999999999979,7.518000000000001,7.323499999999976,1,1,1,1,1,69.6312056737591,53.84616683552877,101.20128335021975,1,0.24133609724863803,0.2456323927102495,-0.004296295461611477
2021-04-08,sh.600692,7.72,7.74,7.58,7.59,3285262,25134855.86,3,1.288300,1,-1.6839,45.513024,3.0311529999999998,2.663207,22.069713,0,7.547999999999979,7.538000000000001,7.368499999999976,1,1,1,1,1,80.95035460992928,65.7375886524825,111.37588652482285,1,0.2330499879143666,0.24311591175107292,-0.01006592383670632
2021-04-09,sh.600692,7.65,7.68,7.5,7.55,3587869,27198394.88,3,1.406900,1,-0.527,45.273167,3.0151790000000003,2.649172,21.953403,0,7.579999999999979,7.556,7.408499999999977,-1,-1,1,1,1,74.00000000000018,74.86052009456289,72.2789598108748,-1,0.22071129840273596,0.2386349890814055,-0.017923690678669557
2021-04-12,sh.600692,7.53,7.77,7.52,7.67,5819548,44637530.89,3,2.282100,1,1.5894,45.992740000000005,3.063102,2.691278,22.302332,0,7.631999999999978,7.557,7.444999999999976,1,1,1,1,1,69.58974358974382,74.84669939989112,59.07583196944921,-1,0.21810165507137036,0.2345283222793985,-0.01642666720802813
2021-04-13,sh.600692,7.67,7.77,7.37,7.41,5448105,40775359.85,3,2.136400,1,-3.3898,44.433664,2.9592680000000002,2.600048,21.546320,0,7.587999999999978,7.543000000000001,7.462999999999975,-1,-1,-1,1,1,57.17948717948744,66.92307692307718,37.69230769230796,-1,0.192830833030313,0.22618882442958138,-0.03335799139926837
2021-04-14,sh.600692,7.4,7.53,7.37,7.4,3710300,27597222.0,3,1.455000,1,-0.135,44.3737,2.955275,2.596539,21.517243,0,7.523999999999978,7.536000000000001,7.475499999999975,-1,-1,-1,-1,1,46.79487179487209,57.85470085470115,24.675213675213968,-1,0.17003653276418174,0.21495836609650146,-0.04492183333231972
2021-04-15,sh.600692,7.38,7.62,7.27,7.48,5422100,40588024.89,3,2.126200,1,1.0811,44.853415000000005,2.9872240000000003,2.6246099999999997,21.749862,0,7.5019999999999785,7.525000000000001,7.487999999999976,-1,-1,-1,-1,1,34.61538461538493,46.19658119658152,11.452991452991768,-1,0.15662177862104,0.20329104860140917,-0.04666926998036919
2021-04-16,sh.600692,7.45,7.67,7.42,7.61,3766690,28661840.97,3,1.477100,1,1.738,45.632953,3.03914,2.670225,22.127868,0,7.513999999999979,7.5470000000000015,7.511499999999977,1,1,1,-1,1,47.02564102564137,42.81196581196616,55.452991452991796,1,0.15469715040494858,0.19357226896211704,-0.038875118557168464
2021-04-19,sh.600692,7.59,7.74,7.55,7.65,3460117,26532248.08,3,1.356900,1,0.5256,45.872811,3.0551150000000002,2.6842599999999996,22.244177,0,7.5099999999999785,7.571000000000002,7.523999999999977,1,1,1,-1,-1,62.743589743590114,48.12820512820551,91.97435897435932,1,0.15461720350738428,0.1857812558711705,-0.03116405236378622
2021-04-20,sh.600692,7.7,7.91,7.59,7.65,5326343,41135608.38,3,2.088700,1,0.0,45.872811,3.0551150000000002,2.6842599999999996,22.244177,0,7.5579999999999785,7.573000000000003,7.532999999999977,1,1,1,-1,1,67.79166666666701,59.186965811966196,85.00106837606863,1,0.1527925476359897,0.17918351422413434,-0.026390966588144632
2021-04-21,sh.600692,7.59,7.68,7.51,7.53,3188608,24163691.08,3,1.250400,1,-1.5686,45.153238,3.007192,2.642154,21.895249,0,7.583999999999979,7.554000000000004,7.535999999999977,-1,-1,-1,1,1,58.66666666666699,63.06730769230808,49.86538461538481,-1,0.14004909876083982,0.17135663113147542,-0.031307532370635605
2021-04-22,sh.600692,7.57,7.63,7.49,7.52,3150200,23754300.0,3,1.235300,1,-0.1328,45.093272999999996,3.003198,2.638645,21.866171,0,7.591999999999979,7.547000000000002,7.542499999999978,-1,-1,-1,1,1,46.35416666666692,57.604166666667005,23.854166666666757,-1,0.12767119324599818,0.16261954355437996,-0.03494835030838178
2021-04-23,sh.600692,7.51,7.56,7.39,7.41,3123670,23232959.5,3,1.224900,1,-1.4628,44.433664,2.9592680000000002,2.600048,21.546320,0,7.551999999999978,7.533000000000003,7.544499999999978,-1,-1,-1,1,1,33.85416666666692,46.29166666666698,8.979166666666814,-1,0.10774353287686544,0.15164434141887706,-0.043900808542011616
2021-04-26,sh.600692,7.38,7.44,7.2,7.23,5322410,38654493.92,3,2.087100,1,-2.4291,43.354304,2.8873830000000003,2.536889,21.022928,0,7.467999999999978,7.4890000000000025,7.5229999999999775,-1,-1,-1,-1,-1,21.720950704225597,33.97642801251985,-2.7900039123629057,-1,0.07654387266883411,0.13662424766886846,-0.06008037500003435
2021-04-27,sh.600692,7.22,7.27,7.08,7.15,3030136,21672773.55,3,1.188200,1,-1.1065,42.874588,2.855434,2.508818,20.790309,0,7.367999999999978,7.463000000000004,7.502999999999977,-1,-1,-1,-1,-1,11.511362350811964,22.362159907234865,-10.190232762033837,-1,0.0448456332161733,0.11826852477832943,-0.07342289156215613
2021-04-28,sh.600692,7.12,7.14,6.47,6.55,14413963,96529805.22,3,5.652300,1,-8.3916,30.559396999999997,2.604484,1.980464,22.731279,0,7.1719999999999775,7.378000000000003,7.456999999999978,-1,-1,-1,-1,-1,6.0715475359971265,13.101286863678267,-7.987931119365154,-1,-0.02836347898424396,0.08894212402581475,-0.11730560301005871
2021-04-29,sh.600692,6.52,6.64,6.44,6.6,4726598,30950491.26,3,1.853500,1,0.7634,30.792675,2.624366,1.995582,22.904800,0,6.9879999999999765,7.290000000000002,7.4074999999999775,-1,-1,-1,-1,-1,8.291214745603947,8.624708210804384,7.624227815203074,-1,-0.08140921100469356,0.05487185701971309,-0.13628106802440665
2021-04-30,sh.600692,6.6,6.63,6.35,6.55,5169900,33491962.0,3,2.027300,1,-0.7576,30.559396999999997,2.604484,1.980464,22.731279,0,6.815999999999977,7.184000000000002,7.365499999999979,-1,-1,-1,-1,-1,9.753474039188532,8.03874544026324,13.182931237039117,1,-0.1260301211517154,0.018691461385427384,-0.1447215825371428
2021-05-06,sh.600692,6.55,6.6,6.4,6.44,3757296,24272722.19,3,1.473400,1,-1.6794,30.046184999999998,2.5607450000000003,1.9472049999999999,22.349532,0,6.657999999999977,7.063000000000001,7.316999999999979,-1,-1,-1,-1,-1,10.15726128508106,9.400650023291217,11.670483808660745,1,-0.16832821176659962,-0.018712473244978017,-0.1496157385216216
2021-05-07,sh.600692,6.47,6.47,6.37,6.39,3018772,19323147.36,3,1.183800,1,-0.7764,29.812908,2.5408630000000003,1.9320869999999999,22.176011,0,6.505999999999977,6.937,7.254999999999979,-1,-1,-1,-1,-1,7.570810037915543,9.160515120728414,4.391399872289803,-1,-0.20353807521966694,-0.055677593639915805,-0.14786048157975112
2021-05-10,sh.600692,6.4,6.52,6.35,6.45,4061200,26202079.0,3,1.592600,1,0.939,30.092840999999996,2.564721,1.9502279999999999,22.384237,0,6.485999999999978,6.829000000000001,7.191499999999978,-1,-1,-1,-1,-1,6.0521267010504,7.926732674682371,2.3029147537864585,-1,-0.2240183035635832,-0.08934573562464929,-0.13467256793893392
2021-05-11,sh.600692,6.45,6.55,6.42,6.48,3510300,22769933.26,3,1.376500,1,0.4651,30.232808000000002,2.57665,1.9592990000000001,22.488349,0,6.4619999999999775,6.725000000000001,7.135999999999977,1,-1,-1,-1,-1,7.77202277150176,7.131653170155938,9.052761974193404,1,-0.23511798897760894,-0.11850018629524121,-0.11661780268236772
2021-05-12,sh.600692,6.49,6.53,6.42,6.49,3292014,21296461.69,3,1.290900,1,0.1543,30.279463,2.5806259999999996,1.962323,22.523054,0,6.449999999999977,6.633000000000001,7.082999999999977,1,-1,-1,-1,-1,11.802819872951055,8.542323115167775,18.323813388517614,1,-0.2403371956241802,-0.142867588161029,-0.0974696074631512
2021-05-13,sh.600692,6.46,6.54,6.38,6.38,3955823,25542486.89,3,1.551200,1,-1.6949,29.766252,2.536887,1.9290630000000002,22.141307,0,6.437999999999977,6.548,7.018499999999977,-1,-1,-1,-1,-1,10.313821721122059,9.962888121858327,11.01568891964952,1,-0.2504623609954342,-0.16438654272791003,-0.08607581826752414
2021-05-14,sh.600692,6.39,6.54,6.38,6.54,3236201,21003310.48,3,1.269000,1,2.5078,30.512741,2.600508,1.977441,22.696575,0,6.467999999999977,6.487,6.974999999999977,1,1,-1,-1,-1,28.17736701269648,16.7646695355899,51.00276196690964,1,-0.2427773781837912,-0.18006470981908626,-0.06271266836470493
2021-05-17,sh.600692,6.49,6.65,6.44,6.5,5637368,36721139.99,3,2.210600,1,-0.6116,30.326119,2.584603,1.9653459999999998,22.557758,0,6.4779999999999776,6.482000000000001,6.929999999999977,1,1,-1,-1,-1,39.771569911247184,26.087586215021943,67.13953730369767,1,-0.2371805696768483,-0.19148788179063866,-0.04569268788620964
2021-05-18,sh.600692,6.44,6.5,6.41,6.46,2688100,17332148.0,3,1.054100,1,-0.6154,30.139497,2.5686970000000002,1.953252,22.418941,0,6.473999999999977,6.468000000000001,6.878999999999978,-1,-1,-1,1,-1,50.72796934865928,39.55896875753435,73.06597053090913,1,-0.23328357646284026,-0.19984702072507898,-0.033436555737761275
2021-05-19,sh.600692,6.44,6.47,6.4,6.42,2351814,15111369.06,3,0.922200,1,-0.6192,29.952873999999998,2.5527919999999997,1.941157,22.280124,0,6.459999999999977,6.455000000000001,6.819499999999977,-1,-1,-1,1,-1,36.666666666666906,42.388735308857825,25.22252938228506,-1,-0.23076275754630604,-0.2060301680893244,-0.024732589456981646
2021-05-20,sh.600692,6.39,6.43,6.35,6.37,2287348,14582555.28,3,0.897000,1,-0.7788,29.719596000000003,2.5329099999999998,1.9260389999999998,22.106603,0,6.457999999999977,6.448000000000002,6.7554999999999765,-1,-1,-1,1,-1,22.22222222222251,36.5389527458496,-6.411238825031674,-1,-0.23014658594450577,-0.21085345166036068,-0.019293134284145086
2021-05-21,sh.600692,6.4,6.4,6.16,6.23,4581968,28715887.3,3,1.796800,1,-2.1978,29.066419,2.477242,1.883709,21.620743,0,6.395999999999978,6.432000000000002,6.684499999999976,-1,-1,-1,-1,-1,14.761904761905058,24.55026455026486,-4.814814814814547,-1,-0.23820916846794393,-0.21632459502187734,-0.02188457344606659
2021-05-24,sh.600692,6.18,6.3,6.18,6.29,2946950,18420471.94,3,1.155600,1,0.9631,29.346352000000003,2.5011,1.90185,21.828969,0,6.353999999999977,6.416000000000002,6.622499999999976,-1,-1,-1,-1,-1,15.827664399093242,17.60393046107364,12.275132275132442,-1,-0.23702504744251218,-0.22046468550600432,-0.016560361936507867
2021-05-25,sh.600692,6.3,6.32,6.2,6.27,3750000,23512485.0,3,1.470500,1,-0.318,29.253040999999996,2.493147,1.895803,21.759560,0,6.315999999999977,6.395000000000001,6.559999999999976,-1,-1,-1,-1,-1,21.088435374149842,17.226001511716085,28.81330309901736,1,-0.23499161874802876,-0.2233700721544092,-0.011621546593619553
2021-05-26,sh.600692,6.26,6.3,6.2,6.28,2354940,14748249.4,3,0.923500,1,0.1595,29.299696,2.4971240000000003,1.898827,21.794265,0,6.287999999999977,6.374000000000001,6.503499999999976,-1,-1,-1,-1,-1,24.48979591836752,20.468631897203572,32.532123960695415,1,-0.2299227886455366,-0.22468061545263468,-0.005242173192901933
2021-05-27,sh.600692,6.29,6.34,6.24,6.32,2921717,18411491.07,3,1.145700,1,0.6369,29.486319,2.513029,1.9109209999999999,21.933082,0,6.2779999999999765,6.368000000000001,6.457999999999975,1,-1,-1,-1,-1,26.53061224489815,24.03628117913854,31.51927437641737,1,-0.22014039709918976,-0.2237725717819457,0.003632174682755951
2021-05-28,sh.600692,6.34,6.35,6.24,6.29,3511214,22060183.36,3,1.376900,1,-0.4747,29.346352000000003,2.5011,1.90185,21.828969,0,6.289999999999976,6.343000000000002,6.414999999999975,1,-1,-1,-1,-1,31.792717086834966,27.604375083366918,40.16940109377106,1,-0.21236057013724619,-0.2214901714530058,0.009129601315759628
2021-05-31,sh.600692,6.29,6.32,6.24,6.28,2644075,16601841.46,3,1.036800,1,-0.159,29.299696,2.4971240000000003,1.898827,21.794265,0,6.287999999999977,6.3210000000000015,6.401499999999975,-1,-1,-1,-1,-1,36.53267758716416,31.618668972965796,46.36069481556088,1,-0.20464292143330542,-0.21812072144906575,0.013477800015760322
2021-06-01,sh.600692,6.29,6.35,6.24,6.33,2668417,16827561.98,3,1.046400,1,0.7962,29.532974,2.5170049999999997,1.913945,21.967786,0,6.299999999999978,6.308000000000002,6.387999999999975,1,1,-1,-1,-1,46.63597816665523,38.32045761355149,63.2670192728627,1,-0.1922756135150232,-0.21295169986225723,0.02067608634723403
2021-06-02,sh.600692,6.32,6.32,6.24,6.25,2399100,15035779.0,3,0.940800,1,-1.2638,29.15973,2.485195,1.8897560000000002,21.690152,0,6.293999999999977,6.291000000000001,6.3729999999999745,-1,-1,-1,1,-1,46.390880127439516,43.18651196041967,52.799616461479204,1,-0.18677671855323474,-0.20771670360045275,0.020939985047218
2021-06-03,sh.600692,6.27,6.57,6.24,6.44,8922700,57493008.79,3,3.499000,1,3.04,30.046184999999998,2.5607450000000003,1.9472049999999999,22.349532,0,6.317999999999977,6.298000000000001,6.3729999999999745,1,1,1,1,-1,55.70987654321012,49.578911612435,67.97180640476036,1,-0.16518326274495898,-0.199210015429354,0.034026752684395006
2021-06-04,sh.600692,6.37,6.51,6.3,6.31,6089342,38794757.22,3,2.387900,1,-2.0186,29.439663,2.5090529999999998,1.9078979999999999,21.898377,0,6.321999999999977,6.306000000000002,6.368999999999975,-1,1,-1,1,-1,44.63213213213229,48.91096293426068,36.07447052787552,-1,-0.1567532530633189,-0.19071866295614698,0.03396540989282809
2021-06-07,sh.600692,6.3,6.31,6.19,6.19,4899237,30535232.5,3,1.921200,1,-1.9017,28.879796000000002,2.461337,1.8716139999999999,21.481926,0,6.303999999999977,6.296000000000001,6.355999999999975,-1,-1,-1,1,-1,32.13213213213232,44.15804693582495,8.080302524747069,-1,-0.15793483233766548,-0.18416189683245068,0.026227064494785207
2021-06-08,sh.600692,6.19,6.42,6.18,6.3,4448800,27999241.0,3,1.744600,1,1.7771,29.393007,2.505076,1.9048740000000002,21.863673,0,6.297999999999977,6.299000000000001,6.346999999999975,1,1,-1,-1,-1,20.16632016632032,32.31019481019501,-4.1214291214290455,-1,-0.14828581516129713,-0.17698668049821997,0.028700865336922843
2021-06-09,sh.600692,6.29,6.32,6.23,6.28,2843496,17823878.74,3,1.115100,1,-0.3175,29.299696,2.4971240000000003,1.898827,21.794265,0,6.303999999999977,6.299000000000001,6.336499999999974,-1,-1,-1,1,-1,18.803418803419046,23.700623700623925,9.009009009009283,-1,-0.1406316186252674,-0.16971566812362945,0.029084049498362047
2021-06-10,sh.600692,6.28,6.28,6.23,6.25,2145200,13412555.0,3,0.841200,1,-0.4777,29.15973,2.485195,1.8897560000000002,21.690152,0,6.265999999999977,6.292000000000001,6.329999999999975,-1,-1,-1,-1,-1,24.786324786325043,21.252021252021503,31.854931854932126,1,-0.13542526386199327,-0.16285758727130223,0.027432323409308956
2021-06-11,sh.600692,6.24,6.29,6.22,6.22,2454801,15356969.27,3,0.962600,1,-0.48,29.019763,2.473266,1.880685,21.586039,0,6.247999999999977,6.285000000000001,6.313999999999974,-1,-1,-1,-1,-1,17.948717948718212,20.5128205128208,12.820512820513038,-1,-0.13219606552766727,-0.15672528292257523,0.02452921739490796
2021-06-15,sh.600692,6.23,6.31,6.17,6.24,2614600,16300651.0,3,1.025300,1,0.3215,29.113073999999997,2.481218,1.886732,21.655448,0,6.257999999999977,6.281000000000001,6.300999999999974,-1,-1,-1,-1,-1,15.235042735042986,19.323361823362113,7.058404558404732,-1,-0.12656411736797946,-0.15069304981165607,0.024128932443676615
2021-06-16,sh.600692,6.22,6.27,6.14,6.14,2005124,12397410.66,3,0.786300,1,-1.6026,28.646518,2.441455,1.856496,21.308405,0,6.225999999999977,6.262000000000001,6.284999999999974,-1,-1,-1,-1,-1,9.252136752136987,14.145299145299427,-0.534188034187892,-1,-0.1286865042244294,-0.14629174069421075,0.01760523646978135
2021-06-17,sh.600692,6.13,6.17,6.1,6.13,1418506,8705894.56,3,0.556300,1,-0.1629,28.599863,2.437479,1.853473,21.273701,0,6.195999999999977,6.250000000000002,6.270499999999974,-1,-1,-1,-1,-1,8.272357723577493,10.919845736919187,2.9773816968941027,-1,-0.12968055085869157,-0.1429695027271069,0.013288951868415333
2021-06-18,sh.600692,6.15,6.15,6.05,6.08,2189706,13322226.42,3,0.858700,1,-0.8157,28.366584999999997,2.417597,1.838355,21.100180,0,6.161999999999976,6.214000000000001,6.255999999999974,-1,-1,-1,-1,-1,5.141727092946865,7.555407189553814,0.31436689973296517,-1,-0.13297012527745977,-0.14096962723717749,0.007999501959717714
2021-06-21,sh.600692,6.09,6.12,6.06,6.09,1707617,10396635.53,3,0.669600,1,0.1645,28.413240999999996,2.421574,1.841378,21.134884,0,6.135999999999976,6.192000000000002,6.248999999999974,-1,-1,-1,-1,-1,8.74533069655047,7.386471837691642,11.463048414268128,1,-0.13323437731179322,-0.13942257725210064,0.006188199940307421
2021-06-22,sh.600692,6.12,6.17,6.07,6.12,2031206,12435079.54,3,0.796500,1,0.4926,28.553207,2.433503,1.8504490000000002,21.238997,0,6.111999999999977,6.185000000000001,6.240499999999974,1,-1,-1,-1,-1,14.948281614948543,9.611779801481992,25.621285241881647,1,-0.12952990950608,-0.1374440437028965,0.007914134196816497
2021-06-23,sh.600692,6.13,6.15,6.1,6.13,1469816,9012481.6,3,0.576400,1,0.1634,28.599863,2.437479,1.853473,21.273701,0,6.109999999999976,6.168000000000002,6.233499999999974,1,-1,-1,-1,-1,22.501989168656092,15.3985338267184,36.708899852531474,1,-0.12435370356706166,-0.13482597567572954,0.010472272108667885
2021-06-24,sh.600692,6.16,6.16,6.0,6.08,1931852,11746923.16,3,0.757600,1,-0.8157,28.366584999999997,2.417597,1.838355,21.100180,0,6.099999999999977,6.1480000000000015,6.223499999999974,-1,-1,-1,-1,-1,27.500536102686908,21.650268962097215,39.201070383866295,1,-0.12286973932917533,-0.1324347284064187,0.009564989077243374
2021-06-25,sh.600692,6.07,6.1,6.03,6.08,1448202,8767599.6,3,0.567900,1,0.0,28.366584999999997,2.417597,1.838355,21.100180,0,6.099999999999977,6.131000000000002,6.211499999999973,-1,-1,-1,-1,-1,27.460711331679338,25.821078867674146,30.739976259689726,1,-0.12030686433562643,-0.13000915559226026,0.009702291256633827
2021-06-28,sh.600692,6.1,6.1,6.02,6.04,1505500,9095109.0,3,0.590400,1,-0.6579,28.179963,2.4016919999999997,1.8262599999999998,20.961363,0,6.089999999999977,6.113000000000001,6.198999999999973,-1,-1,-1,-1,-1,22.142572680207348,25.701273371524564,15.02517129757291,-1,-0.12011877863600073,-0.12803108020100834,0.007912301565007607
2021-06-29,sh.600692,6.05,6.05,5.88,5.89,3511110,20831351.8,3,1.376800,1,-2.4834,27.480128999999998,2.342048,1.780906,20.440799,0,6.043999999999977,6.078000000000001,6.179499999999973,-1,-1,-1,-1,-1,14.689847429929216,21.43104381393867,1.2074546619103117,-1,-0.13056835504072772,-0.12853853516895222,-0.002029819871775501
2021-06-30,sh.600692,5.92,5.95,5.9,5.93,1392106,8246344.48,3,0.545900,1,0.6791,27.666752000000002,2.3579529999999997,1.793,20.579616,0,6.003999999999977,6.057000000000001,6.159499999999973,-1,-1,-1,-1,-1,11.834823329076377,16.222414479737683,3.059641027753763,-1,-0.13407650344852495,-0.12964612882486676,-0.004430374623658195
2021-07-01,sh.600692,5.94,5.95,5.86,5.89,1634922,9669559.58,3,0.641100,1,-0.6745,27.480128999999998,2.342048,1.780906,20.440799,0,5.965999999999977,6.033000000000001,6.141499999999973,-1,-1,-1,-1,-1,10.12235817575093,12.215676311585542,5.935721904081706,-1,-0.13848799860052008,-0.13141450277999742,-0.007073495820522663
2021-07-02,sh.600692,5.86,5.91,5.85,5.89,1630469,9573937.65,3,0.639400,1,0.0,27.480128999999998,2.342048,1.780906,20.440799,0,5.927999999999978,6.014000000000001,6.113999999999973,-1,-1,-1,-1,-1,13.1395995550613,11.698927019962904,16.020944625258092,1,-0.14036608741076684,-0.1332048197061513,-0.0071612677046155315
2021-07-05,sh.600692,5.92,6.0,5.91,6.0,2106200,12552397.0,3,0.825900,1,1.8676,27.993340000000003,2.385787,1.814166,20.822546,0,5.919999999999978,6.005000000000001,6.098499999999973,1,-1,-1,-1,-1,23.521505376344237,15.594487702385523,39.37554072426167,1,-0.13146298220613595,-0.13285645220614822,0.0013934700000122757
2021-07-06,sh.600692,6.02,6.02,5.96,6.0,1245412,7441157.76,3,0.488400,1,0.0,27.993340000000003,2.385787,1.814166,20.822546,0,5.941999999999977,5.993000000000001,6.088999999999973,1,1,-1,-1,-1,36.424731182795924,24.36194537140052,60.55030280558673,1,-0.12298946123719645,-0.13088305401235786,0.007893592775161412
2021-07-07,sh.600692,5.98,6.0,5.92,5.98,1435004,8581248.88,3,0.562700,1,-0.3333,27.900028999999996,2.377834,1.8081189999999998,20.753137,0,5.951999999999978,5.9780000000000015,6.072999999999974,1,1,-1,-1,-1,49.5913978494627,36.51254480286765,75.7491039426528,1,-0.11654451505085106,-0.1280153462200565,0.011470831169205442
2021-07-08,sh.600692,6.04,6.04,5.91,5.93,1783116,10590583.56,3,0.699200,1,-0.8361,27.666752000000002,2.3579529999999997,1.793,20.579616,0,5.959999999999978,5.963000000000002,6.055499999999974,-1,-1,-1,-1,-1,44.12903225806485,43.38172043010786,45.62365591397884,1,-0.11415551715498662,-0.12524338040704253,0.011087863252055907
2021-07-09,sh.600692,5.94,5.95,5.9,5.93,1878463,11129720.33,3,0.736600,1,0.0,27.666752000000002,2.3579529999999997,1.793,20.579616,0,5.967999999999977,5.948000000000002,6.039499999999974,-1,-1,-1,1,-1,41.33333333333366,45.017921146953775,33.964157706093445,-1,-0.11098287758238712,-0.12239127984211144,0.011408402259724323
2021-07-12,sh.600692,5.95,5.99,5.93,5.97,1894699,11287963.07,3,0.743000,1,0.6745,27.853374,2.3738580000000002,1.8050950000000001,20.718433,0,5.961999999999977,5.941000000000002,6.026999999999974,1,1,-1,1,-1,45.05263157894757,43.50499905678206,48.147896623278584,1,-0.10404154597898341,-0.11872133306948583,0.014679787090502425
2021-07-13,sh.600692,5.98,6.03,5.92,5.99,1997949,11958770.03,3,0.783500,1,0.335,27.946685,2.381811,1.8111419999999998,20.787842,0,5.959999999999977,5.951000000000002,6.014499999999974,1,1,-1,1,-1,58.947368421052865,48.444444444444734,79.95321637426913,1,-0.09582208052356478,-0.11414148256030163,0.018319402036736848
2021-07-14,sh.600692,5.98,6.0,5.93,5.93,1325300,7900509.0,3,0.519700,1,-1.0017,27.666752000000002,2.3579529999999997,1.793,20.579616,0,5.949999999999976,5.951000000000002,6.003999999999974,-1,-1,-1,-1,-1,59.64912280701776,54.54970760233943,69.84795321637442,1,-0.0930766636508169,-0.10992851877840468,0.016851855127587773
2021-07-15,sh.600692,5.95,5.95,5.77,5.83,2588501,15096319.83,3,1.015100,1,-1.6863,27.200196000000002,2.31819,1.762764,20.232574,0,5.929999999999977,5.945000000000002,5.988999999999974,-1,-1,-1,-1,-1,46.003898635477874,54.866796621182864,28.2781026640679,-1,-0.09784220127301424,-0.10751125527732659,0.009669054004312352
