date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-05-15,sh.600292,6.0200,6.12,6.02,6.1,4844746,29421481.0000,3,0.620471,1,1.836396,36.136062,0.960821,1.211029,-41.587953,0,6.027999999999975,6.070000000000035,6.569500000000036,1,1,-1,-1,-1,34.90028490028476,28.023073635636667,48.654707429580945,1,-0.20986871030315868,-0.12894578901755327,-0.08092292128560541
2019-05-16,sh.600292,6.0900,6.21,6.06,6.16,4970354,30554942.0000,3,0.636558,1,0.983606,36.491498,0.970272,1.222941,-41.997014,0,6.081999999999974,6.047000000000035,6.514000000000037,1,1,-1,1,-1,45.85599585599573,36.10854718237244,65.35089320324231,1,-0.19948938564219976,-0.14305450834248257,-0.05643487729971719
2019-05-17,sh.600292,6.2000,6.2,5.93,5.95,5847597,35356967.0000,3,0.748908,1,-3.409092,35.247470,0.937195,1.181250,-40.565298,0,6.051999999999975,5.994000000000035,6.451000000000038,-1,-1,-1,1,-1,51.49035361801307,44.08221145809775,66.30663793784369,1,-0.20583618956147998,-0.15561084458628205,-0.05022534497519793
2019-05-20,sh.600292,5.9700,5.98,5.81,5.93,4440317,26121800.0000,3,0.568676,1,-0.336134,35.128991,0.934044,1.177279,-40.428944,0,6.025999999999975,6.003000000000035,6.381500000000038,-1,-1,-1,1,-1,49.580915538362206,48.97575500412356,50.79123660683949,1,-0.21005848676819294,-0.16650037302266424,-0.043558113745528704
2019-05-21,sh.600292,5.9400,6.07,5.93,6.04,4337062,26118986.0000,3,0.555452,1,1.854977,35.780625,0.951371,1.199117,-41.178891,0,6.035999999999975,6.014000000000035,6.325500000000039,1,1,-1,1,-1,47.53546099290768,49.53557671642755,43.53522954586795,-1,-0.20219779669632132,-0.17363985775739565,-0.028557938938925664
2019-05-22,sh.600292,6.0600,6.06,5.94,5.98,2924593,17530831.0000,3,0.374556,1,-0.993376,35.425188,0.941920,1.187206,-40.769829,0,6.011999999999974,6.020000000000034,6.269000000000039,-1,-1,-1,-1,-1,46.808510638297804,47.97496238985579,44.47560713518183,-1,-0.1985212127745264,-0.1786161287608218,-0.019905084013704583
2019-05-23,sh.600292,5.9700,5.97,5.87,5.9,2939233,17409528.0000,3,0.376431,1,-1.337791,34.951273,0.929319,1.171323,-40.224413,0,5.959999999999974,6.0210000000000345,6.209500000000039,-1,-1,-1,-1,-1,40.83333333333335,45.05910165484617,32.38179669030772,-1,-0.19976011468452182,-0.18284492594556181,-0.016915188738960002
2019-05-24,sh.600292,5.9000,5.96,5.86,5.89,2211590,13036659.0000,3,0.283241,1,-0.169495,34.892033,0.927744,1.169338,-40.156236,0,5.947999999999974,6.000000000000034,6.153500000000038,-1,-1,-1,-1,-1,28.333333333333332,38.65839243498805,7.683215130023896,-1,-0.1992520165834124,-0.18612634407313194,-0.013125672510280462
2019-05-27,sh.600292,5.9100,6.04,5.89,6.04,5077770,30313287.0000,3,0.650315,1,2.546691,35.780625,0.951371,1.199117,-41.178891,0,5.969999999999974,5.998000000000034,6.09350000000004,1,1,-1,-1,-1,33.33333333333329,34.16666666666655,31.666666666666785,-1,-0.1846174438080883,-0.1858245640201232,0.0012071202120348956
2019-05-28,sh.600292,6.0300,6.08,5.98,6.0,4276557,25816569.0000,3,0.547703,1,-0.662251,35.543667,0.945070,1.191176,-40.906183,0,5.961999999999974,5.999000000000033,6.0585000000000395,1,1,-1,-1,-1,41.66666666666659,34.4444444444443,56.11111111111117,1,-0.1742385911344524,-0.18350736944298904,0.009268778308536646
2019-05-29,sh.600292,6.0200,6.04,5.95,6.01,2534705,15212656.0000,3,0.324622,1,0.166670,35.602907,0.946645,1.193162,-40.974360,0,5.967999999999973,5.990000000000033,6.030000000000039,1,1,-1,-1,-1,52.094017094017005,42.364672364672195,71.55270655270662,1,-0.16332366563648115,-0.17947062868168745,0.016146963045206297
2019-05-30,sh.600292,6.0000,6.0,5.91,5.95,2904541,17262161.0000,3,0.371987,1,-0.998343,35.247470,0.937195,1.181250,-40.565298,0,5.977999999999974,5.969000000000034,6.00800000000004,-1,-1,-1,1,-1,50.21130104463432,47.99066160177254,54.652579930357874,1,-0.1576971722618712,-0.1751159373977242,0.017418765135852998
2019-05-31,sh.600292,5.9500,6.07,5.93,5.97,3496143,21015603.0000,3,0.447755,1,0.336134,35.365949,0.940345,1.185220,-40.701652,0,5.993999999999973,5.971000000000034,5.982500000000039,-1,-1,-1,1,1,51.04463437796756,51.11665083887286,50.90060145615698,-1,-0.14989639058932092,-0.17007202803604354,0.020175637446722627
2019-06-03,sh.600292,6.0000,6.12,5.93,6.03,5610658,33849742.0000,3,0.718563,1,1.005032,35.721385,0.949796,1.197132,-41.110714,0,5.991999999999974,5.981000000000034,5.992000000000039,1,1,1,1,-1,55.74548907882229,52.333808167141285,62.568850902184295,1,-0.13729012129499463,-0.16351564668783375,0.026225525392839122
2019-06-04,sh.600292,6.0000,6.03,5.82,5.83,5001662,29507407.0000,3,0.640568,1,-3.316754,34.536597,0.918293,1.157426,-39.747174,0,5.957999999999974,5.960000000000034,5.987000000000039,-1,-1,-1,-1,-1,39.57264957264938,48.78759100981298,21.14276669832219,-1,-0.14180327075049437,-0.15917317150036586,0.017369900749871492
2019-06-05,sh.600292,5.8800,5.89,5.82,5.82,2978772,17445687.0000,3,0.381494,1,-0.171522,34.477357,0.916718,1.155441,-39.678997,0,5.919999999999975,5.944000000000033,5.982000000000039,-1,-1,-1,-1,-1,22.905982905982782,39.408040519151385,-10.098132320354424,-1,-0.14452094316434128,-0.15624272583316096,0.01172178266881968
2019-06-06,sh.600292,5.8000,5.83,5.67,5.7,3199268,18396659.0000,3,0.409733,1,-2.061862,33.766484,0.897817,1.131617,-38.860874,0,5.869999999999974,5.924000000000033,5.972500000000039,-1,-1,-1,-1,-1,3.333333333333217,21.937321937321695,-33.87464387464374,-1,-0.1545758609453971,-0.1559093528556082,0.0013334919102110931
2019-06-10,sh.600292,5.7200,5.76,5.7,5.73,2109160,12079601.0000,3,0.270122,1,0.526320,33.944202,0.902542,1.137573,-39.065405,0,5.821999999999975,5.908000000000034,5.95400000000004,-1,-1,-1,-1,-1,6.66666666666661,10.96866096866077,-1.937321937321709,-1,-0.15829893486565005,-0.15638726925761656,-0.0019116656080334915
2019-06-11,sh.600292,5.7500,5.93,5.72,5.92,4762780,27826070.0000,3,0.609974,1,3.315882,35.069752,0.932469,1.175294,-40.360767,0,5.799999999999974,5.8960000000000345,5.94700000000004,1,1,-1,-1,-1,25.185185185185123,11.728395061728216,52.09876543209894,1,-0.14425520149985793,-0.15396085570606483,0.009705654206206893
2019-06-12,sh.600292,5.9200,5.96,5.87,5.9,3806650,22524093.0000,3,0.487521,1,-0.337838,34.951273,0.929319,1.171323,-40.224413,0,5.813999999999974,5.886000000000034,5.94250000000004,1,1,-1,-1,-1,39.99999999999995,23.95061728395046,72.09876543209893,1,-0.13320378417338397,-0.14980944139952865,0.016605657226144682
2019-06-13,sh.600292,5.9700,6.06,5.93,6.01,5604548,33717762.0000,3,0.717780,1,1.864409,35.602907,0.946645,1.193162,-40.974360,0,5.851999999999974,5.886000000000034,5.938000000000041,1,1,1,-1,-1,60.74074074074064,41.97530864197514,98.27160493827164,1,-0.11425234570764697,-0.1426980222611523,0.028445676553505328
2019-06-14,sh.600292,6.0200,6.08,5.89,5.91,3681190,22057941.0000,3,0.471454,1,-1.663900,35.010512,0.930894,1.173309,-40.292590,0,5.893999999999974,5.882000000000033,5.92550000000004,1,1,-1,1,-1,59.999999999999915,53.58024691358006,72.83950617283962,1,-0.10607953955121285,-0.1353743257191644,0.02929478616795156
2019-06-17,sh.600292,5.9100,5.93,5.85,5.88,2124300,12525918.0000,3,0.272061,1,-0.507610,34.832794,0.926169,1.167353,-40.088059,0,5.923999999999974,5.873000000000034,5.922000000000041,-1,1,-1,1,1,60.036133694670156,60.2589581451368,59.59048479373686,-1,-0.10086062259615769,-0.12847158509456308,0.02761096249840539
2019-06-18,sh.600292,5.8800,5.94,5.86,5.91,1989500,11737022.0000,3,0.254797,1,0.510200,35.010512,0.930894,1.173309,-40.292590,0,5.921999999999974,5.861000000000034,5.92100000000004,-1,1,-1,1,1,54.36314363143622,58.13309244203533,46.82324601023801,-1,-0.09322915634822415,-0.1214230993452953,0.028193942997071147
2019-06-19,sh.600292,6.0100,6.13,5.96,6.06,8045498,48591155.0000,3,1.030395,1,2.538073,35.899104,0.954521,1.203088,-41.315245,0,5.953999999999973,5.884000000000034,5.922000000000041,1,1,1,1,1,64.84623541887579,59.748504248327286,75.04169775997282,1,-0.07422183485655864,-0.11198284644754797,0.037761011590989324
2019-06-20,sh.600292,6.1000,6.38,6.07,6.38,19291623,121106342.0000,3,2.470697,1,5.280531,37.794766,1.004925,1.266617,-43.496908,0,6.027999999999972,5.940000000000035,5.94200000000004,1,1,1,1,1,81.10639802050183,66.77192569027117,109.77534268096312,1,-0.03295716035617602,-0.09617770922927357,0.06322054887309755
2019-06-21,sh.600292,6.3800,6.96,6.28,6.83,30768608,202250187.0000,3,3.940566,1,7.898894,40.460541,1.075805,1.355956,-46.564871,0,6.211999999999972,6.053000000000035,5.988500000000039,1,1,1,1,1,91.43291257596995,79.12851533844908,116.04170705101168,1,0.03564572890031936,-0.06981302160335498,0.10545875050367434
2019-06-24,sh.600292,6.7900,6.92,6.56,6.62,20655081,138296458.0000,3,2.645317,1,-3.074671,39.216513,1.042727,1.314265,-45.133155,0,6.359999999999973,6.142000000000033,6.025000000000039,1,1,1,1,1,86.2951661338757,86.27815891011572,86.32918058139566,1,0.0722360754243514,-0.0414032021978137,0.11363927762216511
2019-06-25,sh.600292,6.5500,6.63,6.3,6.63,20305472,130743039.0000,3,2.600542,1,0.151061,39.275752,1.044303,1.316250,-45.201332,0,6.503999999999972,6.213000000000034,6.054500000000039,1,1,1,1,1,76.38525622396578,84.70444497793703,59.7468787160233,-1,0.10087824349389862,-0.012946913059471234,0.11382515655336986
2019-06-26,sh.600292,6.5000,6.53,6.39,6.4,9497831,61395616.0000,3,1.216397,1,-3.469080,37.913245,1.008075,1.270588,-43.633262,0,6.5719999999999725,6.263000000000034,6.0745000000000395,-1,1,1,1,1,63.06306306306296,75.2478284736347,38.693532241919485,-1,0.10382150060258866,0.010406769672940745,0.09341473092964792
2019-06-27,sh.600292,6.4100,6.62,6.39,6.47,12837560,83513150.0000,3,1.644119,1,1.093745,38.327921,1.019101,1.284485,-44.110500,0,6.589999999999973,6.309000000000034,6.097500000000039,-1,1,1,1,1,58.558558558558445,66.0022926151956,43.671090445284136,-1,0.1105283658518168,0.03043108890871596,0.08009727694310084
2019-06-28,sh.600292,6.4600,6.5,6.31,6.47,10918463,69837650.0000,3,1.398338,1,0.000000,38.327921,1.019101,1.284485,-44.110500,0,6.517999999999974,6.365000000000033,6.123500000000039,-1,1,1,1,1,53.61998361998349,58.41386841386818,44.03221403221413,-1,0.11452344984079232,0.04724956109513123,0.06727388874566109
2019-07-01,sh.600292,6.6300,6.99,6.55,6.85,30448643,207355834.0000,3,3.899588,1,5.873263,40.579020,1.078955,1.359926,-46.701225,0,6.563999999999973,6.4620000000000335,6.167500000000039,1,1,1,1,1,65.90605610023071,59.36153275959075,78.99510278151062,1,0.14666178117300088,0.06713200511070516,0.07952977606229572
2019-07-02,sh.600292,6.6600,6.76,6.59,6.68,18907151,126229222.0000,3,2.421458,1,-2.481753,39.571949,1.052178,1.326176,-45.542217,0,6.573999999999972,6.539000000000033,6.200000000000038,1,1,1,1,1,69.38888675697439,62.97164215906273,82.2233759527977,1,0.15660877260224737,0.0850273586090136,0.07158141399323377
2019-07-03,sh.600292,6.5900,6.82,6.52,6.72,17914147,119532953.0000,3,2.294283,1,0.598802,39.808907,1.058479,1.334117,-45.814925,0,6.637999999999972,6.605000000000032,6.244500000000039,1,1,1,1,1,71.56131526743106,68.95208604154526,76.77977371920267,1,0.16580816733909565,0.10118352035503,0.06462464698406564
2019-07-04,sh.600292,6.6600,7.37,6.61,7.02,36125691,249566707.0000,3,4.626653,1,4.464289,41.586091,1.105732,1.393676,-47.860234,0,6.747999999999974,6.6690000000000325,6.304500000000038,1,1,1,1,1,65.18863281272337,68.71294494570947,58.140008546751176,-1,0.19505774250512609,0.11995836478504922,0.07509937772007687
2019-07-05,sh.600292,6.8900,6.94,6.71,6.72,21949807,149635083.0000,3,2.811134,1,-4.273507,39.808907,1.058479,1.334117,-45.814925,0,6.797999999999973,6.658000000000032,6.3555000000000375,-1,1,1,1,1,56.17129568689378,64.3070812556826,39.89972454931612,-1,0.1918195721365734,0.13433060625535406,0.05748896588121935
2019-07-08,sh.600292,6.6700,6.7,6.39,6.47,12745521,82883182.0000,3,1.632332,1,-3.720238,38.327921,1.019101,1.284485,-44.110500,0,6.721999999999973,6.6430000000000335,6.392500000000037,-1,-1,1,1,1,40.545465232469134,53.968464577361964,13.699466542683481,-1,0.1671535460969773,0.14089519422367872,0.026258351873298585
2019-07-09,sh.600292,6.4700,6.5,6.32,6.41,7942364,50751610.0000,3,1.017187,1,-0.927356,37.972484,1.009650,1.272573,-43.701439,0,6.667999999999973,6.621000000000033,6.417000000000037,-1,-1,-1,1,1,21.26021277846341,39.325657899275306,-14.87067746316039,-1,0.14113710351784103,0.14094357608251118,0.0001935274353298544
2019-07-10,sh.600292,6.4400,6.51,6.31,6.34,6200563,39787424.0000,3,0.794112,1,-1.092039,37.557808,0.998624,1.258676,-43.224200,0,6.591999999999973,6.615000000000033,6.439000000000037,-1,-1,-1,-1,1,9.119496855345803,23.641724955425985,-19.92495934481456,-1,0.1135614051607643,0.1354671418981618,-0.021905736737397513
2019-07-11,sh.600292,6.3900,6.43,6.25,6.3,6959701,44051861.0000,3,0.891336,1,-0.630914,37.320850,0.992324,1.250735,-42.951492,0,6.447999999999974,6.598000000000033,6.453500000000036,-1,-1,-1,-1,-1,5.57614555256053,11.985285062123118,-7.2421334665646455,-1,0.08747148302731933,0.12586801012399332,-0.03839652709667399
2019-07-12,sh.600292,6.3000,6.3,6.19,6.19,6734194,42026038.0000,3,0.862455,1,-1.746034,38.941009,0.974997,1.185013,-42.201545,0,6.341999999999974,6.570000000000033,6.467500000000037,-1,-1,-1,-1,-1,2.431491464510201,5.709044624138716,-4.12361485474683,-1,0.05725890605066297,0.11214618930932725,-0.05488728325866428
2019-07-15,sh.600292,6.2000,6.28,6.13,6.26,5805774,36009142.0000,3,0.743551,1,1.130859,39.381376,0.986023,1.198414,-42.678784,0,6.299999999999974,6.511000000000033,6.486500000000037,-1,-1,-1,-1,-1,4.982718894009074,4.330118637026473,6.287919407974275,1,0.0385196060712234,0.09742087266170649,-0.05890126659048309
2019-07-16,sh.600292,6.2600,6.27,6.2,6.2,4359900,27172301.0000,3,0.558377,1,-0.958473,39.003919,0.976573,1.186928,-42.269722,0,6.257999999999974,6.463000000000032,6.501000000000036,-1,-1,-1,-1,-1,5.376344086021376,4.263518148180089,7.601995961703951,1,0.018612523681961868,0.08165920286575756,-0.0630466791837957
2019-07-17,sh.600292,6.2400,6.3,6.21,6.25,4744510,29702115.0000,3,0.607634,1,0.806455,39.318467,0.984448,1.196500,-42.610607,0,6.2399999999999745,6.416000000000032,6.510500000000036,1,-1,-1,-1,-1,10.314615690959648,6.891226223663239,17.161394625552468,1,0.00679230216693405,0.06668582272599285,-0.059893520559058805
2019-07-18,sh.600292,6.2100,6.21,6.02,6.03,6058641,36955487.0000,3,0.775936,1,-3.519997,37.934457,0.949796,1.154383,-41.110714,0,6.185999999999974,6.317000000000033,6.493000000000036,-1,-1,-1,-1,-1,7.3101881134770785,7.66704929681924,6.596465746792756,-1,-0.020095817848166497,0.049329494611160984,-0.06942531245932748
2019-07-19,sh.600292,6.0500,6.13,6.03,6.05,3357542,20410679.0000,3,0.430004,1,0.331675,38.060276,0.952946,1.158212,-41.247068,0,6.157999999999975,6.250000000000033,6.454000000000036,-1,-1,-1,-1,-1,7.469284009900172,8.364695938112172,5.678460153476173,-1,-0.039337554978537526,0.03159608469322128,-0.07093363967175881
2019-07-22,sh.600292,6.0700,6.1,5.86,5.88,4277200,25357967.0000,3,0.547785,1,-2.809918,36.990813,0.926169,1.125667,-40.088059,0,6.081999999999974,6.191000000000033,6.417000000000035,-1,-1,-1,-1,-1,3.5566534306029047,6.11204185132659,-1.5541234108444666,-1,-0.0675259523886167,0.011771677276853687,-0.07929762966547038
2019-07-23,sh.600292,5.9300,5.97,5.85,5.95,2288890,13578033.0000,3,0.293140,1,1.190471,37.431180,0.937195,1.139068,-40.565298,0,6.031999999999974,6.145000000000033,6.383000000000036,-1,-1,-1,-1,-1,8.813583788953139,6.613173743151943,13.21440388055553,1,-0.08325730702741296,-0.0072341195839996444,-0.07602318744341333
2019-07-24,sh.600292,5.9700,6.08,5.96,6.02,3007134,18141644.0000,3,0.385127,1,1.176473,37.871547,0.948220,1.152468,-41.042537,0,5.985999999999974,6.113000000000032,6.364000000000035,1,-1,-1,-1,-1,19.365360055015092,10.578532424856917,36.939015315331446,1,-0.0890495956244477,-0.023597214792089257,-0.06545238083235844
2019-07-25,sh.600292,6.0100,6.08,5.99,6.06,2924241,17649060.0000,3,0.374510,1,0.664451,38.123185,0.954521,1.160126,-41.315245,0,5.991999999999974,6.089000000000032,6.343500000000036,1,-1,-1,-1,-1,33.89527458492964,20.69140614296583,60.30301146885726,1,-0.089382020073697,-0.03675417584841081,-0.05262784422528619
2019-07-26,sh.600292,6.0600,6.06,5.99,6.02,1893550,11389396.0000,3,0.242500,1,-0.660100,37.871547,0.948220,1.152468,-41.042537,0,5.985999999999974,6.072000000000033,6.321000000000035,1,-1,-1,-1,-1,40.740740740740584,31.33379179356164,59.55463863509846,1,-0.09181475125104388,-0.04776629092893742,-0.04404846032210646
2019-07-29,sh.600292,6.0300,6.06,5.99,6.01,2178160,13108411.0000,3,0.278959,1,-0.166109,37.808638,0.946645,1.150554,-40.974360,0,6.011999999999974,6.047000000000033,6.279000000000036,-1,-1,-1,-1,-1,39.99999999999986,38.21200510855656,43.57598978288645,1,-0.09347213606234472,-0.05690745995561888,-0.03656467610672584
2019-07-30,sh.600292,5.9800,6.09,5.98,6.03,3065117,18541266.0000,3,0.392600,1,0.332800,37.934457,0.949796,1.154383,-41.110714,0,6.027999999999974,6.030000000000032,6.246500000000036,1,-1,-1,-1,-1,41.11111111111102,40.61728395061703,42.098765432099,1,-0.0921100058026818,-0.06394796912503146,-0.02816203667765034
2019-07-31,sh.600292,6.0400,6.04,5.95,5.99,1900300,11382404.0000,3,0.243400,1,-0.663400,37.682818,0.943495,1.146725,-40.838006,0,6.0219999999999745,6.004000000000032,6.2100000000000355,-1,-1,-1,1,-1,45.18518518518516,42.09876543209855,51.35802469135838,1,-0.09318400624536505,-0.06979517654909818,-0.023388829696266863
2019-08-01,sh.600292,5.9600,6.0,5.93,5.94,2111050,12564013.0000,3,0.270400,1,-0.834700,37.368271,0.935619,1.137153,-40.497121,0,5.9979999999999745,5.995000000000032,6.156000000000036,-1,-1,-1,1,-1,45.33333333333341,43.876543209876395,48.24691358024744,1,-0.09695213757515564,-0.07522656875430968,-0.02172556882084596
2019-08-02,sh.600292,5.8300,5.86,5.71,5.76,5697860,32943106.0000,3,0.729700,1,-3.030300,36.235899,0.907267,1.102694,-39.269936,0,5.945999999999975,5.966000000000032,6.108000000000036,-1,-1,-1,-1,-1,33.05263157894739,41.19038336582185,16.777128005198463,-1,-0.11315848391530281,-0.0828129517865083,-0.03034553212879451
2019-08-05,sh.600292,5.7900,5.8,5.7,5.71,3195870,18313466.0000,3,0.409300,1,-0.868100,35.921351,0.899392,1.093122,-38.929051,0,5.885999999999976,5.949000000000032,6.070000000000036,-1,-1,-1,-1,-1,17.24066576698151,31.875543559753968,-12.0290898185634,-1,-0.12855481242777955,-0.09196132391476255,-0.036593488513017
2019-08-06,sh.600292,5.6100,5.62,5.33,5.45,5708400,31187571.0000,3,0.731100,1,-4.553400,34.285703,0.858439,1.043348,-37.156449,0,5.769999999999976,5.899000000000032,6.022000000000036,-1,-1,-1,-1,-1,10.50382366171826,20.26570700254892,-9.019943019943057,-1,-0.15989319160504412,-0.10554769745281886,-0.054345494152225254
2019-08-07,sh.600292,5.4700,5.5,5.42,5.45,2270788,12403183.0000,3,0.290800,1,0.000000,34.285703,0.858439,1.043348,-37.156449,0,5.661999999999976,5.8420000000000325,5.9775000000000365,-1,-1,-1,-1,-1,11.381016644174421,13.041835357624597,8.059379217274067,-1,-0.18262390815013685,-0.12096293959228246,-0.061660968557854384
2019-08-08,sh.600292,5.4700,5.57,5.47,5.51,2264158,12509039.0000,3,0.290000,1,1.100900,34.663160,0.867889,1.054834,-37.565511,0,5.575999999999975,5.787000000000033,5.938000000000036,-1,-1,-1,-1,-1,18.421052631578835,13.435297645823704,28.3925626030891,1,-0.19356536517948175,-0.13548342470972233,-0.058081940469759424
2019-08-09,sh.600292,5.5300,5.59,5.42,5.42,2720300,14999616.0000,3,0.348400,1,-1.633400,34.096974,0.853713,1.037604,-36.951918,0,5.507999999999976,5.727000000000032,5.899500000000037,-1,-1,-1,-1,-1,17.105263157894615,15.63577747788249,20.04423451791887,1,-0.20711134586994362,-0.14980900894176657,-0.057302336928177044
2019-08-12,sh.600292,5.4700,5.5,5.42,5.5,1795356,9805941.0000,3,0.229900,1,1.476000,34.600251,0.866314,1.052920,-37.497334,0,5.465999999999975,5.676000000000032,5.861500000000037,1,-1,-1,-1,-1,19.823325920434762,18.44988056996927,22.570216621365745,1,-0.2089822840648079,-0.16164366396637483,-0.047338620098433065
2019-08-13,sh.600292,5.4800,5.48,5.42,5.44,1501446,8179271.0000,3,0.192300,1,-1.090900,34.222793,0.856864,1.041433,-37.088272,0,5.4639999999999755,5.617000000000032,5.8235000000000365,-1,-1,-1,-1,-1,17.401225894249922,18.109938324192964,15.983801034363843,-1,-0.21285287912842143,-0.17188550699878416,-0.040967372129637275
2019-08-14,sh.600292,5.5400,5.55,5.46,5.47,1961041,10801067.0000,3,0.251200,1,0.551500,34.411522,0.861589,1.047176,-37.292803,0,5.467999999999976,5.5650000000000315,5.784500000000036,1,-1,-1,-1,-1,22.258888919738155,19.82781357814081,27.121039602932846,1,-0.2110665603990194,-0.17972171767883122,-0.03134484272018817
2019-08-15,sh.600292,5.3500,5.51,5.3,5.48,2940595,15924127.0000,3,0.376600,1,0.182800,34.474432,0.863164,1.049091,-37.360980,0,5.461999999999976,5.519000000000032,5.757000000000036,1,-1,-1,-1,-1,26.2776682624612,21.979261025482955,34.87448273641769,1,-0.20646398520761888,-0.18507017118458874,-0.021393814023030144
2019-08-16,sh.600292,5.5100,5.56,5.48,5.51,2501454,13817015.0000,3,0.320400,1,0.547400,34.663160,0.867889,1.054834,-37.565511,0,5.479999999999976,5.494000000000033,5.730000000000037,1,1,-1,-1,-1,42.68003144654076,30.40552954291324,67.22903525379579,1,-0.1981119506820761,-0.18767852708408622,-0.010433423597989877
2019-08-19,sh.600292,5.5400,5.67,5.53,5.66,3328011,18660202.0000,3,0.426200,1,2.722300,35.606803,0.891516,1.083550,-38.588166,0,5.511999999999976,5.489000000000033,5.719000000000037,1,1,-1,1,-1,66.30743243243235,45.08837738047797,108.74554253634112,1,-0.17734483587508798,-0.18561178884228657,0.008266952967198593
2019-08-20,sh.600292,5.6700,5.71,5.61,5.63,3356890,19029398.0000,3,0.429900,1,-0.530000,35.418075,0.886791,1.077807,-38.383635,0,5.549999999999975,5.5070000000000325,5.703000000000037,1,1,-1,1,-1,81.13670072511525,63.37472153469599,116.66065910595375,1,-0.1614464429536575,-0.18077871966456077,0.019332276710903262
2019-08-21,sh.600292,5.6200,5.67,5.58,5.64,2908751,16368822.0000,3,0.372500,1,0.177600,35.480984,0.888366,1.079721,-38.451812,0,5.583999999999976,5.526000000000033,5.684000000000037,1,1,-1,1,-1,86.90397714787947,78.11603676847557,104.4798579066873,1,-0.14635287080206805,-0.17389354989206224,0.02754067908999419
2019-08-22,sh.600292,5.6400,5.66,5.58,5.64,1921733,10814194.0000,3,0.246100,1,0.000000,35.480984,0.888366,1.079721,-38.451812,0,5.615999999999976,5.539000000000033,5.663000000000037,1,1,-1,1,-1,82.11382113821124,83.3848330037352,79.57179740716333,-1,-0.13285958355165306,-0.1656867566239804,0.032827173072327354
2019-08-23,sh.600292,5.6400,5.69,5.61,5.62,1801647,10170006.0000,3,0.230700,1,-0.354600,35.355165,0.885216,1.075892,-38.315458,0,5.637999999999976,5.559000000000032,5.643000000000037,-1,1,-1,1,-1,81.30081300812995,83.43953709807343,77.02336482824299,-1,-0.12236929201868918,-0.15702326370292216,0.03465397168423298
2019-08-26,sh.600292,5.5700,5.57,5.48,5.51,3228256,17804270.0000,3,0.413400,1,-1.957300,34.663160,0.867889,1.054834,-37.565511,0,5.607999999999976,5.5600000000000325,5.618000000000037,-1,-1,-1,1,-1,70.73170731707306,78.04878048780462,56.09756097560992,-1,-0.12153080956957218,-0.14992477287625217,0.02839396330667998
2019-08-27,sh.600292,5.5500,5.65,5.54,5.62,3552544,19939619.0000,3,0.455000,1,1.996400,35.355165,0.885216,1.075892,-38.315458,0,5.605999999999976,5.578000000000032,5.5975000000000374,1,1,1,1,1,69.10569105691049,73.71273712737104,59.89159891598939,-1,-0.11071398361007034,-0.1420826150230158,0.031368631412945464
2019-08-28,sh.600292,5.6200,5.66,5.61,5.64,2768300,15599422.0000,3,0.354500,1,0.355900,35.480984,0.888366,1.079721,-38.451812,0,5.605999999999976,5.595000000000033,5.580000000000037,1,1,1,1,1,66.27783669141023,68.70507835513114,61.4233533639684,-1,-0.0993821230023677,-0.1335425166188862,0.034160393616518486
2019-08-29,sh.600292,5.6200,5.72,5.62,5.72,3422290,19465021.0000,3,0.438300,1,1.418400,35.984261,0.900967,1.095036,-38.997228,0,5.621999999999976,5.619000000000033,5.569000000000037,1,1,1,1,1,82.53799929303626,72.64050901378552,102.33297985153777,1,-0.08298955844644862,-0.12343192498439867,0.04044236653795005
2019-08-30,sh.600292,5.7300,5.75,5.57,5.59,4172202,23607878.0000,3,0.534300,1,-2.272700,35.164186,0.885057,1.070148,-24.876965,0,5.615999999999976,5.627000000000033,5.5605000000000375,-1,-1,1,-1,1,70.10198604401482,72.97260734282031,64.36074344640383,-1,-0.07957100150438734,-0.1146597402883964,0.03508873878400906
2019-09-02,sh.600292,5.6700,5.75,5.57,5.75,3907494,22210104.0000,3,0.500400,1,2.862300,36.170674,0.910389,1.100778,-25.589007,0,5.663999999999976,5.636000000000033,5.562500000000037,1,1,1,1,1,80.24691358024675,77.62896630576581,85.48280812920862,1,-0.06322232012238072,-0.10437225625519327,0.04114993613281255
2019-09-03,sh.600292,5.7300,5.77,5.69,5.75,3803955,21796513.0000,3,0.487200,1,0.000000,36.170674,0.910389,1.100778,-25.589007,0,5.6899999999999755,5.6480000000000325,5.577500000000038,1,1,1,1,1,77.94806300553415,76.09898754326512,81.64621393007221,1,-0.049693041887220346,-0.09343641338159868,0.04374337149437833
2019-09-04,sh.600292,5.7100,5.78,5.68,5.78,4436472,25458623.0000,3,0.568200,1,0.521700,36.359391,0.915139,1.106522,-25.722514,0,5.717999999999976,5.662000000000033,5.594000000000038,1,1,1,1,1,97.70114942528728,85.29870867035594,122.50603093515,1,-0.03613371515725472,-0.08197587373672989,0.04584215857947517
