date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-02-11,sh.600358,3.4500,3.53,3.38,3.46,5532290,19142198.0000,3,1.095600,1,0.581400,-25.323572,3.875306,5.213286,91.958037,0,3.4159999999999577,3.628999999999985,4.076999999999981,1,-1,-1,-1,-1,22.143658810325277,19.698486365152757,27.03400370067032,1,-0.2553159618164935,-0.15720539696502048,-0.09811056485147304
2020-02-12,sh.600358,3.4300,3.52,3.41,3.48,5681881,19712834.0000,3,1.125300,1,0.578000,-25.469951,3.897706,5.243421,92.489586,0,3.4319999999999573,3.545999999999985,4.0189999999999815,1,-1,-1,-1,-1,29.642941038289674,23.707483617044065,41.51385588078089,1,-0.2540806362792689,-0.17658044482787016,-0.07750019145139875
2020-02-13,sh.600358,3.4700,3.5,3.41,3.43,4515136,15575728.0000,3,0.894200,1,-1.436800,-25.104004,3.841705,5.168084,91.160713,0,3.4359999999999573,3.4579999999999855,3.965999999999982,-1,-1,-1,-1,-1,46.85350824885691,32.880036032490544,74.80045268158965,1,-0.25420588679820355,-0.19210553322193685,-0.0621003535762667
2020-02-14,sh.600358,3.4100,3.5,3.41,3.49,3702427,12796266.0000,3,0.733200,1,1.749300,-25.543141,3.908907,5.258488,92.755361,0,3.459999999999957,3.4189999999999854,3.9134999999999813,1,1,-1,1,-1,67.87914927449798,48.12519952054811,107.3870487823977,1,-0.24662075957744634,-0.20300857849303874,-0.04361218108440759
2020-02-17,sh.600358,3.5900,3.82,3.49,3.7,7245626,26566661.0000,3,1.435000,1,6.017200,-27.080121,4.144113,5.574901,98.336629,0,3.511999999999957,3.4399999999999857,3.8749999999999813,1,1,-1,1,-1,81.13763631004998,65.2900979444682,112.83271304121357,1,-0.22111536634662565,-0.20662993606375613,-0.014485430282869527
2020-02-18,sh.600358,3.6800,3.71,3.6,3.7,4887275,17918450.0000,3,0.967900,1,0.000000,-27.080121,4.144113,5.574901,98.336629,0,3.559999999999957,3.4879999999999862,3.8359999999999816,1,1,-1,1,-1,82.13747504573776,77.05142021009516,92.30958471702297,1,-0.19861267516753145,-0.2050264838845112,0.006413808716979746
2020-02-19,sh.600358,3.6900,4.07,3.65,3.98,11943455,46610613.0000,3,2.365300,1,7.567600,-27.080121,4.144113,5.574901,98.336629,0,3.6599999999999566,3.545999999999986,3.8054999999999817,1,1,1,1,-1,81.7101246183873,81.66174532472492,81.80688320571207,1,-0.15638278691989305,-0.19529774449158757,0.038914957571694525
2020-02-20,sh.600358,3.9600,4.1,3.85,3.97,10966058,43407032.0000,3,2.171800,1,-0.251300,-29.056238,4.446521,5.981719,105.512545,0,3.7679999999999567,3.601999999999985,3.778499999999981,1,1,1,1,-1,83.19000967585856,82.34586977999446,84.87828946758677,1,-0.12231227291482138,-0.18070065017623432,0.05838837726141294
2020-02-21,sh.600358,3.9700,3.97,3.86,3.87,8373202,32583978.0000,3,1.658300,1,-2.518900,-28.324343,4.334518,5.831046,102.854798,0,3.8439999999999563,3.6519999999999855,3.743999999999981,1,1,1,1,1,80.08903133903117,81.66305521109227,76.94098359490894,-1,-0.10220218618247401,-0.16500095737748227,0.06279877119500826
2020-02-24,sh.600358,3.8000,3.87,3.77,3.87,5895600,22470133.0000,3,1.167600,1,0.000000,-28.324343,4.334518,5.831046,102.854798,0,3.8779999999999566,3.694999999999985,3.7124999999999817,-1,1,1,1,1,72.82407407407392,78.7010383629878,61.07014549624617,-1,-0.08528172294564929,-0.14905711049111567,0.06377538754546638
2020-02-25,sh.600358,3.7900,3.79,3.63,3.75,7664048,28580701.0000,3,1.517800,1,-3.100800,-27.446068,4.200114,5.650238,99.665502,0,3.887999999999957,3.723999999999985,3.6764999999999817,-1,1,1,1,1,61.3325281803541,71.41521119781966,41.16716214542299,-1,-0.08062572784049404,-0.13537083396099134,0.054745106120497294
2020-02-26,sh.600358,3.7000,3.81,3.67,3.7,4592500,17158937.0000,3,0.909500,1,-1.333300,-27.080121,4.144113,5.574901,98.336629,0,3.8319999999999568,3.745999999999986,3.6459999999999817,-1,-1,1,1,1,52.65700483091771,62.27120236178184,33.428609769189435,-1,-0.08004766070294522,-0.12430619930938211,0.04425853860643689
2020-02-27,sh.600358,3.7400,3.91,3.71,3.84,8353107,31999556.0000,3,1.654300,1,3.783800,-28.104774,4.300917,5.785844,102.057474,0,3.805999999999956,3.786999999999986,3.622499999999982,1,1,1,1,1,49.56046566880476,54.51666622669212,39.64806455303004,-1,-0.06751444387776662,-0.112947848223059,0.04543340434529239
2020-02-28,sh.600358,3.7400,3.74,3.58,3.63,6344900,23187716.0000,3,1.256600,1,-5.468700,-26.567794,4.065711,5.469430,96.476206,0,3.7579999999999556,3.8009999999999864,3.6099999999999817,-1,-1,1,-1,1,36.34047310098609,46.185981200236114,16.649456902486037,-1,-0.07367771338649876,-0.10509382125574696,0.0314161078692482
2020-03-02,sh.600358,3.5700,3.72,3.57,3.7,4018106,14758561.0000,3,0.795800,1,1.928400,-27.080121,4.144113,5.574901,98.336629,0,3.7239999999999553,3.8009999999999864,3.620499999999982,-1,-1,1,-1,1,30.506911894168123,38.802616887986254,13.915501906531858,-1,-0.07208280814819457,-0.09849161863423647,0.026408810486041906
2020-03-03,sh.600358,3.7000,3.77,3.68,3.71,3785102,14083228.0000,3,0.749600,1,0.270300,-27.153310,4.155313,5.589969,98.602404,0,3.715999999999956,3.8019999999999863,3.644999999999982,-1,-1,1,-1,1,20.186260280599726,29.011215091917904,2.536350657963368,-1,-0.06921406121621043,-0.09263610715063127,0.023422045934420835
2020-03-04,sh.600358,3.6800,3.75,3.65,3.74,3122209,11574728.0000,3,0.618300,1,0.808600,-27.372879,4.188914,5.635171,99.399728,0,3.7239999999999553,3.7779999999999867,3.6619999999999813,1,-1,1,-1,1,31.147798742138217,27.280323638968614,38.88274894847742,1,-0.06378454084253393,-0.0868657938890118,0.023081253046477873
2020-03-05,sh.600358,3.7400,3.85,3.73,3.83,6077105,23107021.0000,3,1.203500,1,2.406400,-28.031584,4.289717,5.770776,101.791700,0,3.721999999999956,3.7639999999999865,3.682999999999981,1,1,1,-1,1,48.46189419163875,33.26531773812549,78.85504709866527,1,-0.0516242665800517,-0.07981748842721978,0.028193221847168076
2020-03-06,sh.600358,3.7800,3.89,3.73,3.87,5987140,22943210.0000,3,1.185700,1,1.044400,-28.324343,4.334518,5.831046,102.854798,0,3.769999999999956,3.7639999999999865,3.7079999999999815,1,1,1,1,1,69.06862745098022,49.55944012825231,108.08700209643602,1,-0.03831779225383336,-0.0715175491925425,0.033199756938709135
2020-03-09,sh.600358,3.7900,3.83,3.69,3.69,6307228,23610808.0000,3,1.249100,1,-4.651200,-27.006931,4.132913,5.559834,98.070854,0,3.7679999999999567,3.7459999999999867,3.7204999999999813,-1,-1,-1,1,1,66.66666666666647,61.399062769761734,77.20187446047596,1,-0.041814796217578554,-0.0655769985975497,0.023762202379971148
2020-03-10,sh.600358,3.5900,3.76,3.52,3.75,5064101,18606594.0000,3,1.002900,1,1.626000,-27.446068,4.200114,5.650238,99.665502,0,3.7759999999999563,3.7459999999999867,3.7349999999999817,-1,1,1,1,1,60.83459024635476,65.5232947880004,51.45718116306347,-1,-0.03929176745734919,-0.0603199523695096,0.021028184912160408
2020-03-11,sh.600358,3.7500,3.85,3.74,3.77,5826934,22162410.0000,3,1.154000,1,0.533300,-27.592447,4.222515,5.680373,100.197052,0,3.7819999999999565,3.752999999999987,3.749499999999981,-1,1,1,1,1,53.945348062994924,60.482201658671976,40.87164087164082,-1,-0.03527182449754207,-0.05531032679511609,0.02003850229757402
2020-03-12,sh.600358,3.6900,3.75,3.63,3.67,4395200,16200864.0000,3,0.870400,1,-2.652500,-26.860552,4.110512,5.529700,97.539305,0,3.7499999999999565,3.7359999999999873,3.761499999999981,-1,-1,-1,1,-1,55.694155694155484,56.824698001168315,53.43307108012982,-1,-0.039697546400854655,-0.05218777071626381,0.012490224315409151
2020-03-13,sh.600358,3.4800,3.66,3.45,3.62,5542374,19728029.0000,3,1.097600,1,-1.362400,-26.494605,4.054510,5.454363,96.210432,0,3.6999999999999567,3.7349999999999866,3.7679999999999816,-1,-1,-1,-1,-1,48.91482391482371,52.851442557324624,41.04158662982188,-1,-0.046701202633924854,-0.05109045709979602,0.004389254465871163
2020-03-16,sh.600358,3.6600,3.77,3.51,3.55,5749962,20951252.0000,3,1.138700,1,-1.933700,-25.982278,3.976108,5.348892,94.350009,0,3.6719999999999566,3.719999999999986,3.7604999999999813,-1,-1,-1,-1,-1,33.96805896805874,46.192346192345894,9.519484519484436,-1,-0.05724023583494642,-0.0523204128468261,-0.004919822988120319
2020-03-17,sh.600358,3.5600,3.6,3.45,3.49,3935195,13764816.0000,3,0.779300,1,-1.690100,-25.543141,3.908907,5.258488,92.755361,0,3.619999999999956,3.697999999999986,3.749999999999981,-1,-1,-1,-1,-1,23.48484848484827,35.45591045591016,-0.45727545727550023,-1,-0.0696313275356335,-0.05578259578458758,-0.013848731751045923
2020-03-18,sh.600358,3.5200,3.59,3.43,3.44,3802695,13352106.0000,3,0.753100,1,-1.432700,-25.177193,3.852905,5.183152,91.426487,0,3.5539999999999567,3.667999999999986,3.7229999999999803,-1,-1,-1,-1,-1,11.330698287219802,22.927868580042187,-11.86364229842497,-1,-0.08253453240043829,-0.06113298310775772,-0.021401549292680566
2020-03-19,sh.600358,3.4300,3.48,3.35,3.43,3793223,12922314.0000,3,0.751200,1,-0.290700,-25.104004,3.841705,5.168084,91.160713,0,3.5059999999999567,3.627999999999986,3.695999999999981,-1,-1,-1,-1,-1,9.08827404479559,14.63460693895447,-2.00439174352217,-1,-0.09250103726716086,-0.06740659393963835,-0.025094443327522503
2020-03-20,sh.600358,3.4900,3.76,3.39,3.6,6824808,24113365.0000,3,1.351600,1,4.956300,-26.348226,4.032110,5.424228,95.678882,0,3.501999999999957,3.600999999999986,3.6824999999999806,1,-1,-1,-1,-1,22.724637681159223,14.381203337724786,39.4115063680281,1,-0.08569415604003794,-0.07106410635971827,-0.014630049680319668
2020-03-23,sh.600358,3.4700,3.49,3.33,3.35,5944404,20343576.0000,3,1.177300,1,-6.944400,-24.518488,3.752102,5.047546,89.034515,0,3.461999999999957,3.566999999999987,3.65649999999998,-1,-1,-1,-1,-1,23.282051282051103,18.36498766933522,33.11617850748287,1,-0.09932757780180745,-0.0767168006481361,-0.022610777153671352
2020-03-24,sh.600358,3.4000,3.48,3.35,3.42,2800600,9511713.0000,3,0.554600,1,2.089600,-25.030814,3.830504,5.153017,90.894938,0,3.447999999999957,3.533999999999987,3.63999999999998,-1,-1,-1,-1,-1,24.766899766899574,23.591196243369883,27.11830681395896,1,-0.10329304980545251,-0.08203205047959938,-0.021260999325853125
2020-03-25,sh.600358,3.4600,3.59,3.45,3.55,5468732,19244751.0000,3,1.083100,1,3.801200,-25.982278,3.976108,5.348892,94.350009,0,3.469999999999957,3.511999999999987,3.63249999999998,1,1,-1,-1,-1,24.76689976689956,24.271950271949994,25.756798756798695,1,-0.09485240194727762,-0.08459612077313503,-0.010256281174142595
2020-03-26,sh.600358,3.5200,3.54,3.46,3.47,3491101,12225325.0000,3,0.691400,1,-2.253500,-25.396762,3.886506,5.228354,92.223811,0,3.4779999999999567,3.4919999999999867,3.6139999999999795,-1,-1,-1,-1,-1,34.090909090908895,27.87490287490259,46.5229215229215,1,-0.09354018608178682,-0.08638493383486538,-0.0071552522469214425
2020-03-27,sh.600358,3.5000,3.53,3.43,3.44,3342192,11611693.0000,3,0.661900,1,-0.864600,-25.177193,3.852905,5.183152,91.426487,0,3.4459999999999567,3.473999999999987,3.6044999999999794,-1,-1,-1,-1,-1,35.79985905567282,31.55255597116034,44.29446522469778,1,-0.09383927409507153,-0.08787580188690661,-0.005963472208164927
2020-03-30,sh.600358,3.3900,3.39,3.19,3.31,5120610,16781066.0000,3,1.014100,1,-3.779100,-24.225730,3.707301,4.987277,87.971417,0,3.437999999999957,3.4499999999999864,3.5849999999999795,-1,-1,-1,-1,-1,26.150736248655296,32.013834798412255,14.424539149141381,-1,-0.10337457924399729,-0.09097555735832474,-0.012399021885672545
2020-03-31,sh.600358,3.3300,3.33,3.21,3.22,3164400,10313872.0000,3,0.626700,1,-2.719000,-23.567024,3.606498,4.851671,85.579445,0,3.397999999999957,3.4229999999999863,3.56049999999998,-1,-1,-1,-1,-1,17.299061607506975,26.416552303944943,-0.9359197853689594,-1,-0.11684668921259744,-0.09614978372917929,-0.020696905483418154
2020-04-01,sh.600358,3.2200,3.24,3.15,3.19,2741695,8767541.0000,3,0.543000,1,-0.931700,-23.347455,3.572897,4.806469,84.782121,0,3.325999999999957,3.3979999999999864,3.53299999999998,-1,-1,-1,-1,-1,10.95772217428802,18.135840010150012,-3.398513497435964,-1,-0.1284633373166275,-0.10261249444666894,-0.025850842869958576
2020-04-02,sh.600358,3.1600,3.22,3.13,3.21,3910767,12373852.0000,3,0.774500,1,0.627000,-23.493834,3.595298,4.836604,85.313670,0,3.273999999999957,3.375999999999986,3.50199999999998,-1,-1,-1,-1,-1,9.737279763914257,12.664687848569665,3.88246359460344,-1,-0.1345052885398239,-0.10899105326529993,-0.025514235274523983
2020-04-03,sh.600358,3.2100,3.21,3.17,3.18,2580001,8220213.0000,3,0.511000,1,-0.934600,-23.274266,3.561697,4.791402,84.516346,0,3.2219999999999573,3.3339999999999863,3.46749999999998,-1,-1,-1,-1,-1,11.606082204799081,10.767028047667035,13.284190519063177,1,-0.1400993496002787,-0.11521271253229567,-0.024886637067983025
2020-04-07,sh.600358,3.2200,3.3,3.21,3.26,5336101,17402638.0000,3,1.056800,1,2.515700,-23.859782,3.651299,4.911940,86.642543,0,3.211999999999957,3.324999999999986,3.44599999999998,1,-1,-1,-1,-1,18.840579710144763,13.394647226285949,29.732444677862386,1,-0.13650382080604473,-0.11947093418704549,-0.017032886618999238
2020-04-08,sh.600358,3.2500,3.41,3.22,3.3,5129531,17040789.0000,3,1.015900,1,1.227000,-24.152540,3.696101,4.972209,87.705642,0,3.2279999999999567,3.3129999999999855,3.4234999999999802,1,-1,-1,-1,-1,26.864616472251498,19.10375946239836,42.38633049195777,1,-0.12894032877858486,-0.12136481310535337,-0.007575515673231489
2020-04-09,sh.600358,3.3100,3.38,3.28,3.37,4300499,14370563.0000,3,0.851700,1,2.121200,-24.664867,3.774503,5.077681,89.566065,0,3.2639999999999567,3.2949999999999853,3.4034999999999807,1,1,-1,-1,-1,43.2414280664544,29.648874749616805,70.42653470012957,1,-0.11596106489634606,-0.1202840634635519,0.004322998567205846
2020-04-10,sh.600358,3.3700,3.4,3.25,3.3,4386324,14466038.0000,3,0.868700,1,-2.077100,-24.152540,3.696101,4.972209,87.705642,0,3.2819999999999565,3.2779999999999854,3.3849999999999802,1,1,-1,1,-1,54.05923344947715,41.38842599606093,79.40084835630958,1,-0.11005467792426327,-0.11823818635569418,0.008183508431430911
2020-04-13,sh.600358,3.2600,3.27,3.21,3.21,3179600,10282270.0000,3,0.629700,1,-2.727300,-23.493834,3.595298,4.836604,85.313670,0,3.2879999999999567,3.254999999999985,3.3644999999999796,-1,-1,-1,1,-1,49.76190476190457,49.020855425945285,51.24400343382314,1,-0.11135246957947764,-0.11686104300045087,0.005508573420973231
2020-04-14,sh.600358,3.2100,3.27,3.2,3.26,2703925,8751180.0000,3,0.535500,1,1.557600,-23.859782,3.651299,4.911940,86.642543,0,3.2879999999999567,3.249999999999985,3.34999999999998,-1,1,-1,1,-1,45.23809523809499,49.68641114982548,36.34146341463402,-1,-0.1071116799124292,-0.11491117038284654,0.007799490470417336
2020-04-15,sh.600358,3.3000,3.3,3.21,3.21,3741400,12084576.0000,3,0.741000,1,-1.533700,-23.493834,3.595298,4.836604,85.313670,0,3.269999999999957,3.2489999999999855,3.33599999999998,-1,-1,-1,1,-1,34.523809523809305,43.17460317460287,17.22222222222217,-1,-0.10655708196915858,-0.11324035270010895,0.006683270730950361
2020-04-16,sh.600358,3.2200,3.24,3.18,3.19,2978900,9539923.0000,3,0.590000,1,-0.623100,-23.347455,3.572897,4.806469,84.782121,0,3.233999999999957,3.2489999999999855,3.32349999999998,-1,-1,-1,-1,-1,27.77777777777756,35.846560846560536,11.640211640211604,-1,-0.10650368378603581,-0.11189301891729432,0.005389335131258513
2020-04-17,sh.600358,3.1900,3.25,3.17,3.19,2949808,9449158.0000,3,0.584200,1,0.000000,-23.347455,3.572897,4.806469,84.782121,0,3.211999999999957,3.246999999999985,3.31149999999998,-1,-1,-1,-1,-1,15.079365079364889,25.7936507936505,-6.349206349206334,-1,-0.10524813040853465,-0.11056404121554239,0.005315910807007745
2020-04-20,sh.600358,3.1900,3.19,3.12,3.12,4709714,14805021.0000,3,0.932700,1,-2.194400,-22.835129,3.494495,4.700998,82.921698,0,3.1939999999999573,3.2409999999999846,3.28749999999998,-1,-1,-1,-1,-1,5.555555555555365,16.13756613756585,-15.608465608465607,-1,-0.10864907143290203,-0.11018104725901431,0.0015319758261122807
2020-04-21,sh.600358,3.1200,3.12,2.99,3.06,5804850,17660429.0000,3,1.149600,1,-1.923100,-22.395992,3.427293,4.610594,81.327050,0,3.1539999999999573,3.220999999999985,3.2729999999999797,-1,-1,-1,-1,-1,8.468834688346684,9.701251774422227,6.0040005161956,-1,-0.11486178509663292,-0.11111719482653803,-0.003744590270094883
2020-04-22,sh.600358,3.0400,3.11,3.0,3.1,4313294,13148037.0000,3,0.854200,1,1.307200,-22.688750,3.472095,4.670863,82.390149,0,3.131999999999957,3.200999999999985,3.2569999999999792,-1,-1,-1,-1,-1,14.634146341463213,9.552845528455002,24.796747967479632,1,-0.11522944639902422,-0.11193964514103527,-0.0032898012579889446
2020-04-23,sh.600358,3.1000,3.11,3.03,3.03,4201785,12825524.0000,3,0.832100,1,-2.258100,-22.176423,3.393692,4.565392,80.529726,0,3.099999999999957,3.1669999999999847,3.2309999999999794,-1,-1,-1,-1,-1,18.93522161028038,14.01273421336334,28.78019640411446,1,-0.11978838962569549,-0.11350939403796731,-0.006278995587728181
2020-04-24,sh.600358,3.0400,3.05,3.01,3.02,4002590,12139115.0000,3,0.792700,1,-0.330000,-22.103234,3.382492,4.550325,80.263951,0,3.065999999999957,3.1389999999999847,3.2084999999999795,-1,-1,-1,-1,-1,16.46997115132417,16.6797797010225,16.050354051927506,-1,-0.12279282218647003,-0.11536607966766785,-0.007426742518802182
2020-04-27,sh.600358,3.0000,3.01,2.76,2.87,8076087,23052283.0000,3,1.599400,1,-4.966900,-21.005391,3.214488,4.324315,76.277331,0,3.015999999999957,3.104999999999985,3.1799999999999793,-1,-1,-1,-1,-1,14.317005177220006,16.574065979608097,9.802883572443825,-1,-0.13571318590574943,-0.11943550091528417,-0.016277684990465266
2020-04-28,sh.600358,2.8600,2.86,2.72,2.74,6155169,16998209.0000,3,1.219000,1,-4.529600,-20.053927,3.068884,4.128441,72.822260,0,2.951999999999957,3.0529999999999853,3.1514999999999795,-1,-1,-1,-1,-1,11.273791543622968,14.020255957388962,5.780862716090979,-1,-0.1546597593507033,-0.126480352602368,-0.0281794067483353
2020-04-29,sh.600358,2.6600,2.74,2.56,2.63,9881966,26265845.0000,3,1.957100,1,-4.014600,-19.248843,2.945680,3.962700,69.898739,0,2.857999999999957,2.994999999999985,3.1219999999999795,-1,-1,-1,-1,-1,11.429627604087367,12.340141441643361,9.60859992897538,-1,-0.17651636521953407,-0.1364875551258012,-0.04002881009373285
2020-04-30,sh.600358,2.6300,2.63,2.63,2.63,0,0.0000,3,,0,0.000000,-7.286409,5.622303,3.302967,54.990916,0,2.7779999999999574,2.938999999999985,3.09399999999998,-1,-1,-1,-1,-1,8.34320785100092,10.348875666237,4.331872220528766,-1,-0.19162890411711286,-0.14751582492406354,-0.044113079193049326
2020-05-06,sh.600358,2.5000,2.59,2.5,2.5,12461000,31227114.0000,3,2.467800,1,-4.943000,-6.926244,5.344394,3.139703,52.272734,1,2.6739999999999577,2.8699999999999846,3.05849999999998,-1,-1,-1,-1,-1,7.0853462157807945,8.952727223622942,3.350584200096499,-1,-0.2116557775654484,-0.1603438154523405,-0.0513119621131079
2020-05-07,sh.600358,2.5000,2.63,2.49,2.63,5406279,13981164.0000,3,1.070700,1,5.200000,-7.286409,5.622303,3.302967,54.990916,1,2.6259999999999573,2.8209999999999846,3.03099999999998,1,-1,-1,-1,-1,11.230585424133603,8.88637983030502,15.91899661179077,1,-0.21456394590741557,-0.1711878415433555,-0.04337610436406006
2020-05-08,sh.600358,2.6800,2.76,2.65,2.72,8735999,23704490.0000,3,1.730100,1,3.422000,-7.535754,5.814701,3.415997,56.872734,1,2.6219999999999573,2.7869999999999844,3.00399999999998,1,-1,-1,-1,-1,19.892473118279376,12.73613491939784,34.205149516042454,1,-0.2072177650253968,-0.17839382623976377,-0.028823938785633024
2020-05-11,sh.600358,2.7200,2.77,2.69,2.71,3710276,10107144.0000,3,0.734800,1,-0.367600,-7.508049,5.793324,3.403438,56.663643,1,2.6379999999999577,2.7479999999999842,2.9744999999999804,1,-1,-1,-1,-1,32.987711213517464,21.370256585310063,56.222620469932274,1,-0.19989847498933777,-0.18269475598967858,-0.017203718999659195
2020-05-12,sh.600358,2.7000,2.78,2.69,2.74,3261179,8903375.0000,3,0.645900,1,1.107000,-7.591164,5.857456,3.441114,57.290916,1,2.659999999999958,2.7189999999999843,2.9429999999999805,1,1,-1,-1,-1,41.48647051872842,31.45555161684167,61.5483083225019,1,-0.18949278080166376,-0.1840543609520756,-0.00543841984958815
2020-05-13,sh.600358,2.7300,2.75,2.71,2.73,1835520,4994993.0000,3,0.363500,1,-0.365000,-7.563459,5.836079,3.428555,57.081825,1,2.7059999999999578,2.6899999999999844,2.9144999999999803,1,1,-1,1,-1,50.74250074250057,41.73889415824873,68.74971391100424,1,-0.17997843030360938,-0.18323917482238236,0.003260744518772979
2020-05-14,sh.600358,2.7000,2.74,2.68,2.69,2136051,5805615.0000,3,0.423000,1,-1.465200,-7.452639,5.750568,3.378320,56.245461,1,2.717999999999958,2.671999999999984,2.88849999999998,-1,1,-1,1,-1,60.63576839438892,50.95491321853922,79.99747874608832,1,-0.17366401404098974,-0.18132414266610383,0.007660128625114088
2020-05-15,sh.600358,2.7100,2.75,2.69,2.74,1508083,4100193.0000,3,0.298700,1,1.858700,-7.591164,5.857456,3.441114,57.290916,1,2.721999999999958,2.671999999999984,2.8624999999999803,1,1,-1,1,-1,73.34575955265596,61.5746762298484,96.88792619827107,1,-0.16274914074074953,-0.17760914228103297,0.01486000154028344
2020-05-18,sh.600358,2.7100,2.73,2.67,2.68,2401497,6497081.0000,3,0.475600,1,-2.189800,-7.424934,5.729191,3.365761,56.036370,1,2.7159999999999576,2.6769999999999845,2.8359999999999803,-1,1,-1,1,-1,73.56321839080448,69.18158211261637,82.3264909471807,1,-0.15712923555405744,-0.17351316093563787,0.016383925381580428
2020-05-19,sh.600358,2.6900,2.77,2.69,2.75,2525500,6915035.0000,3,0.500200,1,2.611900,-7.618869,5.878834,3.453673,57.500007,1,2.717999999999958,2.6889999999999845,2.8139999999999805,1,1,-1,1,-1,80.45977011494243,75.78958268613421,89.80014497255885,1,-0.14535148379178775,-0.16788082550686784,0.022529341715080087
2020-05-20,sh.600358,2.7400,2.75,2.72,2.74,1936600,5305102.0000,3,0.383500,1,-0.363600,-7.591164,5.857456,3.441114,57.290916,1,2.7199999999999576,2.7129999999999845,2.7914999999999806,1,1,-1,1,-1,74.80106100795751,76.27468317123471,71.85381668140312,-1,-0.13526519413426286,-0.16135769923234683,0.026092505098083973
2020-05-21,sh.600358,2.7200,2.88,2.72,2.88,3174415,8996587.0000,3,0.628700,1,5.109500,-7.979033,6.156742,3.616938,60.218189,1,2.757999999999958,2.7379999999999844,2.779499999999981,1,1,1,1,-1,86.29531388152071,80.51871500147347,97.8485116416152,1,-0.11465325558054085,-0.15201681050198562,0.037363554921444775
2020-05-22,sh.600358,2.8800,2.92,2.8,2.81,4634620,13229835.0000,3,0.917900,1,-2.430600,-7.785098,6.007099,3.529026,58.754553,1,2.771999999999958,2.746999999999985,2.766999999999981,1,1,1,1,1,75.07692307692302,78.724432655467,67.78190391983506,-1,-0.10278175665006861,-0.1421697997316022,0.0393880430815336
2020-05-25,sh.600358,2.7900,2.83,2.75,2.79,1841410,5120162.0000,3,0.364700,1,-0.711700,-7.729689,5.964344,3.503908,58.336371,1,2.793999999999958,2.7549999999999844,2.751499999999981,-1,1,1,1,1,67.99999999999987,76.45741231948112,51.08517536103736,-1,-0.09390486424984035,-0.13251681263524984,0.03861194838540949
2020-05-26,sh.600358,2.7900,2.87,2.79,2.85,2006690,5706400.0000,3,0.397400,1,2.150500,-7.895918,6.092610,3.579261,59.590916,1,2.813999999999958,2.765999999999985,2.742499999999981,1,1,1,1,1,58.66666666666655,67.24786324786307,41.50427350427353,-1,-0.08109356833228443,-0.12223216377465676,0.04113859544237233
2020-05-27,sh.600358,2.8500,2.9,2.82,2.88,1725550,4916924.0000,3,0.341700,1,1.052600,-7.979033,6.156742,3.616938,60.218189,1,2.8419999999999574,2.7809999999999846,2.735499999999981,1,1,1,1,1,67.99999999999987,64.88888888888867,74.22222222222226,1,-0.06773892260391667,-0.11133351554050874,0.04359459293659207
2020-05-28,sh.600358,2.8800,2.9,2.84,2.86,1412500,4045920.0000,3,0.279700,1,-0.694500,-7.923623,6.113987,3.591820,59.800007,1,2.8379999999999574,2.7979999999999845,2.734999999999981,1,1,1,1,1,77.33333333333317,67.99999999999977,95.99999999999997,1,-0.05809936914033642,-0.10068668626047428,0.04258731712013786
2020-05-29,sh.600358,2.8500,2.99,2.85,2.95,2500854,7374975.0000,3,0.495300,1,3.146900,-8.172968,6.306386,3.704849,61.681826,1,2.865999999999958,2.8189999999999844,2.745499999999981,1,1,1,1,1,82.22222222222204,75.8518518518516,94.9629629629629,1,-0.042705424185789376,-0.0890904338455373,0.04638500965974793
2020-06-01,sh.600358,2.9600,3.0,2.95,2.96,1830751,5445721.0000,3,0.362600,1,0.339000,-8.200673,6.327763,3.717408,61.890917,1,2.899999999999958,2.8469999999999844,2.761999999999981,1,1,1,1,1,82.7936507936506,80.78306878306852,86.81481481481475,1,-0.029360248803329103,-0.07714439683709566,0.04778414803376656
2020-06-02,sh.600358,2.9700,3.06,2.94,3.05,2840339,8471705.0000,3,0.562500,1,3.040500,-8.450018,6.520161,3.830437,63.772735,1,2.9399999999999578,2.8769999999999847,2.782999999999981,1,1,1,1,1,89.81325863678784,84.94304388422006,99.55368814192337,1,-0.011390550155494505,-0.06399362750077543,0.05260307734528093
2020-06-03,sh.600358,3.0300,3.2,3.02,3.18,5481886,17423429.0000,3,1.085700,1,4.262300,-8.810183,6.798070,3.993702,66.490917,1,2.9999999999999583,2.9209999999999843,2.8169999999999806,1,1,1,1,1,92.77622159975078,88.46104367672963,101.40657744579309,1,0.013188450781190575,-0.048557211844382234,0.06174566262557281
2020-06-04,sh.600358,3.1800,3.23,3.14,3.18,2739000,8717070.0000,3,0.542400,1,0.000000,-8.810183,6.798070,3.993702,66.490917,1,3.0639999999999583,2.9509999999999845,2.8444999999999805,1,1,1,1,1,94.06590413943336,92.21846145865722,97.76078950098562,1,0.032295207061713516,-0.03238672806316308,0.0646819351248766
2020-06-05,sh.600358,3.1600,3.34,3.16,3.34,4542398,15105282.0000,3,0.899600,1,5.031400,-9.253462,7.140111,4.194643,69.836372,1,3.141999999999958,3.0039999999999845,2.87549999999998,1,1,1,1,1,95.04629629629612,93.96280734515999,97.21327419856837,1,0.05966038412409835,-0.013977305625710795,0.07363768974980915
