date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600157,26.4500,26.45,25.01,25.5,4459133,114074912.0000,3,3.330221,1,-1.923100,131.217445,16.048959,2.259577,87.802623,0,25.645999999999997,25.13399999999998,24.190499999999982,-1,1,1,1,1,80.84012066365007,82.29909794564645,77.92216609965732,-1,0.5874264363070374,0.3796306379149871,0.2077957983920503
2010-06-29,sh.600157,25.5300,25.76,22.95,23.01,4942763,117302129.0000,3,3.691412,1,-9.764700,118.404447,14.481825,2.038936,79.228955,0,25.134,24.99199999999998,24.149499999999982,-1,-1,-1,1,1,54.847446670976105,72.69340648620717,19.155527040513988,-1,0.3892359806265908,0.38155170645730785,0.0076842741692829675
2010-06-30,sh.600157,23.0100,23.01,21.66,22.11,2188737,48687905.0000,3,1.634618,1,-3.911300,113.773243,13.915391,1.959187,76.130039,0,24.452,24.68499999999998,24.058999999999983,-1,-1,-1,-1,1,27.722560422916587,54.47004258584755,-25.772403902945342,-1,0.157727948619101,0.3367869548896665,-0.17905900627056548
2010-07-01,sh.600157,22.1800,22.61,21.38,21.41,1922352,42331290.0000,3,1.435673,1,-3.166000,110.171196,13.474832,1.897159,73.719771,0,23.606,24.30799999999998,23.974999999999987,-1,-1,-1,-1,-1,3.900191238556458,28.823399444149683,-45.946225172629994,-1,-0.08129091347929318,0.25317138121587457,-0.33446229469516775
2010-07-02,sh.600157,21.4300,21.43,19.97,21.34,2828807,58615327.0000,3,2.112642,1,-0.327000,109.810991,13.430776,1.890956,73.478744,0,22.674,24.077999999999978,23.923499999999983,-1,-1,-1,-1,-1,10.376087770008528,13.999613143827156,3.1290370223712713,-1,-0.27321405713496816,0.14789429354570602,-0.4211083506806742
2010-07-05,sh.600157,21.0200,21.25,20.1,20.18,2258917,46337459.0000,3,1.687031,1,-5.435800,103.841884,12.700705,1.788168,69.484585,0,21.610000000000003,23.62799999999998,23.802499999999984,-1,-1,-1,-1,-1,8.324810675238053,7.5336965612676465,9.907038903178865,1,-0.5130032545046852,0.015714783935627752,-0.528718038440313
2010-07-06,sh.600157,20.3100,21.0,20.17,20.78,2906284,59456583.0000,3,2.170505,1,2.973200,106.929353,13.078328,1.841334,71.550529,0,21.164,23.14899999999998,23.70599999999998,-1,-1,-1,-1,-1,12.294238683127602,10.331712376124694,16.21929129713342,1,-0.6471628449851785,-0.11686074184853351,-0.530302103136645
2010-07-07,sh.600157,20.7100,21.14,20.5,20.8,1994546,41560741.0000,3,1.489590,1,0.096200,107.032269,13.090915,1.843106,71.619394,0,20.902,22.67699999999998,23.591999999999985,-1,-1,-1,-1,-1,9.51646090534983,10.045170087905127,8.459042540239231,-1,-0.7433031184957031,-0.24214921717796745,-0.5011539013177356
2010-07-08,sh.600157,21.1500,21.6,20.82,21.28,4020244,85190419.0000,3,3.002445,1,2.307700,109.502244,13.393013,1.885640,73.272149,0,20.876,22.24099999999998,23.50199999999999,1,-1,-1,-1,-1,15.174897119341603,12.328532235939642,20.867626886145526,1,-0.7718654055082723,-0.3480924548440284,-0.4237729506642439
2010-07-09,sh.600157,21.3000,22.2,21.06,21.79,4075513,88524879.0000,3,3.043722,1,2.396600,112.126593,13.713993,1.930831,75.028202,0,20.966,21.819999999999975,23.40899999999999,1,-1,-1,-1,-1,21.48606580097659,15.392474608555972,33.673248185817826,1,-0.7447633180621871,-0.42742662748766014,-0.31733669057452696
2010-07-12,sh.600157,21.6500,22.39,21.65,22.3,3596588,79794049.0000,3,2.686046,1,2.340500,114.750942,14.034972,1.976023,76.784254,0,21.39,21.49999999999998,23.31699999999999,1,1,-1,-1,-1,42.76476408990879,26.475242336742287,75.34380759624179,1,-0.6743583969228091,-0.4768129813746899,-0.19754541554811916
2010-07-13,sh.600157,22.0200,22.02,21.0,21.33,2028638,43605169.0000,3,1.515051,1,-4.349800,126.878151,15.518228,2.184854,84.899035,0,21.5,21.331999999999976,23.16199999999999,-1,-1,-1,1,-1,53.19779813405392,39.14954267497973,81.2943090522023,1,-0.6888917675751713,-0.5192287386147862,-0.1696630289603851
2010-07-14,sh.600157,21.3300,21.99,21.25,21.4,1481454,31959631.0000,3,1.106397,1,0.328200,127.294535,15.569155,2.192025,85.177653,0,21.619999999999997,21.260999999999974,22.97299999999999,-1,1,-1,1,-1,62.41693248272193,52.79316490222817,81.66446764370946,1,-0.6868436475156265,-0.5527517203949543,-0.1340919271206722
2010-07-15,sh.600157,21.6000,21.85,21.36,21.47,1468636,31748433.0000,3,1.096824,1,0.327100,127.710919,15.620082,2.199195,85.456272,0,21.657999999999998,21.266999999999975,22.787499999999987,-1,1,-1,1,-1,56.810462705659155,57.47506444081162,55.48125923535423,-1,-0.6718276714289075,-0.576566910601745,-0.0952607608271625
2010-07-16,sh.600157,21.4300,21.78,21.2,21.74,1848154,39648405.0000,3,1.380260,1,1.257571,129.316972,15.816515,2.226851,86.530943,0,21.648,21.306999999999977,22.69249999999999,1,1,-1,1,-1,63.21231910751553,60.813238098632155,68.0104811252823,1,-0.6308684004614911,-0.5874272085736942,-0.043441191887796826
2010-07-19,sh.600157,21.7000,22.35,21.26,22.16,2875216,63265646.0000,3,2.147302,1,1.931900,131.815275,16.122078,2.269872,88.202654,0,21.619999999999997,21.504999999999974,22.56649999999999,1,1,-1,1,-1,72.79224535410846,64.27167572242767,89.83338461747005,1,-0.5580841465643793,-0.5815585961718313,0.02347444960745193
2010-07-20,sh.600157,22.2000,22.87,22.0,22.7,3428066,77295260.0000,3,2.560188,1,2.436800,135.027381,16.514945,2.325185,90.351997,0,21.894,21.696999999999974,22.42299999999999,1,1,1,1,-1,83.41957520819302,73.14137988993896,103.97596584470116,1,-0.45162258984654,-0.555571394906773,0.10394880506023296
2010-07-21,sh.600157,22.3700,22.79,22.37,22.45,2002261,45072371.0000,3,1.495352,1,-1.101300,133.540295,16.333062,2.299577,89.356931,0,22.104,21.861999999999973,22.26949999999999,1,1,1,1,-1,85.69270395191,80.63484150473712,95.80842884625577,1,-0.3830088620494081,-0.5210588883353,0.1380500262858919
2010-07-22,sh.600157,22.3000,22.89,22.2,22.46,3111469,70331951.0000,3,2.323743,1,0.044500,133.599778,16.340337,2.300601,89.396733,0,22.302,21.979999999999972,22.11049999999999,1,1,1,1,1,82.16536709123983,83.75921541711425,78.97767043949099,-1,-0.32408917375195045,-0.4816649454186301,0.15757577166667963
2010-07-23,sh.600157,22.5000,22.75,22.1,22.47,1940896,43372533.0000,3,1.449522,1,0.044500,133.659262,16.347613,2.301626,89.436536,0,22.448,22.047999999999973,21.93399999999999,1,1,1,1,1,77.52218732610883,81.79341945641953,68.97972306548743,-1,-0.27343598008582504,-0.44001915235206907,0.16658317226624403
2010-07-26,sh.600157,22.3000,22.59,22.27,22.35,2653002,59422374.0000,3,1.981346,1,-0.534000,132.945461,16.260309,2.289334,88.958904,0,22.486,22.052999999999972,21.77649999999999,-1,1,1,1,1,74.35793076818716,78.0151617285119,67.0434688475377,-1,-0.24020699952022184,-0.4000567217856996,0.15984972226547778
2010-07-27,sh.600157,22.2700,22.82,22.27,22.79,5284102,119430601.0000,3,3.946334,1,1.968700,135.562731,16.580423,2.334404,90.710221,0,22.504,22.19899999999997,21.765499999999996,1,1,1,1,1,79.96931843085684,77.28314550838424,85.34166427580206,1,-0.17633578113383308,-0.35531253365532633,0.17897675252149325
2010-07-28,sh.600157,22.7900,22.79,22.79,22.79,0,0.0000,3,,0,0.000000,135.562731,16.580423,2.334404,90.710221,0,22.572000000000003,22.33799999999997,21.799499999999995,1,1,1,1,1,85.40433925049304,79.91052948317896,96.3919587851212,1,-0.12428470369568245,-0.30910696766339757,0.18482226396771512
2010-07-29,sh.600157,22.7900,22.79,22.79,22.79,0,0.0000,3,,0,0.000000,135.562731,16.580423,2.334404,90.710221,0,22.637999999999998,22.469999999999967,21.868499999999994,1,1,1,1,1,94.01023704940637,86.46129824358538,109.10811466104835,1,-0.08208759511940045,-0.26370309315459817,0.18161549803519772
2010-07-30,sh.600157,25.0700,25.07,23.2,23.7,8653612,206639224.0000,3,6.462791,1,3.993000,140.975723,17.242475,2.427616,94.332261,0,22.884,22.665999999999965,21.986499999999996,1,1,1,1,1,81.10748791513633,86.84068807167854,69.6410876020519,-1,0.02450088134485995,-0.20606229825470654,0.2305631795995665
2010-08-02,sh.600157,23.3900,23.75,23.13,23.68,3487363,82134772.0000,3,2.604473,1,-0.084400,140.856756,17.227925,2.425567,94.252656,0,23.15,22.817999999999966,22.161499999999997,1,1,1,1,1,67.47942556912528,80.86571684455596,40.706843018263925,-1,0.10613571753372497,-0.14362269509702022,0.2497584126307452
2010-08-03,sh.600157,23.8800,24.28,23.5,23.51,3732059,88990936.0000,3,2.787220,1,-0.717900,139.845538,17.104245,2.408154,93.576011,0,23.294000000000004,22.898999999999965,22.297999999999995,1,1,1,1,1,52.015997835758945,66.86763710667348,22.31271929392986,-1,0.15532385736792165,-0.08383338460403185,0.23915724197195348
2010-08-04,sh.600157,23.5100,23.51,23.51,23.51,0,0.0000,3,,0,0.000000,139.845538,17.104245,2.408154,93.576011,0,23.438000000000002,23.004999999999967,22.433499999999995,1,1,1,1,1,49.38271604938271,56.29271315142228,35.56272184530357,-1,0.19209150131360175,-0.02864840742050513,0.22073990873410687
2010-08-05,sh.600157,23.9000,23.9,23.15,23.33,3338569,78332962.0000,3,2.493349,1,-0.765600,138.774837,16.973289,2.389716,92.859563,0,23.546,23.091999999999967,22.535999999999994,-1,1,1,1,1,44.26887926887925,48.555864384673605,35.69490903729054,-1,0.20435000866347863,0.01795127579629162,0.186398732867187
2010-08-06,sh.600157,23.2900,23.61,22.65,23.6,2664194,61789351.0000,3,1.989704,1,1.157300,140.380889,17.169722,2.417373,93.934235,0,23.526,23.204999999999966,22.626499999999993,1,1,1,1,1,44.277296777296776,45.97629736518621,40.879295601517896,-1,0.2331639388246245,0.06099380840195819,0.1721701304226663
2010-08-09,sh.600157,23.2700,23.88,23.27,23.83,3245869,76846542.0000,3,2.424118,1,0.974600,95.137074,17.040124,2.036739,16.352570,0,23.555999999999997,23.35299999999997,22.702999999999992,1,1,1,1,1,44.70582447855173,44.41733350824256,45.282806419170086,1,0.27142939477623784,0.10308092567681412,0.16834846909942372
2010-08-10,sh.600157,23.8800,23.95,22.64,22.72,3278772,76197418.0000,3,2.448691,1,-4.658000,90.705595,16.246396,1.941867,15.590869,0,23.397999999999996,23.345999999999968,22.77249999999999,-1,-1,-1,1,1,33.18417054949039,40.7224306017796,18.107650444911968,-1,0.20976923183489404,0.1244185869084301,0.08535064492646394
2010-08-11,sh.600157,21.8800,22.98,21.88,22.54,1705415,38475216.0000,3,1.273658,1,-0.792300,89.986977,16.117683,1.926483,15.467350,0,23.203999999999997,23.32099999999997,22.829499999999992,-1,-1,-1,-1,1,24.247388940294968,34.04579465611233,4.650577508660248,-1,0.14471048044968526,0.12847696561668115,0.016233514833004115
2010-08-12,sh.600157,22.4000,22.4,21.66,21.69,2416217,53194845.0000,3,1.804507,1,-3.771100,86.593502,15.509873,1.853834,14.884064,0,22.875999999999998,23.21099999999997,22.840499999999995,-1,-1,-1,-1,1,8.375624803437175,21.93572809774081,-18.744581785170098,-1,0.024283134145605345,0.10763819932246599,-0.08335506517686064
2010-08-13,sh.600157,21.6900,22.16,21.67,21.98,2280462,49843363.0000,3,1.703121,1,1.337000,87.751275,15.717244,1.878620,15.083068,0,22.551999999999996,23.03899999999997,22.852499999999996,-1,-1,-1,-1,-1,11.349477932789341,14.657497225507129,4.733439347353766,-1,-0.04721160309144068,0.07666823883968465,-0.12387984193112533
2010-08-16,sh.600157,21.9800,22.35,21.7,22.34,4176527,92137264.0000,3,3.119162,1,1.637900,89.188512,15.974669,1.909389,15.330106,0,22.253999999999998,22.90499999999997,22.861499999999992,1,-1,-1,-1,-1,14.351033923353013,11.358712219859811,20.335677330339415,1,-0.07397002567783062,0.0465405859361816,-0.12051061161401222
2010-08-17,sh.600157,22.3400,22.44,22.0,22.18,4243119,93910725.0000,3,3.168895,1,-0.716200,88.549740,15.860258,1.895714,15.220311,0,22.145999999999997,22.77199999999997,22.835499999999993,1,-1,-1,-1,-1,21.53849572763536,15.746335861259206,33.12281546038767,1,-0.10685517128622024,0.01586143449170123,-0.12271660577792147
2010-08-18,sh.600157,22.3000,23.99,22.23,23.68,8092606,187574065.0000,3,6.043814,1,6.762800,94.538226,16.932863,2.023918,16.249638,0,22.374000000000002,22.788999999999973,22.896999999999995,1,1,1,-1,-1,46.365675231615974,27.418401627534752,84.26022243977843,1,-0.01174404409865204,0.010340338773630574,-0.022084382872282614
2010-08-19,sh.600157,23.4900,23.9,23.16,23.52,4285000,100620738.0000,3,3.200173,1,-0.675700,93.899454,16.818452,2.010243,16.139843,0,22.740000000000002,22.80799999999997,22.949999999999996,1,1,1,-1,-1,63.07700957700022,43.66039351208382,101.91024170683302,1,0.05014352328874594,0.018300975676653647,0.03184254761209229
2010-08-20,sh.600157,23.5900,23.59,22.5,22.58,3108290,71049978.0000,3,2.321369,1,-3.996600,90.146670,16.146286,1.929902,15.494798,0,22.86,22.70599999999997,22.955499999999994,-1,-1,-1,1,-1,68.66952789699572,59.370737568537265,87.26710855391264,1,0.0230737424864067,0.01925552903860426,0.003818213447802442
2010-08-23,sh.600157,22.2600,22.55,22.18,22.37,2202708,49226588.0000,3,1.645052,1,-0.930000,89.308282,15.996121,1.911953,15.350692,0,22.866,22.559999999999974,22.95649999999999,-1,-1,-1,1,-1,49.92846924177397,60.558335571923266,28.668736581475372,-1,-0.015149860620685018,0.012374451106746403,-0.027524311727431423
2010-08-24,sh.600157,22.3000,23.1,22.25,22.89,2495943,57143448.0000,3,1.864049,1,2.324500,91.384290,16.367958,1.956397,15.707526,0,23.008000000000003,22.576999999999977,22.96149999999999,-1,1,-1,1,1,40.91559370529328,53.171196948020956,16.404387219837943,-1,-0.0034429985465145307,0.009210961176094216,-0.012653959722608746
2010-08-25,sh.600157,22.8800,22.94,22.15,22.19,1813966,40763151.0000,3,1.354727,1,-3.058100,88.589663,15.867409,1.896569,15.227173,0,22.71,22.541999999999977,22.93149999999999,-1,-1,-1,1,-1,35.22519855951855,42.0230871688619,21.629421340831854,-1,-0.05007217500069672,-0.00264566605926397,-0.04742650894143274
2010-08-26,sh.600157,22.4700,23.1,22.47,22.81,3298293,75342413.0000,3,2.463269,1,2.794100,91.064904,16.310752,1.949560,15.652628,0,22.568000000000005,22.653999999999975,22.932499999999987,1,1,-1,-1,-1,41.22503613159592,39.12194279880254,45.431222797182684,1,-0.036575693020349576,-0.009431671451481091,-0.027144021568868484
2010-08-27,sh.600157,22.7500,22.77,22.3,22.53,1681534,37786924.0000,3,1.255823,1,-1.227500,89.947053,16.110532,1.925628,15.460487,0,22.558000000000003,22.70899999999998,22.873999999999988,-1,-1,-1,-1,-1,32.50619155103936,36.31880874738457,24.88095715834892,-1,-0.047920891548333344,-0.017129515470851543,-0.0307913760774818
2010-08-30,sh.600157,22.5300,22.53,22.53,22.53,0,0.0000,3,,0,0.000000,89.947053,16.110532,1.925628,15.460487,0,22.590000000000003,22.727999999999977,22.81649999999999,-1,-1,-1,-1,-1,31.9189851542378,35.21673761229099,25.32348023813141,-1,-0.05626347282754196,-0.02495630694218963,-0.03130716588535233
2010-08-31,sh.600157,22.9800,23.55,22.9,23.33,5259180,122283229.0000,3,3.927722,1,3.550800,93.140912,16.682589,1.994004,16.009462,0,22.678000000000004,22.84299999999998,22.80749999999999,1,1,1,-1,-1,38.237970390253594,34.22104903184354,46.2718131070737,1,0.001659159763708118,-0.01963321360101008,0.021292373364718196
2010-09-01,sh.600157,23.2500,23.3,22.52,22.8,3470290,79652404.0000,3,2.591722,1,-2.271800,91.024981,16.303601,1.948705,15.645766,0,22.800000000000004,22.754999999999978,22.77199999999999,-1,1,1,1,1,44.40654474350132,38.18783342933086,56.843967371842254,1,0.00474202963133763,-0.014758164954540538,0.019500194585878167
2010-09-02,sh.600157,22.9200,23.3,22.84,23.13,3394436,78278707.0000,3,2.535072,1,1.447400,92.342448,16.539575,1.976910,15.872218,0,22.864,22.715999999999976,22.761999999999993,1,1,1,1,1,60.8558201058201,47.8334450798583,86.9005701577437,1,0.03342812961729891,-0.005120906040172648,0.03854903565747156
2010-09-03,sh.600157,23.2100,23.23,22.66,22.88,3634750,82977230.0000,3,2.714546,1,-1.080800,91.344367,16.360807,1.955542,15.700664,0,22.934,22.745999999999974,22.725999999999992,-1,1,1,1,1,55.760582010582,53.674315619967764,59.93311479181047,1,0.0355790269895806,0.003019080565778003,0.032559946423802597
2010-09-06,sh.600157,22.9000,23.5,22.8,23.31,6474926,150807151.0000,3,4.835679,1,1.879400,93.061066,16.668287,1.992294,15.995737,0,23.09,22.839999999999975,22.699999999999992,1,1,1,1,1,68.33333333333324,61.6499118165784,81.70017636684291,1,0.0711607382984667,0.01664741211231574,0.05451332618615096
2010-09-07,sh.600157,23.4200,23.48,22.86,23.26,3987502,92092030.0000,3,2.977993,1,-0.214500,92.861450,16.632534,1.988021,15.961426,0,23.076,22.876999999999974,22.726999999999993,1,1,1,1,1,70.59999999999997,64.89797178130503,82.00405643738983,1,0.09423859487040076,0.03216564866393275,0.06207294620646801
2010-09-08,sh.600157,23.1100,23.29,22.8,23.11,2969457,68257367.0000,3,2.217684,1,-0.644882,92.262601,16.525273,1.975200,15.858494,0,23.138,22.968999999999976,22.75549999999999,-1,1,1,1,1,74.81904761904757,71.25079365079354,81.9555555555556,1,0.09927978056214215,0.045588475043574626,0.053691305518567524
2010-09-09,sh.600157,23.1100,23.38,23.07,23.24,5151067,119682366.0000,3,3.846980,1,0.562500,92.781603,16.618232,1.986312,15.947702,0,23.160000000000004,23.01199999999998,22.83299999999999,1,1,1,1,1,70.50097087378633,71.97333949761124,67.5562336261365,-1,0.11246840433131666,0.058964460901123034,0.05350394343019363
2010-09-10,sh.600157,23.2400,23.46,22.33,22.72,4025235,91623464.0000,3,3.006173,1,-2.237500,90.705595,16.246396,1.941867,15.590869,0,23.128000000000004,23.030999999999977,22.869999999999994,-1,-1,-1,1,1,55.55670857870433,66.95890902384603,32.75230768842093,-1,0.08003819897290398,0.06317920851547923,0.016858990457424755
2010-09-13,sh.600157,22.7500,22.88,22.35,22.69,3342399,75451490.0000,3,2.496209,1,-0.132000,90.585825,16.224944,1.939303,15.570282,0,23.004,23.046999999999976,22.887499999999996,-1,-1,-1,-1,1,44.21311883511469,56.756932762535065,19.125490980273938,-1,0.05132463980066859,0.060808294772517105,-0.009483654971848512
2010-09-14,sh.600157,22.8100,22.98,22.4,22.52,2957361,67013125.0000,3,2.208651,1,-0.749200,89.907130,16.103382,1.924773,15.453625,0,22.856,22.965999999999976,22.90449999999999,-1,-1,-1,-1,-1,26.325253374433785,42.03169359608422,-5.087627068867079,-1,0.014682111790502717,0.05158305817611423,-0.03690094638561151
2010-09-15,sh.600157,22.6000,22.93,22.17,22.27,2418390,54605424.0000,3,1.806130,1,-1.110100,88.909049,15.924614,1.903406,15.282071,0,22.688,22.912999999999975,22.833999999999993,-1,-1,-1,-1,-1,18.175781333676106,29.57138451440814,-4.615425027787964,-1,-0.03413675900709734,0.03443909473947192,-0.06857585374656926
2010-09-16,sh.600157,22.0000,22.26,21.39,21.47,2854349,61852438.0000,3,2.131718,1,-3.592300,85.715190,15.352558,1.835030,14.733096,0,22.334,22.74699999999998,22.731499999999993,-1,-1,-1,-1,-1,9.183194142036685,17.894742950048805,-8.239903473987553,-1,-0.1358138029766458,0.0003885151962483707,-0.1362023181728942
2010-09-17,sh.600157,21.4600,22.13,21.46,22.01,2793496,61326142.0000,3,2.086271,1,2.515100,87.871045,15.738696,1.881184,15.103654,0,22.192,22.659999999999975,22.702999999999996,-1,-1,-1,-1,-1,13.658445985709571,13.672473820474067,13.63039031618058,-1,-0.17085064593880617,-0.03385931703076254,-0.13699132890804364
2010-09-20,sh.600157,22.0100,22.28,21.88,21.93,1505081,33185193.0000,3,1.124042,1,-0.363500,87.551659,15.681490,1.874346,15.048757,0,22.040000000000003,22.521999999999977,22.680999999999994,-1,-1,-1,-1,-1,19.847832495462253,14.229824207736115,31.083849070914525,1,-0.20273591440273364,-0.06763463650515676,-0.13510127789757687
2010-09-21,sh.600157,21.8200,22.1,20.9,21.1,2203428,47139208.0000,3,1.645590,1,-3.784800,84.238031,15.087982,1.803407,14.479196,0,21.756000000000007,22.305999999999976,22.591499999999996,-1,-1,-1,-1,-1,21.18817609735805,18.231484859509905,27.101558573054334,1,-0.29161769551375727,-0.11243124830687687,-0.1791864472068804
2010-09-27,sh.600157,21.1400,22.14,21.14,22.11,2050596,44853904.0000,3,1.531450,1,4.786700,88.270278,15.810203,1.889731,15.172276,0,21.724000000000007,22.205999999999978,22.5875,1,-1,-1,-1,-1,27.05502717391305,22.6970119222444,35.771057677250354,1,-0.2773613394552896,-0.14541726653655943,-0.1319440729187302
