date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-29,sh.600072,13.7000,13.79,12.42,12.42,13926693,176922803.0000,3,2.910918,1,-10.000000,138.597256,5.471161,5.803819,162.260780,0,14.079999999999988,14.270999999999926,13.39300000000002,-1,-1,-1,-1,1,28.3354377104376,53.675645342311974,-22.344977553311153,-1,-0.5097658692348812,-0.718176727137221,0.20841085790233982
2016-03-01,sh.600072,12.5000,12.99,12.02,12.71,12225417,153970372.0000,3,2.555322,1,2.334900,141.833424,5.598909,5.939335,166.049478,0,13.667999999999989,14.153999999999929,13.38900000000002,-1,-1,-1,-1,1,17.858227079538455,35.3228321466026,-17.07098305458983,-1,-0.5652707231234402,-0.6875955263344649,0.12232480321102468
2016-03-02,sh.600072,12.7800,13.74,12.77,13.65,16088360,213815071.0000,3,3.362744,1,7.395700,152.323071,6.012991,6.378594,178.330085,0,13.301999999999989,14.084999999999928,13.44650000000002,1,-1,1,-1,-1,21.129326047358738,22.440996945778334,18.505984250519546,-1,-0.5273298454221873,-0.6555423901520093,0.12821254472982202
2016-03-03,sh.600072,13.6800,14.88,13.6,13.85,19478733,275054304.0000,3,4.071390,1,1.465200,154.554911,6.101093,6.472053,180.942980,0,13.28599999999999,14.065999999999928,13.564000000000021,1,-1,1,-1,-1,37.7959927140254,25.5945152803076,62.198947581461006,1,-0.47564021365713494,-0.6195619548530344,0.1439217411958995
2016-03-04,sh.600072,13.9200,14.8,13.43,14.09,23335980,330799408.0000,3,4.877621,1,1.732900,157.233119,6.206816,6.584204,184.078454,0,13.34399999999999,13.985999999999928,13.661000000000021,1,1,1,-1,-1,51.33942591545746,36.7549148922806,80.50844796181117,1,-0.41057693847189825,-0.5777649515768072,0.16718801310490894
2016-03-07,sh.600072,14.7000,15.0,14.26,14.59,19349738,282819440.0000,3,4.044428,1,3.548600,162.812719,6.427072,6.817852,190.610691,0,13.777999999999992,13.928999999999927,13.776500000000022,1,1,1,-1,1,61.11111111111099,50.08217658019802,83.16898017293693,1,-0.31503645861483953,-0.5252192529844136,0.2101827943695741
2016-03-08,sh.600072,14.5500,14.55,13.53,14.27,16958559,237650309.0000,3,3.544630,1,-2.193300,159.241775,6.286108,6.668317,186.430059,0,14.089999999999993,13.878999999999929,13.85350000000002,1,1,1,1,1,66.120745022479,59.523760683015894,79.3147137014052,1,-0.26211971275970924,-0.47259934493947275,0.2104796321797635
2016-03-09,sh.600072,13.8000,14.12,13.5,13.69,10639961,147129521.0000,3,2.223935,1,-4.064500,152.769439,6.030611,6.397286,178.852664,0,14.097999999999994,13.699999999999928,13.900500000000019,-1,-1,-1,1,1,64.97324830104107,64.06836814487708,66.78300861336905,1,-0.263941410875951,-0.4308677581267684,0.1669263472508174
2016-03-10,sh.600072,13.8000,13.9,13.1,13.21,9697043,132390692.0000,3,2.026849,1,-3.506200,147.413024,5.819166,6.172983,172.581716,0,13.969999999999994,13.627999999999929,13.915500000000018,-1,-1,-1,1,1,53.66735203217328,61.58711511856452,37.827825859390785,-1,-0.30065138619920617,-0.40482448374125596,0.10417309754204979
2016-03-11,sh.600072,12.9100,13.2,12.86,13.09,7890354,103001239.0000,3,1.649219,1,-0.908400,146.073920,5.766304,6.116908,171.013979,0,13.769999999999992,13.556999999999928,13.924000000000015,-1,-1,-1,1,-1,43.95973154362406,54.200110625612865,23.478973379646447,-1,-0.3355591858262663,-0.39097142415825803,0.055412238331991714
2016-03-14,sh.600072,13.4400,13.85,13.25,13.66,10158512,138279224.0000,3,2.123303,1,4.354500,152.434663,6.017396,6.383267,178.460729,0,13.583999999999993,13.68099999999993,13.976000000000017,1,-1,-1,-1,-1,38.58308002528056,45.40338786702603,24.942464341789616,-1,-0.31361447971269385,-0.3755000352691452,0.061885555556451366
2016-03-15,sh.600072,13.6500,13.85,13.41,13.81,9768285,133575361.0000,3,2.041739,1,1.098100,154.108543,6.083473,6.453361,180.420401,0,13.491999999999994,13.79099999999993,13.972500000000016,1,1,-1,-1,-1,40.06962584476246,40.87081247122242,38.46725259184254,-1,-0.28088156774664697,-0.3565763417646456,0.07569477401799862
2016-03-16,sh.600072,13.8100,13.88,13.22,13.3,8948466,120705141.0000,3,1.870383,1,-3.693000,148.417351,5.858812,6.215040,173.757518,0,13.413999999999993,13.75599999999993,13.920500000000018,-1,-1,-1,-1,-1,34.95452830979415,37.869078059945785,29.125428809490884,-1,-0.2927189550353937,-0.3438048644187952,0.05108590938340152
2016-03-17,sh.600072,13.9000,14.63,13.9,14.63,15248225,221357478.0000,3,3.187141,1,10.000000,163.259087,6.444693,6.836544,191.133270,0,13.697999999999993,13.833999999999929,13.950000000000017,1,1,1,-1,-1,49.22118380062299,41.41511265172659,64.8333260984158,1,-0.1925605666714727,-0.3135560048693307,0.12099543819785802
2016-03-18,sh.600072,15.5800,15.97,15.06,15.66,43061909,663987424.0000,3,9.000679,1,7.040300,174.753062,6.898420,7.317859,204.589680,0,14.211999999999993,13.990999999999929,13.98850000000002,1,1,1,1,1,64.43439412607299,49.536702078830096,94.22977822055877,1,-0.029729230298926268,-0.2567906499552498,0.22706141965632354
2016-03-21,sh.600072,15.6000,16.58,15.52,16.17,34251188,551794400.0000,3,7.159087,1,3.256700,180.444254,7.123082,7.556180,211.252562,0,14.713999999999993,14.148999999999926,14.03900000000002,1,1,1,1,1,87.24030977944118,66.96529590204578,127.79033753423195,1,0.13886773387100604,-0.17765897318999863,0.31652670706100466
2016-03-22,sh.600072,15.8800,16.88,15.71,16.49,31534294,515823968.0000,3,6.591209,1,1.979000,184.015197,7.264045,7.705715,215.433194,0,15.249999999999991,14.370999999999928,14.12500000000002,1,1,1,1,1,89.7697188090594,80.48147423819125,108.3462079507957,1,0.29490389971501507,-0.08314639860899588,0.37805029832401094
2016-03-23,sh.600072,16.2000,16.44,16.01,16.32,17503639,283545568.0000,3,3.658561,1,-1.030900,182.118134,7.189158,7.626275,213.212233,0,15.85399999999999,14.633999999999926,14.16700000000002,1,1,1,1,1,88.44888460921193,88.48630439923757,88.37404502916067,-1,0.4002324752370736,0.013529376160218029,0.38670309907685557
2016-03-24,sh.600072,16.2500,16.83,15.89,15.98,21997544,359397840.0000,3,4.597864,1,-2.083300,178.324006,7.039384,7.467394,208.770312,0,16.12399999999999,14.910999999999925,14.269500000000019,-1,1,1,1,1,83.92599842318454,87.38153394715202,77.01492737524958,-1,0.45107130249524374,0.10103776142722318,0.35003354106802054
2016-03-25,sh.600072,15.7000,16.1,15.7,16.02,12218379,194210035.0000,3,2.553851,1,0.250300,178.770374,7.057005,7.486086,209.292891,0,16.19599999999999,15.203999999999926,14.380500000000017,-1,1,1,1,1,79.32740668243474,83.90076323827714,70.18069357074995,-1,0.4889527619995615,0.17862076154169085,0.3103320004578707
2016-03-28,sh.600072,16.4000,16.77,15.8,16.04,16801724,275228160.0000,3,3.511849,1,0.124800,178.993558,7.065815,7.495432,209.554180,0,16.169999999999995,15.441999999999926,14.561500000000018,-1,1,1,1,1,76.32058287795984,79.85799599452645,69.2457566448266,-1,0.5146552985114976,0.24582766893565222,0.2688276295758454
2016-03-29,sh.600072,16.0500,16.16,15.2,15.33,12542590,194944397.0000,3,2.621617,1,-4.426400,326.591697,6.358052,8.028025,138.675179,0,15.937999999999994,15.593999999999927,14.692500000000019,-1,-1,1,1,1,67.17949658317126,74.27582871452204,52.98683232046969,-1,0.47228941915747136,0.29112001898001605,0.1811694001774553
2016-03-30,sh.600072,15.5800,15.95,15.33,15.93,12784733,200358801.0000,3,2.672229,1,3.913900,339.374151,6.606900,8.342233,144.102779,0,15.859999999999994,15.856999999999925,14.80650000000002,1,1,1,1,1,57.612651770424804,67.03757707718539,38.762801156903635,-1,0.48157781089824603,0.329211577363662,0.152366233534584
2016-03-31,sh.600072,15.9500,16.3,15.8,15.99,13787650,221478425.0000,3,2.881856,1,0.376600,340.652397,6.631784,8.373654,144.645539,0,15.861999999999991,15.992999999999927,14.913500000000019,1,-1,1,-1,1,47.60419483573838,57.46544772977823,27.881689047658696,-1,0.4881532994598441,0.3609999217828984,0.12715337767694568
2016-04-01,sh.600072,15.9700,15.97,15.42,15.71,10249513,160503752.0000,3,2.142324,1,-1.751100,334.687251,6.515656,8.227023,142.112659,0,15.799999999999994,15.997999999999928,14.99450000000002,-1,-1,1,-1,1,41.727716727716675,48.98152111129337,27.220107960563283,-1,0.46540585261254996,0.38188110794882874,0.08352474466372123
2016-04-05,sh.600072,15.6800,16.28,15.68,16.25,12957330,208284421.0000,3,2.708304,1,3.437300,346.191460,6.739618,8.509811,146.997499,0,15.841999999999995,16.005999999999926,15.07750000000002,1,1,1,-1,1,47.266043431687585,45.53265166504763,50.73282696496749,1,0.48535693154857107,0.4025762726687772,0.08278065887979386
2016-04-06,sh.600072,16.2000,16.4,15.98,16.38,15218437,246861522.0000,3,3.180915,1,0.800000,348.960992,6.793535,8.577889,148.173479,0,16.051999999999996,15.994999999999925,15.183000000000021,1,1,1,1,1,55.72231960268766,48.23869325403072,70.68957230000154,1,0.5058273559964679,0.42322648933431534,0.08260086666215255
2016-04-07,sh.600072,16.4700,16.59,15.7,15.77,13727875,220537265.0000,3,2.869362,1,-3.724000,335.965497,6.540540,8.258444,142.655419,0,16.019999999999996,15.939999999999927,15.28700000000002,-1,-1,1,1,1,57.70518281166549,53.56451528201365,65.98651787096917,1,0.4674400548545474,0.4320692024383618,0.03537085241618565
2016-04-08,sh.600072,15.6000,15.69,15.0,15.3,12238971,187560826.0000,3,2.558155,1,-2.980300,325.952575,6.345610,8.012314,138.403799,0,15.881999999999996,15.871999999999929,15.391500000000022,-1,-1,-1,1,1,41.88250768775296,51.77000336736878,22.107516328521328,-1,0.39454470433190814,0.424564302817071,-0.03001959848516289
2016-04-11,sh.600072,15.4000,15.8,15.4,15.6,9572113,149646589.0000,3,2.000736,1,1.960800,332.343802,6.470034,8.169418,141.117599,0,15.859999999999996,15.829999999999927,15.517000000000024,-1,-1,1,1,1,30.330244694350935,43.305978397923205,4.37877728720639,-1,0.35686835045426335,0.4110251123445095,-0.05415676189024615
2016-04-12,sh.600072,15.6000,15.79,15.18,15.39,7288601,112512663.0000,3,1.523443,1,-1.346200,327.869943,6.382937,8.059445,139.217939,0,15.687999999999997,15.76499999999993,15.603500000000022,-1,-1,-1,-1,1,26.404434495256282,32.8723956257868,13.468512234195245,-1,0.30653082704067636,0.3901262552837429,-0.08359542824306654
2016-04-13,sh.600072,15.4800,15.98,15.46,15.71,13007228,205362156.0000,3,2.718734,1,2.079300,334.687251,6.515656,8.227023,142.112659,0,15.553999999999997,15.80299999999993,15.69850000000002,1,-1,1,-1,-1,35.639412997903484,30.791364062503646,45.33551086870315,1,0.2891264331748662,0.36992629086196754,-0.08079985768710135
2016-04-14,sh.600072,15.9500,16.33,15.95,16.16,15618677,252028378.0000,3,3.264572,1,2.864400,344.274092,6.702291,8.462680,146.183359,0,15.631999999999996,15.825999999999928,15.841500000000021,1,1,1,-1,-1,47.37945492662467,36.47443413992823,69.18949650001754,1,0.30809305982501556,0.3575596446545771,-0.049466584829561566
2016-04-15,sh.600072,16.8500,17.5,16.33,16.54,25103477,421788752.0000,3,5.247058,1,2.351500,352.369646,6.859895,8.661678,149.620839,0,15.879999999999995,15.880999999999926,15.937000000000022,1,1,1,-1,-1,59.73668763102716,47.58518518518519,84.03969252271109,1,0.34975531079222577,0.3559987778821069,-0.006243467089881105
2016-04-18,sh.600072,16.2000,16.3,15.88,15.93,13126214,210286544.0000,3,2.743604,1,-3.688000,339.374151,6.606900,8.342233,144.102779,0,15.945999999999994,15.902999999999926,15.950500000000023,-1,1,-1,1,-1,57.251991614255644,54.78937805730257,62.17721872816179,1,0.32974989134155486,0.3507490005739965,-0.020999109232441637
2016-04-19,sh.600072,16.0700,16.17,15.81,16.01,9776080,156198346.0000,3,2.043369,1,0.502200,341.078478,6.640079,8.384127,144.826459,0,16.069999999999997,15.878999999999925,15.94250000000002,-1,1,1,1,1,46.39999999999989,54.462893081760974,30.274213836477728,-1,0.316700062525884,0.343939212964374,-0.027239150438490012
2016-04-20,sh.600072,16.0100,16.02,14.6,15.13,16151716,247711907.0000,3,3.375986,1,-5.496600,322.330879,6.275103,7.923288,136.865979,0,15.953999999999997,15.753999999999925,15.87450000000002,-1,-1,-1,1,1,31.95862068965509,45.20353743463695,5.468787199691363,-1,0.23266728994920882,0.321684828361341,-0.08901753841213217
2016-04-21,sh.600072,14.9400,15.17,14.68,14.78,8147457,122092861.0000,3,1.702958,1,-2.313300,314.874448,6.129942,7.740000,133.699879,0,15.677999999999997,15.654999999999925,15.797500000000019,-1,-1,-1,1,-1,21.627586206896467,33.328735632183886,-1.7747126436783702,-1,0.13625794060908625,0.28459945081089005,-0.1483415102018038
2016-04-22,sh.600072,15.2400,15.98,15.15,15.54,13789567,213828427.0000,3,2.882256,1,5.142100,331.065556,6.445149,8.137998,140.574839,0,15.477999999999998,15.678999999999922,15.775500000000019,1,-1,-1,-1,-1,18.9655172413792,24.18390804597699,8.528735632183611,-1,0.11979753368324708,0.25163906738536146,-0.13184153370211438
2016-04-25,sh.600072,15.2500,15.38,14.96,15.36,7529476,114288957.0000,3,1.573790,1,-1.158300,327.230820,6.370495,8.043735,138.946559,0,15.363999999999999,15.654999999999921,15.742500000000021,-1,-1,-1,-1,-1,21.609195402298724,20.734099616858202,23.359386973179767,1,0.09117701505265252,0.21954665691881967,-0.12836964186616714
2016-04-26,sh.600072,15.2600,15.47,15.11,15.42,6148537,94231089.0000,3,1.285150,1,0.390600,328.509065,6.395379,8.075156,139.489319,0,15.245999999999999,15.657999999999921,15.71150000000002,1,-1,-1,-1,-1,28.96551724137919,23.18007662835244,40.53639846743268,1,0.0725008022787943,0.1901374859908146,-0.1176366837120203
2016-04-27,sh.600072,15.4300,15.54,15.17,15.24,6291561,96570858.0000,3,1.315044,1,-1.167300,324.674329,6.320725,7.980893,137.861039,0,15.267999999999997,15.610999999999922,15.707000000000022,-1,-1,-1,-1,-1,25.517241379310235,25.363984674329455,25.823754789271796,1,0.04268324751547148,0.16064663829574596,-0.11796339078027449
2016-04-28,sh.600072,15.3000,15.35,14.8,15.0,6913474,103910060.0000,3,1.445035,1,-1.574800,319.561348,6.221186,7.855210,135.689999,0,15.311999999999998,15.494999999999923,15.660500000000022,-1,-1,-1,-1,-1,24.624746450304155,26.369168356997932,21.135902636916597,-1,-0.0003098024844589986,0.12845535013970497,-0.12876515262416396
2016-04-29,sh.600072,14.9500,15.16,14.85,15.07,5140149,77318085.0000,3,1.074379,1,0.466700,321.052634,6.250218,7.891868,136.323219,0,15.217999999999998,15.347999999999923,15.614500000000021,-1,-1,-1,-1,-1,25.178227671477003,25.10673850036387,25.321206013703268,1,-0.028406239920480303,0.09708303212766792,-0.12548927204814822
2016-05-03,sh.600072,14.9600,15.43,14.86,15.42,7907647,120409523.0000,3,1.652834,1,2.322500,-2709.620940,6.518109,8.318250,-547.056632,0,15.229999999999999,15.29699999999992,15.600000000000023,1,1,-1,-1,-1,37.070732123476354,28.957902081752575,53.29639220692392,1,-0.022175172499464324,0.07323139120224147,-0.09540656370170579
2016-05-04,sh.600072,15.3500,15.46,15.21,15.26,7611713,116832229.0000,3,1.590979,1,-1.037600,-2681.505547,6.450477,8.231939,-541.380299,0,15.197999999999999,15.22199999999992,15.550500000000023,1,1,-1,-1,-1,44.09938974036927,35.44944984510761,61.39926953089258,1,-0.02980410631491459,0.05262429169881025,-0.08242839801372484
2016-05-05,sh.600072,15.2500,15.46,15.19,15.38,6709870,102812156.0000,3,1.402478,1,0.786400,-2702.592092,6.501201,8.296672,-545.637549,0,15.225999999999999,15.24699999999992,15.500500000000022,1,1,-1,-1,-1,50.504801953835035,43.891641272560285,63.73112331638454,1,-0.02586889370519785,0.03692565461800863,-0.06279454832320648
2016-05-06,sh.600072,15.4600,15.67,14.6,14.71,11939287,181626586.0000,3,2.495516,1,-4.356300,-2584.858886,6.217989,7.935244,-521.867903,0,15.168000000000001,15.23999999999992,15.447500000000023,-1,-1,-1,-1,-1,34.68276694001383,43.09565287807278,17.856995063895923,-1,-0.07593824116248271,0.014352875461910362,-0.09029111662439307
2016-05-09,sh.600072,14.4900,14.49,13.46,13.62,9416150,130930380.0000,3,1.968137,1,-7.409900,-2393.322776,5.757241,7.347248,-483.197881,0,14.878,15.047999999999922,15.363500000000021,-1,-1,-1,-1,-1,22.224245069727232,35.80393798785877,-4.935140766535838,-1,-0.20125253627958628,-0.02876820688638897,-0.1724843293931973
2016-05-10,sh.600072,13.5800,13.84,13.5,13.65,5237954,71525556.0000,3,1.094822,1,0.220300,-2398.594412,5.769922,7.363432,-484.262194,0,14.524000000000001,14.87699999999992,15.26600000000002,-1,-1,-1,-1,-1,8.70582596805787,21.87094599259971,-17.624414081025815,-1,-0.29474661323709483,-0.08196388815653015,-0.21278272508056467
2016-05-11,sh.600072,13.8300,13.87,13.25,13.64,6192663,84409848.0000,3,1.294373,1,-0.073300,-2396.837200,5.765695,7.358037,-483.907423,0,14.2,14.698999999999922,15.17850000000002,-1,-1,-1,-1,-1,10.650935517245555,13.86033551834362,4.232135515049425,-1,-0.3654357434660582,-0.13865825921843578,-0.22677748424762245
2016-05-12,sh.600072,13.5800,13.6,13.13,13.38,6215639,82977772.0000,3,1.299175,1,-1.906200,-2351.149687,5.655791,7.217781,-474.683381,0,13.8,14.51299999999992,15.06200000000002,-1,-1,-1,-1,-1,11.518502410750408,10.291754632018012,13.971997968215199,1,-0.43739519599910714,-0.19840564657457005,-0.2389895494245371
2016-05-13,sh.600072,13.4400,13.62,13.13,13.17,5382089,72007913.0000,3,1.124949,1,-1.569500,-2314.248235,5.567023,7.104498,-467.233194,0,13.491999999999999,14.329999999999918,14.91250000000002,-1,-1,-1,-1,-1,9.177675104661402,10.449037677552523,6.634949958879158,-1,-0.5055412605648968,-0.2598327693726354,-0.2457084911922614
2016-05-16,sh.600072,13.1000,13.45,13.1,13.42,4977351,66126392.0000,3,1.040352,1,1.898300,-2358.178535,5.672700,7.239359,-476.102465,0,13.451999999999998,14.164999999999917,14.75650000000002,-1,-1,-1,-1,-1,7.956228234116542,9.550801916509517,4.7670808693305915,-1,-0.5332278779817994,-0.3145117910944682,-0.21871608688733118
2016-05-17,sh.600072,13.4100,13.46,13.2,13.33,4731144,63160506.0000,3,0.988890,1,-0.670600,-2342.363627,5.634656,7.190809,-472.909527,0,13.388,13.955999999999918,14.626500000000018,-1,-1,-1,-1,-1,7.658527119907572,8.264143486228571,6.4472943872655755,-1,-0.5560224884596376,-0.3628139305675021,-0.19320855789213554
2016-05-18,sh.600072,13.2900,13.29,12.4,12.62,7553731,96918280.0000,3,1.578860,1,-5.326300,-2217.601573,5.334536,6.807803,-447.720798,0,13.184000000000001,13.691999999999917,14.457000000000019,-1,-1,-1,-1,-1,9.376202318764596,8.33031922426297,11.467968507767846,1,-0.6241832517860395,-0.4150877948112096,-0.2090954569748299
2016-05-19,sh.600072,12.7200,12.93,12.63,12.75,5638279,72182761.0000,3,1.178497,1,1.030100,-2240.445330,5.389487,6.877931,-452.332818,0,13.057999999999998,13.428999999999917,14.338000000000019,-1,-1,-1,-1,-1,10.80788552394769,9.280871654206686,13.861913263429695,1,-0.6601019894145743,-0.46409063373188253,-0.1960113556826918
2016-05-20,sh.600072,12.7100,13.09,12.53,13.08,6045598,77931018.0000,3,1.263634,1,2.588200,-2298.433326,5.528980,7.055948,-464.040256,0,13.039999999999997,13.265999999999917,14.25300000000002,1,-1,-1,-1,-1,23.244247876930388,14.476111906547624,40.78051981769592,1,-0.6543961344008693,-0.5021517338656799,-0.1522444005351894
2016-05-23,sh.600072,13.1000,13.57,13.1,13.39,7289565,97553790.0000,3,1.523644,1,2.370000,-2352.906899,5.660018,7.223176,-475.038152,0,13.033999999999997,13.242999999999915,14.145500000000018,1,1,-1,-1,-1,43.45061788670804,25.834250429195436,78.68335280173324,1,-0.6177388846391239,-0.5252691640203687,-0.09246972061875514
2016-05-24,sh.600072,13.4000,13.44,13.02,13.14,4752545,62600256.0000,3,0.993364,1,-1.867100,-2308.976598,5.554342,7.088314,-466.168881,0,12.995999999999999,13.191999999999917,14.034500000000017,1,-1,-1,-1,-1,58.08705996059621,41.593975241411606,91.07322939896541,1,-0.6019220777358871,-0.5405997467634724,-0.061322330972414685
2016-05-25,sh.600072,13.2300,13.37,12.95,12.99,4290813,56364428.0000,3,0.896854,1,-1.141600,-2282.618418,5.490936,7.007398,-460.847319,0,13.069999999999999,13.126999999999915,13.913000000000016,-1,-1,-1,-1,-1,58.78777740604434,53.44181841778292,69.47969538256719,1,-0.5946362936637097,-0.5514070561435199,-0.04322923752018981
2016-05-26,sh.600072,13.0700,13.07,12.6,12.97,5333305,68237114.0000,3,1.114752,1,-0.154000,-2279.103994,5.482482,6.996609,-460.137777,0,13.113999999999999,13.085999999999917,13.799500000000018,-1,-1,-1,1,-1,52.57811405352384,56.484317140054856,44.765707880461804,-1,-0.5837470178958934,-0.5578750484939946,-0.025871969401898842
2016-05-27,sh.600072,12.8800,13.24,12.84,13.1,5265687,68874239.0000,3,1.100619,1,1.002300,-2301.947750,5.537434,7.066737,-464.749798,0,13.117999999999999,13.078999999999917,13.704500000000019,-1,1,-1,1,-1,52.30255476157106,54.556148740379804,47.79536680395357,-1,-0.5581927759935201,-0.5579385939938997,-0.00025418199962046195
2016-05-30,sh.600072,13.0200,13.09,12.75,12.84,4145238,53501142.0000,3,0.866426,1,-1.984700,-2256.260238,5.427531,6.926481,-455.525756,0,13.008,13.020999999999916,13.593000000000018,-1,-1,-1,-1,-1,48.717948717948595,51.199539177681224,43.75476779848334,-1,-0.5525512158022767,-0.5568611183555751,0.004309902553298328
2016-05-31,sh.600072,12.9900,13.5,12.9,13.5,8233909,109403397.0000,3,1.721028,1,5.140200,-2372.236231,5.706516,7.282515,-478.940631,0,13.079999999999998,13.037999999999915,13.497000000000018,1,1,1,1,-1,63.568376068375926,54.86295984929858,80.97920850653061,1,-0.4891847374096816,-0.5433258421663963,0.05414110475671474
2016-06-01,sh.600072,13.5300,13.81,13.48,13.55,7237659,98531914.0000,3,1.512795,1,0.370400,-2381.022291,5.727651,7.309487,-480.714485,0,13.191999999999998,13.130999999999915,13.411500000000018,1,1,1,1,-1,70.18785612535602,60.82472697056024,88.91411443494759,1,-0.42997527727406215,-0.5206557291879295,0.09068045191386731
2016-06-02,sh.600072,13.5000,13.76,13.39,13.72,6596184,89605473.0000,3,1.378716,1,1.254600,-2410.894896,5.799511,7.401193,-486.745590,0,13.341999999999999,13.227999999999914,13.32850000000002,1,1,1,1,1,88.50623808010164,74.08749009127793,117.34373405774906,1,-0.3651248423840574,-0.48954955182715504,0.12442470944309764
2016-06-03,sh.600072,13.7000,13.96,13.52,13.95,9585971,132048100.0000,3,2.003633,1,1.676400,-2451.310772,5.896733,7.525265,-494.905319,0,13.511999999999997,13.314999999999916,13.29050000000002,1,1,1,1,1,90.50472978447567,83.06627466331118,105.38164002680466,1,-0.2918075518875103,-0.45000115183922607,0.15819359995171578
2016-06-06,sh.600072,13.9000,13.9,13.55,13.65,6571047,90193846.0000,3,1.373462,1,-2.150500,-2398.594412,5.769922,7.363432,-484.262194,0,13.673999999999998,13.340999999999914,13.29200000000002,-1,1,1,1,1,89.6775239021227,89.56283058890006,89.906910528568,1,-0.25497141201827844,-0.4109952038750365,0.15602379185675808
2016-06-07,sh.600072,13.5200,13.75,13.52,13.67,5070157,69006035.0000,3,1.059750,1,0.146500,-2402.108836,5.778376,7.374221,-484.971736,0,13.707999999999998,13.393999999999915,13.293000000000017,-1,1,1,1,1,85.049019607843,88.41042443148051,78.32620996056798,-1,-0.2216100897615494,-0.37311818105233907,0.15150809129078968
2016-06-08,sh.600072,13.6700,13.67,13.4,13.54,5131324,69474161.0000,3,1.072535,1,-0.951000,-2379.265079,5.723424,7.304093,-480.359715,0,13.706,13.448999999999916,13.28800000000002,-1,1,1,1,1,73.72386971317438,82.8168044077134,55.538000324096316,-1,-0.2033172009306483,-0.33915798502800093,0.13584078409735262
2016-06-13,sh.600072,13.3100,13.55,12.71,12.73,7502665,99346977.0000,3,1.568186,1,-5.982300,-2236.930906,5.381033,6.867142,-451.623277,0,13.508000000000001,13.424999999999915,13.255500000000021,-1,-1,-1,1,1,48.52190892886065,69.09826608329273,7.3691946199964775,-1,-0.25128354499839567,-0.3215830970220799,0.07029955202368421
2016-06-14,sh.600072,12.5600,12.77,12.45,12.61,5577507,70346280.0000,3,1.165795,1,-0.942700,-2215.844361,5.330309,6.802408,-447.366027,0,13.24,13.375999999999914,13.22750000000002,-1,-1,-1,-1,1,25.828427562804304,49.3580687349465,-21.23085478148009,-1,-0.29557303342756214,-0.31638108430317635,0.020808050875614215
2016-06-15,sh.600072,12.4500,13.72,12.4,13.58,8309456,108234448.0000,3,1.736819,1,7.692300,-2386.293928,5.740332,7.325670,-481.778798,0,13.226000000000003,13.449999999999914,13.235500000000021,1,1,1,-1,-1,29.27901737703051,34.543117956231875,18.750816218627776,-1,-0.24952550403813234,-0.30300996825016757,0.05348446421203523
2016-06-16,sh.600072,13.4100,13.5,13.13,13.38,6072922,80829669.0000,3,1.269345,1,-1.472800,-2351.149687,5.655791,7.217781,-474.683381,0,13.168000000000001,13.437999999999914,13.238000000000023,1,-1,1,-1,-1,49.685854983868126,34.9310999745677,79.19536500246898,1,-0.226559200339425,-0.28771981466801905,0.06116061432859404
2016-06-17,sh.600072,13.3900,13.66,13.25,13.3,9034177,121365920.0000,3,1.888298,1,-0.597900,-2337.091991,5.621975,7.174626,-471.845215,0,13.120000000000001,13.412999999999915,13.272000000000023,1,-1,1,-1,-1,65.38461538461529,48.116495915171356,99.92085432350314,1,-0.21236555270836632,-0.2726489622760885,0.06028340956772216
2016-06-20,sh.600072,13.2500,13.32,12.85,13.22,5245072,68766236.0000,3,1.096310,1,-0.601500,-2323.034295,5.588159,7.131470,-469.007048,0,13.218,13.362999999999914,13.295500000000024,1,-1,-1,-1,-1,58.39316239316232,57.82121092054862,59.53706533838971,1,-0.20520681963322396,-0.2591605337475156,0.05395371411429162
2016-06-21,sh.600072,13.3300,13.75,13.28,13.45,11404692,154149356.0000,3,2.383776,1,1.739800,-2363.450171,5.685381,7.255542,-477.166777,0,13.386000000000001,13.312999999999914,13.314000000000025,1,1,1,1,1,63.378917378917286,62.38556505223168,65.3656220322885,1,-0.17891200802582574,-0.24311082860317762,0.06419882057735188
2016-06-22,sh.600072,13.4200,13.64,13.25,13.52,5887148,79308897.0000,3,1.230515,1,0.520500,-2375.750655,5.714970,7.293304,-479.650173,0,13.374,13.299999999999915,13.320500000000024,1,1,1,1,1,71.80246913580235,64.5248496359607,86.35770813548564,1,-0.15068773103398136,-0.22462620908933836,0.073938478055357
2016-06-23,sh.600072,13.5000,13.6,13.26,13.46,5973822,80326413.0000,3,1.248631,1,-0.443800,-2365.207383,5.689608,7.260937,-477.521548,0,13.39,13.278999999999915,13.336500000000024,1,1,1,1,1,79.75308641975299,71.64482431149092,95.96961063627711,1,-0.13164377919098058,-0.2060297231096668,0.07438594391868622
2016-06-24,sh.600072,13.4800,13.54,12.85,13.11,8038572,105943382.0000,3,1.680200,1,-2.600300,-2303.704962,5.541661,7.072131,-465.104569,0,13.352,13.235999999999915,13.342500000000024,-1,-1,-1,1,1,71.35802469135793,74.30452674897113,65.46502057613154,-1,-0.14314331801266356,-0.19345244209026616,0.0503091240776026
